coef,rank
-0.0693,5842
-0.0858,8409
-0.0978,9029
-0.0525,8670
0.0754,2695
0.278,25
-0.316,10299
-0.12,6708
-0.0716,9138
0.0205,4113
-0.276,10070
0.0356,3685
0.0884,1763
-0.0683,8527
-0.0485,8934
-0.0592,7359
0.0548,2876
-0.0493,6385
-0.071,7967
-0.0483,5402
0.0202,4425
-0.132,8693
0.0232,3477
0.121,1516
-0.104,7501
-0.278,9359
-0.0318,6523
0.0365,4005
0.161,2390
0.0362,3220
0.133,2302
0.0679,2946
0.229,1542
0.0203,4047
0.036,4044
0.0727,3295
0.0603,3837
0.0176,4234
0.0614,3471
0.158,596
0.0211,4186
0.146,866
0.139,2183
0.105,2415
-0.19,9345
-0.0552,8424
-0.0668,7888
0.111,2316
0.0253,4230
0.388,643
-0.277,5182
0.162,1373
-0.0297,6566
-0.0126,6032
0.569,20
0.387,950
0.138,2041
-0.107,8607
-0.058,7812
-0.0413,7497
-0.157,7993
0.132,1604
0.575,61
-0.00215,5207
0.0193,3841
0.0782,3007
-0.178,9156
-0.199,6938
0.0886,2738
0.025,4362
0.543,647
0.103,3491
-0.0921,8577
-0.023,6131
-0.0593,7165
0.0678,2659
-0.174,9279
0.13,2528
0.0271,4132
-0.24,9799
-0.0389,6718
-0.0344,7148
-0.0745,6323
-0.331,9575
-0.0339,5481
-0.334,9141
0.0166,4605
0.00845,4501
-0.0191,5776
0.151,1465
0.104,2538
-0.0629,6499
-0.0612,7416
0.265,395
-0.304,9898
0.0449,3484
0.0565,3340
0.411,1219
-0.00369,5202
-0.0249,7027
-0.0958,7800
0.0716,2753
-0.0519,5958
-0.0335,6306
0.174,864
-0.0552,6336
-0.067,7279
-0.0162,5500
0.0295,4483
-0.0457,6675
-0.143,9092
0.244,973
0.41,111
-0.141,8099
-0.234,9755
0.00982,4663
0.0843,1479
-0.114,8063
-0.0649,6570
-0.0772,6831
-0.157,8136
-0.193,8286
0.0318,3597
-0.00252,5470
0.521,328
0.204,396
0.33,459
0.258,1549
0.059,3139
0.189,470
-0.203,9686
-0.0314,5960
0.179,1490
0.75,177
-0.0434,7082
-0.0329,5972
-0.0477,6991
-0.242,8065
-0.119,7478
0.195,278
-0.000944,5267
0.0591,2987
0.13,1971
0.473,368
0.331,774
-0.0974,7653
0.151,2911
-0.16,8703
-0.0253,5272
-0.196,9976
-0.0593,6351
0.0546,4183
0.00702,4782
-0.0373,6619
0.072,2618
-0.177,9305
0.087,1199
0.449,1410
0.0114,4823
0.0952,1573
0.355,414
-0.23,9741
0.0586,3610
3.96,132
0.00375,5042
0.00629,4920
0.225,400
-0.127,9587
-0.178,10121
-0.00522,4960
-0.22,10461
-0.129,3809
0.128,2696
-0.107,9900
0.0682,1694
-0.182,8952
0.176,182
-0.00315,5074
-1.03,9346
-0.0904,5293
-0.472,6650
0.0851,3287
-0.52,8446
-0.0575,6153
-0.072,6465
0.0144,4684
-0.0507,6081
-0.0326,7093
0.0328,2976
-0.268,6438
-0.259,9272
-0.177,8522
0.101,3534
-0.0342,5956
0.0563,2411
0.0525,3937
-0.197,9107
0.00591,4984
-0.0653,7252
-0.236,9633
0.00271,5033
0.197,942
-0.174,8711
-0.301,10323
0.0971,3138
0.186,1245
-0.122,9287
-0.278,9861
-0.093,9684
-0.0511,6571
-0.291,7643
0.0225,4390
0.225,211
0.0485,3721
-0.128,8780
0.112,3056
-0.0602,6911
-0.0982,8303
-0.184,10030
-0.102,8070
0.0724,3698
0.07,2950
-0.307,9677
-0.0246,5783
0.127,1372
0.154,2636
0.0623,3046
-0.14,8384
-0.171,9346
0.223,472
-0.214,10336
0.251,278
0.0516,3844
-0.143,8124
0.555,1097
0.0101,3954
0.023,4209
-0.163,8290
-0.115,7411
-0.214,9451
0.157,1965
-0.0217,5969
-0.0511,8308
0.0285,1414
-0.0424,6612
-0.336,9792
0.182,927
0.201,1588
-0.176,10386
-0.0627,6864
0.123,2280
0.296,423
-0.146,8125
0.186,1753
0.0239,3993
-0.0357,6307
-0.0589,6279
0.0384,4175
-0.0376,6116
-0.017,6034
0.0493,3345
-0.14,8473
-0.164,9427
0.182,1894
-0.113,8871
-0.147,8232
0.0357,3776
-0.115,10020
-0.223,6485
-0.174,8204
-0.276,9914
0.416,919
0.12,1020
-0.11,8126
0.198,1368
0.129,3334
0.112,2779
0.0485,4025
0.107,1526
0.0775,3576
0.314,1029
-0.0204,5889
-0.0168,5397
-0.0237,5845
0.101,1591
-0.0858,9537
-0.16,8763
0.114,2297
0.193,1285
0.00176,5420
-0.0471,6974
0.327,433
-0.192,9269
0.0519,3955
-0.148,8813
-0.0244,5676
-0.0862,8387
-0.053,7151
0.0121,4454
0.0489,3882
-0.209,10352
0.0687,2795
0.184,938
0.772,3
0.0017,5254
-0.311,9653
0.266,244
-0.0388,6162
0.0199,4101
0.013,4748
-0.113,9084
0.057,3659
-0.208,9211
0.104,2320
0.00649,4968
-0.00536,5409
0.0967,1827
-0.104,8955
0.294,107
0.0543,3377
-0.0755,10308
-0.0669,7306
0.0167,4384
0.664,180
-0.197,7739
0.017,4451
-0.108,8564
-0.204,10284
-0.0107,5283
-0.127,8644
-0.155,7987
-0.0242,6100
0.0438,2484
0.17,504
0.0496,4091
0.0793,2709
-0.465,10119
-0.113,7200
-0.29,9816
0.0753,2023
-0.302,8263
0.15,2539
-0.28,9640
-0.0478,5319
-0.0201,5988
0.0826,2154
0.123,1271
-0.0725,7105
0.0857,3223
-0.0518,6733
0.115,977
-0.165,9521
0.299,1591
-0.0322,5806
-0.0952,7159
0.584,493
0.0719,2129
-0.0205,5748
-0.18,9432
-0.0225,5910
0.0725,2987
-0.0768,6898
0.0678,2649
0.0301,3377
-0.103,4752
-0.416,6584
0.945,406
0.251,535
-0.307,10106
0.0594,3195
0.108,2541
0.206,1290
-0.162,9216
0.0256,4472
-0.145,8567
-0.0868,7558
0.0522,3562
-0.603,9963
0.366,1695
-0.215,10381
-0.12,7723
-0.101,8513
-0.153,8780
-0.0237,5543
-0.0307,6138
0.161,1379
0.257,517
-0.202,9887
-0.184,10149
0.0101,4844
0.0285,4108
0.041,3381
-0.115,8826
0.0734,2567
0.0391,3681
0.125,2340
-0.0901,8598
0.0802,2349
0.0465,3899
0.155,1479
0.241,386
0.0861,2647
-0.101,7724
-0.111,8359
-0.0108,5546
-0.324,9342
-0.0926,8254
-0.12,7456
-0.164,7293
-0.0483,7036
0.286,196
-0.116,7389
0.0581,2829
-0.134,9751
0.284,954
-0.000672,5136
-0.0929,8452
0.174,1089
-0.0455,6968
0.00153,4856
0.074,3935
-0.0546,8409
-0.0431,6384
-0.16,8605
0.0514,3714
0.096,2598
-0.199,10056
-0.0985,8046
-0.0514,7213
-0.102,7651
-0.0355,5557
-0.0178,5635
-0.0956,7235
-0.13,8992
-0.1,9247
-0.143,7994
0.166,367
-0.179,8061
-0.125,7173
0.0296,3949
-0.0489,6912
0.0492,4018
-0.0618,7352
-0.167,8609
0.0843,3035
-0.15,9306
0.13,799
-0.0858,8948
-0.12,8378
-0.114,8725
0.342,90
0.0751,2195
-0.0981,7428
0.0353,3499
0.665,1588
0.00234,4806
0.0262,4043
0.069,1943
-0.0557,8022
-0.0331,6680
0.178,1793
-0.0479,6484
-0.012,5853
-0.0315,7358
-0.0149,5638
-0.153,8630
-0.0906,6539
0.066,3491
-0.0927,8145
-0.0368,5806
-0.387,7094
0.0145,4534
-0.113,7065
-0.184,9085
-0.0788,8471
0.0105,4394
0.692,2073
0.0235,4361
0.349,1242
0.225,1519
0.156,251
-0.176,8513
1.02,683
-0.524,8349
0.04,4383
-0.344,9967
-0.0555,7108
-0.0278,5704
-0.0365,6424
-0.117,10212
-0.11,7985
0.0761,3664
-0.132,5814
-0.0147,5604
-0.0792,7617
-0.097,9108
-0.0428,5934
-0.0688,7615
-0.00215,5137
0.0281,3898
0.24,413
-0.0846,8025
0.0845,3116
-0.0893,6499
0.248,841
-0.0266,5730
-0.0198,6046
-0.0396,6723
0.184,1610
0.00741,4841
-0.159,8934
0.314,897
-0.102,8769
-0.114,7515
0.00993,4791
0.0635,3922
-0.00271,5180
-0.00375,5218
0.0505,3169
-0.0609,7191
-0.0532,6310
-0.261,9304
-0.00188,4954
-0.214,8185
0.479,130
0.0552,3539
-0.24,10248
0.186,3163
-0.174,9074
0.0733,2840
0.0712,2628
-0.105,8118
0.0137,4472
-0.0197,5362
-0.346,9525
1.43,318
-0.0587,7575
0.0559,2751
-0.00769,5418
0.385,279
0.0108,4454
0.343,1065
-0.00277,4990
-0.0901,8609
-0.302,9741
-0.22,9545
0.115,2244
-0.103,8085
-0.0503,6523
-0.00695,5503
0.372,1311
-0.153,7541
-0.0777,5464
-0.0113,5207
0.00232,4925
-0.175,9102
-0.104,7362
0.0134,4482
0.103,2376
-0.231,8199
-0.0134,5624
-0.222,10149
5.71e-05,4948
-0.0799,8030
0.0841,3822
-0.265,7630
-0.0115,5868
-0.0233,6542
-0.154,9459
-0.111,8288
0.0681,3598
-0.227,9531
0.0719,2427
-0.0344,6312
0.0162,4586
-0.283,8721
-0.0379,6036
0.0313,3746
-0.0168,5705
-0.0377,6354
0.194,818
-0.198,8457
-0.0186,5902
-0.15,9117
-0.0341,5728
-0.0194,6104
-0.0331,5787
0.32,208
-0.0215,5854
0.131,2967
-0.127,8885
-0.332,10393
0.0508,3758
-0.185,7966
0.0783,3403
0.00218,5010
-0.0361,7036
0.449,342
-0.024,5060
0.199,1100
-0.126,7223
0.103,2604
0.0876,2165
-0.185,9767
0.0371,4208
0.107,1113
-0.0955,6341
0.037,4107
0.194,1275
-0.0891,8863
0.131,1832
-0.189,9148
-0.0684,6720
0.0188,4578
0.0125,4639
-0.0205,5424
-0.0246,8046
0.00445,4803
-0.0435,10036
0.00652,3858
0.0136,2475
2.71,248
-0.293,9952
0.0986,3563
0.0565,3214
-0.227,10052
-0.0176,5142
0.24,1647
-0.066,6278
-0.0789,8145
-0.0274,5599
0.0236,4341
-0.13,7323
-0.0324,7415
-0.027,5710
0.0457,3606
0.0493,4260
-0.204,6823
-0.307,9117
-0.0829,5207
-0.0601,6782
0.365,183
-0.175,6574
-0.225,9392
-0.156,8505
-0.276,8126
-0.0906,8166
-0.0405,6429
-0.308,9270
0.289,367
0.0837,2232
-0.0723,8217
-0.0573,5896
0.193,1316
0.14,1438
-0.189,8173
-0.00317,5184
0.0473,3140
0.00599,4728
0.0449,3805
0.0149,4580
0.204,951
0.171,2087
-0.115,7700
-0.0518,6739
0.139,2279
0.00851,4998
-0.1,7534
0.0824,2097
0.00543,4862
-0.252,10224
0.0521,3119
-0.0689,8118
-0.514,10429
-0.198,7718
-0.167,9679
-0.0714,7772
0.0708,3874
-0.0978,8127
0.0533,3950
0.111,3151
-0.168,9914
0.0943,2530
-0.256,8683
0.00218,5153
0.0856,3011
0.013,4701
-0.0232,6250
-0.0105,5623
-0.0276,6180
-0.116,8704
-0.00589,5132
-0.12,7274
-0.0908,9110
0.0318,3807
0.549,581
0.525,153
0.0544,3280
-0.211,9684
0.36,170
0.0406,3456
-0.0972,8657
-0.31,8482
-0.0133,5268
-0.0554,7352
-0.0979,5477
-0.0885,8181
-0.193,6420
0.123,548
0.0278,4074
0.16,460
-0.389,6659
0.0334,3925
0.383,1235
-0.425,9960
-0.309,10435
-0.0226,5164
-0.0488,6651
-0.0319,6213
0.0339,4116
-0.0452,6715
-0.0418,5982
0.277,374
0.099,2487
-0.0224,5712
-0.131,9061
0.139,1029
0.142,2372
0.203,350
-0.141,8181
0.337,419
0.018,4527
-0.0896,7822
-0.0825,4437
-0.434,5962
-0.0986,7410
0.26,1807
-0.106,7289
0.244,1033
0.181,1968
-0.0453,6734
0.0141,4545
0.0251,4083
-0.188,9912
0.0121,4402
-0.203,9718
-0.0788,6952
-0.00862,5200
-0.106,9398
-0.0262,5441
0.0871,1469
0.807,56
-0.0479,6342
0.123,3156
-0.0517,6482
-0.0842,9138
-0.0699,7282
-0.0889,5774
-0.0807,7635
-0.0571,7236
-0.357,10203
0.107,1343
0.0384,4116
0.03,4131
-0.129,8778
0.0438,3699
0.241,1315
-0.053,8325
0.102,1604
-0.21,5015
0.347,2463
0.0843,3415
0.0489,3178
0.0787,3552
-0.135,7669
-0.273,9172
0.0413,4112
-0.177,9596
0.355,865
-0.096,9242
0.0782,3285
-0.373,6627
-0.35,8880
-0.343,7873
-0.0267,5853
0.123,2019
0.197,873
-0.011,4888
0.623,524
-0.278,7410
-0.0939,9230
0.131,1328
-0.0802,6075
-0.0736,7204
-0.163,7408
0.056,3119
0.132,737
0.0155,4317
0.0575,1538
-0.201,9848
-0.0295,6540
0.0679,2135
0.0803,1932
-0.0936,8324
-0.177,9357
0.0774,2101
-0.226,8378
-0.201,7528
0.0373,3886
0.077,2716
-0.141,9178
0.143,2061
-0.224,9864
0.0448,3810
-0.107,7795
-0.143,9672
-0.607,7291
0.0249,4462
0.461,1014
0.131,2841
0.262,688
-0.0537,6693
-0.102,7047
0.142,1696
0.167,882
0.141,1768
0.249,296
-0.0324,8208
0.0665,3554
1.24,713
0.434,932
0.143,1680
0.0856,1652
0.0721,2806
0.327,619
0.122,1540
0.117,3144
-0.0171,5801
0.217,709
0.0554,2498
0.176,1727
0.072,3581
-0.0244,5115
0.0237,4501
-0.0338,5547
0.103,1642
-0.0302,6166
0.0131,4579
-0.146,8304
-0.157,6860
0.0671,2721
-0.0791,7905
0.161,2424
-0.128,8714
-0.0269,5756
-0.112,6619
-0.0717,7625
0.0293,3843
0.119,2638
-0.132,8398
0.445,389
0.0493,4264
-0.0395,6382
0.0581,3090
0.0849,2150
0.413,135
-0.181,10156
-0.173,6668
-0.0549,8129
-0.0153,5716
-0.269,9197
-0.0217,5433
0.673,137
-0.0271,5960
-0.102,7716
-0.0118,5232
0.195,1736
-0.0885,7358
-0.053,7785
0.12,1301
0.0731,2445
0.237,195
-0.0921,8467
-0.223,10347
-0.0226,5630
0.0639,3832
0.119,1057
0.171,674
-0.00539,5267
0.0946,3320
-0.0355,6211
-0.375,10055
0.0233,4266
0.063,2356
0.565,298
-0.0281,5721
-0.186,9519
-0.0083,5035
0.0231,4321
0.146,1213
-0.205,8590
0.0891,2572
-0.168,5116
-0.0223,5914
-0.0148,5756
0.282,141
-0.0749,8125
-0.0843,7252
-0.637,7914
-0.173,10007
0.188,984
0.144,853
0.0137,4385
-0.163,7271
0.065,2998
-0.00473,5151
-0.0395,6936
0.0273,4238
0.108,2579
0.0944,2812
0.181,1440
0.0628,2761
-0.0611,7499
0.0593,2539
-0.142,9566
-0.254,9525
0.385,268
-0.0666,8294
0.106,1108
0.328,183
0.0548,3221
-0.0155,5141
0.0557,3842
0.0836,2921
-0.0901,7482
-0.0925,7559
-0.0173,5378
0.0529,4033
-0.0761,6309
0.153,642
-0.105,9084
0.00655,4617
-0.0316,6266
0.0941,2429
-0.113,7499
-0.125,9153
0.128,670
-0.257,9468
0.0618,3532
-0.0632,6647
-0.254,6755
0.149,1929
-0.0153,6000
-0.101,8897
-0.0484,6395
0.0188,4190
-0.317,9387
-0.00769,5575
0.0191,4428
0.0411,4081
0.402,1600
0.302,2292
-0.317,9839
-0.113,8314
0.0187,4191
-0.0703,7457
-0.0519,7151
-0.373,9822
-0.167,8766
-0.121,9612
0.0348,3564
0.125,2448
-0.369,10075
-0.104,7627
0.0898,2455
0.0805,1704
0.00412,4872
0.231,889
-0.137,8900
-0.144,9368
0.112,3311
-0.0265,5618
-0.268,9429
-0.0126,5529
-0.393,10417
0.0277,3714
0.0187,4567
-0.0663,8553
0.507,59
0.171,744
-0.119,9312
-0.502,9775
0.0217,4480
0.0064,4756
0.0899,1696
-0.197,9726
0.104,2357
-0.0328,5512
0.0656,3918
-0.152,10026
-0.158,10105
0.357,485
0.187,1945
-0.0126,5411
0.144,1726
-0.181,9585
-0.103,8964
-0.192,6031
-0.2,9551
-0.199,8343
-0.0392,6410
-0.217,10118
-0.238,7901
-0.0277,6349
-0.0575,5954
0.108,3205
-0.0254,5790
-0.0897,8848
0.108,2119
0.0642,2983
0.104,1548
-0.168,9147
-0.029,6314
0.00948,4755
0.0192,4117
-0.0489,7460
-0.264,8352
0.531,35
0.0867,2546
-0.0427,6425
-0.0192,5826
-0.0121,3040
0.174,2748
0.00925,4842
-0.32,6795
-0.0559,7065
0.123,2516
0.05,3480
-0.0768,7687
-0.0288,5738
0.308,298
0.113,3168
0.0472,2834
0.0604,2855
0.207,667
0.125,2988
0.108,3140
-0.0702,7304
0.0318,3329
-0.0136,5668
0.11,1820
0.005,4828
0.0425,3439
0.051,2636
0.109,1212
0.16,952
0.0221,4578
-0.426,9040
0.274,1617
0.0424,4061
-0.0893,8062
-0.0698,6534
-0.0468,7328
-0.343,10263
0.132,2547
0.417,108
0.0404,3848
-0.2,9643
0.0789,3877
0.0761,2857
-0.0868,6228
0.0257,3994
-0.101,8621
-0.0604,7717
-0.0497,5751
0.0565,3554
-0.196,8988
0.1,597
-0.0834,8072
0.0918,2306
-0.148,9209
-0.0523,6891
0.0458,4132
0.106,2601
0.233,1819
0.413,225
-0.0312,6007
0.297,1221
-0.285,6729
0.28,248
-0.0185,5240
-0.0969,7828
-0.0543,6502
0.00172,5060
1.75,1
0.303,58
-0.0249,5838
0.0182,4370
0.418,1081
0.0405,3321
0.0638,3199
0.149,458
-0.171,9798
-0.205,7715
0.0292,3806
-0.0217,5077
0.289,69
-0.00247,5159
0.211,1519
-0.103,8015
-0.128,7177
-0.229,10343
0.123,1007
0.00589,5180
-0.214,9382
0.0402,3391
-0.142,9858
-0.119,9634
0.0853,1670
-0.0392,6515
0.286,333
0.229,1565
-0.152,8279
-0.129,9595
-0.0754,7821
-0.0245,5549
-0.16,9461
0.142,2550
-0.0919,6455
-0.228,9378
0.0567,2934
-0.00829,5617
-0.247,9804
-0.192,10151
0.0414,4305
-0.122,9669
0.161,472
-0.0448,6821
0.214,1633
0.00699,5141
0.265,1673
-0.0334,6281
0.00594,4657
0.205,96
-0.309,10412
0.0757,2696
-0.105,7818
-0.36,9901
0.0525,3577
0.142,625
0.0346,4056
0.0318,3862
-0.271,9098
0.271,847
0.0296,4532
-0.082,8896
-0.0225,5760
-0.0314,6080
-0.193,9711
0.0685,3285
0.239,719
-0.0587,7563
-0.152,8352
-0.2,9969
0.115,2145
0.0532,3897
-0.0421,6314
0.101,2268
-0.229,9394
0.109,1939
-0.0789,7705
-0.417,6687
-0.05,6138
-0.122,8618
-0.135,9577
-0.0425,6399
-0.384,10384
-0.0138,5638
-0.194,10013
-0.0662,7527
0.855,305
-1.51,10322
-0.586,9214
0.194,1333
-0.267,9173
0.02,4559
-0.0891,7390
0.295,317
0.203,1383
-0.0772,7407
0.138,380
-0.0708,6580
0.0763,3325
-0.124,8329
0.0676,3668
0.0461,3305
-0.0603,7898
0.0701,2955
0.169,1245
-0.183,8345
0.0616,2167
0.118,2844
0.0736,2177
0.208,2136
-0.224,10341
0.0377,4082
-0.0936,7949
-0.0879,9281
-0.161,10064
0.158,1166
-0.0887,8034
-0.16,7173
-0.225,6304
0.0446,3036
-0.00215,5284
-0.0729,6680
-0.086,7517
-0.483,8694
-0.385,7903
-0.114,9269
0.0569,3264
-0.0173,5450
-0.148,10019
0.0862,2549
-0.0887,7393
-0.0773,7918
-0.17,10391
-0.00717,5696
0.296,45
-0.0213,6048
-0.0918,8241
0.0113,4162
0.145,927
0.21,1926
0.0254,3889
-0.333,9559
0.153,1370
-0.0286,6624
-0.133,9194
0.0183,4445
0.0925,3440
0.0943,1578
-0.305,9834
0.0763,1986
0.131,1365
0.00789,4629
-0.181,7143
0.0103,4351
0.0588,3573
0.332,166
-0.108,5932
0.327,756
0.37,220
0.0857,2850
-0.259,8205
-0.0939,7409
-0.203,7266
-0.312,10172
-0.0606,7200
-0.0711,6141
0.0395,4120
-0.106,7798
-0.0793,6637
-0.135,8163
-0.0485,6552
0.0367,3967
-0.298,7206
-0.401,8714
-0.0151,5121
0.144,1421
-0.00227,4851
-0.154,10026
-0.102,8388
-0.11,7740
0.0756,3690
0.0572,3557
0.00834,4278
0.0445,3841
-0.0679,7416
0.0115,4394
-0.0891,7614
0.201,1774
0.0284,3555
-0.077,9173
-8.06e-05,5019
-0.0191,5858
0.123,1265
-0.0916,6557
-0.0492,6230
0.00764,4638
0.00965,4813
0.143,1552
-0.126,7301
-0.0415,5288
-0.0258,6326
-0.0822,8166
0.0543,3143
0.192,1553
-0.194,9530
0.182,2012
-0.00973,5336
-0.133,9011
-0.0577,6796
0.29,236
-0.12,6349
0.0677,3027
0.0489,3099
-0.0977,7770
-0.096,7186
0.0598,3249
0.14,1662
-0.275,9074
-0.157,9239
0.0871,842
0.0505,4054
-0.0118,5545
-0.21,9221
-0.428,10314
-0.0583,7232
-0.102,8442
0.0855,2558
-0.185,8841
0.521,307
0.0637,3925
0.00417,4653
0.0757,1155
0.0707,2765
0.132,1294
0.476,1022
-0.142,9959
-0.0881,8622
-0.015,5482
-0.0302,5932
-0.273,9440
0.0221,4409
-0.0989,7884
-0.00421,5259
-0.15,9587
0.238,517
0.035,3592
-0.0482,5972
-0.0352,6146
-0.0238,5898
-0.066,8146
-0.0408,5834
-0.105,7897
0.183,1554
-0.0239,5858
-0.161,10362
-0.0546,8132
0.602,171
0.0795,3769
-0.14,7372
0.0635,3623
0.216,1358
-0.0111,5725
0.152,524
0.0587,3075
0.16,1740
-0.0494,6970
-0.0374,6346
-0.0621,6525
0.0994,3323
-0.106,7299
0.16,2670
0.234,872
-0.0363,6974
-0.232,9354
-0.0371,5885
-0.0631,9199
-0.282,8777
0.00586,5143
0.00464,4802
-0.0333,5974
-0.0223,6129
-0.0287,2983
-0.51,9854
-0.185,8505
-0.102,8768
-0.11,8672
0.0264,4306
-0.186,7750
-0.0444,6932
-0.113,8978
0.164,2165
-0.168,9736
-0.0151,6242
-0.125,9046
-0.105,7953
-0.0359,6637
-0.0602,6817
-0.136,9681
-0.0341,6062
0.00368,4775
0.0136,4820
-0.173,7827
0.084,2512
-0.0626,6802
0.0532,3767
0.0386,3693
-0.0869,6864
0.0492,3750
-0.0222,6587
-0.0174,6078
0.264,2362
-0.295,5531
-0.183,6328
-0.118,7576
-0.0192,6109
-0.0566,7775
-0.144,8924
-0.132,8273
0.133,1631
0.166,825
0.229,95
0.119,2766
-0.0973,7688
-0.192,9407
0.00425,4841
0.176,1370
0.0927,2595
-0.0866,8147
0.109,1726
0.115,2522
-0.0718,7288
-0.0964,7272
-0.221,10260
-0.0184,6088
-0.104,8074
-0.192,9099
-0.103,6587
-0.383,8490
0.0272,4002
-0.114,8962
-0.169,7623
-0.104,6991
-0.0703,7315
0.0205,4621
0.0884,1796
-0.0237,6262
0.00958,4484
-0.187,8283
-0.00637,5127
0.119,2140
-0.191,10087
-0.095,8693
0.00495,4825
0.103,2607
0.0997,1100
0.106,3556
0.0269,3757
0.404,12
0.0274,4398
0.105,3334
0.0756,2943
0.238,1192
0.0675,2339
-0.244,9548
-0.0814,7637
-0.137,8524
0.364,716
0.0842,2981
0.287,53
0.0317,4052
-0.00512,5205
-0.164,9220
-0.155,7875
-0.0595,7763
-0.0296,6757
0.289,1103
0.587,680
-0.14,9180
-0.279,10327
0.0139,4359
0.00597,4696
-0.0746,8096
-0.0343,5869
0.384,258
-0.0979,8028
0.0696,2881
-0.174,8357
0.182,1415
0.121,2306
-0.141,7189
0.323,1245
0.119,1163
0.0219,4442
-0.151,9597
-0.0092,5165
0.0654,3591
0.144,2542
-0.097,9466
0.181,403
-0.207,8255
-0.112,9383
0.465,126
-0.143,7923
0.266,362
-0.0419,6472
-0.0694,9107
-0.00222,5274
0.00586,5088
0.0234,4306
0.0532,2965
-0.0559,7454
-0.135,7885
-0.109,7954
-0.193,9828
-0.332,8907
0.128,3151
0.15,808
-0.194,9742
-0.18,9389
0.097,2429
-0.133,7386
0.00101,4779
-0.0323,6492
-0.289,9093
0.0184,4146
-0.0674,7174
-0.234,9741
-0.132,9528
-0.112,8721
-0.123,9648
-0.271,8878
0.417,523
-0.027,5779
0.11,2148
0.133,1420
0.0552,2748
0.165,2223
-0.0284,5790
0.141,2047
-0.0757,7098
-0.0973,8375
0.261,1696
0.221,1821
0.121,2487
-0.444,6579
-0.0509,6469
0.0861,3360
-0.136,8544
0.0248,4328
-0.143,9820
0.00183,5051
0.36,656
0.165,1480
0.37,170
-0.0819,9104
-0.0161,6341
-0.0202,6130
-0.176,7792
0.186,1515
0.0111,4757
0.0653,2972
-0.0244,6795
-0.0333,6397
0.18,1295
0.0578,4006
-0.15,7614
0.0723,3788
0.0216,4307
0.114,834
-0.153,9052
0.0792,2984
-0.059,6669
0.039,3804
0.065,2267
-0.242,8441
0.0399,4666
0.252,1057
-0.0702,6798
0.212,791
0.106,2844
0.107,2464
-0.0778,6742
0.176,1411
0.00552,5035
-0.0506,7314
-0.0969,8099
-0.0276,5892
-0.00904,5314
0.0983,3092
-0.223,10294
0.185,1160
0.0688,3481
-0.356,10250
-0.355,9937
-0.0403,6470
0.0835,3089
0.144,2123
-0.15,8681
0.179,1129
-0.0948,8631
-0.026,6007
