coef,rank
-0.0775,6401
-0.025,5294
-0.108,8290
0.311,382
0.215,603
0.0204,4179
0.0179,3869
0.0557,3473
0.321,191
-0.022,5704
-0.00111,5507
0.0118,4478
-0.0833,6990
-0.109,7695
0.0459,4073
-0.204,9647
0.156,1405
0.0825,2432
0.0513,3404
-0.158,8796
-0.0555,6566
-0.109,9082
-0.046,6344
0.265,328
0.223,1162
0.029,4221
0.41,461
-0.0774,7379
0.0724,2904
-0.0259,6191
0.438,551
-0.0393,6880
-0.0602,6560
0.0491,3984
-0.146,9304
-0.0779,8129
0.125,851
0.0439,3470
0.0613,2619
0.0908,2193
-0.0837,7440
-0.0413,9166
-0.174,9774
-0.0231,6030
-0.281,9160
-0.177,7453
-0.105,8922
0.0657,3162
0.0303,4159
0.049,3567
-0.0182,5696
0.000921,4952
-0.211,10301
-0.0579,8245
-0.135,9618
0.336,885
-0.0896,7852
0.572,347
0.148,2591
-0.0933,6932
0.108,1139
-0.567,10181
-0.16,7747
0.224,1775
0.0741,3781
0.0448,2796
0.115,1294
-0.092,8497
-0.00283,4950
-0.219,8979
0.0379,4258
0.0776,1871
-0.154,9324
-0.00841,5221
0.0292,4408
0.0541,3822
-0.0318,5293
-0.0592,8010
-8.97e-06,5023
0.286,429
0.112,1688
-0.0675,7336
-0.141,8397
-0.0344,6772
-0.133,10332
-0.12,4887
-0.462,7114
1.11,252
-0.113,8229
0.42,170
0.259,169
0.098,2721
0.125,2343
-0.0376,6140
-0.17,9784
-0.0249,5753
0.0579,3446
0.0813,2746
0.13,3597
-0.23,6951
-0.0328,6313
0.0762,3256
-0.116,8853
-0.053,6627
0.0709,3210
-0.157,9248
-0.0224,5685
0.126,1965
-0.283,10362
0.154,815
-0.315,10301
0.0948,2365
-0.0992,8802
-0.0882,8163
0.0535,3193
0.174,900
0.237,925
-0.0683,7877
-0.0113,5726
-0.097,7490
0.0101,4749
0.046,3506
-0.134,8887
-0.136,8490
-0.137,8964
0.0465,2722
-0.0127,5009
0.0715,2780
-0.204,8823
0.222,2339
-0.0206,5926
0.0905,2383
0.0338,4365
0.011,4590
-0.0936,8870
0.169,2198
0.0209,4205
-0.275,10457
0.00142,5043
0.0332,4042
-0.105,7119
0.282,1639
-0.0641,8848
-0.0657,7080
0.0927,2942
-0.0262,5802
-0.178,9573
-0.237,10311
0.214,670
0.133,997
0.0781,3368
0.236,1432
-0.0212,5739
-0.0785,6870
0.00873,4568
-0.0947,9103
-0.00707,5371
-0.0615,7946
0.0357,4318
0.0846,3359
-0.0465,6650
0.0572,2968
-0.0958,7421
-0.0123,5615
0.169,1686
0.227,1051
-0.244,10311
0.0152,4230
0.0797,1670
-0.0114,5359
-0.131,9128
-0.122,8733
-0.229,10416
0.0861,3012
-0.0822,8496
0.0233,4016
-0.263,7969
0.081,2299
0.0621,2172
-0.0385,7159
0.0444,3359
0.0441,3803
0.026,4401
-0.125,9750
-0.00922,5928
-0.156,9957
-0.0988,7493
-0.171,8083
0.0135,4613
-0.046,6772
0.0237,4098
2.81,39
-0.0924,7850
0.00961,4661
-0.177,8958
-0.0285,6496
-0.183,9262
-0.903,8779
0.118,1420
-0.176,7170
-0.271,9536
-0.0733,8741
-0.164,8309
-0.872,10188
-0.147,5070
-0.148,8216
0.00262,4959
0.115,1850
-0.127,7878
0.0127,5004
-0.0264,6984
-0.0159,5349
-0.0459,6109
0.802,348
-0.0187,5772
-0.178,9768
-0.12,9639
0.0355,4217
0.138,1177
0.0566,4203
0.0168,4353
0.0889,2410
-0.157,9584
-0.0129,5254
0.295,1188
0.0672,3571
0.0998,2927
-0.088,8856
0.0171,4617
0.423,186
0.0258,4042
-0.171,9154
-0.0499,5882
-0.0077,5470
-0.262,9796
-0.08,6918
-0.447,8954
-0.0418,6442
0.37,389
-0.103,8001
0.0472,3266
0.00858,4884
-0.0356,5691
0.205,1006
-0.0727,5798
0.0404,3929
0.0926,2580
-0.0226,5888
-0.161,6661
-0.0965,7521
-0.23,10127
0.0332,3775
-0.0411,6244
0.0911,1660
-0.036,5778
-0.0453,5786
-0.585,9514
0.0321,3740
0.0128,4619
0.0596,2552
-0.372,10317
0.00794,4609
-0.245,8179
0.0154,4370
0.0155,4228
-0.371,10192
-0.237,9729
-0.0247,5730
-0.23,10014
0.00663,4871
-0.051,7279
-0.211,7657
0.042,4022
-0.22,6871
-0.0468,5829
0.0222,3876
-0.0596,6552
-0.195,9084
0.0334,3729
-0.111,8543
-0.11,6451
-0.0377,6337
0.274,276
-0.112,8225
-0.185,10101
-0.205,7792
-0.595,10087
-0.0525,7630
0.0177,4391
0.101,1914
-0.0366,6316
-0.159,8686
0.0503,3947
0.0933,1807
-0.014,5676
-0.138,8432
-0.409,9842
-0.0634,6934
-0.0652,7862
0.212,361
-0.0195,5697
0.114,2056
0.161,2631
-0.132,9980
0.233,476
0.133,2629
-0.0784,8674
-0.0153,5284
0.137,1735
0.0393,4113
-0.258,9217
0.0415,3973
-0.0727,7049
0.138,1924
-0.0699,6077
-0.114,7545
-0.251,9818
0.00851,4703
0.321,887
0.38,1209
0.0491,3617
-0.311,9853
0.144,1960
-0.054,7074
-0.126,8730
-0.124,7257
-0.136,10074
-0.121,6755
-0.0296,5404
-0.135,8387
-0.0985,9136
-0.155,9070
0.096,2836
-0.0623,6553
0.176,1807
-0.0118,5663
0.0795,2814
-0.00579,5881
-0.0155,8476
-0.0376,9781
-0.043,10381
0.0181,1793
-0.473,6719
-0.0301,5634
0.527,2194
0.109,1807
-0.0532,6596
0.138,2935
-0.231,8968
-0.113,7199
-0.14,9676
0.0268,4483
-0.0937,8019
-0.335,9883
-0.00669,5778
-0.119,8345
-0.0454,6659
-0.565,9899
0.506,1307
-0.101,6334
-0.557,9992
-0.155,8957
-0.222,9680
0.427,1590
-0.109,7339
-0.368,10362
-0.19,7070
0.0357,4018
-0.0487,6722
-0.231,8353
-0.226,9983
-0.0829,8427
-0.0883,8739
-0.246,8653
0.0769,3131
-0.169,9519
0.00954,4684
-0.185,9215
-0.0643,7880
0.0124,4227
-0.00958,5285
0.0139,4613
0.0691,3241
0.0562,3789
0.135,1868
-0.0984,8020
0.33,540
-0.121,8635
-0.142,8471
-0.00776,5182
0.033,3698
-0.00818,5325
0.0199,4186
0.0516,2929
-0.329,9891
0.22,2289
-0.019,5716
-0.128,9270
0.374,648
0.0143,4302
-0.0151,5472
0.422,539
0.0267,4088
-0.0835,7843
-0.0206,5040
0.0429,3361
0.132,2088
-0.0708,7656
0.0203,4433
0.0115,4760
0.0139,4420
0.0215,4391
-0.172,9068
0.0139,4691
-0.00646,5623
0.159,377
0.143,3012
0.369,542
-0.039,6347
-0.0397,6168
-0.0709,7214
-0.0111,5762
-0.0956,8616
-0.279,8093
-0.0784,7309
-0.0134,5759
0.543,1202
-0.048,6923
0.525,1284
0.0279,3705
0.00574,4932
0.211,144
-1.04,9544
-0.962,10363
0.881,115
0.464,766
-0.167,9594
-0.327,9178
0.079,2664
0.0824,2349
0.0922,2512
-0.133,9238
-0.188,9356
-0.112,8372
-0.093,7360
-0.046,6517
-0.12,8805
0.0957,1909
0.0565,3829
-0.0648,7622
-0.119,7748
-0.194,8895
-0.0869,7319
0.067,3354
-0.0617,4304
-1.04,9431
0.16,1564
-0.337,9396
-0.159,8274
-0.0635,6257
-0.267,9533
0.0951,2351
0.0194,4389
-0.0882,8809
0.129,1544
0.0144,4238
0.126,1913
0.0163,4667
-0.0357,5934
-0.0421,7118
0.0641,3327
0.059,2385
-0.0283,5214
0.246,869
-0.0252,5400
0.0978,2824
-0.112,9806
-0.0205,5832
0.203,2617
-0.135,8958
0.258,284
-0.0562,6163
0.0464,3205
0.146,1930
-0.458,10350
0.0591,3234
0.255,312
0.0949,3208
-0.0353,7464
-0.118,9299
-0.517,8219
0.719,1307
0.0294,4442
-0.0817,8571
0.16,2407
0.136,2415
0.187,2279
-0.0856,6666
0.123,1954
0.465,392
-0.0484,7537
0.0508,3876
-0.156,4664
-0.19,7145
0.143,3523
-0.0438,6538
-0.0208,5548
-0.108,8179
0.344,1010
0.119,3552
0.615,1001
-0.117,9727
-0.0275,5945
-0.00698,4876
0.00498,4900
0.219,2269
0.044,3491
-0.0621,7940
0.127,659
-0.0209,6742
-0.0358,6138
0.0789,2019
-0.0709,8517
-0.022,6182
-0.00851,5141
-0.0235,5642
0.103,1464
0.0783,3685
-0.143,6678
0.0861,2707
-0.047,6162
-0.141,9183
0.22,1089
-0.245,10049
0.401,215
-0.12,8115
0.0801,2279
1.54,1031
-0.234,8853
-0.214,7083
0.128,2891
-0.00906,5143
-0.0671,7153
-0.077,6582
-0.304,10316
-0.307,10439
0.0992,2521
-0.039,6398
0.0371,1730
-0.148,8089
-0.0601,4501
0.139,3101
-0.116,7950
-0.116,9523
-0.106,8495
-0.0859,6785
-0.116,8551
-0.0136,4978
0.0927,1772
0.019,4456
0.0188,4098
0.134,2387
0.114,2891
-0.0381,5281
-0.0239,5418
0.235,1450
0.215,226
-0.0573,6893
-0.045,6674
0.138,2164
0.0173,4229
0.116,1505
-0.0583,7179
-0.0388,5723
-0.173,9615
0.0536,3597
-0.239,8515
0.118,1392
-0.0554,7195
0.328,572
-0.139,8554
0.194,2009
-0.233,8790
0.00462,4955
0.0533,3243
-0.213,10245
0.0542,3646
0.0247,4122
-0.0629,5412
0.0228,3757
-0.0226,6035
0.149,2789
0.0674,3433
0.0634,4213
0.0101,4943
-0.125,8299
0.0445,4000
-0.255,9292
-0.19,9286
0.00808,4575
-0.0577,7309
0.0254,4178
0.0782,2469
-0.136,9524
-0.0733,7725
0.0182,4636
0.336,518
-0.0914,8863
-0.0799,7997
-0.109,8915
0.136,2707
-0.0331,6136
0.0119,4532
0.0665,3111
-0.00237,5282
0.135,2863
-0.0196,5443
-0.0553,6565
-0.502,10254
0.106,2222
0.0621,3169
0.0122,4662
-0.0856,7789
-0.142,4882
-0.208,10074
-0.167,9595
0.0892,2301
0.104,1636
0.0706,3185
-0.644,7954
-0.185,10135
-0.0631,7070
0.0762,2323
0.0799,3286
0.00307,4819
0.0293,4051
0.112,1707
-0.00789,5370
-0.0921,8130
0.0901,2953
0.22,1089
-0.233,9776
-0.186,10089
0.0542,3379
-0.0717,7851
0.000995,5368
-0.0943,7082
0.261,869
0.00123,5036
-0.0099,5665
-0.192,9466
-0.0133,5591
-0.0595,5816
0.292,660
0.0939,2736
-0.0527,6546
0.00509,4988
0.284,778
0.309,1142
0.509,244
0.0278,3996
0.0637,2333
-0.149,7382
0.0268,4215
0.0743,2965
0.102,3234
-0.0389,6377
-0.0399,7240
0.204,1717
-0.0657,7010
-0.112,7771
0.186,3098
-0.0796,6605
-0.139,10058
0.0323,3699
-0.0205,5659
0.0178,4238
0.257,1625
-0.124,10202
-0.0405,6028
-0.134,7274
-0.882,10467
-0.314,7507
-0.18,8356
-0.172,9452
-0.000761,5116
-0.153,9444
0.0603,2650
0.512,426
-0.348,10383
0.0761,2200
0.0698,2237
-0.0154,5465
-0.0726,6299
0.0208,4270
-0.145,9263
-0.0311,6780
0.0454,3692
0.131,2180
0.05,3856
0.0557,3356
-0.312,9401
-0.1,7791
0.299,1027
-0.000774,5044
0.204,1422
0.033,3416
-0.061,6594
-0.0272,6694
-0.129,7863
0.063,2785
-0.00498,5343
0.215,2901
-0.111,7825
0.0564,1847
-0.0445,6374
-0.0286,5768
0.197,1008
0.0555,3792
-0.00965,5135
0.163,392
0.087,1691
0.238,1237
0.249,1337
0.0832,3361
0.001,4888
0.0915,2680
-0.11,9156
0.101,3955
-0.0471,6451
0.151,2860
-0.00788,5322
-0.224,10166
0.455,895
-0.129,9149
0.169,2177
-0.219,8340
0.00931,4720
-0.0708,8223
-0.0891,7782
-0.101,8128
-0.0685,8010
0.329,317
-0.0554,7280
0.111,1094
-0.0253,6179
0.00799,4605
-0.0747,5920
-0.245,9893
-0.0458,6866
0.119,1612
0.224,507
1.04,1424
-0.0241,5149
-0.417,10410
0.113,3274
-0.037,6410
-0.0651,6231
-0.0505,7050
-0.106,8513
-0.063,6670
-0.102,7847
-0.171,8248
0.0152,4468
0.0241,4127
0.033,3894
-0.369,10062
-0.365,9894
0.0913,2594
-0.0457,7831
0.00283,5147
-0.109,8542
0.019,4384
-0.0458,6833
-0.0299,6818
-0.093,8719
-0.131,9175
-0.0813,6739
-0.154,6292
0.378,977
-0.0183,5668
-0.236,10312
-0.134,7999
-0.0903,8884
-0.0152,5168
0.219,1434
-0.0329,5942
-0.0442,6703
-0.0723,7051
0.0232,4298
-0.392,10468
-0.0445,5503
-0.076,8138
0.166,840
-0.106,9135
-0.136,7392
0.0678,3241
0.0779,3136
0.0467,2275
0.11,1677
-0.0289,6049
0.314,150
-0.0757,7701
0.0204,4651
-0.109,8028
-0.111,6579
0.0972,3058
0.0664,3659
-0.175,7977
-0.0837,4812
-0.0296,5997
0.0145,4685
0.152,1610
0.0638,3436
0.0421,4078
0.282,1946
0.215,322
0.0695,3080
0.101,2373
-0.327,9176
0.198,223
-0.213,9880
0.0759,1855
0.232,341
-0.0842,6085
0.026,3899
0.0346,4401
-0.0678,7582
0.0387,2481
0.00768,4757
-0.174,9517
-0.0941,6609
0.0625,2779
0.121,1043
-0.0532,7312
0.0764,3171
-0.0542,7662
0.0551,2603
-0.0223,6130
0.00666,4942
-0.198,10220
0.144,1735
0.179,2137
0.142,2506
-0.0729,7998
0.0335,4021
0.219,735
0.123,2004
-0.0223,5848
0.117,3024
0.326,489
-0.0643,7457
-0.0506,7286
-0.0629,6555
-0.0229,5954
0.237,2082
-0.101,9210
-0.152,10007
-0.153,9876
0.0425,4160
0.0351,3950
-0.261,8651
0.136,1359
0.185,25
0.0235,3922
0.16,1156
-0.163,9476
-0.00797,5214
0.182,2268
-0.0674,6877
0.0751,2190
0.0429,3864
-0.0747,7279
0.0463,4173
-0.19,8766
0.0462,4052
-0.00323,5326
0.0969,2093
-0.192,9679
0.109,2150
-0.219,9389
-0.018,5265
0.0241,4073
-0.122,7731
0.164,1138
-0.021,5608
-0.427,10383
-0.0989,7954
-0.0087,5177
0.0844,3046
-0.0173,5996
-0.00382,5011
-0.283,5844
0.0056,4852
-0.221,10098
-0.0685,7816
-0.0927,7847
0.141,2215
-0.0163,5750
-0.0496,6858
0.0503,3347
0.599,811
-0.219,4664
0.53,1809
0.0272,4275
-0.149,7392
0.227,2289
0.0745,3308
-0.057,6454
-0.329,10213
-0.177,9474
0.0311,3392
-0.213,9297
-0.0714,6578
0.00843,4789
-0.367,10302
0.0165,4326
-0.0141,5729
-0.0969,7435
0.217,724
0.152,2470
0.113,778
-0.0241,5480
0.0388,3441
-0.0407,5758
0.0526,3299
-0.0588,6408
0.0129,4606
-0.0219,6546
-0.0412,7041
-0.104,8206
-0.0226,5831
-0.171,7349
0.536,1551
0.132,646
0.078,1115
-0.0896,7064
0.0409,3782
1.51,205
-0.378,7849
0.014,4235
0.201,659
-0.00181,5001
-0.0161,5957
0.0598,3258
0.307,241
-0.113,8903
-0.0444,7609
-0.0458,7691
0.118,1465
0.104,1401
0.117,1658
0.0779,489
0.0408,3491
0.117,3008
-0.0531,7554
0.186,2457
0.15,1413
0.138,623
-0.0541,6936
0.0793,3156
-0.124,7320
0.103,1392
0.279,1120
0.0258,4134
0.0344,3925
0.0157,3602
0.909,140
-0.0143,7881
-0.00542,5056
-0.168,9190
-0.025,4962
-0.0272,5429
0.0565,3787
0.0925,2713
0.144,2970
-0.0187,5487
0.409,1441
0.1,3152
0.0544,3214
-0.242,9150
-0.386,9543
0.223,807
0.0303,4096
0.0523,3455
0.00795,4510
0.14,1640
0.0278,3991
1.23,122
0.0997,3060
-0.118,8739
-0.0463,6396
-0.0155,5813
-0.0992,8309
0.244,979
-0.0937,6754
-0.102,7282
0.0693,1000
-0.316,10336
0.236,242
0.0175,4278
0.0817,3184
0.128,2716
-0.131,10012
-0.0233,6732
0.172,788
-0.0948,8017
0.118,1356
0.0532,4221
-0.0103,5221
-0.0152,5504
0.0361,3989
-0.0335,5911
0.00188,5075
-0.29,8531
-0.0145,5839
0.0999,1619
-0.187,9943
-0.121,7880
0.0986,2865
-0.116,7376
-0.0987,8514
-0.0139,5513
-0.168,9434
-0.0615,6952
-0.492,10109
-0.0687,7130
-0.0126,5749
0.131,1756
0.0713,3358
0.0106,4647
0.159,1364
-0.489,10364
0.0282,4278
0.038,2663
0.263,1227
0.133,2455
-0.141,8062
0.298,1064
-0.0177,5780
0.0741,2666
0.174,974
0.106,2838
0.105,3370
-0.24,8275
-0.0201,6379
-0.0372,7395
0.0523,3348
-0.305,10460
-0.263,7945
-0.146,10009
0.0326,3649
0.0496,4042
0.0357,4116
-0.169,7987
0.111,2981
0.055,3335
-0.0861,7745
-0.202,10187
0.0986,2585
-0.167,9906
-0.0971,7102
0.0566,3399
-0.0577,7018
-0.161,10194
0.115,2549
0.0317,4535
-0.18,8732
0.0428,3544
0.0405,2792
0.0123,4671
-0.321,9586
0.117,3363
-0.0782,6180
-0.131,8031
0.0488,4037
-0.0334,6625
0.121,957
-0.0663,7430
0.294,481
0.0606,3259
0.124,1715
-0.0557,6360
0.159,2614
0.0298,4361
0.0645,3896
0.0644,3412
-0.0226,6316
-0.177,8642
0.115,2458
0.0147,4239
-0.321,9211
-0.166,8661
0.014,4300
0.0577,3029
0.185,329
-0.778,9575
0.33,1993
-0.106,6982
-0.0995,8678
0.272,114
-0.131,7165
-0.00288,5061
-0.0953,8811
0.105,1541
0.235,1344
0.0637,3017
-0.00584,5753
0.198,701
0.0558,3540
0.0591,3226
0.0803,2659
-0.0618,7714
-0.291,10403
0.182,561
-0.0724,6675
0.183,2333
0.134,1455
-0.193,9561
0.0514,3817
0.0306,3930
-0.183,8601
-0.00841,5265
0.0668,1544
0.0185,3930
-0.352,8729
1.88,408
-0.272,7301
0.309,710
0.0218,3970
-0.075,8432
0.0688,2986
-0.181,9126
0.139,1533
-0.254,10398
0.0962,1524
-0.108,7042
-0.289,10259
-0.0968,7550
-0.0899,8217
0.165,1517
-0.0614,6899
-0.227,10315
0.164,789
0.0622,3601
0.0571,3664
-0.0317,5700
0.179,754
0.0814,1610
0.0158,4706
-0.201,9247
-0.249,8838
-0.764,10319
-0.0321,5902
-0.202,10183
-0.191,7979
0.121,3073
0.167,979
0.0699,3145
-0.0511,7070
-0.0389,6945
-0.026,6594
-0.0522,5803
-0.0447,6304
-0.0686,6548
0.161,966
0.0045,5000
-0.195,9718
0.404,75
-0.139,10097
-0.182,7426
-0.103,9548
-0.119,8898
0.183,1624
-0.181,7745
-0.206,9899
-0.202,8992
-0.077,8428
-0.0187,5525
-0.016,5478
0.0581,3646
0.209,1962
0.0981,2707
-0.0282,6390
0.133,1284
0.085,2448
-0.26,10193
-0.264,9437
0.0536,2770
0.0451,2925
0.184,2007
-0.0561,5336
0.0361,3927
-0.017,5584
-0.165,9608
-0.22,10001
0.0717,2298
0.0617,3724
0.304,541
0.0945,2182
0.216,471
-0.0967,6837
0.225,952
0.47,70
0.59,227
0.211,2149
-0.0983,8632
-0.00953,5477
0.102,1669
-0.0362,6009
0.204,1525
-0.00757,5001
-0.0719,8720
-0.0151,5699
0.422,611
-0.0336,6590
0.117,2664
0.269,1006
-0.0316,5964
0.0588,3445
-0.0144,6362
-0.108,8441
0.0968,1980
0.125,1689
-0.0957,8601
0.11,1420
-0.231,9331
-0.053,6402
0.00321,4979
0.404,1257
-0.1,6718
-0.0859,8365
-0.0367,6341
0.000941,5034
0.133,1708
0.135,2641
0.12,1966
-0.167,10169
-0.168,7566
-0.131,9214
0.0212,4488
-0.127,8065
0.0395,3623
0.0138,4393
0.0606,2461
-0.0787,6134
-0.00715,4984
-0.256,9555
-0.00154,5406
0.152,1117
-0.103,9159
0.109,3059
0.121,2308
0.0494,3868
-0.157,8977
-0.073,7711
-0.239,8285
-0.264,9397
-0.000366,4563
-0.979,9646
0.0932,2893
0.0832,3412
-0.245,10044
-0.094,7874
0.0639,2497
-0.0399,6794
0.282,1124
0.187,1194
0.334,259
-0.069,8650
-0.0362,7557
-0.0433,7195
-0.109,6728
0.0648,3596
0.262,1229
0.0244,4322
-0.00969,5768
0.271,60
0.0843,2903
-0.194,7963
-0.168,7885
0.0242,4577
0.0177,4428
0.0578,2391
-0.174,9390
-0.0828,7069
0.0125,4565
-0.0896,8308
-0.0223,6006
-0.129,6756
-0.535,7432
0.0709,3565
0.0107,4523
0.0452,3807
0.0104,4647
-0.109,8235
0.0186,4407
-0.151,8834
-0.0306,6545
0.112,1067
0.0859,2658
0.103,2789
0.155,1447
0.212,1513
-0.167,9837
-0.0993,8052
-0.065,6594
-0.0479,5864
0.126,2879
-0.0889,8039
-0.057,6104
-0.175,8813
-0.124,8172
-0.00619,5293
-0.0194,6165
0.139,1809
