coef,rank
-0.14,6239
-0.0493,6310
-0.274,9689
-0.0215,5161
0.0571,4145
0.0321,3850
-0.0979,8603
-0.0217,5781
-0.00202,4970
-0.149,8849
0.56,63
-0.102,8624
0.0759,3271
-0.0481,7089
-0.0288,6861
0.407,480
0.022,4493
0.0774,3435
0.308,1726
0.0622,3109
0.0395,3332
0.0354,3731
-0.0194,5686
-0.182,9415
-0.0139,5210
-0.0567,7258
-0.135,8885
0.0315,4159
-0.0249,5922
0.0942,2472
-0.223,7407
-0.118,7817
0.196,2
-0.0704,7118
-0.192,9936
-0.19,8940
0.0842,2619
-0.105,8322
-0.188,9122
-0.00816,5411
-0.0834,7511
-0.329,10225
0.0194,4447
-0.187,9792
-0.077,6548
0.00731,4931
0.0798,3336
-0.0894,7164
-0.0703,6974
-0.186,10417
-0.113,8030
-0.0242,5551
0.227,1003
0.0761,3270
-0.123,7168
-0.0311,6861
-0.105,9184
0.307,1274
-0.0688,7717
0.0908,3205
-0.299,9654
-0.0325,6176
0.074,2452
-0.215,9823
0.106,2128
-0.0606,6633
0.114,3387
0.065,2012
-0.0935,7300
-0.032,6410
0.00627,4618
0.131,2487
0.143,778
0.0648,1988
-0.0451,6692
0.111,2317
-0.075,6137
-0.152,7743
0.045,3897
0.332,1160
0.0976,3017
-0.0986,6659
-0.16,9514
0.406,263
-0.13,6914
0.0171,4311
0.0954,2046
0.0967,1947
0.109,2378
-0.0411,7180
-0.379,8624
-0.106,9473
0.015,4434
-0.305,10053
-0.158,8689
-0.0198,5408
3.88,145
-0.0367,6844
-0.11,9403
-0.136,9180
-0.00991,5494
-0.0785,8122
-0.223,8645
-0.0555,7801
0.0326,3033
0.482,181
-0.11,9973
-0.0213,6262
0.000672,5090
-0.0121,5644
0.186,1050
-0.581,7335
-0.336,8046
0.0164,3255
-0.317,5875
-0.429,7632
-0.0341,5612
0.15,2409
-0.175,9605
0.389,134
-0.054,8119
0.0734,1268
-0.496,8755
-0.134,7508
0.0326,4126
-0.305,8281
-0.0644,6897
-0.00764,5498
0.333,1373
0.129,2357
0.141,1245
0.0382,3619
-0.00147,5093
-0.124,9611
0.0249,4248
-0.0366,5927
0.0476,3722
-0.102,6725
-0.145,8346
0.0976,1851
-0.171,8552
-0.00937,5894
0.00326,5014
-0.529,9805
0.0155,4645
0.0148,4195
-0.0132,5517
-0.0835,7642
0.302,1045
0.246,542
-0.0967,8246
-0.0826,7978
-0.0549,6728
0.243,1458
-0.221,10128
-0.0883,6483
-0.148,8628
-0.0796,8123
0.258,1567
0.0216,4363
-0.0185,5611
-0.0939,7749
-0.0131,5531
0.0636,2821
0.0324,4097
0.0432,4017
0.097,2849
0.000743,4718
0.0669,337
0.0272,4053
-0.00435,4901
0.0684,3738
0.195,1447
0.306,525
-0.0805,8400
0.00602,4428
0.0144,3056
-0.0616,7236
-0.155,7557
-0.0101,5285
0.254,1070
0.0351,3391
0.0678,3180
-0.0647,6624
0.161,1681
-0.21,9158
-0.0959,6791
0.0342,3562
0.00839,4970
0.0165,4585
-0.000815,5153
0.102,2349
-0.0519,7676
-0.111,9210
0.02,4784
-0.197,9877
-0.087,7242
-0.145,9486
-0.256,9817
0.144,1051
-0.0679,8771
-0.585,9656
-0.274,9549
-0.351,10262
0.428,871
-0.0526,7452
0.258,368
-0.156,8327
-0.327,9042
0.0541,3794
-0.00753,5173
0.113,1370
0.225,1682
0.0338,4259
0.0342,4313
0.0343,4103
-0.116,8482
0.0285,3862
-0.0434,7698
0.0407,3821
0.0929,2720
-0.152,8790
0.125,1825
0.348,6
0.22,1137
-0.245,9884
0.0989,3140
0.145,1734
0.155,1416
-0.076,8073
0.0618,3086
-0.193,9432
0.0788,3189
-0.00232,5167
-0.0574,6749
0.124,1868
-0.069,6706
0.174,791
-0.00506,4871
0.129,1524
-0.0785,7345
0.0861,1736
0.175,2393
-0.0365,6755
-0.137,8302
-0.0857,7038
-0.0415,6732
0.0788,2476
0.0225,4067
0.0964,1840
-0.00237,5115
0.112,1745
-0.138,8838
-0.03,8388
-0.0571,7021
-0.0562,7320
-0.0803,6350
0.00657,4627
-0.0476,7046
0.00583,4993
-0.0826,8282
-0.0682,6961
-0.0209,5776
0.427,311
-0.166,9967
0.0255,3420
0.19,354
-0.0642,6114
-0.0165,5604
-0.161,7249
-0.218,8919
-0.0655,6350
0.11,1098
-0.36,8863
0.305,1004
-0.0622,6256
-0.161,6870
-0.0465,7354
-0.0721,8356
0.0535,3090
-0.133,8690
0.159,2107
-0.147,8911
0.101,1262
0.0967,2282
0.227,2158
0.196,1463
0.221,1310
-0.0864,6043
-0.0108,5800
0.0986,2088
0.0436,4090
0.102,1934
-0.0586,7088
0.0464,3718
0.0295,4063
-0.00653,5598
-0.168,5286
-0.19,4121
0.0658,4137
-0.111,8186
0.298,570
0.148,1135
-0.176,8885
-0.0975,7136
0.119,1895
0.0879,2515
-0.0706,6890
-0.174,9430
-0.0128,5739
0.185,3168
-0.301,7803
-0.0812,8210
-0.02,5403
0.0472,3474
0.19,1494
0.412,96
0.0731,3092
-0.212,9844
-0.0554,6457
-0.0745,7356
0.101,1812
-0.193,9388
-0.145,9055
-0.0163,5757
-0.119,8946
0.177,603
-0.0904,7852
-0.0585,6263
-0.0286,6293
0.0105,4817
0.0779,3250
-0.0375,6176
-0.00215,4939
-0.0381,6347
0.13,2136
0.173,983
-0.0904,9041
0.68,162
0.0498,3451
-0.238,9280
-0.345,9331
0.0378,3564
-0.0554,6612
0.149,2422
0.00861,4699
-0.0046,5404
-0.00523,5083
0.0145,4486
0.0736,2545
-0.0992,8050
-0.00565,5466
-0.0714,6436
-0.317,9363
-0.0333,7229
-0.105,8158
0.18,1571
0.199,1080
-0.000149,5240
-0.0563,6922
0.0859,2785
-0.151,9799
-0.174,9007
0.0984,3126
-0.0998,7909
-0.172,8702
0.0291,3917
0.00504,4830
0.161,2391
0.0646,2383
0.0269,4480
-0.0615,5937
-0.000361,4983
-0.119,9099
-0.0134,5502
0.00387,4998
-0.0383,5898
0.134,2182
0.0539,3220
-0.0104,5419
0.000363,4959
0.134,1688
-0.0121,5637
-0.0819,7678
0.149,655
-0.259,9921
0.035,3508
-0.482,8386
-0.156,6669
-0.113,8973
0.102,986
0.0131,4153
0.176,374
-0.0979,6657
-0.163,9197
0.0603,2669
0.00149,5156
-0.115,9229
-0.188,9197
-0.262,9401
-0.263,9854
-0.0714,7546
0.157,1413
-0.24,5785
-0.111,8315
-0.0733,6256
-0.151,8464
-0.0612,7867
-0.0571,6360
-0.0201,4496
0.0324,3990
0.651,228
-0.103,7008
-0.0382,7151
-0.204,8927
-0.582,9084
-0.307,6434
0.218,1533
0.11,3171
0.228,406
-0.0621,6492
-0.147,9056
0.0283,3316
0.0184,4327
0.0467,4265
-0.271,7481
-0.0485,7072
0.000766,5005
-0.0331,6673
0.0858,3219
-0.0731,7761
0.4,834
-0.123,9452
-0.128,8716
0.043,3772
-0.184,8962
0.667,68
0.298,511
0.183,1534
-0.00936,5567
0.0893,2403
-0.148,8174
-0.0576,7852
-0.0827,7431
-0.131,7383
-0.0847,8277
-0.0326,5787
0.416,156
-0.358,8096
0.089,2606
0.00908,4941
0.0231,3983
-0.0619,7221
-0.0842,7034
0.239,1590
-0.0415,6001
-0.204,8019
0.0972,2947
-0.178,9560
-0.00291,5247
-0.265,7778
0.232,808
-0.00896,5246
-0.0729,7529
-0.0783,7392
0.174,367
-0.0164,5282
-0.0829,6327
-0.232,5667
-0.0196,6008
0.0815,1833
0.0663,2296
-0.00393,5104
0.042,2851
-0.229,7952
-0.179,9761
-0.175,10222
-0.0851,6634
-0.12,7896
-0.0134,5394
0.106,2573
-0.073,7139
-0.138,9620
-0.182,7270
0.0885,3240
0.339,2210
-0.24,8858
-0.0352,6892
-0.275,10172
-0.171,8695
-0.174,10027
-0.121,8772
0.466,648
-0.0457,6564
0.0271,4245
-0.153,9071
-0.205,10239
0.736,189
-0.209,7034
0.00664,5078
0.0223,4153
-0.163,9620
-0.0824,7581
-0.0368,6052
-0.0673,6550
-0.173,10164
-0.000496,5235
-0.105,7707
0.0446,4162
0.0449,3299
0.106,1383
0.0719,2581
0.0524,3148
-0.00777,5341
-0.295,9558
0.00758,4495
-0.178,9578
-0.249,9439
0.0399,3222
0.0413,3679
-0.0569,6426
-0.116,8426
-0.0262,5569
-0.0498,6869
-0.00689,5175
-0.17,9107
-0.071,6099
0.134,2409
0.274,788
-0.0123,5779
0.348,728
-0.332,9080
0.0481,3643
-0.0101,4903
0.0174,4460
0.268,141
0.0905,2341
0.371,525
-0.0658,8399
-0.243,8501
-0.0569,5970
-0.0475,6292
-0.0148,5786
0.113,2181
-0.151,8499
-0.0692,6736
-0.054,6237
0.00896,4800
-0.0405,6035
-0.0201,7596
0.053,51
0.0403,755
0.00399,4453
-0.0137,8070
-0.287,4938
0.206,1508
-1.02,9421
0.015,4580
-0.179,9489
0.0799,3704
-0.101,6968
0.166,1967
0.0147,4477
-0.0766,6631
-0.111,8464
-0.0766,6381
-0.0145,6281
0.00627,4638
0.254,277
-0.324,8109
0.595,1034
0.0929,3527
-0.263,7128
0.0492,3878
0.243,775
0.134,3619
-0.213,9232
-0.106,7532
-0.0995,5896
-0.0277,6125
0.0775,2629
-0.193,7806
-0.147,8944
-0.0558,7537
-0.00863,5567
0.0577,4157
-0.31,10114
-0.179,9653
-0.00164,4873
-0.0203,5604
-0.11,9274
-0.0263,7159
0.0183,4536
-0.125,8730
0.374,102
-0.286,9607
0.0058,4595
0.0943,2507
0.225,1284
-0.133,8886
-0.161,8847
-0.0615,7357
-0.0746,8212
0.0475,3751
0.00846,4581
-0.0401,6900
-0.104,6910
-0.278,8766
-0.0629,7233
-0.132,9345
-0.0167,5496
0.0376,3540
0.236,1176
0.0842,3556
-0.124,9183
-0.048,6760
0.0206,4412
0.000833,5213
-0.108,7861
-0.199,10136
0.028,4135
-0.0268,6242
-0.0975,8678
0.0145,4611
0.268,525
0.0626,3781
-0.0432,7394
0.0402,3414
-0.263,8315
0.16,2294
-0.0401,6383
-0.0686,6921
-0.00403,5408
-0.0954,9057
0.0271,4090
-0.347,8893
-0.0616,6828
-0.0711,7898
0.294,2337
-0.112,8809
-0.24,6878
-0.0338,7200
0.0572,3057
0.0327,3628
0.051,3675
-0.548,8956
-0.228,7653
0.516,601
0.113,2053
-0.357,9444
0.174,920
-0.0586,7155
0.0491,3687
-0.175,9877
-0.144,8564
0.0446,3937
0.0608,3307
-0.164,9598
0.136,1419
0.0667,2639
0.0197,4545
-0.13,9400
0.362,328
0.105,2701
0.0813,3027
0.0696,3275
-0.334,6477
3.34,182
-0.107,7621
-0.146,6997
-0.256,9583
0.239,1076
-0.0694,6399
-0.243,10319
-0.0935,7634
0.00903,4779
-0.000529,5097
-0.0934,10147
0.0972,2491
-0.159,8603
0.108,2490
-0.00374,5212
-0.0829,6839
0.0525,2629
0.0724,3787
0.467,84
0.435,635
-0.0731,7070
-0.054,7971
-0.204,9916
-0.0511,5281
-0.161,9423
0.0704,3050
-0.024,5505
-0.107,9338
-0.22,9558
-0.00369,4722
-0.0197,5679
0.0437,3702
-0.00909,5135
-0.0264,6920
0.0371,3611
-0.329,6238
0.0233,4095
-0.0387,5795
-0.0873,8728
0.338,840
0.235,1256
-0.0618,5994
-0.2,8713
0.0646,3233
-0.0879,6455
0.0547,2407
-0.0511,6265
1.95,209
-0.121,6290
-0.0633,5053
0.028,3942
0.314,215
0.123,1965
0.0212,4325
-0.307,8821
-0.178,6234
0.0648,2598
-0.0951,8234
-0.409,10087
0.0584,3449
0.37,1093
0.142,1043
-0.019,6017
-0.119,9770
0.0203,3634
0.148,1357
0.232,78
0.0335,3551
0.02,4207
-0.0339,6206
-0.0283,5765
0.053,2865
0.283,1447
-0.424,9835
-0.168,9272
-0.111,8051
0.135,1508
0.154,1890
-0.116,8048
0.0409,3906
-0.0535,6402
0.0566,3011
0.411,2000
-0.0862,6387
-0.158,6417
-0.0191,5437
-0.11,7612
0.173,867
0.102,3352
-0.0567,6589
-0.138,9032
0.0952,2601
-0.084,7811
0.0314,2135
0.13,2443
-0.41,7428
0.0257,4489
0.153,1554
-0.192,10376
0.0662,2973
-0.141,7883
0.0786,2482
0.355,1162
-0.0253,6120
0.0284,4168
0.0646,2162
0.00321,5059
-0.229,9241
0.0581,3996
-0.0174,5293
0.235,1447
-0.0583,7242
0.118,2340
-0.0828,7967
0.185,1511
-0.0155,4701
0.0407,3547
-0.00108,4960
-0.194,8446
-0.234,10223
0.408,72
-0.0977,6393
-0.186,10065
-0.0146,5638
-0.0263,5518
-0.126,8258
-0.0831,6502
-0.0433,5812
-0.0522,6757
-0.0222,6050
-0.0669,7515
0.205,1156
-0.0794,8187
-0.122,6080
-0.0603,8374
0.0456,3216
0.000571,4983
0.0406,4014
-0.183,8319
0.032,4352
0.0123,4570
0.0038,4884
-0.144,7665
-0.145,8512
0.135,444
0.0235,4062
-0.057,7627
0.114,1579
-0.0919,8461
0.0168,4320
-0.167,8808
0.194,1648
-0.119,9539
0.00949,4818
-0.139,9549
-0.097,6794
0.00323,4905
-0.244,8871
-0.0199,5545
0.179,212
0.155,2617
-0.0796,7162
0.132,1823
0.106,3538
0.0893,2596
0.0618,3179
-0.0113,5067
-0.0569,6928
-0.355,7174
0.0477,3661
0.0584,3509
-0.169,9651
-0.0968,8817
0.0651,3314
-0.224,4941
-0.0426,6745
0.157,1425
0.00898,4669
-0.114,6669
0.539,491
-0.0538,6912
0.034,3802
-0.0651,8077
0.0153,4621
-0.0638,6932
0.0129,4641
0.0306,4247
-0.0562,7220
-0.209,10263
-0.153,9896
0.0663,3097
-0.0344,5897
0.0559,3707
-0.219,10462
-0.0146,5890
-0.0678,6843
0.0132,4612
0.176,2641
0.0597,3761
0.134,2007
0.195,1165
-0.000789,5145
0.173,1876
-0.101,6525
-0.131,7375
-0.022,6129
0.0767,1942
-0.112,6723
-0.124,8940
-0.131,9116
0.062,3971
-0.167,9866
0.0501,2835
0.192,1841
0.092,2834
0.0837,3059
0.0275,4146
-0.33,10186
-0.0373,7128
-0.0645,7715
-0.26,10068
-0.031,6560
-0.0774,6022
0.055,1916
0.0604,3410
0.0226,4391
0.441,1408
0.446,1553
0.0857,3713
-0.172,9464
-0.131,9769
0.0361,3881
-0.0686,7796
-0.175,7732
-0.2,9327
0.0138,4705
0.0118,4571
0.363,290
-0.149,7636
0.25,556
0.271,228
0.205,101
-0.0548,6699
-0.0456,6162
0.0434,4027
0.144,1250
-0.331,9562
-0.102,7853
-0.215,8813
-0.127,9309
0.0735,3517
-0.00962,5826
-0.324,10337
0.0645,1951
0.00948,4757
0.0251,3915
0.0929,1791
0.0497,4552
0.256,640
-0.00226,5315
-0.00191,4594
-0.0703,7003
0.0328,3935
0.083,3295
0.144,2819
-0.0166,5872
-0.223,10424
-0.0675,6346
-0.116,7108
-0.103,7511
-0.0116,5239
-0.0781,7498
-0.122,9445
0.105,3925
-0.171,9160
-0.0426,5776
-0.0833,7787
0.0187,4522
-0.383,9465
0.0876,2694
0.0437,4062
-0.0425,5512
0.035,3983
-0.0444,7196
0.136,1543
-0.262,10337
-0.0309,6517
-0.0203,5798
-0.0195,5958
0.038,3456
-0.00223,5124
-0.109,9552
-0.355,9291
0.377,210
-0.0224,6065
-0.0668,7225
0.12,1853
-0.389,5933
-0.234,7969
0.27,997
0.536,1621
-0.147,9487
-0.247,9456
0.0411,3800
-0.114,8694
0.177,1243
-0.0648,6864
0.173,2310
0.0407,3141
0.0174,4387
-0.136,8784
-0.241,8944
-0.348,9750
0.0197,4529
-0.0947,9646
-0.103,8329
-0.0379,6363
-0.201,9980
-0.00661,5303
0.028,3710
0.082,1846
0.137,1270
0.0709,3612
-0.606,10029
0.133,2972
-0.205,9648
-0.0161,5673
0.0541,3506
-0.00352,5375
0.0342,4073
-0.211,8964
-0.261,10078
0.00546,4986
-0.151,8888
-0.261,6711
-0.155,9110
-0.153,7338
-0.0462,7015
-0.0482,6989
-0.0326,6617
0.351,773
-0.0178,5965
0.1,2734
-0.0549,8213
0.00644,4825
-0.0171,5662
0.137,1570
-0.0493,6773
-0.0247,5589
0.0374,4154
0.235,1802
-0.201,9212
0.0773,3445
-0.399,10184
0.708,1007
-0.225,10108
-0.0951,6582
0.073,3177
-0.0942,7532
-0.149,8487
-0.496,10175
-0.15,9542
-0.075,7372
0.0973,2446
-0.523,10228
0.0156,4377
-0.11,8078
0.00237,4932
-0.171,9794
-0.037,5413
0.105,1801
0.354,1522
-0.00929,5451
0.00167,4847
-0.195,8773
-0.193,9764
-0.192,8229
0.312,25
-0.0393,6840
-0.115,8999
-0.14,8148
-0.00525,5474
0.00224,4775
-0.0502,7428
0.0486,2951
0.0132,4398
-0.0427,6486
-0.245,9085
0.367,480
0.0712,2000
-0.0332,6424
-0.0394,5967
0.0575,3574
0.216,1559
-0.124,6992
0.509,70
0.0854,2067
-0.0158,5937
-0.0738,6817
-0.0714,7741
-0.234,8142
0.0336,3409
0.129,892
-0.15,9841
0.109,3056
-0.012,5986
-0.00926,5084
0.148,1152
-0.0172,6130
0.0169,4250
0.122,1826
0.064,3019
-0.203,9579
0.0467,4153
-0.092,7527
0.0132,5014
-0.0106,5156
-0.194,9872
-0.0648,5977
-0.0643,6313
-0.121,8524
-0.071,8508
0.079,2488
-0.063,7029
0.0888,2609
-0.227,9483
0.293,417
-0.0105,5537
-0.101,7324
-0.101,8256
-0.0985,7763
0.331,648
0.0548,3418
-0.156,9047
-0.079,6680
0.179,785
0.00741,4571
0.554,2167
-0.0841,6923
-0.184,9736
0.0952,1884
-0.00083,5031
-0.296,10084
0.0574,2838
-0.166,9675
0.0819,2426
-0.407,9085
-0.129,4117
-0.395,7870
0.298,542
-0.0677,5968
-0.212,7572
0.102,2753
-0.181,9185
-0.00107,4954
-0.114,8354
0.0375,3090
-0.0238,5434
-0.124,7701
-0.181,9366
0.332,520
-0.024,5939
0.0326,3458
-0.0118,5100
-0.206,9885
-0.114,7163
0.0839,1450
-0.123,7466
-0.0375,6835
0.405,680
0.0536,3261
0.016,4597
-0.195,9869
0.0707,1972
0.104,1603
0.0197,4403
-0.0274,5988
-0.066,5808
-0.193,5909
-0.145,10145
-0.0596,8645
-0.234,9473
0.0106,4674
0.389,2386
-0.317,7200
-0.0856,8495
-0.000183,5071
-0.145,8716
0.11,1262
-0.116,8661
0.0318,4014
-0.0971,8500
0.168,168
0.0584,2399
-0.0801,8201
-0.0272,6305
-0.0515,6999
-0.069,9770
0.00208,4914
-0.315,9570
0.0125,4534
-0.0686,6091
-0.155,9162
0.018,4403
-0.0223,5753
0.00768,4683
-0.0385,5785
-0.0947,8777
-0.232,9128
-0.00747,5837
0.0862,2377
-0.0363,9241
1.1,49
0.0252,2419
-0.13,7906
-0.0441,6220
0.217,2508
0.137,2560
0.0491,3957
-0.225,9624
-0.333,9070
0.359,242
-0.138,6490
-0.218,9407
0.107,1773
-0.0988,6702
-0.312,8849
-0.0368,5962
0.305,594
-0.188,9167
-0.159,9608
0.199,894
0.68,800
-0.25,7124
-0.017,5154
0.00372,5133
0.0416,3477
0.0152,4456
0.239,278
-0.182,9045
-0.132,7435
-0.0997,7230
-0.117,10322
-0.0347,5802
-0.0709,7520
-0.0986,6813
-0.161,9082
-0.055,6146
0.0414,2911
-0.0988,9756
-0.00322,5138
-0.209,10005
0.0821,2204
0.909,32
-0.119,7933
0.192,570
-0.0546,6822
-0.0586,6612
0.154,2789
0.239,2259
0.00909,4857
0.0557,2872
-0.244,10323
-0.0283,5851
0.148,1939
0.122,2848
0.000814,4914
-0.0605,7095
0.134,1537
-0.142,8988
0.176,2836
0.25,346
0.093,1739
0.0904,2554
0.0888,2999
-0.0554,6718
0.0552,3447
0.117,2895
-0.0145,5613
-0.0478,8024
-0.0766,6492
0.308,571
-0.104,7283
0.297,1079
-0.237,10363
-0.0914,8186
0.0209,4347
-0.0529,6200
-0.328,9782
-0.306,9059
0.0546,1701
0.0531,1941
0.128,1309
-0.081,8038
0.14,3382
0.124,852
-0.000661,5131
0.0991,2999
0.194,1136
0.443,277
0.226,1515
0.257,351
-0.056,6873
-0.0566,7120
-0.0235,6083
-0.0824,8081
-0.0886,6897
0.278,297
-0.0778,7680
-0.047,7378
0.124,2390
-0.104,7865
0.221,1160
-0.0574,6997
0.0249,3594
0.0704,2008
0.124,3001
-0.355,8943
-0.0788,6189
0.299,593
-0.252,9731
-0.0454,7045
-0.17,10233
0.03,4032
-0.239,9877
-0.0426,6741
0.0691,3041
-0.0761,6888
0.303,1317
-0.0111,5236
-0.0231,5180
-0.00227,5003
0.14,616
0.0655,3756
0.0265,4301
0.00498,4977
0.19,2648
-0.158,8537
-0.0976,9457
-0.124,8742
-0.142,9824
-0.215,4051
-0.0802,5998
0.159,2083
-0.0685,7692
0.0291,3968
-0.218,8567
-0.234,8383
0.00335,4822
-0.209,10315
0.0912,3287
0.121,1631
0.0195,4308
0.0433,3860
-0.0345,6015
0.145,1086
-0.0322,5973
-0.1,8887
-0.00947,5293
0.0242,3976
-0.323,10134
0.00567,4820
-0.167,9566
-0.038,6089
-0.0881,7395
0.067,2903
0.166,2097
-0.199,9552
-0.0745,9212
0.0261,3492
-0.268,7720
-0.439,6994
-0.434,9039
-0.0233,5568
0.00934,4627
0.0394,3460
0.237,457
-0.235,9812
-0.114,8414
-0.0322,6265
-0.0954,8936
0.307,826
-0.234,9917
0.02,4460
-0.0787,7888
-0.0667,6877
-0.105,7982
0.135,1257
-0.0221,5680
0.212,1136
-0.0555,6867
0.106,2623
-0.131,9200
0.0901,1375
0.0528,3655
-0.108,7580
0.331,924
-0.413,8756
-0.0357,6031
-0.00928,5581
-0.147,7276
-0.159,7912
-0.184,9832
-0.011,5671
0.0616,2518
0.0558,2830
-0.102,9678
0.00487,4722
0.119,2005
0.036,3891
-0.0429,6810
-0.102,8873
-0.0912,7689
-0.0753,7272
0.0273,3671
0.0511,4239
-0.0541,7956
0.0523,3429
0.0285,4382
-0.339,9655
0.0397,3882
-0.263,9688
-0.0715,8226
0.0201,4714
-0.0911,7922
0.0794,3139
-0.0419,5932
-0.00973,5215
-0.115,9235
-0.201,10216
0.0485,3463
-0.212,9849
0.003,4813
-0.114,9407
0.0534,2549
-0.236,8945
-0.32,8471
0.0512,3473
-0.145,9020
-0.000917,4920
0.158,1239
-0.0395,6706
-0.0451,6126
-0.0161,5258
-0.124,8718
0.126,1612
0.327,666
-0.162,8535
0.199,1218
0.0222,4501
-0.319,9169
-0.153,9786
-0.0943,8118
-0.07,7555
-0.0962,7904
0.359,452
0.0537,3937
-0.033,7043
0.0205,4186
-0.148,7360
-0.059,7706
-0.017,5463
0.0994,3108
0.0156,4540
-0.0146,5645
-0.0551,8554
0.226,501
0.0382,3834
0.107,2059
0.191,340
-0.048,7141
-0.0994,7131
0.0339,3915
-0.0485,6653
0.408,1234
0.19,2378
-0.0419,6803
0.145,1671
0.26,498
0.0285,4196
-0.284,9549
-0.181,9327
-0.0672,7909
0.373,1098
-0.071,7606
0.023,4429
-0.11,7704
-0.0214,6005
-0.0364,6297
0.112,1056
0.299,1439
-0.183,7931
-0.119,7620
0.0209,4649
0.0763,2688
-0.0047,5334
0.00458,4930
-0.146,8574
-0.109,7762
-0.126,8339
0.0252,4307
-0.0899,6088
0.0695,3850
-0.0883,6390
-0.662,8179
0.117,2437
0.17,1975
0.0727,3114
0.151,1422
-0.0153,5683
-0.00366,5265
0.102,3226
0.149,1716
-0.132,8438
0.0254,3884
0.12,447
-0.0416,7108
-0.226,8525
-0.189,9078
-0.297,9802
-0.099,8456
0.0784,739
0.219,200
0.073,3143
-0.0508,5709
-0.035,5571
0.0373,4353
0.142,1354
0.0246,3740
0.129,1764
0.101,2521
-0.165,9259
-0.125,9178
-0.0206,5911
0.0473,3898
2.05,453
-0.218,9255
-0.082,7110
-0.169,9243
0.164,2019
0.0907,2833
0.629,11
0.00451,4919
0.00382,5090
-0.00241,5101
0.0664,3136
