coef,rank
-0.179,7966
-0.107,7004
-0.151,8814
0.0899,3756
0.00615,5032
-0.296,9640
0.251,284
0.191,1615
1.2,8
0.0726,2041
-0.0446,6872
-0.0472,7120
-0.183,9384
0.00146,4854
0.504,1201
0.00232,5244
0.0881,1756
0.377,329
0.0982,2731
0.0771,3256
0.0247,2812
0.0052,4989
0.153,462
-0.198,10085
-0.0162,5796
0.0736,2535
-0.197,8286
0.0613,2233
-0.466,7368
-0.0555,6201
0.0347,3084
-0.113,9956
0.0301,4384
-0.0175,5906
-0.0535,6522
0.0965,3562
1.79,44
-0.248,4899
0.0211,3571
0.474,2095
-0.0238,5387
0.0411,4217
-0.0333,6224
0.0754,3052
-0.000712,5283
0.0167,3854
-0.21,5809
0.036,4312
-0.228,9266
0.279,2068
-0.127,8487
0.00299,4902
0.423,905
0.17,1714
-0.175,9904
-0.00903,5299
-0.0294,5759
0.172,381
-0.0934,7696
0.183,1875
0.0835,2843
0.145,2503
-0.169,8812
-0.142,9648
0.027,4388
-0.0641,8753
0.188,1186
0.898,347
0.118,1627
-0.000647,4761
0.121,1990
0.0412,3776
0.616,75
0.0565,3633
-7.62e-05,5214
-0.0502,6883
0.224,526
0.201,1904
0.0442,3672
-0.151,7655
0.189,1417
-0.0987,8630
0.235,1789
0.00286,5041
-0.155,8617
-0.03,5876
-0.058,7060
0.101,1776
0.238,351
-0.000581,4913
0.171,1672
0.725,665
-0.077,10348
0.131,1068
-0.0615,6179
0.164,2218
0.245,932
0.131,2393
0.0968,1443
0.00505,4510
0.0132,3213
-0.0703,7491
-0.173,7873
-0.0306,5978
-0.233,9250
0.0725,1936
-0.0786,7303
0.152,1821
-0.107,8187
-0.158,8346
0.172,1916
-0.0801,8346
-0.0545,6836
-0.157,8317
-0.164,8806
0.111,2162
-0.0983,9295
-0.125,9516
0.0686,3661
-0.0523,6748
-0.209,9316
-0.0151,5832
-0.128,7852
0.133,1207
0.0995,863
0.589,1047
-0.332,10040
-0.0315,5777
-0.0808,5991
-0.0416,6991
-0.00283,5068
0.112,2589
-0.00487,4990
-0.231,9337
0.443,249
0.0505,3214
0.258,1381
0.157,2498
0.0486,3931
0.268,603
0.174,1050
-0.0222,5980
-0.0293,6865
-0.23,9771
-0.0498,6557
0.232,892
-0.000644,5496
-0.0257,6083
0.125,2402
0.0176,4371
-0.119,7416
-0.149,8831
0.0238,4212
0.0117,4818
-0.209,10200
-0.0975,7473
-0.062,6735
-0.103,8932
0.0826,2462
-0.0448,6439
0.132,2361
0.256,169
-0.0523,5746
0.23,418
-0.248,10221
0.171,337
-0.296,9420
-0.0761,8104
0.172,1607
0.0128,4785
0.161,1222
-0.224,10371
0.113,1063
0.0659,2736
-0.0363,6589
-0.00811,5162
0.0805,2717
0.0264,2613
-0.129,8984
0.0582,2892
-0.331,9640
0.219,2009
0.00655,4874
0.104,2230
-0.0736,8003
0.0294,4116
-0.00309,5256
0.0539,3943
-0.0555,7276
0.0424,2559
-0.0894,8539
-0.0907,6605
-0.00769,5324
-0.115,6612
-0.159,8046
-0.234,9240
-0.136,9913
0.25,2361
-0.146,7507
0.541,173
-0.191,7272
-0.0856,9001
0.015,4690
0.0378,3610
-0.0104,5172
0.023,4341
0.165,1596
-0.0176,5846
0.0473,3570
-0.225,8259
0.136,2298
0.0105,4763
0.237,2264
0.0599,2576
0.104,1972
0.182,1306
0.143,1120
-0.177,9708
-0.0336,5780
-0.0402,7000
0.0114,4511
0.0311,3934
-0.531,7791
-0.113,5734
-0.195,9676
-0.0281,5597
0.295,90
0.513,36
0.125,2348
0.17,1090
0.136,1466
-0.105,7698
0.0931,2626
-0.162,9686
-0.412,8765
-0.402,8825
-0.141,9658
-0.151,8346
0.0118,4697
-0.0342,6117
0.0711,3205
-0.165,9383
0.146,1598
0.0715,3093
-0.053,6698
-0.0615,7514
0.203,1083
-0.0138,5421
-0.162,9994
0.0397,3536
0.0457,3445
-0.0968,8031
0.322,436
-0.079,8234
-0.0315,6501
0.333,337
-0.0228,5726
0.0419,3627
0.0579,3359
0.0482,3839
0.146,1340
0.116,789
0.132,3048
0.162,895
-0.176,8430
-0.079,6079
-0.0772,8081
0.0102,4513
0.0718,3637
0.21,241
-0.0334,6691
0.164,2260
-0.108,9169
0.0244,4183
-0.0202,5708
-0.0557,7347
-0.149,8021
0.692,142
0.0778,1197
-0.0736,7330
-0.0267,5660
0.099,2622
0.113,2212
0.0512,3146
0.0649,3335
-0.0643,7665
-0.211,9511
0.000417,4829
-0.0509,6561
-0.0826,6947
-0.0448,6468
0.187,184
-0.0509,6263
-0.112,9502
-0.0579,6021
0.407,433
0.254,208
0.161,757
-0.0357,6018
0.0992,1948
-0.109,7463
-0.074,6580
-0.115,8591
-0.184,10315
-0.092,9125
0.139,1597
-0.00247,5325
0.125,1729
0.00418,4915
-0.136,8209
0.0387,3369
-0.561,9133
-0.0702,5657
-0.131,9377
0.0307,3418
0.0829,1197
-0.178,10203
-0.272,9513
0.559,15
-0.0474,7438
-0.0335,7494
-0.0163,5696
-0.226,9660
-0.0691,6099
0.0209,4457
-0.216,10163
0.448,32
-0.71,9345
-0.0923,7849
-0.33,9965
-0.261,9991
0.124,974
-0.0959,7388
-0.397,6422
0.0511,3330
-0.00389,4728
-0.0586,6121
-0.0396,7222
0.208,1590
1.22,416
-0.0748,4525
-0.015,5544
0.186,2127
-0.203,10076
0.0209,4572
-0.127,8691
0.0371,2821
0.263,416
0.548,103
-0.17,6262
0.011,4494
-0.119,8753
0.0192,4161
0.0866,3197
-0.122,9042
-0.0315,5630
-0.0546,7376
-0.148,9131
0.22,469
0.00733,4777
-0.142,7431
-0.0911,7352
0.611,9
-0.198,10383
0.0599,3237
0.00844,4768
0.122,955
-0.168,9099
-0.0204,5291
-0.119,9180
0.00447,4973
-0.219,9477
-0.0953,5249
-0.183,9698
0.0679,3658
0.17,858
-0.161,9716
-0.0907,7179
0.0577,4024
0.0233,4282
-0.414,10165
-0.153,7898
-0.117,8452
-0.132,8949
1.49,24
-0.0414,6092
-0.0252,5772
-0.148,9450
-0.224,10095
-0.0585,7616
0.0273,4135
-0.235,8418
-0.338,6925
0.203,189
0.0917,1539
-0.134,9841
-0.123,7652
-0.0165,6047
-0.101,6046
-0.0279,5833
0.158,461
-0.221,8886
-0.115,7782
0.0605,3404
0.139,1936
0.289,285
0.109,1510
0.0972,3580
-0.321,9754
0.396,1912
0.0142,4717
0.0387,3064
0.024,4363
-0.173,8724
0.117,1270
-0.239,10256
0.222,2082
-0.168,9423
0.163,1135
-0.0684,7001
0.134,1097
-0.328,9194
0.288,2487
0.0497,3230
-0.106,9596
0.0396,3576
-0.181,9520
0.0557,3838
-0.12,7706
-0.0654,7852
0.513,8
-0.00604,5153
-0.00796,4913
0.0018,4653
0.0524,2972
0.0438,3430
0.191,464
0.114,2037
-0.0178,5507
0.247,13
-0.128,8641
-0.133,7667
-0.0314,6725
0.071,2949
-0.027,5597
0.0382,4148
-0.0929,6739
-0.0373,6466
0.253,590
0.29,416
0.0332,4435
-0.144,8143
0.239,1092
0.0854,1553
0.263,1265
-0.219,7681
-0.059,6424
0.193,1732
-0.0342,5734
-0.0184,5735
-0.0851,7646
-0.287,9646
-0.0215,6415
-0.329,9468
-0.000553,4837
-0.0646,6746
-0.027,6391
-0.0264,5846
-0.0475,6145
-0.00305,5008
-0.00166,5012
-0.0646,7823
-0.0326,5793
-0.0274,8331
0.0401,314
0.0139,3366
-0.00721,6889
-0.00572,6549
-0.0972,3586
-0.0916,6943
-0.623,7681
0.0671,2892
-0.0906,7601
-0.00922,5003
0.494,293
0.069,3550
0.00274,4965
0.186,1776
0.0302,4164
-0.39,10170
0.0307,3305
-0.192,9668
0.0814,2608
-0.34,8268
0.0424,4324
0.0711,3796
-0.256,7025
0.055,3720
-0.0764,6972
-0.388,8804
-0.145,8124
-0.0843,7044
-0.45,9718
-0.0815,7902
0.0252,4144
0.642,226
-0.00776,5335
0.0453,3472
-0.0151,5842
-0.369,9817
-0.371,10342
0.155,1220
0.106,3195
-0.236,9789
-0.0572,7631
0.000898,5114
0.0343,4089
-0.0218,5744
0.191,1086
-0.113,7072
0.194,1069
0.00713,4886
-0.0449,5819
-0.0832,7726
0.144,1929
-0.0617,7367
-0.0358,6709
-0.082,7527
0.141,1221
0.0684,2313
0.248,1475
-0.157,7129
-0.0924,8115
0.0029,5113
0.227,1770
0.191,560
-0.191,8944
-0.29,9450
0.0406,3581
-0.214,10123
-0.181,7688
-0.00422,5433
0.0615,3555
0.0514,3378
0.088,2142
-0.12,9116
0.023,4080
-0.2,10054
-0.235,9890
0.363,623
0.073,2082
-0.0294,6679
0.132,3127
-0.324,9902
-0.114,8576
0.048,3935
0.0051,5123
-0.0478,7351
-0.116,9127
-0.184,6836
0.138,1421
0.0866,2409
-0.00738,4628
0.065,3023
-0.259,7094
0.0319,3497
0.0634,2867
0.00442,4892
1.44,1027
1.25,475
0.0636,3885
-0.127,6771
0.357,64
-0.361,9473
-0.0454,6540
-0.0292,6112
-0.096,8005
0.186,585
-0.103,7634
-0.0936,7913
0.248,612
-0.157,9497
-0.119,8779
0.146,942
-0.0528,6132
-0.0824,8192
-0.163,8579
-0.138,7923
0.209,1006
0.129,1942
-0.186,5171
0.3,2293
-0.215,9555
0.187,2468
-0.0887,6937
-0.081,6628
-0.122,7411
0.0277,4281
-0.222,9911
-0.166,10203
0.00379,4962
-0.102,10263
-0.11,8076
-0.241,9771
0.308,380
-0.055,7704
-0.11,7516
-0.0107,5801
0.436,664
0.393,186
-0.0353,5561
0.102,2746
0.14,438
0.483,13
0.266,2136
-0.0442,6539
0.0268,4396
-0.155,8010
-0.0243,6345
0.168,1640
-0.251,8906
0.085,2591
-0.0423,6428
-0.273,9635
-0.0438,7913
-0.179,10202
-0.469,7739
0.505,1906
0.332,652
-0.12,9562
0.121,2906
0.0364,4117
0.0756,3778
0.177,1963
-0.0691,7266
-0.0709,6146
-0.033,6740
-0.0476,6182
-0.038,3861
0.0987,3777
-0.488,9301
0.0562,3094
-0.0732,7078
-0.0712,7183
-0.00118,4708
0.213,2626
-0.0489,5031
0.0117,4921
-0.0924,8158
0.192,2256
-0.0845,7477
-0.0849,6258
-0.195,10156
-0.178,10288
-0.0497,7555
0.0358,2613
0.00243,4901
-0.173,10277
0.00522,4979
-0.12,9565
-0.0829,8007
-0.106,7913
0.0754,2153
-0.157,7387
-0.443,9947
-0.0675,6921
0.261,312
0.0178,4529
-0.0938,7201
-0.0897,7402
-0.04,5814
-0.199,9550
0.0145,4620
-0.575,7078
-0.0796,6278
0.339,1601
-0.134,7655
-0.114,7714
0.1,2069
-0.23,9043
0.202,932
-0.0636,6972
-0.00842,5303
-0.0514,6802
-0.0483,9286
-0.125,7670
-0.276,6197
-0.203,7562
0.101,2433
-0.00224,5098
-0.0789,7759
-0.153,8114
0.0707,2667
0.138,2911
0.118,1236
0.131,1810
0.0076,4624
-0.116,7865
-0.101,7115
-0.143,6795
-0.199,8791
0.0337,4272
-0.0148,5549
0.112,2455
-0.0344,6300
0.14,2119
0.0498,3807
0.228,257
-0.135,9380
0.0108,4787
-0.00578,4906
0.326,248
-0.309,9313
-0.0958,8445
-0.172,9988
0.0764,3414
-0.0213,5608
0.0714,3669
0.376,805
0.245,526
-0.206,10273
-0.0439,6699
0.0514,3710
0.18,475
-0.533,9868
-0.0609,8397
-0.163,10049
0.0967,3499
0.0794,3187
0.0482,4457
-0.139,8637
0.188,1040
0.235,1114
-0.095,6754
0.037,4213
0.11,795
-0.147,9709
0.09,1970
0.21,345
-0.119,9174
-0.201,10251
-0.0647,6671
-0.121,7977
0.00615,4842
0.158,834
0.0307,3812
0.0239,4449
-0.194,9987
0.345,799
0.236,538
0.0386,3327
0.0632,3807
0.0375,3819
-0.152,8963
-0.16,7180
0.15,1498
-0.121,8904
0.375,598
-0.126,8822
-0.363,7280
0.000332,5174
0.00978,4949
0.00777,4770
-0.0386,6793
0.02,4451
-0.246,5080
-0.181,10087
-0.254,10236
-0.0193,5897
-0.111,6604
-0.232,8129
-0.087,7966
-0.0418,6443
0.0821,1573
0.0887,2502
0.118,2382
-0.0356,5857
-0.24,9836
-0.0185,5764
0.0941,2241
0.0421,3169
0.00678,5135
-0.166,8370
-0.124,7625
0.0534,2544
0.0748,1956
0.0973,2607
-0.0125,5565
-0.0254,5283
0.103,2914
-0.153,8727
-0.237,9944
-0.208,9722
-0.0919,6999
-0.162,7521
0.298,1025
0.183,346
-0.0651,7765
0.165,2382
-0.17,9708
0.0971,2369
-0.166,8370
0.0319,3642
-0.013,5922
0.601,71
0.0797,3114
0.0994,2787
0.18,3140
0.421,140
-0.115,9702
-0.0292,6297
0.211,1049
0.0276,3758
0.56,276
0.00674,4615
-0.0548,6422
-0.0957,6545
-0.268,8013
-0.284,7133
-0.083,6719
-0.211,9937
-0.0967,9013
0.0145,4584
-0.0381,6582
-0.112,6780
-0.02,5396
-0.0801,8657
0.143,678
0.288,637
-0.217,8746
0.113,2195
0.231,433
0.041,3189
-0.0259,5833
-0.147,8475
0.019,4734
-0.106,8543
-0.00656,5014
0.155,1270
0.116,3053
0.164,629
0.16,2017
-0.0751,8963
0.0703,3329
-0.0877,9327
-0.325,10246
-0.0927,7873
-0.104,8895
0.169,3321
0.0658,3399
-0.0916,9789
-0.114,8785
-0.219,9956
0.0607,3294
-0.197,8591
0.194,2197
0.0486,2905
0.014,4427
-0.00506,5065
0.0673,3645
0.0218,4618
0.0649,3279
-0.217,9972
0.00235,4882
-0.346,7384
-0.312,10325
0.473,454
-0.0991,8195
-0.211,10078
0.0702,3845
0.0181,4804
0.23,1571
-0.0584,5796
0.0895,2616
-0.164,10177
0.147,1375
-0.0308,5981
0.0849,2013
-0.0757,7217
0.00159,5169
-0.00746,5532
-0.121,9478
-0.0164,5863
-0.186,7434
0.163,1842
0.0117,4890
-0.227,10221
-0.169,9654
1.7,694
-0.44,9898
-0.234,9366
-0.203,5523
-0.0955,8281
-0.308,9986
0.0449,3653
0.248,244
-0.00636,5138
0.0314,4258
-0.133,7624
0.0238,4022
0.104,1708
0.036,3819
-0.0737,6291
-0.404,10088
-0.261,10322
-0.0398,7501
-0.00331,5342
0.00914,4688
-0.0324,6077
-0.0176,5742
0.0252,3869
0.197,239
-0.0025,5250
0.0295,4421
0.217,2846
-0.0303,5167
0.281,517
0.283,131
0.0387,3830
-0.127,9720
0.179,1558
0.0765,3459
0.451,73
0.0591,3279
0.0814,2933
-0.0938,5193
0.218,616
-0.21,8198
0.0499,3034
-0.0115,5654
0.0157,4579
-0.149,7595
0.124,1863
0.0227,4322
0.0457,2321
-0.167,9847
0.124,1564
0.129,1670
0.0193,4329
-0.0375,5844
-0.174,9137
0.352,945
-0.287,10054
-0.0148,5597
0.0519,4111
0.296,2498
0.0685,3020
0.24,1621
0.0934,2702
-0.0108,5262
-0.0304,5870
-0.216,7610
0.254,152
-0.166,9432
-0.00183,4929
-0.369,9509
0.0764,2130
0.0748,2921
-0.1,9344
0.121,1700
-0.0228,5210
0.0338,3661
-0.239,7807
0.0282,4032
-0.00354,5242
-0.054,6068
0.0872,2469
0.283,1110
-0.0149,5576
0.073,2281
0.000441,5371
-0.061,6387
0.0481,3079
0.0172,4087
-0.0266,6350
0.183,187
-0.205,10268
-0.0862,7656
-0.116,7127
0.323,695
0.178,265
-0.127,9174
-0.0632,6673
0.0298,4390
-0.103,7528
-0.0735,6122
-0.371,10315
0.0346,3659
0.0244,4322
-0.133,8114
0.0249,4175
0.541,471
-0.187,10358
-0.0122,5725
0.049,2844
0.0195,4610
-0.00325,5599
0.114,3361
0.0104,4751
0.154,109
0.06,2380
0.146,1395
-0.0767,7482
0.00912,4792
-0.212,8433
0.156,1567
-0.025,6888
-0.0214,5442
-0.0934,7883
-0.259,8968
-0.122,7544
0.0111,5048
-0.136,10111
-0.098,8256
-0.00528,5332
0.226,578
-0.119,7618
0.0798,2846
0.26,55
0.0695,3319
0.0396,3949
0.114,2161
-0.13,7511
0.0119,4689
0.0352,3872
-0.287,9958
-0.304,10455
-0.104,8492
1.53,939
-0.258,9753
-0.0837,7601
0.0253,4106
0.0213,4352
0.214,1278
-0.0563,7266
-0.0979,8306
0.0734,2652
-0.191,6806
-0.154,4270
-0.359,7585
-0.0601,6294
0.156,2246
0.179,2722
0.178,1471
-0.197,9440
0.153,2025
0.0169,4622
0.115,669
0.15,1965
-0.19,8869
0.122,2084
0.37,357
-0.203,10243
-0.0098,5523
0.148,1546
0.0796,2924
0.0595,3896
0.09,1277
-0.0558,6128
0.079,2015
0.307,1247
-0.0935,8466
-0.137,8330
-0.0545,6821
0.0424,3108
0.0311,4024
0.237,416
-0.0591,7086
0.0507,4162
-0.298,7203
0.00525,4875
0.13,216
0.0581,3874
-0.253,10194
-0.22,5934
0.0244,4120
-0.0354,6493
-0.0822,7583
-0.0836,7285
-0.0481,7381
-0.0688,7386
0.182,1035
0.035,4021
-0.0529,7976
-0.0291,6839
-0.0614,7552
0.109,1273
-0.103,8520
-0.0255,7347
0.0728,2486
-0.00804,4930
0.0436,3145
0.0249,4624
0.0115,4644
-0.0538,7717
0.241,254
-0.129,7822
-0.108,7039
-0.083,8398
-0.05,5942
-0.0234,6677
0.128,1412
-0.0256,8437
-0.00966,5045
-0.0269,9046
0.611,9
-0.112,8063
-0.412,9422
0.18,2006
0.386,174
-0.348,10360
0.119,3254
-0.0677,6784
1.05,81
-0.0365,6033
-0.0616,7234
-0.193,8466
-0.182,7107
-0.204,9581
0.11,2582
0.222,846
-0.115,8669
0.0713,3068
-0.333,7662
-0.339,8105
0.17,2153
0.0521,3573
-0.0475,6431
0.193,252
0.065,2907
0.16,1935
0.0268,4522
0.0282,4174
-0.0268,6891
-0.31,10312
0.0838,2270
0.0317,3987
0.000735,5246
-0.352,10151
0.0854,1367
-0.041,7694
-0.18,9922
-0.145,9108
-0.0543,7102
-0.158,7590
0.296,418
-0.112,8606
-0.00824,5377
-0.0934,7597
0.0252,4720
0.0548,4095
0.126,1180
-0.137,9572
-0.236,10285
-0.109,7629
-0.179,9351
0.117,2919
-0.0772,7846
0.157,1050
-0.0741,7272
0.056,3420
0.628,399
-0.149,9076
-0.0391,6887
0.00915,4657
-0.0962,7192
0.126,1772
-0.197,9580
-0.33,9621
-0.146,9058
-0.00477,5344
-0.12,7377
0.488,81
-0.0117,5061
0.0224,4417
-0.0628,7391
-0.144,9371
0.0798,2708
0.151,2139
0.282,1418
-0.132,6767
0.025,3292
-0.0306,6995
-0.116,9166
0.00741,4929
-0.0639,5603
-0.0401,7010
0.0903,1622
0.12,2624
0.0386,4031
0.00329,4704
-0.194,8309
-0.0735,7139
-0.084,7684
0.0225,4214
-0.135,8980
-0.117,9026
0.383,291
-0.0887,7704
-0.0713,7449
-0.0865,8838
-0.0465,5957
0.225,1102
-0.0665,6330
-0.0872,7932
-0.033,6954
0.00141,5293
0.0395,4206
0.847,193
0.456,305
0.349,355
-0.318,10204
-0.0011,5344
0.0579,2732
0.0234,4254
-0.0312,5897
0.284,153
-0.106,8324
0.0194,4356
-0.333,9560
0.00875,4805
-0.144,7020
0.0165,4543
0.00262,5108
0.0311,4426
-0.162,8705
-0.112,10283
-0.259,8487
0.0701,3723
-0.0984,9472
-0.0832,7624
0.131,949
-0.609,8384
-0.0866,6068
0.0376,4073
0.115,1414
0.0629,2851
-0.309,9645
0.408,917
-0.164,10120
-0.0585,7263
0.0377,4281
-0.0212,5807
0.0995,1092
-0.034,6486
0.113,2256
-0.0913,8443
0.287,246
0.133,1050
0.186,809
0.03,3802
-0.246,9570
-0.176,7864
-0.262,10347
0.103,2467
0.177,1441
0.0587,3129
-0.017,5365
-0.0136,5410
-0.0828,9476
-0.0632,8571
-0.401,9223
-0.414,6733
-0.071,5250
-0.132,7844
-0.0793,8768
-0.105,9288
-0.113,8179
0.423,73
-0.104,8186
-0.0723,7648
0.0828,1885
0.062,3671
0.0245,4547
0.0665,3262
0.077,2374
0.0796,3054
-0.19,9613
-0.0656,7514
-0.0121,5302
0.269,662
-0.233,10030
-0.0172,5348
-0.0605,7343
0.0472,2924
0.259,448
-0.0483,6149
-0.136,7163
-0.288,7539
0.0817,2508
0.0838,2443
-0.336,9746
0.168,2418
0.171,930
0.311,164
0.19,326
-0.12,9543
0.00718,4620
-0.131,7329
-0.191,9556
-0.176,8906
-0.145,9484
-0.122,9324
-0.117,8358
-0.14,8766
0.0586,2319
-0.159,7095
0.0463,2913
0.0962,2211
-0.247,9769
-0.0528,5656
0.0824,2793
-0.243,9510
-0.0148,5741
0.205,1600
0.0249,4096
0.104,2597
0.135,2884
0.0914,2840
-0.131,9580
-0.055,7290
-0.0167,5577
0.164,1356
-0.309,9857
0.00263,4941
0.0251,3845
-0.393,10152
-0.248,7628
0.0508,3486
0.0238,4296
-0.0908,7917
-0.0145,5391
-0.0617,7637
0.212,1395
0.252,904
0.102,2013
-0.0598,7131
-0.0361,5600
0.0962,2773
-0.184,9242
-0.272,9028
0.465,623
0.109,1324
-0.049,6764
-0.0288,6054
-0.105,8148
0.231,1253
0.0621,3775
-0.0254,6646
-0.0698,7849
0.103,3431
-0.0198,5914
-0.119,7789
-0.327,10042
-0.103,7953
0.171,1182
-0.00832,5966
0.247,382
0.165,666
-0.257,10301
-0.0475,6933
0.111,1392
-0.00746,5143
0.0639,3129
-0.0626,7099
0.314,1765
-0.0899,6556
0.0265,3960
-0.0709,7320
0.211,883
-0.105,8137
0.142,2568
0.0013,4770
0.0259,3970
-0.00299,5098
0.0431,3275
0.108,2265
-0.213,9487
0.0544,3077
0.0073,4618
0.106,1171
-0.274,8909
-0.274,9176
-0.202,8920
0.205,714
-0.213,10086
0.0154,4403
-0.141,7797
0.22,959
0.136,2123
-0.0475,6319
-0.0235,6058
-0.0337,5267
0.162,2490
-0.106,6738
2.38,399
0.0126,4814
-0.0852,7171
0.254,551
0.0121,4715
-0.0294,6268
0.0809,2164
0.0729,3707
0.0474,3798
-0.0409,6211
-0.107,9759
0.014,4440
-0.122,9705
-0.295,9399
0.138,2225
-0.136,7648
-0.0459,6780
-0.0271,6983
-0.00137,5088
-0.186,9320
-0.163,7493
0.242,1602
-0.23,8729
-0.00703,5250
0.0796,1644
-0.182,9486
-0.123,8022
-0.144,8874
-0.0915,8360
-0.09,8801
-0.358,9701
2.34,301
-0.0764,6717
-0.0889,7286
-0.0721,7146
-0.0638,6193
0.0623,3489
-0.137,8029
0.114,2358
0.123,1085
0.0391,3190
0.168,1154
-0.0863,7339
0.0355,4076
-0.139,7914
0.0441,3438
-0.153,9174
0.3,569
0.0586,3652
-0.118,6867
0.105,2022
-0.144,7956
0.227,1081
-0.13,8291
-0.0721,7087
-0.0769,8116
-0.00803,5460
-0.222,4521
0.0242,4413
0.977,919
0.00336,5113
-0.0342,6802
-0.781,9169
-0.174,4019
-0.0743,6744
