coef,rank
-0.0282,5424
-0.13,6706
0.0434,3567
0.02,4329
-0.128,7327
-0.0963,6306
-0.113,7479
0.146,819
-0.00166,5149
-0.0678,6642
0.362,128
0.0443,4242
-0.375,7846
0.0737,1902
-0.0536,6889
0.298,291
0.561,176
0.12,2017
0.206,941
0.0348,3298
0.0755,3498
0.0215,4470
-0.0326,6170
0.499,439
-0.116,7329
0.00412,4982
0.0241,4289
-0.0446,6541
-0.312,10264
0.109,1991
0.152,1570
-0.00423,5749
0.00205,5054
0.0653,3672
0.12,1848
-0.00284,5180
0.0107,4897
-0.0596,7724
-0.27,10461
-0.316,8833
-0.0704,6152
0.164,2890
-0.0225,5474
0.268,625
-0.00212,4893
0.148,1879
-0.142,7455
0.336,573
-0.33,10378
-0.147,9462
0.228,1170
0.0937,2936
-0.392,9694
-0.0778,7179
-0.123,7894
-0.0132,5501
0.0405,3783
0.0506,2635
-0.00382,5497
0.00526,4916
0.311,377
0.0977,1968
0.197,451
0.0434,3368
-0.114,7887
-0.193,6792
0.0999,977
-0.0987,8086
0.0556,2779
-0.0177,5538
-0.253,8367
0.0352,3944
-0.405,10070
-0.12,9111
-0.0239,5370
-0.0281,5918
-0.108,8916
0.0723,1971
0.00368,5186
0.0447,3408
0.00394,4942
0.167,1882
-0.0441,6689
0.139,1892
0.0263,4224
0.0932,957
-0.141,9746
-0.195,9195
0.0583,3550
0.0684,2122
0.08,2451
0.18,595
0.26,312
0.102,2340
-0.14,8991
0.337,827
-0.311,10055
0.00781,4664
-0.0178,5744
-0.152,8782
0.31,2581
-0.155,8156
-0.014,5411
-0.0305,5638
0.0419,3586
0.149,2060
-0.15,7355
-0.0539,7824
-0.0902,7726
-0.127,8543
-0.0852,8204
-0.228,5286
-0.0737,6986
-0.0622,6796
-0.285,7919
-0.108,8717
-0.0933,7068
-0.152,9331
0.0316,3960
-0.0149,5542
0.0291,4302
0.0412,3159
-0.0497,7211
0.0117,4596
0.0593,3804
0.00366,4756
-0.0713,8076
0.171,241
-0.043,7778
-0.0481,6738
-0.156,8579
0.0804,2163
0.0355,4183
-0.0832,8669
-0.131,9149
0.0955,2156
-0.189,8895
-0.0561,5923
-0.0505,7177
0.141,1283
0.281,580
-0.17,5982
0.0521,2912
0.35,1130
-0.0619,7103
-0.0512,8285
-0.129,6669
-0.323,9940
0.00279,5014
0.0629,2705
-0.0481,6375
0.0385,3236
-0.179,9532
-0.245,8872
0.0133,4650
-0.19,7829
0.0355,4468
-0.137,9299
0.0357,3517
0.041,3003
-0.317,10092
0.226,1102
0.192,1220
0.00342,4927
-0.104,8163
0.0481,3844
0.0997,2214
-0.319,9398
-0.0143,5233
0.111,1413
0.164,767
0.401,410
-0.112,9098
-0.196,8278
0.0476,4155
-0.0787,8541
-0.115,7572
0.0971,2336
0.0321,3856
0.257,591
0.131,3053
0.12,2790
0.0301,4433
-0.0552,7280
-0.109,7832
0.12,2404
0.017,4292
-0.119,8943
0.112,3271
-0.33,9795
0.00703,4823
0.375,1000
0.107,2812
0.00874,4669
-0.0142,5315
-0.118,8889
0.112,1282
0.0571,3540
-0.175,9904
-0.0182,5417
0.113,1231
0.153,1319
0.392,395
-0.206,8078
-0.0617,7370
-0.19,9275
-0.16,8744
-0.0692,6869
-0.0155,5362
0.0572,3093
0.211,2153
-0.21,10457
-0.105,9036
-0.0767,8713
-0.00366,5337
0.192,415
-0.124,8071
-0.227,8078
0.0563,3769
0.048,3408
-0.152,8494
-0.103,6715
-0.0698,6638
0.0542,3828
-0.0499,9116
0.101,2656
-0.00836,5277
0.00645,4997
0.0966,3324
-0.0237,5676
-0.0587,6634
-0.165,9195
-0.0571,6366
-0.0437,6205
-0.00419,5145
-0.0137,5413
0.00117,5239
0.109,2616
0.0585,2981
0.011,4678
0.341,489
0.292,346
-0.0486,7299
0.22,1732
-0.198,10266
-0.221,9779
0.0893,846
0.0588,3742
0.0125,4375
-0.0191,5506
-0.037,6514
0.165,1998
0.254,2064
0.114,3049
-0.0236,5573
0.206,980
-0.0207,5246
-0.61,9146
-0.164,8348
-0.0977,6297
-0.0982,8176
0.0902,2787
0.0931,2019
-0.0429,7079
0.108,3142
0.0438,2712
0.06,1376
0.222,1291
-0.252,9335
0.0205,3774
0.482,840
-0.0986,9483
0.0719,2001
-0.0409,5891
-0.0208,5764
0.116,2692
-0.145,7927
0.14,1946
0.0228,4180
-0.0109,5479
0.0244,4122
-0.214,9049
0.13,1828
0.138,1814
-0.0311,6685
0.00858,4586
-0.194,7883
-0.0686,6358
-0.132,8168
0.0424,2951
-0.0788,8137
0.0946,1620
-0.35,10011
-0.142,7337
0.0658,3548
-0.00109,5295
-0.0611,8685
0.0971,3373
0.198,2141
0.274,1793
-0.209,8298
-0.0336,5498
0.375,189
-0.215,9800
-0.07,7318
0.316,1496
-0.0218,5815
-0.0863,8299
0.0859,3142
-0.0689,6293
-0.033,6474
-0.17,7663
0.117,3496
0.0369,3368
-0.0371,6270
0.0602,3696
0.09,3022
0.0973,2788
0.398,217
0.26,356
-0.0661,6834
-0.113,8545
-0.139,8189
-0.325,7421
-0.0731,6143
0.0502,3479
-0.163,8597
0.197,826
-0.123,8453
0.0678,3201
-0.173,9863
0.213,564
-0.0233,5826
-0.255,10134
0.015,4507
-0.0841,7609
-0.0698,6644
0.0105,4784
0.0596,2110
-0.0683,6843
0.0606,3679
-0.244,10396
-0.00571,5252
0.0329,3373
0.021,3838
0.146,2473
-0.0819,7370
-0.11,8035
0.126,1778
0.0223,4477
0.113,1694
-0.228,9882
-0.0869,6085
-0.089,7310
0.56,404
0.112,2458
-0.0573,7786
-0.0877,6934
-0.246,10201
-0.262,10289
0.725,391
-0.00752,5488
0.0609,2516
0.129,1775
-0.0346,6219
-0.0624,6657
0.187,1504
-0.0795,7203
-0.0132,5654
0.0416,3769
-0.109,8845
0.154,2199
0.0258,3933
-0.0235,6165
0.0391,3628
-0.0942,5906
0.105,3251
0.0343,4286
0.0234,4279
0.0442,3101
0.0513,2536
0.235,776
-0.355,9838
-0.365,8159
-0.756,9964
0.0547,3295
-0.118,9850
-0.0419,6297
0.113,1785
0.173,845
-0.184,8176
-0.0431,6757
-0.013,5697
0.173,1070
0.299,390
-0.157,9539
-0.166,7823
0.0337,3278
0.167,1105
-0.0711,6224
0.0649,3251
-0.114,8391
-0.229,9724
-0.153,9731
-0.0471,6920
-0.0654,7145
0.201,837
0.00815,4863
-0.0281,5869
-0.128,10067
0.155,3233
0.0192,4305
0.203,976
-0.139,8231
0.285,1660
-0.138,9240
0.114,888
-0.231,9098
-0.00174,5158
-0.107,7715
0.0253,4539
-0.159,8500
-0.0998,7287
0.0298,4395
-0.0491,6326
-0.0614,6352
-0.027,6087
-0.0373,6906
-0.244,9708
0.0108,4569
0.0825,3172
-0.186,9431
0.872,234
0.0769,2595
-0.293,6976
-0.0528,6252
-0.076,6669
-0.0367,5999
-0.0683,7261
0.0926,1518
-0.114,7427
0.126,1619
-0.127,6528
0.0319,3300
-0.0586,6995
-0.115,9326
0.135,1675
0.0393,3942
0.0631,3276
-0.15,8798
-0.0199,5620
-0.117,7054
0.139,2470
0.234,819
-0.067,6737
-0.126,8947
0.042,3859
0.0522,2341
-0.162,7454
-0.292,6954
0.378,998
-0.2,9982
0.276,599
-0.0758,7913
-0.185,8930
-0.099,7379
0.129,2769
-0.0654,7385
0.0627,3294
-0.109,9035
0.147,1810
0.0439,3682
-0.397,9891
-0.26,8628
-0.056,6818
-0.0869,9232
0.0202,4258
0.187,996
-0.058,5781
-0.246,7149
-0.0556,7882
0.00185,5091
-0.101,7237
0.64,52
-0.36,8446
-0.0569,6866
-0.0168,5828
-0.0715,8290
0.147,1848
0.415,387
0.0334,3514
0.238,15
-0.0905,9049
0.105,1677
0.418,32
-0.01,5614
-0.01,5429
-0.147,9223
-0.185,9441
0.15,1388
0.0938,3056
0.0933,2404
0.136,2505
-0.0537,5991
0.439,45
0.0109,4740
0.134,1812
-0.199,8560
0.0852,4044
0.0975,2813
0.0494,3595
0.0718,3313
0.124,3132
-0.014,6250
0.0282,4058
0.282,343
-0.103,9473
-0.0285,6462
-0.0719,6225
-0.17,9397
-0.0822,7209
-0.201,9622
-0.142,8846
0.00499,4724
-0.131,8848
0.0116,4726
0.0483,3606
0.61,25
-0.145,8042
-0.175,9310
0.117,1980
0.117,3408
-0.24,9163
-0.136,7933
0.202,1783
-0.125,8921
-0.0578,6389
-0.0347,6225
-0.0455,5591
0.0417,2751
-0.13,9594
0.0946,882
-0.133,7704
-0.289,8897
0.0513,2673
-0.225,9765
-0.0421,6789
0.28,352
-0.141,8349
0.0546,3394
-0.298,8713
0.423,518
0.217,287
0.0132,4730
0.129,1415
-0.093,9420
0.0113,4558
-0.0132,5828
0.339,625
-0.103,8576
0.246,204
0.0231,4367
-0.214,10044
0.134,1634
0.217,1850
-0.0762,7603
-0.129,6592
-0.323,9546
0.0804,1532
-0.109,8407
0.181,1376
-0.00193,5288
0.157,674
-0.105,8377
-0.0537,6948
0.0924,2735
-0.199,9538
-0.11,6482
-0.0811,7821
-0.0676,7206
-0.131,9428
-0.193,8815
-0.11,8489
0.117,976
0.15,1347
-0.0161,5477
0.0962,2704
0.0392,4268
-0.193,9239
0.244,1507
0.193,253
-0.11,9366
-0.145,7153
0.00742,4756
0.0433,4021
-0.0793,7762
0.148,1113
0.351,359
-0.036,6174
0.0236,4266
0.12,2695
0.00795,5078
0.248,294
-0.0285,6579
0.302,5
-0.0508,6193
-0.0506,5805
-0.108,7645
-0.23,9103
-0.125,9715
-0.0659,6753
-0.167,9253
-0.212,10270
-0.182,8132
-0.00293,5415
0.0427,3546
-0.145,6431
0.922,110
-0.305,9836
-0.00789,5452
-0.0367,7782
-0.0266,6346
0.0702,3935
0.0288,4386
0.335,440
-0.26,9812
-0.0756,7159
0.0474,3908
-0.369,6085
-0.285,5418
-0.278,4348
-0.373,9416
-0.0554,7314
-0.031,5810
-0.251,10208
0.187,2908
0.246,1210
-0.0985,8650
0.0198,3760
-0.249,9915
0.0136,4770
0.0968,2107
-0.102,6485
-0.0688,7314
-0.118,9150
-0.0359,5524
0.0235,4356
-0.16,7014
-0.0979,8434
-0.108,8010
0.164,558
-0.179,8779
-0.0135,4951
0.0903,3409
0.0948,1112
-0.191,8459
0.0243,3938
0.194,1110
0.071,3295
0.0234,4361
0.198,498
0.0732,3077
-0.0252,5985
0.0477,3292
-0.212,9302
-0.248,7821
0.00836,4962
-0.00599,5743
-0.0932,8191
0.32,883
-0.0722,6908
0.928,18
0.0576,2819
-0.0339,6242
-0.0698,6414
0.0962,3374
-0.0075,5082
-0.22,8133
-0.0788,6701
0.0449,3284
0.209,956
-0.0673,6425
0.0436,3411
0.5,1171
0.0953,1749
0.0129,4645
0.164,1345
0.083,2911
0.122,2314
0.0779,3146
-0.0973,7539
0.208,1556
0.0817,2830
0.411,149
-0.198,8564
-0.0251,5247
0.201,1489
-0.0192,5979
0.0737,2837
-0.211,9925
-0.13,8363
-0.188,8607
0.0422,2971
-0.0815,8434
-0.207,9155
0.177,2674
-0.354,9311
0.591,245
0.133,1873
-0.0321,6892
-0.0374,6581
-0.117,6423
0.236,2349
-0.179,9589
-0.0498,6028
-0.38,10089
-0.185,9478
0.163,2171
-0.102,5990
-0.0199,5917
0.00374,4935
0.0593,2877
-0.0307,5649
-0.0758,7168
0.191,959
-0.16,9692
0.0907,3119
-0.0336,7006
-0.266,9319
0.139,2386
-0.0363,5480
0.0251,4290
-0.129,9902
0.0739,1754
-0.346,10083
-0.206,9305
-0.174,7418
0.455,227
-0.0374,6647
0.0396,3604
-0.0445,6095
0.0909,2845
0.488,386
0.316,459
-0.002,5339
-0.084,8716
-0.0284,5642
0.0483,3571
-0.128,9003
0.000169,4956
0.0434,3645
0.221,310
-0.136,9140
0.247,2725
0.0602,3945
0.0788,3069
0.198,520
0.027,4239
0.104,1967
0.262,422
0.154,1151
0.164,2007
-0.0143,5389
-0.103,9010
-0.175,9004
-0.108,8492
0.0726,3066
0.197,1599
-0.0707,9065
0.00954,4816
0.165,2448
0.189,2214
0.14,3229
-0.274,8160
0.135,1148
-0.19,9769
-0.355,10410
-0.141,8922
0.255,617
-0.291,10124
-0.169,10181
-0.0163,5963
0.0866,2474
0.0566,3946
0.0847,3353
0.121,2018
0.0653,1460
-0.115,8603
0.0259,4210
0.0775,2470
-0.0619,7276
-0.204,9034
-0.00335,5129
0.0555,2205
0.0413,3854
-0.0386,6172
0.0767,2734
-0.33,9745
0.0325,3543
-0.0815,8446
0.00693,4784
-0.251,9712
-0.0699,6364
-0.248,7929
-0.0941,8594
0.00664,4876
0.0427,3416
-0.0253,6024
0.188,953
-0.0241,5733
0.0315,3574
-0.14,9989
-0.0502,7071
0.0339,4186
0.0181,4310
-0.0528,6409
-0.196,9900
-0.169,8735
-0.207,9909
-0.475,10424
-0.138,8296
-0.157,6128
-0.0853,7587
-0.114,8574
0.0579,3425
0.275,285
-0.0712,6076
-0.00787,5088
0.166,796
-0.0363,7366
-0.0205,5909
-0.2,9954
0.36,384
0.661,469
0.0755,2937
0.00828,4612
-0.0718,5623
-0.266,7662
-0.00971,5217
-0.00239,5035
0.00291,4955
-0.0302,6162
0.0661,3276
-0.226,9876
0.0125,4542
-0.102,7169
-0.142,9472
0.0126,4724
0.1,2399
0.00222,5158
-0.413,10218
-0.0632,5998
-0.0709,7488
0.0211,3654
-0.00109,4698
0.147,1693
0.0768,2443
0.00972,4531
0.0704,2142
0.0642,3163
0.114,1800
0.00772,4823
0.347,1004
-0.0438,8693
0.0126,4469
0.044,3627
0.00506,5075
-0.122,7242
-0.279,10234
-0.103,7397
-0.0158,5998
0.126,1468
0.0144,4630
0.0792,3374
-0.3,10071
0.161,688
-0.0857,9320
-0.0224,6357
0.078,3204
0.0125,4791
0.514,376
0.254,1431
0.099,3060
-0.0454,7719
0.0531,4170
0.127,1721
-0.132,6842
0.126,1408
0.0134,4724
0.114,1561
-0.242,9387
-0.122,6811
0.106,2950
-0.0906,8488
0.0836,1018
0.0511,3060
0.101,2412
-0.356,9568
0.234,2078
0.36,445
0.0955,1951
-0.00286,5362
0.0137,4483
0.26,1494
-0.263,10133
-0.0857,6519
-0.0902,8914
0.307,218
-0.0567,6653
-0.181,9587
0.00475,4651
0.223,389
-0.115,4445
0.0729,3456
-0.361,9642
-0.0881,7746
-0.18,7745
-0.057,6194
0.0372,2578
0.0492,3779
-0.295,6181
0.68,139
-0.22,8388
-0.11,6549
-0.00673,5523
-0.0961,9460
-0.398,6917
0.381,2474
-0.525,7441
0.0851,3271
-0.0936,6090
0.15,2864
0.0874,3564
0.466,748
0.129,1509
0.0706,2955
-0.557,7205
-0.465,6978
-0.0916,6288
-0.0113,5833
-0.0349,6817
2.13,148
-0.0564,5603
-0.343,9143
0.0267,4516
0.0237,4367
2.82,278
0.21,2264
0.0615,2203
0.204,1244
0.116,1928
0.138,2295
-0.323,6305
-0.038,6032
-0.0989,6874
-0.0664,6545
0.0555,3526
-0.393,7376
0.307,1722
0.0907,2728
-0.371,8045
-0.0695,6899
-0.086,7729
0.0494,4155
0.0475,3935
-0.136,7778
0.53,1666
0.0527,2856
-0.2,10106
0.249,568
0.0414,3194
0.248,1124
0.0979,2879
-0.0137,5451
-0.0683,8017
-0.0306,5587
0.101,3131
-0.017,5354
0.102,2752
-0.0565,6968
-0.0539,5750
-0.0771,7577
-0.000409,5435
0.016,4005
0.173,1601
0.0752,2547
-0.133,8836
0.11,1516
0.00426,4961
-0.142,9501
-0.695,9337
-0.461,7815
0.45,1499
-0.405,8991
-0.244,7291
-0.0496,6692
0.00184,4917
0.0336,4146
-0.00193,5143
0.0431,3678
-0.019,6256
0.252,501
0.268,712
-0.141,10005
-0.291,9963
0.0172,4345
0.0622,3420
0.978,285
0.0711,2782
-0.13,8984
-0.03,5478
0.0566,2824
-0.0168,6219
0.23,279
-0.0737,6972
0.0094,4665
-0.0372,6262
0.0799,2908
0.118,2297
-0.0444,7754
-0.101,7188
-0.0381,6459
0.286,513
0.0268,3451
0.124,1587
0.11,2698
0.26,73
-0.168,7591
0.249,830
0.0568,2373
-0.0644,10175
-0.0883,7523
0.0705,3479
0.136,620
0.00426,4810
0.026,4065
0.0228,4163
-0.0367,5946
-0.198,7649
-0.211,8714
-0.015,5423
-0.129,9072
-0.151,8295
0.0733,2692
-0.185,8063
-0.186,8955
-0.0406,5758
0.053,2295
0.0634,2628
-0.0999,8159
-0.0703,7063
0.0143,4379
-0.233,9395
0.000893,5053
0.00719,4710
-0.0473,7979
0.00374,4961
0.279,559
0.076,2433
0.148,1924
0.0328,4181
-0.0761,7035
0.294,755
-0.285,9010
0.183,3128
-0.124,9813
-0.0679,8117
0.0533,2818
0.0859,2587
0.0593,4051
-0.081,8934
-0.0658,8937
-0.131,8647
-0.0762,6698
-0.0179,5269
0.0774,3131
-0.0102,5210
-0.0334,6063
0.061,2459
0.0316,3851
-0.0869,7661
0.317,1774
0.000951,4619
0.135,901
-0.00143,5112
-0.285,8911
-0.294,9942
0.47,1142
0.608,660
0.0197,4493
0.252,1322
-0.45,9339
0.217,1108
1.41,161
0.291,776
-0.246,8750
0.315,1556
0.29,163
0.0294,3828
0.394,588
-0.313,9894
0.00728,4665
0.283,748
-0.0569,7881
-0.15,9621
0.0144,4292
0.159,1494
-0.0698,8635
-0.0866,8303
0.145,1786
-0.0171,5479
0.11,2734
0.0668,2882
0.39,21
0.0819,1483
0.0837,2991
-0.0612,6174
0.44,452
-0.00439,5028
-0.0373,6834
0.108,2368
0.0818,2650
-0.0121,5646
-0.158,8039
0.0317,4365
0.166,209
-0.0213,6331
-0.0841,6987
-0.167,9023
0.00445,4674
0.079,3455
0.0785,1620
0.0383,3817
0.163,2566
0.201,1741
0.375,470
-0.0123,5239
0.0255,4395
-0.036,7784
-0.199,9792
0.149,1137
-0.142,9063
-0.013,5238
0.117,1724
0.137,911
-0.228,9973
0.053,3003
0.126,2159
-0.235,9055
-0.143,9766
0.017,4519
0.267,520
-0.132,6753
0.268,1126
0.129,1303
-0.109,8439
-0.0201,5409
-0.141,8278
-0.0932,9184
-0.0993,7967
-0.405,9837
-0.268,9214
-0.0528,6919
0.302,550
0.0433,3605
0.221,1386
-0.0114,5291
0.146,2181
0.246,590
-0.154,8506
-0.0147,5259
-0.212,8153
-0.201,9249
0.08,1548
-0.127,8300
-0.048,6237
0.0726,3272
-0.387,5441
-0.00994,5706
-0.0132,5592
-0.052,6982
0.183,2263
-0.225,6224
-0.0077,5262
-0.164,7572
-0.0218,5650
-0.119,7596
0.315,1390
-0.0571,7381
-0.114,9558
-0.0107,5761
-0.053,6515
0.0114,4616
0.0621,2958
0.252,128
-0.301,10085
-0.00134,5182
-0.00972,5523
-0.0292,5735
-0.166,9067
-0.0443,5988
0.246,1348
-0.317,8537
-0.275,10012
0.0914,703
-0.27,10217
-0.303,10382
-0.0211,5968
0.207,1047
-0.00445,5116
0.0616,1507
-0.332,4693
-0.0209,3611
-0.304,4995
1.31,303
0.762,1307
0.848,1486
-0.413,6568
-0.214,8902
0.422,32
-0.0936,7667
0.03,3603
-0.0317,6104
-0.239,9711
0.635,3
0.0775,3233
-0.0578,6723
0.000215,5042
0.0647,3565
-0.443,10427
0.467,510
0.0551,3613
-0.177,9730
-0.192,8815
0.0446,3666
-0.0793,8193
0.163,970
-0.0133,5136
0.107,741
-0.0202,6284
0.0405,3697
-0.0668,8586
0.145,1505
0.0664,4003
0.191,139
-0.0876,7670
-0.125,7999
0.0922,2422
-0.086,6979
0.13,3371
0.134,1855
0.0922,1284
0.0434,4042
-0.162,8667
0.0323,4193
-0.213,10077
0.0744,2683
-0.0553,5517
-0.162,8691
0.0249,4680
-0.00618,5173
0.0208,4292
-0.0889,8622
-0.138,7511
-0.229,7871
0.0153,4621
-0.213,8415
-0.0187,5799
-0.122,7978
0.0915,2486
0.0541,3571
0.0426,4200
-0.163,9940
-0.209,9975
0.225,1301
-0.0698,7001
0.0705,2942
0.106,2588
-0.124,9036
-0.196,10401
0.024,4185
-0.00376,5255
0.168,2297
0.0186,4322
0.16,1658
0.00502,4801
-0.0618,7227
0.0322,3329
0.129,2188
-0.0339,5580
-0.0277,6297
0.245,707
-0.146,9502
-0.21,9937
-0.0497,6877
0.362,270
0.0486,3262
0.0277,3788
-0.0794,7413
-0.114,8206
-0.242,9439
-0.0678,7643
-0.0401,7738
-0.0158,5675
-0.0018,5099
0.13,2637
0.196,1147
-0.096,8599
-0.119,9409
0.0875,1535
0.404,168
-0.148,8877
0.217,1459
-0.0397,5785
0.0565,2571
0.107,922
0.00744,4677
0.0592,3772
-0.0236,5889
-0.203,10274
-0.000565,5129
0.0132,4667
-0.0573,6659
0.12,2385
0.0122,4600
-0.205,10473
-0.23,9875
0.341,53
0.0385,4313
0.177,2396
-0.0477,5437
0.00352,4890
-0.0792,8323
0.2,1777
-0.308,9018
0.185,2045
-0.0123,4902
-0.167,9685
-0.0592,7504
-0.128,9249
-0.0409,6078
0.0852,3073
-0.0679,6104
-0.0686,8631
-0.0167,6064
-0.343,6199
-0.0144,5070
-0.17,8790
-0.0634,6743
0.0517,2467
-0.0786,8149
0.153,1872
-0.242,8451
-0.124,9096
0.0154,4734
0.00365,4903
0.0373,3666
0.034,3529
0.188,807
-0.177,9839
0.398,89
0.125,539
0.029,3672
-0.068,7950
0.143,2453
-0.0126,5276
-0.144,8281
0.000647,4887
0.112,2682
-0.191,8506
-0.0861,7693
-0.0372,5870
-0.318,9432
0.0979,2175
0.00755,4727
0.0177,4365
-0.0617,8088
0.0416,4073
0.0581,3285
-0.167,9306
0.161,330
0.0285,3740
-0.0293,5904
-0.00682,5584
-0.214,9578
-0.156,9591
0.0406,3115
-0.364,9425
-0.466,9417
0.00623,4780
0.177,1912
0.0399,4079
0.041,3556
0.162,1565
-0.16,8609
-0.277,8752
-0.252,8106
-0.0901,8235
-0.03,6019
-0.000919,5247
-0.00189,5084
-0.0714,6538
-0.243,9413
-0.0824,9238
0.0812,1534
-0.00106,4768
0.000277,5012
-0.0307,4939
0.262,1503
0.0819,2553
-0.336,7148
-0.132,8053
-0.163,7977
-0.174,8496
0.0929,1583
0.102,1618
-0.351,9539
0.0476,3569
0.0413,3699
-0.347,9335
-0.152,9061
-0.214,10033
-0.318,10226
-0.182,10131
-0.0591,5060
0.185,1807
0.0254,4165
-0.0283,5924
0.0708,1195
0.327,1754
-0.000178,5397
-0.177,9360
0.0707,2349
0.0452,3654
-0.139,8453
0.0018,5089
0.00775,4663
0.0171,4598
-0.0938,7414
-0.0947,8941
0.0244,2990
-0.419,10152
0.000431,4940
0.00893,4884
-0.205,9604
0.107,2015
0.0396,3628
0.0443,3119
-0.231,9250
0.0428,3812
0.101,2401
-0.0196,5996
-0.0254,6115
-0.0951,7500
-0.291,9610
0.000851,5092
-0.0294,5712
-0.235,9594
0.0298,3927
0.493,869
0.115,2314
0.034,4070
0.144,3238
-0.0566,6546
0.0708,786
-0.118,10077
-0.131,9044
0.0959,2591
-0.0297,5797
-0.113,9004
-0.118,8405
0.275,210
0.171,2752
0.0189,4694
0.14,1146
0.166,150
-0.0213,5520
-0.00924,5511
0.0966,1570
-0.0637,5300
-0.124,6679
0.0172,3929
0.0223,4345
-0.00294,4958
-0.0521,6961
-0.128,7415
-0.124,8620
-0.16,9040
-0.0239,5614
0.0726,2867
-0.0401,5592
-0.115,7399
-0.00788,5346
0.0553,3279
-0.0824,9190
0.0991,2345
-0.159,9394
0.228,1005
-0.152,8489
0.00208,5097
0.257,425
0.0856,2728
-0.00919,5283
-0.00102,5098
0.0641,2637
0.0662,2473
-0.0491,6528
0.0632,2852
-0.0657,7152
0.109,2408
0.0111,4647
-0.0164,5818
-0.108,10389
0.0297,4114
0.088,2102
-0.274,9593
0.344,467
-0.0625,6918
0.0391,3103
-0.21,9530
0.137,370
-0.0589,7373
-0.00518,5374
-0.104,8148
-0.123,9931
0.318,87
-0.0241,6159
0.222,2564
-0.117,7483
0.0405,3703
0.1,2740
-0.048,6071
-0.00981,5200
-0.13,6539
0.0619,3152
-0.369,10025
0.14,2005
0.0172,4404
-0.0626,6657
0.134,2099
-0.125,8220
0.032,4216
-0.0685,8130
0.111,1640
-0.209,6944
0.0685,3164
0.0308,3917
-0.0609,6328
-0.0117,5991
0.203,1043
0.00504,5068
-0.24,9017
-0.451,9970
-0.0429,6577
-0.0349,6951
0.0214,4293
0.477,284
-0.119,7942
0.0395,4256
-0.066,7676
-0.103,8343
-0.139,9291
0.147,1821
0.0404,4067
0.0284,4278
0.086,258
-0.11,9602
-0.0524,6644
0.222,1144
-0.172,9366
-0.0932,6934
-0.186,9763
-0.0954,7680
-0.134,9492
-0.0522,7063
-0.274,10252
-0.296,10035
0.044,3941
-0.0845,7439
-0.125,7039
0.00614,4811
0.0438,4132
-0.0708,8277
0.0846,2511
-0.0606,7699
-0.0643,7877
-0.00408,5355
-0.0826,8180
-0.108,7593
0.262,143
0.0189,4386
-0.0094,5663
0.0255,3971
-0.0953,7396
-0.305,9718
0.0154,3594
0.0782,2273
0.19,1860
-0.0249,5759
-0.0265,6556
-0.00804,5094
-0.109,8948
0.0195,4392
0.153,1543
0.023,4302
-0.201,9447
0.354,187
-0.0275,6096
-0.0849,9268
-0.0343,6165
0.26,1971
-0.00418,5288
-0.0362,5653
-0.0492,6233
0.195,117
0.0396,3019
0.029,3986
-0.202,9889
0.256,2831
-0.13,10116
-0.313,9878
0.067,3235
0.543,102
0.232,827
-0.167,7719
-0.0609,7325
-0.0431,8417
-0.0343,6523
0.141,2660
-0.0796,7670
0.192,1340
0.184,799
-0.0328,6169
0.0714,3953
-0.0725,6467
0.106,2409
0.0651,2546
-0.00789,5298
0.269,24
-0.102,7809
-0.261,10339
-0.426,9984
-0.126,8983
-0.379,9783
-0.527,9611
0.0237,3669
0.0349,3373
-0.195,10150
0.0976,2628
-0.0905,8155
0.352,1980
-0.153,9596
-0.222,10265
0.0901,1867
-0.28,10275
-0.0551,7190
-0.392,9445
0.0639,2408
-0.0727,8354
-0.149,7689
-0.138,9177
0.0326,4107
-0.233,8131
-0.116,8249
-0.0278,6567
-0.167,8567
-0.231,10119
-0.0375,6139
0.25,1247
-0.0105,6426
0.141,1814
0.18,944
0.104,2830
-0.0259,6287
-0.0939,8013
-0.143,9061
0.0861,1384
-0.154,7516
-0.0372,6463
0.0518,3657
-0.368,9757
-0.0835,7829
-0.116,9214
0.0365,3908
0.318,1449
0.203,1080
-0.0173,5692
-0.0531,6605
-0.026,6135
-0.125,7905
-0.226,8472
0.288,1882
0.0847,1462
-0.0983,7490
-0.153,9982
-0.273,10251
-0.0534,6524
-0.15,9112
-0.00649,5325
-0.158,10174
0.0442,3762
0.112,2827
-0.103,8236
-0.106,7361
0.126,2125
0.112,827
0.0608,2729
-0.183,8726
-0.0593,6175
0.0413,4133
0.185,2811
-0.164,9727
0.138,656
-0.0505,7066
-0.326,9319
0.148,1472
0.0836,1973
-0.116,9442
-0.18,9663
-0.491,10437
0.14,2617
0.177,912
0.115,1407
0.267,263
0.216,1629
0.0251,4150
0.111,2311
0.747,12
0.0975,2022
0.0931,1390
-0.121,9446
-0.389,10161
0.0285,4070
-0.158,8001
0.178,740
-0.107,8418
0.151,1603
-0.0344,5492
0.0293,4237
-0.0121,5482
1.25,1032
0.162,1017
-0.0527,8041
-0.151,8799
0.0966,2482
-0.101,9231
-0.246,9459
-0.032,6775
-0.0716,7912
-0.176,9379
-0.077,9250
0.134,1921
-0.0912,7606
0.0205,3606
-0.000332,5191
0.272,1022
0.0561,2620
0.249,1704
0.104,1069
0.106,1248
0.0967,1630
-0.134,8504
-0.0383,7461
0.148,1643
0.0853,1709
-0.0849,8289
0.159,877
-0.183,8172
-0.222,9881
-0.0336,6075
