coef,rank
0.363,191
-0.139,8649
-0.0822,8971
0.0684,3120
0.165,1636
0.392,185
0.0716,3344
-0.168,7901
0.00324,5049
0.0413,3659
0.712,99
0.00903,4877
0.246,1009
0.084,3661
-0.203,10055
-0.13,9219
-0.261,10159
-0.114,8339
-0.152,8698
0.468,823
0.0885,1330
-0.0672,6778
-0.0495,7060
-0.371,9545
0.0277,4274
0.0366,3505
-0.0223,6445
0.0356,3766
0.114,2278
0.171,2294
0.205,1754
0.123,2157
0.784,53
0.0236,4627
-0.17,7979
-0.137,9108
-0.197,8988
0.244,2064
-0.0133,5792
-0.0109,5659
0.105,1731
-0.188,9462
0.202,51
-0.269,7429
-0.109,9531
-0.196,10342
-0.17,8560
0.162,1594
0.241,1010
-0.0292,3044
0.1,1578
-0.087,8826
-0.0814,7819
0.105,1337
0.102,1768
-0.0919,6530
-0.0389,7070
-0.25,4855
0.404,379
0.0339,3133
-0.103,9762
0.401,213
0.105,1122
0.0237,4252
-0.919,8959
-0.428,9023
-0.229,4765
-0.414,6732
0.929,922
0.26,772
0.316,782
-0.128,8822
0.0184,4392
0.00766,4792
0.0309,3078
-0.0504,4570
0.0762,3603
0.261,996
0.57,708
-0.0911,7598
-0.128,9997
0.0388,4107
-0.21,9294
0.00343,5074
-0.0952,8205
0.294,657
0.112,1234
0.116,2108
-0.0814,6940
-0.315,10364
0.112,2927
-0.292,10170
0.0136,4596
-0.17,8535
-0.0261,6916
-0.172,9207
-0.538,9850
-0.277,10437
-0.0363,6129
0.0342,4101
0.0856,2578
-0.177,8185
0.127,2023
-0.117,8775
-0.0901,8238
-0.246,10222
-0.271,9461
0.0616,3166
0.0678,3722
-0.309,10279
0.131,1291
-0.399,10116
0.00335,5023
-0.0948,7412
-0.07,7085
0.223,473
-0.0108,5532
0.0409,3825
0.0381,4117
0.0748,3281
0.912,320
-0.00175,5335
-0.115,9256
0.123,2528
0.209,1663
-0.0715,6791
0.199,1392
0.0419,3156
-0.0661,9047
0.0233,1927
0.141,1458
0.17,2379
0.0959,2325
0.321,634
0.0349,3405
-0.14,8727
-0.159,8706
0.132,2183
-0.12,7614
-0.128,7428
0.0549,2775
-0.139,8920
0.0134,4658
-0.125,8071
-0.0179,5528
0.00939,4735
-0.0138,5888
0.164,1864
0.114,1909
0.0491,4228
-0.0857,8153
-0.252,9782
-0.0655,7533
-0.0748,9022
-0.00239,4338
-0.0945,6719
-0.00397,5145
0.202,2367
-0.0305,6514
0.0399,3825
0.0888,3019
0.517,695
-0.0845,6795
-0.0272,5560
-0.00988,5590
-0.0675,6224
-0.0715,6090
0.211,897
-0.212,9411
0.138,1626
-0.0149,5658
-0.124,10233
0.0758,3018
0.0157,4688
0.261,672
-0.0654,7620
-0.0323,6378
0.0321,4300
-0.0498,6221
-0.0114,5207
0.0741,3147
0.0774,2890
0.0838,2402
0.133,1410
0.0758,2871
-0.0306,5934
-0.0415,6855
0.167,965
0.235,503
0.205,1376
0.00564,5112
-0.099,6580
-0.0143,5301
0.0774,2780
0.169,353
0.117,3156
0.0164,4718
-0.0375,5942
-0.27,9885
0.0216,4652
0.0159,4607
-0.0147,5896
0.049,3306
0.101,1553
0.0223,4134
0.0543,3376
-0.085,10394
-0.0644,7248
0.188,403
0.176,2601
0.00432,4669
-0.0838,8323
0.00451,5042
-0.0823,8272
0.12,1973
0.0476,3808
0.101,3147
0.13,1210
0.054,2038
0.0309,3837
-0.183,8187
0.229,441
-0.174,7448
-0.00949,5176
-0.13,7618
0.0469,3019
-0.0419,5198
0.0983,3275
0.238,1629
-0.251,8069
-0.0744,8625
-0.0299,6748
0.0222,4206
0.0316,3856
0.0188,4417
-0.0369,6314
0.0619,2373
0.322,109
-0.00863,5228
0.401,198
0.132,2487
-0.42,9722
-0.0295,6732
-0.231,10247
0.0558,3743
0.133,1292
-0.0761,7584
-0.0205,5421
0.0593,2945
0.0649,1651
-0.577,8584
-0.306,5255
0.419,1811
0.0889,2805
0.164,1803
0.0144,4767
-0.00289,4975
-0.0948,7081
-0.0444,6336
-0.179,9889
-0.0564,6517
-0.0359,6134
0.0121,4898
-0.586,9896
-0.189,6485
0.142,806
-0.329,10246
0.184,618
0.0997,2898
-0.109,7668
0.199,870
0.00594,4906
-0.1,7643
0.0585,3294
-0.0921,8500
-0.15,8710
0.058,3275
-0.108,9038
-0.0983,8415
-0.00266,5157
-0.085,7700
0.11,2595
-0.0158,5701
-0.0779,8168
0.408,125
0.177,1159
-0.0585,6713
-0.0218,5830
0.26,667
0.0126,4745
-0.18,10379
0.089,3565
0.155,999
0.0594,3885
0.396,1112
0.0466,3293
-0.0253,5641
-0.21,8914
-0.121,9280
0.0811,2027
0.337,634
-0.0412,6892
0.0421,3574
0.189,894
-0.101,8712
0.249,1144
0.148,2993
0.0501,2228
-0.00595,5290
0.0586,3638
0.152,1711
0.0495,3785
0.0637,2782
-0.0141,5606
0.0831,2131
0.0567,3841
-0.255,9348
-0.0753,7304
-0.251,9703
0.0218,4147
-0.128,9815
0.00529,5094
-0.0611,7932
0.139,2817
0.024,4341
0.0383,3665
0.0573,2965
0.203,1281
0.144,1141
0.213,1179
-0.173,8607
0.0211,4281
0.112,1060
-0.0366,6942
-0.0577,6772
-0.218,10181
-0.121,8727
0.0553,2865
0.323,363
-0.0806,8430
-0.366,7066
0.00852,4740
0.0956,1934
0.00239,4846
0.0978,839
-0.00217,5344
-0.208,8721
0.157,1564
0.088,1775
-0.0344,7548
-0.00884,5389
0.0199,4562
-0.0246,5234
0.106,2676
-0.0317,6298
0.0549,3267
1.27,692
-0.138,8957
-0.139,7549
-0.0217,5455
0.00753,4897
-0.149,8638
-0.743,8152
-0.0841,8392
-0.112,6280
0.0633,3717
0.00193,5050
0.204,1624
1.37,282
-0.124,4878
-0.326,10170
0.0223,4587
0.144,1309
0.0827,3304
0.0697,3463
0.0198,3863
-0.0968,7649
0.19,1939
0.631,665
-0.086,8449
-0.14,9170
0.0167,4275
0.138,2344
0.126,1356
0.155,2834
0.0829,2056
-0.158,9302
0.0194,4528
-0.174,8829
0.0884,3484
-0.143,8453
-0.129,8069
-0.00224,5245
-0.164,9783
0.131,2379
-0.0347,6855
0.119,2548
-0.281,9526
-0.114,9088
0.312,627
0.149,2100
-0.0726,5046
0.114,2053
-0.415,10395
0.0612,2871
-0.0364,6291
-0.297,10134
-0.122,7242
0.266,536
0.0354,4085
0.0662,3480
-0.171,9469
-0.146,9229
1,170
-0.146,8586
0.144,1389
0.113,1666
0.126,1659
-0.072,8109
-0.0273,5546
0.318,1427
-0.346,7027
0.0173,4383
-0.0641,8101
-0.0247,6276
-0.0909,6985
-0.104,9671
0.088,3288
-0.0642,7050
0.0382,3330
0.0343,4398
-0.0858,7120
0.0849,2865
-0.145,8971
-0.105,7963
0.0705,2569
-0.307,8865
-0.154,7554
-0.439,9265
-0.0196,5345
-0.0356,6910
0.153,1684
-0.167,8619
-0.0701,7703
0.0241,4509
0.341,1204
-0.039,6374
-0.048,6668
0.124,1847
0.111,1521
-0.0916,6239
0.323,2247
0.0213,4412
0.0797,1763
0.2,485
0.018,4711
0.147,2097
-0.202,9215
0.0898,1896
0.171,1039
-0.139,8450
-0.0157,5031
0.169,872
0.0791,2078
-0.101,8556
0.00894,4644
-0.155,9240
-0.136,7531
0.0894,1235
-0.176,9553
0.336,688
-0.0906,9047
0.0305,3963
0.0515,3485
-0.0549,6852
-0.0618,6186
-0.0373,6463
0.22,824
0.0223,4488
-0.417,10133
0.15,2136
-0.0717,6772
-0.0353,6998
0.235,1498
0.105,3447
-0.0889,7205
0.0121,4484
-0.098,7277
-0.0088,5400
-0.113,8430
0.00765,4738
-0.063,8300
-0.131,6899
-0.395,10304
-0.163,8897
-0.04,7007
0.243,531
0.0484,3829
0.0966,2652
-0.238,9549
-0.0954,8761
0.241,497
-0.0245,8040
-0.0123,7981
-0.00224,5822
-0.025,9542
-0.0141,8138
-0.455,6535
0.278,866
-0.202,5155
0.19,584
-0.105,7972
-0.339,9536
0.201,2084
-0.131,7571
0.0349,3657
-0.127,7613
-0.047,6570
-0.113,7032
-0.0426,8011
0.0378,3720
-0.16,9566
0.482,1364
0.482,1403
0.505,508
-0.273,7249
0.0702,3349
0.168,1516
-0.703,10323
-0.252,9707
0.0937,3152
0.12,3298
-0.149,9421
0.289,124
0.0562,4148
-0.162,9196
-0.0157,5919
0.0383,3537
-0.14,7191
-0.0183,5270
0.0381,3775
-0.295,9527
0.00578,4960
-0.0118,5667
0.00287,4974
-0.224,9853
-0.102,8167
-0.0593,6803
-0.0687,6203
-0.00572,4900
0.251,356
-0.0945,6971
0.0702,3185
0.369,185
-0.122,9182
0.0365,3559
0.223,645
-0.0117,5268
-0.0239,6221
0.208,1849
-0.192,7641
0.108,1880
-0.0512,7103
0.0245,4669
-0.122,8769
0.141,2326
0.174,2349
0.157,796
0.0129,4783
-0.0914,6231
0.0342,3733
0.15,1808
-0.274,10427
0.0721,2627
-0.0965,8527
-0.141,9639
-0.0156,5622
-0.102,7651
0.34,735
-0.0501,7714
-0.0838,8845
0.171,2740
-0.165,8002
-0.0306,6051
-0.149,8703
0.331,258
-0.118,9583
0.0247,4182
0.338,1495
0.136,1458
-0.0216,6090
-0.432,8920
-0.195,10095
-0.212,6601
0.000225,5292
-0.0646,7611
-0.0273,6376
0.318,2545
1.03,764
-0.0511,5322
-0.0578,5770
-0.0813,7828
-0.142,6861
0.16,1090
-0.0284,6082
-0.19,9784
0.212,379
-0.123,8110
0.294,297
0.0694,3094
0.259,190
-0.158,9575
0.0605,2837
-0.248,9463
-0.0261,6166
-0.15,8361
-0.0841,6764
0.01,4725
0.247,494
0.913,1576
-0.939,9036
-0.0419,6012
-0.059,5736
-0.136,7867
0.0307,4190
0.0337,4318
0.0161,4645
0.182,978
-0.00727,5493
-0.0217,5840
0.0148,4208
-0.00928,5240
0.0345,4215
0.127,2175
0.0203,4040
0.0549,3520
-0.00573,5548
0.375,956
0.0223,4592
0.21,2179
0.314,417
-0.0319,6979
-0.0868,7719
-0.109,6012
0.0553,3454
-0.0927,8273
-0.291,9828
-0.0572,7740
-0.139,8276
0.31,1059
0.00295,4968
-0.133,8894
0.246,1269
0.0499,2382
0.00694,4817
-0.764,9802
-0.13,5197
-0.152,8054
-0.00869,5621
0.106,3117
-0.387,10313
0.167,2514
-0.148,7872
-0.157,9289
-0.276,9275
-0.108,9549
-0.217,9415
-0.0934,4224
0.404,1468
-0.0607,5045
0.0956,2060
-0.152,8917
-0.0444,6421
0.144,2707
0.222,2547
-0.447,9327
-0.048,7664
-0.128,9083
-0.308,9350
0.308,228
-0.356,9605
-0.202,10211
0.0181,4230
-0.0615,8062
-0.0296,7382
0.0181,4413
-0.0624,7900
0.0214,4181
0.0402,3317
-0.0105,5232
-0.0125,5280
0.0299,3694
0.382,827
0.377,1065
0.052,3522
0.0328,3836
-0.0802,7732
-0.263,9911
0.059,3388
-0.078,6723
-0.197,9519
0.0259,4148
-0.918,9060
0.15,2585
0.544,730
0.0501,4167
0.0837,3073
0.134,1410
-0.123,7392
-0.0964,7598
-0.161,9453
-0.0405,6255
-0.0841,7812
-0.0275,7797
-0.142,7977
-0.578,8769
-0.128,6593
-0.167,9001
-0.0296,6428
0.16,1001
-0.0871,6806
-0.0639,7094
-0.155,7010
0.0383,3548
-0.0519,6512
0.112,932
0.123,2564
0.183,1943
-0.302,8927
-0.382,10301
0.0871,3398
-0.00925,5315
-0.00123,5338
-0.0857,8048
0.549,34
-0.156,6838
-0.167,9824
0.0933,1838
-0.284,9609
0.117,1598
-0.178,9254
-0.194,7869
-0.000626,4864
0.246,156
-0.202,9000
0.212,899
0.0221,4534
-0.201,8351
0.0989,2455
-0.143,9641
0.0824,2217
-0.0211,5479
0.00317,4992
-0.236,7411
-0.102,9698
0.0884,1884
0.459,462
-0.146,8168
-0.101,6987
0.0337,4318
0.094,2533
0.0242,4436
-0.000372,4838
-0.119,8018
-0.0582,8027
-0.0413,6660
0.034,3818
-0.0658,7581
0.0203,4205
-0.0275,5997
-0.221,9572
-0.161,8683
-0.088,8740
-0.0221,6010
-0.0428,6770
0.123,2886
-0.124,8911
-0.241,8817
-0.2,9764
-0.0306,6627
-0.299,9136
0.0891,2578
0.0161,4561
-0.3,8845
0.0132,4613
-0.00187,5191
-0.213,8702
-0.256,10317
-0.288,6344
0.0207,4498
0.11,2208
-0.0466,6672
0.025,4208
0.00118,4954
-1.12,9924
-0.0465,6885
0.0112,4886
0.0638,2703
-0.274,9219
-0.0575,5713
-0.00866,5352
0.031,3893
0.0336,3352
-0.0788,7748
-0.137,8545
-0.073,6719
-0.0249,5645
0.0461,3322
-0.0757,7991
0.214,146
0.166,905
-0.322,10025
0.122,2514
0.0285,3671
-0.035,6930
-0.222,9818
0.0356,3822
-0.0124,5094
-0.0171,5529
-0.278,10170
0.133,2031
-0.193,9557
-0.125,7701
0.471,425
0.111,2942
0.071,2396
-0.0569,7421
0.26,1440
-0.0829,7893
-0.0796,7919
-0.118,7577
0.0538,2896
0.0697,2128
-0.231,9156
0.0428,3990
-0.195,9288
-0.319,7334
0.00164,4675
0.00557,4946
0.0175,4316
0.0144,4713
0.183,233
0.359,928
0.139,189
0.0589,3446
-0.0709,6078
-0.226,7537
-0.417,8713
0.117,3227
0.101,2193
-0.0163,5859
-0.0981,8215
-0.14,9714
-0.0844,6314
-0.253,9922
-0.0854,8816
0.0516,2879
-0.424,10453
0.353,694
-0.0995,7526
-0.0295,6047
0.0206,4123
0.158,1290
0.086,3013
0.108,2456
0.129,1493
0.186,2440
0.0283,3969
-0.325,9890
0.0816,2184
-0.183,9026
-0.0362,7251
0.0114,4741
0.079,1452
0.134,2269
-0.0937,7899
-0.0884,8488
-0.295,8318
-0.222,9674
0.061,1635
-0.0956,8206
-0.233,10072
0.00381,4700
-0.346,10102
-0.162,7655
0.0476,2939
0.0498,2909
0.0717,3534
-0.044,5707
-0.205,9318
0.0641,3300
-0.123,8566
0.0644,2319
0.948,832
-0.262,10099
0.0745,3910
0.103,2139
-0.0341,6298
-0.252,8066
0.0607,3418
-0.325,9895
0.452,487
-0.218,10001
-0.0841,8683
-0.0129,5463
-0.152,9257
-0.072,8137
0.257,692
-0.0765,7926
-0.0108,5697
-0.0461,7112
0.0402,3092
0.111,3507
0.0209,4555
0.0376,4010
-0.145,9257
-0.0968,8170
-0.711,8926
0.00957,4689
0.0441,4139
-0.649,9649
-0.00572,5242
0.273,845
0.0219,4469
0.106,1973
0.176,1256
-0.0958,7670
0.0714,3877
0.00715,4867
0.0397,3552
0.0711,2860
-0.204,8451
-0.088,6383
0.173,1107
0.0192,4007
-0.259,10342
0.019,4378
-0.0185,5604
-0.0231,5962
0.137,424
-0.0148,5648
0.175,761
0.00138,4993
-0.178,6554
0.132,2987
0.00417,5098
-0.112,8700
0.171,1422
0.121,1007
0.163,1735
-0.0478,5932
0.198,1225
0.00448,5020
-0.134,8522
-0.243,6543
0.117,1946
-0.117,6728
-0.0623,7666
-0.0895,8299
0.00782,4917
-0.031,5397
-0.0984,8275
-0.0641,6348
0.0485,2172
0.173,733
0.136,1319
0.243,435
0.0705,2699
0.0912,3300
0.104,2639
0.192,2191
-0.134,8124
-0.099,7576
0.155,2620
-0.0677,4673
0.0633,3177
-0.246,8928
0.0145,4733
0.0302,4241
-0.134,8182
0.332,1587
-0.0932,8193
0.0757,2927
-0.154,8908
0.305,1757
0.0989,1556
-0.0236,5616
-0.0434,7223
-0.122,8935
0.052,4159
-0.11,8306
-0.314,8681
0.247,170
0.0324,2812
0.292,840
0.0831,2576
-0.0348,5557
-0.00119,5058
-0.159,10087
0.0544,3462
0.183,1502
-0.000529,5222
-0.00767,5215
-0.0925,9017
0.239,26
0.173,471
-0.0117,5558
0.306,968
-0.358,10288
-0.0486,6987
0.0229,4366
-0.103,7735
0.0505,3792
0.465,165
0.613,106
0.0406,3987
-0.108,8823
-0.0817,8302
0.206,1198
-0.0757,7896
-0.12,6549
0.116,865
0.0185,4333
-0.19,10255
0.134,2661
0.0375,3852
0.406,823
0.0821,2610
-0.0318,6982
0.00266,5020
0.176,957
0.0693,2852
-0.19,9379
0.33,1076
-0.126,8316
0.0179,4767
0.237,865
0.0326,3834
0.0973,3403
-0.13,7731
-0.138,8877
0.0529,2571
0.017,4417
0.0696,3263
-0.0581,6893
-0.149,8260
0.114,2217
-0.141,9797
-0.105,7406
-0.141,9150
-0.15,8889
-0.149,7870
0.0853,2623
0.244,452
-0.0906,6935
-0.0668,7682
-0.0123,5335
-0.357,6277
0.231,1134
0.175,820
-0.0781,8135
-0.0426,6405
-0.216,9344
0.00264,4935
0.215,420
-0.0992,8502
0.131,3383
-0.477,6435
-0.177,6019
0.234,979
-0.0422,5502
-0.252,8109
-0.12,8100
0.0717,3082
0.19,1528
-0.0528,6706
0.0868,1293
-0.227,9495
0.00532,4819
0.0216,4424
0.157,2146
-0.0471,6766
-0.0787,8587
0.159,1406
0.196,929
0.101,3236
-0.0243,6398
-0.0284,5570
0.158,505
-0.325,9676
-0.0268,6212
0.0108,4732
0.0844,2559
0.071,1963
0.115,1342
-0.0754,7461
0.164,802
0.792,139
-0.396,8340
-0.069,8393
-0.0263,6851
0.358,458
-0.113,8195
-0.362,7487
-0.317,7207
0.0122,4313
-0.0741,7346
-0.0838,7293
0.112,1200
0.0792,2705
-0.209,9714
0.0124,4831
0.0152,4338
-0.0461,7708
-0.129,9443
-0.125,9544
0.133,1363
-0.00282,5383
-0.0595,7265
-0.0415,5511
-0.152,10081
-0.521,10375
-0.0272,5791
0.0064,4958
-0.0947,8246
-0.0578,6171
0.118,3057
-0.112,9247
-0.235,9162
-0.00881,5914
-0.124,9046
-0.00261,5953
0.404,1351
-0.0347,9577
-0.0109,5188
-0.00366,5098
-0.282,8113
0.251,1280
-0.126,8218
-0.0149,5181
-0.29,8597
0.0264,4347
-0.0966,6010
0.346,541
0.0933,2082
0.185,1803
-0.252,8080
-0.126,8263
-0.308,10058
-0.0459,5988
-0.0449,6411
0.052,3572
-0.116,5225
-0.346,8186
-0.0195,5200
0.12,1839
0.0584,2982
-0.0929,8760
-0.11,8636
-0.101,7530
0.184,2154
-0.218,9414
-0.0127,5843
-0.1,7509
-0.109,8634
0.132,2313
-0.0803,7392
0.227,1457
-0.0703,8500
0.0508,2420
0.0227,4216
0.0677,3227
-0.117,9037
0.614,183
0.0398,3960
0.108,1756
0.0508,3524
-0.138,8657
0.247,1786
-0.123,6388
-0.191,10263
-0.0988,8698
-0.0521,6872
-0.079,7028
-0.0194,5772
0.178,2081
0.0475,3270
-0.0362,6291
0.235,447
-0.123,8598
-0.274,8339
0.156,1207
-0.027,6355
-0.188,9545
-0.158,8457
0.0509,3509
-0.117,8133
-0.0184,5017
0.0793,2878
-0.0645,8801
-0.0699,6363
-0.0462,6318
-0.0692,6485
-0.184,8069
0.141,1091
-0.0534,6965
0.0748,2830
0.0106,4710
-0.0393,5705
-0.496,10251
-0.00871,5548
-0.0105,5672
-0.0141,5862
-0.15,9592
0.0768,4012
-0.0346,6731
-0.0818,8418
0.0357,4335
0.119,2245
-0.263,9339
0.0173,4493
-0.0547,6581
0.22,676
-0.0935,8304
0.033,4354
0.0478,3161
0.341,435
0.00672,4918
0.00696,4837
-0.177,10298
-0.187,8895
0.0303,4570
0.0172,4403
0.0184,4353
-0.13,10151
0.121,719
0.334,1085
0.248,2220
-0.0572,5815
0.192,1503
-0.0416,6073
-0.0301,6490
0.025,4089
0.183,619
0.142,2003
-0.024,6107
0.0658,3124
-0.158,8731
0.0229,4402
-0.292,9996
0.00667,4689
-0.0195,5489
-0.0542,7754
-0.158,8314
-0.0267,5609
0.0379,2710
-0.375,9692
0.156,2233
-0.116,9852
0.072,2627
0.065,2576
-0.325,5163
0.384,1654
0.248,1103
0.0165,4375
0.0531,3142
-0.0257,5249
-0.317,9282
-0.0138,5568
0.00245,4861
-0.0812,6588
-0.0476,6718
-0.0617,8602
0.174,972
-0.13,8522
-0.0284,6363
-0.111,8252
0.018,4504
0.021,4301
-0.0295,6068
0.0643,3776
-0.00511,5006
-0.0497,6633
0.0332,4071
0.11,2563
-0.0904,7932
-0.246,9437
-0.0212,5630
0.108,473
-0.0991,9746
-0.302,8144
-0.405,6631
-0.19,6414
0.0256,4506
0.0183,4146
0.109,1271
-0.0234,5652
-0.00429,5185
-0.144,9089
-0.029,6140
-0.0198,5936
0.0563,3766
0.00499,5041
0.182,1263
0.33,36
-0.0865,7364
-0.0869,7569
-0.076,7827
-0.131,9105
-0.039,6021
0.0485,3886
-0.114,7670
-0.0918,8287
0.0796,1681
-0.178,9504
-0.127,7949
-0.394,10118
-0.191,6502
-0.193,9843
0.0465,3524
0.071,3499
0.108,3267
-0.111,8497
0.179,970
-0.0656,7650
-0.0812,8545
0.127,456
0.0141,4510
0.185,1010
0.00608,4637
-0.0235,6088
-0.0175,5863
-0.254,10222
0.278,422
-0.0301,6641
0.0233,4597
0.02,4103
-0.087,8062
-0.0421,5998
-0.335,9620
-0.0897,7803
-0.243,9502
-0.00261,5227
0.295,816
-0.0717,7341
0.131,2102
0.224,1781
0.0501,3769
0.00096,5218
-0.0494,7097
-0.207,10093
-0.182,9486
0.0374,4143
0.135,726
0.00059,5114
-0.15,7660
0.174,2846
-0.00483,5244
-0.181,9606
-0.229,10241
-0.151,9055
-0.0967,8819
0.0989,3004
-0.151,8246
0.0941,2192
0.0315,4014
-0.252,9446
-0.055,6218
-0.0883,7304
-0.182,7782
-0.108,6322
-0.072,7772
0.0976,2380
-0.136,9342
0.117,1733
0.072,3471
-0.464,10395
0.0604,2293
-0.0137,5633
0.125,3143
-0.0769,8390
-0.0162,5443
-0.12,7517
0.222,626
-0.131,8785
0.00384,5178
0.168,1044
-0.205,10321
-0.17,9555
0.156,672
-0.0147,5746
0.046,4008
0.139,1653
0.438,10
0.124,3483
0.23,1956
-0.0587,7431
-0.0298,6142
0.178,1257
0.0494,3594
0.0293,4362
-0.0721,6891
-0.00347,5287
0.497,579
-0.0998,8493
-0.16,9276
0.0992,2800
-0.0196,5944
0.0733,2466
-0.0182,5848
-0.19,7813
-0.384,10079
0.0952,3359
-0.246,10279
-0.131,8982
-0.00519,5347
-0.146,7889
0.00384,4948
0.331,343
-0.225,9869
-0.104,8534
0.221,2048
-0.277,9504
-0.0238,5060
-0.368,5996
0.104,2681
-0.187,8995
0.0217,4427
0.000322,5098
0.174,369
0.12,1195
0.394,528
-0.0114,5340
-0.118,8122
0.00985,4713
-0.0503,8276
-0.0189,6070
0.265,1465
0.0313,4324
-0.212,8898
-0.223,10287
-0.0428,8052
0.0437,3340
-0.0642,6677
-0.0879,6326
0.174,2328
0.143,2786
0.137,1443
-0.0362,6925
-0.02,5471
-0.0881,7192
-0.106,7970
-0.148,9603
-0.0359,6665
0.059,3733
-0.0116,4924
-0.078,6746
-0.0633,6606
0.0349,4084
0.0234,4359
-0.204,9871
0.0319,4125
-0.177,9281
-0.0617,7868
-0.101,9102
0.00975,4870
0.12,2472
0.317,201
-0.135,7831
-0.0377,6423
-0.185,9673
0.368,252
0.0545,3739
0.46,382
-0.257,10373
0.213,1270
-0.233,9589
0.184,1497
-0.0523,6572
-0.0393,6882
-0.203,9830
-0.0857,3690
0.0663,3310
-0.5,8602
-0.0607,8357
-0.0769,8504
