coef,rank
-0.331,7126
0.0202,4177
0.0394,3434
-0.451,6545
-0.556,7521
0.23,1238
-0.0123,5115
-0.186,7454
-0.0191,5842
-0.0831,8109
0.0696,3557
-0.332,9260
-0.065,6415
-0.0126,5726
0.0594,2992
-0.272,9975
-0.132,8700
-0.0591,6312
-0.773,10305
-0.0371,6944
-0.0279,6080
-0.3,10364
-0.0567,6103
-0.12,8271
-0.104,7595
-0.0264,6601
0.222,1442
0.29,652
-0.0783,7526
0.425,668
-0.0898,6800
-0.0244,5723
0.0436,3518
0.0226,4099
-0.0805,7104
0.085,2549
0.209,863
-0.025,7697
-0.0863,9824
-0.346,10092
0.125,1773
0.00546,4750
-0.219,9784
-0.0668,7986
-0.0386,6689
0.332,1679
0.322,1166
-0.252,7836
-0.26,9777
0.259,691
-0.185,8737
0.0286,4611
-0.341,9911
0.116,2850
0.0472,3805
-0.0867,8030
-0.272,9756
0.363,292
0.0434,4162
-0.087,7389
-0.0782,6738
0.00091,4817
0.255,345
-0.124,10179
-0.0352,6582
0.0794,3143
-0.0944,7413
0.0682,2740
0.0295,4092
-0.0362,6631
0.164,1512
-0.167,6458
0.0844,1324
0.225,598
-0.1,8981
-0.292,10009
-0.235,8126
0.0812,2636
0.52,297
0.0633,2909
-0.0921,6878
0.151,1253
-0.000267,5246
-0.0169,5915
-0.0493,6858
-0.0344,6294
-0.0675,7276
0.243,1061
0.312,55
-0.282,10291
-0.00828,5058
-0.0902,9386
0.041,3557
-0.202,9295
-0.0847,7269
0.105,1072
-0.01,5530
0.0149,4609
-0.156,9289
0.103,2310
0.0677,2914
-0.327,9921
0.0685,3492
0.0131,4511
0.0116,4357
-0.0694,6878
0.2,3139
0.207,1738
0.136,2028
-0.0563,6243
-0.168,9705
0.159,1911
-0.0619,5930
-0.0118,5567
-0.13,8757
0.11,2284
-0.067,7585
-0.716,9308
-0.142,8594
0.137,1846
-0.2,6920
-0.00865,5497
0.385,425
-0.18,9771
-0.0719,7354
0.0184,4382
-0.0697,6177
0.126,538
0.166,461
-0.187,8633
0.122,2708
-0.0238,5690
-0.0459,7125
-0.122,9915
0.0231,3802
0.139,870
0.348,257
0.0536,2984
0.0859,2977
-0.0332,6691
0.0213,4540
-0.047,6897
-0.0511,6176
0.483,286
-0.0392,6706
0.28,163
0.116,2593
0.0571,3741
0.0823,1863
0.0816,3641
-0.296,10425
0.045,2383
-0.185,7464
0.195,1796
-0.186,10110
0.131,978
0.0313,4240
-0.146,10093
0.127,1722
0.37,875
0.121,2804
0.175,2396
0.482,927
0.132,1316
-0.00285,5276
-0.0478,7499
-0.171,8445
0.0368,4090
-0.25,10036
0.0717,2871
-0.0134,5487
-0.00899,5382
-0.0486,6780
0.544,254
-0.227,8716
-0.039,6507
-0.121,9276
0.33,751
-0.216,10309
-0.21,8476
-0.268,7419
0.136,622
0.0957,2994
0.387,34
-0.0254,6018
0.228,783
-0.25,8365
0.0149,4947
-0.345,10258
-0.0761,7990
-0.054,6535
0.121,2387
0.0336,3689
-0.141,9451
0.0493,4299
0.279,1383
-0.0318,6397
0.193,2352
0.124,2555
0.0276,3525
0.0648,2467
0.0385,4003
0.116,1212
-0.205,9616
0.0264,4083
-0.454,10452
-0.0854,8640
-0.142,9087
0.375,453
-0.485,10269
0.0641,2865
-0.25,9970
0.0869,2969
-0.114,7940
-0.0913,7606
-0.0363,6452
0.701,111
-0.135,10103
0.115,1112
-0.0104,5693
-0.0791,8519
0.0991,1856
-0.216,9642
0.0345,4228
-0.357,10291
0.0695,2713
0.101,2991
-0.15,7501
0.145,2139
-0.128,8169
-0.0304,7921
-0.0617,6858
0.0655,3142
0.0782,3458
0.159,2475
0.131,2027
-0.149,8688
-0.145,8782
0.0897,3214
-0.127,8771
-0.111,8910
-0.0641,7344
0.0617,2828
-0.00697,5165
-0.153,9865
-0.219,8023
0.255,996
0.096,2509
0.175,338
0.333,812
0.0481,3309
0.0792,3009
0.0214,3669
0.062,3667
0.0228,3855
-0.138,8548
0.0723,2819
0.297,740
0.116,3342
0.363,782
0.0805,3396
0.0412,3890
-0.0823,6575
-0.131,5089
0.161,1994
-0.193,7936
0.187,651
-0.211,9659
-0.0215,6079
0.0086,4808
-0.186,8269
-0.0704,9011
0.0998,358
-0.000909,4973
-0.161,8039
-0.0775,9037
0.0675,3944
0.0152,4317
0.0642,2257
-0.15,8552
-0.144,8693
-0.0805,6867
-0.179,8473
-0.0753,7033
0.0727,2473
0.116,1537
0.0993,1978
-0.0592,6168
0.0165,4351
-0.00627,5012
-0.0367,6927
-0.103,8192
-0.266,8791
0.0125,4684
0.235,876
-0.0251,6538
-0.0843,8299
0.0968,1566
-0.0355,5580
0.0729,3642
-0.0985,7153
0.0635,2309
-0.0154,6148
-0.119,7314
-0.455,10229
-0.162,7205
-0.303,9417
-0.248,8545
-0.0532,6284
-0.0209,5608
0.0704,3140
0.0183,4644
-0.0681,7020
-0.158,9883
-0.0045,4967
0.0209,4506
0.314,41
1.25,2
0.083,3876
-0.0093,5565
-0.102,8232
-0.0893,7152
-0.0897,7228
-0.0606,6668
0.0531,3864
0.148,1319
-0.0795,7176
-0.146,9290
-0.195,9142
-0.198,5979
0.294,970
0.185,788
0.47,103
0.24,484
0.363,100
-0.111,8149
0.0593,3067
0.169,992
-0.0692,7326
-0.0809,7311
-0.0547,5165
-0.142,8985
0.143,2167
-0.07,7315
-0.0186,6383
0.0422,3921
-0.233,9410
0.0895,1927
0.0618,3952
-0.0863,9343
-0.0814,9100
0.126,2789
-0.0975,7778
-0.0189,5513
-0.124,8522
-0.127,7877
0.00588,4887
-0.0664,6817
-0.237,8253
0.151,1677
0.00552,4819
-0.0395,5981
-0.0398,7018
0.535,74
0.0849,2591
-0.116,8425
0.718,412
0.0342,3795
-0.0307,6413
-0.0811,7368
0.0394,3238
0.0946,2585
0.0853,3143
0.134,2093
-0.0135,5667
0.169,1077
-0.0538,7052
0.447,226
-0.0767,7612
0.0114,4670
0.0127,4715
0.121,3306
-0.277,9310
0.18,2030
0.144,1298
-0.0042,5491
-0.0348,7105
0.00431,5000
-0.149,7444
-0.0451,5045
-0.195,5937
-0.0919,7795
0.169,228
0.17,1428
0.000624,5140
-0.1,8307
0.274,1327
0.138,1005
0.143,702
-0.0379,6127
-0.223,9735
0.279,181
0.11,3094
0.0255,3645
0.165,1135
-0.474,10408
0.136,1661
0.0566,3414
0.0582,3692
-0.169,9937
0.0817,2239
-0.0936,7874
0.157,1397
0.171,2105
0.135,1837
0.0909,1269
-0.198,7207
0.0332,3693
-0.0664,6704
0.0987,2848
0.431,790
0.0845,2268
0.0525,2639
0.713,244
0.981,144
0.457,444
1.12,162
0.371,621
0.406,614
-0.264,9236
0.142,2106
-0.0343,5693
-0.151,9499
0.0317,3843
0.29,535
0.104,1176
0.0295,4197
-0.132,8515
-0.278,8106
-0.0462,6499
-0.601,9271
-0.123,7994
0.231,954
-0.0403,6107
0.0582,3260
0.133,724
0.156,1970
-0.142,9147
0.144,3261
-0.0265,6703
-0.0646,7146
0.0931,1892
0.00304,4879
-0.142,8649
-0.147,8331
-0.132,8425
-0.0232,5723
0.181,2345
0.32,520
-0.0442,6038
-0.0643,6669
0.461,4
-0.117,8429
-0.0544,8218
-0.256,8735
-0.13,5236
-0.256,8675
0.0329,3963
-0.156,8754
0.0347,3583
0.198,1125
0.119,2376
0.458,439
0.227,458
0.283,217
0.17,512
0.378,139
0.0504,3487
0.55,405
-0.538,10387
0.13,1527
-0.0892,9298
-0.0344,6894
-0.0836,7654
0.28,1694
1.05,277
0.0372,3347
-0.0311,6873
-0.272,9778
0.17,2196
-0.00506,4643
0.00471,4649
-0.0126,5688
-0.0436,7178
0.139,1952
0.0313,4449
-0.112,9201
-0.00269,5256
0.0443,2670
0.0336,3793
-0.13,8623
-0.0776,8015
0.149,1611
0.0284,4191
-0.134,8567
0.0869,2671
0.21,1367
-0.0644,6912
0.351,597
0.0398,4147
0.207,954
-0.208,10066
-0.053,6591
0.103,3070
1.08,448
0.0203,4507
-0.0936,8102
0.0453,3867
0.0655,3956
-0.0317,7388
0.201,433
-0.212,9762
0.0127,4429
0.0536,2992
-0.0786,6329
0.162,1396
-0.133,8382
-0.0724,7075
0.271,400
-0.0204,5483
-0.0556,7062
-0.0934,7470
-0.0299,5641
-0.172,8449
-0.218,9233
0.139,1555
0.0665,3149
-0.0876,5194
-0.0999,6948
-0.429,10415
0.119,2828
0.0793,2660
0.293,476
0.0304,3922
0.0394,3792
-0.0335,7325
0.154,708
0.142,243
0.0419,4266
-0.13,6818
-0.0592,8155
-0.255,10068
-0.0559,7294
0.00343,4934
-0.204,9374
-0.199,9724
0.343,1392
0.0662,3736
0.176,593
0.0354,3727
0.103,1962
-0.0306,6757
-0.115,9642
-0.139,9711
-0.28,9656
0.328,36
-0.126,9216
-0.248,10183
-0.0769,7506
0.227,525
-0.0419,5684
0.0666,3036
-0.186,7462
0.084,3661
0.0497,2649
-0.17,9632
0.242,828
-0.0691,7761
-0.0897,8552
0.179,615
-0.00857,5409
0.205,871
0.207,1045
-0.121,6670
-0.00633,5267
0.0835,2565
0.231,214
0.0937,3339
-0.2,9957
-0.0348,6662
0.0368,3921
0.342,49
0.0258,4290
-0.223,8944
-0.141,8312
0.062,3762
0.0639,2572
-0.0242,6285
0.155,2716
-0.0978,7438
-0.0404,5984
0.0214,4356
0.13,1400
0.384,253
0.182,1051
-0.0196,5810
-0.249,9085
0.0918,2082
0.205,573
-0.102,9506
-0.138,9869
0.395,309
-0.196,8525
0.00665,4917
-0.086,6593
-0.0169,6128
-0.0892,7252
0.137,1574
0.0271,3998
-0.48,10404
-0.0662,8773
0.0142,4691
-0.0669,5479
0.732,303
-0.186,8463
0.00766,4908
0.0534,1639
0.0798,1799
-0.134,6280
-0.331,8756
-0.123,7500
0.0654,3483
-0.0447,6240
-0.16,8231
-0.12,3851
-0.485,7169
-0.37,5877
-0.0474,5330
-0.0645,7636
-0.00383,5182
0.135,1906
-0.44,7146
-0.0848,6680
-0.149,9746
-0.00048,5262
-0.174,8981
-0.0992,7447
0.0124,4604
-0.332,9462
-0.137,9049
0.102,1608
0.105,3203
-0.186,9679
-0.269,8467
-0.129,9151
0.0486,3385
-0.0384,6431
-0.142,8094
0.0139,4412
0.43,306
-0.0766,8830
-0.0899,6588
0.000737,4980
0.0717,3095
0.18,1439
-0.169,9639
0.0489,3529
0.222,904
0.101,2096
0.092,2059
-0.114,7634
-0.255,7915
-0.127,8827
0.0818,520
-0.0972,8301
0.0946,3222
0.0587,3420
0.422,635
-0.0414,6945
-0.0169,5593
0.164,2092
-0.123,7271
-0.0353,6013
0.114,3330
0.0687,3706
-0.151,9832
-0.189,9316
-0.206,8768
-0.0473,6849
0.259,2433
0.161,593
-0.0437,6812
-0.0986,7999
0.0019,5069
-0.114,7593
-0.0178,5476
0.406,121
0.00356,4893
0.143,1733
-0.137,8141
-0.11,6918
-0.308,9151
-0.0988,7349
0.0532,3180
-0.209,10016
-0.217,9982
0.103,2399
0.164,2078
0.156,297
-0.0322,6097
0.0676,3631
-0.375,9022
-0.301,8793
0.0399,4388
-0.107,8232
0.135,784
0.0795,2842
-0.16,7092
0.322,1719
0.0367,4058
-0.386,10183
-0.184,8172
-0.021,5537
-0.0498,5611
0.366,1312
-0.0689,7817
0.0737,2753
0.214,235
-0.253,9963
-0.109,8044
0.239,540
-0.00663,5396
-0.0665,6598
0.0825,1408
-0.189,8299
-0.269,9781
0.0209,4503
0.441,147
-0.0853,8828
-0.157,10222
-0.258,9308
0.036,4095
-0.243,8387
-0.152,8315
-0.102,8771
-0.0221,6149
0.279,550
0.249,741
-0.0625,6079
-0.0159,5433
0.0132,4307
-0.0907,8910
-0.246,9540
0.0184,4355
0.043,3809
-0.403,10424
-0.0316,5990
0.0118,4711
-0.0737,7530
0.521,1242
0.104,3449
0.198,1209
-0.0441,6563
-0.13,8924
-0.00468,5223
-0.0852,7625
-0.252,10337
0.135,2461
0.101,1570
-0.196,10303
-0.152,8588
0.0243,4001
0.144,1528
0.00594,4907
0.00501,4740
0.0717,3212
-0.126,7216
0.0307,4357
0.745,111
0.0718,3875
0.0464,3381
0.0941,2608
-0.344,10389
0.225,611
-0.0641,6620
-0.0255,5639
-0.0858,8567
-0.0513,7460
-0.075,7685
0.0602,3866
-0.161,7925
0.0289,4208
0.0268,3396
0.119,1638
0.255,397
0.0347,3754
-0.0181,5736
-0.0159,5249
-0.0594,6324
0.063,1892
0.147,1212
0.16,1375
-0.0605,6772
-0.183,7958
-0.0791,8730
0.0425,3331
0.135,1408
0.328,332
-0.287,9598
0.0923,3647
-0.0794,8132
0.0694,2965
0.0584,2840
-0.0178,5725
-0.152,9079
-0.0969,7532
0.0137,4367
-0.0329,6791
-0.0413,6749
-0.0435,6072
-0.227,6948
0.0653,3341
-0.241,10262
-0.151,8403
0.171,1032
0.435,373
-0.156,8661
0.957,412
0.126,2075
0.0741,2889
-0.156,9327
-0.0485,6644
0.306,1713
0.0383,3897
0.248,209
-0.0479,7924
0.256,432
-0.189,9837
-0.0879,7280
0.197,2839
-0.156,9098
-0.0423,6181
0.218,2387
0.0182,4485
0.0599,3265
-0.056,6869
0.109,2415
-0.365,10465
0.127,1975
-0.121,8171
0.122,1991
0.227,1489
0.112,1807
-0.159,9884
-0.0553,6831
-0.0762,8208
-0.197,8346
0.263,1942
-0.22,10172
-0.0197,6754
-0.472,9792
-0.111,7972
-0.179,10072
0.0531,2600
0.113,1033
-0.192,9810
0.0429,3593
-0.12,7968
-0.0848,6541
0.0801,407
0.0259,3774
0.159,806
0.0958,3411
0.247,1524
0.381,101
0.0117,4795
0.112,650
0.00237,4950
0.109,2343
-0.201,9013
-0.217,9287
0.03,3996
-0.0114,5849
-0.0462,7379
0.23,889
0.0382,4080
-0.28,8909
-0.138,7554
0.204,1505
0.025,3813
-0.0401,5733
-0.126,8406
0.039,4281
0.0738,2672
-0.0257,6777
-0.109,8951
-0.0927,7004
0.517,365
0.13,2530
-0.0842,8260
0.0334,3231
-0.0237,5868
-0.0604,6581
0.00888,4924
-0.107,6219
0.0564,3785
-0.0459,6912
0.0677,2519
0.0981,3373
0.0455,4290
0.0937,2961
-0.0521,5832
-0.164,10215
0.0702,3049
-0.008,5350
-0.206,9895
0.0692,3288
-0.0417,6839
0.0433,3583
0.352,188
0.0296,4431
0.28,376
0.504,596
-0.304,10050
-0.00665,5512
0.404,67
-0.409,7456
0.226,2002
-0.0309,5363
-0.107,6501
0.0146,4501
0.0154,4383
-0.242,5476
-0.563,9326
-0.14,4828
-0.098,7310
-0.406,9592
-0.163,7178
-0.0166,5152
-0.16,7465
-0.0592,7278
-0.154,9459
2.94,300
-0.255,4897
0.11,3557
-0.115,9754
-0.012,5839
0.0143,4551
0.0504,4205
0.132,3187
0.211,1861
0.0285,4231
-0.436,6495
-0.353,9272
0.0448,2862
-0.151,8351
0.097,2337
-0.309,10160
-0.242,5539
0.0822,3086
-0.19,8304
0.0189,4507
-0.0294,5858
-0.222,5896
-0.652,10436
0.00174,5007
-0.464,8819
0.392,267
0.0473,3598
0.332,1659
0.0154,4642
-0.137,7787
-0.39,7557
0.167,509
0.0662,2680
0.179,1191
0.0517,2836
-0.465,10437
-0.144,8399
-0.133,9589
0.0919,1723
-0.307,10120
0.109,2984
-0.233,9810
0.283,540
-0.0903,7944
0.0411,4136
0.117,1898
0.0035,5247
0.045,2355
0.251,800
0.0771,2484
-0.256,10285
0.124,1227
-0.0842,9371
0.0144,4704
0.446,2465
0.979,1076
0.925,276
-0.146,6080
0.501,1193
0.0788,2784
-0.0917,7301
0.28,1472
-0.102,8168
-0.025,6023
-0.0386,7407
0.172,1213
-0.0567,6312
0.129,693
-0.143,8042
-0.0923,8532
0.0646,3351
-0.0458,4983
0.265,176
0.0354,3902
-0.3,9860
0.0561,2850
-0.0298,7039
-0.128,8981
0.47,22
-0.0534,7317
-0.0358,6217
-0.0813,7792
-0.0271,5587
0.025,3841
-0.246,9607
0.0873,2522
0.0181,4630
0.00854,4563
-0.0356,5910
0.0987,2888
-0.0964,8669
0.243,1530
-0.159,8689
0.0016,4995
0.00467,4672
-0.211,9726
-0.19,8500
-0.103,9270
-0.12,8848
-0.486,10474
0.0688,2786
-0.0863,7313
0.0409,4279
0.00791,4670
0.121,1677
-0.135,9207
-0.00666,5302
-0.0532,6848
-0.362,9979
0.0194,4542
0.13,2903
-0.0846,9420
-0.101,9160
0.055,3474
0.164,1265
-0.159,8171
-0.0509,6317
-0.126,8656
0.0258,4021
0.043,2956
0.108,2413
-0.0561,6498
0.0384,3736
-0.0451,6188
-0.137,9006
-0.0233,5690
0.331,551
-0.104,6491
-0.119,5292
-0.104,9413
0.106,1431
-0.0232,6188
-0.0898,7744
0.799,222
0.00558,4912
-0.0631,8833
0.0883,2847
0.107,2712
0.295,780
0.165,1547
0.181,983
-0.089,7648
0.0106,4806
-0.0742,7714
-0.0489,6552
-0.000782,4866
0.699,517
0.202,247
0.125,545
0.0287,4300
-0.0404,5772
-0.0126,5070
-0.392,8963
0.00846,4766
-0.327,9885
0.289,2154
-0.177,8690
-0.0667,4939
0.0854,3293
-0.166,7596
-0.302,8828
-0.0536,6750
-0.0968,9038
-0.118,7128
-0.284,9647
0.0747,909
-0.0348,5860
-0.0143,5838
-0.146,9538
0.143,2286
-0.252,10101
0.000557,5261
-0.0386,6557
-0.0309,5686
0.145,1817
0.0782,3315
-0.0456,6496
0.292,112
-0.0197,5931
-0.0294,5798
-0.112,7281
0.394,622
-0.3,10349
0.0194,3955
0.0417,3940
-0.0116,5468
0.0299,3725
-0.179,8382
-0.192,7413
0.103,1086
-0.0122,5805
-0.306,10199
-0.0791,7176
-0.0159,6016
-0.0787,7152
0.00483,4805
0.0555,3290
-0.316,9346
-0.119,7458
-0.0878,6604
0.0587,3565
0.385,123
0.0957,508
-0.0759,7339
-0.0105,5643
-0.0441,6442
-0.207,9277
0.0156,4563
-0.111,9205
-0.0599,6485
-0.0689,7870
-0.0124,5380
0.159,2308
0.0817,2085
-0.0117,5403
0.245,640
-0.278,8834
-0.171,8092
0.00971,4504
-0.17,9652
-0.0138,5253
-0.23,9569
-0.174,10341
0.109,2093
-0.101,6253
0.174,2042
-0.071,7539
-0.143,8180
-0.117,8389
-0.0803,6504
0.0117,4617
-0.0948,7284
-0.0863,7603
0.00769,4999
-0.0558,6114
0.401,1045
0.121,2484
-0.158,10317
0.0666,3545
-0.145,8414
-0.0978,7061
2.61,456
-0.0445,7474
-0.15,9594
0.121,1622
0.0389,4440
-0.402,8059
-0.385,10266
0.225,2035
0.228,543
0.0402,4138
-0.3,9203
-0.0997,8752
-0.0255,6326
-0.239,10377
0.0683,3432
-0.12,9505
-0.163,9878
0.0886,2191
0.223,1175
0.0358,4320
-0.0995,9311
-0.11,7304
0.135,1970
0.0584,3591
-0.238,9251
0.0162,4358
-0.102,7433
0.0565,1828
0.17,1322
-0.0504,6653
0.111,1824
0.0607,3440
-0.0117,5262
-0.029,7178
-0.122,2717
2.33,614
-0.46,6304
-0.537,8919
-0.302,6579
1.02,1193
-0.462,7127
-0.0676,6369
-0.149,8997
0.0535,3506
0.013,4302
-0.11,8650
0.0286,4241
-0.161,9002
-0.189,9301
0.0806,3027
0.0227,3693
-0.176,8796
0.155,2209
-0.0381,5649
-0.176,9283
-0.117,8538
-0.114,7485
0.258,305
-0.221,10358
-0.251,10316
0.0778,3493
-0.00189,5122
0.0108,4471
-0.0619,7725
-0.121,9983
0.22,627
-0.228,8147
0.0567,2494
-0.118,8418
-0.228,9722
-0.132,8863
0.148,2140
-0.386,9793
0.117,2189
-0.0119,5730
-0.105,7186
-0.0452,6140
-0.0827,7435
-0.156,9395
0.032,4020
0.474,580
-0.0502,6143
-0.201,8188
0.0167,4431
-0.012,5988
-0.0416,6708
-0.0193,5275
0.805,119
-0.0399,5600
-0.229,8617
0.126,1312
0.0865,3021
-0.152,9213
-0.062,7039
0.593,69
0.11,1325
-0.267,10327
0.399,293
-0.0685,6960
0.0376,3901
-0.127,8167
-0.212,10190
0.0296,3692
-0.153,9163
0.0636,3187
0.214,1755
-0.113,7040
-0.0149,5496
0.0831,1321
-0.109,8544
0.012,4283
0.0149,4560
0.29,557
0.0743,2434
0.0222,4393
-0.144,9462
-0.142,8995
-0.0166,5652
0.157,1848
0.138,944
0.0999,1373
0.05,3192
-0.0223,5503
0.276,1040
-0.13,9401
-0.12,10232
0.0269,3796
0.0249,3955
0.0915,3208
-0.104,7910
0.131,1293
-0.166,10123
-0.0182,6051
0.0948,3016
0.0584,3571
-0.0127,5427
0.055,3560
-0.0907,9124
0.0542,2546
-0.258,9232
-0.0225,5781
0.122,1619
-0.0225,6272
0.0182,4565
-0.0496,6732
0.0999,2257
-0.0718,6789
0.0444,3941
0.0322,3061
0.245,652
0.00601,4702
-0.34,8887
0.294,1424
-0.332,8649
0.0163,4429
-0.126,9620
-0.229,9240
0.158,2799
0.371,671
-0.121,6645
-0.069,7539
-0.0352,6580
0.022,4431
-0.0795,7026
-0.261,9938
0.0539,4052
-0.0156,6036
0.0394,2962
-0.215,4946
0.0275,4300
-0.0641,6486
-0.151,8654
-0.0243,6806
-0.0185,5820
0.0606,3578
0.151,2846
-0.0675,7520
-0.321,10154
0.0286,3810
0.16,570
0.0502,2837
0.221,508
-0.0568,7228
-0.166,9140
0.111,785
-0.00441,5530
-0.125,9483
0.0651,3785
-0.129,7894
0.037,3847
-0.085,7007
0.139,2266
-0.144,7753
-0.0748,7365
-0.0785,6942
0.168,2582
0.12,1733
0.0438,2651
0.0283,3805
-0.101,9394
-0.0115,5174
-0.0894,8138
-0.0382,6184
0.00239,4966
-0.00244,5289
-0.219,9644
0.0352,3873
0.0302,4101
0.172,722
-0.0287,6517
0.275,1926
-0.46,9359
0.124,2555
-0.0366,5367
-0.0379,6144
-0.0295,6526
0.104,2552
0.206,1530
-0.0737,5857
0.497,841
0.0124,4538
-0.255,10348
-0.0174,6172
-0.00438,5137
-0.215,9387
-0.0362,5691
-0.0371,7254
0.101,1050
-0.25,9745
-0.107,8110
0.0766,3631
0.151,2663
0.0499,3413
-0.305,6799
0.121,2237
0.343,747
0.16,2343
-0.000191,5266
0.0873,2013
0.041,4079
-0.247,10253
0.0915,2403
0.0228,4430
-0.0412,6453
-0.346,10451
0.161,1776
0.0314,3860
-0.0822,5269
-0.167,8557
0.0164,4523
0.0839,2755
-0.0603,8825
-0.248,7676
0.0635,3385
-0.0324,6014
-0.119,9083
-0.00689,5315
-0.0915,7314
-0.0365,6379
-0.125,9871
0.182,1897
0.0014,4734
0.0567,2605
0.0561,1072
-0.172,7895
-0.0878,7981
-0.254,10351
0.236,837
-0.0458,6231
0.125,1281
-0.0336,6405
-0.279,9743
-0.171,9676
-0.0404,6266
-0.0977,9058
-0.0879,8340
0.258,568
0.104,3023
0.112,1334
0.349,148
-0.107,7380
0.0776,2373
0.622,484
-0.176,8777
0.217,741
-0.256,6761
-0.123,8249
0.0323,2549
0.0885,1108
0.252,280
-0.0737,6966
-0.0596,6692
0.138,954
0.104,2316
0.024,4300
0.113,3372
-0.0213,5710
0.0429,3673
-0.0698,8585
-0.0169,5346
0.0956,1612
0.0219,4061
-0.285,7829
0.128,2941
0.0517,2053
-0.0536,7310
-0.16,8024
0.0285,4108
-0.0951,6748
-0.231,10139
0.297,223
-0.211,9833
-0.0485,6463
-0.381,9784
0.137,2372
0.0663,2559
0.124,1703
-0.0453,7712
-0.0681,7033
-0.281,10386
-0.205,9485
-0.0507,6101
-0.0535,6975
-0.00613,5188
-0.116,8579
-0.0537,7114
0.0592,3415
0.412,1
0.111,1270
0.0477,3485
0.133,1091
0.0966,2238
-0.319,10356
-0.0651,6570
-0.13,9717
-0.0163,6727
-0.182,9298
0.0785,2340
-0.177,8314
-0.0524,6299
0.026,4360
-0.0317,6761
-0.122,8046
-0.0423,7659
0.0267,3758
-0.0529,8659
0.0647,3272
0.0345,3303
0.236,353
-0.0104,5613
0.243,2397
0.0298,4464
0.0603,3085
0.249,768
-0.143,8089
-0.224,10258
-0.116,6373
-0.143,9206
0.0557,3945
0.0753,3225
-0.00528,4843
0.134,2142
0.00968,4760
0.168,1645
-0.045,6483
-0.156,10070
0.0902,2153
0.554,996
0.00729,4560
0.00238,4904
0.0647,3712
-0.0636,8682
-0.317,10332
0.196,840
0.253,1378
0.0566,4205
-0.212,10165
0.0159,4267
-0.123,7903
-0.0928,6484
-0.0406,5990
-0.0668,6332
-0.0675,7737
0.0469,3630
-0.0785,7812
-0.14,7977
-0.457,10445
0.438,175
-0.0308,8152
0.147,399
-0.17,9440
0.131,2361
-0.0995,7782
0.131,2483
0.0553,3519
0.118,2307
0.163,579
-0.137,9542
0.103,2370
0.0668,3705
1.8e-05,5066
-0.127,8444
-0.0854,6303
-0.0436,6319
-0.0872,7033
-0.127,9775
0.0275,4189
0.00172,4937
0.0727,2068
0.106,1110
-0.0292,6253
0.144,2192
-0.094,8341
0.0843,2231
-0.0907,8551
0.127,1002
0.379,184
0.241,1456
-0.0174,6697
-0.0686,8074
-0.127,7515
0.0332,4095
-0.142,9916
-0.0279,5537
0.0872,2089
0.04,3603
-0.0302,6144
-0.24,9898
-0.125,8119
-0.0912,7455
-0.0263,6044
-0.0557,8209
0.00663,4800
-0.214,7846
0.0667,2845
-0.36,10072
-0.193,9162
-0.149,10209
-0.0759,9133
-0.126,8843
0.0086,5008
-0.136,4621
0.000794,5013
-0.26,9406
-0.0175,5276
-0.0776,6370
-0.168,8765
-0.0995,6507
-0.138,9401
0.0151,4124
-0.156,9855
-0.341,9745
-0.257,10351
-0.0172,5688
0.0655,3078
0.281,297
-0.209,7704
-0.164,8269
0.229,782
0.218,117
0.215,957
-0.0698,8020
-0.0882,7471
-0.00749,5344
0.226,2116
0.123,1605
-0.0269,5134
-0.228,6910
-0.0456,8186
-0.00885,5615
-0.0852,8241
-0.043,5782
-0.000212,5199
-0.297,7832
-0.12,8941
-0.14,9377
-0.0476,7242
-0.115,8229
-0.0678,7630
-0.285,8361
0.0525,2838
0.0138,4518
0.0107,4811
-0.0256,6021
-0.193,9412
-0.327,9234
-0.0377,6219
-0.0571,8073
0.169,1906
-0.107,8167
-0.2,9791
0.349,582
0.00375,4896
-0.13,8725
-0.0699,7176
-0.07,6423
-0.118,9475
0.0375,3726
0.00119,5262
0.000711,5005
0.184,2094
0.064,2538
-0.000956,5038
-0.287,9012
0.108,1709
0.0798,2196
-0.0387,6535
-0.111,6396
0.0514,3722
-0.214,10190
-0.123,8561
0.18,285
0.386,279
-0.281,9157
-0.118,6472
0.097,1151
-0.0517,6342
-0.0632,7758
-0.0846,7471
0.4,50
0.119,1976
-0.0126,5446
0.145,505
0.0429,3792
-0.2,8868
0.251,362
-0.0903,7040
0.0922,2792
0.0516,2563
-0.144,9636
0.0249,4357
-0.0509,5987
0.0761,3570
0.225,2437
-0.147,9458
-0.11,9493
-0.0492,7006
0.182,2665
0.13,1744
0.032,3846
0.0771,2210
0.0486,3523
-0.124,7250
-0.184,7836
-0.108,8511
-0.0882,8359
-0.116,8469
0.131,2628
0.0895,2018
0.0964,2602
-0.211,8784
0.133,1348
0.0449,3120
-0.0304,6331
0.274,1176
0.172,1344
0.301,911
0.0395,3865
-0.0135,5465
0.22,766
0.169,2435
-0.0422,5863
0.0424,3923
-0.803,9385
-0.0843,7939
0.0226,3965
0.213,882
0.0567,3342
-0.0142,5800
-0.222,9182
-0.0508,7618
-0.147,9769
-0.0529,6517
0.0775,1158
0.115,2278
0.0607,3147
-0.0219,7016
0.186,438
0.0374,4335
-0.0594,7958
0.0308,4432
0.0287,3762
-0.113,9470
-0.055,7465
-0.207,9684
-0.0137,6148
0.113,2263
-0.000163,5459
-0.00561,5021
-0.0408,6404
