coef,rank
-0.0305,6937
0.0087,4502
-0.158,8521
0.0787,1790
0.041,3814
1.22,1159
0.262,2561
1.31,1162
-0.502,7518
-0.34,6765
-0.201,9043
0.153,2369
0.0673,3193
0.0318,4087
-0.00136,5310
0.0321,3007
-0.413,8001
-0.122,7313
-0.21,9013
-0.159,6397
0.0821,2745
-0.113,9739
0.233,2067
0.0919,2960
0.116,1734
0.0348,3728
-0.166,8590
0.0649,2536
0.0598,3335
0.041,4258
0.122,2083
0.0689,3579
0.231,815
-0.178,10095
0.0152,4654
-0.0542,8332
0.109,2428
0.264,2496
0.217,356
-0.0564,6907
-0.0227,5803
-0.068,7183
0.0427,4178
-0.0347,6170
-0.34,10464
-0.245,10388
0.127,1707
-0.126,7395
0.308,143
-0.0365,5540
0.0627,3670
-0.089,8380
0.149,2697
-0.119,8981
-0.264,9949
-0.0297,5866
-0.0182,5711
-0.0218,6027
-0.0223,5965
0.0385,4109
0.0129,4622
-0.218,7005
-0.0237,7812
0.098,1753
0.36,421
-0.221,9157
0.177,1714
0.091,3157
-0.0846,8543
-0.033,7220
0.00503,4442
-0.0122,5559
-0.163,7703
-0.22,10092
-0.0925,6851
0.0189,4275
0.283,333
-0.191,9227
-0.185,9547
0.226,1265
-0.114,7145
-0.165,10089
-0.0544,6834
0.13,2413
-0.0556,6498
0.0425,3814
0.00494,4945
-0.018,6060
0.00375,5192
-0.134,8881
-0.134,8189
-0.0529,7139
-0.0116,5112
-0.0734,7788
0.0107,4520
-0.646,9952
-0.155,7874
0.219,1309
-0.0513,5524
0.00299,4951
0.0531,3440
-0.143,8069
-0.273,8417
0.0341,4191
-0.0518,6099
-0.0639,7688
-0.0331,5589
0.104,3144
0.0459,4009
0.0271,4291
-0.169,9500
-0.0712,7861
0.0118,4257
-0.0725,6758
0.00704,4924
-0.204,9635
0.043,3995
-0.0226,5941
0.00304,4963
0.128,2091
0.0562,3861
0.0625,3421
-0.127,8483
-0.00273,5383
-0.0188,5938
0.373,118
-0.109,7856
-0.0105,5540
-0.107,8238
0.0353,4025
0.0978,2988
-0.268,10442
-0.0605,5882
-0.0374,6082
0.0596,3211
0.0525,2799
-0.181,7978
0.0647,2952
-0.0452,6150
-0.0592,6452
0.116,2070
0.0589,3085
-0.043,7217
0.114,1425
-0.0806,8271
-0.198,10073
0.11,2076
0.0184,3365
-0.0028,5098
0.0353,3684
-0.316,9507
-0.095,6231
0.0517,3208
-0.224,10218
0.0477,3532
0.156,1358
-0.267,10279
-0.162,8121
-0.0412,6752
0.0871,958
0.0378,3612
0.39,616
0.0472,3566
-0.285,8850
0.313,958
-0.0916,6892
0.0609,2497
0.317,1871
-0.103,6729
-0.0956,6920
-0.33,8985
0.00434,4698
0.0238,4322
-0.0824,8201
-0.0426,6203
-0.0661,6209
-0.0438,6500
-0.00963,5470
0.0266,4227
0.00563,5011
-0.00111,5072
0.0424,4078
-0.00571,4968
0.0435,3202
-0.0449,6621
-0.321,10382
-0.0848,8088
0.126,1734
-0.0196,5401
-0.0847,8524
-0.123,10253
-0.502,8046
0.807,1648
0.206,3074
0.101,2541
-0.0505,6122
0.156,1002
-0.102,7469
-0.141,8001
-0.203,9732
0.222,464
-0.13,8254
0.0696,3166
0.202,672
0.402,1759
0.894,282
0.0111,4512
-0.174,8746
0.0941,2155
0.00531,5094
0.059,3485
0.106,2312
-0.0676,6996
0.141,1742
0.0716,2944
0.016,4530
0.331,274
0.108,2069
0.0344,3635
0.095,1921
0.0568,3074
-0.0907,7861
0.123,2378
-0.0211,5957
-0.0448,7023
0.0787,3230
0.17,1248
0.0287,4034
0.123,1848
0.272,583
0.0228,4396
-0.00348,5166
0.182,2464
0.02,4467
-0.0514,6093
-0.141,6969
-0.0624,7598
0.129,1619
-0.366,10208
0.0531,2996
0.0151,4525
-0.135,7709
-0.0286,6326
-0.0813,8122
-0.153,9260
0.0651,2908
0.0892,3244
0.182,2616
0.071,1425
0.145,1637
0.239,914
-0.0738,7127
0.23,569
0.0546,3046
0.131,1863
0.0319,3859
0.061,3750
0.342,665
-0.0248,5844
-0.356,10326
-0.208,10129
0.124,817
-0.107,7366
-0.0289,6558
0.0261,4499
0.204,1759
0.179,680
0.0526,3121
-0.0866,7181
-0.171,9831
0.00198,4920
-0.122,7634
-0.0313,6122
0.0134,4311
-0.00495,5257
-0.126,8496
-0.292,10435
0.0416,3767
-0.0666,7841
0.0202,4571
-0.07,8053
0.22,3188
-0.4,9346
0.0462,3363
-0.00466,5204
0.0548,2159
0.0853,1960
0.117,2586
-0.104,7966
0.0148,4596
0.0388,2708
0.176,427
0.163,1745
0.00992,4566
0.168,1716
-0.121,8873
0.0084,4532
0.449,2397
0.067,3001
0.261,1227
0.0894,2807
0.00756,4896
-0.025,5454
2.85,166
-0.0517,7316
-0.0653,5572
0.328,755
0.0127,4458
0.211,1554
-0.333,7067
-0.487,8027
0.0741,3712
0.023,4578
0.139,1381
0.203,1442
-0.0802,7592
-0.115,10188
-0.234,10014
-0.121,7594
0.276,2116
0.0552,2738
-0.146,9281
-0.132,9843
0.099,2975
-0.0486,6920
0.112,3412
-0.181,10217
-0.112,8354
-0.081,7933
-0.0417,6000
-0.397,10221
0.201,1311
0.188,1469
0.104,1336
-0.156,9665
0.102,2844
0.000503,5173
0.0909,3123
0.162,2277
-0.113,9040
-0.158,8354
-0.00289,5114
-0.663,10130
-0.0598,6982
0.0955,3146
0.0157,4232
0.146,997
-0.0961,7311
-0.331,9931
-0.215,9579
0.358,872
0.0156,4390
-0.115,8409
-0.154,9369
-0.532,9969
-0.0871,7278
0.0517,3396
0.0691,2686
0.00112,4868
-0.11,9284
-0.0902,7251
-0.00357,5164
0.39,2383
-0.0183,5957
-0.0261,6506
-0.0765,8437
-0.0809,6759
-0.0292,6739
-0.0638,5460
0.0199,4221
-0.0279,6187
0.0301,4460
-0.0528,6377
-0.139,8560
-0.175,9412
-0.0476,6457
-0.0924,8614
-0.15,6838
0.259,1243
-0.145,6056
0.127,2900
0.0129,4373
-0.0823,7152
-0.235,9601
0.139,897
0.0405,3986
0.0845,3605
0.124,1998
-0.0739,7499
-0.19,9692
0.107,1602
0.387,1114
-0.242,7400
-0.0453,7359
0.0254,3993
0.111,1689
-0.069,7243
-0.0488,6355
0.362,380
0.0463,3252
-0.098,8148
0.0255,4336
-0.243,8245
-0.054,6593
-0.0334,6575
0.0805,2345
-0.000383,4979
-0.0035,5169
-0.0754,6533
-0.064,8062
-0.0357,6111
-0.0374,5789
-0.096,9184
-0.122,8200
-0.0479,6180
0.0511,3804
0.135,2913
-0.161,9482
0.0645,3317
-0.0666,6901
-0.0697,6075
-0.0101,5262
0.00982,4857
0.0223,3993
-0.209,8468
0.367,1274
-0.00618,4989
0.0177,4390
-0.275,9991
0.0546,3155
0.0432,3603
-0.267,9444
0.06,2588
-0.0778,6058
0.15,2289
-0.0233,5627
-0.0811,8604
-0.0889,7628
0.237,916
0.148,1765
0.284,795
0.0611,2756
0.0864,2653
0.00321,4725
-0.0268,9651
0.00299,5037
0.0122,2732
-0.0326,10103
-1.19,10272
0.198,1594
-0.465,6811
-0.144,9382
0.152,1354
0.303,1401
-0.0819,6650
-0.305,9863
0.101,1647
0.00153,4995
-0.136,9042
-0.146,7609
-0.0126,6146
0.234,468
-0.0619,7190
-0.417,8959
0.25,2696
-0.477,10209
-0.663,10319
-0.117,8182
0.179,1401
0.228,2866
0.0115,4512
0.0219,4689
0.553,692
-0.0107,5544
0.101,2033
0.055,4166
0.0672,3339
-0.156,9964
0.031,3844
-0.192,7939
-0.205,9111
-0.117,8474
-0.259,9133
0.0936,2972
-0.185,10263
-0.0366,7861
-0.17,9163
-0.21,10021
0.203,953
0.219,1541
-0.0441,5903
-0.212,10032
0.0797,3280
0.0865,2783
0.0717,3259
-0.0555,7137
0.11,1307
-0.0527,6694
0.0796,2446
0.0591,2630
-0.163,7920
0.294,1682
-0.0694,7415
0.176,754
-0.22,8983
-0.135,9074
0.257,1005
0.122,3003
0.0296,3978
-0.231,10237
-0.189,7799
0.138,803
0.0311,4324
0.0156,4593
0.135,1043
-0.106,8794
-0.0416,6730
-0.0388,6437
-0.26,10086
-0.0806,6526
-0.0528,7819
0.11,1105
-0.00521,4761
0.0997,3183
0.00168,4922
-0.0461,6345
0.03,4455
-0.00121,5280
0.0943,2011
-0.2,7068
-0.162,9273
0.0695,2868
0.426,1692
-0.0125,5634
0.606,1029
-0.00982,5862
0.0857,2251
0.0048,4875
-0.0606,4341
0.108,3523
0.0904,3572
0.143,3132
-0.219,10151
-0.103,6304
0.365,42
-0.00188,5091
-0.0713,7290
-0.0309,6224
0.229,673
-0.109,8296
-0.00206,4955
0.0774,2472
-0.00104,5193
-0.0912,8074
0.283,881
-0.155,9821
-0.205,9251
0.389,241
0.00915,4747
-0.073,7371
-0.348,6580
1.61,971
0.121,2158
0.382,1015
0.28,927
0.115,2631
-0.0323,5665
-0.116,8697
-0.135,8581
0.0874,1787
0.0686,2947
-0.0519,8894
0.0856,2765
-0.152,8495
-0.326,10319
-0.105,9378
0.165,1559
0.0924,1320
-0.111,6481
0.0642,3609
-0.139,7261
0.15,1906
0.0672,1959
-0.126,8714
-0.303,8388
0.0197,4463
-0.0801,7900
0.296,1011
-0.037,6883
0.422,121
-0.411,10199
-0.0264,5889
0.00626,4818
-0.0373,5745
0.0506,2336
0.0856,2003
-0.481,7864
0.000211,4238
0.307,784
0.0831,1975
0.00424,4795
-0.217,9019
-0.129,7171
0.123,2712
-0.167,9459
-0.275,9257
-0.0281,6494
0.0795,3263
1.62,373
-0.61,10262
-0.18,6107
-0.12,8823
0.0765,2954
-0.0883,7657
-0.0135,4935
0.0785,4006
-0.186,6332
0.0191,4549
0.278,126
-0.32,9451
0.0361,4024
-0.443,10101
0.0634,2891
-0.098,9173
-0.00719,5469
-0.023,6896
0.163,1159
-0.0418,7090
-0.097,9291
-0.011,5681
-0.142,9534
-0.00281,5023
-0.0755,7971
-0.172,7622
-0.213,7683
0.0251,4197
-0.117,8171
0.076,2794
-0.0743,6741
-0.197,9559
-0.0532,6143
0.134,1859
-0.116,9173
-0.649,7567
0.0667,3793
-0.65,10381
0.105,3269
0.288,543
0.0803,2543
0.257,1421
-0.225,9830
0.0325,3762
0.0251,4386
0.151,1260
-0.0268,7739
0.0246,4441
-0.308,6473
0.00386,4770
0.0504,3566
-0.139,9950
-0.0126,5558
0.202,1560
0.0234,4059
0.0863,3532
0.0399,3485
0.0757,2925
0.0663,2100
-0.105,7648
-0.21,8989
0.0121,4576
0.174,2088
0.14,2572
-0.23,10347
-0.247,10088
0.169,741
-0.319,10263
-0.338,9241
-0.0219,5817
-0.07,7556
-0.518,10430
-0.164,9487
0.0445,3817
0.184,2627
-0.013,5333
0.0508,3136
-0.0741,6589
0.178,1320
-0.194,8385
-0.148,7590
0.0615,3387
0.0244,4256
-0.101,8541
0.216,1062
-0.0861,8407
-0.657,10231
-0.0358,7191
-0.145,9790
-0.0506,5851
0.251,883
0.335,1184
-0.167,9110
0.0207,4329
-0.0474,6091
-0.0204,5236
0.0319,4338
0.0648,1974
0.284,50
-0.016,6007
-0.0849,8173
0.0321,3772
0.0794,2202
0.0579,3649
-0.0173,5644
0.0559,2790
0.068,2743
0.126,1119
-0.279,9518
0.0886,2259
0.248,1475
0.181,1038
-0.0449,7269
0.471,549
0.122,1941
0.0714,3082
0.209,2399
-0.158,9122
-0.0628,7315
0.167,2339
-0.168,9580
0.202,3099
0.0383,3965
-0.0655,7332
-0.0917,8104
0.194,381
-0.0498,6335
-0.369,6001
0.181,503
-0.228,10073
-0.0383,6746
0.233,1520
-0.31,9023
-0.0242,5901
0.122,1488
-0.0105,5478
-0.117,8776
0.116,2410
0.265,716
0.0541,3645
-0.0201,5825
0.0101,4968
0.0396,3273
0.00356,5261
0.0257,4704
-0.0116,5093
0.0874,1370
0.0684,2167
0.056,3572
-0.0273,6093
-0.107,6499
-0.274,9978
0.11,2404
0.0167,4687
-0.225,9908
-0.189,8835
-0.167,7606
-0.116,7081
0.14,812
-0.119,9444
-0.145,7316
0.156,1095
0.0108,4916
-0.0771,6763
-0.108,8729
-0.082,8898
-0.101,6960
0.166,1466
-0.0489,6266
0.387,2000
0.385,210
0.0696,2092
-0.13,9570
0.105,2658
0.000313,5092
0.182,2339
0.00908,4461
-0.143,8583
-0.275,9331
0.046,4476
-0.578,9907
0.216,1918
0.117,1871
-0.0704,8182
0.134,1402
0.141,797
-0.298,9243
0.322,312
-0.117,9539
0.062,2490
-0.0355,5951
0.0712,3709
0.275,419
0.171,953
-0.0659,8351
0.237,497
-0.158,8696
-0.159,9302
-0.0569,7100
-0.241,8600
-0.000908,4843
-0.355,10075
0.0235,4102
0.0217,4679
-0.0314,7014
-0.259,10052
-0.0759,8923
0.0618,3583
0.0122,4344
0.0467,3235
-0.102,6261
0.079,3077
-0.0635,8874
0.146,755
-0.0719,7052
0.0839,2787
-0.175,8233
0.0741,3773
0.132,746
0.0464,3040
-0.145,7921
-0.203,8585
-0.0671,6689
-0.0954,7530
-0.167,9381
-0.0401,6732
-0.578,9241
-0.071,7109
-0.316,9601
0.191,740
0.236,437
0.329,1551
0.0883,2667
0.088,3302
0.132,2896
-0.192,9717
0.0285,3984
-0.0174,5606
0.0879,2408
-0.0679,7987
0.471,43
0.0865,2302
0.0252,4016
-0.000201,5030
0.121,716
0.687,314
-0.0682,6854
-0.0442,6815
-0.166,9596
0.0277,4320
-0.0383,3120
0.265,1940
0.0798,3492
0.203,2883
-0.198,10115
-0.0719,6383
0.02,4544
0.0105,4662
0.0997,2522
-0.00848,5354
-0.0161,5420
0.0159,4438
0.192,490
-0.202,9817
0.0167,4658
-0.487,10338
0.314,159
-0.0274,6804
-0.101,8295
0.00649,4770
-0.0329,6088
-0.00836,5372
-0.021,6341
-0.0975,8851
0.133,1354
0.0555,3909
-0.0738,5493
-0.501,10289
-0.0717,7103
0.0322,4028
0.0365,3875
-0.0348,6836
-0.0381,5727
-0.238,9315
-0.0716,6954
0.0214,4443
0.0768,3029
-0.188,6027
-0.0439,6317
0.0587,3857
-0.192,10275
-0.0605,7398
0.13,983
-0.024,5279
-0.119,8760
0.041,3926
0.193,24
0.211,389
-0.0498,6715
-0.044,6500
-0.0747,7666
-0.101,7108
0.0991,2738
0.0611,3849
-0.127,7998
0.0899,3188
0.458,453
-0.118,5083
-0.182,9695
-0.197,8310
0.0327,4240
-0.0398,6067
-0.111,7709
0.177,2849
0.0852,2173
0.127,1790
-0.0874,7350
0.121,3485
-0.0466,7129
0.119,2012
-0.157,10229
-0.0277,6101
0.0878,3761
-0.0277,5744
-0.542,10199
0.0813,2339
-0.09,9816
-0.154,8118
0.0506,3421
0.199,1897
0.00101,4983
-0.0185,5926
-0.0918,8441
0.00724,4720
0.103,1426
0.119,913
0.128,685
0.0193,4323
-0.13,9353
-0.12,8452
0.0145,4659
0.0884,3362
-0.0505,7075
-0.0439,6812
0.381,97
0.057,3590
0.226,1443
-0.461,10347
0.391,250
-0.078,7953
0.0681,2831
-0.204,9343
-0.0387,6573
0.294,1656
-0.0934,8988
-0.0498,7331
0.00923,4448
0.018,4646
-0.14,9887
0.0344,4420
-0.0418,6562
-0.0472,7835
0.123,717
-0.036,6192
0.0779,2645
-0.0475,6328
0.16,2510
-0.0246,5677
-0.0461,7833
-0.149,8416
-0.0485,6491
0.0889,3524
-0.234,9412
-0.096,7943
-0.0424,7286
0.00096,4967
0.0017,5120
0.237,510
0.0394,3892
-0.0405,5899
-0.0746,8137
-3.85e-05,4851
0.269,276
0.177,1226
0.0532,3898
-0.195,9781
-0.158,9085
0.185,1525
0.115,1792
4.93e-05,4855
0.291,2901
-0.0636,6459
-0.00314,4976
-0.284,10462
-0.0381,6277
0.172,1758
0.072,2440
0.0988,2043
0.228,277
-0.19,6793
-0.296,5139
0.0815,4007
-0.142,8100
-0.176,7870
0.128,3207
0.00997,4880
-0.00952,5136
0.367,322
-0.0328,6112
0.025,3676
-0.14,8089
0.151,2028
0.234,741
-0.0565,6253
-0.162,9839
-0.022,6127
-0.132,8293
0.243,530
-0.177,8255
-0.141,10210
-0.0312,5626
0.133,843
-0.248,8897
0.207,370
0.189,1414
0.016,4518
-0.016,6216
0.0194,4508
-0.0616,7051
0.0854,2241
-0.251,8434
0.0127,4072
-0.136,10044
-0.121,10213
-0.025,5585
0.246,449
-0.79,10216
-0.00741,4344
-0.131,9660
-0.0622,6995
0.131,1915
-0.0675,8123
0.0689,3005
-0.0649,6706
0.259,202
0.117,713
0.0076,4883
-0.127,9395
0.154,562
0.144,1194
-0.0237,7209
-0.0497,6920
-0.0804,6181
0.0553,2675
-0.0322,5494
-0.0324,5965
-0.0492,7533
-0.122,8964
0.104,2708
-0.0926,6786
0.165,438
-0.00328,4969
-0.0322,7114
0.00505,4963
-0.044,9634
0.0639,4238
0.0356,1451
0.0899,2929
0.0713,3091
-0.488,9893
-0.137,7516
0.225,1015
0.00304,4721
0.151,2901
0.137,2088
-0.228,7565
-0.295,10085
-0.058,7114
0.0418,3913
-0.363,9340
0.247,619
0.0853,2990
0.0868,2712
-0.0935,8043
-0.07,6988
-0.0142,4355
-0.298,7648
0.118,2804
0.147,1356
-0.0412,6233
0.0948,1657
-0.0552,7009
-0.0963,7416
-0.414,10260
-0.152,8330
0.0503,1708
-0.0587,6453
-0.071,7522
-0.0776,6361
-0.0215,5850
0.111,2989
-0.108,9604
0.00462,5020
0.0553,3149
-0.0901,7895
0.097,1805
0.227,2017
-0.101,7540
0.168,799
0.226,506
0.149,1466
0.0614,4107
-0.081,5808
-0.0886,8617
0.0502,3056
-0.0925,8200
-0.0531,6445
0.0265,4578
0.072,3681
0.141,1021
0.0811,2530
-0.332,10450
-0.214,9959
-0.231,7824
0.0762,2798
0.0303,3837
0.0442,3666
0.0332,4182
-0.0106,5332
-0.0569,6584
-0.149,7267
0.033,4132
-0.0106,5742
0.0667,3744
-0.144,8388
0.262,731
-0.148,7482
-0.112,8867
0.0789,2532
0.05,3513
-0.00328,5047
-0.0343,5617
-0.2,7699
0.0296,3012
0.000811,4916
-0.0294,6454
0.256,167
-0.42,9390
0.0458,3071
0.0434,3200
0.109,2820
0.119,2249
-0.0636,6058
0.0449,4006
-0.126,8512
0.0698,3123
-0.0882,8153
-0.0498,6914
0.0147,4327
0.0572,3677
-0.0993,8019
-0.00249,5163
0.0689,2298
0.0616,3547
-0.252,10019
0.039,3919
-0.141,9185
0.0893,1056
-0.0689,8677
-0.0828,6285
-0.268,7960
0.306,873
-0.204,9285
0.158,2061
-0.0762,8093
-0.113,9404
0.0588,3071
0.0988,2778
-0.125,9001
0.27,254
0.0139,4518
0.0193,4454
0.491,83
0.0674,3858
-0.191,9266
0.0226,4170
-0.298,9949
0.087,2984
-0.0122,6274
-0.182,7409
-0.0582,6543
-0.172,10401
0.0803,2395
0.0257,4101
-0.524,7507
-0.249,7856
-0.201,8739
0.0521,3123
-0.00219,5134
-0.258,9103
0.507,510
-0.084,8472
-0.0717,7754
-0.0226,5456
0.00671,4849
-0.0355,7370
-0.138,9303
0.207,882
-0.0101,5683
0.0408,3750
-0.0295,6434
-0.28,10382
-0.00443,5096
-0.0513,6229
-0.0522,5802
0.111,1903
-0.0149,5421
0.0537,3758
-0.0769,7501
0.251,1200
-0.131,8411
0.0763,1205
-0.0621,8529
0.0854,3787
2.95,84
0.178,3086
-0.102,7253
0.0709,1927
0.0212,4270
-0.186,9609
0.122,2309
0.0868,2596
0.235,236
0.0356,3518
0.0856,3278
0.102,2725
-0.0219,5592
-0.133,9322
-0.134,8467
-0.146,8857
0.035,3890
-0.114,8739
0.118,2477
-0.154,9077
0.201,1256
0.0418,3787
-0.12,9810
0.0759,3076
0.0545,3689
0.459,401
-0.369,8347
-0.00744,5063
0.0269,4193
-0.0983,6405
-0.318,9780
-0.127,8884
-0.169,9728
-0.0164,5626
0.0912,1693
-0.206,10465
-0.26,9278
-0.0951,7705
-0.265,9970
0.0287,4223
0.0339,3882
-0.0492,6505
0.0864,2973
-0.206,10439
-0.211,7871
-0.062,8304
-0.0172,5836
0.0845,3228
-0.00386,4854
-0.141,8971
-0.119,7568
0.105,1296
-0.239,9489
-0.187,9838
-0.13,8352
0.422,480
-0.119,7901
-0.0589,7586
0.136,1232
0.152,1185
-0.0629,6957
-0.128,7414
0.029,3762
-0.0654,8432
0.035,4265
0.393,1369
0.0926,2388
0.198,772
-0.0233,5707
-0.00417,5043
0.153,623
-0.198,9191
-0.369,10346
0.0681,2819
0.124,1639
0.0496,3912
-0.0998,7263
-0.172,9058
0.0218,4506
-0.295,8895
-0.117,9105
-0.0434,6570
0.087,2035
0.0424,3536
-0.281,9756
0.147,2496
0.00136,5233
-0.0574,7413
-0.193,8068
0.154,414
-0.0564,6416
-0.0285,5578
0.138,1646
0.187,991
-0.00814,5954
0.0608,3304
-0.0554,7459
0.0682,2980
-0.0481,6963
-0.0573,7514
0.162,2041
0.0211,4282
-0.178,9645
-0.203,7439
-0.509,10356
0.122,1256
0.167,1349
-0.174,9298
-0.0873,7694
-0.345,10003
0.0789,2789
0.00855,4717
-0.00984,5212
-0.131,9231
0.163,1269
-0.277,10076
0.0375,3683
0.187,504
0.0702,2152
0.593,263
0.53,237
0.0698,3830
-0.143,9322
0.00436,4893
0.035,3561
0.0704,3690
-0.0409,6110
-0.0874,7289
-0.0628,6766
0.071,2867
-0.142,6865
0.181,2265
-0.0702,5992
-0.335,5749
-0.0004,5152
0.165,2043
0.111,2325
0.000262,5102
0.0265,3842
-0.132,9631
-0.288,9584
0.17,1394
0.146,1808
0.00603,4927
-0.00129,5401
-0.0774,8555
-0.148,7366
0.135,2281
-0.0136,5253
0.102,2031
0.0715,953
0.0129,4529
-0.141,8505
-0.411,10075
0.0972,3389
-0.298,9461
0.222,458
-0.0827,8826
-0.104,7958
-0.067,6677
-0.0546,6530
-0.0622,7443
-0.0233,6054
0.308,1144
-0.11,5385
-0.146,8138
-0.0458,6136
0.11,2289
0.276,922
-0.124,8578
0.0514,3701
0.212,998
0.0153,4615
0.0356,3333
-0.117,8588
0.00966,4922
-0.143,8783
-0.0784,6639
-0.131,9231
-0.178,9585
-0.0169,5433
-0.00507,4947
-0.363,9983
-0.0366,6350
0.175,1694
-0.0497,6219
0.0906,3041
-0.074,7134
