coef,rank
-0.145,10228
0.557,1012
0.0432,3382
0.00278,4923
-0.0986,7147
0.391,142
0.281,721
-0.611,8040
0.182,381
-0.00627,5478
0.0139,4571
0.156,581
0.0312,4011
-0.248,8951
-0.018,6021
-0.604,8702
-0.0215,5484
-0.00258,5272
-0.1,9684
0.258,869
-0.14,9992
-0.12,8288
-0.0697,4304
-0.249,7064
2.7,315
-0.527,7740
-0.681,9536
-0.243,9566
0.293,941
0.174,1081
-0.0951,7211
0.0147,4414
0.00111,4838
0.861,961
-0.0129,5227
-0.265,9683
-0.078,5395
0.0972,2401
0.0704,1896
0.244,1987
0.331,434
-0.0659,7496
-0.009,5296
-0.241,9684
-0.0872,8717
0.0742,2989
-0.194,9022
-0.0271,5737
0.426,437
0.307,353
-0.228,10380
-0.124,7743
-0.0531,8295
-0.0647,6915
-0.405,8893
0.0477,3510
0.0726,2284
0.0885,2740
-0.098,8025
0.474,278
0.0384,4109
-0.0522,6897
-0.0407,6523
-0.232,10154
-0.00749,5154
0.0416,3738
0.363,696
0.18,1522
-0.158,9829
0.25,1639
0.133,1360
0.212,1299
0.0327,4034
0.00187,5034
0.055,3104
0.283,165
0.00483,4804
-0.188,8908
-0.472,9292
-0.0398,9102
-0.105,9004
0.0467,3857
-0.244,9434
0.0275,4405
-0.222,9655
-0.0734,8146
0.0249,3173
0.048,348
0.168,1023
0.292,1229
-0.2,9948
-0.168,8239
0.0194,4236
-0.0251,5741
-0.347,10380
0.101,2826
0.19,1631
0.0721,3406
0.13,817
-0.0187,5764
-0.038,5799
0.346,302
-0.04,6201
-0.0805,8750
-0.112,9233
-0.11,7876
-0.105,8245
0.0522,4165
-0.0854,8143
-0.265,9893
0.126,1338
-0.183,10456
0.641,899
0.0763,3417
-0.196,9045
-0.39,9723
0.0232,4084
0.174,1070
-0.215,9270
0.367,1389
0.324,568
-0.332,10111
-0.0662,7781
-0.296,9565
0.198,2011
0.115,2406
-0.0489,6195
-0.0201,5739
0.1,1623
-0.121,10201
-0.0157,5316
0.126,2037
-0.0373,6109
-0.103,8592
0.0808,2061
0.218,1152
0.201,1064
-0.214,9008
-0.0688,6920
-0.151,8974
0.065,2957
-0.113,8879
0.0879,2624
0.108,2569
-0.0347,6572
-0.186,9749
-0.103,8117
-0.141,8198
-0.0209,6064
-0.0532,5761
-0.123,8642
-0.0715,7151
-0.00329,5154
0.791,45
-0.00815,5656
0.185,1445
-0.119,7744
0.0953,2494
-0.0353,6638
0.0604,2503
0.0549,3118
-0.0428,6891
0.298,98
0.0606,3217
-0.00492,5832
-0.312,10451
0.0585,2881
-0.246,8744
0.105,3249
-0.0733,7979
-0.00101,5242
-0.07,7865
0.0993,2392
0.2,888
0.0678,3712
-0.106,8868
-0.0766,9076
0.0781,2270
-0.00495,5060
0.202,637
0.241,2002
0.031,4441
0.072,3588
0.0601,2536
0.374,1524
0.0941,3335
0.0685,3843
0.669,304
0.0906,1223
0.0886,1981
-0.151,9790
-0.125,8525
0.114,2726
0.0445,4071
0.0217,4014
-0.137,9001
0.658,203
-0.0447,6105
-0.111,7539
-0.159,7061
0.0523,2859
-0.0437,6571
0.0452,4041
0.0617,3004
0.0939,2452
0.00969,4644
0.0304,4017
-0.00812,5697
0.205,3133
-0.355,5821
0.165,3372
0.146,1677
-0.226,9401
-0.0497,7129
0.151,1838
-0.158,8324
-0.124,8465
-0.01,5673
-0.00161,5154
-0.157,9149
-0.0355,6498
0.0221,4469
-0.0839,5225
-0.131,9495
0.122,2422
0.132,1356
-0.0428,6348
0.0448,3838
-0.0129,5554
-0.0517,6561
-0.219,9784
0.0359,3904
0.0142,4597
0.0168,4671
-0.156,9249
0.0567,2832
-0.0937,8302
0.00017,5071
-0.117,8568
0.0719,3289
0.14,752
0.0094,4858
0.267,698
-0.0429,6342
0.121,1787
-0.164,9404
-0.125,8256
0.219,540
0.0618,2156
-0.372,9752
-0.106,8595
-0.23,9177
0.0747,3976
0.114,1362
-0.0563,6634
0.132,2650
0.027,3937
0.027,4022
-0.0338,5655
-0.0065,5387
0.0301,3973
-0.0931,7904
-0.131,9366
0.0478,3970
-0.0305,5512
0.0149,4137
-0.0647,7043
0.068,3453
0.0693,3260
0.462,19
0.103,1742
0.147,1541
-0.0192,5929
-0.331,10318
-0.298,9780
0.0364,4014
0.189,1618
-0.087,7831
-0.157,10180
0.169,2296
-0.0727,8399
0.154,2619
-0.0465,5656
0.313,65
0.0171,4323
-0.0975,7464
0.0708,2706
-0.114,7554
0.122,2348
-0.199,9999
-0.044,6976
-0.116,9714
0.0295,4163
-0.128,9052
0.0596,3228
0.0287,3837
0.187,1373
0.0102,4579
-0.609,9455
-0.135,6403
-0.0437,6853
0.00492,4701
0.00303,4760
0.0691,2451
-0.0864,6431
0.19,1121
-0.0955,9119
-0.0304,7287
-0.148,9831
-0.267,10051
0.661,37
0.173,1636
-0.0566,7124
0.122,1892
-0.337,6625
-0.173,9572
0.281,1075
-0.139,8238
0.04,3531
-0.0506,6167
-0.341,6127
0.119,1399
0.574,377
-0.0418,5786
-0.0748,8787
0.00503,4845
-0.832,10117
-0.409,7360
0.023,4766
-0.22,8758
0.211,524
-0.0855,7026
-0.0191,5943
0.0613,1706
-0.117,8149
-0.11,7372
-0.413,9142
-0.00874,5328
-0.0018,5101
0.0182,4211
0.0592,3736
0.218,340
-0.0209,5461
-0.113,9229
0.0584,3169
-0.0323,6351
0.067,3478
-0.148,7533
-0.0474,6325
-0.0298,5808
0.198,181
0.0886,2423
-0.126,7729
0.0537,2891
-0.277,10179
-0.0608,6078
-0.0706,7828
-0.181,8741
-0.00673,5190
-0.566,9765
-0.0808,7582
0.124,2654
0.12,1607
0.00568,4742
0.298,657
0.554,165
0.0192,4383
-0.228,8392
-0.0128,4999
-0.0889,7740
-0.153,9351
0.051,4457
-0.123,8092
0.139,1474
-0.116,8761
-0.315,10437
0.0401,3399
-0.21,9509
-0.118,6827
-0.444,8262
-0.121,9488
0.0199,4261
-0.118,9580
-0.0456,5979
-0.0609,8305
0.401,802
-0.0527,6658
-0.0139,5541
-0.221,8894
0.151,1995
-0.0422,6216
0.0215,4649
0.206,881
0.0336,3809
-0.285,8620
0.0724,3502
-0.436,9238
-0.124,7135
-0.0501,7621
0.00142,4948
-0.0734,6684
-0.0384,6543
0.025,4488
0.59,335
-0.0785,7483
0.205,672
0.2,824
-0.0504,7019
0.0313,4502
0.442,1583
-0.209,10406
0.0666,2194
0.184,620
0.0884,2845
-0.0346,5986
0.00736,4841
0.0415,3417
-0.153,9312
0.276,494
0.12,3189
0.0635,2773
0.0253,3970
0.0792,2380
0.0822,2234
-0.076,7429
-0.235,8922
0.00669,4532
-0.148,9072
-0.163,8222
-0.0185,6066
0.567,4
-0.0958,7492
0.0568,3630
0.0578,4135
-0.094,8152
-0.115,8034
-0.164,8987
0.0771,3761
-0.0508,6216
-0.255,9848
0.0741,1874
-0.086,6424
-0.0232,5049
0.454,56
0.428,299
-0.142,8206
-0.0699,7624
-0.00956,5269
0.111,2941
-0.164,10284
0.0491,3977
-0.172,8257
0.413,116
-0.0297,6521
-0.205,9740
0.0516,3756
-0.184,9177
-0.104,7304
0.022,4239
-0.041,6054
0.0342,1531
-0.0284,9749
-0.0126,7356
-0.00468,6371
-0.015,8294
2.57,306
0.29,794
-0.00161,4050
0.00701,4879
-0.261,10246
-0.0889,6241
-0.271,9409
0.21,1488
0.0564,2906
-0.265,9655
-0.0857,7802
0.071,3793
0.0576,1938
-0.012,5200
0.00729,4876
0.332,2098
-0.432,9014
0.143,2916
1.13,143
-0.0576,6707
0.192,1231
0.0838,4051
0.348,363
-0.242,9660
0.0806,3712
0.242,373
-0.0863,7962
-0.0212,5262
-0.126,8519
0.0395,3683
-0.00394,5349
-0.135,7122
0.00847,4607
-0.0225,5729
0.0446,4111
0.119,2503
0.187,279
0.0796,734
0.197,982
-0.00493,5224
0.301,281
-0.119,7207
0.129,1953
-0.0593,6965
0.17,1896
-0.037,6382
-0.0081,5286
-0.00464,5053
0.0327,3710
-0.103,8077
0.0142,4383
0.00725,4805
-0.0516,5949
0.36,1261
-0.0538,6925
0.039,3889
0.667,57
-0.0262,5759
0.00363,5030
-0.174,7918
-0.106,8738
0.126,1872
-0.138,6994
-0.124,9604
-0.258,10102
-0.0821,8003
0.0174,4551
0.0471,3442
0.0762,2220
-0.00339,5204
0.104,2527
0.338,744
-0.0579,8018
-0.00591,5603
-0.342,9217
-0.0226,5399
0.132,1414
-0.0347,6046
0.212,1010
0.0222,4213
0.0497,3293
-0.458,9815
0.0546,3201
-0.0483,7095
0.439,1639
0.0218,4426
-0.273,7247
0.0415,2996
-0.0836,8229
-0.103,9140
-1.39,10124
-0.566,9103
-0.127,6332
-0.309,9140
0.114,2044
-0.304,8920
0.0229,4307
0.131,1303
0.00472,5015
0.0138,4584
-0.0266,5580
-0.0937,7914
-0.125,8121
-0.0708,7368
-0.081,7823
0.0686,2578
0.0755,3484
0.265,109
0.307,616
-0.24,9490
0.0167,4555
0.165,1324
-0.403,7105
-0.616,7258
-0.0785,6931
0.346,1215
-0.0355,5742
0.0886,3083
-0.254,9400
0.134,1609
0.0281,4132
-0.0888,8830
0.276,199
0.0054,4905
0.25,498
0.0412,4026
0.029,4221
-0.0267,6349
0.102,2600
-0.0774,8790
0.118,3186
-0.00491,5256
-0.364,9860
-0.0258,5835
-0.0699,8660
-0.0219,5876
-0.356,8992
0.0302,4170
0.0427,3882
0.0337,4415
-0.0686,8162
-0.259,9945
0.259,1421
0.166,1128
0.321,128
0.142,2451
-0.0625,8798
0.0279,3956
-0.182,4760
1.63,233
0.0263,4510
0.0552,2928
0.112,3044
-0.13,7560
0.219,1954
0.207,1613
-0.239,10184
-0.217,8564
-0.0262,6406
0.0639,3582
-0.337,6257
0.25,2443
0.391,1999
0.0183,4284
-0.277,10265
-0.0781,7389
-0.168,7523
-0.447,9889
-0.249,7058
0.0144,4788
0.155,965
0.439,579
0.0236,4348
-0.0381,5575
0.104,1774
-0.0264,6370
0.015,4344
-0.024,6978
0.0752,2802
0.215,123
-0.00885,5648
-0.109,9323
0.0217,3883
0.169,1187
-0.0578,7333
0.302,1293
0.549,423
0.191,956
-0.122,8315
-0.15,9353
-0.0635,6476
0.0813,2868
-0.0266,5507
0.0523,3562
-0.0885,8444
-0.682,7784
-0.109,6802
0.209,2522
-0.163,8154
-0.129,8010
0.22,428
0.0766,3735
0.345,172
0.103,1932
-0.0244,5767
-0.267,10362
0.0647,513
0.358,383
0.677,1763
1.07,34
-0.162,8911
0.0134,4315
-0.0668,7426
0.00396,4819
-0.0457,6478
0.0735,3706
0.137,916
0.107,2232
0.0526,2600
0.0864,3267
0.186,1915
-0.0325,5219
0.266,1175
-0.00783,5056
0.0144,4399
0.0193,4741
-0.177,9908
0.413,174
-0.243,8143
0.185,544
-0.0114,5389
-0.248,9183
0.0579,2992
0.121,2177
-0.155,7263
-0.147,9624
0.208,318
-0.209,9102
-0.155,8899
0.313,1021
-0.416,10192
-0.0996,8032
0.0101,4793
0.0601,2877
0.00829,4730
-0.0489,7086
1.09,224
-0.115,9963
0.133,951
-0.344,9861
-0.0999,7254
0.768,63
0.0315,4372
0.198,929
0.0919,3069
0.0402,4061
-0.116,7960
-0.169,10366
-0.0971,8608
-0.147,9923
-0.0624,7469
0.0895,1977
-0.0572,7136
0.34,298
-0.121,7966
-0.159,10121
-0.078,7945
-0.0949,8579
-0.133,7471
-0.136,9140
0.334,852
-0.00258,5010
0.125,777
0.113,3140
-0.00421,4994
-0.322,10395
0.907,46
0.0702,3067
0.0738,2817
-0.111,6942
0.00633,4892
-0.524,8973
-0.158,9486
-0.143,9166
0.00173,4974
0.125,1198
-0.21,9676
-0.149,4459
-0.108,8879
-0.0908,7822
0.0664,2622
-0.181,7853
-0.342,9338
0.0128,4620
0.109,1775
-0.0825,8712
0.13,1603
-0.0421,6368
0.181,1490
-0.0277,5726
0.244,147
-0.0202,6079
-0.0803,8149
-0.00999,5765
0.667,40
-0.0194,5277
-0.0179,6058
-0.152,10205
-0.219,9782
0.017,4481
-0.422,10010
-0.124,7934
-0.113,7908
-0.0651,6886
-0.143,8701
-0.222,9297
0.169,2409
-0.196,8475
0.0977,1617
0.000672,4787
0.054,3880
-0.179,9819
-0.0693,7617
0.702,19
0.0232,3989
-0.0801,8833
0.246,1302
-0.127,8449
-0.0378,5966
-0.232,6534
0.00418,4621
-0.0677,8428
0.176,433
-0.181,9230
0.14,593
-0.315,9357
0.00903,4465
-0.0215,5474
0.00211,4754
-0.222,7483
0.215,2820
-0.092,6892
0.0389,3727
0.0852,1719
-0.0665,7330
-0.066,7702
0.00443,4962
-0.186,9084
-0.00552,5615
0.138,727
0.0645,3625
-0.104,6835
-0.132,8263
-0.24,10244
-0.0323,6852
-0.228,10095
-0.018,5466
0.094,2769
-0.017,5710
0.0123,4716
-0.169,9315
-0.138,7541
-0.162,9902
-0.00781,5401
-0.00837,5741
-0.0529,6360
0.0101,4547
-0.076,6758
0.0919,2039
-0.0292,6381
0.162,3380
-0.0962,7475
-0.0806,9493
0.00509,4323
-0.12,8336
0.102,2382
-0.358,10161
-0.0318,5505
0.0927,1506
0.00892,4668
0.126,2607
0.203,1758
0.00601,4991
-0.152,8815
0.00685,4915
0.126,884
-0.123,5451
0.11,2549
0.0675,4010
0.156,1165
0.139,1513
0.421,1032
0.111,2182
-0.372,10161
0.0638,3849
-0.164,9329
0.00231,5111
0.033,4003
-0.205,9994
0.0302,3879
-0.123,8301
-0.0688,7713
0.175,260
0.00692,4685
-0.0106,5558
0.211,2510
-0.33,10324
0.00451,5131
0.257,222
0.0753,2889
-0.0839,3299
0.378,1199
0.17,2061
-0.272,6246
0.107,1772
-0.0124,5061
-0.0636,7490
-0.0904,8094
0.0595,3410
-0.0655,6881
0.199,1964
0.0301,3686
-7.73e-05,5027
-0.26,10255
-0.0182,5318
-0.284,9235
0.0233,4414
0.135,313
-0.0902,7993
-0.07,7393
0.195,666
-0.00153,5096
0.207,52
0.0197,4107
-0.0545,7034
-0.125,7653
-0.283,7702
0.00865,4583
0.12,2326
0.191,641
-0.256,9859
0.0807,1999
0.423,160
0.333,608
0.08,3159
-0.0988,8323
-0.0065,5181
-0.0471,4807
-0.161,9224
-0.0412,5460
-0.0913,8652
-0.0471,6951
-0.0575,7626
0.402,551
0.0379,4081
-0.188,8860
-0.0239,6436
0.0652,2841
-0.128,8865
0.0505,3514
0.0389,3662
-0.147,7963
-0.041,6284
0.401,697
-0.16,8585
0.151,2094
-0.209,8492
-0.139,5270
0.224,538
0.25,1552
-0.142,8833
-0.0351,5935
-0.116,7807
-0.147,6695
-0.122,8984
-0.14,8953
0.074,2949
-0.0789,6099
0.0237,4032
0.0407,3797
0.246,37
0.234,331
-0.0138,5072
-0.228,10196
0.0282,4480
-0.0738,7773
-0.0486,8120
0.0707,3509
0.0294,3990
0.273,1186
0.0974,1780
0.114,1167
0.13,1479
0.0754,3189
0.0428,3281
0.0887,1564
-0.0674,8176
0.0541,2740
0.106,1477
-0.0678,7184
0.184,2071
-0.139,8034
0.0188,3910
-0.137,9371
-0.169,9112
-0.0388,6513
-0.236,9580
0.0957,3317
0.107,2706
0.183,438
-0.0153,5916
0.354,259
-0.0238,5988
0.186,2585
-0.0316,6550
-0.118,9472
0.0558,2607
-0.0921,6917
0.0831,2219
0.58,295
-0.0901,8027
-0.0202,6329
-0.0358,6931
0.0882,2590
-0.203,9977
-0.0693,6910
-0.216,8486
-0.0881,7424
0.0398,3702
-0.17,8822
-0.17,9547
-0.0247,5316
0.0559,3748
-0.0114,5706
-0.0362,7008
0.0312,3935
0.142,1687
0.123,1885
0.127,2211
-0.0725,6773
-0.189,10295
-0.0459,5975
0.0283,4331
0.185,1136
0.0985,3075
-0.16,9257
-0.0255,5655
-0.028,5449
0.11,1902
-0.0181,5542
-1.27,9942
-0.15,8253
-0.18,9684
0.0259,4085
0.052,3390
0.136,2273
-0.16,9935
-0.0357,6351
0.0703,2737
0.62,750
0.327,2421
-0.261,6773
-0.121,7704
0.163,2155
-0.018,5062
-0.0231,5690
0.122,2058
-0.172,8629
-0.0483,6590
-0.114,9785
0.15,1970
-0.0971,7116
0.175,1302
0.336,500
-0.269,10445
-0.0147,5752
0.0936,2465
0.314,175
-0.0488,5951
-0.0855,9136
0.18,1921
-0.0103,5568
0.296,1342
-0.0436,6870
-0.154,8661
0.0774,2736
0.0304,3718
0.0601,2903
-0.0731,7397
0.146,1068
0.0117,4685
-0.224,6283
0.123,773
0.0372,2865
-0.119,7683
0.0819,2801
0.464,2065
0.498,1595
0.116,924
0.0693,2928
0.00129,4921
0.00427,5053
-0.179,9725
-0.0543,6438
0.0809,2577
0.0548,2418
0.0979,1134
0.0898,2130
-0.0269,6289
-0.136,9278
0.0505,1414
-0.00232,5086
0.597,145
0.0225,4028
-0.0351,5528
0.0777,2831
0.115,1039
-0.0789,7791
0.55,28
0.382,635
-0.0469,7036
0.0848,3428
0.0727,2093
-0.0755,7715
0.0209,3000
-0.212,7512
0.0613,303
-0.0369,5816
0.251,515
0.364,1579
-0.356,10116
0.068,3528
-0.024,5413
-0.0351,5158
-0.0356,5930
0.151,3283
-0.197,9144
0.0859,2263
-0.0476,5648
0.388,1178
-0.0303,5809
-0.117,7457
0.123,2081
-0.102,8306
-0.0251,5727
0.171,2985
-0.148,6047
0.399,484
0.0969,2359
-0.0985,7975
0.0316,3758
0.0104,4660
0.00627,4958
0.338,845
-0.142,8153
-0.051,8477
-0.0461,6107
0.0896,2114
0.127,2386
-0.00132,5292
0.266,1099
-0.0264,6514
0.086,1125
-0.138,9289
-0.0232,5973
-0.154,9730
-0.132,7204
0.167,1539
-0.138,9134
-0.0942,7962
0.105,2246
0.141,2963
0.406,1172
-0.00151,5304
0.108,1433
-0.0997,8375
-0.107,7596
0.0623,3676
0.103,3128
0.048,3249
0.0405,3674
-0.105,8160
0.0328,4079
0.474,843
0.0567,3338
0.0598,2719
-0.139,8717
-0.0264,5577
-0.16,9253
-0.00651,5097
-0.208,8174
0.124,1882
0.049,2157
0.136,2598
0.0902,3250
-0.246,9628
-0.301,9593
0.0293,3949
-0.0707,7550
0.0573,3291
0.0629,3617
0.235,1823
0.652,275
0.0894,678
-0.0128,5845
0.0976,1951
0.327,34
0.219,2701
-0.026,6316
0.171,320
0.234,1150
0.057,3596
0.375,498
-0.0414,5605
-0.157,9202
-0.0454,6567
-0.0363,6426
-0.173,9590
-0.0954,8452
0.17,1818
-0.0203,5692
-0.161,9576
-0.194,10382
-0.0346,5686
-0.267,10117
-0.278,9934
0.0645,2924
-0.0123,5728
-0.0206,6456
-0.0639,5973
1.2,26
0.0204,4350
0.222,1147
-0.0997,7349
-0.0607,7578
-0.0813,8516
0.144,1081
-0.0483,6355
-0.103,8523
0.124,1712
0.382,129
-0.13,6844
-0.0215,5480
-0.0382,5422
0.25,730
-0.057,7881
-0.216,9186
0.0157,4551
-0.152,10467
0.141,3124
0.417,228
0.101,982
0.212,461
0.0606,2740
-0.165,3663
-0.182,7117
-0.158,8011
-0.0241,5978
0.253,163
-0.0831,6261
0.467,636
-0.00265,5091
-0.2,10266
0.447,246
0.0819,2503
-0.0594,8519
-0.0292,6333
-0.0607,6776
0.105,1931
-0.0644,6932
-0.00118,5291
-0.0835,7650
0.0538,3010
0.0814,3443
-0.173,7829
0.332,60
-0.0747,7153
0.0334,4215
0.0496,3390
-0.218,9094
0.115,2339
0.0221,3790
-0.12,10086
0.434,1399
0.12,3016
-0.19,6412
0.045,4093
0.135,495
-0.0945,9032
-0.00943,5257
-0.0967,7544
-0.0594,6966
0.0227,4263
-0.0526,7396
0.307,828
-0.106,7899
-0.0773,7046
-0.113,8861
0.0288,4305
-0.0911,7693
0.0363,3858
-0.0352,6152
0.143,2036
-0.277,10276
0.00902,4739
-0.0888,8212
-0.108,9571
0.135,1799
-0.232,9653
-0.218,8418
0.688,710
-0.101,8019
0.0505,3390
0.34,850
-0.25,9139
-0.0884,7899
-0.0374,6609
-0.135,9579
-0.103,9124
0.15,239
0.563,113
0.281,327
0.119,2145
0.0656,3002
-0.0908,8562
-0.0484,6486
-0.0778,7328
-0.0331,6779
-0.313,9108
0.137,449
0.00644,5014
-0.107,7448
0.0701,3795
-0.0248,5813
-0.127,7691
-0.0334,6609
0.165,2093
0.132,1447
-0.0413,6299
0.0566,4136
0.0547,3673
-0.0333,6587
-0.0706,7783
-0.0508,6771
0.191,1041
-0.0535,5937
7.15e-05,5079
-0.155,10289
0.299,1033
-0.183,6906
0.0915,2416
0.101,2249
-0.0133,5362
-0.145,8932
-0.0845,8470
0.0261,4519
-0.305,10115
0.108,1894
-0.163,9574
-0.136,7650
0.219,1003
0.136,2060
-0.15,7340
0.131,2960
-0.0855,8228
0.208,633
0.0452,3247
0.0609,3007
-0.0157,5218
0.0722,3622
0.00984,4758
-0.0538,7282
0.361,912
0.109,1059
-0.208,9305
0.255,1144
-0.0197,5580
0.0106,4849
-0.0424,7962
-0.161,9456
-0.0127,5841
0.0904,2399
0.222,186
0.199,282
0.0201,4551
0.0798,2760
-0.164,9430
-0.204,7458
0.203,2251
-0.0891,8460
0.0433,3984
-0.00189,5109
-0.183,9612
0.093,3255
-0.115,8055
-0.00922,5517
-0.327,9478
-0.0795,7900
0.0399,3932
0.188,1427
0.173,557
-0.0335,6153
0.0531,2715
0.0555,4025
0.0769,3550
0.183,2026
0.0518,3671
0.189,686
0.0604,2573
0.449,271
0.12,2327
0.0671,3462
0.0968,2629
-0.0147,5721
0.115,3154
0.0188,4712
0.304,666
-0.473,6831
0.0638,3498
-0.226,9520
-0.202,9661
0.0027,5028
0.0237,3968
-0.149,9917
0.128,2828
0.109,2421
-0.152,8827
0.0548,2491
-0.0153,6285
-0.107,9355
0.00846,4766
-0.205,9313
-0.288,9738
0.0561,3242
0.058,1431
0.207,257
0.199,1072
0.254,1694
-0.256,9132
-0.0494,5880
0.0512,3418
0.238,23
-0.005,5035
-0.172,9024
-0.0948,7702
0.302,66
-0.0169,5760
-0.142,6945
-0.213,5934
-0.0999,7227
-0.137,8424
-0.27,10247
-0.0252,5365
-0.0209,5853
-0.17,8675
-0.0459,6307
-0.0998,9090
-0.109,9300
0.128,1756
0.101,2838
0.000654,5050
0.526,97
-0.247,10389
-0.0293,6106
0.0519,3832
-0.168,8328
0.0364,4242
0.075,2754
-0.00391,4927
0.168,1756
0.0832,3191
0.0765,3053
-0.195,10215
0.318,206
-0.23,4573
0.0318,4203
-0.38,7561
0.108,858
-0.0432,7216
-0.656,8382
-0.259,4712
-0.039,5916
0.399,387
0.265,1880
0.0341,3882
-0.0836,8119
-0.178,8169
0.665,257
