coef,rank
-0.0221,6532
0.0163,4420
-0.641,8287
-0.456,6543
0.0267,4486
0.448,256
-0.182,7389
0.0243,4225
0.0547,3111
-0.0925,6617
0.0302,4545
-0.0748,6635
0.0882,1981
-0.0213,5907
-0.139,8180
0.13,2010
0.283,1035
-0.348,7542
-0.0348,6833
-0.0993,8200
-0.22,9940
0.133,2952
-0.128,8465
-0.0949,7388
-0.0927,9349
-0.0173,5331
0.249,967
0.133,1813
0.0137,4732
-0.0711,6386
-0.279,10169
-0.0536,7537
0.0144,4411
-0.0462,6272
-0.0558,7233
0.311,241
-0.0407,8837
0.102,421
-0.166,8071
0.143,1456
-0.0397,6883
0.0185,4656
0.0974,1552
-0.0383,6670
-0.325,8940
0.107,3309
-0.0315,5099
0.0166,4536
0.113,2547
0.0787,3223
-0.0179,5925
-0.285,9438
0.167,2049
-0.16,8838
0.0246,4268
-0.0847,6735
-0.0206,5515
-0.162,7214
0.178,1379
0.0351,3791
-0.0488,7071
0.0833,2675
0.000114,5391
0.0439,3841
-0.109,7801
0.0815,3160
-0.142,9279
0.199,430
0.0449,3312
0.149,1728
-0.0997,5637
0.0113,4449
0.241,485
0.15,652
0.0872,3271
0.34,1258
-0.124,8899
0.0129,4498
-0.175,10035
0.269,916
-0.0437,6451
0.152,883
-0.151,10129
0.0206,4599
0.046,3376
-0.04,6478
-0.179,8821
0.339,29
0.144,1799
-0.182,9110
-0.0155,6099
0.0332,3850
-0.142,8291
-0.0269,5736
0.0148,4502
-0.0176,5793
0.0789,2455
0.0606,3195
-0.153,8737
-0.0731,7341
-0.261,9283
0.0167,4537
-0.0152,5411
0.12,785
0.0175,4568
-0.307,7276
0.259,1255
-0.111,7840
-0.0962,7214
-0.129,9006
-0.191,9041
0.264,1608
-0.044,7360
0.0332,3871
-0.0807,7441
-0.0436,6650
-0.554,8216
-0.0102,5177
0.0149,4597
0.064,4047
-0.168,9895
0.163,2189
0.503,2
-0.0772,7524
0.0776,2467
0.0364,4182
-0.0454,7870
-0.0388,6779
-0.0753,6490
-0.0847,6843
-0.0756,7314
-0.136,9750
-0.0724,8661
0.0764,1254
-0.199,10222
-0.186,9084
-0.137,9597
0.0157,4722
0.149,509
-0.204,10148
0.00426,5029
-0.257,9719
-0.221,8795
0.178,420
-0.000595,4988
-0.242,9950
-0.183,6125
0.2,159
-0.184,7487
0.126,1641
0.0464,2300
0.00399,4772
0.188,1863
0.103,1776
-0.026,6208
0.0321,4228
-0.117,9658
0.0573,3300
-0.0442,5665
0.0929,3233
0.0786,3677
-0.327,8752
-0.0929,8282
0.0676,2270
-0.0602,8052
0.0276,4520
-0.0792,6821
0.062,3505
-0.0396,6254
0.000451,4998
0.175,1360
0.0755,2813
0.0803,3477
0.0748,3741
-0.0897,8279
0.131,1284
-0.16,8109
-0.108,9006
0.618,139
0.211,2846
-0.122,9681
0.0277,4382
-0.186,9735
-0.0159,5657
0.12,2161
-0.373,9633
0.0659,3837
-0.071,6701
-0.00556,5402
-0.0979,7576
0.135,2169
0.105,1691
-0.0741,7694
-0.087,6725
0.114,3113
-0.0703,7888
0.0436,4163
-0.212,8867
0.0541,2159
-0.00775,5070
0.0869,2548
0.0526,2882
0.162,1572
-0.0367,6379
0.13,2491
-0.168,10170
-0.0796,7538
0.189,1797
0.216,1906
0.0623,2909
-0.0611,6519
-0.205,9461
-0.14,8512
-0.0521,6467
-0.00862,5438
0.381,886
0.0217,3918
0.276,33
-0.112,9685
-0.127,9663
0.0461,3493
-0.0934,7389
-0.0331,5173
-0.228,9323
-0.194,10132
-0.128,8014
-0.176,7930
0.163,1871
-0.0228,5710
0.082,483
-0.233,9977
0.0125,4687
0.497,101
0.0615,3880
0.216,886
0.112,2409
0.231,592
-0.195,9099
-0.112,8393
0.112,1502
-0.326,10470
-0.000873,5328
0.000843,4987
-0.0958,8765
0.0152,4621
-0.277,9799
0.0248,4246
-0.0718,8203
0.211,1827
0.121,1245
0.402,104
0.0327,3015
0.214,1212
-0.00284,5131
-0.314,10345
0.0645,3056
0.367,411
-0.0959,6142
-0.107,6720
-0.06,6393
-0.0655,6691
-0.0491,5855
-0.144,5191
-0.136,7826
-0.224,8460
-0.0177,5592
-0.0105,5316
0.0703,2629
-0.0548,7596
0.0879,3457
0.00285,5091
-0.0557,9033
0.105,2897
-0.186,8462
0.0262,3453
-0.212,7411
0.232,33
0.0845,1605
0.235,783
-0.24,9987
0.0251,4498
0.342,570
-0.0296,5792
-0.0954,8507
0.0282,4051
0.0267,4040
0.158,2111
-0.182,9257
0.0375,3878
-0.014,5865
0.251,277
0.402,842
0.296,829
0.0677,3367
-0.0726,8695
0.113,1482
-0.0331,6560
0.297,999
0.339,895
0.165,1899
-0.0273,6564
-0.00157,5233
-0.209,8786
-0.151,7218
-0.246,8323
-0.0227,5202
-0.0288,5422
0.071,3226
-0.029,5846
-0.00426,5377
0.116,3332
-0.129,8416
-0.0634,7547
0.0121,4582
0.0371,4204
-0.149,9797
-0.0464,5695
-0.187,7467
0.11,1009
0.0658,3049
0.107,2795
0.0526,3800
0.109,2553
-0.133,8278
0.175,968
-0.0506,6403
-0.0673,7274
0.0349,4140
0.0476,3862
0.0301,4234
0.0299,4117
0.184,1685
-0.0434,6315
0.035,3950
-0.341,10417
-0.143,9397
0.15,1277
0.0654,3044
-0.0882,7491
-0.165,6351
0.0414,3934
0.0189,4548
0.00445,4995
-0.00942,5810
-0.239,9971
0.0604,3685
-0.102,8564
0.00993,4934
-0.0565,8252
-0.000823,5044
-0.0672,6167
-0.114,8189
0.028,4213
-0.0827,7468
-0.0581,6376
0.0229,4272
-0.0429,6249
-0.496,10281
0.0043,4807
-0.244,8445
0.0152,4635
-0.0204,6089
-0.24,9552
0.0378,3822
0.065,3181
-0.211,6996
-0.00503,5395
-0.073,8191
-0.2,9693
-0.0178,5493
-0.0427,6079
0.126,2411
-0.25,10030
-0.0864,8598
0.0276,4165
-0.0207,5842
0.0578,3765
-0.105,8436
-0.0466,7176
-0.0357,6690
-0.232,7732
-0.216,8626
0.0155,4636
-0.00637,5277
-0.118,9805
-0.0997,9611
-0.263,10106
-0.0728,6240
0.0856,3914
-0.336,7227
0.0276,4076
0.0764,1846
-0.165,9130
0.202,592
0.0658,3027
0.67,82
0.146,892
-0.0269,6359
-0.28,10297
-0.0983,7577
-0.0662,7423
0.705,62
-0.136,9877
-0.094,8088
0.138,2609
0.0891,2644
0.00131,5067
0.0975,2810
0.0737,2353
-0.0337,6402
-0.00786,5468
-0.045,6176
0.152,2344
-0.148,8913
0.145,374
-0.121,6239
-0.0345,6853
0.0858,2723
-0.0678,6654
0.056,4164
0.0953,1992
-0.13,9903
3.88,5
3.19,9
3.24,13
3.39,14
1.99,29
1.79,47
-0.174,8067
0.165,1763
-0.166,8537
-0.0989,8360
-0.117,9450
0.271,650
0.0717,2063
0.107,2730
0.266,489
-0.0672,5713
-0.00736,5197
-0.028,4857
0.0382,3862
0.0802,3034
0.0817,2487
0.194,676
0.0451,3127
-0.141,8004
-0.159,9463
-0.226,7772
0.183,59
0.00862,4912
0.0308,4032
-0.0484,6409
0.00846,4765
-0.0979,7220
-0.15,8804
-0.184,9518
0.369,791
0.0781,3569
-0.191,9250
-0.0101,5318
0.132,1311
0.0675,3164
0.0135,4385
0.122,3043
0.179,3026
-0.0828,6206
0.059,3219
-0.0341,5804
-0.0636,7501
0.0273,4021
0.124,2285
-0.262,9072
0.0787,2855
0.0342,4172
0.0004,4941
0.203,1068
-0.0505,6715
-0.202,7938
0.0905,3547
-0.00502,5159
0.0823,1292
-0.0186,6132
-0.16,9268
0.758,123
-0.196,6563
0.000241,5099
-0.00461,5452
0.502,112
-0.154,8046
-0.151,6096
-0.0138,5303
-0.0543,7159
0.0234,4070
0.343,209
-0.126,7422
-0.0736,8099
-0.0131,5813
0.123,610
0.139,1007
-0.058,6794
0.185,595
-0.109,8233
0.00193,5086
0.00524,5007
0.0372,4091
-0.0476,6034
0.274,342
-0.366,10144
0.171,2104
-0.0194,5656
-0.0223,5853
-0.258,10151
0.227,1501
-0.425,8158
0.0176,4569
-0.0363,6398
0.119,2394
0.609,205
0.132,170
0.135,1182
0.244,546
-0.0328,6770
0.0515,3081
0.211,2274
0.301,232
0.188,1263
0.115,2374
-0.0228,5775
-0.197,9737
-0.11,8436
0.102,2629
-0.0578,6349
0.177,1855
0.16,1943
-0.0113,5049
-0.023,5652
-0.414,8832
-0.292,9708
0.165,2118
-0.233,9255
-0.0828,7801
-0.0469,6114
0.121,1436
0.0373,3838
0.00973,4618
0.0173,4495
0.0781,1325
0.236,1488
0.0701,3868
-0.115,9813
-0.0162,5566
-0.127,9411
0.28,351
0.316,458
-0.00432,5147
-0.117,6316
0.00387,4771
0.0808,2340
-0.0646,8144
0.0903,2299
-0.0254,6473
-0.0665,8209
0.00989,4928
-0.0184,5350
0.25,185
-0.0393,6700
-0.224,10035
-0.0263,5929
-0.107,8453
0.0343,4358
0.0722,2885
-0.208,7796
-0.187,7983
-0.0649,8215
-0.12,8684
0.177,1419
0.0735,2757
-0.0246,6014
-0.0487,6577
-0.00236,5185
-0.0341,6173
-0.129,8315
0.133,2793
0.348,43
0.283,206
-0.0467,7013
0.177,2065
-0.000368,5201
0.134,682
0.0805,2685
-0.0532,6737
-0.244,9886
0.175,2230
-0.273,10055
-0.142,7334
-0.126,9607
-0.0422,7072
0.215,2104
0.0455,3808
-0.0974,7319
0.203,538
-0.0736,7431
-0.12,7769
0.0691,3116
0.0582,3152
-0.288,9529
0.195,377
-0.111,8532
-0.14,10154
0.0178,4228
0.149,2172
0.0872,3312
0.112,2689
-0.154,7907
0.0237,4348
0.204,1614
0.00437,4739
-0.198,10164
0.208,2070
-0.0847,9358
-0.0871,8554
0.0393,4175
0.0651,3953
-0.391,10259
-0.0157,5740
0.0603,1342
-0.0122,5646
-0.553,10120
-0.342,8880
-0.102,7040
0.0163,4644
-0.148,8947
-0.301,9987
-0.611,8279
1.72,793
-0.178,3272
-0.246,8039
0.144,962
-0.216,9435
-0.069,7198
-0.283,5735
0.303,777
-0.00972,5516
-0.108,10246
-0.261,10013
0.0994,2961
-0.0417,6541
0.0447,4348
-0.153,9322
-0.0977,8610
-0.0585,5961
0.0246,4335
0.167,2668
0.0738,2749
0.054,3257
-0.151,9743
-0.0399,5809
-0.337,10012
0.0322,4410
0.0595,2218
0.166,2130
-0.00519,5240
-0.134,8303
-0.0898,7077
-0.0793,7636
-0.0181,5941
-0.248,9836
-0.028,6078
-0.0425,6542
-0.12,7755
-0.215,7391
-0.165,9521
0.0825,507
0.28,144
0.0788,3491
0.241,623
0.204,2183
0.0204,4283
-0.0038,5148
-0.201,8844
0.0955,3382
0.0294,3895
0.638,265
0.0765,3557
-0.0403,6795
0.186,1231
-0.00453,5165
0.0661,2688
0.121,3521
0.0512,3130
0.0149,4570
0.0621,3402
-0.173,9340
0.0397,3914
-0.0305,5823
0.0397,4173
0.175,1964
-0.181,9040
0.106,2795
0.0756,3312
0.0944,3529
-0.198,9090
-0.0529,7290
-0.17,9583
-0.0503,6663
-0.239,10027
-0.295,9881
-0.142,10106
-0.209,10359
-0.103,7302
-0.0873,5411
-0.268,8420
0.178,2529
-0.346,10451
0.121,1030
-0.0145,5828
0.114,3084
0.575,626
-0.0686,7131
-0.256,9264
0.166,2295
0.215,831
0.166,2122
0.565,555
0.0483,3202
0.0208,4359
0.00396,4956
0.0106,4589
-0.0446,6333
-0.0227,5656
0.0478,3471
-0.179,8865
0.174,137
0.142,2387
-0.0708,6657
-0.16,7603
0.0311,4141
-0.0247,6394
-0.0701,8272
-0.218,8780
-0.204,9286
-0.19,7655
0.0668,4008
-0.109,8936
-0.0597,7584
0.179,1455
0.277,556
-0.228,8656
-0.0987,7451
0.0271,3374
0.0962,1463
-0.275,9816
0.224,710
-0.0513,6947
-0.0975,7310
0.0505,3451
-0.0771,7935
-0.151,9420
-0.366,8535
-0.182,7012
0.196,1220
-0.105,8400
0.226,446
0.143,1246
-0.13,8678
-0.141,9225
0.195,1597
0.0618,2655
-0.0295,6361
-0.143,8383
0.329,39
-0.00144,5240
-0.0885,6903
-0.00468,5353
0.00469,4934
-0.0321,5503
-0.0106,5031
-0.307,9212
-0.147,6533
-0.109,8688
-0.0813,7668
-0.049,6311
0.67,4
-0.128,8142
-0.325,10294
-0.0526,7303
0.0592,2770
0.12,1711
-0.187,9138
-0.537,10462
-0.0664,6951
-0.0415,7985
-0.0333,6216
0.0419,3754
-0.0043,5131
0.0931,2098
-0.213,9171
0.0761,3682
-0.00501,5235
-0.0488,6957
0.187,1043
0.0212,4236
0.131,2987
-0.032,6796
0.126,1087
-0.175,9760
-0.102,7183
-0.258,9275
0.202,2509
-0.166,9989
0.00479,4924
0.045,3321
-0.000244,5054
0.158,1339
-0.224,9737
-0.0543,7605
-0.109,9443
-0.159,9720
0.00228,4939
-0.254,7315
0.0275,4253
0.248,300
0.104,2480
0.298,187
0.138,2637
0.299,394
1.28,146
0.0358,4145
0.023,4419
0.236,492
0.0406,3947
0.33,1513
-0.354,10375
-0.0284,6045
-0.027,6850
0.0544,3615
0.0397,3790
0.129,2618
0.0764,4017
0.0428,3752
0.011,4533
0.164,2885
0.971,220
-0.166,9258
0.00915,4628
-0.187,9318
-0.107,8339
-0.0736,7154
0.104,2343
0.0234,4225
-0.162,8224
-0.0402,6738
-0.101,8791
0.104,2311
0.0742,2461
0.185,2097
0.0199,4834
-0.0615,7200
-0.00656,5788
-0.134,6226
0.0773,2974
0.0808,2332
-0.117,9703
0.239,36
0.0662,3095
-0.0791,7740
-0.0379,5979
-0.374,9978
0.0127,3959
0.122,610
-0.0524,7170
-0.337,10085
-0.187,8322
-0.0879,7418
-0.0288,5711
-0.0562,8106
-0.132,9154
-0.128,8372
-0.0881,6929
-0.013,5334
0.104,1646
-0.0662,8702
-0.0748,8479
-0.26,10006
0.0824,2971
0.275,1448
-0.246,9217
0.256,1011
0.0451,2790
0.126,3124
0.0421,3598
-0.00123,4862
-0.0196,6154
-0.0486,7861
0.0629,2911
-0.321,10085
-0.265,8934
0.293,716
0.14,946
0.0529,2165
-0.139,9395
0.152,1527
-0.102,6509
0.0529,4034
-0.123,7552
0.012,4724
0.039,3581
-0.326,9242
-0.408,10215
-0.173,9175
-0.0728,6267
-0.108,9426
0.116,2030
0.168,1487
0.169,1071
-0.297,9999
-0.0774,7962
3.76,86
-0.3,10350
0.0742,3824
0.111,2368
0.552,465
-0.0434,5880
-0.00703,5541
0.0527,3673
-0.309,6319
0.144,2932
-0.00522,4956
-0.0791,6098
-0.097,9184
0.048,2776
-0.0946,4388
-0.326,7371
-0.223,5376
-0.0138,5393
0.188,2873
1.13,26
-0.0371,5449
-0.263,8794
-0.0482,6899
-0.155,9485
0.122,3077
-0.369,6004
-0.139,6985
0.054,2707
0.119,1368
-0.736,9468
0.0985,3632
0.088,3691
0.265,1408
-0.164,9001
-1.02,9876
-0.1,6138
0.0332,3441
-0.169,8667
0.0844,2672
-0.102,7344
-0.224,5391
-0.202,9478
0.364,759
-0.0797,6850
0.0118,4704
-0.0648,4698
0.0208,4654
0.474,33
-0.551,9390
0.221,1348
-0.00984,5373
-0.0568,5485
-0.148,8183
-0.0956,6991
-0.156,4697
-0.00678,5148
-0.114,8697
0.0554,3539
-0.11,9346
0.469,158
-0.233,9736
0.0867,1755
0.00229,5032
0.0936,3039
0.114,2912
-0.126,8086
0.0777,3283
-0.0117,5544
-0.344,9794
0.117,1889
-0.0685,8357
0.0105,4337
-0.173,8903
-0.133,9066
-0.0432,6476
0.0704,2568
-0.0501,8076
0.0636,3063
2.14,96
-0.135,4966
0.292,2347
-0.0479,5050
0.013,4620
0.064,3180
-0.12,7940
0.602,270
-0.00342,5197
0.093,2232
0.00599,4768
0.0442,3755
-0.146,8256
-0.0445,7084
-0.0468,5933
0.0416,3416
-0.0155,5706
-0.327,7963
-0.14,9309
0.0845,2616
-0.0917,6782
0.217,147
0.0472,2458
-0.046,6623
-0.0409,6040
0.0148,4447
0.154,1106
-0.123,8823
-0.0827,6954
0.0453,2783
0.0521,3696
-0.00971,5491
0.37,199
-0.06,8621
0.0526,3236
0.085,3151
-0.0298,6256
0.628,121
-0.118,7880
-0.188,10415
-0.0311,8503
-0.0832,7383
-0.295,9736
0.0643,2294
0.0032,4858
-0.342,10356
0.169,814
0.399,104
0.148,2903
-0.134,7476
-0.0589,6869
0.0382,3635
0.291,812
0.442,4
0.21,1912
0.401,198
0.289,1207
0.0241,3796
-0.036,6864
-0.0704,7325
0.0515,3488
-0.0716,6309
0.0401,4393
-0.0179,5627
-0.104,8609
0.00931,4753
-0.00723,5261
0.12,2365
-0.0668,7794
-0.285,10141
0.183,953
0.126,2328
-0.3,9961
-0.0989,6415
0.728,1093
0.156,309
-0.0309,6643
0.0117,4571
-0.0984,7944
0.63,476
0.0399,3229
-0.0846,9620
-0.185,9570
0.0284,4260
0.118,2676
-0.0292,5899
0.073,2869
-0.171,9368
0.0791,1859
0.0815,2299
-0.154,9178
-0.13,6547
0.137,3320
0.0622,2647
-0.104,9583
-0.114,6512
-0.209,9041
-0.461,9820
0.34,1695
0.124,2526
-0.177,8205
-0.173,6305
0.223,1054
-0.0687,4954
0.0293,4390
-0.092,6365
-0.368,9454
0.0249,4117
0.154,546
0.0792,3562
0.44,285
-0.0116,6178
-0.143,8253
0.0701,1913
-0.225,10331
-0.353,10040
-0.11,7886
0.019,4191
-0.188,10205
0.0496,3678
-0.199,9458
-0.141,8177
0.24,329
-0.0316,6159
0.0238,3700
-0.123,8045
-0.0414,5708
-0.191,8068
-0.0316,5825
0.0426,2844
-0.152,8998
-0.131,8920
0.15,518
-0.0732,6505
-0.0573,5527
-0.0142,5996
-0.0951,9515
-0.0566,6386
0.174,1365
0.0219,3565
-0.147,8559
-0.097,9462
0.121,1558
0.0159,4574
-0.0346,5745
0.5,178
0.139,2072
-0.17,9161
0.00906,4637
-0.0886,7683
-0.139,9306
0.0615,3227
-0.00183,4961
-0.0347,6311
0.073,2443
-0.163,9082
0.205,253
0.0398,4015
-0.496,10440
0.172,492
-0.129,8818
-0.0658,6552
-0.377,9807
0.0854,3219
-0.00719,5127
-0.187,9875
0.155,2224
0.379,375
-0.125,9907
0.0857,2627
-0.344,9379
0.0779,3310
0.0505,3451
-0.145,8220
0.0822,2625
-0.133,7542
-0.0135,5365
0.201,1409
0.00581,5011
-0.0501,6327
-0.0697,6383
0.366,1227
-0.0409,5979
-0.0628,8369
-0.0745,7119
0.369,254
-0.0596,6236
-0.228,2904
-0.0603,8179
-0.133,9294
-0.0666,7527
0.502,304
-0.36,7649
0.0223,4676
0.137,3014
0.063,3161
0.00143,4945
-0.0738,6071
0.023,4195
-0.0501,7465
-0.114,9088
-0.135,8453
-0.204,10375
0.124,1370
0.0391,3708
-0.183,8793
-0.357,10404
0.212,73
-0.0844,6791
-0.0949,7589
0.0739,3285
0.534,129
-0.293,8274
-0.141,8203
-0.033,7528
-0.0544,6492
-0.254,10227
0.00199,5125
0.0152,4537
0.515,132
0.0207,3705
-0.378,5253
-0.00379,3518
-0.207,4257
0.163,3432
-0.397,7461
-0.0253,3828
2.22,335
-0.111,7205
-0.0393,6183
-0.213,9890
0.121,956
0.0215,4069
0.0332,4136
0.0253,4430
-0.0346,6004
0.215,872
-0.0165,6138
-0.135,8048
-0.151,8064
0.138,3017
0.0346,4151
-0.255,10362
0.0236,4617
-0.134,8887
-0.174,10096
0.027,4103
-0.234,8942
0.0277,3427
-0.0872,9350
0.113,1559
0.0256,3758
-0.0204,5516
0.0468,4264
-0.0978,9328
-0.137,8830
-0.104,7540
-0.2,9895
0.288,697
-0.473,10211
-0.097,8004
-0.0296,6682
-0.0965,7036
0.0242,4527
-0.0199,5667
-0.128,8845
-0.0154,5671
-0.311,9175
-0.123,7885
0.197,2393
0.0151,4481
0.0657,2318
-0.015,5531
0.0436,4094
-0.245,8095
0.0929,3433
-0.394,10097
-0.222,10315
-0.0192,5556
-0.106,8197
0.0828,2839
-0.0607,6371
0.0386,3443
-0.147,9142
-0.0189,5373
-0.184,9523
-0.0134,5537
-0.181,9116
0.0431,3806
-0.171,10308
-0.184,9652
0.0508,3586
0.095,3297
-0.00713,4892
-0.0279,5826
-0.0192,6127
0.0016,5052
0.0735,1770
0.25,738
-0.0959,7146
0.11,1480
-0.168,8909
0.197,514
0.0519,3565
-0.136,9349
-0.0792,7076
0.278,83
-0.0373,6797
0.0132,4320
-0.0648,6834
0.0913,3360
0.0344,3674
0.00555,4786
-0.101,9028
0.0468,3121
-0.0889,6686
-0.0634,6943
0.165,754
-0.078,8228
-0.0692,8344
-0.258,9967
0.104,2514
0.0286,4524
0.13,2206
0.0414,3177
0.0259,3819
-0.234,8934
0.128,2346
0.0496,3473
0.0963,2032
0.0563,3442
0.0767,2782
0.0574,3261
0.271,647
-0.384,10363
-0.107,9899
0.0762,3164
-0.0832,7686
0.156,3043
-0.025,5001
-0.348,8817
-0.0192,5700
-0.175,10229
0.0193,4623
0.237,2025
-0.153,7730
-0.142,6980
-0.0872,8098
0.233,146
0.288,113
-0.102,7498
0.0252,4463
0.533,268
-0.131,10104
0.126,431
0.993,1007
-0.213,8675
-0.149,8421
-0.238,9861
-0.0251,6851
0.0785,2132
-0.0716,6848
-0.357,9620
0.0213,4309
-0.0864,6963
-0.0859,8541
0.0106,4786
0.0684,2136
0.112,1942
0.157,1090
0.082,3078
-0.0194,6365
-0.0629,8511
-0.0773,8276
0.026,4619
-0.0986,7246
-0.0852,6953
-0.234,9645
-0.0119,5175
0.661,68
0.177,1040
0.0616,3635
0.248,1796
-0.00138,4949
-0.0344,7348
0.000803,5341
-0.0669,8287
-0.142,7882
0.141,1335
0.0193,4434
0.0709,2006
0.00748,4790
-0.232,9768
-0.00878,5648
0.0187,4405
0.0624,2869
-0.122,9798
-0.0412,5493
-0.594,10061
-0.155,8208
0.0221,4272
0.144,1874
0.137,834
-0.4,10444
0.291,759
-0.214,7944
0.42,1207
-0.203,10178
0.0751,2574
0.0366,3208
0.061,3765
-0.166,8610
0.139,2305
-0.123,10131
-0.131,9992
0.0846,2930
-0.2,9737
0.0541,3862
-0.323,9696
-0.0432,6372
-0.357,7385
0.526,17
0.555,130
-0.0813,6810
-0.00373,5433
-0.108,9314
-0.0997,6274
-0.195,9847
0.0485,3507
-0.149,6851
-0.0737,7333
-0.201,9886
-0.0442,6012
-0.0932,8503
0.504,1716
-0.181,8758
-0.0791,8105
0.0205,4458
-0.0716,9312
-0.324,8578
0.0205,4708
0.0355,4112
-0.0378,6421
0.0518,3438
0.127,1997
0.295,149
-0.106,9515
0.0748,3470
-0.0042,4904
0.00152,4995
0.000409,5085
-0.287,9275
0.0941,2133
-0.0439,6627
0.0169,4678
0.149,1309
0.138,1051
0.0366,3396
-0.175,8477
-0.0209,5867
-0.0877,7599
-0.0213,6081
-0.0655,7601
0.64,1
-0.15,7667
-0.139,9656
0.134,1759
0.352,293
0.0202,4303
-0.0421,5371
-0.18,8847
0.338,142
-0.0944,5060
0.265,399
0.0519,1468
-0.0586,8404
-0.0139,5565
-0.127,8255
-0.168,9255
0.0493,3076
0.0476,3756
-0.112,8553
-0.512,10258
-0.251,10042
0.0529,3310
-0.051,7760
0.0451,3070
0.0759,2172
-0.0485,7162
-0.0056,4695
-0.0917,6223
0.146,122
-0.0549,7366
-0.0277,5397
-0.0924,8166
0.312,716
-0.156,9247
0.0203,4170
-0.056,6569
-0.0793,7393
-0.321,9302
-0.051,6033
-0.0146,5604
-0.0347,6064
-0.0109,5851
0.0212,4312
0.153,1263
-0.142,8459
-0.0679,6585
-0.0392,6465
0.204,841
0.0463,3781
-0.0419,6622
0.154,1480
0.0192,4319
-0.114,9457
-0.205,9901
-0.0375,6754
0.0255,4160
-0.161,8883
0.0627,3447
-0.106,9198
0.0151,3936
0.0256,4240
0.0296,3897
0.0229,4483
0.176,1855
-0.124,8513
-0.0499,7671
0.0407,3956
0.0894,1227
-0.139,9660
-0.0243,6848
0.581,4
-0.00534,5408
-0.12,8864
-0.143,9722
-0.00328,4520
-0.0165,5417
-0.0312,6325
-0.0759,6911
-0.0902,7031
-0.0962,8119
-0.197,7372
-0.00368,5183
0.0834,3508
-0.19,9230
-0.0155,5051
0.133,2150
-0.0316,5784
-0.0807,7239
-0.054,6724
0.206,167
0.349,18
-0.399,8773
0.0424,3749
0.0217,4233
-0.0522,6142
-0.0321,7168
-0.0394,6041
0.0965,2440
-0.139,7464
-0.286,8719
-0.00657,5227
0.126,610
-0.278,10078
0.125,2869
-0.0886,7187
-0.14,7767
-0.0642,7603
-0.0422,6571
0.012,4678
-0.0702,6392
0.211,1337
0.0385,4078
0.0907,211
0.0263,3842
0.0215,4338
-0.0984,7425
0.145,1439
0.102,2954
0.0549,3531
-0.0148,5622
-0.0485,6956
-0.0812,8132
-0.189,9476
-0.213,9228
0.0831,3073
0.177,1291
-0.299,9558
-0.00814,5252
-0.0785,6825
0.0261,3991
-0.198,9989
0.0444,3064
-0.085,8592
-0.0897,8972
-0.0192,5868
0.134,2355
-0.0837,8050
0.0666,2747
-0.0495,7183
0.0737,2248
-0.249,9961
-0.0937,6657
0.0225,3007
0.117,1269
-0.118,7366
0.113,2120
0.0654,2610
0.401,203
-0.104,8818
0.0469,3340
-0.0786,7474
0.0536,3526
-0.14,8417
0.0274,4238
0.0333,3760
-0.0976,9616
0.112,1920
-0.188,7499
0.0572,3106
0.639,83
0.291,552
0.0344,3662
-0.0184,6406
0.111,1834
0.109,2357
-0.102,4405
0.0378,3128
-0.194,8586
0.106,2436
-0.0924,6670
-0.0893,7047
-0.217,8461
-0.0265,6089
0.0553,1641
-0.00386,5240
0.299,1135
-0.207,10118
-0.218,9781
0.192,693
-0.072,7376
0.411,1088
0.0708,3561
-0.317,10374
0.00953,4842
0.0158,4637
-0.0735,8164
-0.0379,6130
0.00654,4889
0.644,319
0.14,1280
0.146,2815
-0.264,7302
0.044,2422
-0.072,8688
0.0365,4041
0.0225,4191
-0.168,9846
0.61,910
0.0624,2925
0.209,424
0.0734,2335
-0.109,8098
0.103,2135
0.0902,3599
-0.0235,6233
-0.173,10276
-0.287,9539
-0.0623,7257
-0.0112,5258
-0.394,9803
0.17,1317
0.0141,4165
0.103,2919
0.0151,4489
-0.126,8534
-0.101,7128
0.00739,4496
0.198,970
-0.032,5988
0.0187,4493
-0.0519,7493
0.0575,3115
-0.0601,7074
0.00192,4940
-0.0568,5794
-0.0333,6302
-0.223,9862
0.482,552
0.117,1522
0.0795,2210
0.0541,3319
-0.216,7784
-0.194,9433
-0.000487,5071
-0.077,7321
0.0136,4370
0.235,1105
-0.185,7880
-0.336,9082
-0.0388,7405
0.195,1317
-0.228,10416
-0.0556,6698
-0.00441,5045
-0.121,8527
0.214,1562
0.0307,3411
0.112,2098
-0.111,7332
0.195,799
0.13,2356
-0.0325,6026
-0.0847,9088
0.0709,2439
0.141,2177
-0.118,7512
-0.0149,5126
-0.102,6131
0.0578,3036
-0.0318,6733
0.079,2076
-0.199,7819
-0.0943,7843
0.0235,4176
0.128,965
-0.0168,5525
-0.0371,5529
-0.171,7594
0.107,2060
0.209,293
0.0568,3251
-0.13,7326
-0.0776,7887
0.107,2381
-0.0768,6380
-0.0384,6259
-0.045,7570
0.108,1313
0.119,2891
-0.087,7140
0.482,207
-0.107,8575
-0.204,10081
-0.116,8271
-0.0173,5185
0.127,2318
-0.0714,7266
2.54,145
0.00615,4893
-0.0468,7772
0.192,1111
-0.263,10070
-0.0278,6462
-0.165,8311
-0.0239,6375
0.045,3345
0.239,520
-0.00506,5426
0.0388,4033
0.0699,2910
-0.0138,6376
0.188,414
-0.235,9506
-0.0999,9260
-0.382,10004
-0.0304,6758
-0.0667,8116
0.231,94
