coef,rank
-0.152,9624
-0.00438,5297
0.117,2007
0.0792,2689
0.0451,3442
0.191,731
0.206,1588
0.00351,4853
-0.302,7816
-0.0266,8095
0.0922,1916
-0.381,10339
-0.139,7896
0.0849,3209
0.00978,5012
-0.0883,8664
0.0792,844
0.0374,799
-0.188,9895
-0.0606,5986
0.0824,2668
-0.125,7489
0.0346,3413
-0.0165,5475
-0.235,9797
-0.131,8683
-0.127,7771
0.0762,3341
0.0608,2556
0.112,2301
-0.0462,5971
0.00431,5033
-0.0786,7299
-0.0428,7260
0.237,168
0.0888,3228
0.0574,3286
-0.261,9820
0.0437,3674
0.153,1766
-0.0207,5882
-0.0452,7761
-0.416,8425
-0.144,7696
0.127,2535
-0.0649,5737
0.0171,4321
-0.181,9488
0.176,1635
1.11,29
0.00462,4814
0.205,1599
0.219,199
-0.0614,6108
0.15,2587
0.38,114
-0.0963,7331
-0.152,9224
0.0609,2695
-0.04,7522
-0.253,9991
-0.103,7965
0.339,271
-0.0552,7291
0.0716,2316
0.13,2296
0.0243,4225
-0.0557,6154
0.15,1652
-0.00151,4948
0.137,1184
0.189,637
-0.113,7831
0.292,464
-0.108,9067
-0.138,8937
-0.0155,5547
-0.186,8917
0.0123,4853
-0.0334,5411
0.124,1590
-0.0907,7693
0.0106,4491
-0.0156,5249
-0.0532,7358
-0.0546,6398
-0.141,8139
-0.0762,7720
0.0468,3493
-0.0329,6771
-0.00993,5545
0.081,2056
-0.231,10287
-0.0874,7546
0.0147,3751
-0.0717,7449
-0.0683,7729
-0.131,7178
0.0243,4365
0.00555,4923
-0.0331,6278
-0.199,10261
0.0934,2493
0.0299,4322
-0.0792,6619
0.0343,3823
0.0561,1959
0.0284,3946
0.168,2386
-0.019,5686
0.0254,4484
0.434,372
-0.0613,6252
0.065,2362
-0.0508,5303
-0.111,6875
0.32,951
-0.361,9285
-0.145,10165
0.0175,4574
-0.105,8867
-0.0857,7483
0.0387,4022
0.21,1044
0.0556,2584
0.0962,2291
-0.0345,5609
-0.208,9293
-0.031,5729
-0.149,6919
0.0677,2287
0.0368,3769
-0.287,10291
-0.139,9398
0.0501,3627
-0.186,9185
-0.0526,7454
-0.0833,9624
0.446,2321
-0.141,3719
0.114,3771
0.0706,3246
0.311,516
-0.0496,7125
-0.0705,6727
0.136,2160
-0.0166,5456
0.104,2086
0.0385,4130
0.04,3943
-0.0496,6982
0.593,1001
0.842,352
-0.0526,7195
-0.0159,5283
-0.167,9769
-0.031,6034
-0.119,7894
0.0363,4016
-0.0412,6238
-0.298,10317
-0.0989,8046
0.221,241
0.0968,2732
0.011,4619
-0.0845,8395
0.137,1096
-0.00969,5425
0.0572,3165
0.0357,4068
0.0987,1477
-0.0758,8092
0.0185,4587
-0.0725,7163
-0.0187,5470
0.0374,3987
0.1,2712
-0.0668,7205
-0.152,10190
0.883,39
-0.0197,5890
-0.13,7646
-0.105,6472
0.0799,2209
-0.133,8716
-0.208,8875
0.0697,2484
0.204,202
0.106,3095
0.0307,3835
0.0697,2656
0.024,4420
-0.142,9576
-0.381,10335
-0.0122,5218
0.0245,3556
-0.0865,7677
0.217,1130
0.0502,3755
0.0959,2602
0.0113,4440
0.0315,4237
-0.149,9771
-0.0613,6640
-0.361,10154
0.269,309
-0.217,9337
0.116,1604
-0.0981,9195
-0.107,7348
-0.0307,6642
-0.0589,6035
-0.278,9470
-0.16,9603
-0.2,10229
-0.222,9654
0.107,1785
0.0594,3662
-0.169,8511
0.00529,4842
-0.0592,7563
-0.0869,8970
0.0108,4735
-0.0538,7029
-0.227,10159
-0.0236,6115
0.0521,3755
-0.199,10385
-0.14,4815
0.604,644
0.177,570
0.0248,3704
0.01,4332
-0.172,10157
-0.238,9108
-0.356,10446
-0.0965,9145
0.0742,1170
0.0918,1741
0.189,1394
0.499,182
-0.0123,5223
-0.0608,7251
0.0457,3506
-0.0368,4273
-0.0462,6434
0.214,1660
-0.0601,6442
-0.0566,7690
-0.0276,5543
0.132,3767
-0.0346,6701
-0.103,6146
-0.161,8047
-0.072,8694
-0.356,10207
-0.068,4805
-0.0786,4550
0.015,4935
-0.335,9921
0.0259,4394
-0.0117,5333
-0.0274,6191
0.0452,2424
-0.152,8914
-0.203,8943
-0.368,8671
0.0475,2998
0.0251,4156
0.0606,2466
0.218,1315
0.064,2839
-0.0484,5887
-0.0115,5604
0.0171,4456
0.129,1597
0.228,1081
-0.141,7424
-0.13,8203
0.22,1082
0.129,848
0.147,1150
-0.0898,7018
0.0176,4402
-0.0281,6128
-0.31,9814
0.0712,2700
-0.0332,5801
-0.0723,6719
-0.278,7241
0.0524,3581
-0.308,10069
0.0488,3217
0.128,1290
0.257,973
-0.242,9059
-0.307,10280
-0.244,8626
-0.115,7147
0.0699,3148
-0.078,7626
0.26,2543
0.246,676
-0.199,9847
0.06,2951
0.113,1896
-0.0498,7260
0.0861,2789
0.0763,4032
-0.324,6749
0.0271,3958
-4.14e-05,5206
0.084,1759
-0.147,8132
-0.0412,7360
-7.23e-05,4503
-0.0206,5589
-0.0274,6169
0.236,1643
-0.0236,5726
-0.0676,6895
0.121,2247
-0.0817,7380
-0.169,10042
0.968,68
-0.255,9109
0.911,378
0.00843,4831
0.00209,4937
-0.0836,7192
0.125,2368
-0.0262,6025
0.179,986
0.57,373
0.146,1613
-0.148,9295
-0.0386,6111
-0.0175,5734
-0.345,9338
-0.364,8649
-0.0451,7350
-0.0286,6795
-0.117,8728
0.0251,4478
-0.00581,5297
0.0781,3389
0.0706,2467
0.192,810
0.243,715
0.171,2614
0.00107,4677
-0.136,9748
0.0942,1972
-0.138,9313
0.124,1848
0.0149,4916
-0.0382,6927
-0.0302,5938
0.207,1673
-0.0728,8491
-0.272,10229
0.389,84
0.0838,2961
-0.0893,6691
0.0627,3368
-0.131,8337
-0.134,8429
0.316,1183
0.596,28
0.0574,3826
-0.0168,6045
-0.286,9453
0.0811,3696
-0.136,8293
-0.286,9635
-0.048,6067
0.156,847
0.0122,4579
-0.41,10311
0.0444,3219
-0.183,7679
-0.0898,6678
0.0997,2698
-0.0599,7873
-0.136,8721
-0.256,9883
-0.0748,6876
0.00318,4900
-0.0956,8763
0.207,745
-0.0488,9741
-0.00377,6467
0.0076,4263
0.00521,4169
0.0529,20
-0.576,7604
-0.0697,6459
-0.808,8621
0.0316,4002
0.107,2118
-0.289,9067
-0.0238,5603
0.0357,4175
0.0202,4234
0.0442,4140
0.00953,4780
-0.122,7198
-0.0538,8535
0.00288,4753
-0.0464,6694
-0.351,8392
0.104,3812
-0.242,8343
-0.345,8142
-0.0477,6418
-0.189,9257
-0.333,8275
0.0638,3385
-0.177,8873
-0.183,6980
0.0554,3406
0.0847,2424
0.396,931
-0.134,8684
0.0384,3725
0.0248,4116
0.412,870
-0.284,9942
0.013,4586
-0.316,9736
0.0938,2964
0.0802,2022
0.055,1564
0.0601,3405
0.194,806
0.158,1489
0.0291,4284
-0.0261,5424
0.0275,4274
-0.308,10060
0.00801,5019
0.105,2563
-0.0276,6012
0.111,1282
0.142,1659
0.0379,3563
-0.0564,7628
-0.237,8998
0.469,715
-0.037,6346
0.0826,2515
-0.149,7918
0.13,1321
-0.0145,5456
0.306,1123
0.0733,2533
0.0221,4487
0.0173,4453
0.0718,2325
0.0982,2759
-0.0341,6390
-0.0946,8771
-0.105,8763
0.0117,4515
-0.211,10141
0.269,522
0.131,2654
-0.123,9833
0.0526,2906
-0.176,7038
0.172,2142
-0.111,8507
-0.0523,6510
-0.147,8915
-0.0471,7322
-0.105,8876
-0.193,6971
0.0511,3305
0.0133,4760
0.536,1227
0.0123,4752
1.55,37
-0.0952,9604
-0.186,10126
0.0689,2268
3.05,149
1.47,304
-0.375,9373
1.15,15
0.0688,3110
-0.171,7273
-0.118,8587
0.0293,3980
-0.0797,7564
0.0393,3670
-0.097,7469
-0.0346,6282
-0.162,8863
0.0355,3723
-0.0497,6838
-0.154,9547
-0.0435,5896
-0.108,8919
0.0116,4851
0.253,886
0.0729,3221
-0.036,6297
0.103,3500
-0.671,7584
0.178,1328
-0.137,6870
-0.131,7778
-0.23,9304
-0.00684,5171
-0.0698,7500
-0.0689,6958
-0.0743,8384
-0.0717,7509
-0.0878,10057
-0.0341,6003
0.335,345
0.119,2301
-0.0912,9010
0.0774,3064
-0.00917,5719
0.264,1670
-0.0583,6597
0.139,2945
0.0194,4659
-0.0976,9501
0.044,3858
-0.0757,5607
-0.0477,6655
0.0508,3636
-0.108,7166
-0.0198,6135
0.00873,4843
-0.0749,6006
0.184,888
-0.0711,7300
-0.106,7127
-0.136,10345
0.066,2591
1.95,219
-0.402,7699
-0.0534,6073
-0.0202,6128
-0.3,9503
-0.0366,5628
-0.0334,5468
-0.138,7663
0.0255,4345
0.401,612
-0.0971,9273
-0.0684,6702
-0.369,6579
-0.249,7851
0.507,1479
0.0245,4068
-0.016,5394
-0.187,9633
-0.287,9140
0.106,3687
-0.269,7308
-0.0771,8758
0.0408,3551
-0.239,8551
-0.137,8683
0.0294,4628
-0.118,8960
-0.027,6408
0.0132,4432
-0.0619,9147
-0.109,8257
-0.1,9133
0.122,762
-0.0515,7495
0.00162,4683
0.0936,2471
-0.0638,7529
-0.386,9948
-0.366,9438
0.0114,4597
-0.075,7045
-0.0985,8249
0.118,2474
-0.0398,6002
-0.0531,6140
0.121,2090
0.199,324
-0.277,4919
0.12,3012
-0.42,9470
0.282,1175
-0.109,7597
0.0471,3445
0.297,1088
0.374,128
0.0997,2009
0.0519,3634
0.201,653
0.0331,1982
-0.00412,5069
0.767,1568
0.202,2450
0.189,1110
0.121,875
-0.0305,6179
0.134,2416
0.0383,3611
-0.232,8101
-0.0277,6229
0.0149,4602
-0.0542,7719
0.0959,3074
0.0554,3900
0.251,1943
0.338,730
-0.195,8460
0.00246,4837
-0.0944,7826
-0.159,9669
-0.157,8513
0.13,2830
-0.139,9385
-0.0196,5682
-0.0808,6515
-0.0157,5273
0.0234,4340
0.0161,4671
-0.103,8639
-0.108,8835
-0.0954,7036
-0.121,8138
0.0464,4105
-0.0949,6682
-0.162,9346
-0.0618,7503
-0.0336,6295
0.427,108
-0.16,9969
0.195,3103
-0.163,10401
0.0841,2009
0.125,3124
0.245,924
0.499,419
0.0737,3375
0.119,2042
-0.364,10332
-0.213,8770
0.00213,5057
-0.125,9957
-0.0226,5939
0.0263,4128
-0.158,9750
-0.147,9719
-0.0782,7891
0.13,2218
0.482,112
0.0265,3962
-0.0292,6266
-0.0515,7113
-0.208,8653
0.000379,5002
-0.0174,5013
0.138,1640
-0.119,9655
0.123,3016
-0.131,8441
-0.135,8615
0.0756,3904
0.23,613
-0.148,9440
-0.363,10132
-0.276,10387
1.05,703
0.0156,4671
0.174,1104
-0.0511,6830
-0.0426,6960
-0.119,8116
-0.294,5429
-0.145,9677
0.0463,3797
-0.0398,6794
-0.37,10028
-0.0993,6292
0.0392,3756
0.00119,4946
-0.00592,5251
-0.0895,8063
0.0388,4169
-0.161,8646
0.285,492
-0.0284,6134
-0.163,9863
-0.0268,6057
0.104,2106
-0.17,8434
0.00791,4666
-0.0272,6532
0.18,207
0.0848,2875
0.00688,4860
0.247,1969
0.0608,3744
0.181,1353
-0.101,7747
-0.00692,5318
0.294,720
0.126,2967
0.287,1097
-0.0142,5785
-0.215,10399
-0.13,7063
0.0285,4156
-0.102,8483
0.194,1857
0.0613,2653
0.0555,2628
0.111,2860
0.046,3909
-0.225,9665
-0.233,6547
-0.293,9995
-0.152,10172
-0.0404,6762
-0.0685,6908
0.065,2237
-0.0378,5384
-0.0388,7475
0.198,1103
-0.126,7125
-0.274,8072
-0.0658,4915
-0.138,7690
0.238,454
-0.033,6671
0.0651,2962
-0.0771,8099
-0.179,7804
-0.0244,5520
-0.126,9727
0.106,1289
0.421,156
0.0937,3337
-0.0281,5603
0.0244,4266
0.00617,4895
-0.144,8968
0.353,227
-0.169,9468
-0.018,5745
0.221,2085
0.0508,3315
-0.354,10072
0.104,1652
0.0371,4311
0.026,3806
-0.104,7590
0.011,4503
0.102,2817
-0.0292,5786
0.091,1828
0.253,2566
0.0641,3439
-0.0235,6679
0.103,1373
-0.0687,6953
0.039,3766
-0.229,9034
0.816,28
0.119,945
0.00951,4638
0.152,2240
0.327,815
0.319,546
0.00333,4821
0.0192,4528
0.00439,4794
0.758,1252
0.139,2039
0.416,683
-0.0215,5811
-0.211,10081
0.32,1606
0.0538,3626
-0.212,8665
0.0914,3440
-0.256,10242
-0.0745,8339
0.00539,4877
-0.233,10196
-0.106,9105
0.0446,4129
-0.144,9579
-0.108,9383
-0.0181,5860
0.0512,2603
-0.232,7988
-0.18,9151
0.00721,5052
-0.117,8666
-0.112,8563
-0.257,4550
-0.182,7293
0.192,1751
-0.382,7494
0.0638,2852
-0.317,10047
-0.0469,6912
-0.188,9953
-0.153,8822
0.191,1127
-0.281,9613
-0.055,8053
-0.0693,7549
0.358,66
0.0508,4081
-0.43,10206
0.0374,3969
0.0262,3621
-0.0673,7333
-0.0569,6992
0.296,131
0.178,575
0.143,366
0.114,1122
0.284,153
-0.018,5395
0.000664,4725
-0.191,7541
0.0284,4460
-0.135,9163
-0.164,8612
-0.144,9980
-0.00738,4985
-0.0327,5620
-0.0564,6585
0.0122,4746
0.066,3275
-0.245,6565
0.0626,3219
-0.224,8367
-0.0321,6377
0.00816,4924
-0.000658,5295
-0.385,10164
-0.0593,7252
0.102,2704
0.2,19
-0.0837,8078
-0.0306,6116
-0.0106,5450
-0.0681,7419
-0.118,7414
0.0481,3882
-0.0301,5258
0.452,148
0.58,18
-0.104,6763
-0.398,7881
0.105,2184
-0.265,9118
0.067,3334
-0.0353,5940
0.154,2037
-0.338,9125
-0.0878,8034
0.275,268
-0.18,9351
0.0959,3762
0.102,1471
-0.116,8223
0.0195,4114
0.0236,4321
0.547,544
-0.0916,7735
-0.0858,5844
0.0594,3005
-0.0541,8432
-0.157,8178
-0.192,9748
-0.335,9869
0.0525,3086
0.028,3960
0.16,990
-0.0155,5268
-0.0761,8425
0.121,893
0.0223,3988
-0.00225,5384
0.0021,4864
0.263,451
-0.315,9812
0.108,3017
0.0618,2308
0.11,1813
-0.0717,6889
0.0795,2975
0.134,2684
-0.105,6687
-0.0416,5836
0.0494,3170
0.113,1652
-0.348,10368
-0.0553,7160
-0.235,8162
-0.0551,7625
-0.132,9733
0.00898,4459
0.349,637
-0.0344,6908
0.244,1862
0.116,1773
-0.039,7386
-0.00993,5632
0.054,3429
0.0503,3366
-0.0285,5794
-0.185,8052
-0.00897,5223
0.0137,4995
-0.032,5727
0.0111,4524
0.0267,4462
0.0306,4249
-0.0967,7967
0.105,960
-0.133,9127
-0.154,9182
0.138,1636
-0.149,8266
-0.154,8618
-0.155,10024
-0.203,9212
0.146,1396
-0.0522,6503
0.0497,3970
-0.0785,7417
0.0377,3805
0.00897,4597
-0.0217,6160
0.0954,1867
-0.0981,4743
0.167,1836
0.118,1696
0.247,135
-0.0272,5930
-0.229,9517
0.13,1047
0.0512,3360
0.0349,3881
0.195,2880
-0.759,8292
0.912,803
0.225,1045
-0.0601,5838
0.587,447
0.0825,3133
0.238,649
0.342,409
0.17,1224
-0.0038,5270
-0.0776,6728
0.185,1612
0.0754,3063
0.0256,4455
0.0415,3468
-0.0232,6202
-0.168,8982
0.0852,2792
-0.00501,5049
0.103,981
-0.0114,5219
-0.0352,6726
-0.223,8592
0.0454,3513
0.149,1974
0.237,424
0.13,568
0.0658,2700
-0.154,9328
0.0207,4195
-0.208,7868
-0.11,5072
0.0974,1278
-0.0779,9354
0.0225,4588
0.201,802
0.624,1495
-0.467,8679
-0.0846,8465
0.0765,2748
-0.0206,5540
-0.00121,5284
-0.182,9764
-0.0873,7362
-0.0151,5849
-0.14,10211
0.018,4268
-0.0338,6564
0.033,3642
-0.0354,6445
-0.00116,5243
-0.0445,6746
-0.299,9433
0.131,701
-0.0388,5584
-0.133,8719
0.0264,4010
-0.02,5668
0.0191,4426
0.2,2037
-0.0561,7403
0.219,1662
0.0566,2690
-0.057,7147
0.00387,5134
-0.0679,5746
0.0422,995
0.379,242
-0.0671,6855
-0.321,8533
0.0514,3913
0.0165,4730
0.147,1810
-0.182,7199
0.0257,4357
0.202,2847
-0.104,7479
-0.0298,6139
-0.0812,6341
-0.257,8152
0.211,876
-0.136,7847
-0.0401,5810
0.014,4277
0.137,1704
-0.405,8455
0.249,2709
0.04,4067
-0.072,7525
0.0349,3692
0.105,1392
0.0583,3112
0.0398,4178
-0.175,8118
-0.00639,5016
-0.0616,8993
0.194,1195
-0.0684,7435
0.189,1573
-0.301,10321
0.213,1607
0.0201,3976
0.0053,4983
0.101,1930
0.215,682
0.0998,1729
0.2,2277
0.0873,2928
-0.117,8722
-0.0998,8123
0.0336,3938
-0.0881,6644
0.161,2984
-0.167,10088
0.19,353
-0.185,9932
0.131,2461
0.0866,3106
0.12,2875
0.0622,2797
0.205,550
0.174,981
-0.0995,8041
0.267,2012
0.0581,3297
-0.0344,6674
-0.113,8147
0.0146,4629
-0.0605,6860
0.0685,3103
-0.203,8092
-0.139,8927
0.0354,2800
-0.23,9202
-0.168,8824
-0.165,8505
0.454,363
-0.0757,7812
-0.162,9643
-0.145,9057
-0.111,7447
0.238,1793
0.054,4045
-0.0426,7904
-0.0211,6391
-0.0119,5762
0.0907,2177
0.161,3196
-0.102,9179
-0.102,8992
-0.294,10102
0.0406,3983
0.213,1610
0.055,3836
0.0423,3667
-0.228,10092
-0.137,9382
-0.0276,6210
-0.0691,7672
-0.14,7969
-0.0388,6256
-0.106,8446
-0.0361,6885
-0.0512,6077
0.0261,4669
0.0383,3945
-0.0399,6391
0.0803,1304
0.0148,4525
0.466,452
-0.258,7846
-0.24,8925
-0.0943,7256
-0.281,9984
0.0265,4217
0.12,975
0.156,895
-0.0879,7335
-0.182,9900
-0.0531,6855
0.00293,4807
-0.0696,5831
-0.314,10134
-0.349,9522
0.272,562
-0.0887,8954
0.0666,3741
0.0268,4291
-0.0157,6543
0.823,162
0.309,678
0.0657,1987
0.0118,4465
0.163,532
-0.207,3988
1.07,77
-0.292,9811
-0.0514,7042
-0.0652,7399
-0.157,7609
-0.0344,5558
0.126,820
0.0568,2840
0.4,345
0.113,1783
-0.0458,7870
-0.0369,6586
-0.0471,6392
-0.0486,7096
-0.145,9025
-0.0747,8165
-0.0554,6746
0.068,2607
0.29,775
-0.169,7757
0.0108,4627
0.0571,3461
0.0545,3737
-0.0976,8121
-0.0828,6768
0.00234,4989
0.00399,4953
-0.0266,6624
-0.0286,4928
-0.0389,3580
-0.335,7997
0.0326,4363
0.0506,2671
0.0204,4304
-0.12,8382
0.205,1133
0.218,597
-0.0927,8267
0.157,509
-0.102,6905
-0.165,9070
0.00086,4960
0.419,6
0.0922,2798
0.0855,2755
-0.000593,5187
-0.0298,5949
0.233,922
-0.000479,5258
0.0497,3767
0.0202,4499
-0.00282,5334
-0.11,8199
-0.0988,7380
-0.0668,5974
0.607,925
0.184,734
-0.125,9189
-0.179,7800
-0.0668,6326
0.0573,3283
0.178,983
0.0147,4297
0.189,234
-0.0695,8657
0.105,3025
-0.0248,5672
-0.161,8637
-0.087,8221
-0.0621,7629
-0.0557,6711
-0.0283,6050
-0.16,10298
0.523,740
0.08,1622
0.0268,4280
0.25,976
-0.0961,6348
0.016,4582
-0.348,10238
0.0362,3493
0.0377,4370
0.223,421
0.235,773
0.122,3071
0.102,2635
0.0927,1958
0.165,797
0.0439,3617
-0.0824,7495
-0.267,9468
-0.136,9837
0.0269,3773
0.399,477
-0.278,7993
0.146,1329
-0.13,8721
0.00424,4709
0.0227,4213
-0.049,7118
0.000532,5078
0.0471,3871
-0.187,9802
0.129,1540
-0.326,10052
-0.308,10182
0.0282,4248
0.0351,4300
-0.0102,4789
-0.00496,5151
0.056,3416
-0.157,9692
-0.0419,6220
0.00541,4750
0.0664,3703
0.0479,2817
-0.0917,8515
-0.371,9879
-0.132,9781
0.422,189
-0.00401,5074
0.144,1537
-0.133,8822
-0.0292,7264
0.159,1174
-0.249,10432
-0.0631,7089
-0.0817,8167
-0.113,9205
-0.13,7783
0.0556,3353
0.0934,2427
0.0174,4683
0.0229,4664
0.152,794
0.0875,2847
-0.0323,5950
-0.192,9765
-0.0713,6241
-0.137,8565
0.163,470
-0.307,9299
-0.16,9717
0.00742,4924
0.169,1668
-0.0412,6788
-0.0242,5800
-0.12,9590
-0.219,8252
-0.0177,5166
-0.277,9735
0.0209,4651
0.102,2019
-0.134,9779
0.163,2249
-0.0264,5734
-0.0981,7532
0.00583,4843
0.0303,4115
0.224,2023
0.124,2983
0.136,2267
-0.223,4948
-0.261,10072
-0.151,8438
-0.0197,5602
0.0377,3940
-0.0551,7328
0.0493,3141
-0.00455,5063
-0.119,8116
-0.0923,7550
0.149,329
0.000106,5316
0.0346,3566
-0.165,7622
-0.0562,6338
-0.189,8535
-0.313,10465
-0.0609,8991
-0.19,10215
0.0914,2772
-0.302,9322
0.143,2698
0.162,2535
0.195,679
0.0189,4013
-0.198,9708
-0.154,8690
0.0759,2879
0.162,879
-0.0652,7954
0.0769,3470
3.94,47
-0.117,7577
0.44,30
-0.159,9080
-0.0109,5060
0.126,2115
-0.00101,4873
0.0538,3642
-0.0661,8023
0.0871,1600
0.0178,4614
-0.0374,6144
-0.0492,6484
0.387,403
0.131,1278
0.00755,5010
-0.0182,5459
0.183,1741
0.645,97
-0.158,9576
-0.22,9230
-0.116,7710
-0.0933,7482
0.0815,2949
-0.0122,5885
0.122,2107
0.0242,3123
-0.176,9267
-0.0368,4718
