coef,rank
0.106,2667
-0.0637,6731
0.0222,4155
0.0011,5118
0.0172,4333
-0.333,9973
-0.0779,7653
0.0973,3231
0.264,360
0.188,176
-0.162,7216
0.205,788
0.0585,3394
0.109,3509
-0.0824,7406
0.039,3831
-0.392,10254
-0.151,9318
-0.226,5676
0.0645,3179
0.0622,3399
-0.107,8544
-0.0561,7476
0.00939,4721
-0.0931,4120
0.134,1115
-0.0789,7516
-0.0857,8429
-0.123,6833
0.0219,4553
0.0173,4474
-0.103,8384
-0.0636,8019
-0.000395,5171
-0.00217,5327
0.0615,3479
-0.0613,6638
-0.0197,5813
0.0176,4707
-0.0829,8231
0.0806,2720
-0.271,9669
0.164,1875
-0.136,10066
-0.00943,5643
0.208,893
0.171,757
0.177,2637
0.043,4133
0.00788,4786
0.219,910
0.147,1817
0.109,2891
-0.133,7060
-0.176,8137
-0.0102,5605
0.0576,2518
-0.159,7524
0.174,857
-0.0291,6307
0.0778,3674
-0.103,8580
0.0531,2714
-0.11,7125
-0.0359,6198
0.0178,4558
-0.324,7383
-0.104,7179
0.0221,4140
0.15,745
0.0603,3629
-0.0406,6988
0.259,1614
0.215,4
0.118,2235
-0.313,9692
0.388,1658
0.269,2495
-0.0828,6713
-0.206,9896
-0.0703,8177
-0.0904,8002
0.031,3693
-0.313,9390
-0.157,8586
0.0304,3935
-0.0429,7091
0.117,2554
0.074,3661
0.171,1301
-0.0415,6437
0.0157,4384
0.169,1122
0.257,708
-0.222,10044
-0.234,10314
-0.296,9253
-0.202,9807
-0.0507,5893
0.0245,4061
-0.181,8992
0.262,5
-0.262,10076
-0.0437,7563
0.0135,4654
-0.149,9261
-0.144,9753
-0.318,8518
0.328,276
0.0369,2793
0.089,1713
-0.0351,5971
0.115,2136
0.405,400
0.577,195
-0.0991,9069
0.0533,2771
-0.157,8129
0.0928,3226
0.117,2734
0.115,2207
-0.0108,5478
0.00292,4855
-0.166,5816
0.0161,4736
0.13,3125
-0.173,9678
-0.15,9370
0.28,1886
0.525,5
0.0998,3117
0.0245,4421
0.188,917
0.302,22
0.305,132
-0.0303,5957
-0.05,7331
-0.0459,6446
-0.155,9726
0.102,1300
-0.0501,7287
0.0231,3886
0.104,3584
-0.126,8158
-0.0598,7340
-0.00404,5058
-0.0414,6560
-0.389,5923
-0.0357,5293
-0.122,7571
-0.105,4652
-0.147,9486
-0.0911,6811
-0.219,10279
0.0627,3055
-0.0837,7247
0.0491,3824
-0.0318,5693
-0.0619,8351
-0.0446,6684
0.138,1523
0.0649,3869
0.0746,3596
0.0532,3530
-0.07,8828
-0.033,6329
-0.194,9995
-0.113,8579
-0.168,9949
0.0194,4181
0.00332,4838
-0.0718,7614
-0.201,8937
-0.366,8535
0.262,1717
0.208,1101
0.118,1664
-0.154,8400
0.0675,2437
-0.044,5890
0.106,2953
0.223,944
-0.000434,5190
0.221,862
0.752,860
-0.121,8397
0.1,3275
-0.0429,6881
0.0315,4059
0.00375,5103
-0.0344,5459
-0.124,8884
-0.198,9015
-0.0551,8231
-0.0356,6409
0.0158,4501
-0.086,7739
-0.0333,6238
0.275,1035
0.0558,3696
0.469,445
0.0499,4004
-0.0174,5660
-0.132,7247
0.0951,3600
-0.00612,5249
0.389,645
0.064,3406
-0.0521,6448
-0.088,7206
-0.134,6529
-0.139,9356
-0.0213,5726
0.0534,3458
-0.186,7516
0.163,497
0.099,2403
-0.101,9353
0.0894,2380
-0.347,9295
0.0272,3865
0.128,3388
0.0911,2081
-0.00114,5066
-0.0268,5460
-0.0213,5593
0.262,1272
-0.154,9729
-0.0112,5625
0.0232,4548
0.00849,4686
-0.0159,5939
0.0472,2845
0.0433,3056
0.0548,2705
0.216,236
0.183,1126
-0.115,7112
0.365,490
0.0292,3487
-0.113,8883
-0.0412,6027
-0.182,9761
0.108,3133
-0.199,8213
0.0256,4311
0.113,1408
-0.00902,5665
-0.0642,6599
-0.11,8877
-0.0121,5045
0.0138,4314
-0.0244,6277
0.0616,2438
0.478,203
-0.151,10007
0.145,2959
0.109,1936
-0.0422,7561
0.0288,3663
-0.162,9345
-0.109,8355
-0.103,7746
-0.258,8973
0.0357,4023
0.157,435
0.113,2471
-0.189,9811
-0.209,8308
-0.215,9174
-0.104,8133
-0.0271,6550
-0.00023,4998
0.0357,4170
0.00761,4828
-0.226,9477
0.549,21
-0.0359,6604
-0.173,8720
0.0657,3220
-0.295,10315
-0.136,7636
-0.293,10379
0.0163,4431
-0.244,9592
-0.0947,8458
-0.075,7577
0.626,2020
0.273,773
-0.0132,5322
-0.139,9662
0.0168,4489
0.168,1825
-0.15,9771
-0.198,10055
0.0381,3765
-0.38,8846
0.0586,3223
0.41,2318
0.00919,4629
0.0122,4454
-0.389,9540
-0.0515,6425
-0.0502,6283
0.101,2848
-0.254,10217
0.0678,1883
-0.0133,5190
-0.0923,6985
-0.0922,7581
0.416,237
0.000863,4953
-0.134,9954
-0.369,10446
-0.174,9454
-0.243,9199
-0.00326,5288
-0.0316,5632
0.0886,1751
-0.11,6934
0.0303,4038
0.024,4420
0.083,2586
0.014,4598
-0.00979,5732
0.0584,3260
-0.0916,8110
0.506,613
-0.412,8496
-0.135,10029
-0.114,10127
-0.125,7813
-0.034,6064
-0.027,4474
-0.623,9721
-0.0388,6642
0.0649,3030
0.195,1051
0.0278,3987
0.066,3085
0.0959,2481
0.0201,4568
0.0328,3429
0.0841,1495
0.164,725
-0.0245,6190
0.184,645
-0.0491,8935
0.129,1193
-0.323,9640
0.119,901
0.506,452
0.0729,2955
0.0149,4535
0.213,415
-0.0744,6528
0.125,2956
0.045,3101
-0.0744,6438
-0.0582,8269
0.0168,4563
0.0374,1566
0.399,1376
0.0434,923
-0.11,7477
0.185,1093
-0.178,6775
0.00515,4808
0.0721,3415
-0.0792,6815
0.115,3288
0.109,2572
0.351,1781
0.21,1547
0.0615,2989
0.02,4316
0.141,3004
0.0966,2529
-0.254,9599
-0.109,7600
0.0472,3175
0.139,1668
0.506,1314
0.443,1636
-0.0469,5740
-0.0251,6098
-0.00402,4914
0.0721,2281
-0.177,9863
0.0653,3640
0.226,1693
-0.168,8639
0.0368,2407
0.0353,4063
-0.0546,6984
-0.0069,4781
-0.0272,5984
0.0406,4225
0.00484,4785
-0.00191,5424
0.0915,2154
0.0268,4410
0.0485,3226
0.15,2922
-0.0105,5225
0.000614,4913
-0.0807,7598
-0.232,10009
-0.154,7763
-0.257,8122
0.213,248
0.0245,4003
0.113,1643
0.279,708
0.267,601
0.128,2773
0.00459,4781
0.233,376
-0.0178,5446
-0.229,10077
0.364,1377
-0.205,9908
-0.0763,8252
0.0114,4592
-0.271,9923
0.0354,3976
-0.0845,7331
0.765,40
-0.0112,5511
-0.104,9936
-0.0529,6044
0.255,945
-0.234,9515
-0.0973,6598
-0.025,6050
-0.0387,6453
-0.0975,7959
-0.229,9431
-0.217,8603
-0.177,7389
0.0448,2184
-0.0868,9566
0.125,1363
0.318,43
0.366,1595
-0.0883,8784
-0.0703,8025
-0.0482,6270
0.148,1741
-0.121,7120
-0.169,7924
-0.0459,6321
0.227,619
-0.0476,6822
-0.0778,7665
0.176,515
-0.103,7216
0.105,2222
-0.147,9347
-0.122,9681
0.0109,4642
0.273,650
-0.139,7977
0.0798,2523
-0.0336,6995
-0.0748,8893
0.00508,4791
-0.0559,5310
-0.151,7565
-0.189,9048
0.00279,5040
-0.0735,8004
-0.00293,5370
0.0539,3252
-0.154,8714
0.0525,3501
0.0822,2688
-0.0169,5315
-0.072,5869
-0.142,8038
0.301,1357
-0.0788,6944
-0.00646,5506
0.207,1614
0.418,118
0.0621,1502
0.406,1170
0.209,1532
-0.14,10183
0.0232,4088
0.0991,1586
-0.271,4585
-0.271,8106
-0.154,7920
0.132,1102
-0.0599,7230
-1.38e-05,4772
0.491,571
-0.0336,6468
0.162,661
0.0337,4347
0.193,579
-0.0525,8216
0.226,478
0.0457,3792
-0.00871,5621
-0.126,8637
-0.0305,6468
0.0351,3870
-0.0562,7066
0.231,1254
0.0428,4255
0.000954,4952
-0.071,7052
-0.0557,6527
-0.158,9470
-0.139,7869
-0.121,8216
0.0416,2693
-0.09,9521
0.515,1047
-0.268,5254
-0.295,7558
-0.128,7758
0.0227,3918
0.0534,2913
0.161,1188
-0.149,8594
-0.124,8652
0.0213,4309
-0.0926,8860
-0.212,8811
-0.0857,7413
-0.089,7338
-0.0923,8283
0.0628,3423
0.136,1706
0.117,1578
0.077,2469
0.112,2608
0.000851,5220
-0.133,8059
0.121,1657
0.0795,1683
-0.0841,7610
0.2,1254
-0.0752,6113
0.29,2349
0.0707,2781
-0.0476,6990
0.352,787
0.0174,4797
0.0183,4484
0.177,1002
-0.0254,6002
-0.0394,6969
-0.0806,9041
-0.184,8245
0.0174,4427
0.158,1557
0.0259,4309
0.00762,4888
-0.087,7565
-0.0915,7684
0.0872,1393
-0.121,6554
0.0642,2175
-0.0127,5659
0.722,6
-0.156,7362
-0.0635,7018
-0.136,7844
-0.0999,9131
0.061,3912
0.0238,4140
-0.0943,7624
0.0825,3669
0.188,1285
-0.0244,6250
0.25,191
0.0975,2166
-0.117,8324
-0.232,9062
0.121,961
0.0177,4234
-0.247,9066
-0.386,9142
0.0355,3949
0.137,1549
0.00776,4582
0.153,1334
-0.0386,6661
-0.027,5688
0.121,2503
0.0366,3688
-0.0412,6554
0.037,4148
0.0811,3088
-0.147,8633
0.0949,3433
0.265,1670
-0.00308,5057
-0.153,9374
-0.0454,6687
0.233,374
-0.311,9950
0.0907,3317
-0.152,10291
0.0839,2006
-0.102,6624
0.0113,4391
0.164,1918
-0.205,8912
0.281,300
0.298,241
-0.0523,8420
0.0205,4541
0.203,348
0.0604,3201
-0.125,9360
-0.0476,7123
-0.123,7655
0.202,836
-0.0456,6559
0.29,1962
0.189,2390
0.148,837
-0.114,8386
0.0323,4161
-0.279,10343
0.576,113
0.0549,3353
-0.00795,5472
-0.115,6791
0.0889,1965
-0.157,9220
-0.0445,6144
-0.167,10038
-0.179,9958
-0.00363,5200
0.0743,3767
-0.253,8930
0.641,34
0.023,4584
-0.068,7319
-0.108,9262
-0.335,10036
0.224,924
0.323,371
-0.0748,7079
-0.0574,7215
-0.0764,5883
-0.445,10358
-0.0384,5338
0.263,2683
0.0649,3462
-0.357,10335
-0.0963,7697
-0.17,9462
-0.00522,5246
-0.148,9904
0.198,1914
0.0547,3606
-0.0416,6235
-0.0684,8628
0.035,3207
0.0114,4578
-0.291,9348
0.139,2203
0.537,143
-0.0336,6343
0.0244,3269
-0.0528,7154
0.00857,4710
0.32,1218
0.192,2122
0.284,1409
-0.0914,7913
0.0538,2538
-0.171,9352
0.15,1666
0.143,1567
-0.0426,6797
-0.0922,8866
-0.127,6733
-0.108,5376
0.218,1353
-0.0563,6428
-0.203,9728
-0.242,9363
-0.0782,7466
0.0201,4376
-0.0609,6673
0.0282,4050
-0.111,9360
-0.0919,7970
0.312,409
0.0984,2427
-0.322,10098
-0.181,9975
0.00629,5048
-0.186,8937
-0.0275,5445
0.17,2335
0.0767,2716
-0.0737,6463
-0.00287,5060
-0.05,6439
-0.239,10068
-0.0397,6899
