coef,rank
-0.504,8890
0.0126,4555
0.0588,2631
0.00234,4929
0.0141,4696
-0.0411,7350
-0.222,7862
0.0668,2813
-0.0276,6178
-0.146,7695
-0.182,9024
0.00848,4794
0.0264,4518
0.189,1034
-0.0144,5805
0.216,2400
0.0745,3462
-0.285,7663
-0.121,7080
0.112,756
-0.028,5689
-0.113,7576
0.148,789
0.0789,2951
-0.296,9002
-0.453,10473
0.068,3055
0.0516,3459
-0.0693,7680
-0.223,8004
-0.173,6626
0.0195,4493
0.0129,4652
0.171,750
0.233,654
-0.17,8878
-0.27,9921
-0.0608,7692
0.176,980
0.0391,3988
-0.218,7919
-0.0781,7387
-0.16,10062
-0.0769,7829
0.0925,1960
-0.269,10322
0.177,2407
-0.0389,6954
-0.143,8970
0.176,2025
0.14,545
0.0623,3154
0.0363,3864
0.0385,4139
-0.15,7704
0.044,3886
0.00465,4857
0.436,71
-0.252,8855
-0.221,9378
0.0428,4112
0.0166,4277
-0.0698,6120
-0.248,8096
0.0683,3183
0.0224,4325
0.00341,4811
-0.109,8775
0.32,105
0.316,801
0.0481,3065
0.561,311
0.0251,4342
-0.0277,5761
-0.0449,7221
-0.148,8945
-0.0667,6607
-0.0967,7438
0.128,2524
-0.142,9764
0.184,985
0.00956,3898
-0.00534,6801
0.0237,2109
-0.00455,6340
-0.0291,9902
-0.457,6550
0.0129,4695
0.0202,3947
-0.0703,7558
-0.00825,5191
-0.0126,5059
-0.0264,5663
-0.285,9714
0.003,4955
0.199,1624
-0.12,8716
0.351,850
0.115,411
0.00522,4671
0.0306,4090
0.69,712
-0.309,7870
-0.0639,5786
0.881,362
0.00904,4960
0.0726,3278
-0.17,6503
0.208,1250
0.0155,4847
-0.3,8377
-0.0945,8286
-0.0465,6635
-0.197,7875
-0.0224,5777
0.0123,4753
-0.0954,8926
-0.0476,5740
0.0378,3942
0.0886,2458
-0.261,9161
0.0383,4162
0.0687,2372
-0.0841,9918
-0.0509,6395
-0.0385,6277
-0.146,8812
0.199,1753
0.00155,4716
0.304,169
0.421,238
0.189,957
0.22,961
-0.094,8441
-0.117,9396
0.0364,4068
-0.0645,7066
0.116,1111
-0.0292,5561
0.202,2484
0.0328,3910
-0.0086,5557
-0.226,9061
0.192,546
-0.00286,5193
-0.0691,6118
-0.016,5676
0.0507,3669
-0.321,9428
-0.0226,6246
-0.0351,6048
0.0623,3090
0.0094,4878
-0.15,9710
-0.0659,7663
0.14,1386
-0.19,9340
-0.0804,6521
-0.0861,8971
0.0436,3285
0.104,3448
0.387,479
-0.0963,8132
0.0221,4568
0.0368,4265
0.0526,2983
-0.112,9034
0.329,1544
0.0482,3386
-0.0136,5767
-0.256,7101
0.0538,3372
-0.0879,5373
0.0622,2115
0.114,1614
-0.0605,7776
-0.223,5485
-0.429,7911
0.179,2671
0.00692,4870
0.161,1235
0.376,1209
-0.0838,7656
-0.0231,5889
0.0182,4578
0.00222,5009
-0.23,9927
0.373,106
0.124,2035
-0.0184,5575
0.0851,2525
-0.0312,6051
-0.218,9112
0.0199,4346
-0.0669,6669
0.265,793
-0.323,10353
0.169,1266
-0.302,6161
-1.67,10376
-0.0162,5318
0.259,1820
-0.144,8016
0.0442,3905
-0.0117,5261
-0.0406,6578
0.22,641
0.318,12
0.0349,3986
0.0125,4373
0.18,1121
-0.242,9790
-0.182,9125
-0.0419,7103
0.252,701
-0.0354,7065
0.382,925
-0.033,5966
0.0431,4314
-0.0157,5563
-0.0705,8674
0.0757,3034
0.187,2743
-0.0249,5918
0.134,1554
-0.218,9025
-0.0412,7073
-0.00756,5211
-0.135,7079
-0.0132,5477
0.0155,4534
0.257,1168
-0.0672,8971
-0.0929,8667
-0.344,6386
0.263,2811
-0.0233,5475
0.22,134
0.0369,4207
0.197,1654
-0.0227,5290
-0.124,7420
-0.0669,7199
-0.316,9638
-0.0339,6790
0.274,726
-0.391,6814
-0.435,9576
0.437,1795
0.126,1431
0.222,709
-0.138,8850
-0.0621,5725
0.192,2818
-0.0512,5052
0.00166,5410
0.155,959
0.14,2867
-0.111,8102
0.391,992
0.0835,2291
-0.0792,8604
-0.0871,9020
-0.00666,5653
0.147,1375
-0.00431,5365
0.0228,4107
-0.0556,7670
0.263,76
-0.1,7774
-0.0651,7582
-0.00627,5022
0.26,1832
0.23,621
0.104,2109
-0.0363,6402
0.00754,4807
-0.122,8198
-0.276,9924
0.0382,3898
0.0685,2617
-0.00262,3244
-0.114,6923
-0.358,8883
0.887,3
0.11,2541
-0.157,9387
-0.186,8463
0.203,929
0.0644,2881
-0.0136,5463
-0.0739,7526
0.0318,2103
0.00192,4941
1.78,283
0.681,277
-0.0396,5971
-0.0108,5522
0.0359,3919
0.0949,3037
0.0322,3802
-0.171,7245
0.0683,2465
-0.148,8886
0.0472,2828
-0.176,8968
0.306,811
-0.516,10279
-0.304,9898
-0.00299,4964
-0.11,8864
0.182,1293
-0.19,10053
0.0389,4118
0.664,219
0.26,154
0.0857,2019
-0.212,8706
-0.0251,5606
0.174,1381
0.295,1689
-0.0594,7116
-0.0639,7494
-0.197,8936
0.00895,4785
0.297,1131
-0.072,6300
-0.192,9755
0.104,1783
-0.0788,7921
0.0381,4059
0.133,1028
-0.266,7797
0.0459,2594
0.0224,4155
-0.312,9614
-0.183,8828
0.523,359
-0.256,10112
-0.185,9415
-0.252,9628
0.145,2378
-0.192,9319
0.0398,2989
0.115,1404
0.096,1801
-0.0511,7096
-0.108,8908
-0.0475,6769
0.374,185
-0.0895,7313
0.00185,5043
-0.138,9409
0.213,242
0.534,193
0.0904,2200
-0.187,8002
-0.19,9650
-0.094,9087
-0.204,7836
-0.056,6496
0.0583,3401
0.288,1735
0.0695,3081
-0.128,9058
-0.0368,5509
0.0816,2775
-0.0773,4438
0.0915,2472
0.127,1836
0.0791,2541
-0.0788,8261
-0.176,9205
0.197,2768
-0.00868,5413
0.188,982
0.115,1382
-0.285,9354
0.152,2943
0.252,240
0.164,868
-0.115,9610
0.16,1111
-0.0512,6593
0.118,2388
-0.132,8280
0.0457,3344
-0.0988,8655
-0.206,10345
0.0223,4602
0.0778,3729
0.557,41
0.0164,4267
0.0638,2347
-0.0433,6176
0.0702,2759
0.213,2259
0.187,1604
0.29,405
-0.000133,5133
0.2,1092
-0.243,9538
-0.167,7605
-0.0208,5266
0.00362,5022
-0.182,10263
-0.211,8324
-0.0845,7940
0.254,258
0.376,464
0.0665,2494
-0.125,9898
0.057,3813
0.578,5
-0.124,8046
-0.359,7687
0.0949,2821
-0.0216,6317
0.24,96
0.00126,5076
-0.0527,7498
-0.154,7251
-0.0104,5754
-0.143,8586
-0.00305,4841
-0.499,9935
-0.478,9296
0.074,3935
0.0434,3601
-0.0586,7726
0.109,1888
-0.106,8992
0.129,3135
0.106,2540
-0.128,9751
-0.0866,8689
-0.238,9683
0.53,165
0.182,1166
0.0671,3013
0.125,719
0.0821,2692
0.0399,4075
-0.145,9064
0.0739,2832
0.502,483
-0.0311,5781
0.176,2197
-0.0717,7771
0.221,1246
-0.0436,7615
0.0979,2758
0.0549,2342
-0.0684,6578
0.0596,2878
0.0328,3757
1.04,96
0.141,1907
0.0532,1972
-0.143,9461
-0.136,8696
-0.257,10074
-0.061,6089
0.13,3012
0.00412,4920
0.129,823
0.0921,3178
-0.0928,6679
0.0646,3751
0.475,28
-0.116,8417
-0.0376,6622
-0.308,7043
0.117,2419
0.757,56
0.183,812
-0.148,9326
-0.183,7160
0.1,2424
-0.0678,6177
-0.154,7340
-0.169,9399
0.14,835
0.0233,4305
-0.0181,5526
-0.145,9843
0.0467,4087
-0.095,8495
0.0319,3710
-0.0716,8085
0.0231,3887
0.102,3601
0.154,1971
-0.00572,5493
0.34,38
0.237,412
-0.345,5439
-0.392,9602
0.105,3020
-0.406,7741
0.045,3406
0.0562,3679
-0.0677,7624
0.201,557
-0.176,9220
-0.0917,7554
0.113,3175
-0.118,9947
0.0327,3811
0.212,619
-0.131,7287
-0.203,8259
0.0758,2949
0.11,641
-0.16,9468
0.164,926
-0.28,10395
-0.188,10134
0.0171,4300
-0.0971,8837
-0.184,9966
0.372,441
0.795,499
0.0675,3771
-0.233,9952
-0.0445,6640
-0.27,9993
0.00984,4762
-0.0698,6514
-0.3,9893
-0.144,8602
-0.144,9309
0.353,272
-0.016,4580
-0.0204,5600
-0.207,8164
-0.116,9289
0.0686,2868
-0.0924,8774
-0.171,7979
-0.0221,6110
0.164,1750
-0.0153,5912
-0.0588,7267
0.111,1851
-0.0485,6629
-0.0695,7470
-0.136,7758
0.662,236
-0.337,9531
0.0302,4428
-0.0406,6249
-0.166,7823
-0.098,4927
-0.0999,8096
-0.184,8111
0.0167,4673
0.0469,3848
-0.272,10034
-0.324,8973
-0.0643,7348
-0.121,8560
0.0404,3788
-0.0425,5591
-0.0255,6251
-0.0806,7276
-0.019,6013
-0.0328,6267
-0.161,7142
0.0476,3263
-0.225,7622
0.0334,3848
0.0121,4133
0.126,2620
0.21,642
-0.135,7285
-0.233,10353
-0.158,10068
-0.152,9704
-0.126,7864
0.003,5028
0.182,262
0.0299,3653
0.12,845
0.0801,2121
0.0348,4232
0.0245,4483
-0.17,8567
-0.0206,5756
0.0428,3691
-0.1,7664
-0.192,9862
0.0766,3724
-0.178,7884
0.0381,4035
-0.156,9819
-0.0247,6315
-0.182,9004
0.0367,3741
-0.142,6895
0.036,3317
-0.0857,8619
-0.0371,6535
0.07,3677
-0.0645,8046
0.374,954
-0.235,10316
-0.0731,8968
-0.0592,7991
0.338,72
-0.069,7236
-0.0668,6844
-0.147,7435
-0.321,10391
0.0956,1555
-0.229,9615
0.0468,3412
-0.0801,6222
0.172,1825
0.206,907
-0.0721,8553
0.0182,4372
-0.0452,6507
0.0663,3206
-0.0197,5286
-0.0892,7208
0.0906,1779
-0.0206,5343
-0.107,8397
0.162,1411
-0.0208,5299
-9.09e-05,5059
0.274,287
0.262,822
-0.114,8911
-0.016,5471
0.716,1875
0.346,387
0.0484,3353
0.176,540
0.03,4053
-0.0475,6087
-0.0418,6735
0.0693,2777
0.0192,4432
0.134,3345
-0.86,8830
-0.216,6361
-0.0783,6728
-0.267,9163
-0.461,10006
-0.112,7926
-0.0422,6053
0.0419,4045
-0.0243,5847
0.0558,2308
-0.214,9322
0.0999,2857
-0.0701,6981
-0.331,10165
0.0119,4529
-0.166,10250
0.0851,2644
-0.18,9540
-0.243,9193
0.0997,1036
-0.299,9856
-0.0125,5675
-0.0446,5827
-0.137,9485
-0.22,9604
-0.141,9106
0.00398,5113
-0.135,9731
0.0621,3134
0.127,1382
-0.532,10319
1.06,464
-0.0294,6676
-0.147,10388
-0.0912,7100
0.197,846
-0.352,7363
0.563,1356
0.104,1140
-0.136,8901
-0.155,8892
0.0692,2321
-0.174,9655
-0.119,8161
0.0216,4514
-0.0876,9286
-0.0267,6734
-0.0411,6824
-0.0413,6914
-0.0711,7624
0.0716,651
-0.045,6763
-0.188,8021
0.0634,2382
-0.08,6277
-0.105,8083
-0.01,5769
0.145,1103
0.237,964
0.285,1199
0.0491,2965
-0.364,10168
-0.00901,5930
0.388,18
0.037,1593
-0.478,9997
0.0152,3685
-0.0598,6346
0.0901,2612
-0.334,8672
-0.0217,5317
0.00643,4971
0.107,2434
-0.322,8950
0.275,610
-0.153,6651
-0.244,9690
-0.0193,5745
0.17,1974
-0.213,7545
-0.137,8478
0.161,1860
0.0636,3195
-0.054,6747
0.138,1674
0.213,2722
-0.438,9043
-0.00892,5006
0.0274,4335
-0.165,9433
0.0951,1648
-0.0584,7120
-0.0585,6528
-0.241,9013
-0.0701,6565
-0.000569,4933
-0.0298,5670
-0.00871,5306
-0.0955,6746
0.0759,3320
0.385,449
0.0826,1437
-0.117,10067
-0.267,10408
-0.233,10186
-0.0817,8093
-0.0183,5343
-0.0665,6677
-0.035,6239
0.0673,3067
-0.274,10269
-0.0354,5691
0.277,1972
0.108,1582
-0.000648,5039
0.0172,4375
-0.132,8083
0.0493,3983
0.432,318
-0.0245,5902
0.238,345
0.35,65
-0.243,10175
-0.233,7852
0.0528,3454
-0.214,10379
-0.134,8617
0.0477,3860
0.0832,2633
0.16,1353
0.187,2070
0.0402,3942
0.00696,4565
-0.0398,5780
0.247,1016
-0.0877,6916
-0.118,6946
-0.0399,6588
-0.0734,7629
0.149,1289
-0.108,7383
-0.317,9675
0.196,2426
-0.00803,5498
0.0446,2321
-0.0924,8547
0.068,2813
-0.444,9539
-0.155,10107
0.163,386
0.0232,4586
0.105,2501
0.172,2055
0.0798,3438
-0.104,8012
-0.00571,5326
-0.0215,5899
-0.19,9787
-0.0285,6122
-0.388,10368
-0.117,8460
-0.15,9408
0.0341,3635
-0.108,7329
0.225,1103
-0.237,9540
0.0813,2477
0.0626,1866
0.0246,4000
-0.229,8570
-0.284,8179
0.0957,3086
0.0152,4654
-0.104,7447
0.106,1780
-0.1,9089
0.0166,4513
0.121,2349
-0.00171,5345
0.0755,2851
-0.107,7660
-0.0275,5150
0.0533,3799
0.25,1770
-0.0411,6007
0.0406,3358
-0.333,10157
-0.32,10269
0.0347,2892
-0.11,6390
-0.151,8431
-0.136,10141
0.261,212
0.0595,2772
-0.193,3854
0.153,3431
-0.0578,5997
0.00492,4793
-0.0625,7320
-0.266,9200
0.0792,3886
0.0958,1393
0.039,3459
0.0272,4471
-0.0862,7944
0.0192,4323
-0.0306,6382
-0.142,8800
0.068,2956
0.0233,4262
-0.0944,8743
0.101,2084
0.268,130
-0.242,9527
0.162,2551
0.0374,3770
0.171,1284
0.41,90
0.268,226
-0.178,8527
-0.116,8100
-0.0555,8460
0.0581,2010
0.267,2338
0.0597,3193
-0.156,6039
0.249,1154
-0.107,9564
0.0188,4374
-0.0934,7673
0.0621,3497
-0.195,9843
-0.0378,6469
-0.00802,5387
0.126,2673
0.168,1626
-0.131,8322
-0.178,10003
-0.0848,7313
-0.00936,5356
-0.11,8802
-0.0881,7952
0.0145,4688
-0.144,8911
-0.0605,6411
0.0511,3469
-0.0727,8541
0.0712,3188
-0.228,9595
-0.234,8643
0.0698,4032
0.141,1299
-0.014,5739
-0.0475,5486
-0.241,9034
-0.103,8280
0.00847,5027
0.118,1158
0.0231,4165
0.056,2231
0.23,1456
-0.168,9225
-0.166,8725
-0.158,9702
0.0655,2748
0.327,144
-0.0295,6088
-0.218,10456
0.748,291
0.0381,3240
0.289,115
-0.301,10166
0.11,3261
0.145,1557
0.12,2660
-0.0612,7824
0.357,494
-0.121,8699
-0.0641,6907
-0.149,7890
0.0664,3381
0.0483,3384
0.141,1131
-0.0291,6005
-0.000525,5067
-0.249,9298
-0.0412,6960
-0.0384,7214
-0.0158,5184
0.802,266
-0.0593,7129
0.0277,4170
-0.169,9673
-0.0504,6487
0.211,187
0.14,2324
0.417,187
-0.0686,7131
-0.0346,6300
0.021,4455
0.0781,3156
0.124,2267
0.0567,3992
0.157,2685
-0.0818,8117
0.231,453
-0.0199,5680
0.0234,4132
0.0147,4547
0.278,1128
0.0874,1342
-0.0208,5950
0.974,8
0.0778,1791
0.0669,3592
-0.388,10283
0.0672,3120
-0.0523,6780
0.0495,2573
-0.00803,5440
-0.0588,7579
-0.164,9455
0.124,1166
-0.05,7216
0.045,4033
0.116,2076
-0.104,8255
0.329,1697
0.495,423
0.0176,4319
0.0964,2640
0.0168,4595
0.161,1217
0.207,1785
0.0161,4358
-0.052,7316
0.163,2918
-0.00193,4929
-0.107,8226
0.0247,4448
-0.017,5846
-0.0209,5674
-0.00573,5285
0.309,1371
-0.0671,6003
-0.391,10339
0.0549,3581
-0.0161,5593
-0.14,9874
-0.115,7330
0.108,2551
0.273,650
-0.0848,7337
0.0116,4782
0.0525,3989
-0.306,9768
0.0908,2970
-0.538,7297
0.145,1922
0.301,645
0.049,3716
0.00304,5014
0.138,805
0.0726,2412
-0.417,10333
-0.0502,6408
0.0651,3452
0.00576,4942
-0.0963,9851
0.0749,2041
0.288,1313
-0.166,8716
0.0273,4464
0.0625,3069
0.03,2872
-0.0724,7896
0.0832,2930
0.0404,4275
-0.272,9318
0.131,2939
0.32,92
-0.0525,7672
-0.0753,7189
0.336,234
0.0553,3403
-0.0934,8418
0.0111,4441
-0.265,8740
0.366,3245
-0.00557,5188
-0.00698,5033
0.144,1654
0.411,311
0.0566,3653
-0.0415,5869
-0.306,10333
-0.101,9114
0.0174,4169
-0.101,8210
-0.116,8034
-0.15,8931
0.487,153
0.000531,4993
-0.201,9865
0.00264,4973
0.166,1966
-0.00601,4955
-0.0816,7829
-0.238,9457
0.00167,4953
-0.00199,5274
-0.246,10120
-0.0391,6866
-0.191,9706
-0.0952,3736
0.015,4673
-0.249,6399
-0.0752,8922
-0.184,10344
-0.414,6163
-0.522,7204
0.229,1254
-0.202,8672
0.0171,4634
-0.0765,7926
