coef,rank
0.204,1802
-0.7,10162
-0.103,9396
0.188,934
-0.121,8338
-0.0199,5446
0.0884,2624
0.0522,3564
0.0487,2677
-0.0556,6133
-0.144,8117
-0.146,9140
-0.137,7111
-0.193,8724
-0.0326,5926
-0.0986,8971
-0.251,10360
0.342,356
0.176,836
-0.0174,5615
0.0316,2514
0.00108,5133
-0.219,8865
-0.119,8303
-0.0466,7188
-0.0125,5501
-0.0347,6660
-0.0938,8660
0.0923,3733
0.0544,4064
0.422,1099
-0.34,10268
-0.0988,7421
0.355,427
0.181,1381
-0.152,7617
-0.043,5946
-0.116,7958
0.0354,3894
0.0994,2957
0.219,1148
0.336,1277
-0.0377,6128
-0.198,9349
0.0171,4109
0.303,174
-0.0689,8993
-0.0403,6750
0.258,656
0.218,1045
-0.0212,5749
-0.103,8666
-0.0697,7892
-0.156,8803
0.399,1461
-0.0472,7570
-0.185,9747
-0.127,9614
0.28,801
-0.685,10468
0.11,1960
0.13,2811
-0.0188,5835
-0.0161,5198
0.201,693
-0.135,9507
0.141,499
0.219,542
-0.0513,6903
-0.0449,6634
0.0185,4520
0.0136,4461
-0.145,8823
-0.177,9037
-0.01,5748
-0.0486,7113
-0.0158,5278
0.212,946
0.00206,5180
-0.0605,7345
-0.0895,8414
0.0534,3387
-0.13,8239
-0.0861,7742
0.0483,4016
-0.0221,5326
-0.114,8196
-0.00597,5192
-0.252,10043
-0.156,5722
-0.184,8594
0.0255,4338
0.00124,4832
-0.00897,5370
0.12,2511
-0.215,8302
-0.021,6098
0.246,419
-0.0309,6022
-0.22,10351
-0.199,5051
-0.0446,6175
-0.0751,7137
0.409,1528
0.028,4189
0.245,1256
-0.0732,7384
-0.0019,5045
0.0357,3763
-0.301,9700
0.0112,4705
0.173,392
-0.154,8113
-0.146,8083
-0.0681,7076
0.0907,1769
0.0536,2728
0.138,223
0.00751,4554
-0.129,8028
0.0272,3990
0.00362,5076
0.0223,4084
-0.355,10466
-0.00259,5270
-0.0535,6233
0.0235,4448
-0.102,8926
0.13,1485
-0.191,9417
1.52,77
0.016,4418
-0.361,9582
-0.06,7049
-0.0243,6780
-0.119,6498
0.21,1646
-0.111,8918
-0.0352,6599
-0.118,8158
-0.0654,8147
-0.246,10191
-0.33,9775
-0.507,10450
0.448,552
-0.655,10382
0.0397,3757
0.0652,2356
-0.0517,7669
-0.136,7844
0.116,2533
-0.0466,6312
0.0286,4169
0.0424,3654
-0.0657,6908
0.268,223
-3.25e-05,4677
0.569,219
0.0893,1920
0.031,4097
0.303,916
0.0604,2870
-0.323,9745
-0.239,7067
-0.0032,5304
0.0309,4306
-0.0201,5734
0.213,423
-0.0624,6855
-0.405,9865
0.102,3065
-0.239,9546
-0.12,9194
0.00385,5098
-0.485,10469
-0.149,9541
-0.0977,8400
0.0419,4450
0.101,3315
-0.0314,6374
-0.0906,6113
0.224,1339
0.00727,4776
-0.0586,7016
0.0166,4731
0.13,970
-0.195,9465
0.0517,3250
-0.293,9986
0.0639,2597
0.193,837
-0.0655,6154
-0.268,8849
0.101,1857
0.303,308
0.000325,4974
0.338,192
-0.164,9244
0.00643,4883
-0.0443,5459
-0.0794,8814
0.0334,3447
0.005,4836
-0.00326,5313
-0.00109,5351
-0.0721,6868
0.137,2899
-0.0513,6166
0.0361,3824
-0.122,7910
0.453,522
0.0728,3402
0.281,572
0.00357,5096
-0.111,8102
-0.227,10094
-0.131,7931
-0.325,9902
0.106,2476
-0.0553,6536
-0.204,9763
-0.0915,7142
-0.0601,6791
-0.0558,7191
0.102,1680
-0.108,9130
-0.0168,5420
-0.0354,6635
0.0538,4060
0.0993,2956
0.418,68
0.101,1422
0.0457,4311
0.00988,4795
-0.127,8248
0.012,4206
0.178,1628
-0.0712,8270
-0.1,7652
0.221,389
-0.25,9444
-0.24,8184
-0.0968,6538
0.178,1842
0.241,687
0.106,2796
1.2,557
0.294,671
0.71,63
-0.229,10233
-0.0816,7258
0.0955,1951
0.168,434
0.0147,4703
-0.0113,5987
-0.0154,6421
-0.0842,6769
0.243,1302
-0.0309,6892
-0.669,10408
-0.00264,5282
0.0185,4041
-0.183,9148
0.487,45
0.061,3734
-0.115,7349
0.227,870
-0.0488,6898
-0.0334,6313
-0.124,8998
-0.356,10185
-0.0857,7171
0.134,1869
0.000607,5137
0.0366,3754
-0.0303,5356
0.191,1811
0.112,2480
-0.0311,6824
0.166,637
0.0645,2473
0.183,2018
0.125,2923
0.135,2352
-0.0147,5945
0.0538,2044
0.000896,5021
-0.147,7163
-0.38,9742
-0.303,9413
-0.145,7172
-0.18,9001
-0.0447,6284
0.13,1766
0.282,1728
-0.128,8401
0.095,1826
0.117,2643
-0.0728,6358
-0.069,7764
0.0392,4304
0.492,741
-0.0645,8071
-0.159,9387
0.0461,4004
-0.0327,5851
-0.178,9130
-0.168,8932
-0.145,9276
-0.13,8353
0.097,2258
-0.0159,5336
-0.113,5142
0.202,1707
-0.087,7869
-0.0757,6819
-0.048,6459
-0.164,9249
0.0279,4238
0.0261,4186
-0.248,10289
-0.173,9629
-0.0887,7505
0.26,2554
-0.195,9771
-0.0933,7197
0.0194,4482
0.00626,4888
-0.0325,5933
0.0717,3469
-0.0182,5709
0.248,1410
0.00393,4959
-0.0418,7385
-0.186,8340
-0.0109,5301
0.194,979
-0.0153,5438
0.286,695
-0.224,10297
-0.235,9952
0.336,1278
-0.0306,5767
0.509,519
-0.0272,5693
-0.0793,8634
0.161,2038
-0.079,7423
0.0394,3889
-0.132,6022
-0.0618,7715
-0.0848,8603
-0.134,8637
0.0291,3620
-0.0104,5211
-0.0508,6197
-0.537,10472
0.125,1008
0.25,392
0.23,243
0.0263,4408
0.0773,2434
-0.0965,8869
0.0579,2908
-0.493,10095
0.0997,3330
-0.0335,5566
-0.0711,7415
-0.00956,5772
0.0658,1942
-0.142,8563
0.14,2887
0.709,857
-0.538,8899
0.289,197
0.0213,4214
0.0644,3470
0.0674,2961
0.0579,3266
-4.02e-05,4930
-0.0518,7080
-0.105,9257
-0.079,7350
0.184,1360
-0.0736,7633
-0.0404,5593
0.128,678
0.103,2208
0.0143,4639
0.0966,2467
0.133,1700
0.173,1548
-0.165,9881
-0.106,8858
0.0635,3450
-0.0142,5313
0.193,1833
-0.0371,6123
-0.0168,6124
0.0244,4540
-0.0245,6388
-0.214,9730
0.0664,3484
-0.452,10184
-0.11,8633
-0.0965,9181
0.111,3076
0.198,1735
0.247,1162
0.0702,4011
0.085,3249
0.105,3093
-0.0323,5518
-0.0635,6705
-0.106,7395
0.137,1233
-0.0344,6781
0.347,303
-0.0114,5630
-0.053,5947
-0.0531,6570
-0.432,9506
0.00825,4688
0.102,3987
-0.225,9676
-0.085,6876
0.0196,4195
0.0415,3755
-0.0125,5638
-0.0575,6199
0.133,1482
-0.17,7080
-0.075,8964
0.101,2331
0.236,136
-0.25,10194
-0.417,10471
-0.0362,5694
0.171,1396
0.0516,3653
-0.0311,5578
-0.319,10249
0.316,327
-0.263,9932
-0.0833,7807
0.623,5
-0.0438,7678
0.0278,4366
-0.324,7343
-0.468,10255
0.0844,2583
0.104,2577
-0.241,10431
0.0954,2555
-0.202,9313
0.444,477
-0.0821,7891
0.174,981
-0.105,8939
-0.109,7696
-0.0132,5530
-0.128,6908
-0.0615,5657
-0.152,9329
0.051,2420
0.0624,2526
-0.17,9408
0.476,632
0.829,563
-0.0272,6586
0.102,960
-0.145,8072
-0.173,8379
-0.13,5877
-0.0226,5606
0.0565,3340
0.012,4595
0.508,24
-0.0953,6834
0.0155,4258
0.0492,2639
-0.111,9568
-0.115,8927
0.0776,2935
-0.169,9954
0.355,132
0.0957,2399
-0.0851,7450
-0.0599,7303
0.0258,4381
0.127,1739
0.201,1739
-0.108,7064
-0.107,8014
-0.111,8556
-0.0133,5424
-0.29,9657
-0.124,5692
-0.208,9460
-0.104,8363
-0.356,10367
0.242,1851
0.0489,2218
-0.175,9945
-0.0705,7019
0.045,2949
0.0975,1654
-0.117,6940
-0.0122,5539
-0.187,9335
-0.211,9724
-0.26,10177
0.187,830
-0.0736,7564
0.199,1146
0.237,690
-0.0726,6526
0.112,2644
0.102,2216
0.209,781
-0.363,8318
-0.145,7741
-0.0165,5486
-0.0857,6734
-0.301,10445
-0.0928,7264
-0.0831,7882
0.172,1761
-0.0203,6503
-0.0398,6892
0.151,186
0.33,790
-0.575,10397
0.0975,1144
0.00993,4859
-0.0737,7962
0.0639,3353
-0.154,8589
0.0906,2518
-0.226,7843
-0.218,8440
0.0618,2918
-0.02,6305
0.0358,3998
-0.0649,8490
0.247,34
-0.0288,6478
-0.174,8319
0.186,527
-0.112,8898
-0.106,8086
-0.0579,6957
0.288,201
0.394,647
-0.0741,7542
0.517,489
-0.327,9580
-0.0852,8975
0.241,373
-0.104,7609
-0.0341,6510
-0.0257,6063
-0.119,8750
0.13,1375
0.0996,2571
-0.0433,6256
0.529,307
-0.138,9274
-0.0567,6869
0.056,3088
-0.154,8188
0.361,53
0.0502,2843
-0.186,9805
-0.121,8678
-0.0959,7452
-0.389,10266
0.151,1708
0.0587,3813
-0.00818,5464
0.0715,2226
0.157,2692
-0.0296,5709
0.00663,4877
-0.0143,5588
-0.0791,7600
-0.283,9978
-0.0317,6015
-0.192,10015
-0.528,10454
0.185,459
0.111,1946
-0.183,10417
-0.099,9082
0.0733,3507
-0.116,7145
-0.13,8104
-0.105,6982
0.0651,2723
-0.191,9108
0.241,506
-0.0737,7675
-0.0201,5367
-0.0589,8475
0.144,984
0.0856,3663
-0.36,8994
-0.0959,6917
0.205,539
-0.0294,7286
-0.00562,5306
0.234,2480
-0.564,10229
-0.00494,4890
0.0755,3273
-0.0599,6716
-0.139,7859
-0.958,9995
-0.883,9552
-0.111,2948
0.124,3284
-0.148,9709
-0.118,7817
-0.122,8526
-1.06,10237
0.0301,4348
-0.154,9810
-0.079,9681
-0.12,7963
-0.0969,7396
0.0454,3538
0.238,2041
0.0711,3021
-0.0669,7617
0.0875,3470
0.0284,4218
-0.138,6727
0.206,459
0.17,1026
-0.0291,6033
-0.175,8695
-0.302,9778
-0.0343,5710
-0.0556,7998
0.0822,3345
-0.118,9519
-0.0822,7051
-0.176,8895
-0.0151,5582
-0.0688,7799
-0.175,8847
0.118,1719
-0.0918,8189
-0.105,7430
-0.216,7400
0.0278,4388
0.00762,4556
-0.0261,6014
0.0916,3283
-0.408,10464
-0.239,8724
-0.0948,8830
0.0658,2832
-0.0712,6434
0.445,393
-0.0931,7882
0.0194,4613
0.0973,3209
0.0134,4549
0.0722,3170
0.26,1352
0.14,1031
0.0273,4386
0.0101,4673
0.23,222
-0.276,10328
0.306,260
0.186,1453
0.0906,2872
-0.161,8837
-0.0666,6366
0.0241,4221
-0.0721,6758
0.329,581
-0.0133,5064
0.201,1487
0.179,536
0.095,2347
0.221,726
0.183,1107
0.283,934
0.0464,2793
0.133,714
-0.0279,5699
-0.0275,4693
-0.145,6891
0.615,210
-0.043,6451
0.0718,2304
0.151,1310
-0.171,7256
0.0527,4116
-0.0601,6908
0.138,2933
-0.181,8125
-0.155,9009
0.00627,4578
-0.0205,4874
-0.0234,6059
-0.0399,6541
-0.0833,8312
0.19,1171
-0.119,8278
0.0361,3893
0.0131,4677
-0.0186,5516
-0.00917,5682
0.242,1281
0.0143,4757
0.309,1095
-0.0425,5771
0.101,1153
0.0181,3950
0.309,788
-0.104,7413
-0.0338,5288
0.127,2928
0.099,1916
-0.062,7656
0.0141,4647
-0.1,7561
0.0501,4247
0.0069,4881
-0.0855,9715
0.114,1053
0.0569,3800
-0.0192,5443
-0.0657,7395
-0.254,9761
0.00205,4941
0.089,2164
-0.252,10340
-0.0147,4897
0.0506,4056
0.104,2580
-0.147,9362
0.0167,4545
-0.0219,5886
-0.225,9998
0.0445,3610
-0.131,7863
0.127,1079
-0.232,10416
0.188,1189
-0.124,8889
-0.02,5817
0.0248,4529
-0.0463,7937
-0.108,7792
0.259,1471
-0.0944,6577
0.00435,5054
0.0315,4324
-0.223,10289
0.22,714
-0.0466,6252
0.33,159
-0.0288,5699
0.158,1846
0.0932,1538
-0.167,10185
-0.115,8732
-0.0114,5482
-0.0175,5218
-0.183,9479
0.0136,4291
0.0141,4580
0.0066,4774
0.136,1179
-0.0601,7225
-0.00156,4929
-0.0813,6777
0.0222,3687
-0.0484,6943
-0.0551,6676
-0.0238,5614
0.158,2653
0.0814,1724
-0.0413,6920
0.111,1849
0.0642,3212
-0.105,7041
-0.547,10264
-0.0986,8724
0.0527,3429
-0.169,10093
-0.106,8780
-0.133,8698
-0.0359,6034
-0.154,10179
-0.0151,5998
-0.0283,6248
-0.273,10108
-0.533,10002
-0.19,9329
-0.181,9737
-0.103,7379
0.184,878
-0.176,8396
-0.137,8270
0.234,2878
0.252,549
0.00737,4926
-0.0247,5917
0.0129,4759
-0.134,7026
-0.143,8334
-0.0556,7033
0.152,212
-0.0947,8062
-0.00412,5195
0.0225,4723
-0.351,8972
0.341,145
0.187,871
0.186,2679
-0.43,9349
-0.0489,6397
0.0182,4315
-0.144,8603
-0.079,7624
-0.0717,7105
-0.108,7864
-0.0658,6724
0.164,2197
0.0549,3372
0.285,64
-0.0435,6454
0.143,931
-0.359,9978
-0.103,6551
0.196,694
-0.00498,5653
-0.208,7177
0.218,820
-0.0617,7536
-0.00139,5108
0.0418,3233
-0.103,8252
-0.169,9695
-0.0487,6290
0.0937,3593
0.0248,2972
0.0729,1716
0.143,1036
-0.0385,5963
-0.219,8822
-0.107,7870
-0.141,8206
-0.0423,7409
0.146,1133
-0.145,8713
0.0602,3734
0.205,1473
0.00763,4863
0.00732,4720
-0.0941,9050
-0.0582,6516
-0.0615,6851
-0.126,6711
-0.244,9192
0.0832,3351
-0.0747,8875
0.409,684
-0.13,8504
-0.234,8365
-0.276,10459
0.0849,1729
0.00547,4995
0.0935,3207
-0.128,6911
0.0376,4356
0.0897,2009
-0.0813,9607
-0.0668,7421
0.095,2500
-0.226,8215
-0.181,7291
0.0877,3222
0.303,47
0.122,1185
-0.142,6785
-0.153,7611
-0.15,8787
0.0258,4234
0.0668,2272
0.219,689
-0.103,7858
-0.0567,6714
-0.196,8901
0.0101,5000
0.988,1682
-0.176,9388
-0.343,9525
0.126,2076
0.327,1425
0.371,306
0.0718,1045
-0.139,8576
-0.197,5135
-0.323,9439
0.299,1349
0.211,2168
-0.0164,5968
0.0328,3517
0.328,2842
-0.478,8752
1.2,1208
-0.171,8664
-0.114,6356
-0.238,8203
0.529,435
-0.232,8424
-0.101,8532
-0.165,9629
-1.31,10170
-0.111,3881
-0.168,7367
0.0918,1517
-0.0277,6518
0.395,2864
0.163,2925
-0.555,10277
-0.293,9539
0.0324,4124
-0.0835,3829
-0.543,10284
0.0832,1422
-0.0703,6621
0.0448,3732
-0.111,7524
0.373,2598
0.21,1037
-0.0332,5696
-0.327,10272
-0.384,10460
-0.948,10198
-0.491,10233
0.111,2323
0.253,2651
0.272,861
-0.288,10387
-0.00517,4830
0.14,2291
0.491,174
-0.642,9834
0.134,919
0.0258,3938
-0.319,10371
0.0283,3749
-0.211,8896
-0.11,7669
0.0284,3662
-0.171,10168
0.152,2101
-0.0599,6308
0.209,1043
-0.119,8117
-0.018,5752
-0.0474,5643
0.0247,4282
0.116,1131
-0.0715,9224
0.0641,3486
0.442,5
-0.09,7880
0.0846,2184
0.014,4355
0.172,815
-0.77,9597
2.21,114
-0.0747,5480
-0.0794,5358
-0.198,6763
0.189,803
-0.0866,7192
-0.433,10091
-0.063,7078
-0.199,10073
0.0495,2459
0.224,698
-0.212,9363
-0.0619,7849
0.0151,4463
-0.039,6536
0.234,555
-0.563,9850
-0.242,10348
-0.00343,5164
0.0915,3125
-0.125,9608
-0.0496,8114
-0.0307,6057
0.228,665
0.122,1159
-0.000536,5051
-0.0447,6691
-0.0129,5231
0.0518,2497
-0.0328,5619
0.0738,2884
0.398,145
0.115,433
-0.0408,6069
-0.00206,4948
0.0506,3081
-0.23,8534
-0.143,8406
-0.136,10117
0.0101,4019
-0.311,10367
-0.307,9845
-0.0732,8342
0.128,1392
-0.136,8103
0.0777,2517
-0.0422,6108
0.0867,3692
-0.0818,6471
-0.0525,6653
-0.0873,8002
-0.272,9844
-0.0218,5800
-0.0438,5699
-0.424,10439
0.621,111
0.0478,2545
0.0989,1588
-0.0746,7457
-0.0626,6853
-0.176,8486
0.429,325
-0.0689,7179
0.159,728
-0.0474,7985
0.398,78
-0.0538,6453
0.00706,4965
-0.111,7770
0.102,2366
-0.0464,6267
-0.00121,5012
-0.128,6826
-0.14,5505
-0.0164,5713
0.0584,2813
0.226,93
-0.0941,7844
0.329,1688
0.0783,1765
0.0583,1640
-0.033,6101
0.0819,3179
0.062,3676
-0.176,9208
-0.172,9357
0.131,1764
-0.0332,6968
0.0994,1882
-0.0875,7679
0.0714,4029
0.0014,4612
-0.014,5599
0.0744,1613
-0.485,10265
-0.247,9526
-0.414,9519
0.442,1176
-0.218,9273
-0.114,7077
0.601,789
-0.0791,6721
0.158,3333
0.455,166
-0.0187,5052
0.7,248
-0.0134,5396
-0.0966,9031
0.396,577
-0.12,7282
0.102,317
0.545,59
-0.0829,8909
0.0418,3580
-0.279,9434
0.0849,2856
0.165,213
0.0313,3844
0.00486,4820
0.119,2235
0.101,2897
-0.102,8213
0.117,1600
0.0652,1965
-0.0358,5942
0.0551,3630
0.157,2552
-0.0753,7064
0.0286,3473
-0.168,9252
-0.134,9005
-0.0455,7108
0.0594,3908
-0.308,8871
0.0259,3875
-0.00391,5359
-0.119,7774
0.0358,4106
0.0739,1216
-0.183,9183
-0.0804,8952
-0.198,10194
0.0356,4285
-0.0186,5424
-0.129,7424
0.0782,3161
-0.0995,7702
0.0973,482
-0.175,9482
0.164,934
0.197,789
-0.0449,5982
-0.198,10012
0.101,1651
-0.197,9606
-0.147,9814
-0.0193,5553
-0.0307,5589
-0.0827,8281
-0.113,8423
0.0109,4568
-0.031,5091
-0.0771,6302
0.143,1085
0.00503,4806
-0.0578,6157
0.0849,3453
0.0153,4423
-0.059,6817
-0.223,7973
0.0159,4326
0.0751,2758
-0.173,8738
0.186,848
0.156,2189
0.0853,2790
0.272,740
0.0403,4022
-0.0414,6110
0.0534,3946
0.218,2475
0.397,176
-0.153,10292
-0.00265,5313
0.0801,3175
0.247,958
-0.858,9929
-0.0746,8724
-0.0443,6723
0.0506,3402
0.261,1457
0.348,2502
-0.013,5358
0.0055,4872
-0.0107,5337
0.107,2855
0.0121,4730
-0.0398,6692
-0.0888,8937
-0.0804,8229
-0.0163,5563
0.105,1373
0.137,1118
0.0258,4251
0.0954,2932
-0.109,7815
0.0859,1470
0.0189,4741
-0.0183,5528
0.0691,3379
0.096,3238
-0.436,9660
-0.316,10234
0.0769,1077
0.0212,4381
-0.0888,7762
-0.0622,7388
-0.135,8289
0.167,2064
0.00598,4726
-0.698,8647
-0.555,7221
0.322,2018
-0.143,5482
-0.0729,4731
-0.232,5283
0.954,1504
-0.0819,6633
0.13,1775
-0.221,9980
-0.195,10331
-0.00893,5251
0.113,2538
-0.0522,6473
-0.0466,6305
-0.0859,7490
-0.0906,9584
0.169,1790
-0.187,8677
-0.0804,6371
-0.261,10132
0.0396,3494
0.365,457
0.0386,3826
-0.000264,5079
-0.13,8985
-0.0614,6013
-0.0256,6530
0.15,230
-0.0273,6381
-0.00753,5523
-0.0786,7264
-0.0994,6396
0.0516,2687
0.00566,4926
0.0885,2680
0.0343,3954
0.0396,4139
0.603,371
-0.034,6271
0.0161,4253
0.596,44
0.244,983
0.0213,4511
0.289,164
0.0229,4359
0.281,1537
-0.161,8684
0.325,1267
0.162,970
0.022,4239
-0.0248,5944
0.147,2358
0.036,4285
-0.2,8253
-0.0249,5302
-0.102,8601
-0.0567,6496
-0.0206,5641
-0.0463,6587
-0.242,9422
0.0769,2180
0.161,1378
-0.248,9623
-0.0151,5353
-0.146,9192
-0.0417,6091
0.211,498
0.0653,2209
0.0201,4290
-0.0825,7722
0.181,2140
-0.0591,5926
0.127,2191
0.0254,3638
0.124,1638
0.0227,3752
-0.024,5512
-0.181,8815
0.00628,4915
-0.0983,7502
-0.0572,7281
0.131,1703
0.0928,2063
0.138,2131
0.0155,4574
-0.0622,7839
0.157,1018
-0.232,10107
-0.00971,5356
0.129,1114
-0.0102,5872
0.102,1313
0.0533,2887
-0.0357,5607
0.128,2181
0.163,781
0.0263,3919
0.0436,3073
0.0223,4658
0.198,1049
0.0322,4445
-0.216,9282
-0.178,10369
0.0424,3021
0.16,2215
0.0902,3058
-0.0494,6713
-0.0493,7255
0.0442,3771
-0.14,9094
-0.184,9595
-0.163,8738
-0.0485,5914
0.0732,1306
0.156,1618
-0.0234,5739
-0.531,10138
-0.0659,5652
-0.146,6600
-0.00744,5288
0.151,502
0.033,4338
-0.142,6832
-0.0794,6396
-0.357,9729
-0.0307,6273
-0.119,9187
0.234,312
-0.0814,7067
0.101,2773
0.221,1869
-0.0334,7001
-0.00647,5476
1.09,877
0.388,454
-0.0894,7145
-0.0893,7370
-0.103,9855
0.0321,3757
-0.0829,7135
0.115,3280
0.0165,4500
-0.124,7751
0.00444,4869
0.137,862
0.0146,4437
-0.0144,5631
-0.101,8439
0.165,1513
-0.0168,6194
0.0153,4413
0.082,2281
0.407,269
-0.325,10238
-0.103,7356
-0.292,10151
0.135,2328
0.574,146
0.153,1377
0.065,3565
0.542,323
-0.114,8370
-0.101,9898
-0.0021,5505
-0.0485,7533
0.254,1039
-0.00914,5479
-0.109,8166
-0.144,10071
-0.0364,6977
0.0235,4532
0.068,2762
0.155,1662
-0.147,9406
0.0384,3202
0.014,4750
0.282,2395
-0.15,8127
-0.296,9613
-0.00795,5323
0.0657,2647
0.0854,2937
0.182,1848
-0.164,7192
-0.527,10122
-0.128,9152
-0.082,7758
0.0391,3069
0.182,1839
0.227,1004
-0.0341,5651
-0.0464,7706
-0.124,9908
-0.112,7516
0.021,4400
0.17,2633
0.0216,4582
-0.0671,7110
-0.291,6640
0.0996,2619
0.31,951
0.219,1592
-0.0435,7289
-0.163,10134
0.209,2120
-0.0677,7184
0.0703,2893
-0.264,8415
-0.342,10436
0.0436,3697
-0.494,10473
-0.0216,5942
0.241,2967
-0.171,8615
0.108,1580
0.0293,4202
-0.0374,7604
-0.0792,5649
-0.0145,5888
-0.0725,7131
0.0773,2147
-0.163,9402
-0.0162,5332
-0.0152,5668
0.0807,1584
0.0766,3435
-0.0529,6310
0.00867,4661
-0.0295,7753
-0.5,10349
-0.0776,7699
0.0327,4089
0.361,192
-0.212,9919
0.0753,2443
-0.0733,7937
0.0221,4645
-0.151,9381
0.211,781
-0.00323,5250
-0.0539,7198
-0.00197,5088
-0.225,8837
0.00349,4971
-0.149,8846
0.0737,3259
0.161,700
0.693,337
-0.139,8061
-0.00739,5374
-0.779,10349
-0.0116,5281
-0.0782,9900
-0.125,10159
0.19,725
0.0449,3765
-0.0449,6262
0.06,2751
0.216,698
-0.1,8252
-0.394,9714
-0.2,9547
-0.143,9543
0.0536,2368
-0.165,9755
-0.0472,7053
0.000468,4971
-0.102,5726
0.602,232
-0.0206,6390
0.069,2621
0.26,1102
0.2,551
0.0768,3409
-0.317,10437
0.14,1535
-0.134,8678
0.0111,4566
0.0961,3741
-0.235,9348
-0.0457,6924
-0.18,9725
0.0375,3167
0.088,2592
-0.208,9995
0.0314,4216
-0.0562,6254
0.0297,4183
0.489,15
0.0819,2832
-0.086,8249
0.23,626
0.0455,3260
0.173,380
-0.136,8860
0.0108,4772
0.164,1089
-0.294,10272
-0.0966,7321
-0.176,10278
0.0814,519
0.146,1661
0.0452,3349
-0.407,10336
-0.269,9920
0.0749,3040
-0.0317,6759
-0.00755,5126
0.0283,3726
0.0709,2193
-0.0633,9138
0.0689,3168
-0.119,9877
-0.154,9493
0.106,1602
0.157,3057
-0.202,8957
-0.103,8553
-0.237,9829
0.192,1578
-0.0565,6841
0.0744,4043
0.13,1550
0.286,1328
0.135,2083
0.252,1149
0.25,759
0.0899,2923
-0.0766,7139
0.00897,4856
0.027,3959
-0.103,8666
0.252,2628
-0.178,8901
-0.068,7499
0.235,1229
-0.00854,5800
-0.0751,6961
0.304,154
0.238,1500
0.339,1369
-0.00186,5048
-0.0949,9278
-0.0664,6526
-0.0882,6397
-0.0533,6322
0.286,1042
-0.018,5733
-0.152,9355
0.00709,4856
-0.153,8222
-0.156,8284
-0.168,8416
0.0361,2068
-0.048,7543
-0.0284,5874
-0.107,7594
-0.131,8587
-0.276,9788
-0.0137,5540
-0.0838,7403
-0.034,6357
-0.0723,7783
-0.163,9071
0.0715,3611
0.0341,4163
-0.065,6937
-0.375,10084
-0.0151,5466
0.0168,4704
0.139,704
-0.0396,6452
0.0525,2754
-0.0302,6440
-0.0249,6402
-0.0262,6138
-0.0691,6721
0.013,4578
-0.0633,7570
-0.0191,6033
-0.0136,5592
-0.0334,5867
0.21,1758
-0.0343,8099
-0.0153,5981
0.294,910
0.156,1396
-0.124,9639
-0.214,9217
-0.0855,8301
0.108,1537
0.0984,2607
-0.22,9719
0.132,2398
-0.0163,5421
-0.00511,5182
0.0177,4291
0.208,588
0.319,1533
0.0479,3415
0.317,991
-0.0167,5473
0.192,132
-0.0086,5816
0.258,236
-0.0923,7884
1.19,1265
-0.0303,6770
-0.434,10370
0.276,534
-0.113,7094
-0.126,7923
-0.034,5266
0.058,3008
0.0448,2154
0.0647,2676
-0.285,9198
-0.245,10316
-0.0576,6789
-0.0953,8261
0.0729,3121
-0.074,5929
0.302,812
0.056,3521
0.0833,2015
0.0307,4270
-0.059,7670
-0.0453,6324
-0.0563,6932
0.000426,4693
0.201,531
0.0904,3536
0.258,2494
-0.138,10403
0.0705,1944
0.059,3281
0.236,859
-0.00645,5407
-0.0974,5726
-0.0624,7274
-0.038,6579
0.126,1078
0.0448,3765
0.196,643
-0.169,6808
-0.0937,9027
-0.0935,9044
-0.312,9765
0.166,988
-0.142,8528
0.0422,3969
0.0607,3482
0.075,1424
0.0583,3822
0.000331,4953
0.0168,4521
0.081,3539
-0.00534,5900
-0.115,8395
-0.0793,7503
-0.119,7433
-0.131,9743
0.079,2479
0.0538,3700
-0.0727,8500
-0.377,10064
-0.0567,7262
-0.0222,5599
-0.488,10272
-0.0228,5794
0.206,265
0.132,1438
-0.121,6538
-0.225,9823
-0.116,8779
-0.217,10034
-0.128,9627
-0.277,9952
-0.729,10475
-0.0892,6048
-0.0434,7640
-0.0143,5418
-0.0198,5988
0.101,2446
0.00133,4898
-0.117,8434
0.12,2906
-0.0794,8427
0.163,1197
0.114,2795
0.108,2074
-0.154,8304
-0.0651,6926
0.0441,2919
-0.0823,8066
-0.248,9640
-0.352,10271
-0.0303,5432
-0.294,8549
0.0337,3786
-0.0395,7080
-0.108,9016
0.129,3263
-0.0613,6905
-0.16,10078
0.116,1185
-0.0619,6918
0.0889,3302
-0.171,7610
-0.0901,8039
-0.0707,7831
-0.0605,6961
0.069,3549
-0.333,10464
0.388,125
-0.579,10471
-0.172,9706
0.0944,1357
-0.0973,8863
0.142,2592
0.169,1390
-0.335,10014
0.017,4591
0.0362,3863
-0.109,8099
-0.0972,6613
-0.0745,6640
-0.202,9859
-0.388,6610
0.305,106
0.0595,2215
-0.178,9245
-0.102,7506
-0.0486,7411
0.125,2784
0.065,2376
0.0147,4491
0.172,1187
0.00987,4484
0.172,1326
-0.0436,6186
-0.0776,9860
0.158,718
0.0322,4448
-0.0378,7009
-0.306,9452
-0.118,9815
-0.00559,5391
0.00652,4798
0.296,320
0.0308,3684
-0.236,10069
-0.031,6993
-0.0547,7074
-0.0664,7256
0.368,622
0.286,352
0.0934,2725
0.156,3072
0.204,1742
0.183,1387
0.0134,4786
0.411,610
-0.0647,6043
-0.141,8806
0.312,782
-0.0554,6258
-0.272,10026
