coef,rank
0.0663,3590
0.0828,2992
0.6,63
-0.409,8190
-0.0577,7876
0.455,17
0.205,875
-0.0895,6668
-0.0609,6778
0.185,1186
-0.0109,5772
-0.131,7702
-0.0105,5227
-0.164,9466
-0.0781,6211
0.322,648
-0.127,8203
0.0707,2558
0.0166,4309
-0.0376,6051
-0.138,9373
0.163,1390
-0.0277,7898
0.0957,533
0.113,2850
-0.0804,7279
0.0907,1569
0.0839,3033
0.0299,3790
0.231,138
0.15,3118
-0.0616,5983
0.407,1174
0.0778,3228
0.285,534
-0.161,8298
0.304,332
-0.0301,5551
0.332,589
0.0558,3624
-0.187,10022
-0.314,10056
-0.0236,5603
-0.316,9076
0.214,938
0.148,1580
0.0487,2822
-0.016,5622
0.0539,2482
0.12,1795
0.0953,2821
-0.129,8149
-0.145,9353
0.0527,3329
-0.067,7792
0.155,1651
0.214,2583
-0.0433,7370
0.406,41
0.0611,2587
-0.306,10087
-0.0205,5075
-0.0162,5661
-0.182,7702
0.00797,4845
-0.119,7429
0.0503,3460
-0.157,9875
0.00727,4697
-0.0541,7014
-0.0133,5524
0.273,221
-0.0168,5363
0.156,932
-0.0131,5502
0.00586,4714
0.0891,1053
-0.178,10170
-0.185,9033
-0.00567,5187
-0.0514,7864
-0.232,10346
0.0641,2908
-0.101,8095
-0.0562,6376
-0.0278,5855
0.0193,4532
0.0576,3712
-0.0598,6795
-0.03,6346
-0.126,8265
-0.0272,4624
-0.124,7589
-0.124,8125
0.00831,4667
-0.1,8314
0.0735,3399
-0.139,7207
0.0416,2703
-0.0762,7303
-0.102,7972
0.0835,1903
0.208,3014
-0.0588,6570
-0.0987,7729
-0.488,9734
-0.141,9473
0.149,2362
-0.0176,5621
0.0428,3628
-0.0297,6092
-0.0647,6088
0.0617,2262
-0.0994,8913
0.0738,3423
-0.328,10150
0.0679,2951
-0.0343,6640
0.256,26
0.031,3319
0.0838,2020
-0.0847,7021
0.0316,3789
0.059,3589
-0.0223,6165
-0.134,9203
-0.0874,8240
0.152,2092
-0.223,8818
-0.124,9423
0.139,1339
-0.0327,6100
0.657,844
-0.162,10225
-0.267,8632
-0.00666,5286
-0.0692,9053
-0.0746,5870
-0.114,7028
-0.0514,7104
-0.0541,7343
0.129,2093
-0.139,10012
-0.111,8226
-0.0839,6333
0.301,964
0.594,201
0.284,2062
0.14,1170
-0.0665,8183
0.143,369
-0.0867,6887
0.122,2443
0.0354,4179
-0.0402,6273
0.0829,2594
-0.143,8654
-0.0834,7899
-0.103,6374
-0.159,7712
0.0682,2490
0.0679,2886
-0.0927,6832
-0.0907,8543
0.129,3052
-0.651,10222
-0.072,8335
-0.277,9903
-0.217,10048
-0.0316,6236
-0.2,9702
-0.241,8248
-0.11,7722
-0.183,8841
-0.000639,5202
0.337,302
-0.244,9842
0.0148,4373
-0.0962,8346
-0.341,9981
-0.228,8682
0.0095,4719
-0.149,6973
-0.000858,4800
0.0065,4844
-0.0664,7305
-0.0347,6504
-0.0355,6426
0.166,1520
-0.0498,6849
-0.0784,6747
0.0219,4242
0.0218,4415
-0.268,9490
-0.184,7794
-0.0388,6521
-0.119,7971
0.301,456
-0.116,7987
-0.225,10005
0.0485,3350
-0.447,10101
0.00475,4790
-0.0801,8312
0.127,592
0.224,126
-0.0493,7333
-0.293,10231
-0.367,9652
0.145,2194
-0.00507,5344
0.18,1748
-0.298,9399
0.141,2195
0.167,1677
0.0453,1895
0.0688,3372
0.024,4328
-0.121,7765
0.0265,4504
-0.222,9849
0.503,27
0.16,1322
-0.0934,7195
0.114,1614
0.0649,2688
-0.125,9130
0.136,982
0.313,422
0.0575,3016
-0.432,10040
0.214,1360
0.0602,3278
-0.0997,9016
0.172,2274
0.0472,3346
0.016,4531
-0.0177,6111
-0.154,8515
-0.0575,7767
0.334,170
-0.233,10326
0.102,2934
-0.049,5439
0.174,2273
-0.317,10100
0.0471,3727
-0.088,6693
-0.102,4853
-0.0679,6388
0.0422,3905
-0.0861,7837
0.058,3533
-0.0171,5890
0.183,324
-0.277,9441
-0.00936,5873
-0.0581,9137
-0.012,5245
-0.156,7965
-0.101,9708
0.321,1691
-0.0165,6035
0.101,1166
-0.0135,5108
-0.167,9093
0.346,438
-0.0943,6934
0.161,1613
-0.0264,6056
0.0825,2317
0.0804,2416
-0.138,7753
0.222,725
-0.0286,5600
-0.00817,5567
-0.148,9191
-0.122,6825
-0.155,8071
0.444,87
0.0164,4240
-0.00461,5263
0.0218,4096
-0.101,6854
-0.107,6697
-0.183,8767
0.123,756
-0.0485,8108
0.115,3086
-0.305,9303
0.252,1947
-0.211,8339
0.38,1157
-0.22,9596
-0.0761,7130
-0.134,8904
-0.0629,5866
-0.0593,6808
-0.0252,6067
-0.279,9846
0.102,3083
0.02,4408
-0.386,9991
0.242,2210
0.095,1384
-0.0186,5661
-0.123,7839
0.076,3288
-0.0275,5799
-0.219,9622
-0.0912,8059
0.043,3918
-0.0473,6623
0.0924,2956
-0.338,7573
0.0959,3101
-0.153,9354
0.352,357
-0.0671,7030
0.106,2292
0.08,2922
-0.124,9018
0.0183,4548
-0.058,6984
-0.138,8669
0.292,2342
0.104,2366
-0.127,7890
-0.0288,6028
-0.149,10338
-0.227,9866
0.0657,3575
-0.0759,7786
0.0426,4293
0.082,1349
-0.0168,5998
-0.0753,6341
-0.227,9984
0.0198,4426
0.339,93
0.152,2023
-0.0306,6249
0.0717,3190
0.032,4366
0.0278,4212
4.52e-05,4914
-0.128,8120
-0.0972,9187
0.139,2360
-0.154,9160
0.0452,3726
-0.108,5750
0.195,302
-0.124,9589
0.0705,3000
0.0128,4259
-0.127,8230
-0.119,7790
0.00363,5033
-0.0356,6625
-0.119,8454
0.0516,3143
-0.256,9580
0.188,590
0.0198,4312
-0.145,9830
1.05,41
-0.0411,5805
-0.296,9718
-0.143,9185
-0.00633,5584
0.0867,1311
-0.0208,5692
-0.333,9646
-0.401,8485
0.824,877
-0.0897,7745
0.157,332
-0.0529,6603
0.211,504
-0.00555,5338
0.139,2767
-0.0235,5960
-0.0637,7937
0.118,1948
-0.097,7551
-0.0327,6315
0.0106,4653
-0.00461,5032
0.0651,3184
0.285,1072
0.0922,2562
-0.0227,5835
0.0551,3776
0.0805,2154
0.205,328
-0.052,6783
-0.15,8805
0.457,236
-0.114,8176
0.0382,3181
-0.105,6053
0.0962,1473
-0.116,7997
-0.0122,5310
-0.233,8390
0.21,389
0.11,974
-0.11,7217
-0.227,9290
0.0961,3033
0.0544,4187
-0.124,7873
-0.0051,5250
-0.205,8552
-0.103,7662
-0.317,10183
0.156,954
-0.1,9047
-0.199,9137
0.257,23
-0.124,7395
-0.0614,6826
0.148,3378
-0.135,8964
0.884,970
-0.248,9918
-0.171,8687
0.168,983
-0.0943,8030
-0.0512,7411
0.0157,4579
-0.029,6043
0.231,2443
-0.0343,7141
0.00587,4984
-0.0657,7908
-0.233,10091
-0.168,9104
-0.3,10194
-0.0538,6492
-0.0253,5787
-0.253,9125
-0.119,7941
0.0639,3343
0.0768,3273
0.169,797
-0.0169,5621
0.0974,859
-0.169,7548
0.445,1681
-0.214,8106
0.201,667
0.212,1084
-0.0022,5030
0.107,2352
0.0147,4589
-0.0488,5693
0.0628,3308
0.0213,4581
-0.065,7663
0.0386,3988
0.0457,3621
-0.266,8774
0.239,1889
-0.149,9275
-0.046,7513
0.0769,2010
-0.0803,7576
-0.505,10251
0.279,2583
0.029,3706
-0.00536,5495
0.244,1164
-0.25,9375
-0.216,6861
-0.0737,7466
-0.0535,7131
0.0906,1584
-0.19,9474
-0.167,8100
-0.068,7883
-0.0799,8935
-0.044,7120
0.0344,3756
0.0332,4091
0.0342,3952
-0.194,9744
-0.158,9412
-0.168,9190
0.0618,3327
-0.353,10298
0.0377,3838
-0.126,7210
0.146,2452
0.0693,3263
-0.175,9731
-0.03,5923
0.145,2461
-0.39,7894
-0.0852,7159
0.352,75
-0.134,8052
-0.148,7398
0.0399,2697
-0.051,6996
0.0628,3312
-0.066,8296
0.0268,4018
-0.163,7620
0.0769,3046
0.188,1256
0.17,1528
0.117,2140
-0.0211,5505
-0.175,9569
-0.00268,5085
0.0533,3475
-0.0494,5989
0.187,1587
0.0199,4164
0.0215,4350
0.786,461
-0.287,9664
-0.187,8788
-0.411,10366
-0.126,8947
0.188,1339
-0.063,7269
-0.106,6861
-0.0171,6293
0.239,132
-0.0465,7573
0.333,774
-0.158,7238
-0.0561,8031
0.0276,4384
-0.0372,6572
0.129,1962
0.138,2102
-0.0929,7724
-0.147,6718
-0.488,10377
-0.0985,8686
0.0502,3140
0.0209,4540
-0.0576,8198
-0.0472,7415
0.0883,2155
-0.264,9531
0.0775,2422
-0.0573,7336
-0.224,10036
-0.15,9175
-0.0163,5783
0.0884,3490
-0.233,10226
-0.159,7062
0.261,1570
-0.109,9621
-0.102,8195
-0.00344,5053
-0.103,8747
0.0108,4596
-0.136,9136
0.0253,4191
0.0549,3610
0.073,3184
-0.067,5783
0.106,1947
-0.113,8446
-0.0409,6803
0.0793,3580
0.026,4331
0.129,775
0.144,1424
0.0012,4921
-0.14,8478
0.235,1572
0.0348,3968
-0.21,8476
0.107,1341
0.016,4408
-0.15,7241
-0.242,9906
0.047,3939
-0.0645,7313
0.056,3145
0.108,2741
0.0578,3400
-0.0536,6933
-0.182,8078
0.217,246
0.000782,5070
-0.0203,6133
-0.0267,6237
0.0587,3782
-0.148,7706
-0.0701,6783
-0.191,8564
-0.1,9146
-0.0821,7103
-0.0109,5216
0.0794,2360
0.155,2664
-0.0295,7004
-0.0384,6829
-0.313,8537
0.326,1665
-0.174,8252
0.0364,3939
0.0172,3807
-0.00353,5193
0.186,2852
0.16,2992
-0.156,8147
-0.0259,5639
0.0794,2751
-0.0736,6500
0.164,2628
-0.473,7075
-0.174,3257
0.152,2983
0.315,35
-0.246,9774
-0.0937,7840
-0.216,5119
0.192,1731
-0.0859,8286
-0.00345,5491
-0.0114,5267
-0.349,10356
0.00483,4881
-0.244,8545
-0.104,8294
0.0483,3097
0.679,78
-0.013,5420
0.0552,4027
-0.0603,7304
-0.169,9273
0.095,1686
-0.157,8398
0.574,84
0.236,1454
-0.0165,6051
0.112,2870
0.118,1001
0.0448,3748
0.0764,3181
1.31e-05,5106
0.184,602
-0.191,9124
-0.0356,6312
0.00281,4851
0.0263,4438
-0.268,8065
-0.173,9636
0.0391,2268
-0.0212,5827
-0.171,8153
-0.087,7290
-0.217,8474
-0.0544,7450
0.0283,4001
0.314,711
-0.166,8009
0.191,699
0.0738,3845
0.103,3131
0.0332,3739
-0.0487,6290
-0.181,8386
0.00854,4709
0.289,2261
0.0324,3770
0.185,506
-0.022,5895
-0.181,9452
0.331,364
-0.0784,7078
-0.19,9285
-0.22,8985
-0.317,10313
-0.242,9743
-0.138,7470
-0.186,7632
-0.132,8057
-0.0302,6445
0.0239,4292
-0.162,9303
0.146,1608
0.359,526
0.168,207
-0.0862,8606
0.172,1848
1.49,10
-0.308,8871
-0.174,7777
-0.0934,7903
-0.139,9993
-0.0345,6496
-0.288,8816
-0.253,7897
0.00126,5092
0.0416,4458
-0.221,8679
0.0617,3369
0.336,700
-0.282,8370
0.159,653
-0.0316,6249
-0.0939,8620
-0.073,6767
-0.043,6295
-0.214,9810
-0.0338,6362
-0.218,9402
-0.0101,5739
0.0129,4496
0.244,1091
0.37,743
0.623,24
-0.00674,5512
-0.158,10228
0.118,2741
-0.113,7624
-0.177,7458
-0.00992,5525
0.0527,3219
-0.0833,8385
0.0928,2869
-0.269,10112
-0.27,9135
0.335,371
-0.00541,5584
-0.0932,8980
-0.159,8323
0.236,617
0.0103,4881
-0.223,9447
-0.0677,7114
0.104,1789
-0.0916,8064
-0.193,6643
0.105,3440
-0.00726,5139
0.121,1552
0.213,540
0.0401,3739
0.00453,5038
0.111,1905
-0.118,7621
0.13,1027
-0.0287,6332
0.012,4462
0.12,1513
0.0658,3252
0.0482,4042
0.0507,2174
0.00237,4982
0.0154,4686
-0.0805,6299
-0.00999,5273
0.117,3393
-0.0493,6889
-0.177,9629
-0.00449,5085
0.129,1799
0.0891,2753
0.155,1882
0.135,722
-0.143,9922
-0.137,9233
-0.0722,6947
0.111,2955
-0.0474,6427
0.0447,2385
0.0249,4194
-0.0563,6708
0.0391,3605
-0.0641,7339
-0.225,9350
0.124,2916
-0.111,9772
-0.134,9289
0.164,1324
-0.0634,6858
-0.183,7949
-0.0227,6317
0.178,426
-0.177,9794
-0.103,7195
0.0215,4641
0.522,708
-0.0656,7682
-0.0307,6100
0.274,54
0.0437,3440
0.0257,4327
-0.117,7961
0.0943,1334
0.0176,4465
0.0202,4540
0.309,426
-0.313,8078
0.0913,2806
0.136,1402
-0.217,9471
-0.154,9198
-0.116,7357
0.282,464
-0.387,8522
-0.146,8903
0.346,76
0.176,1085
-0.0266,5939
-0.175,7540
-0.0744,6729
-0.0679,7435
-0.00503,5540
0.0533,3648
0.0146,4565
-0.201,9262
-0.217,7495
0.0482,3602
-0.0626,6824
0.0873,3684
-0.437,9399
-0.142,8812
-0.165,9616
-0.235,9878
0.0199,4581
0.152,1570
0.0873,2717
0.138,1719
-0.0723,6557
0.00975,4949
-0.111,9008
0.226,607
-0.11,9195
0.036,4308
-0.158,7369
0.228,457
0.0508,1874
0.135,3338
-0.0458,6292
-0.184,10114
-0.0269,6402
0.0469,3014
-0.1,8176
0.13,1478
-0.0306,5792
0.174,2522
-0.0259,7432
-0.0781,9032
-0.0615,7488
-0.0075,5314
-0.209,8678
0.244,620
0.121,2630
0.174,94
-0.00114,5078
0.215,822
0.0343,4271
0.103,2935
0.0219,4321
-0.0183,6247
-0.105,9317
0.461,72
0.159,1508
-0.211,8042
0.226,1708
-0.0514,6144
-0.138,10206
-0.032,5603
0.115,1927
0.559,365
0.0191,4662
0.129,687
0.153,869
0.0422,4105
-0.125,6846
0.122,2660
-0.00643,5390
-0.0691,9234
0.0764,2309
-0.205,9617
-0.17,7495
-0.0729,5699
0.0557,3799
-0.0511,7108
-0.0674,8044
-0.318,9156
-0.323,9745
-0.24,9985
-0.157,7884
-0.0882,8862
0.0645,3187
-0.189,9505
0.246,413
-0.142,7954
-0.0363,6672
0.297,2726
-0.0354,6337
0.193,2412
0.0768,3135
-0.0576,5909
-0.141,7937
0.0155,3938
-0.121,8184
-0.273,5946
0.362,985
0.243,1788
-0.179,7594
-0.0515,7614
-0.00026,5222
0.264,3006
-0.202,6236
-0.0553,4340
0.00876,4868
0.291,2010
0.187,2474
-0.152,7223
0.629,299
0.0781,2679
-0.114,8715
0.0896,3204
-0.689,8810
-0.221,8072
-0.0164,6088
-0.0368,6896
-0.412,7550
-0.202,7534
0.479,838
0.0794,3632
-0.262,10132
0.111,2912
-0.492,10110
0.0585,2311
0.105,2679
0.075,2911
-0.132,7977
2.75,60
0.0367,4131
-0.342,9896
0.143,2074
-0.132,8556
-0.0092,4328
0.453,920
0.122,2113
-0.43,8554
0.541,41
0.029,4134
0.459,1004
-0.0485,6030
-0.236,9340
-0.198,5098
-0.0835,8152
-0.000373,4859
-0.132,8512
0.0707,2212
-0.0809,6497
0.209,1192
0.0583,2566
-0.0919,8798
-0.0858,6898
-0.013,5280
-0.127,8100
-0.192,9411
-0.15,9335
-0.288,9271
0.105,2139
0.0315,3942
-0.0271,6929
-0.204,9333
0.0673,2775
-0.0308,6060
-0.0434,6895
0.04,2962
-0.0672,7562
-0.792,9680
1.3,589
-0.466,9393
0.406,1519
-0.397,9142
0.17,1012
-0.0282,5707
0.896,56
-0.118,8588
-0.0422,6604
0.0549,2238
-0.0158,5467
-0.0212,5428
0.00357,4808
0.2,1375
-0.173,10075
0.0217,4546
-0.218,6744
0.064,2986
-0.0567,6960
0.147,2303
0.0508,3042
-0.0101,5805
0.122,1518
0.299,282
0.124,1103
-0.123,8803
-0.0104,5602
-0.00798,5092
0.0708,1745
-0.14,8003
-0.0403,6529
0.0575,3663
0.0813,1135
0.0506,3293
0.21,1332
0.244,116
-0.0662,5834
0.0269,4391
-0.0571,8002
-0.0159,7023
-0.247,10086
-0.0631,6143
-0.107,9384
-0.0254,5911
0.0715,3055
-0.116,8624
-0.197,9496
0.838,79
-0.256,9267
-0.236,10180
0.0383,3634
-0.118,7721
0.0493,3373
-0.453,10309
0.264,796
-0.0481,5888
-0.032,7185
0.0788,2124
-0.215,10053
-0.129,8531
0.313,447
0.118,2990
0.097,2406
-0.0703,7612
0.0472,2775
0.136,1883
0.438,92
-0.123,9361
0.167,1619
-0.112,8446
0.122,2382
-0.227,9259
0.205,2115
-0.359,7948
-0.141,10065
0.122,1086
0.0788,1952
-0.106,8138
-0.0371,5174
-0.105,9561
-0.0729,9225
0.175,1296
0.00142,4849
-0.0402,5732
-0.0313,5951
0.0227,4210
0.0511,3574
0.0324,3688
0.112,1613
-0.263,10296
0.144,3241
1.37,38
0.0125,4460
-0.0527,7792
-0.294,9008
-0.144,7963
-0.508,10053
0.0894,3620
-0.197,8979
-0.11,6997
-0.399,8872
0.14,2078
-0.472,8554
-0.0269,5625
-0.367,9967
-0.0363,5326
-0.168,9595
0.0151,4495
0.035,4271
-0.121,7309
0.0766,851
0.0726,3552
0.179,169
0.0216,4224
-0.165,7802
-0.0286,5778
0.0894,1322
0.124,1213
-0.17,8947
0.0659,3322
-0.0351,5851
-0.0122,5349
-0.0706,7603
-0.205,10430
0.346,244
0.126,2373
-0.314,9525
0.0019,4861
-0.0242,6201
0.221,821
-0.0652,7220
0.0861,1726
-0.188,8522
0.105,3516
-0.103,9621
0.00321,4963
-0.000982,5022
0.084,2969
0.0195,3717
-0.0226,5824
0.0364,3185
-0.0936,8410
0.441,577
-0.175,8430
-0.173,8248
-0.0848,7026
-0.0952,7614
0.0441,2351
-0.151,9113
0.0392,3883
0.275,270
-0.0625,6429
-0.0681,7394
-0.0622,7689
0.199,767
0.00939,4730
-0.0825,7277
0.533,135
-0.148,9835
-0.0375,6271
0.0599,3366
-0.374,9780
0.48,237
-0.0764,7585
-0.0499,6632
-0.0996,7003
0.12,2816
0.0525,2660
0.00822,4746
0.307,1528
-0.0239,5022
0.0443,3628
0.211,1280
0.016,4414
-0.0132,5175
-0.202,9657
0.00493,5026
0.0584,3525
0.125,2474
0.0253,4456
-0.16,7449
0.122,2476
-0.0253,6579
-0.101,7747
-0.144,8406
-0.197,8951
-0.271,3405
-0.0343,6950
-0.126,9146
-0.0909,8280
0.542,223
-0.628,9791
-0.181,8474
-0.192,7966
-0.0415,6290
-0.309,10139
0.664,173
-0.0327,6401
0.00397,4894
-0.011,5774
-0.0479,6383
-0.0736,8187
-0.181,10069
-0.0521,7296
0.182,1621
0.328,318
-0.0595,7943
0.17,2236
0.0383,4031
-0.13,7956
0.28,1060
-0.209,7157
0.224,1044
0.0197,3989
-0.167,9098
-0.15,9113
0.0187,4576
-0.151,8597
0.325,663
0.0722,1138
-0.169,3054
-0.715,8259
-0.163,3933
-0.344,7247
-0.748,9823
-0.331,6219
-0.47,7225
-0.465,10426
0.169,1195
-0.0698,7048
-0.00271,5031
-0.103,8489
-0.167,8758
0.172,1446
-0.0119,5372
-0.0145,5514
-0.0179,6210
0.314,524
0.093,3174
-0.237,8722
0.111,2324
-0.0797,7448
0.0618,3842
-0.151,9228
-0.0948,8640
-0.0425,6509
-0.101,6802
-0.103,9682
-0.0671,8626
0.0158,4709
-0.00274,5242
0.0343,3916
-0.174,7463
-0.0436,7304
0.00731,4874
0.233,708
-0.0818,7595
0.116,2668
0.296,1771
-0.0796,7549
-0.0252,6447
-0.296,9940
0.125,2503
0.272,376
-0.0786,7589
-0.0603,7264
-0.398,9908
-0.0485,6085
-0.274,9052
0.0669,2846
-0.0212,6488
0.146,483
-0.176,8179
-0.47,10072
-0.269,9166
-0.166,7680
0.2,412
0.067,3491
0.0394,3840
0.122,1949
-0.0602,6359
0.107,1395
-0.0386,6370
0.0663,3592
0.0106,4610
-0.164,9486
-0.0688,6836
-0.0984,8473
0.0341,3490
-0.0555,6709
-0.0487,6716
0.0823,3488
0.14,2320
0.051,3714
-0.0935,9431
-0.0546,6997
-0.0581,7844
0.0154,4546
0.231,972
-0.16,9974
0.139,1936
0.105,1947
0.00271,5081
-0.0455,6717
0.126,2340
-0.124,9496
-0.187,10333
0.0239,3955
0.123,1691
0.166,2183
-0.106,8832
0.0335,3104
0.0662,2298
0.0682,2376
0.304,857
-0.263,10196
-0.0542,7352
0.0201,4165
-0.0204,6143
-0.196,9379
0.00463,5028
-0.149,8223
0.136,2100
-0.0508,7645
0.122,667
-0.218,8742
-0.0933,7579
0.111,1862
0.048,3576
0.0867,2638
0.122,1738
0.0843,2609
0.199,1268
-0.149,8034
-0.1,9782
-0.0171,5585
0.108,1906
0.197,2679
0.0397,4087
0.34,1841
0.0105,4628
-0.236,10448
0.0468,4033
0.0151,4578
-0.221,8769
0.0162,4450
0.108,2053
0.085,2081
0.0032,5124
-0.147,8439
0.0313,4318
-0.362,9991
0.0296,3555
0.0335,3218
-0.399,6809
0.343,646
0.142,1900
-0.175,9066
0.0597,2112
0.021,4215
0.0721,3308
0.751,86
0.208,386
0.22,1290
0.24,92
-0.0368,6900
0.0385,3321
-0.058,7007
-0.0412,6709
0.258,578
0.0186,4229
0.0684,1892
-0.0249,6335
0.0276,4582
0.0921,3033
-0.0282,5509
0.0805,3110
0.584,26
-0.234,9059
0.0798,2798
0.279,635
0.119,3222
-0.0178,5469
-0.11,10044
-0.0599,8426
-0.142,10127
-0.304,9959
0.27,199
-0.186,9585
-0.0775,8575
-0.031,6734
-0.00737,5346
-0.0889,8505
-0.00489,5066
-0.0487,6711
0.047,2829
0.0254,4604
0.832,409
0.048,3935
-0.105,6724
-0.188,9408
0.113,1328
-0.136,8297
0.101,3170
-0.252,8443
-0.139,6723
-0.211,10230
0.0923,2144
-0.0142,5985
0.178,1880
0.0499,3669
0.059,3699
-0.092,9513
-0.0114,5743
-0.0183,5195
0.194,978
0.261,1883
0.216,1923
0.278,245
-0.231,6042
0.104,2542
0.0407,4160
-0.3,9933
0.00945,4782
-0.0283,6579
0.042,4070
-0.191,9797
-0.0398,6341
-0.0625,5627
0.0753,3153
-0.0665,7111
0.0994,2758
-0.0236,6055
-0.29,7150
-0.152,8285
-0.199,10247
0.222,644
-0.0184,6422
-0.476,9813
0.0356,4206
-0.0562,6692
0.108,1418
0.328,93
-0.0435,6055
-0.0398,6492
-0.102,9417
-0.215,8808
0.359,100
-0.112,9380
-0.0443,8770
0.283,1326
0.142,1207
0.156,1110
-0.0921,7473
-0.196,9749
-0.112,9008
0.0224,3964
0.106,3090
-0.107,8439
-0.0151,5494
0.303,5
0.0324,3929
0.045,3825
-0.296,9653
-0.068,7833
0.0156,4423
0.135,2192
-0.0314,6371
0.113,3505
0.0883,2772
-0.235,10098
-0.251,6694
0.0994,2440
0.0235,3184
0.0382,3030
0.399,26
-0.157,8819
-0.0725,7097
0.0954,1806
0.0338,4148
-0.14,9164
-0.32,9074
-0.097,7627
0.203,416
0.072,1666
-0.0366,6161
0.00639,4857
-0.159,10049
-0.0875,5566
0.248,1718
0.0481,2220
0.147,928
-0.16,8010
-0.00812,5414
-0.0557,5944
0.179,884
0.1,2199
-0.178,9429
0.148,1364
-0.295,9014
0.107,2828
-0.0706,7858
-0.165,9502
-0.0131,5990
-0.29,10369
-0.0463,6558
0.0671,3427
0.214,980
0.151,1250
0.228,643
-0.294,10414
-0.0328,6248
-0.103,8022
-0.000709,5140
-0.0286,6550
0.0701,2945
-0.0447,7075
-0.0244,5777
0.186,1228
-0.0296,5715
-0.104,9163
0.041,2061
-0.228,9871
0.0027,4912
0.484,189
0.433,183
0.18,1134
-0.0193,6108
0.0197,4441
-0.0344,7276
-0.0506,7033
-0.0526,8641
0.21,739
-0.0462,7554
0.303,113
0.0691,2588
-0.339,8368
0.0649,3837
-0.0513,6997
0.275,589
0.161,1941
0.0821,2310
-0.408,9561
0.254,272
0.406,667
0.0911,2884
-0.221,8864
-0.163,8918
0.158,1691
-0.0322,6062
0.0467,3806
-0.0465,7239
0.152,930
0.727,551
0.0546,3459
0.145,1090
0.309,675
-0.0595,8507
0.248,658
-0.165,9473
-0.0266,5363
0.374,1162
0.0678,2698
0.0941,1220
0.00469,4721
0.0233,4462
-0.0299,5685
-0.127,7489
-0.0123,5443
0.239,373
-0.142,9343
0.22,1056
-0.0561,6203
0.0773,3266
-0.0189,7156
0.204,87
0.0381,3810
0.0165,4704
-0.139,8752
0.324,593
-0.117,8599
-0.161,9004
0.0319,3684
-0.0237,5939
0.203,889
0.48,154
0.0814,3118
0.402,75
0.167,2178
-0.248,10187
0.0577,3816
0.0273,3943
0.161,1044
0.107,1109
-0.0732,8211
-0.138,9984
0.069,2618
0.054,3877
-0.0238,5947
0.173,607
-0.0301,6430
-0.0801,8261
-0.0612,6571
-0.218,8734
0.0335,2199
0.0844,2094
-0.262,9533
0.0128,4659
-0.0813,8645
-0.115,7478
-0.0147,5702
0.0566,2967
-0.0576,6946
-0.0553,6376
0.0658,3705
-0.129,8348
0.0963,1887
-0.0441,7664
-0.141,9135
0.375,1186
-0.102,8571
-0.0962,6754
0.159,1823
-0.11,9693
0.0613,2042
-0.0524,6751
0.0374,4140
-0.337,6061
-0.0394,7263
-0.145,7851
0.195,1130
0.257,1171
-0.0997,7307
-0.328,9698
-0.0689,7575
0.12,167
-0.187,10183
-0.255,8854
-0.158,9522
0.109,2624
-0.0507,6945
0.159,1365
0.337,1507
0.16,2110
0.259,591
0.0273,4018
-0.151,8764
0.164,442
0.221,910
0.0354,3966
-0.339,9307
0.182,742
-0.23,8198
-0.251,7156
0.0166,4129
0.0391,3174
0.0468,3696
-0.0574,6138
0.0105,4832
-0.479,9364
-0.161,9721
-0.238,10332
0.00399,4972
-0.185,9485
-0.0275,6279
0.945,82
-0.0669,8144
-0.158,10154
-0.0348,5676
-0.0371,6384
-0.134,8360
0.189,2261
-0.302,10361
-0.0226,6264
-0.0241,5557
-0.103,8052
0.106,2271
-0.19,8704
-0.0183,7251
0.227,701
-0.106,8259
0.524,85
0.251,46
0.125,1481
-0.0496,6784
0.0604,2246
-0.27,9192
0.0332,3625
0.0286,4235
0.00365,4831
-0.022,5769
-0.0634,7703
-0.145,9395
-0.174,7254
-0.107,7799
-0.0175,5699
0.0572,3288
-0.0852,8488
0.0646,3634
-0.37,9886
-0.385,9524
-0.0205,6414
-0.284,10170
0.0446,3339
0.174,1222
-0.181,9400
-0.0579,6903
0.23,1405
-0.0987,9057
0.00577,4908
0.17,2004
-0.124,8700
0.00765,4785
-0.146,8842
-0.0762,8792
0.002,4873
-0.276,9876
0.0792,3191
0.275,1278
0.0941,3682
0.176,703
-0.014,5884
0.0729,2229
-0.0553,5778
-0.131,8702
0.0907,1779
-0.148,9972
0.0735,2877
0.0403,4080
0.0812,3431
0.078,2695
-0.0729,7913
0.0969,2279
-0.449,10364
-0.0684,7576
-0.087,7170
-0.111,7019
0.23,327
-0.183,10394
0.109,1302
0.334,798
0.0503,3549
0.0133,4755
-0.162,9658
-0.0238,5841
-0.363,10452
-0.391,10122
-0.0902,7018
-0.0921,7875
-0.0482,4243
0.0352,3912
0.0566,2309
-0.0511,6399
-0.0814,6991
-0.0411,7076
0.172,2092
0.0369,3539
0.169,518
0.0828,2769
0.0568,1885
-0.166,9267
0.0201,4258
0.0144,4085
-0.102,8832
-0.214,9263
-0.0815,8747
-0.309,9476
0.0466,2975
-0.0983,9116
-0.0172,5870
-0.066,6850
0.0209,4171
-0.125,8446
-0.0173,6363
-0.0572,7196
-0.0163,5488
-0.435,10300
0.273,423
-0.074,7240
0.159,3031
0.492,197
0.0224,4331
-0.235,10262
-0.105,6716
-0.324,9681
0.132,1925
0.0987,3137
0.0264,4354
-0.27,10011
-0.174,9551
0.0626,2850
-0.0284,5608
