coef,rank
-0.216,4348
-0.0146,5416
-0.0886,6668
-0.0521,5613
0.168,731
0.022,4243
-0.0682,6175
0.0167,4730
-0.0795,6739
-0.0807,8304
-0.0193,5831
-0.224,9502
-0.0878,7590
-0.116,7405
1.07,395
-0.16,10254
-0.183,9706
-0.00273,5106
-0.0877,6633
0.117,2075
-0.0625,6550
-0.0912,9301
-0.0673,6390
0.12,2563
0.0329,4256
0.515,388
0.2,1599
0.138,2008
0.116,1388
0.0715,2566
-0.086,7245
-0.0302,6360
0.313,232
0.0383,2015
-0.0157,6315
-0.142,7638
0.171,1059
-0.0312,6487
0.0216,4559
0.0427,3260
-0.13,9529
-0.0296,5171
-0.0681,6117
-0.476,9895
-0.184,8848
-0.13,8112
-0.0703,6443
0.17,1512
-0.0426,5781
-0.246,9567
-0.225,9763
0.0789,2533
-0.424,10419
0.19,1458
0.398,952
-0.177,9195
-0.018,5146
0.0403,3159
0.00748,4847
0.0928,1121
-0.0874,8184
-0.194,9385
-0.214,9582
-0.0467,6658
-0.0985,8549
-0.0828,8324
-0.00231,5063
0.358,1652
0.00879,4582
-0.0846,7711
-0.0186,5865
-0.262,9783
0.739,137
0.000958,5071
-0.17,7505
-0.0381,6550
-0.278,9783
0.0772,2753
0.0865,2157
-0.0287,6495
-0.0528,6968
-0.00838,5335
-0.0371,6371
-0.351,10304
-0.0327,6253
0.0879,2918
0.0257,4236
-0.113,9892
0.0471,3310
-0.0977,7314
-0.0607,6621
-0.0632,8377
-0.0624,7426
0.0304,4056
0.0546,3355
0.0648,3124
0.155,1119
0.361,710
0.138,2324
0.215,625
0.0491,2742
-0.0163,5486
1.44,151
0.197,1847
-0.225,9742
0.194,1272
-0.0995,8298
0.0467,3961
-0.158,7492
0.0946,943
0.0179,4392
0.267,418
-0.117,9112
0.00399,3783
-0.115,8022
-0.111,8013
0.53,1081
-0.0854,8100
-0.0576,6284
-0.0791,7579
0.335,63
0.0432,3527
0.408,481
0.0678,2019
0.0348,3677
-0.0855,6689
-0.0681,6482
-0.0918,7798
-0.0435,7016
-0.0817,8979
-0.0438,7826
-0.0814,7943
-0.127,7998
0.0382,3529
0.127,2099
0.0088,4718
0.0546,3432
0.0351,3958
0.0859,3205
0.0981,3211
0.105,1485
-0.0396,6319
0.0406,4249
0.227,2511
-0.115,9603
0.219,2122
0.0136,4642
-0.0716,9139
-0.0802,5933
-0.106,6886
0.00431,4960
0.105,1484
-0.0396,6145
-0.0651,8132
-0.133,8724
-0.17,7759
0.0547,3878
-0.135,7022
-0.333,8818
0.064,2933
-0.109,9446
-0.079,8738
0.0825,3434
-0.0531,6224
0.0292,4345
0.0312,4085
-0.00836,5301
-0.175,9187
0.0371,3899
0.149,2592
0.216,1956
0.0359,3540
-0.0966,8711
-0.0323,5603
0.107,1579
0.339,959
0.0973,3725
0.0582,2566
-0.0719,6625
-0.131,8782
0.148,1034
-0.00821,5345
-0.305,8995
0.289,713
0.00949,4889
-0.122,9223
-0.128,8223
0.13,2253
0.00191,4859
0.0225,4187
-0.082,6632
-0.0834,6400
0.0442,3388
-0.0586,5629
0.411,287
0.212,17
0.102,1569
-0.0488,7004
0.0444,3162
-0.163,8962
0.0764,2553
-0.0326,5743
-0.0601,7781
0.0668,3076
-0.106,6934
-0.119,6690
0.081,2389
0.043,3756
-0.37,10415
0.0225,4429
-0.148,8968
-0.0691,7548
-0.0548,5625
-0.0819,8898
-0.147,9901
-0.125,9930
-0.161,10145
0.00882,4945
0.015,4522
-0.0607,5628
-0.000358,5023
-0.0421,6747
0.05,3995
0.0775,3747
0.206,1312
0.181,1492
-0.0392,8520
-0.146,8784
-0.00555,5204
0.0816,3404
-0.228,8832
0.109,2418
-0.0442,6232
-0.0501,6403
-0.00979,5316
0.0543,2968
0.00106,4936
0.0606,2797
-0.0265,6373
-0.315,10297
-0.0477,7134
-0.232,8197
-0.0706,6538
-0.249,10121
0.0266,3963
-0.17,8273
-0.137,9672
-0.158,8881
-0.0537,8213
0.00124,5052
-0.169,10269
0.0325,4068
-0.227,10301
-0.12,7443
-0.282,8717
-0.247,8882
-0.23,9356
-0.00205,5042
0.0574,3662
-0.168,5412
0.106,2845
0.219,1623
0.0102,4595
-0.029,5855
0.0601,2975
0.0509,3061
0.0267,4487
0.134,290
0.00825,4509
0.0224,4451
-0.0242,5325
0.0277,3382
-0.069,5637
0.0247,3811
0.0259,3707
-0.155,8661
0.0504,3919
-0.112,7547
0.104,3028
0.18,1344
-0.0191,5745
-0.0229,5929
-0.0517,6825
0.00708,4721
-0.254,10063
-0.0933,7401
0.0306,3720
-0.13,8831
-0.123,6837
0.104,3038
-0.127,8065
-0.0149,5963
-0.0386,6616
0.166,429
-0.136,7490
-0.385,10120
-0.209,9132
-0.0695,8420
0.00355,4891
-0.11,7180
0.146,2744
0.153,2891
0.319,1119
-0.1,6494
0.171,1516
0.134,1859
0.0498,3687
0.015,4697
-0.092,7581
-0.0478,6982
0.0694,3454
-0.0191,5298
-0.0749,7993
-0.311,9445
-0.459,10024
-0.0628,7999
-0.0134,5496
0.0535,3842
0.0464,3938
-0.0553,6508
0.0778,3308
0.0291,4217
0.0661,3383
-0.0226,5851
-0.171,8760
-0.153,5490
0.000383,4780
0.0502,3476
0.192,1572
-0.0121,5365
0.236,585
-0.112,8187
-0.0378,6459
-0.165,9486
0.0252,4244
0.148,1569
-0.0703,5319
-0.0454,6520
-0.0463,6073
-0.0615,7042
0.00582,4907
-0.0493,6383
0.266,936
-0.0417,6616
0.141,2672
-0.102,9748
-0.035,7014
-0.24,9117
0.0729,2956
-0.0824,7314
-0.0987,7903
-0.026,5590
0.0589,3069
0.194,1077
-0.106,6410
-0.0364,5905
-0.146,7162
-0.23,9769
-0.074,8455
-0.102,7228
-0.0381,6177
0.025,4330
0.473,1084
0.0763,2331
-0.119,9492
-0.0659,6939
-0.0673,7463
-0.0951,7519
-0.193,9129
0.0831,3092
0.0464,3092
-0.044,6356
0.192,481
0.118,2730
-0.0375,6210
-0.0751,8197
0.449,0
0.065,3928
0.118,3066
0.162,2226
-0.0293,6050
-0.0147,6045
-0.0109,5850
0.454,59
0.335,1126
-0.602,9797
-0.387,7693
0.0259,4123
0.143,457
-0.121,8276
0.138,1349
0.152,1124
-0.43,10288
0.122,1293
0.0773,2057
0.155,1326
-0.19,9331
-0.038,6493
-0.295,9542
-0.00282,4949
-0.0763,7612
-0.0856,6509
0.0144,4671
-0.0431,6442
-0.123,8120
-0.118,9108
-0.12,9193
-0.0668,7189
0.0926,2596
0.101,3135
-0.13,8553
-0.0497,7767
-0.142,6514
-0.0763,8557
0.109,2229
-0.00578,5167
0.0721,3950
-0.0225,5786
0.0651,2129
-0.114,7296
-0.0621,6541
-0.0955,7509
-0.329,9259
-0.117,7735
-0.0893,7103
0.526,179
0.358,268
-0.0599,6319
0.034,3848
0.0768,2249
0.69,3
0.212,93
0.235,1169
-0.00764,5349
-0.11,6210
-0.102,8173
0.698,1422
-0.168,8881
-0.136,7996
-0.305,10398
0.0446,3660
0.0465,3066
0.00682,4749
0.0588,3215
-0.108,6282
-0.0351,7181
0.0574,3446
0.08,2276
-0.157,9122
-0.0585,6609
-0.242,9788
0.479,40
-0.105,7989
0.0497,4169
-0.121,7981
-0.241,9852
-0.286,10113
0.205,472
0.116,2046
-0.049,7955
0.227,1917
0.259,2593
0.236,2005
0.0367,3837
0.0946,2765
-0.0221,5833
-0.124,7727
-0.173,8892
0.41,604
-0.111,8662
-0.179,9790
-0.049,7049
0.0829,2969
0.113,1883
-0.125,6852
-0.211,7958
0.0527,3367
0.0758,1491
-0.0653,8145
-0.00277,5293
-0.147,7039
-0.24,7074
-0.202,10433
-0.0537,7950
0.339,535
-0.211,8910
-0.778,10401
-0.0329,5977
-0.0446,6841
-0.138,9962
-0.222,9818
0.209,1770
-0.1,8906
-0.0131,5803
0.0938,1121
-0.111,8843
-0.0292,5937
-0.014,5744
0.174,1205
0.0091,4823
-0.0182,5659
-0.0412,6687
0.191,1604
-0.203,9793
-0.0843,6420
-0.0177,5262
0.0363,4095
-0.0748,7553
0.108,2324
0.328,747
-0.601,9256
0.165,1660
-0.0642,7280
0.131,2204
-0.325,9584
-0.15,10431
-0.195,10124
0.0029,4947
0.159,280
0.0588,2822
-0.264,8913
-0.0845,7573
-0.0687,6835
0.066,3421
-0.183,9545
-0.0161,5342
-0.319,10428
0.133,2061
0.0396,3803
0.407,249
0.0885,3070
-0.118,8125
0.052,3518
-0.503,9572
-0.15,7835
-0.00726,5301
0.235,1462
-0.0268,5999
0.203,1204
0.207,458
-0.0607,5955
0.0674,1631
0.0555,3038
0.0868,1072
-0.218,9080
0.57,305
0.0888,1385
0.0691,3368
-0.0792,8158
-0.161,9009
0.156,1816
0.091,2511
0.0679,3894
0.0239,4422
0.0286,4059
0.13,865
-0.025,6233
0.0662,1924
-0.00239,5244
-0.141,9749
0.049,4044
0.023,4197
-0.0595,7415
0.0165,4549
0.04,3818
0.0579,3453
0.211,1901
-0.0123,5612
-0.0711,5697
-0.0602,5896
0.0345,3296
-0.0929,7965
-0.0983,7471
0.0419,3773
-0.0903,8575
-0.0659,7214
0.0818,2445
-0.105,8017
-0.229,9862
0.0769,3540
0.0362,3816
0.326,99
-0.0301,6372
0.206,1687
-0.0157,5686
-0.112,9412
0.128,1707
-0.0296,5953
0.287,473
-0.168,8107
-0.00348,4954
-0.197,8282
-0.041,6980
-0.127,9724
0.319,1290
0.104,2523
0.0107,4772
0.145,1221
-0.157,9464
-0.0507,6196
-0.0416,6367
-0.0546,6963
0.0177,4371
0.0129,4874
-0.16,9503
0.102,947
0.182,272
0.246,1038
0.00923,4647
-0.0615,6591
0.509,164
0.0086,4986
0.203,1619
0.069,2968
0.219,281
-0.149,7600
-0.019,6394
0.0073,4985
0.0407,4155
0.193,2685
0.238,1481
-0.0101,5538
0.116,184
0.133,706
-0.162,6606
-0.36,9084
0.00768,4618
0.315,476
-0.0585,6671
-0.14,7874
-0.536,7656
2.36,388
-0.347,5450
-0.00203,4765
-0.0734,7929
0.146,2052
0.112,2329
-0.0716,3983
0.367,448
0.107,1541
0.00669,4715
0.108,2500
-0.138,8251
-0.0577,7106
-0.372,9785
0.156,1310
-0.0636,7512
-0.307,9677
0.0644,3243
-0.0741,5829
0.0679,2905
0.0561,3206
-0.0741,7796
-0.164,8534
0.0241,4217
0.0496,4083
-0.0161,6034
0.285,985
0.0963,1477
-0.0426,5989
0.181,1431
0.0176,4521
0.123,1503
-0.0747,6708
-0.124,8896
0.0309,3865
-0.0649,6526
1.19,89
0.241,436
-0.0198,6827
-0.0233,5911
-0.144,7651
0.209,893
-0.465,10337
-0.118,9444
-0.104,8457
-0.0929,6845
-0.194,8417
0.141,1289
-0.0925,6326
-0.128,7586
0.0137,4531
-0.0661,6750
-0.248,9311
0.0175,4378
0.0542,4132
-0.0668,7798
0.0525,3209
-0.0911,7798
-0.0261,5897
-0.13,7941
-0.153,8691
0.0645,3587
-0.185,8521
-0.144,8376
0.179,1601
-0.255,9353
0.0245,4528
-0.163,8609
0.236,187
0.0476,3562
0.295,266
-0.192,9485
0.0195,4536
0.119,722
-0.0446,6746
0.0364,4275
0.0922,3444
0.352,1522
-0.223,8450
0.0212,4534
-0.0357,7033
-0.217,10174
-0.0831,5884
-0.266,8041
-0.019,5680
1.09,2
-0.219,8661
-0.0451,6232
0.306,885
-0.416,9710
-0.0752,8045
-0.00316,5198
0.0598,2863
0.107,2376
-0.0402,6213
-0.151,8950
-0.101,8461
0.0609,3700
0.00794,4684
0.811,8
0.153,2160
0.421,535
-0.211,9095
-0.0322,6743
0.129,588
-0.233,8990
-0.181,8937
-0.134,6835
0.0281,4771
-0.0966,8622
-0.00428,5433
0.159,1721
0.175,1479
0.193,2332
-0.185,9037
0.0399,2589
0.0359,3461
0.126,2540
-0.0719,7030
-0.0767,7725
-0.19,9025
0.0244,4244
-0.0222,5979
-0.0414,6455
0.3,2372
-0.244,7799
0.00385,4867
0.167,816
0.0438,3717
0.383,28
0.15,1512
0.0527,3334
0.249,1076
0.113,1332
-0.0253,6197
0.292,407
-0.0875,7890
-0.0731,7441
-0.153,8156
-0.0267,6820
0.158,1617
0.143,2715
0.103,3224
0.0609,4197
-0.0418,5220
-0.064,7376
-0.0509,6812
-0.107,7761
-0.0442,6493
0.101,2520
-0.218,9472
-0.0452,6989
0.0306,3879
-0.0174,5746
-0.129,8194
0.228,1516
-0.0159,5535
0.0389,2688
-0.157,9466
-0.057,6727
0.139,1137
-0.0546,7030
0.0709,3327
0.208,1829
0.111,645
-0.0542,7150
-0.0463,6434
-0.074,7164
0.0802,3666
-0.0526,7753
-0.0221,6082
0.0579,3183
0.0465,3581
-0.163,8009
-0.0624,5530
0.0978,1771
0.0847,2586
0.0675,2540
-0.0744,7846
0.0586,3401
-0.142,8553
0.081,1711
0.0249,4125
-0.069,7643
0.0989,2770
0.262,2295
0.0278,4243
0.123,1598
-0.0138,5112
-0.167,9405
-0.221,9039
0.268,539
-0.237,6969
-0.0411,6374
0.061,3252
-0.0185,5749
0.145,1546
0.00248,5054
-0.0841,6986
-0.0978,8338
-0.0803,9213
-0.0141,5710
-0.111,8467
0.11,2956
-0.34,8851
-0.217,9904
-0.2,9773
0.975,76
-0.486,9738
-0.0542,6556
-0.19,9957
-0.0529,6491
0.0542,3609
-0.068,7003
0.136,1791
-0.0291,5695
0.09,3336
-0.0116,5703
-0.047,7007
-0.027,5921
-0.0375,6830
-0.0358,5574
0.0744,4068
-0.067,7348
0.069,1086
-0.303,8315
0.048,3718
0.154,849
0.0146,4292
0.0538,2741
-0.02,5799
-0.0996,8276
-0.00788,5236
-0.0402,5741
0.00381,4722
-0.0507,7904
0.0683,2791
0.183,2060
0.589,118
-0.196,9542
-0.0549,6298
-0.00927,5641
-0.0429,6566
-0.0848,7373
-0.0993,7169
0.107,2858
0.0148,4586
0.013,4382
-0.0074,5670
-0.233,9752
0.0444,3915
-0.00887,4746
-0.274,9525
-0.129,7796
0.00262,5036
-0.217,8477
-0.219,9945
-0.291,9061
0.154,914
0.149,426
0.0228,4337
0.141,2481
0.404,709
0.0989,3093
-0.134,9493
0.0209,3964
0.127,1198
0.0206,4327
-0.131,6927
-0.418,9797
0.264,1056
0.231,199
0.127,1072
0.172,2579
-0.0645,6148
0.128,2259
-0.171,8133
0.0598,2492
-0.0935,7838
-0.228,9910
0.03,4023
-0.345,10261
-0.00684,5621
-0.00303,3804
0.214,1046
-0.232,8379
-0.119,8495
0.261,1943
0.0371,4112
0.0368,2592
-0.109,7917
-0.575,8987
0.0155,4732
0.267,1575
-0.0751,6036
0.0972,1410
0.113,801
-0.45,7377
-0.0261,4795
-0.509,7317
0.000188,5051
-0.127,6515
-0.0345,5302
-0.198,7903
-0.609,10420
0.12,1672
0.15,1237
-0.171,4588
-0.124,3939
0.714,229
0.0262,3981
0.19,402
-0.241,6267
0.691,310
0.19,2624
-0.1,6791
-0.192,9410
-0.0676,3746
-0.13,6554
-0.0311,7044
-0.121,7750
-0.0855,7900
0.174,1783
-0.193,5121
0.155,1705
0.856,16
-0.0872,7018
0.17,1326
1.7,158
-0.243,8285
-0.0886,7478
0.275,2515
-0.0114,5558
0.0623,3175
0.0816,3773
-0.0125,5251
0.633,39
2.79,28
-0.135,9496
-0.18,9901
-0.0417,6160
-0.035,6663
-0.0919,6734
0.517,62
0.0775,1996
0.112,1243
-0.227,9485
-0.106,7226
0.168,1545
-0.105,7794
-0.139,9131
0.034,4239
0.0467,3617
-0.162,10197
-0.0542,8465
0.173,1602
0.0272,4037
-0.169,9472
-0.207,10297
0.00287,5048
0.0502,3468
-0.0855,5192
-0.579,8723
0.16,3333
0.247,2469
-0.242,7268
-0.145,9171
0.0629,3356
-0.0607,5564
-0.0616,7046
-0.0885,8092
0.127,382
-0.0241,5714
-0.0481,6119
0.156,367
-0.107,7326
0.0492,3148
0.385,48
-0.411,8833
0.0404,3681
-0.122,8816
-0.0656,6234
0.136,813
-0.00312,5383
-0.0427,6484
0.0909,2610
-0.19,10268
-0.0336,6147
0.0816,2869
0.0234,4288
-0.0426,7664
0.017,4486
0.0655,3108
-0.00383,5144
-0.0251,6776
0.0505,3296
-0.285,9963
0.276,49
-0.141,7126
-0.0638,6613
-0.0619,8183
-0.024,7874
0.025,4401
-0.167,8090
-0.0702,8233
-0.179,9873
-0.221,9531
0.0805,2449
0.0745,3117
-0.0372,5347
-0.137,7517
-0.0434,6359
0.0552,3132
0.159,2125
-0.0491,6730
-0.258,9073
0.1,2844
-0.0153,5303
0.0115,4567
0.032,3776
0.0939,2473
0.0974,2458
-0.105,7066
0.0201,4812
0.181,1028
-0.0474,6824
-0.00752,5750
0.0124,4717
0.187,1383
-0.0392,6803
0.0066,4977
0.00122,5133
-0.00761,5267
0.0582,3803
-0.197,7877
0.501,1686
0.00514,4623
-0.0341,6797
0.215,131
-0.183,9631
-0.431,9715
0.145,419
-0.0295,6959
0.0539,3719
0.012,4627
0.389,340
-0.0953,7643
0.186,936
-0.0249,5809
0.00497,5087
-0.0648,7375
-0.0167,5584
-0.19,7355
-0.495,9541
-0.00228,5092
-0.0198,6127
-0.292,8987
-0.362,10280
0.635,585
-0.0829,5398
0.152,2088
0.178,2102
-0.428,9146
-0.133,7843
-0.124,5423
0.128,2555
-0.0104,4916
0.218,2312
-0.0289,5927
-0.0732,8282
0.456,400
-0.108,7081
-0.0095,6004
-0.176,8834
0.0846,1449
-0.0962,8437
-0.147,7453
-0.126,8236
-0.0144,6055
-0.0401,6607
-0.175,9046
0.434,57
0.163,1945
0.141,1347
-0.0459,6738
-0.00573,5170
0.0458,3895
-0.0773,6554
0.166,2421
0.011,4581
-0.0274,6345
-0.0334,6053
-0.212,10051
0.108,1123
-0.0821,6677
0.0812,3781
-0.137,10140
-0.042,7494
0.0442,3921
0.149,1729
0.14,165
-0.163,8863
-0.0675,8472
-0.0778,7935
-0.244,8543
-0.097,7005
0.229,1399
-0.0813,6930
0.408,86
0.0428,2421
-0.097,7900
-0.21,10190
0.179,996
-0.0207,5432
0.0591,3200
-0.0367,6715
0.122,1780
8.82e-05,5095
0.00786,4831
-0.25,9224
-0.0669,7722
0.101,2218
-0.187,9208
-0.23,8224
-0.2,8541
-0.0981,8218
0.148,1225
-0.00839,5126
0.105,3061
-0.0747,8617
0.0303,4087
0.0635,3925
-0.486,10411
0.108,1895
0.0437,3940
-0.161,9258
-0.106,7029
-0.129,8446
0.0706,3569
0.0966,2640
-0.147,8376
-0.211,8815
-0.259,8717
-0.057,6380
0.0758,1677
0.0192,4715
0.00202,4975
0.0388,3997
-0.299,3844
0.0067,4834
0.0929,2082
0.0149,4640
0.0163,4849
-0.271,6701
-0.2,8776
-0.33,9608
0.204,743
-0.0544,6222
-0.243,8530
0.0872,2051
0.171,282
0.108,1841
-0.103,7773
0.192,293
-0.0458,6897
0.119,1440
0.0127,4606
0.118,2498
-0.00245,5203
-0.064,6429
0.0409,3971
0.114,2536
-0.172,8299
0.000196,4569
0.0184,4524
0.0295,3322
0.0483,3633
-0.1,8035
-0.0783,7877
-0.241,9874
-0.00874,5204
-0.116,10284
-0.404,5568
0.164,2875
0.418,1891
0.736,1120
-0.27,6302
-0.643,9001
-0.793,9680
0.0748,3602
0.0898,2571
0.4,52
0.0847,1707
-0.0631,7265
0.0341,4114
-0.00393,5181
0.182,1467
-0.0472,6439
0.0517,2192
-0.00776,5127
0.00461,4911
0.549,296
-0.0988,7798
0.155,1018
0.131,2674
-0.0616,6993
0.0221,4186
0.252,242
-0.133,7350
-0.0586,8202
0.0505,2459
0.18,509
0.0457,2776
-0.0486,6358
-0.174,7461
0.155,347
0.0104,4781
0.143,1744
0.0425,3707
0.00355,4936
0.0845,3913
-0.136,8875
-0.00269,5232
-0.313,10064
-0.235,9664
0.152,1523
-0.156,9403
-0.259,10392
0.369,1009
0.0313,4014
0.146,2978
0.0722,2708
0.024,4135
0.251,41
0.203,1665
-0.494,10175
-0.22,8568
-0.102,6634
-0.171,9894
0.147,1922
0.0573,3347
-0.0542,6826
0.0142,4774
-0.124,9333
-0.105,8190
0.101,2961
-0.163,9211
0.077,2768
0.135,2071
-0.171,9815
0.0543,2611
-0.0595,6838
0.0266,4284
0.279,1160
-0.0539,5812
-0.122,8177
0.0889,1129
-0.0459,6726
-0.0224,6101
-0.24,9720
-0.00176,4820
-0.0303,6394
0.227,849
-0.0389,6647
0.169,1145
-0.145,9501
-0.115,7860
-0.111,9184
-0.0803,8509
-0.0316,5833
0.163,1092
0.179,2024
0.16,665
-0.115,10178
0.0445,3023
0.327,18
0.157,2256
-0.129,8506
0.109,1728
-0.0858,8492
0.133,617
0.0621,3672
-0.128,8490
0.0376,4337
0.0466,3742
-0.083,8875
-0.0289,6551
0.0244,4364
-0.0672,6903
0.156,1085
-0.0153,5987
-0.193,9793
0.0281,4185
-0.0333,5944
0.0324,4199
-0.0561,6067
-0.11,9953
0.115,2316
-0.0234,5737
0.203,2628
-0.402,9817
-0.153,6681
0.19,510
-0.00456,5038
-0.205,8909
-0.583,10394
-0.108,6915
-0.0588,5636
0.104,2146
-0.0694,7853
-0.173,9918
-0.113,7732
0.011,4813
0.415,582
0.0753,1677
-0.122,10048
-0.222,5013
-0.275,9435
0.016,4446
0.145,2023
0.2,34
-0.0911,8552
0.0365,4133
0.496,512
0.117,1596
0.155,2116
-0.104,9034
-0.00761,5598
-0.0789,8726
-0.199,9956
-0.106,8581
-0.0319,6074
0.0125,4574
0.172,143
-0.14,9756
0.316,631
-0.144,8205
-0.0858,6965
0.302,539
-0.179,8626
0.727,40
0.102,2276
-0.102,7495
-0.147,7299
0.217,537
0.1,698
-0.0365,7387
-0.00792,5547
0.0656,3622
0.146,1257
-0.0563,6748
0.117,860
-0.0415,7220
-0.105,7709
-0.0804,8283
-0.142,8432
-0.0252,5880
-0.0958,9223
-0.318,8995
-0.589,10039
-0.222,9236
-0.242,8982
-0.00421,5229
-0.0144,5858
-0.025,5541
0.0777,3632
0.194,2380
0.159,3127
0.0603,2882
0.149,1056
-0.0529,7982
-0.0565,6206
-0.0547,6138
0.0303,4267
-0.0101,5709
0.0681,1963
-0.158,8432
-0.125,8494
-0.0171,4771
0.342,947
-0.0264,5852
-0.00843,4215
-0.00406,4874
-0.248,9186
0.231,1475
-0.0253,6446
-0.0111,5860
-0.0803,6000
0.0904,2486
0.0923,2389
0.137,3025
0.0486,3843
-0.189,9743
-0.254,9789
-0.0274,6210
-0.358,7709
-0.057,6379
0.0495,3264
-0.185,9659
0.00609,4632
0.365,1538
-0.086,8065
0.174,1241
0.0594,2701
-0.0867,7711
-0.282,10233
-0.00301,5245
0.08,1603
0.607,58
-0.0113,5102
0.0651,2317
-0.0296,7767
0.3,1184
0.00401,4818
-0.171,9740
0.231,888
0.0566,3174
-0.157,9857
0.124,1033
0.356,677
0.0821,2736
-0.0441,6367
0.0253,3950
0.0145,4611
0.0254,4328
0.0188,4468
0.0462,3231
0.101,2395
-0.168,8628
0.0441,3415
-0.344,9128
0.0765,3015
0.108,2295
0.282,2329
-0.131,8444
0.00571,4628
-0.0211,6426
0.075,2752
0.0913,2706
0.0597,3318
-0.0406,6511
-0.0667,7103
0.125,1664
-0.278,8649
0.234,864
0.00123,5179
0.115,612
-0.0855,7872
-0.0098,5537
-0.121,9471
-0.452,9425
-0.00317,4800
-0.0305,7008
0.116,1426
0.259,1114
0.33,57
-0.241,9201
-0.24,10187
-0.144,8754
0.226,575
0.0934,2359
-0.101,6442
0.19,1644
-0.0824,8253
0.0824,2557
-0.0825,9195
0.00198,4922
0.063,3184
-0.0416,6071
0.0479,3615
-0.0277,6113
0.113,2106
0.309,145
-0.049,6934
-0.192,9633
0.181,365
0.0175,4419
-0.103,8074
0.0803,2321
-0.0957,7988
-0.0355,5957
0.0828,2994
0.122,925
-0.0548,9263
-0.0313,5809
-0.303,10467
0.528,130
-0.0747,6791
-0.0147,5508
-0.0404,7216
-0.0246,5632
0.0636,2054
0.0233,3896
0.0338,2642
-0.132,8796
-0.0484,7664
-0.145,9329
0.155,735
0.132,3284
-0.0829,6795
-0.128,9147
-0.194,9287
-0.21,9248
-0.0244,5712
-0.393,9453
0.0392,3819
0.532,290
-0.139,8324
0.0269,4222
-0.0669,6776
0.0489,3843
0.0474,4014
0.0394,3994
-0.0258,6371
-0.0651,7527
-0.29,7804
-0.125,7842
0.215,376
0.0891,3277
-0.0102,5892
-0.295,10266
-0.0155,5711
-0.179,8137
-0.223,8010
2.29e-05,4991
-0.0845,8979
0.0654,3280
-0.0758,6184
0.00165,4882
0.111,3019
-0.0855,8355
0.165,1091
-0.0962,8308
-0.0584,6095
0.0517,3824
-0.00132,4930
0.0323,2342
0.14,469
-0.214,9982
0.25,893
-0.193,9671
-0.0871,6808
-0.0164,5620
0.167,1468
-0.00252,5087
-0.149,9728
0.0398,3867
0.18,1902
-0.184,9167
-0.00547,5294
-0.405,10219
-0.0198,5604
0.127,2558
0.132,800
0.18,801
0.116,929
0.0998,1337
0.0166,4325
0.0194,4350
0.266,811
0.0451,3452
-0.128,9377
-0.139,9587
0.147,686
-0.00696,5141
-0.219,8744
0.0394,1854
0.04,3571
0.537,109
-0.152,9087
0.113,1333
-0.105,7269
-0.0384,6667
0.12,1279
0.0779,3074
0.196,1044
-0.213,9569
0.213,911
0.0522,3125
-0.0132,6023
0.0455,3606
-0.234,8127
-0.0232,6017
-0.237,8980
0.0875,3054
-0.0625,8330
0.113,594
-0.0285,5920
0.021,4647
-0.409,6558
-0.0788,8993
0.154,2418
-0.255,9969
0.288,939
-0.0988,7278
-0.00991,4843
-0.0584,7238
0.0212,3641
0.131,1019
-0.245,8714
0.17,918
0.167,1663
0.0615,3193
0.17,1188
-0.214,7785
0.438,251
0.117,2217
-0.0477,7351
-0.188,9393
-0.0589,7667
-0.0055,5271
-0.115,8578
0.187,2492
-0.0822,7831
-0.113,6476
-0.475,9290
-0.115,10246
-0.00321,5285
0.161,1006
0.00225,4677
-0.15,9554
0.237,2724
0.118,1566
-0.0199,5891
0.155,631
-0.0285,5885
-0.121,9027
0.237,2190
0.14,649
-0.0415,7094
0.386,596
0.084,2518
-0.0568,6489
-0.0523,5431
0.358,111
-0.0834,9138
0.282,773
0.134,1565
0.00264,4953
0.127,2808
0.00914,4303
-0.195,9747
0.319,140
-0.153,8100
0.022,4083
-0.0279,5913
-0.163,9399
-0.0585,7927
0.283,1173
0.0431,3283
0.134,1898
-0.0633,5872
0.0868,2184
0.0601,2811
-0.108,8632
0.275,1756
-0.0845,7236
-0.159,9604
-0.202,9889
0.0864,1718
-0.321,10240
0.462,447
0.188,2753
-0.117,9959
-0.0413,6080
0.044,3363
-0.00556,5264
-0.0252,5676
0.00723,4919
0.147,2479
0.0845,1551
0.181,956
-0.0903,6889
0.0966,2362
0.264,857
0.0696,3323
0.0296,3576
-0.0852,8154
-0.297,10002
-0.00907,5010
0.0931,3320
0.299,1903
-0.218,10246
-0.0285,6584
0.114,1218
-0.251,8520
0.0333,3989
-0.0329,6642
-0.00666,5545
-0.105,8204
0.0209,4400
-0.314,9488
-0.0657,7315
0.0573,3011
-0.0509,6643
-0.381,10177
-0.0597,7293
0.274,466
0.29,996
-0.0507,6682
0.0208,4235
-0.0277,6188
-0.194,8365
0.0516,3510
-0.248,9268
0.0942,2210
0.0565,3223
0.153,1567
-0.191,8155
0.0198,4433
-0.257,10262
0.656,2014
0.0373,3844
0.0952,1086
0.0666,3276
-0.182,9149
0.0246,3891
-0.0224,5558
0.0576,2646
0.0803,2152
0.00463,4869
0.0693,1395
0.0408,3984
0.204,753
-0.0705,9635
0.0341,3812
0.17,2083
0.0363,3453
0.319,1209
0.0147,4455
0.044,3142
-0.0768,8297
-0.0619,6732
-0.0166,6310
0.071,3238
