coef,rank
0.0207,4144
0.321,385
0.108,1414
0.0786,2021
-0.0564,7548
0.218,1124
0.00701,4549
0.0473,3606
-0.0583,8569
0.0619,2565
-0.0609,7182
0.126,1875
0.084,3486
1.87,571
0.0753,3090
-0.0344,6785
-0.0344,7300
0.0944,3009
0.0952,3480
0.0069,4740
0.0433,3496
0.00904,4520
-0.00463,5441
-0.151,7897
-0.0884,7661
-0.0765,6406
0.208,1628
-0.0526,8257
0.197,1027
-0.0648,6793
-0.0986,5728
-0.0889,7363
-0.149,7947
-0.0865,5990
0.0334,4499
-0.02,5959
-0.166,9884
0.12,1597
-0.172,9818
0.129,1647
-0.208,9397
-0.137,9364
0.278,708
0.0511,3140
0.0632,1889
0.421,443
0.0112,4657
0.459,253
-0.455,9984
0.0508,3483
-0.079,7964
0.129,1302
0.0143,4649
-0.133,8568
0.145,1867
0.0895,1754
0.0402,4034
-0.182,8460
0.0687,2801
0.149,1546
0.238,2254
0.162,2031
-0.08,9678
0.186,1010
0.0711,2773
-0.235,9541
0.103,2178
0.0374,3719
0.118,2589
-0.0992,8201
0.0261,4225
0.0977,3055
-0.207,10137
-0.0533,6718
0.227,1130
0.197,1157
-0.129,7831
0.00902,4653
-0.238,9996
0.0296,3619
-0.132,8463
-0.23,9620
0.0817,3053
0.126,2458
-0.233,8849
-0.04,7331
0.0872,2072
-0.014,5245
0.214,341
-0.27,9981
0.279,1369
0.0293,4051
0.239,184
-0.26,10157
0.0367,3895
-0.0821,7184
0.112,3406
0.0743,1720
0.153,2300
0.0344,3844
-0.253,8210
-0.0285,5482
-0.145,9868
0.103,910
-0.186,10026
0.345,145
0.257,1436
-0.139,7523
-0.11,7974
0.0148,4929
0.17,1805
0.169,2082
-0.217,10126
-0.225,9351
0.319,1507
0.122,847
0.0696,2802
0.00996,4856
-0.124,8331
0.135,385
0.465,1332
-0.0452,7498
0.119,1012
-0.132,7818
-0.313,10300
-0.146,8122
-0.396,6043
0.0388,3568
-0.117,9568
0.0521,3376
-0.147,9915
-0.0691,7818
-0.0292,5408
-0.112,9689
3.83,30
0.125,2746
0.0156,4157
-0.0875,9351
-0.0281,5796
0.0236,3892
0.205,862
-0.973,9123
0.456,1627
-0.184,4443
-0.722,9148
2.11,100
0.212,1225
-0.0246,5511
-0.227,10108
0.036,3999
-0.0512,8009
-0.0939,9687
0.868,947
0.356,602
0.0451,3888
0.0396,4124
0.0607,3263
-0.032,6818
-0.067,5574
0.056,3677
0.196,578
-0.0381,6326
0.0517,3901
0.0104,4710
0.192,1004
0.184,1867
-0.0631,6774
-0.0157,5064
-0.273,10078
0.154,756
0.45,157
0.00184,5224
-0.193,9543
0.559,1047
0.119,1592
-0.109,8680
0.0443,3834
-0.163,9431
-0.207,8669
-0.231,10069
-0.0534,6938
0.185,485
0.19,826
-0.149,7797
0.0813,2640
-0.289,9513
-0.109,7817
0.00839,4930
0.0521,4108
-0.0782,7878
-0.0724,6884
0.000822,4943
0.0656,3071
-0.0542,7278
0.229,407
-0.114,7194
0.0561,3653
0.543,1145
0.00691,4330
0.0902,1969
-0.232,9357
0.0597,3892
-0.058,6486
0.0181,4829
0.146,612
-0.0621,8860
-0.00777,6395
0.119,1880
0.209,1934
-0.0222,5664
0.273,901
-0.107,9712
-0.0927,7660
0.396,164
-0.0525,6786
0.0312,4321
0.183,1791
0.0682,2323
-0.158,9246
-0.162,8402
-0.238,9804
-0.285,10318
-0.0155,5961
0.00523,5082
-0.00672,5460
0.157,1194
0.131,2676
0.135,1374
-0.0321,5611
0.0618,2915
0.00264,4997
0.187,2938
0.595,49
0.25,1014
0.147,2934
-0.0812,8503
0.0237,4274
-0.239,9581
-0.313,8889
0.0356,4156
-0.0483,6021
0.113,1361
-0.129,7265
-0.373,10011
0.0612,3603
0.126,2259
0.0544,3455
0.104,1536
-0.0322,7065
-0.0171,5365
-0.12,8305
0.236,857
-0.135,9263
0.0309,3706
-0.0606,6473
-0.157,8697
0.155,2325
0.00999,4816
-0.142,8804
-0.0373,6654
-0.12,9020
-0.00292,4898
-0.00556,5282
0.0404,3358
-0.00583,5021
-0.0148,5528
0.139,2242
-0.143,9622
-0.0372,5484
0.394,22
-0.0747,7235
0.199,182
-0.0196,5305
0.045,3613
-0.255,9927
0.243,1070
0.0389,4125
-0.0266,6299
-0.0265,6451
-0.116,9233
0.0258,3910
0.0075,4641
-0.0898,7614
0.0505,972
0.135,1333
0.0198,4267
-0.113,6874
-0.272,8777
0.00551,4926
-0.0484,6799
0.00904,4932
0.037,3909
0.00327,5081
-0.307,9884
0.145,990
-0.0516,7919
-0.0849,8402
0.128,2918
0.0188,4437
0.226,2139
0.336,815
-0.00458,5085
0.0505,2889
0.188,2885
-0.11,6863
0.115,3120
-0.00237,4757
-0.0234,6189
0.0467,3381
0.0309,3875
-0.00209,4921
-0.0695,6268
0.19,1274
0.0285,3677
-0.155,9356
-0.219,8195
0.291,629
0.138,2392
0.311,1706
0.152,430
0.0437,3575
0.0191,4783
-0.0546,7082
-0.178,9723
-0.167,8857
0.00517,5069
-0.0485,8182
0.237,3025
-0.502,7498
-0.649,10050
-0.0405,6359
-0.138,8004
0.243,230
-0.0107,5179
-0.00408,4978
0.0503,3520
-0.0345,6526
0.0823,3138
0.12,2071
-0.17,9799
-0.345,8185
-0.115,5581
-0.15,9813
-0.00803,5091
0.0201,4400
-0.2,9489
0.0534,3619
-0.102,8121
0.466,18
-0.00149,4913
-0.0268,5844
0.0502,3294
0.531,19
0.06,3226
-0.0488,7099
-0.185,10020
-0.113,8797
-0.0227,5725
0.399,180
0.037,3394
-0.011,5712
0.00259,5007
0.126,1939
-0.0448,6265
0.0104,4835
0.15,1817
0.193,773
0.106,978
-0.124,6694
0.284,122
0.394,436
0.0696,4031
0.139,918
0.0312,3903
-0.265,9528
0.12,1194
-0.00511,5432
-0.0552,6164
-0.0919,8749
-0.0777,8002
-0.0295,6025
0.0724,2686
-0.314,10041
-0.072,6160
0.0302,3268
0.00749,4865
0.153,1938
0.149,1755
-0.0977,8035
0.0162,4276
-0.147,9099
0.0434,3414
-0.192,9250
-0.258,9373
-0.332,10435
0.106,2836
0.0337,3778
-0.182,10356
-0.378,10303
0.157,442
-0.211,8515
-0.517,10443
-0.00649,5196
0.0255,4020
0.115,2576
0.113,1652
0.168,1694
0.135,2162
-0.0365,6302
-0.0165,5704
-0.0678,8325
0.0188,4479
-0.0829,7937
0.086,2535
0.0045,4898
0.146,1930
0.113,1111
-0.0252,4221
-0.0289,5163
0.0635,2808
0.0127,4297
0.0214,3698
-0.133,9680
0.541,96
0.123,2149
-0.118,9612
0.0571,1854
0.122,1104
-0.0266,5721
0.111,2808
-0.102,7335
-0.177,9804
0.0278,3984
-0.811,9764
0.00612,4813
0.0444,4021
0.22,937
0.0246,4133
-0.147,8590
-0.794,8356
0.0428,3609
-0.226,7879
-0.128,7470
0.0621,2129
-0.162,8289
-0.546,8847
-0.863,10015
0.0463,4263
0.128,2906
-0.183,9892
0.0355,4281
0.0696,3469
-0.0475,8173
0.322,180
0.423,338
0.385,1513
0.0676,2343
0.0887,2317
0.0579,2573
0.0736,3447
0.1,1896
-0.0282,5565
0.0256,4009
0.08,2637
-0.0103,5565
0.0903,3019
0.037,4258
0.0785,3312
0.14,2202
0.0212,4173
-0.00695,5532
-0.19,8870
-0.14,10011
-0.254,10048
-0.16,7852
0.00595,4927
0.0432,4176
-0.179,8874
0.066,3891
0.233,515
-0.127,7865
-0.2,9943
-0.0642,7302
0.268,895
0.152,2600
0.0757,3062
0.122,2933
0.0746,3343
0.197,849
0.0881,2537
-0.0986,5965
-0.0303,5800
0.00559,4770
-0.00552,5116
-0.312,10429
-0.0707,8057
-0.104,7610
0.379,1057
-0.554,9305
-0.106,9151
0.134,705
0.115,1023
0.0868,3254
-0.0394,7263
-0.404,9866
-0.135,8990
0.052,2796
0.122,3015
-0.101,7449
0.295,329
-0.0455,6577
0.133,1858
0.199,311
-0.161,6974
0.153,2304
-0.131,5928
-0.146,7521
0.0403,2972
0.0465,3759
0.222,1127
-0.101,8685
0.0393,4020
0.276,1635
-0.192,9790
-0.16,9474
0.0387,3798
0.106,1625
-0.359,9446
-0.0672,5541
0.0334,3888
-0.0282,6776
0.0152,4421
0.131,2024
-0.0945,7421
-0.165,8584
-0.0216,6106
-0.158,9400
-0.0637,6728
0.0791,3690
0.0771,2442
0.145,683
0.153,935
0.331,35
0.0492,3603
0.0573,4164
-0.0525,7590
0.131,1647
0.212,1627
0.0414,3162
0.14,1643
-0.347,10422
-0.146,9019
0.00928,4971
-0.0439,6668
0.0297,4191
0.278,478
0.359,902
-0.00458,5160
-0.14,8241
0.0478,2883
-0.254,9098
-0.42,9819
0.19,1198
0.0922,3122
0.187,1389
0.0315,3902
0.0447,3556
0.238,1414
0.174,217
0.11,3166
0.296,868
0.106,2592
0.0417,3067
0.15,1511
-0.176,8950
0.113,2323
-0.143,8080
0.1,1649
-0.117,8107
-0.012,6677
-0.0132,8134
0.0427,641
-0.0148,8301
0.00387,4388
-0.92,9662
-0.0943,7013
-0.563,7346
0.095,2129
-0.128,8529
-0.0445,5533
0.197,2133
0.0461,3986
0.0898,1946
0.202,1587
-0.0476,6594
-0.175,8093
-0.122,10240
0.072,2860
0.0181,4525
-0.386,8698
-0.42,8920
0.338,1258
0.138,3347
-0.0816,7353
-0.199,9422
-0.366,8588
0.329,431
-0.318,10194
-0.578,10236
-0.0911,8179
-0.0858,7944
0.0223,4654
-0.105,8033
0.238,155
-0.0267,6362
-0.473,10287
0.15,1872
0.0844,2553
-0.159,7669
-0.365,10411
0.0926,1710
-0.0361,7826
0.0789,2943
-0.154,9291
-0.191,9545
0.0552,3807
0.205,970
-0.173,9583
-0.147,8050
-0.0896,7872
0.239,798
-0.00993,5277
0.0786,2082
0.0611,3408
0.0271,3920
-0.00709,5453
-0.199,8493
-0.127,6725
-0.175,9794
-0.0863,8242
0.00182,5120
0.341,38
0.217,1371
0.0872,3503
-0.19,10130
0.054,3575
-0.342,9617
0.0162,4533
0.0476,3884
-0.187,10028
-0.196,10242
0.0708,2649
-0.00492,5235
-0.194,9998
-0.26,10088
0.355,661
-0.152,10180
-0.0758,8594
-0.00986,4824
-0.251,9241
-0.0119,5394
0.0313,4322
-0.253,10091
0.205,184
-0.00377,5335
-0.332,8735
0.021,4159
-0.0746,8035
0.398,1805
-0.0243,6055
0.397,1840
0.0794,1506
0.0296,4018
-0.0584,7678
-0.0735,4444
0.018,4013
0.77,194
-0.231,8230
0.0367,4072
-0.119,6532
-0.243,10286
0.175,681
-0.166,9464
0.0896,2174
-0.241,10036
-0.0547,6846
0.0103,4620
0.0341,3763
-0.0754,7658
0.175,592
0.146,2314
-0.0669,7694
-0.118,7730
-0.0164,5219
0.0477,3797
0.185,1058
0.413,2578
1.9,775
-0.167,8824
-0.16,7186
-0.36,10242
0.222,1228
-0.216,8927
0.453,19
0.0267,4175
-0.127,9707
-0.0837,7876
0.0199,3836
-0.0328,5973
-0.219,9512
0.192,1280
-0.00225,5134
0.0177,4417
0.0254,3936
0.024,4484
0.194,1435
0.111,3311
0.163,1707
0.106,906
0.212,756
0.245,2296
0.0685,3080
0.327,77
-0.0858,6770
0.0354,3633
-0.231,9681
-0.2,8139
-0.123,8634
-0.122,8668
-0.208,8864
-0.0829,9487
-0.0615,7635
-0.145,4466
1.42,360
0.355,540
0.0537,2988
-0.197,8218
-0.325,10050
0.181,2350
0.676,28
0.00127,5091
-0.269,9187
-0.0284,6503
0.0401,4113
-0.387,6767
-0.27,8093
0.0539,4186
0.37,22
0.0236,4290
-0.202,9802
-0.26,8816
0.63,506
0.223,2788
0.106,1324
0.216,384
0.0278,4308
0.129,1973
-0.0996,6492
0.241,167
-0.0542,7627
0.106,1018
-0.127,10293
-0.0568,6789
-0.256,10469
-0.0935,9208
-0.0112,5685
-0.108,8715
-0.104,7875
0.0471,3055
0.136,2902
0.00379,4616
-0.0336,5943
0.224,549
-0.157,9464
0.0658,3480
0.0314,4038
-0.23,9510
-0.16,8940
0.114,1401
0.586,1746
-0.0969,6589
0.15,3059
-0.117,7342
0.0204,4380
0.199,607
-0.0987,6994
0.166,1320
0.421,12
-0.111,8017
-0.0888,7945
0.0362,1789
0.176,1757
0.283,2908
0.171,2747
0.0128,4533
-0.0163,5773
-0.0446,6690
0.0355,4170
0.26,238
-0.231,8082
-0.016,5758
0.125,1929
-0.1,9283
0.279,695
-0.103,7157
-0.616,10434
-0.155,8073
-0.34,9993
0.0671,2601
0.0206,4707
0.00346,4908
0.00614,4852
0.293,1425
-0.0123,5454
-0.069,7524
0.313,991
-0.00943,5024
-0.0688,6917
-0.202,7979
0.246,191
0.0217,4143
-0.00558,5073
-0.241,10002
-0.00236,5000
-0.00489,5134
0.231,614
0.228,246
0.0201,4210
-0.197,9301
0.148,813
-0.0957,5785
-0.0588,8307
-0.00248,5180
-0.0387,5640
-0.0589,6315
0.0335,4708
-0.0434,6380
-0.265,10160
0.243,1043
-0.102,6905
-0.00421,5232
-0.0399,7143
-0.0233,5959
-0.0279,6470
0.144,1061
0.0125,4477
-0.0258,5924
0.188,1350
-0.168,8791
0.0808,1954
0.0159,4554
0.217,225
0.149,2524
0.0532,3295
0.286,1174
0.0958,2434
-0.0507,7506
0.0724,3661
0.0974,2410
-0.215,9872
-0.226,7994
-0.117,8332
0.137,1374
0.255,1369
0.0608,3270
-0.581,9406
-0.0834,7824
-0.145,9209
-0.21,10098
0.0544,3069
-0.00551,5160
-0.394,6180
-0.00226,5154
-0.242,10171
-0.163,10024
0.0585,3614
0.664,238
0.178,775
0.0381,3648
0.0213,3905
0.258,287
0.169,1506
-0.0225,5502
-0.163,8841
-0.0738,7852
0.178,772
-0.0934,8603
0.176,777
0.27,1258
-0.0862,6825
0.0216,3992
0.0694,2132
-0.0446,6218
-0.0519,6986
-0.572,10413
-0.115,7775
0.157,1654
0.0223,4537
0.0324,4277
0.33,494
0.0892,3502
0.0104,4735
0.154,634
-0.148,9931
-0.0465,5498
-0.00127,5159
-0.116,8825
0.465,194
-0.0859,8029
-0.0628,8220
0.0903,3208
0.0682,3398
-0.0894,7259
-0.0261,4593
-0.0161,5092
0.101,1199
-0.147,9820
-0.0946,7516
-0.0542,7558
-0.248,8596
-0.0536,8236
-0.209,9670
-0.202,8347
0.389,1652
-0.0237,4584
-0.0902,6857
-0.0604,6870
0.118,994
0.0902,2317
-0.104,8938
0.184,2489
-0.0264,5574
0.0833,1978
-0.0741,8304
0.0529,3862
-0.0436,5778
-0.17,9058
0.115,1911
0.104,1105
-0.0124,5391
-0.0597,6522
-0.29,10374
-0.196,10072
0.437,692
0.173,1028
-0.0129,5162
-0.139,9555
0.334,466
-0.0296,6913
-0.015,5380
-0.0966,9558
0.0238,4411
0.0056,4565
-0.109,9050
-0.0432,5548
0.14,1921
0.0593,1695
-0.0711,7383
0.0383,3895
-0.0893,7272
-0.283,9664
-0.227,8577
-0.0632,7874
-0.0811,8469
-0.0822,6653
-0.177,8141
0.305,621
-0.158,8904
0.0424,3909
0.127,861
-0.566,9149
-0.0373,6186
-0.0921,6657
0.109,1992
-0.0476,6756
-0.23,7786
0.126,1845
0.0265,4383
-0.12,6824
-0.11,8165
-0.203,10380
0.0696,2990
-0.0598,6934
0.078,2212
-0.0373,6232
0.125,1405
-0.0376,6927
0.103,1303
0.061,2218
0.183,2776
0.118,2568
-0.0312,6383
0.0531,3266
0.0887,2552
0.325,2441
-0.0987,6196
0.0689,3680
-0.671,9749
-0.107,8614
-0.129,7596
-0.105,8726
-0.0659,7355
-0.29,10289
0.024,4451
0.235,1540
-0.174,10392
0.175,638
0.191,840
-0.157,7736
0.128,2873
0.0967,2476
0.0779,1390
-0.0582,7056
-0.0153,5558
0.0169,4445
-0.0512,7045
0.0779,1648
-0.0654,7778
0.104,1952
-0.0675,6430
-0.336,8233
0.0718,3718
-0.0451,6409
-0.0624,7256
-0.00919,4981
0.13,860
-0.212,9219
0.0653,3652
-0.101,7653
0.117,1885
0.161,1492
0.0856,3836
0.131,1679
0.532,294
0.004,4843
-0.0858,8193
-0.128,9609
0.0462,4089
-0.165,9623
0.101,2707
0.0786,1100
-0.0272,6113
-0.013,5491
-0.00924,5400
-0.0147,5570
-0.154,8076
0.599,276
0.344,991
-0.144,8304
0.341,378
-0.0102,5160
-0.429,8203
0.0252,4279
-0.162,7759
0.0566,3586
0.376,130
-0.0873,7188
-0.254,8081
-0.157,9667
-0.0871,7725
-0.234,9978
-0.395,9680
0.0133,4471
-0.111,8103
0.249,35
0.116,1799
-0.36,9410
0.0391,3499
-0.0334,5220
0.207,363
-0.00656,5431
-0.236,9324
-0.106,8088
-0.0729,6220
0.0671,2642
0.155,564
0.0759,2832
0.0958,2767
-0.152,10053
-0.0019,4966
-0.0741,8410
0.0807,1823
-0.113,8962
0.314,231
0.194,1950
-0.21,9169
-0.00123,4833
0.084,2455
0.0118,4539
0.0246,4560
-0.228,9498
0.0786,3562
-0.116,7467
0.026,3986
-0.157,9858
-0.0654,6628
0.112,1545
0.232,2123
-0.00364,5176
0.019,4306
0.105,1353
-0.158,8118
0.162,607
-0.0602,5870
0.023,4324
-0.0365,7225
-0.0796,8732
0.182,889
-0.0651,7110
0.122,2122
-0.149,7461
0.246,605
0.0355,3905
-0.0718,6696
0.0434,3514
0.188,2256
-0.149,8086
-0.0312,6239
0.0446,2905
0.0829,2407
0.0412,4030
0.0286,4228
0.169,1607
0.035,3866
-0.0967,8826
0.121,2371
0.204,700
0.226,707
0.404,380
0.261,336
-0.142,8788
-0.0133,5106
0.0466,3702
-0.0682,7355
1.45,1017
-0.139,8032
-0.186,9761
0.0474,3311
-0.0648,7083
-0.0676,6550
0.0845,2102
0.0303,4019
0.121,1526
0.109,3573
2.81,430
-0.396,7882
-0.124,7754
0.453,334
0.233,2231
-0.108,7839
-0.0396,5985
-0.0975,7193
-0.0647,7056
-0.0617,8176
-0.0423,5905
0.213,1295
-0.0404,6157
-0.127,7694
-0.103,8588
0.0525,2627
0.131,1792
-0.0954,7810
0.207,1779
0.00612,4753
0.0625,3792
-0.0958,8909
-0.0282,5536
0.0167,4539
0.0709,3314
-0.131,8889
0.0225,4107
0.0752,2388
0.216,561
0.12,1521
-0.188,7594
-0.643,10000
0.0803,1717
0.116,362
0.143,2372
-0.0543,6641
-0.436,8262
0.00859,4231
0.182,213
-0.114,8388
0.0461,3691
0.195,208
0.00116,5165
-0.0193,5448
0.089,2354
-0.0445,7612
-0.0339,7106
-0.011,5691
-0.0993,8938
-0.00453,5319
0.00104,5034
-0.155,9761
0.206,1978
0.124,818
0.542,365
0.154,1350
-0.0618,8033
0.0708,2683
-0.0759,6567
0.087,3533
-0.121,9454
-0.0865,6684
0.135,659
0.125,1478
-0.0291,8727
-0.0474,5505
0.0182,3248
-0.109,7466
-0.0276,5766
0.0377,4210
-0.0951,6722
0.292,551
0.0934,2692
0.444,865
-0.401,10445
0.0395,4419
-0.0727,6825
-0.113,8722
-0.21,8733
0.2,2466
0.0806,2911
0.414,210
0.281,429
-0.0068,5018
0.104,2308
1.17,190
-0.265,7273
0.188,1947
-0.00696,5504
-0.112,8342
0.209,180
0.00913,4698
-0.132,8203
0.38,630
0.234,880
-0.0234,6666
0.104,2546
-0.0148,5535
0.2,1476
0.00671,5084
0.333,682
0.0441,2789
-0.0338,7309
0.33,63
0.00776,5005
-0.0463,6796
-0.0545,5937
0.0874,2924
0.155,959
-0.0531,6775
-0.308,10388
-0.104,6911
0.0616,4034
-0.0121,5748
0.0351,3598
-0.0339,6254
-0.261,9886
-0.0851,7502
-0.0594,6256
-0.0875,8186
-0.0764,7606
0.0281,4019
0.0335,4057
0.00431,4761
-0.184,9657
0.0552,2876
0.0378,3852
0.0402,4025
-0.0779,7371
0.271,368
0.013,4481
0.0373,4020
0.114,353
-0.155,8057
0.00673,5099
-0.0374,5673
0.316,949
0.0938,2063
0.0257,4162
0.184,852
0.174,1805
0.152,2735
0.142,2953
0.203,36
0.171,103
-0.0116,5745
-0.104,8650
-0.404,9256
0.129,771
0.112,1114
0.233,1160
0.0457,3849
0.197,1775
0.325,791
0.288,212
-0.000587,5147
0.118,1546
0.269,331
-0.00804,5264
0.0159,4518
0.0487,3639
-0.113,8621
-0.214,10443
0.112,2617
-0.0801,7311
0.316,470
0.0349,3790
-0.00544,5302
-0.0395,7407
-0.077,6196
-0.16,6560
-0.00263,4781
-0.0931,7224
-0.141,8196
0.0254,4263
0.0817,1964
0.0714,2661
-0.0479,6346
0.0352,4086
0.0663,3118
0.222,845
-0.128,6817
0.32,505
-0.0274,5243
0.296,414
-0.0308,6686
0.0438,4190
0.181,1456
-0.0106,6153
0.514,721
0.291,803
-0.0226,6305
-0.139,9090
-0.0271,6329
-0.671,8905
-0.178,7070
-0.119,7238
-0.0625,7472
-0.094,8276
-0.359,10007
0.0805,3862
0.115,1027
0.164,641
0.084,3406
-0.12,8840
-0.0514,8165
0.214,560
0.00222,4988
-0.00169,5342
-0.0932,7820
-0.172,10093
-0.0702,7230
0.134,1164
0.198,1606
0.0321,4423
-0.203,10019
0.165,1383
0.138,2044
0.0892,2367
-0.258,9562
-0.0314,5907
-0.0359,7403
-0.0527,8088
-0.27,7745
-0.762,9462
-0.296,7568
-0.239,9490
-0.0654,8264
-0.0336,6847
-0.167,9329
0.167,1581
-0.182,9692
0.099,2058
0.0658,2382
0.282,996
0.157,1788
-0.159,8877
-0.0252,5978
-0.0353,6044
0.0879,2707
0.0244,4221
-0.0962,8216
0.14,2079
-0.138,8788
-0.0749,6764
0.168,878
-0.117,9778
-0.0997,7981
0.202,1232
-0.173,7770
-0.461,9118
0.211,517
-0.0259,6173
-0.271,9089
0.0694,3910
0.195,676
0.366,64
0.0485,3007
-0.0429,7107
0.0175,4081
0.189,1909
-0.226,9958
-0.0438,5933
0.0713,2843
-0.0759,8094
0.0443,3660
0.169,1440
-0.0226,6268
-0.168,7245
-0.00501,5451
0.0494,3512
-0.242,9714
-0.281,9109
-0.0193,5645
-0.0656,6457
0.0318,3655
-0.0658,6497
-0.113,8526
-0.249,10038
-0.279,9602
-0.15,8537
0.0115,4796
0.00185,5172
0.0112,4683
-0.143,8866
-0.00299,4935
-0.0978,8973
0.125,642
-0.226,8813
-0.326,8534
-0.128,8927
0.132,1629
-0.0294,5927
0.178,976
-0.138,9753
0.327,519
0.109,2708
-0.0403,6183
0.0133,4628
0.206,1577
-0.0678,6519
0.112,2490
-0.136,7112
0.31,1338
0.135,866
-0.105,8384
-0.108,8700
-0.0992,7968
0.437,221
-0.119,7127
-0.0766,8895
0.03,3779
-0.0129,5148
-0.0278,6307
0.0676,3576
0.137,2475
-0.175,9474
0.202,824
0.0127,4613
0.33,100
0.171,597
-0.225,10155
-0.0107,5454
-0.199,10328
0.372,377
-0.2,9657
-0.106,8307
0.443,1066
0.275,1558
0.0232,4094
0.125,2030
0.0994,2581
0.0453,3724
0.0418,4140
-0.0291,5605
0.0391,3493
-0.454,10183
-0.0129,5386
0.158,1345
0.0453,3956
-0.0923,8582
0.00383,4738
0.265,23
-0.184,7729
-0.403,10160
-0.0199,5635
0.441,14
0.131,1455
-0.0798,8479
0.223,1547
-0.00105,5077
0.205,1202
-0.00808,5207
-0.000345,5193
-0.308,9110
-0.121,7288
-0.243,9143
-0.382,6098
-0.0694,6939
-0.14,8262
0.0677,3238
-0.00767,5329
-0.0732,8009
0.0193,4315
-0.239,9039
0.279,442
-0.0251,5752
-0.0355,7123
0.0143,4420
-0.0211,6175
-0.209,8289
-0.1,7361
0.125,2782
-0.0334,6328
0.0214,3462
-0.187,10194
-0.137,8414
0.306,1308
0.136,2803
0.0135,4767
-0.00208,5107
-0.0251,6365
-0.0718,7058
0.0523,3600
-0.0883,7516
-0.0625,7452
0.0187,4098
-0.0625,5675
1.66,786
0.266,930
0.0719,2974
-0.205,9766
-0.147,7851
0.14,1852
0.0256,4262
0.0124,4715
-0.0407,7003
0.0165,4210
-0.0374,6361
0.19,1407
0.0529,3585
0.253,1150
-0.0348,6302
-0.0575,6935
-0.0986,7319
-0.114,7263
0.641,99
0.173,884
0.0468,3807
-0.173,8776
0.15,1960
-0.0529,6593
-0.0706,7925
0.194,1021
1.45,1059
0.117,2198
-0.116,5257
-0.075,8914
0.0966,1511
-0.77,9106
0.352,2184
0.205,1496
-0.313,9882
0.204,2410
0.169,708
-0.0333,6386
-0.196,8445
0.0296,4549
-0.297,10020
0.0145,4574
-0.0848,8132
0.0763,3383
-0.0356,6148
