coef,rank
-0.293,9962
-0.15,9684
0.488,2162
0.0302,4360
-0.111,9095
-0.222,10290
0.697,130
-0.124,9878
0.126,2392
-0.252,9937
-0.0662,6960
0.0138,4677
-0.0403,5930
-0.242,9755
0.0181,4221
-0.0538,6146
-0.0491,6593
-0.0274,6359
0.291,2510
0.128,2066
-0.12,6706
-0.188,9628
-0.0919,7577
-0.109,8553
0.167,2253
0.161,1117
0.00692,4784
0.103,2318
-0.245,9957
0.0814,1139
-0.00171,5144
0.183,1527
-0.0647,7866
-0.15,10083
-0.256,10256
-0.0629,7879
-0.117,8042
-0.243,8782
-0.124,9300
-0.0644,7940
0.0218,3654
-0.0741,7599
-0.0695,7973
0.288,377
0.245,1960
-0.00279,5305
0.0218,4059
0.099,2751
-0.0847,8494
0.0122,4605
-0.0397,7255
0.0662,887
-0.00631,5461
0.0827,2020
-0.107,7921
0.0297,4032
0.663,333
-0.0234,6220
0.15,1156
-0.0856,9808
-0.217,10218
0.281,552
-0.0792,6261
-0.0784,8315
0.00758,4854
-0.0082,5188
0.0574,2293
-0.0734,6428
0.121,1818
-0.0745,6354
0.101,1212
0.49,42
-0.509,10474
-0.177,8595
0.161,1080
-0.182,8998
-0.133,9587
-0.154,10039
0.156,745
-0.0727,6876
0.243,696
-0.111,7779
0.0133,4045
0.103,1385
-0.172,9559
0.0256,4218
-0.31,9531
-0.718,8848
-0.0295,6019
-0.0595,7931
0.0788,1279
-0.0596,6545
0.0945,3488
-0.104,7489
-0.138,9319
0.0656,2007
0.0497,2626
0.182,1753
-0.0499,6557
0.0903,3151
0.0111,4927
-0.144,10369
-0.167,8998
0.102,2563
0.263,2186
0.279,392
-0.0593,6150
0.103,3665
-0.126,6984
0.0731,2440
-0.172,9950
0.0631,2951
0.166,788
0.335,121
0.231,1230
-0.0227,5981
-0.158,8665
0.0812,2246
0.03,3402
0.00276,4904
0.427,605
0.473,221
-0.0711,5804
-0.1,8354
0.094,1703
-0.0881,8187
-0.0219,5770
-0.046,6487
-0.0643,6539
-0.102,8815
-0.131,8817
-0.0708,6301
0.0374,3713
0.332,185
-0.18,6826
0.109,2837
-0.0864,9848
0.372,72
0.208,499
-0.0328,5497
0.0787,2772
-0.0839,7679
0.374,277
0.13,1619
0.0518,3494
0.0383,4296
0.083,2527
-0.0386,6258
-0.0259,5414
0.0534,3765
-0.156,8388
-0.0261,5631
-0.18,9322
-0.219,10467
0.213,797
0.156,1755
-0.135,8100
-0.0949,6893
0.108,3200
-0.078,8919
-0.078,8448
0.0815,3748
-0.0106,5601
-0.0168,5577
-0.14,7652
0.00253,4939
-0.0415,6534
0.104,2412
0.0154,4504
0.0544,3763
-0.0291,5168
-0.0167,5753
0.0823,3519
0.163,644
0.195,2380
0.0284,4256
0.0411,3338
0.0071,4818
-0.0159,5639
-0.0365,6153
0.0516,3983
0.274,1137
0.119,2207
0.107,3506
0.105,2897
0.353,632
0.26,249
-0.162,8419
0.407,1007
-0.0896,9069
-0.0657,7606
-0.0916,8578
-0.328,10416
0.0494,2471
0.811,424
-0.0319,6897
-0.041,6935
-0.262,9721
0.49,36
-0.145,8103
-0.242,4551
-0.0264,6403
0.149,502
0.23,376
-0.00778,5406
-0.133,9522
-0.201,8358
-0.103,9473
-0.204,4408
0.0559,3930
0.0428,2664
0.178,93
-0.0567,6412
0.000562,5044
-0.134,8602
0.671,1959
-0.477,9430
-1.13,9986
-0.353,6170
0.605,1658
0.199,1355
0.144,2492
-0.274,10336
0.141,1855
-0.0454,7745
0.0955,668
-0.453,8392
0.137,2636
0.129,2469
-0.351,8839
-0.219,9892
-0.112,9720
0.609,358
-0.0839,6913
0.119,1661
0.208,382
-0.0491,6212
0.01,4735
0.412,47
0.0892,3358
0.238,650
-0.0492,5723
0.244,709
0.0151,4540
0.325,535
0.12,445
-0.18,9342
1.18,113
0.0355,3925
0.0416,3282
-0.127,8593
-0.0552,6811
0.0332,4392
0.0269,4440
-0.114,8710
0.0985,1831
0.143,1418
-0.126,7393
0.028,4157
-0.233,8855
0.0675,3549
-0.133,9408
-0.288,9342
-0.035,6410
-0.0305,5891
0.231,583
0.118,1756
0.0382,3700
0.0372,3943
-0.392,10282
0.343,322
0.177,3179
0.00962,4014
0.0164,4525
-0.00229,4867
0.0225,4627
-0.0926,7313
-0.23,9738
0.129,831
0.0472,2026
-0.022,8269
-0.0493,6845
0.0486,4096
0.109,2050
0.265,982
0.0612,2284
0.123,1980
0.0797,3129
0.138,2061
0.182,1738
0.0439,3932
-0.0707,8037
0.0408,4054
0.229,1173
-0.0373,6069
-0.1,7882
0.0496,2926
0.00822,4963
-0.229,9758
-0.163,9407
0.0568,4075
-0.278,10436
-0.139,8059
0.0502,3279
0.137,303
-0.211,6374
0.0217,4399
-0.101,7307
0.324,1402
-0.0233,6222
-0.159,9141
-0.161,8425
-0.0958,6097
-0.122,7571
-0.0173,5354
0.143,823
0.0937,3296
0.00586,4758
-0.214,9918
0.104,2643
-0.0235,5837
0.58,6
-0.0257,6668
0.145,1784
0.193,1037
0.00224,5056
0.0312,4416
0.0663,2493
0.0128,4749
-0.164,8844
-0.161,8213
-0.031,5919
0.0912,2576
-0.00631,5528
0.185,677
0.0645,3125
-0.16,8848
-0.0919,8597
0.117,1712
-0.0669,7102
0.041,4160
-0.00609,5552
-0.162,7714
-0.0935,7869
0.00712,4709
0.0487,2932
-0.0224,5351
-0.0157,5957
0.129,2280
0.0184,4670
0.0153,4817
0.119,1463
0.0115,4605
-0.145,9772
-0.214,10366
-0.199,10086
-0.0533,6616
-0.0367,8872
-0.278,10414
0.0951,1834
-0.0902,6497
0.0388,4130
-0.145,9743
-0.0796,7794
-0.122,9278
0.0557,3356
-0.0568,6847
-0.049,5993
0.126,1285
-0.0364,7080
-0.0156,5796
0.295,1131
-0.0659,7140
0.407,905
-0.11,7158
0.228,1336
0.0443,3115
-0.483,9814
-0.178,8030
-0.323,9968
-0.111,6192
-0.0689,8397
0.093,1850
0.298,53
-0.232,10121
-0.321,9993
-0.0647,7077
0.123,841
-0.0406,6357
-0.489,10267
-0.115,7700
-0.303,10104
-0.0696,5802
0.262,28
0.15,1161
-0.159,9134
0.0873,2282
0.0231,4471
-0.14,8360
-0.0197,6161
-0.0687,9128
0.0517,3811
-0.336,5609
-0.173,6345
-0.262,10234
0.153,1980
0.271,134
0.324,397
0.447,137
0.0988,2300
-0.0139,5787
0.0335,4239
-0.121,8375
-0.127,9092
0.157,3388
0.789,426
0.0309,3775
-0.217,9394
-0.0403,6579
-0.166,9006
0.031,4161
-0.115,8448
-0.0454,6360
-0.197,9506
-0.162,9380
0.115,1498
-0.104,7762
-0.0883,7723
-0.0295,6274
-0.206,10211
-0.0701,7626
-0.0417,6331
-0.21,9299
0.286,20
-0.22,10358
-0.0906,7328
0.0422,3852
0.165,1091
0.214,640
-0.0195,5640
0.0253,4301
-0.0281,6414
-0.327,9379
-0.0544,7102
0.0301,4438
0.73,190
0.263,71
0.176,894
-0.354,10149
-0.122,9311
-0.0381,6896
-0.14,7803
-0.0573,7564
-0.1,8666
-0.11,8320
-0.15,9691
0.0734,3524
-0.253,8713
-0.0602,8689
0.062,3350
-0.0314,5781
0.0833,2948
-0.158,9268
0.253,164
-0.0625,7057
-0.0273,6244
-0.0581,6570
-0.151,7848
0.157,1327
0.0381,4206
-0.0931,8022
-0.136,9938
0.0316,4575
-0.112,9509
0.139,2815
0.0715,3555
0.0096,4609
-0.00838,5375
0.0555,3845
0.061,3009
0.181,1533
-0.049,5994
-0.241,10301
0.167,370
-0.178,10354
0.0308,4121
-0.0283,6216
0.17,1054
0.145,701
0.178,1474
-0.165,10206
-0.485,8421
0.285,2139
-0.099,8638
0.0921,1246
0.0055,4606
-0.129,9617
-0.167,8039
-0.143,8820
-0.0656,8188
0.0265,3455
-0.0948,8682
0.263,684
0.211,1570
0.104,2716
-0.0526,6986
-0.0935,7338
0.504,2255
0.0375,3857
0.147,2419
-0.232,9734
0.135,775
0.293,292
-0.0808,4799
-0.24,10417
0.806,92
-0.0725,6402
0.0474,2731
0.332,617
-0.442,8094
-0.95,10205
-0.0581,6438
0.0159,4697
-0.143,9312
-0.0296,5744
0.0296,4551
0.0193,3893
0.0497,3511
0.0455,4287
0.355,1661
-0.0404,6708
0.0151,4505
0.0191,4171
-0.0552,6208
-0.123,9051
-0.213,8444
0.0609,2755
0.0342,3897
-0.109,8693
-0.0919,7208
0.0589,3917
0.0798,3274
0.219,1097
-0.0415,7055
-0.0388,6689
0.286,707
0.135,757
-0.228,9843
0.125,2778
0.199,380
0.228,1270
-0.269,9931
0.976,328
-0.0656,7140
0.0633,3748
0.0304,3737
-0.197,10121
-0.308,10192
-0.127,7340
0.435,75
-0.142,6969
0.00106,4686
0.119,2024
-0.0606,7120
-0.327,8436
-0.207,9549
-0.169,9482
0.17,748
0.196,692
0.00863,4702
0.0507,3565
-0.218,8210
0.84,1082
0.0178,4355
0.00394,5022
0.123,894
0.37,331
-0.00816,5552
0.448,619
-0.236,10253
0.00874,4535
-0.0703,6338
-0.0924,7261
-0.0428,6230
-0.115,8362
-0.256,10181
0.0911,1957
-0.099,6126
0.0358,4130
0.00904,4695
0.0747,3715
-0.0206,6133
-0.0211,5506
0.144,2075
0.0511,3102
-0.126,8906
0.185,2436
-0.0756,7394
-0.12,8687
0.341,121
-0.0527,7098
-0.514,10258
0.664,736
-0.046,7395
-0.0944,9365
0.113,1635
0.0334,4237
-0.0219,5677
0.011,4766
-0.0166,5888
-0.164,9494
0.37,166
0.36,1231
-0.0504,6469
-0.12,9444
0.121,1436
-0.0621,7232
-0.0802,7553
-0.366,10024
0.0741,1683
-0.0872,7609
-0.114,7346
-0.136,9987
0.345,139
0.186,1102
-0.0875,7735
-0.316,9729
0.0609,3428
0.126,2039
0.00992,4819
0.227,1893
0.0736,3498
0.301,611
-0.0737,8638
-0.3,9595
-0.0106,4890
0.203,1064
0.0684,3523
-0.127,7898
-0.00747,5349
0.0809,2593
0.149,2415
0.0692,2233
0.0861,3480
0.0576,3749
0.177,1496
0.00714,4629
-0.139,8781
0.00788,4776
0.0785,3008
0.0844,3287
0.00513,4939
0.193,887
0.0589,446
-0.0266,9641
0.0195,2611
0.0183,1783
-0.0141,8135
2.02,535
-0.0834,6753
-0.446,6682
0.182,677
-0.0835,7453
-0.491,10287
-0.253,9232
-0.175,8324
-0.0666,7681
0.111,2900
0.281,242
-0.432,10292
-0.125,10270
-0.112,8163
0.0861,2496
-0.53,9743
-0.707,10273
-0.248,8414
-0.466,9386
-0.077,7234
0.154,1731
-0.216,7016
-0.162,8446
-0.28,9978
-0.42,9530
0.254,324
0.245,266
-0.25,8582
-0.0415,6335
0.031,3990
-0.118,9520
-0.203,8101
0.177,1520
0.0597,3161
-0.172,7884
-0.0198,5592
-0.186,10277
-0.0128,6158
0.0306,4175
-0.124,8723
0.00713,4880
-0.274,9506
0.146,1712
-0.0224,5778
-0.239,9473
-0.00154,5326
0.0709,3278
0.109,1448
0.0797,2050
-0.0558,6791
0.114,1695
0.135,773
0.465,335
-0.574,10411
-0.238,10328
0.0824,2520
0.0172,4825
-0.0348,6077
-0.0461,6152
-0.0382,5550
0.05,3260
0.0056,5017
-0.0625,5773
-0.0888,8748
0.281,495
0.173,810
0.289,48
0.0648,2859
0.16,555
0.212,542
-0.121,8112
0.367,598
0.159,343
0.00164,5266
0.022,4408
-0.0322,5582
0.131,1442
-0.192,9426
-0.0085,5535
-0.209,10406
-0.0335,6496
0.0247,4219
-0.0838,7465
-0.201,10206
-0.283,7409
-0.146,9492
0.19,3106
0.0249,3860
-0.159,9843
-0.0339,6680
-0.744,8569
0.536,1858
0.759,205
-0.131,6827
-0.15,9344
0.193,2586
-0.153,9281
0.113,1638
0.0544,3542
-0.0721,7638
-0.114,7919
-0.0958,7970
0.105,2382
0.152,991
0.101,2134
0.0419,3431
-0.267,9682
-0.0126,5631
0.0237,4580
-0.121,7611
0.0181,4524
-0.11,8296
-0.409,7169
1.28,1240
-0.132,8186
0.759,121
-0.0767,6662
-0.099,7008
-0.123,7424
-0.0475,6798
0.145,1523
0.203,187
0.0291,4132
-0.011,6128
0.0374,3942
-0.11,7629
-0.245,9877
0.0496,2789
-0.296,10187
-0.0612,8175
-0.481,10313
-0.474,10467
-0.566,10432
0.0952,2885
-0.387,10474
-0.0848,7665
0.152,3058
-0.098,8125
0.215,556
0.0203,4674
-0.121,9654
0.0381,4122
-0.152,7398
-0.0201,5700
0.0667,3133
0.253,1208
0.00929,4693
-0.119,9322
-0.621,9062
-0.48,8363
-0.0646,6303
0.0736,2286
-0.00432,4954
0.0956,3068
-0.169,7805
-0.127,7469
0.115,2107
0.258,1548
-0.0328,6726
0.31,542
1.64,362
-0.802,10450
-0.241,6724
0.0924,2151
-0.172,9255
-0.145,8953
0.164,2469
0.737,318
0.0322,4282
-0.0887,9095
-0.122,8923
0.403,735
-0.0322,6038
-0.0172,5300
0.0846,2261
-0.152,10092
0.0573,2459
0.0626,1341
-0.0688,7163
-0.0898,8866
0.12,808
0.141,650
-0.029,6022
0.0149,4518
-0.1,8773
0.327,1136
-0.371,9484
0.0984,2425
0.223,564
-0.00354,5263
0.116,2507
-0.0453,6163
0.24,1003
-0.138,8515
0.0751,2426
-0.099,3727
-0.194,8260
-0.142,6243
-0.05,6053
0.0173,4456
0.151,1139
-0.0928,6891
-0.0766,7126
0.34,51
-0.08,7299
-0.159,9509
0.0482,1105
0.334,486
-0.608,8974
-0.0437,5425
-0.156,8805
0.0402,3116
0.021,4413
0.127,2516
0.042,3500
-0.133,6674
-0.0269,6206
0.0218,4367
0.0725,1877
-0.11,7758
0.116,2866
0.0537,4054
-0.00571,5058
0.155,2374
-0.0812,8023
0.3,318
0.212,379
-0.0247,5572
-0.0386,5023
-0.000937,5018
-0.0389,6463
0.0259,4521
0.0261,3890
0.12,2199
0.247,2062
0.109,1561
-0.0267,6147
0.332,552
-0.0533,6448
-0.277,9435
-0.421,10210
0.152,1477
0.00211,5080
-0.0932,8332
0.228,951
-0.0453,6934
-0.141,6300
-0.101,9659
-0.0334,6471
0.0401,4342
-0.198,9064
-0.546,10417
0.0867,3053
0.219,743
0.327,461
0.113,2846
-0.00899,5359
0.00368,4795
0.00621,4737
0.0262,4134
-0.0218,6000
-0.0789,8039
-0.0168,5552
0.22,1019
-0.266,9919
0.0405,3398
0.061,2965
-0.116,9090
0.353,711
0.0899,2211
-0.331,9770
-0.316,10384
0.0181,4254
-0.286,8985
0.165,1244
-0.0301,5832
-0.137,6850
-0.135,8723
0.0709,2888
-0.0823,6409
0.407,19
-0.559,9237
0.212,602
0.0744,3061
0.0771,2593
0.0887,2002
-0.372,10442
1.02,1445
-0.067,7624
-0.058,6936
0.00211,4967
-0.0259,5112
-0.109,6432
-0.136,9149
-0.0962,8189
-0.0152,5728
-0.186,9880
-0.128,8377
-0.125,7898
0.0472,3825
0.00638,4818
0.209,491
-0.167,10080
0.0124,4948
0.158,2467
0.0121,4585
-0.0171,6020
-0.0225,6281
-0.144,8682
-2.61e-05,5083
-0.175,7452
-0.0657,6660
-0.0559,6493
0.0105,4844
0.345,222
-0.198,8964
0.243,1667
-0.131,7384
-0.0451,7131
0.319,3
-0.277,9165
0.0659,3032
-0.191,9987
0.406,371
-0.0377,6331
-0.0581,8029
-0.161,8046
-0.167,9169
-0.149,8541
-0.452,8520
-0.271,9824
0.0623,2371
-0.000915,5102
-0.0829,7236
-0.0226,6171
0.888,29
-0.0937,9696
-0.0272,5628
-0.261,9141
-0.251,7813
0.185,3018
-0.206,8717
0.142,1446
0.0431,3132
0.00948,4749
0.0284,3803
-0.163,7555
-0.126,7986
-0.124,9677
0.00452,4932
-0.144,8316
0.171,2257
0.0639,3228
-0.132,9000
0.017,4308
-0.163,9308
0.143,1969
0.121,2164
-0.061,7230
-0.214,8229
-0.02,5437
-0.251,9233
0.0716,2488
0.127,2519
-0.0689,8749
-0.0454,6173
-0.0102,5707
-0.02,5438
0.287,136
0.198,307
0.0493,4559
0.195,1176
0.0255,3439
0.244,130
-0.102,7921
-0.128,8181
0.624,49
-0.16,7610
0.0306,3644
-0.0682,8023
0.0769,3443
-0.212,8728
-0.011,5365
0.0964,2569
-0.31,10395
0.227,93
-0.771,10020
0.124,2304
-0.417,10171
-0.0894,7966
-0.0508,6860
0.267,1976
0.185,883
0.301,997
-0.0383,5442
0.184,943
-0.144,9942
0.0499,3554
-0.0271,5849
0.144,784
-0.154,8895
-0.169,9899
0.106,1206
-0.0114,5571
-0.0653,8200
-0.1,6284
0.271,673
0.0173,4715
-0.0308,5992
-0.204,10055
-0.74,9119
0.0416,4265
-0.312,10057
0.08,3457
-0.171,9830
-0.234,9304
0.125,1495
0.0838,2467
0.0312,4107
-0.105,7933
-0.0705,6440
-0.147,10258
0.178,611
-0.183,9566
-0.121,7125
0.191,2118
-0.144,9085
-0.0476,7911
-0.0836,7816
0.229,362
-0.0625,7100
0.11,1518
0.13,524
-0.053,7287
0.000159,5150
-0.141,7973
0.116,3648
0.37,1013
-0.212,9748
0.142,1261
-0.0136,5080
0.131,847
0.205,1287
-0.103,7079
-0.0274,5796
0.114,1957
-0.219,9838
-0.409,8175
-0.0486,6457
0.539,282
-0.104,9001
-0.149,9600
0.0262,4100
-0.23,8847
0.0945,2558
-0.00607,4969
0.173,61
-0.111,8816
-0.0386,6360
-0.0599,6985
-0.202,10134
0.0504,4037
-0.352,10193
-0.021,5125
-0.159,8569
-0.057,6624
0.0334,4416
0.536,1500
0.33,108
0.104,3221
-0.179,9440
0.0143,4640
-0.0333,5930
-0.474,10099
-0.0505,6853
0.309,150
0.0229,4237
-0.198,7673
0.076,2144
-0.00929,5197
-0.0512,7585
-0.135,9212
0.37,1292
-0.0883,7653
-0.436,9716
-0.037,6525
0.0306,2887
-0.0145,5206
0.0862,2499
-0.109,6874
0.141,932
-0.041,6903
0.0139,4896
0.359,254
-0.112,9442
0.0373,3251
0.0739,1901
0.0245,4064
0.224,199
-0.00691,5425
0.339,789
-0.0531,6303
0.0305,3425
0.0533,3339
0.0579,3333
-0.0944,8107
-0.233,9550
-0.0805,6262
0.0329,4133
-0.0788,7982
-0.242,10418
-0.0375,5904
-0.00184,5184
0.523,522
0.0271,3714
0.0266,3963
0.183,342
-0.467,10452
0.121,1269
0.217,2141
0.144,1205
0.203,13
-0.04,7118
0.0316,4072
0.000952,4945
-0.0825,7235
-0.184,8046
-0.107,7889
-0.042,7639
-0.163,8697
0.166,974
-0.0508,5758
0.0294,4269
0.0807,3098
0.00383,4927
-0.00354,5114
-0.202,9799
0.0427,3860
0.478,99
0.154,1607
0.169,450
0.205,1261
-0.0647,7260
0.169,1316
0.0189,4516
-0.0964,7887
0.000967,4908
-0.417,10418
0.00445,5209
-0.16,9679
-0.806,8656
-0.331,10235
0.194,621
-0.0143,5773
0.166,1126
0.121,2507
-0.198,10249
-0.078,7733
-0.0728,7737
0.00847,4514
-1.02,9459
-0.439,8240
-0.317,10209
0.0965,3052
-0.0592,5643
-0.182,9224
-0.0211,5468
-0.0332,5684
0.145,1616
0.0289,3507
0.0171,4457
0.0804,3232
0.0154,4594
0.521,80
0.171,562
0.0141,4347
0.0637,3100
-0.145,8929
0.139,2665
0.00312,4919
-0.00612,5103
-0.141,9893
-0.0458,5846
-0.119,9119
0.166,1713
-0.0438,6487
-0.0699,8707
-0.133,9695
-0.0123,5420
0.109,1725
0.603,388
-0.189,5873
-0.00154,5242
0.0128,4310
0.133,2522
0.0116,4642
0.579,1633
1.05,382
0.0169,4110
-0.0259,5859
0.206,952
-0.0779,8510
-0.119,8720
0.355,124
0.232,313
-0.0601,8274
-0.0322,7004
-0.12,9250
-0.157,10050
0.325,59
0.00813,4431
-0.0169,5687
0.101,3242
-0.00953,5606
0.0167,4748
-0.293,10372
-0.156,10187
0.0933,2077
-0.0101,5086
0.142,2739
-0.0273,6200
-0.207,8790
0.301,13
-0.12,8931
-0.0413,9504
-0.336,8954
-0.014,7839
0.0829,3063
0.0489,3631
-0.0554,5325
0.0716,3550
-0.169,8987
0.175,1413
0.214,2275
-0.0457,6217
0.5,1052
-0.109,7578
0.117,1566
-0.109,6907
0.836,145
0.0366,3983
-0.0236,5329
0.274,468
-0.0217,5606
0.254,444
-0.611,9901
-0.393,8642
0.013,4580
0.146,1385
0.14,1255
0.0328,3710
-0.16,9644
0.0601,3749
0.000868,4999
-0.116,7590
-0.0607,8948
0.124,2180
0.143,1105
0.0692,3315
-0.0203,5814
0.234,1388
-0.00818,5487
0.00494,5002
-0.0992,8351
-0.264,10325
-0.0411,6628
-0.0692,6191
0.0358,4058
0.0276,4004
-0.0838,7698
0.0237,4217
0.429,555
-0.0647,5584
-0.0594,7672
-0.133,9509
-0.0576,7072
-0.00241,5240
-0.151,8922
0.165,2229
0.119,1396
-0.101,8280
0.34,86
0.0308,4130
0.0562,4102
0.24,399
0.0435,3304
-0.0783,7236
0.0303,4250
0.218,616
-0.13,8442
0.487,315
-0.182,9639
-0.0716,9049
0.335,736
-0.047,6338
0.0603,3476
0.0269,4343
0.0956,2033
-0.118,8846
0.0141,4529
-0.0578,6305
0.0128,4834
0.208,2327
0.00246,4773
-0.0388,7489
-0.0657,7811
-0.0785,7961
-0.0511,5445
-0.0863,8738
-0.00732,5462
0.102,2944
0.0283,4309
-0.086,6474
0.325,789
0.145,1437
0.0934,2569
-0.00915,5425
-0.0109,5693
0.0816,2167
-0.13,7790
-0.175,9544
0.0619,3099
-0.0401,7063
0.0622,3530
0.16,1888
0.0448,3808
-0.0711,7437
-0.0757,8953
0.155,272
-0.0109,5079
-0.0747,5523
0.1,3000
-0.17,8766
-0.301,10115
0.0294,4097
-0.0638,7970
0.00731,4844
-0.135,8361
-0.0561,7195
-0.0725,7443
-0.0274,5583
-0.371,9869
-0.2,9025
0.549,329
0.0976,2715
-0.116,9617
-0.353,10256
-0.143,8390
-0.0408,8138
0.204,2531
-0.336,10243
0.000891,4982
0.256,230
0.157,595
-0.246,4334
0.0118,4933
-0.117,7200
0.0285,3933
-0.00238,5144
0.157,2345
0.171,2774
0.0674,2149
-0.00758,5250
-0.378,10287
-0.0249,5916
-0.152,10356
-0.166,9741
-0.198,9716
-0.151,9720
-0.044,6362
0.0761,2391
-0.0193,5579
0.0855,2160
-0.0872,6981
0.115,3182
-0.0153,5511
-0.201,9650
0.138,2043
0.0635,2990
-0.0689,6492
-0.0863,7392
-0.0882,9637
-0.186,10447
0.0346,4273
-0.692,9080
-0.308,7694
-0.175,8628
-0.0169,5991
0.157,501
0.0862,2558
0.106,2591
-0.0433,6458
0.0742,2683
-0.07,8094
0.084,3303
-0.211,9672
-0.218,9728
0.267,107
-0.194,9462
0.00675,4878
-0.205,10195
0.00998,4487
0.311,426
0.0679,3388
-0.109,7571
-0.0888,8211
-0.108,9574
-0.291,10350
-0.0163,5350
-0.226,8543
-0.333,8011
-0.0293,5798
0.0244,4286
0.306,1034
-0.362,10050
0.11,1960
0.0608,3397
0.0621,2496
-0.135,9810
-0.0175,6074
0.163,2237
0.00449,4801
-0.141,8224
-0.16,9733
-0.0893,8523
0.0303,4082
0.161,1555
0.112,830
-0.234,8135
0.22,41
-0.158,9604
-0.152,8346
0.000971,4781
-0.0173,5587
0.0561,3782
0.0452,3126
-0.0876,6940
0.00846,4634
0.273,512
-0.297,9750
-0.17,8907
-0.077,8216
-0.177,10013
0.0185,4423
0.168,1301
-0.209,8742
0.0331,3593
0.0971,1171
-0.179,8138
0.62,602
-0.124,8839
0.16,1210
0.158,890
-0.133,8687
0.215,174
0.204,1478
-0.273,9902
-0.0995,8073
-0.0325,6224
0.0767,3385
-0.0759,6734
0.0202,4457
0.303,1269
-0.0785,5876
-0.0369,6444
0.275,229
-0.0529,6955
-0.218,10074
0.0467,3955
0.32,835
-0.169,10377
-0.146,9729
-0.0869,6383
-0.0302,6442
-0.0211,5563
0.0448,4091
-0.216,9982
0.0209,4539
-0.0512,8371
-0.0982,8156
-0.0489,7243
0.024,4287
-0.0447,6813
-0.203,10348
-0.151,8174
0.205,803
0.283,204
-0.287,8425
0.148,2908
-0.0796,8187
-0.0189,5814
0.147,1714
-0.235,10146
-0.247,9114
-0.22,9842
-0.0921,8749
0.0926,3778
0.0735,2372
-0.185,9634
0.339,344
-0.108,9041
0.151,874
0.131,721
0.393,879
-0.076,6166
-0.188,8761
0.302,173
-0.0708,7421
-0.0883,8736
-0.189,8595
-0.0373,6002
-0.132,8263
0.0306,4166
0.00998,4844
-0.482,10256
0.107,3225
-0.222,8867
-0.484,6926
-0.0362,6093
0.189,1716
0.00951,4778
0.144,1535
-0.0109,5481
-0.108,9131
0.182,2105
0.211,930
-0.0826,7283
-0.0335,7036
0.0968,879
0.171,320
0.102,3332
-0.192,9134
0.0609,3831
0.192,604
0.0467,1924
-0.0757,8015
0.146,1792
-0.0484,5670
-0.303,9641
-0.0951,6665
0.0717,2845
-0.115,9679
0.256,380
-0.1,7520
-0.0719,7031
0.0364,3891
0.108,1089
0.472,430
-0.958,9025
-0.0645,6458
0.059,3279
-0.135,8600
-0.333,10134
0.233,663
0.0463,3812
0.124,2190
0.072,2369
0.0862,1625
-0.0963,8085
-0.364,10408
-0.169,9261
-0.107,7276
-0.0654,7408
-0.132,8771
0.0636,3585
-0.5,10461
0.542,220
0.0663,2986
0.326,462
0.138,2206
-0.105,7760
-0.174,9361
0.0283,4341
-0.0914,7856
0.0998,2803
-0.0957,7685
-0.684,9658
-0.00357,5468
0.0184,4333
-0.368,5717
-0.659,8290
-0.315,10178
-0.267,9481
-0.489,10203
0.188,506
0.274,90
0.326,785
-0.268,8563
-0.102,7240
-0.115,9265
0.119,1435
-0.173,8783
-0.126,8548
0.0348,4425
-0.533,9344
