coef,rank
1.62,242
0.0706,1877
-0.0309,6665
0.129,2516
-0.639,8139
0.228,1273
0.0611,3685
0.178,2676
-0.118,9036
0.0802,2341
-0.0564,5925
-0.197,7658
-0.248,9601
-0.0702,7948
0.0508,3243
-0.111,7595
-0.12,8388
0.231,1485
-0.584,9701
-0.0851,8907
0.106,2227
-0.041,6206
-0.0208,5461
-0.185,9501
-0.013,5225
0.0791,1542
0.117,2815
0.0243,4410
0.328,158
-0.0328,5471
0.00378,4811
-0.227,9744
0.129,1117
0.0192,4223
0.217,1185
0.00146,5257
0.112,2266
-0.0431,8972
0.0429,2355
-0.217,8834
0.0117,4454
-0.00503,5276
0.0747,3243
0.0508,2931
0.00705,4749
-0.0778,5773
-0.462,10312
0.581,556
0.0643,3500
-0.296,10168
0.208,1411
-0.113,8326
0.0363,4442
-0.132,7780
0.0172,4553
0.0741,2666
-0.331,10149
-0.00422,5117
0.00336,4723
-0.181,9241
-0.151,8513
0.0161,4155
0.295,195
-0.119,10124
-0.0319,6486
-0.00681,5214
0.419,107
0.223,348
-0.106,8743
-0.036,6622
-0.021,5512
0.342,1731
-0.0805,8909
0.0512,3551
0.174,402
-0.125,7838
0.288,1602
0.0266,4195
0.264,1464
-0.16,9883
0.236,1183
-0.168,9519
-0.173,10046
-0.00684,5407
-0.0815,7809
-0.144,9504
-0.209,10040
-0.0711,6688
0.173,721
-0.286,10306
-0.2,9375
-0.0569,8249
-0.101,8875
-0.246,9799
0.0721,3252
-0.0301,6826
-0.0286,6208
0.0301,4068
-0.158,9305
0.00605,4639
0.0215,4246
0.0553,3906
-0.103,7127
0.0521,3362
0.0341,3330
-0.21,9652
0.612,1349
-0.121,7540
0.0408,3961
0.103,2600
-0.0437,6582
-0.277,9989
-0.29,9225
-0.153,10292
0.059,3186
0.247,532
0.0372,3370
0.9,1391
-0.191,9436
-0.149,8819
-0.211,7036
0.00044,5172
-0.038,5891
0.054,3326
-0.206,10019
0.0676,2759
0.395,525
0.0355,3448
0.0946,1673
-0.0124,5095
-0.00356,5059
0.0839,2530
-0.0108,5623
-0.00935,5822
0.155,123
-0.115,8947
-0.208,9401
0.0106,4636
-0.0594,6845
-0.0497,7404
0.236,341
0.0686,2849
0.113,2694
0.121,2857
0.0982,1629
-0.0809,7700
-0.331,10370
0.841,520
0.0771,2024
-0.109,6378
0.0944,2267
0.0468,2279
0.14,2998
-0.0124,5045
-0.141,9553
0.0629,2707
-0.152,8788
-0.108,9472
0.021,4262
0.267,1533
-0.0726,6299
-0.285,9093
-0.349,8960
0.0415,3690
0.155,468
0.0455,2781
-0.206,9013
0.555,44
0.202,1108
-0.0549,6737
-0.0849,7656
-0.0551,6624
-0.039,6451
-0.46,10287
0.107,3278
-0.0485,6866
-0.161,9917
-0.0998,6988
-0.0156,5798
-0.0165,5292
0.224,2756
0.0538,2746
-0.248,9648
-0.165,9427
0.0219,4246
0.412,77
-0.161,7139
0.0572,4031
-0.121,7760
-0.106,8863
-0.0563,6604
0.242,872
0.0323,3742
0.0611,2896
0.00873,4985
0.587,201
-0.145,9782
-0.0754,5883
0.0479,3834
-0.174,10456
0.0149,4147
0.105,2134
0.000681,4900
0.0322,4135
0.0759,2572
0.402,283
0.00442,5018
-0.0151,5567
-0.0649,6146
0.0684,3741
0.00607,4850
0.122,2095
0.186,1350
0.123,2164
-0.0964,7740
-0.213,10261
-0.358,9572
0.0154,4252
-0.00669,5237
-0.108,9611
0.133,832
0.0345,3963
0.2,1025
-0.24,8267
-0.163,8381
-0.0152,5714
-0.0442,6172
0.686,84
0.0652,3582
0.282,568
0.0469,1815
-0.195,9564
-0.218,10019
-0.178,8717
-0.161,7858
0.14,1867
0.142,1877
0.0607,3188
-0.0702,6670
-0.128,8780
-0.0984,8582
-0.121,9050
0.0246,4219
-0.142,8410
0.00114,5174
0.228,2088
-0.0459,5953
-0.144,8822
-0.0672,8030
-0.19,8607
0.0177,4483
0.139,1906
-0.11,9975
-0.168,8772
0.148,391
0.102,2458
0.0233,4370
-0.0432,5841
0.757,215
-0.0662,6000
0.621,20
-0.237,9919
-0.108,7097
-0.187,5583
-0.0187,5351
0.0326,4052
0.0277,4014
-0.0158,5458
0.103,1778
0.11,1229
0.0598,3917
0.0198,4061
0.0139,4058
-0.341,10225
0.298,894
-0.00295,5213
0.474,877
0.0669,1982
0.0775,1817
-0.0343,5684
-0.066,7004
-0.0502,6228
0.232,1319
0.0636,3433
0.177,535
0.00669,4825
-0.0651,7304
-0.00125,4899
0.288,307
0.0484,3614
-0.0447,7262
-0.125,8728
0.0314,4415
-0.165,8232
0.0566,3608
0.0851,1399
0.215,236
-0.0755,8248
-0.0587,6034
0.0462,4058
0.0412,4037
0.018,4330
-0.0117,5917
-0.175,8313
-0.217,8220
0.106,3430
-0.152,7434
0.0239,4706
0.197,1207
0.283,354
-0.0287,6132
0.112,3386
0.00632,5036
0.00439,4859
-0.0232,5377
0.177,2030
-0.0506,7125
0.112,3279
-0.334,9151
-0.00808,5505
-0.206,9994
0.117,2633
-0.0753,6896
0.0871,2998
-0.0608,6582
0.111,1968
-0.0128,5348
0.0824,2608
0.0528,3735
0.881,672
-0.00756,4928
0.298,151
0.0643,3688
0.202,778
-0.0412,6251
-0.241,10091
-0.111,8723
0.0725,2875
-0.0151,5555
-0.253,10118
-0.0657,5275
0.091,2691
-0.0373,5872
0.238,436
-0.0116,5967
0.167,1553
-0.237,9463
0.0322,3741
-0.231,9172
-0.0366,7284
-0.0296,6724
-0.11,6991
-0.0176,5498
0.114,2187
0.198,757
-0.167,8585
0.178,665
-0.163,9034
-0.113,6499
-0.323,10344
-0.185,7679
-0.215,9611
0.0574,2538
0.129,2517
0.000878,4953
0.239,430
0.0874,3667
-0.0436,7028
-0.0809,8473
0.0313,4042
-0.117,9034
-0.0399,6010
0.00847,4790
-0.247,10007
-0.18,10231
0.0297,4101
-0.0437,6687
-0.0658,6388
-0.228,10278
0.15,693
-0.128,9573
0.787,175
0.202,2014
0.56,112
0.0283,4085
-0.00217,5388
-0.0163,6143
0.0906,2816
-0.0492,5823
-0.573,9658
0.0862,3831
-0.0236,5692
-0.0429,7451
-0.0263,5851
0.00558,4969
0.0193,4508
0.0439,4161
0.203,320
0.0468,3131
-0.016,5484
0.0331,4249
-0.14,9224
-0.32,9748
0.047,2734
0.0293,4268
-0.0673,6133
0.187,899
0.000679,5078
0.352,245
0.234,159
0.0588,2939
-0.14,8935
-0.125,8309
0.376,484
-0.0828,7434
-0.0648,8469
0.415,1342
0.0355,3586
-0.218,9761
0.106,2705
0.11,3424
0.0727,2577
0.0529,2627
0.446,560
0.369,714
0.54,342
1.14,154
0.461,417
0.59,337
0.346,760
-0.16,8852
-0.0566,6237
0.0771,2547
-0.00235,5317
-0.00845,5078
0.165,296
-0.326,10097
-0.0886,7524
-0.0367,5369
0.0158,4439
-0.0315,4877
0.155,1605
-0.127,7817
0.0404,3594
0.181,817
-0.0281,6397
-0.231,9410
-0.152,9328
0.465,981
0.0114,4474
0.163,1227
-0.0723,8154
-0.102,7930
-0.0593,6632
0.336,227
0.134,1976
-0.0412,6242
-0.0486,5906
0.0317,4509
0.153,1681
0.0625,3576
0.125,1437
0.206,792
-0.114,10013
-0.167,7521
-0.119,5120
-0.167,7484
-0.143,9182
0.0969,2719
0.0152,4317
-0.165,8554
0.0294,4251
-0.227,8564
-0.174,9763
-0.0206,5944
0.0328,3634
-0.189,9258
-0.214,10139
-0.255,8622
-0.177,7451
0.000994,4962
0.00194,4919
0.062,2549
-0.115,8385
0.0511,4185
-0.374,8652
0.104,1072
-0.0379,7220
-0.0483,6149
-0.0151,5394
-0.317,7993
-0.0586,6913
0.0139,4748
0.096,1447
0.00348,5008
-0.0194,5404
0.0736,2122
-0.0865,9153
-0.0178,5772
-0.054,7097
-0.05,6572
0.259,175
0.129,1955
-0.0784,7598
-0.0367,6178
0.0337,4212
-0.0324,5678
-0.0699,7080
-0.285,9605
-0.154,7942
-0.116,8238
0.0481,3588
-0.119,8297
0.0838,3367
0.0089,4596
-0.124,8002
0.281,231
0.38,205
-0.104,6706
-0.0948,9918
0.142,1063
0.0749,2988
-0.0646,8237
0.121,1110
-0.293,9253
0.0752,3099
0.199,1138
-0.127,8353
-0.0409,6270
0.274,264
-0.142,9047
-0.128,8238
-0.00485,4989
0.0847,3236
0.015,4487
0.107,2122
0.0688,3086
-0.0646,4986
0.357,798
0.0867,3413
-0.153,8018
-0.182,9821
-0.17,8782
0.00165,4940
-0.1,6766
0.107,576
0.283,38
-0.0668,8552
-0.159,8167
-0.205,7909
0.00593,4921
-0.0198,5655
-0.0576,7357
-0.0146,5452
0.0974,2826
0.12,1892
1.66,1
-0.168,7719
0.151,891
0.0297,3996
0.0682,2930
-0.0897,9323
-0.00518,5378
0.0733,2554
0.058,3890
-0.0937,8327
0.0252,4250
-0.0464,6431
0.0911,2420
-0.101,8280
0.0779,3647
0.112,1941
0.317,1345
-0.0361,5501
0.0595,2241
-0.0266,5957
0.00202,4922
0.0128,4734
0.0663,2638
-0.066,7216
-0.11,8607
-0.0459,6504
-0.0377,6091
-0.000671,4687
-0.106,8511
0.25,339
0.0805,2305
0.176,2088
0.178,955
-0.037,6772
-0.227,10173
-0.15,9314
0.0618,3426
-0.0541,6022
0.00153,4811
-0.2,8338
-0.0536,7496
-0.102,9170
0.485,535
-0.13,8204
-0.131,8050
0.0939,2243
0.06,3022
0.224,1125
0.0911,2589
0.104,1915
0.102,2946
0.0406,3778
0.0675,3044
-0.109,9675
0.117,1038
-0.116,7580
-0.297,9699
0.017,4679
-0.18,8355
0.00441,5170
0.0402,4353
0.0857,2577
-0.00476,5155
0.242,1737
0.132,413
0.0654,2772
-0.0345,5082
-0.324,8607
-0.0426,5853
-0.141,9411
-0.077,9687
0.00843,4632
-0.348,8776
-0.228,7611
-0.443,10443
-0.143,8188
0.0719,2936
-0.298,9970
-0.45,6832
-0.25,5113
-0.276,4326
-0.104,6105
0.0873,2079
-0.407,10445
-0.108,8169
-0.648,8839
0.349,527
0.0865,2073
-0.0834,9802
-0.061,6551
0.139,2192
0.0198,4362
-0.167,7480
0.296,206
0.218,209
0.0774,3616
0.109,2187
0.105,3382
-0.183,9974
-0.00785,5030
-0.0957,8523
0.0136,4562
-0.211,8712
-0.097,7020
-0.0137,5923
-0.21,8714
0.0451,3069
0.148,1674
0.0121,4639
0.268,258
0.151,1013
0.114,2352
0.361,54
0.0125,4486
-0.114,7633
-0.00728,4683
-0.0113,5548
0.101,241
-0.0468,6794
-0.00434,4988
-0.111,7885
-0.184,8001
-0.165,10120
0.0762,2546
-0.217,9082
-0.321,9823
-0.189,9807
0.152,2907
-0.236,9244
0.137,864
0.0135,4586
-0.0244,5560
-0.0322,6277
-0.223,7115
0.0438,3376
-0.132,9415
-0.0439,6547
-0.00168,5181
-0.0962,7208
-0.0621,6664
-0.0705,6917
0.123,2727
0.105,2388
-0.0644,6565
0.00367,4667
0.357,1120
-0.132,8059
0.0931,1959
0.0317,4055
-0.0256,5919
0.0283,4100
-0.0713,6419
0.0592,2294
0.0286,3195
0.125,2536
-0.521,10057
0.234,2389
0.246,1860
0.0667,3287
-0.0417,7296
-0.189,9919
-0.197,7612
-0.317,8633
-0.0399,6306
0.0614,4104
0.121,2893
-0.0249,5653
-0.0592,5801
0.168,2789
0.0676,2567
-0.184,9899
-0.0996,8779
0.075,3001
-0.142,8795
-0.0546,6575
-0.276,10427
-0.14,8167
0.031,3477
-0.0537,5785
-0.221,9273
0.101,3266
0.0193,4411
-0.178,10337
-0.117,9672
-0.0779,6274
0.104,2648
0.0645,3874
0.394,433
-0.176,10068
-0.13,9550
-0.0247,5611
-0.101,7594
-0.3,9436
0.235,990
-0.0968,9988
0.0698,2175
-0.134,7889
-0.161,9077
0.224,422
-0.171,8720
0.238,415
0.0458,3490
-0.0614,7150
0.136,3581
0.197,2519
-0.0898,7252
0.022,4133
0.235,405
-0.0363,6383
0.126,1950
-0.0929,8119
-0.187,8809
0.0829,2052
-0.00459,5354
-0.195,9366
-0.0813,7705
-0.0623,7135
-0.411,10403
-0.0371,7407
0.032,4178
-0.0197,5267
-0.284,9488
0.071,4082
-0.154,6633
0.22,307
0.125,2002
0.182,1413
0.004,4963
-0.169,8957
0.238,970
0.166,387
0.141,747
-0.0843,7959
-0.201,9325
0.398,479
0.112,2181
0.0718,1242
-0.0134,5509
-0.0091,5242
-0.146,9481
0.0457,3481
-0.0813,6742
0.364,611
-0.0104,5558
0.227,361
0.435,37
0.0728,2836
-0.27,9179
-0.0412,7227
0.261,51
0.0574,3202
0.165,1540
-0.225,8896
-0.427,9768
-0.00259,5116
0.19,801
0.128,1073
-0.0299,6199
-0.0681,7059
-0.0211,5651
-0.0545,7617
-0.0571,7802
-0.0188,5897
-0.101,7512
0.245,2392
0.0641,3370
-0.177,9688
0.121,2202
-0.191,9719
-0.391,10282
-0.0258,5540
0.926,456
0.111,2367
0.0795,2757
0.177,1066
0.0555,3493
0.303,1737
0.328,297
0.192,521
0.0192,4129
0.207,795
0.144,1365
0.464,126
-0.4,9416
-0.0218,5603
0.0247,4132
0.413,1126
-0.231,7299
0.327,159
0.104,1916
0.0463,3836
0.0574,3522
0.131,1911
-0.174,9242
0.0779,2915
0.228,1483
0.135,1353
0.0323,3970
-0.0999,8048
0.133,1067
-0.118,7003
-0.219,8219
-0.226,10205
-0.112,10318
-0.505,9958
-0.155,8902
-0.213,10317
0.00373,4843
-0.0545,7687
-0.255,10305
0.303,104
0.0247,4390
-0.0987,6758
0.042,1817
0.0807,1468
0.166,720
-0.363,10200
-0.205,8608
0.00107,4997
-0.123,7831
0.154,183
-0.0503,6816
-0.193,9466
-0.223,9264
0.0087,4818
0.0346,3832
-0.0678,8748
0.0567,2877
-0.119,7951
0.102,2513
-0.341,9533
-0.154,7859
-0.167,8565
0.0278,3655
-0.173,7879
-0.0228,5515
-0.339,9565
-0.0143,5970
-0.0679,8628
0.0298,4065
0.203,1664
-0.474,10302
0.228,1240
0.104,1652
0.0109,4645
0.161,718
0.0874,2680
-0.226,8221
-0.147,6808
-0.0229,5478
0.265,88
-0.063,7881
-0.378,9726
0.0543,4135
0.163,1660
-0.334,10053
0.0443,3103
-0.0879,7679
0.301,328
0.0394,3755
-0.223,9272
0.0936,2395
-0.264,5439
-0.191,9567
-0.09,6301
0.0735,3229
-0.107,6630
0.267,842
0.0564,1663
0.128,2058
-0.561,8878
-0.165,7536
-0.0312,5371
-0.151,7172
-0.151,10112
0.0126,4545
-0.126,4585
-0.601,9547
0.102,3531
-0.0484,6211
-0.116,6376
0.206,2283
0.0558,4035
-0.353,9612
0.174,859
-0.101,8374
-0.583,7379
-0.685,8786
0.07,4042
-0.11,9645
-0.136,9700
0.815,1537
-0.212,7661
-0.124,6555
-0.105,6873
0.147,1733
-0.42,6368
0.415,903
0.0195,4168
0.179,1510
-0.0451,6603
-0.113,7574
-0.157,4854
0.196,1190
0.37,734
-0.0748,6727
0.184,1169
-0.682,9326
-0.281,8760
0.0309,4170
-0.314,7490
0.117,2895
-0.0829,7629
0.0475,4175
0.0456,3982
-0.132,7686
1.18,545
-0.0403,6585
-0.157,9565
-0.0952,7644
0.0384,3294
-0.193,8650
0.104,2743
-0.0765,8023
-0.167,10129
0.143,2259
0.00508,4922
-0.0639,6562
-0.162,8947
0.0864,2568
-0.298,9392
0.119,1850
-0.0282,6670
-0.113,10205
-0.0508,6258
0.00447,4791
0.115,1976
-0.123,9303
-0.0572,8410
-0.0701,7652
0.582,1965
0.445,2381
-0.396,8839
0.617,738
0.518,1135
-0.178,9701
-0.0777,6952
-0.168,7196
0.0497,3601
-0.142,9355
-0.00324,5330
0.581,4
0.0867,3045
-0.14,9996
0.202,1355
-0.121,9282
0.103,2403
-0.178,6304
-0.132,9163
0.0203,4416
0.063,3615
0.115,1167
-0.0214,6508
0.0781,2525
0.136,1726
0.0278,3919
0.0192,4383
-0.28,10398
0.0991,2635
0.123,562
-0.153,8228
0.218,481
0.25,754
0.0578,1944
-0.104,7947
0.00261,4845
0.101,1656
0.141,2564
0.196,1312
0.0584,2331
-0.0187,7337
0.0023,4997
-0.223,8974
-0.0959,9087
-0.026,5933
0.135,1890
0.16,938
-0.218,9765
0.259,1851
-0.116,7129
0.0766,2686
0.0443,3443
0.133,2488
0.0992,2062
-0.276,9276
-0.28,9985
-0.242,9008
-0.144,10345
0.087,1872
-0.137,8997
-0.137,8695
-0.0871,6683
-0.25,9576
0.00172,5014
0.148,877
0.0484,2710
-0.0195,5590
-0.0103,5305
-0.0447,6994
0.164,1671
0.2,784
-0.152,8692
-0.213,9081
-0.321,9370
-0.404,8412
-0.0466,7304
0.0639,2620
-0.0281,6396
0.0108,4611
-0.235,7667
-0.0433,7464
-0.0655,8918
-0.143,8865
0.0782,3252
0.0118,4664
-0.196,9495
-0.233,10078
0.0648,3227
0.000972,5277
0.0765,2425
-0.0122,5434
-0.2,7462
-0.00575,4678
0.0378,3471
0.0162,4128
-0.18,7505
0.287,789
0.227,2669
-0.34,8426
0.000192,4952
-0.0064,4946
0.142,3222
0.0576,3556
-0.377,7715
0.116,2749
0.0182,4436
0.113,3320
-0.00885,5259
-0.0174,5995
-0.0365,5581
-0.24,9165
0.00411,4919
-0.04,5968
-0.0335,6833
-0.0012,5073
-0.177,7998
0.0545,3578
0.0474,2828
0.0746,2425
0.32,310
-0.0461,6239
0.433,155
-0.166,9565
0.176,731
0.0592,2210
-0.103,7594
-0.322,10149
-0.00364,4959
-0.0148,5336
-0.0539,7629
0.0738,3125
-0.11,8454
-0.131,9812
-0.15,7893
-0.198,7490
0.0208,4130
-0.0361,7169
-0.191,9122
0.0748,3172
0.0757,1172
0.462,115
0.132,472
-0.191,10159
0.172,2454
-0.231,9237
-0.0591,6036
-0.259,9954
-0.163,9039
0.0821,781
0.302,195
0.32,65
0.176,1041
-0.103,7382
0.109,1915
-0.164,10065
0.0908,2373
-0.167,10051
0.163,1550
-0.122,7299
-0.00123,5105
-0.24,10212
0.0321,4044
0.235,1742
-0.211,8702
0.0733,2517
-0.127,8874
-0.0375,5729
0.0848,3455
-0.132,10004
-0.068,7095
-0.245,8277
-0.232,8763
0.0931,2259
0.542,29
-0.134,8767
0.033,4218
0.0205,4374
0.345,371
-0.0504,6620
-0.137,8208
-0.0272,5523
0.267,2033
-0.186,9007
-0.0523,7910
0.0733,3385
0.222,1104
0.201,1357
-0.498,7197
0.015,4394
-0.011,5500
0.0266,4210
0.0158,4860
-0.734,10143
-0.17,8310
-0.133,7108
0.0278,4175
0.193,1586
-0.373,9785
-0.182,10142
-0.178,10333
0.0893,2283
-0.265,10116
-0.0504,7309
-0.107,8785
0.0891,2177
0.0942,2956
0.152,1888
0.0787,1664
-0.104,7184
-0.255,10072
0.432,147
-0.191,8619
0.207,2430
-0.25,9806
-0.00773,5868
0.195,1029
-0.168,9396
-0.132,9216
0.0469,3774
0.849,7
-0.0949,10000
0.0323,2041
-0.587,7459
0.235,2166
-0.536,8908
-0.392,7413
-0.173,4783
1.67,683
0.23,1401
-0.0873,7564
-0.0242,5752
-0.141,9812
0.0455,3278
0.151,1946
0.0826,3048
0.115,2493
0.0276,4355
0.0424,2600
0.191,1537
0.63,27
-0.301,9400
0.0839,2928
-0.217,10151
0.27,1066
0.0887,2475
-0.0977,8748
-0.0495,6750
-0.184,8207
0.135,350
-0.014,5903
0.0813,2372
0.0312,3458
-0.0511,6445
-0.0218,5238
-0.091,9121
-0.109,8233
0.156,1558
0.142,1398
0.526,66
-0.0178,5215
0.0373,4139
-0.0713,8574
0.0456,3996
-0.0346,5896
-0.0286,5909
-0.101,8193
-0.151,9584
-0.257,8515
-0.0768,6816
-0.116,6941
-0.0532,6749
0.0172,4487
0.0318,3391
0.19,1812
0.0535,4077
-0.106,6751
0.311,1092
0.128,1275
-0.232,9724
-0.0209,5653
-0.0507,6721
0.353,573
0.159,564
0.0422,4000
-0.0531,6115
0.00469,4779
0.165,1086
0.192,1261
0.113,1906
-0.0658,8105
-0.161,9298
0.124,1773
0.208,1834
-0.0959,6685
0.175,1434
0.0721,1673
-0.126,8904
-0.0795,8692
0.000374,4933
-0.258,9788
0.0964,1787
0.0644,3377
0.0175,4615
-0.00505,5353
0.0217,4214
0.206,1269
0.0174,4490
-0.0975,9012
-0.144,9058
-0.16,9212
0.188,1910
0.0385,3526
-0.0928,9788
-0.0221,5968
0.146,732
-0.176,8266
0.178,1375
0.108,1758
-0.127,9556
-0.0134,5802
0.0257,4578
0.313,295
-0.0328,5862
0.263,764
0.0325,3583
0.00682,4749
0.544,124
-0.0858,7395
-0.0493,6708
0.168,723
0.0346,4043
-0.0198,5746
0.308,194
-0.0304,5772
-0.183,8603
0.109,503
-0.227,9859
0.151,1173
-0.0929,5925
0.102,3242
-0.0716,5717
-0.0724,7664
0.0334,3323
-0.285,9818
-0.234,8131
-0.0256,5376
-0.0484,5463
0.174,968
-0.193,10246
-0.0834,8134
-0.0215,5580
0.00101,5077
0.0972,3383
0.00306,4980
0.0521,2383
-0.333,6089
0.322,751
0.0242,4261
-0.187,9265
0.0242,3883
0.0461,3212
0.0677,3414
-0.28,8938
-0.138,9369
-0.0179,5431
-0.0269,6236
-0.108,9249
0.0675,2161
0.0329,4073
0.044,3797
0.105,2541
0.00682,4892
-0.00955,5823
0.0984,1848
0.00373,5091
0.127,2391
0.222,909
0.0525,3700
0.0894,3065
0.0668,3931
-0.0329,6165
-0.119,7850
0.178,2483
0.114,1855
0.0677,1598
0.0403,3155
0.122,716
-0.293,9881
-0.0984,8369
-0.228,10022
-0.147,10106
0.000138,5169
0.382,214
-0.0953,8689
-0.0404,5980
-0.12,8853
-0.0808,8723
-0.23,8045
-0.22,7040
0.14,2327
0.101,2976
-0.0529,6527
-0.0519,7480
0.00992,4653
0.169,2024
-0.319,9244
0.396,1323
-0.28,10436
-0.1,8268
-0.0195,6292
0.0118,4786
-0.179,8839
0.279,836
0.019,4026
-0.0229,6372
0.102,2627
0.0154,4570
0.666,322
0.0869,3523
0.0605,3096
0.231,2873
-0.137,8181
-0.0552,5990
0.499,167
-0.154,10168
0.198,287
-0.00645,4807
-0.36,10466
-0.0893,7868
-0.412,9892
0.352,147
-0.109,8262
0.0681,3375
-0.0192,5843
0.0975,3862
0.205,1578
0.0191,4422
-0.109,8212
0.00253,4898
-0.171,6763
-0.198,10023
-0.173,9301
0.109,1397
-0.162,9390
0.265,511
0.0117,4728
-0.0375,6990
-0.123,7305
0.0293,3999
-0.0416,6979
-0.0324,7967
0.0593,3916
-0.0491,6742
0.0163,4629
-0.0391,6116
0.194,749
0.132,1150
-0.0422,6729
-0.26,9582
-0.162,9549
-0.0745,7270
0.0144,4468
0.0244,4219
0.394,103
-0.329,9921
-0.0285,6312
0.0133,4485
0.000613,4871
-0.0865,8331
0.404,1203
-0.162,8500
0.00785,4875
-0.265,6875
0.0514,3527
-0.0109,6022
0.0541,2290
-0.0632,7225
-0.0461,6278
-0.265,10259
0.132,1045
0.152,1461
0.211,546
-0.148,7001
0.05,3943
-0.0513,7097
-0.00225,5142
0.0677,2413
0.00698,4836
0.0134,4443
0.0455,4244
0.525,375
-0.00116,5066
0.0181,4506
-0.152,7868
-0.0101,5478
-0.414,10335
0.0688,2876
-0.0629,6678
-0.078,7231
0.103,2172
-0.133,6885
-0.186,8643
-0.129,9405
0.0726,2791
-0.052,8001
-0.145,8921
0.327,98
0.117,2444
-0.4,10437
0.0521,3511
-0.0697,7083
-0.0982,8143
-0.109,8907
0.191,1014
0.0777,2240
-0.0602,7845
-0.141,8959
-0.103,8987
0.147,1317
-0.119,8064
-0.117,7771
-0.0954,8939
-0.136,10463
0.00392,4848
-0.00224,5110
0.308,841
-0.0678,6630
-0.0253,5841
0.0901,1256
0.503,25
0.00907,4844
-0.132,9535
-0.00693,5499
0.0571,3464
0.0725,1796
0.000473,5119
-0.0274,6318
-0.0979,5521
-0.177,8552
-0.0868,8117
-0.0809,7026
0.295,680
0.0572,2977
-0.0228,5196
-0.0535,6810
-0.244,8818
-0.253,9944
-0.16,7866
-0.111,7845
-0.0964,7397
-0.0383,6202
-0.0272,5960
0.0405,3413
-0.104,8683
0.0142,4662
0.0459,3679
-0.0423,6613
0.434,216
0.0519,2415
-0.039,6028
0.107,2208
-0.295,9641
-0.274,8599
0.0397,3517
-0.0743,8616
-0.0509,6151
-0.147,7457
0.124,2139
-0.0951,6897
-0.102,8868
-0.16,9486
0.0204,4407
0.0728,3092
0.335,447
-0.0523,6010
0.039,1894
-0.143,10122
0.0527,3392
0.0846,3228
-0.0596,6683
-0.0131,5205
-0.00348,5226
0.226,850
-0.159,9881
0.0401,3438
-0.25,10122
0.119,2762
0.377,172
-0.00393,5239
-0.22,8562
0.121,1850
0.144,2275
0.0286,3889
-0.284,10414
0.151,460
-0.103,9158
0.0105,4616
3.06e-05,5126
0.368,285
-0.178,9954
-0.12,9187
-0.151,9793
0.218,197
-0.0715,6824
-0.0839,6464
0.0389,1888
-0.0676,8040
-0.254,9459
-0.0952,7841
-0.0231,6421
-0.0208,5366
0.00351,4983
-0.047,7085
0.0612,3507
-0.161,8872
-0.0685,6917
-0.0704,6953
-0.0292,6173
-0.0171,6233
-0.0488,6655
-0.13,6723
-0.106,8713
-0.0357,5638
-0.0258,5689
-0.109,9660
-0.0735,9073
0.128,1492
0.129,1928
5.12,15
-0.124,10051
-0.17,8255
0.0103,4539
0.259,1152
-0.175,8880
-0.192,8096
-0.204,10202
0.0504,1886
-0.0375,6644
-0.323,9573
-0.132,9042
-0.0706,7113
-0.116,8757
-0.0721,7379
0.203,2549
0.359,521
0.192,1136
-0.0291,6574
0.142,1890
0.0378,3484
0.267,530
-0.157,9412
-0.477,10211
-0.116,8742
-0.049,5498
0.758,569
0.0624,1564
-0.137,10148
0.122,1657
0.124,2180
0.129,1493
-0.158,6377
0.0634,2887
-0.0157,5698
0.0507,3086
0.17,1297
-0.0805,7989
0.0927,3572
-0.0138,5768
0.00956,4717
-0.136,7496
0.189,729
-0.136,8384
0.034,4079
-0.152,8993
0.0505,2337
0.0434,4112
-0.0988,7951
-0.0582,6739
0.617,41
-0.0212,7521
0.235,635
0.365,64
-0.0661,6330
0.0856,1798
-0.101,8219
-0.00925,5578
0.0808,1529
0.102,3164
0.134,938
-0.269,10195
0.0573,4029
-0.228,10279
-0.193,10232
0.0435,3689
0.0547,4061
0.00669,4855
0.00619,4852
0.291,173
-0.0479,7039
0.0509,3923
0.00401,4768
-0.316,8855
0.0214,4100
0.198,1291
0.0198,4302
-0.18,9429
-0.122,8326
-0.126,8637
-0.0476,6178
-0.123,9682
-0.104,8231
-0.00445,5046
0.041,3798
-0.0643,6421
0.0303,4261
-0.0174,6069
-0.144,9632
0.0392,4042
-0.0287,5472
0.0601,3834
0.255,2201
0.169,786
0.079,1983
0.0399,3339
-0.109,6573
-0.139,8864
-0.0557,7567
0.129,950
0.00963,4690
-0.243,9128
-0.143,7129
-0.273,10395
0.117,1373
0.164,1061
-0.103,6829
0.0229,4245
0.133,1928
0.0603,3731
-0.0947,7997
0.0315,3714
-0.0273,6171
-0.0421,5613
-0.214,9562
-0.28,9624
0.0822,2521
-0.0248,5871
0.0115,4829
0.0979,3345
0.0119,4605
0.288,321
-0.332,6153
0.054,3322
-0.000512,5234
-0.0342,5908
0.0479,3559
0.0602,2326
0.162,2226
-0.0462,7398
0.00207,4983
0.121,1964
0.0332,3083
-0.257,10189
0.000776,4831
-0.102,10268
0.0654,2732
-0.0389,6029
-0.0371,6976
-0.253,8905
-0.0752,8713
-0.0144,5825
0.128,977
0.0815,2916
0.024,4034
-0.0901,7620
-0.104,9596
-0.17,10105
-0.0847,7797
0.0553,3913
0.116,2216
0.263,482
0.282,2002
0.209,1698
0.159,1705
