coef,rank
0.0573,3711
0.135,1428
-0.0224,5485
-0.217,8127
0.019,4232
0.128,1336
0.0137,4692
-0.118,8209
0.0472,2553
0.107,3724
-0.0612,8151
0.0645,2437
0.0886,3182
-0.0192,5388
0.471,114
-0.313,5218
0.186,345
-0.00305,5337
0.156,1051
-0.161,10081
-0.125,9362
-0.165,7785
-0.0659,8246
1.27,949
0.21,1656
-0.0425,7628
-0.039,7289
-0.119,7794
-0.0128,5674
0.293,290
0.0204,3888
-0.309,7754
-0.668,8098
-0.531,7767
0.817,1155
-0.167,8503
0.372,505
-0.141,9101
0.132,2001
-0.0245,6659
0.0297,3129
2.13,60
0.0873,3405
0.0523,3749
-0.401,9354
-0.257,10198
0.00548,4754
0.79,120
0.486,99
-0.179,9958
-0.0488,6685
-0.122,7770
-0.0982,9041
0.171,1253
-0.133,7971
0.0199,4432
0.664,60
-0.226,9652
0.0235,4209
0.439,181
-0.0289,7068
0.0207,4517
-0.184,6424
-0.141,9529
-0.0484,6615
0.369,84
-0.178,9658
-0.126,7333
-0.079,7424
0.174,967
-0.0563,7090
0.0122,4594
-0.228,8973
-0.0164,5583
0.0405,4162
0.193,1359
0.238,206
-0.15,7501
0.0141,4633
-0.184,9072
-0.0175,5487
0.109,1941
-0.11,8962
0.132,1563
0.0484,3904
-0.0754,6680
-0.256,7358
0.0566,607
0.271,73
0.0583,3620
-0.0502,6124
-0.0443,6165
-0.12,8046
-0.0346,6531
0.0691,1124
-0.015,7396
0.0173,4578
-0.101,6668
0.077,2790
0.0914,3157
0.0913,1336
-0.161,9125
0.0148,4602
0.19,1294
0.0589,3781
-0.182,8387
0.0948,1541
0.00924,4945
-0.215,9257
0.171,1614
-0.0838,7461
-0.0845,8883
-0.132,9635
0.124,2553
-0.182,9683
-0.00654,5458
-0.0481,7001
-0.0154,5209
-0.0121,5552
0.0448,2747
-0.0178,4492
0.459,222
0.293,700
0.171,2662
0.0086,4702
0.106,2160
0.0154,4481
-0.34,9173
-0.22,9199
0.0987,3100
0.0307,3945
-0.143,7503
0.0402,4148
-0.114,8422
0.0933,2877
-0.0569,6887
0.0348,3602
0.0309,3151
-0.0506,6236
-0.115,8223
0.149,1898
-0.0491,7113
0.169,538
-0.202,9224
-0.177,9058
-0.212,8993
0.282,418
0.0655,3182
-0.19,10178
0.0474,3518
-0.0719,6856
-0.212,9603
-0.0898,8543
0.397,22
0.0466,3713
-0.125,7858
-0.0288,6363
-0.131,7164
-0.0421,6274
0.0264,4109
0.111,1136
-0.128,7166
0.00581,5120
0.157,1837
-0.0957,7250
-0.285,10397
0.0426,3627
0.0703,2178
0.0458,3412
0.04,3358
0.00396,4757
0.00911,4653
0.036,1836
-0.0899,7990
-0.0615,7513
-0.278,9131
-0.372,9791
-0.176,10089
0.107,2169
-0.161,9908
-0.188,9560
0.132,1859
0.0275,4459
-0.0125,5596
-0.0138,5794
-0.0471,7066
-0.248,9128
-0.126,8756
0.461,667
-0.0738,6441
-0.306,9945
0.0628,2424
0.233,2505
-0.108,6814
-0.174,8254
-0.254,8107
0.123,584
0.0614,2883
0.0862,2100
0.393,32
-0.0587,6041
-0.0622,7006
0.0304,3604
0.00853,4802
0.0637,4135
0.381,247
0.133,2472
0.662,341
0.0521,2865
0.00646,4793
-0.17,9289
-0.0104,5467
-0.188,9853
-0.0831,7085
-0.0417,7068
-0.0137,6084
0.591,1883
-0.473,7224
-0.355,8240
0.000744,5116
-0.126,7757
-0.0485,7085
0.073,3181
0.193,1423
-0.222,9949
0.143,1363
0.0885,3004
-0.0827,7454
-0.0774,7849
-0.513,9504
-0.154,6044
-0.0537,7229
0.0231,4373
0.057,3164
-0.0556,6687
-0.0786,6980
-0.0295,6101
0.267,396
0.0839,2805
-0.176,9587
-0.0753,8014
-0.174,9133
-0.151,9161
-0.0778,8186
-0.125,9076
-0.135,9291
0.0193,4284
0.0608,3500
-0.125,9476
-0.0617,7663
-0.068,6754
-0.172,9309
-0.025,5666
0.116,1985
-0.0116,5418
0.0342,4009
0.171,210
-0.104,6391
-0.0338,6399
-0.0107,5238
-0.385,9604
-0.0926,8587
0.115,1883
-0.148,7937
-0.127,9437
-0.0684,8068
0.0425,4143
0.101,1573
-0.0274,6228
-0.119,8566
0.0374,3904
0.0776,3459
0.0766,3894
-0.0689,9037
-0.0813,7547
-0.318,10224
-0.209,9703
-0.081,7597
0.189,541
-0.0444,6562
-0.0828,8258
0.0156,4769
-0.0396,5642
-0.216,9937
0.226,1232
0.0619,2920
-0.105,9370
-0.103,7285
0.106,1188
-0.134,7350
-0.0617,5941
0.158,925
0.136,1078
-0.0791,7033
-0.0487,6919
0.0352,4174
0.00774,4631
-0.168,9622
-0.0282,6246
-0.0634,8170
-0.0661,7002
-0.0897,8115
0.364,58
0.154,607
-0.23,9638
0.0414,3255
2.43,55
-0.215,7348
0.0172,4382
-0.0461,7286
-0.04,7244
0.0969,1621
0.309,682
0.399,92
-0.0554,7791
-0.0343,7540
-0.0152,5651
-0.0823,7131
0.173,1984
-0.181,8870
0.0103,4872
-0.0201,5314
-0.477,7870
0.0242,4226
0.616,72
0.144,1836
0.0185,4407
0.0453,3485
-1.19,9666
-0.0273,6425
0.223,2135
-0.16,8042
-0.0791,8933
-0.092,6908
0.154,3388
-0.855,10000
-0.229,9419
-0.136,7450
-0.0718,7617
-0.192,9005
0.0297,4548
-0.0621,8860
-0.0954,7604
0.0565,4070
1.11,99
0.0647,2434
0.131,1445
0.168,330
0.136,2366
-0.0515,7011
-0.14,7393
-0.0615,7634
0.0691,2914
0.131,1549
0.438,129
-0.103,6734
-0.0956,7460
0.133,2305
0.00466,4922
0.154,1017
-0.00937,5172
0.0163,4450
-0.147,8727
0.0004,4885
-0.0708,7834
0.458,154
-0.223,9521
0.89,428
0.13,1742
0.0362,4308
0.00756,4484
-0.105,8540
0.0102,4850
0.437,432
0.102,2507
0.172,2349
0.416,238
0.237,557
-0.0045,5297
-0.00481,5009
0.278,478
0.113,1940
-0.0191,5609
0.166,1045
-0.0756,8228
0.0147,4470
-0.103,6629
0.438,2201
0.096,1589
0.0225,4129
-0.0587,7753
-0.145,8086
0.000167,5039
-0.269,8498
-0.0478,6501
0.205,171
-0.2,8552
0.207,1252
-0.0474,6362
0.292,340
-0.0417,6271
0.215,231
-0.241,8083
0.0714,3525
-0.325,8169
-0.338,9801
0.105,870
0.0834,2914
0.181,1566
0.0221,4143
0.00863,4984
-0.56,10403
-0.0376,6331
0.152,1301
0.0978,2382
-0.039,6561
-0.284,8710
-0.207,7004
0.0212,4414
-0.022,6480
0.00282,4822
0.168,1407
-0.173,8921
0.0528,3889
0.0595,2810
-0.136,9023
0.0968,2656
-0.269,8568
0.267,217
-0.0519,7336
-0.0872,8178
0.0931,1943
-0.174,9531
0.174,2451
-0.0793,8662
0.0908,2499
-0.0571,6217
-0.0692,8379
-0.11,7904
0.292,298
-0.141,8917
-0.0465,5893
-0.115,8649
-0.282,10214
0.177,1368
0.863,22
-0.35,10293
0.193,1585
-0.0224,6341
-0.359,10067
0.0866,3641
-0.163,8832
-0.271,9458
0.0407,3927
-0.136,9397
0.107,1985
0.0665,3697
0.0139,4641
-0.101,6434
0.206,1627
0.122,2303
-0.0441,7178
0.29,282
-0.171,8874
-0.215,9623
-0.0192,5442
-0.0552,7483
0.171,1163
-0.0461,9616
-0.0246,9491
-0.0207,8355
-0.0242,9461
-0.013,7964
3.79,70
-0.136,7889
-0.909,9047
-0.0349,6354
-0.14,8800
-0.184,7713
-0.016,5479
-0.0907,6749
-0.0718,7875
-0.231,9290
0.134,1623
-0.0734,6324
-0.0978,9876
-0.063,6794
-0.21,10117
-0.0811,5481
-0.00161,4725
0.906,49
0.0614,3973
0.000425,5179
-0.0046,5111
-0.56,9972
-0.196,9008
0.0186,4769
-0.611,10307
0.012,4772
-0.158,9611
0.135,3147
-0.0315,6029
0.059,2974
0.125,1021
-0.172,7639
0.542,45
0.187,852
-0.113,6884
-0.311,10266
0.0808,2003
-0.0563,8967
0.147,1646
0.018,4477
0.0866,2810
0.0391,4104
0.0329,3906
0.0793,2875
0.0394,4077
-0.0806,7654
0.18,1416
0.135,1028
0.0658,2469
0.0876,2743
-0.0796,7514
-0.0459,7155
0.0823,3581
-0.0979,6311
-0.243,10349
-0.129,9282
-0.119,7430
0.259,199
-0.118,7716
-0.192,8220
-0.12,9100
0.142,1555
0.308,1237
-0.0322,6679
-0.0279,5865
-0.0274,6162
-0.0479,7177
0.0186,4473
0.0149,4382
-0.281,10415
0.0965,2676
0.546,147
-0.0846,8936
-0.00604,5614
-0.131,6456
0.00434,4873
0.0368,3794
-0.0416,6215
-0.0765,7364
0.00565,4959
-0.168,10007
0.598,476
-0.143,8910
-0.118,9156
0.0566,4104
-0.192,10075
-0.35,8061
-0.014,6118
-0.12,9175
-0.029,6440
-0.434,6936
-0.221,5819
0.701,277
-0.316,9196
-0.0328,6325
-0.0336,5304
-0.0576,6932
0.0557,3143
-0.0395,6336
-0.0922,8219
0.251,535
0.106,2464
0.0829,2823
0.0455,3420
0.0749,2806
-0.0495,6687
0.073,3527
-0.0285,6264
0.032,4406
0.157,1970
-0.2,9505
0.116,2214
-0.268,5856
-0.132,3955
-0.158,8676
-0.11,6497
0.0171,4659
-0.0893,6806
0.425,307
-0.000237,5189
-0.234,10014
0.0124,4628
0.178,856
-0.00766,5888
0.0859,2756
-0.0985,7377
0.0601,3516
-0.0793,8599
0.2,1164
-0.0422,7397
-0.00308,4869
-0.106,7678
-0.252,8813
-0.054,6551
-0.0505,7809
0.00621,5044
0.133,3234
0.264,268
-0.0362,6516
0.0909,3466
0.101,1476
0.33,340
0.0295,4139
-0.0448,6441
-0.136,8950
-0.226,9105
-0.0146,6176
-0.107,9053
-0.185,4798
-0.00225,4262
0.0228,4573
-0.0571,7660
-0.191,8117
0.358,496
-0.188,8099
0.108,2921
0.00664,4927
-0.068,6088
-0.0254,6371
-0.0538,6331
-0.119,4409
-0.16,6768
-0.222,6553
0.0324,3811
-0.127,8416
0.374,62
-0.168,7535
-0.218,7763
0.724,709
-0.11,9579
-0.114,8742
-0.105,6515
-0.0821,7406
0.0566,4226
0.115,1545
-0.0355,6774
0.144,437
-0.147,10371
0.182,916
-0.11,9381
-0.0899,9100
-0.0799,8484
-0.0479,6762
-0.0656,6880
0.08,2033
0.0397,4285
0.111,3244
0.252,480
0.219,588
-0.154,9417
0.0938,2891
0.146,1650
-0.0125,5155
-0.108,7824
0.0197,4408
0.483,1868
0.00108,4863
0.24,2254
0.0025,5001
-0.0409,5978
0.00799,4673
-0.238,9141
-0.0206,5523
0.138,1282
0.107,2367
-0.174,9705
0.0449,1272
-0.0924,6994
0.107,3585
0.0448,4259
-0.118,7999
-0.083,8640
-0.0615,7256
0.114,2716
0.178,739
-0.307,9024
0.0792,2131
-0.0351,6045
-0.0174,5904
-0.239,9747
-0.172,8429
-0.363,9533
-0.211,8955
-0.323,9880
0.0448,3266
-0.0547,6833
-0.0944,8314
-0.3,10167
1.03,34
-0.00559,5182
-0.00492,5122
0.0897,3431
0.0392,3515
0.146,1780
0.614,361
0.488,1
0.125,1258
0.0498,3907
0.0315,4146
0.0539,3981
0.0746,3843
-0.14,8972
0.142,1057
0.226,269
-0.121,7898
0.0281,3982
-0.39,9021
0.0137,4264
0.0937,1747
-0.146,7459
0.276,703
-0.126,7423
-0.331,10391
0.0393,3832
0.143,2212
-0.0726,6314
-0.0695,6911
-0.0481,7545
0.0655,2656
0.0389,3613
0.151,944
0.0229,4125
0.107,1527
0.345,273
-0.0279,5878
0.000586,5099
-0.00675,5423
-0.004,5200
-0.0264,5392
-0.0224,5746
-0.199,8202
0.0455,3629
0.0403,3258
-0.17,7331
-0.139,8646
0.0978,2473
-0.187,7512
-0.31,10391
-0.238,10322
-0.131,7351
-0.0442,6559
1.29,426
0.1,2275
-0.0209,5943
-0.0586,7062
0.0103,4810
0.0151,4578
-0.541,7234
-0.135,9476
0.0243,4446
0.0494,3146
-0.134,7021
-0.08,6028
-0.112,8634
0.116,1593
0.0555,2441
-0.0268,6068
0.22,921
-0.265,9930
0.146,1914
0.0366,3659
0.268,183
-0.00618,5132
0.272,145
0.126,2950
-0.124,7608
0.206,55
-0.0168,5991
0.211,874
-0.0255,6024
-0.177,7487
-0.271,9950
0.223,872
0.131,2088
-0.193,9551
-0.185,8771
0.29,1284
-0.205,8596
0.0242,4135
0.083,1772
1.01,5
-0.128,9018
-0.0467,6903
-0.147,8064
-0.0187,5599
-0.0493,7672
-0.178,8338
-0.0705,7121
-0.242,9817
-0.511,8922
0.0426,3767
0.213,83
0.13,1029
0.116,2460
0.0749,1953
0.542,311
-0.0346,7236
0.285,475
-0.0939,6512
0.0181,4762
-0.122,5395
-0.0793,6638
0.033,3882
0.0493,2901
0.00532,4901
-0.0717,7909
0.0794,3828
-0.0124,5186
0.189,262
0.0561,2731
-0.137,8195
0.0801,3553
-0.187,9337
0.172,947
-0.101,9457
0.00376,4889
0.087,2995
-0.2,9828
-0.132,9152
0.425,740
0.0789,2643
0.124,2923
-0.0263,6069
-0.111,7768
0.0175,4246
0.35,209
0.152,232
-0.0351,5788
0.214,417
-0.143,9743
0.198,3058
0.494,34
-0.0233,6665
0.112,1209
0.375,85
0.174,1257
0.182,1904
0.298,1236
0.0618,2436
-0.037,6708
0.147,2320
-0.187,8315
-0.121,7906
0.318,245
-0.041,6404
-0.0569,7444
-0.375,7652
0.147,1934
0.00965,4900
-0.0498,6734
-0.117,8719
-0.188,7220
-0.00643,5625
-0.237,9006
-0.372,9928
-0.0557,6716
-0.0812,8579
-0.222,10103
-0.208,10025
0.132,983
-0.0818,7379
-0.152,9698
0.0578,2620
0.00345,4845
-0.00222,5112
-0.125,6627
0.205,1294
0.0368,4034
-0.00654,5147
-0.0766,7611
5.15,23
0.227,2242
-0.0294,5631
-0.23,5805
-0.0232,5904
-0.219,9095
0.0548,3314
-0.0657,7347
0.127,2009
0.0751,3148
-1.03e-05,5132
-0.0629,8396
0.204,400
0.367,59
-0.0139,5235
0.651,106
0.00469,5025
-0.0165,6167
-0.068,7361
-0.0714,7440
-0.0266,5874
-0.0571,7251
0.127,548
0.123,983
-0.0932,8210
-0.00252,5069
-0.271,7583
-0.0263,5105
-0.194,9508
0.0388,3846
0.0238,4137
-0.043,7177
0.0115,4585
-0.147,7943
-0.319,10331
0.115,1936
0.0736,3096
-0.156,5748
-0.12,8358
0.145,2702
0.0769,2163
-0.0423,6782
0.0556,2970
0.291,1169
-0.171,9704
-0.0706,6506
0.0149,3970
-0.232,10337
-0.0491,6693
0.167,1149
0.00112,4997
-0.186,8610
-0.3,10062
-0.218,8194
-0.00384,5219
-0.0861,7289
0.0533,4089
-0.377,7669
0.091,2488
-0.0639,6060
0.0736,3158
0.192,1135
0.0257,4462
-0.246,7985
0.0825,2229
-0.127,8700
-0.221,9858
-0.0891,6237
0.12,1116
0.356,87
0.00988,4583
-0.155,9558
-0.254,8330
-0.0455,6313
0.0709,3988
0.203,400
0.0297,2940
-0.239,9364
-0.0384,6150
0.0226,4429
-0.0903,8236
-0.155,10038
-0.0654,7705
0.00213,4836
-0.0252,6384
-0.0624,7629
0.137,549
0.0269,3942
0.0778,2191
-0.12,8447
-0.24,9026
-0.0942,7176
0.279,13
-0.0625,7407
0.318,248
0.0699,3229
-0.36,10341
-0.0688,6040
-0.146,8106
-0.0652,7486
-0.109,8999
-0.196,9220
0.119,1384
-0.232,8111
-0.0808,8564
-0.104,9152
0.195,265
0.197,1815
0.0565,3116
0.0164,4706
-0.0254,6032
0.0418,2569
-0.151,10187
0.19,798
-0.0729,7372
-0.0335,5955
-0.369,9955
-0.0231,5635
-0.0427,7667
-0.253,9871
-0.129,8803
0.194,2194
0.32,543
0.0042,5240
0.124,649
-0.176,9829
0.063,3418
-0.0867,7676
-0.0167,5200
-0.0103,5089
-0.0651,7813
-0.0523,6140
0.0117,4866
-0.0936,7643
0.187,1802
0.21,688
0.0509,3458
-0.188,8804
-0.0593,7437
0.178,584
-0.00482,4246
-0.195,9017
-0.0341,6036
-0.0816,8247
0.0368,3845
0.167,1849
-0.156,9876
0.125,1494
-0.115,8919
0.00507,4552
-0.0342,3618
-0.426,8131
-0.0352,5698
-0.139,7217
-0.434,9842
0.188,1327
0.04,3803
0.149,2076
0.0642,3281
-0.0969,9396
0.137,2145
0.06,3640
-0.126,8374
0.00335,4918
0.0182,4269
-0.0914,9027
-0.0162,5221
0.0984,2457
-0.0728,6392
-0.0232,6338
0.788,9
0.0738,2168
0.0428,4374
-0.0764,7982
0.0701,3332
-0.0795,7557
-0.0961,9508
-0.134,9716
0.0949,2313
0.0251,4054
-0.206,7831
0.548,1516
0.00918,4680
-0.0622,8754
-0.203,9065
-0.131,8594
-0.409,7984
0.86,648
0.0608,2333
-0.192,9811
-0.252,10084
-0.0366,6901
-0.135,9054
0.153,1408
0.438,5
-0.016,6089
-0.0342,7136
0.0172,4545
0.0337,3606
-0.0239,6028
0.0323,2517
-0.0956,8440
0.573,173
0.199,152
-0.168,7681
0.158,1289
0.0113,4708
0.0533,3237
-0.215,9329
0.0215,4679
-0.0877,8560
0.0156,4640
-0.0603,8352
-0.177,9901
0.0265,2430
-0.152,6782
0.0231,2660
-0.0854,6921
0.186,1087
-0.0967,5810
0.249,1299
-0.00731,5309
0.0624,3311
0.252,1953
-0.198,9339
-0.206,7312
-0.0754,6881
-0.00107,5092
-0.0995,6717
0.297,1706
0.0219,4361
0.247,998
0.251,624
0.0678,2558
0.201,879
1.23,156
0.374,1981
0.584,156
0.0332,4145
0.444,97
0.0628,2585
-0.037,6343
0.274,738
-0.286,9515
-0.0661,6470
-0.00603,5355
-0.199,9370
-0.0661,7369
-0.0389,5471
-0.161,9077
0.414,350
-0.0319,6794
-0.182,10442
0.105,1851
-0.0783,7584
0.116,1395
-0.16,7640
-0.195,9309
0.253,203
0.159,1222
-0.184,9466
-0.17,8051
0.088,3709
-0.112,9207
-0.0778,8014
-0.236,10284
-0.331,10264
-0.102,7902
-0.0964,6964
-0.264,10421
-0.0359,6278
0.0338,3856
0.0563,3405
-0.353,9193
-0.0744,7294
0.0594,2730
-0.268,10270
0.0225,4448
0.00457,4850
0.0895,2630
0.0958,3189
-0.0602,6949
-0.0488,8099
-0.247,9381
0.263,876
-0.0792,6722
0.283,1175
0.069,2693
0.136,1268
-0.0632,6971
0.354,396
0.17,2527
0.13,3095
0.0856,766
0.116,427
-0.06,7623
0.0617,3001
0.0408,4387
-0.119,9569
0.0448,3131
-0.0406,6093
0.0184,4554
0.0775,3401
0.089,3283
-0.0533,6538
-0.00212,5199
0.206,421
0.137,1729
-0.0619,7420
0.121,2532
0.104,2226
-0.115,8650
-0.105,9327
0.0686,3414
-0.247,9979
0.0958,2838
0.00445,4836
-0.026,6529
0.0832,1575
-0.339,9731
-0.0255,4959
0.175,2017
0.158,1956
-0.201,9182
-0.159,9894
-0.00305,5375
-0.1,8427
0.00109,5045
-0.0312,6340
0.0669,3101
0.142,1752
-0.282,9041
-0.0994,7153
0.977,17
-0.186,9183
0.0147,4522
0.094,3236
0.488,52
-0.0674,9349
-0.271,8655
0.0563,4031
-0.0623,8242
0.114,1708
0.0624,2671
-0.174,3724
-0.149,6758
-0.12,7248
0.112,1470
0.0501,3243
0.369,627
-0.24,8447
0.163,383
0.159,696
0.179,1973
0.0643,3000
0.0342,3528
-0.0979,8395
0.125,2063
-0.122,9239
0.114,1976
-0.135,9653
-0.0876,7768
-0.123,9055
0.00301,5035
-0.159,7602
-0.198,9968
0.0606,3382
0.0767,3240
-0.0506,6667
0.0168,4631
-0.0678,6915
0.0656,1593
-0.0561,8259
-0.0537,5180
-0.0486,3629
-0.171,6198
-0.0508,6171
0.015,4322
0.0198,4334
-0.119,8338
0.154,1784
-0.0546,6829
0.25,176
0.154,549
-0.127,7378
-0.162,9024
-0.101,7655
-0.15,9658
0.0497,3744
-0.0168,5592
0.238,247
-0.0481,6600
0.324,371
0.057,3666
-0.0739,6733
-0.136,9287
-0.0569,7932
0.178,1140
0.0774,3226
0.0378,4150
-0.281,7467
0.17,912
0.11,1805
-0.0869,6216
-0.351,9996
0.152,1208
-0.0816,7978
0.104,1454
-0.0189,6056
-0.114,9881
0.0761,3493
-0.135,8615
0.514,25
-0.0698,7713
-0.00489,5376
-0.00835,5207
0.2,1059
0.0992,1110
0.207,2517
-0.014,5951
-0.0927,8240
-0.0102,5264
-0.165,7489
0.241,490
0.201,1565
-0.0113,5593
-0.179,8691
0.0327,3826
-0.22,9776
0.124,3028
-0.068,6717
-0.0981,8839
0.205,418
0.131,1486
-0.216,9903
0.401,374
-0.0298,6480
-0.0697,8589
-0.408,10219
-0.167,6713
-0.022,5851
-0.0337,6082
-0.0363,6155
-0.0347,6019
-0.0342,6468
0.0114,4843
0.0292,4271
-0.113,8414
0.0305,4051
-0.175,8385
-0.0906,7037
0.0179,4527
0.253,1658
-0.0159,4889
-0.143,9628
-0.00827,5434
0.0236,4026
0.0833,2452
0.532,92
0.218,1659
-0.153,10300
-0.0194,5881
0.103,3435
-0.188,10349
0.317,493
-0.0279,5566
-0.0232,5702
0.112,2179
0.138,305
-0.115,8593
0.115,1512
-0.0287,6018
0.0197,4216
-0.096,8769
0.375,369
-0.00236,4950
0.133,1629
-0.38,9344
0.334,1119
0.146,875
0.129,1966
-0.0133,5428
0.199,765
-0.22,8748
0.125,1861
-0.0206,6000
-0.349,9651
0.289,77
0.0217,4475
-0.0236,5623
0.171,573
0.0276,3887
0.176,267
-0.181,7686
0.246,1482
0.0438,4307
0.173,1083
0.432,11
0.0181,4286
0.0375,4295
0.263,585
0.0692,3416
-0.0926,7524
-0.203,10146
-0.396,9889
0.168,2426
-0.052,5615
-0.212,4879
-0.138,8541
-0.209,9311
0.146,1703
0.00595,4922
0.0523,2866
-0.271,10466
-0.183,8311
0.0584,3512
-0.183,9324
0.0284,3712
-0.132,10309
0.108,1184
-0.108,6721
-0.0873,7079
0.15,2426
-0.0452,6752
0.0477,1871
-0.0401,6660
-0.138,8440
0.0713,3812
-0.161,7784
-0.079,6383
0.0155,4512
-0.0275,6474
0.00665,4691
-0.0995,7490
0.0224,4310
0.0452,3574
-0.117,9478
0.0545,3791
3.65,68
0.435,173
-0.172,9070
-0.0994,7861
-0.112,7174
0.064,3450
0.188,1462
0.0363,4096
0.112,1307
-0.103,9171
-0.129,8851
-0.167,9004
-0.102,7882
-0.126,7668
-0.159,9727
-0.283,10341
0.0144,4689
-0.0848,6664
0.418,525
0.0999,2132
0.211,1296
-0.0921,7202
-0.0339,6035
0.088,2820
-0.261,10439
-0.0707,7330
-0.35,5498
-0.198,9570
-0.423,7957
-0.0822,9143
-0.194,10390
-0.262,4701
-0.28,4882
0.164,2015
-0.232,9081
