coef,rank
0.174,2710
0.143,1062
-0.109,8870
0.532,139
0.216,2344
-0.0348,5733
0.096,1766
0.0426,3532
0.168,1880
0.122,2160
-0.105,7200
1.82,43
0.042,3066
-0.124,8758
0.132,1872
0.463,388
0.173,1184
0.137,1838
-0.00515,5447
-0.245,9399
-0.0078,5162
-0.0832,7661
-0.125,6935
-0.261,9574
-0.0544,6496
0.118,1334
0.0584,2952
0.308,509
0.122,1703
-0.127,8526
0.0299,2646
0.0399,2548
0.0572,3804
-0.164,9258
-0.0211,6040
0.186,1318
-0.049,7301
0.0427,3379
-0.363,9350
0.281,1448
-0.354,8959
-0.284,9971
0.102,2778
0.0235,4348
-0.0845,7679
-0.0323,5585
0.16,2164
0.139,1995
-0.145,9424
-0.0935,6944
-0.0243,5626
0.444,735
0.0418,4005
-0.149,8469
0.0397,3176
0.261,326
0.00493,5100
0.0781,2804
-0.012,5354
-0.0975,7477
-0.0344,6252
-0.0068,5448
0.024,4101
-0.0975,7495
-0.581,10044
-0.0899,9191
0.165,1230
-0.0588,7595
0.286,754
-0.198,7625
-0.191,9959
0.114,2998
-0.0309,6277
0.287,794
-0.119,8582
0.103,1781
0.0415,3106
0.0572,3516
-0.104,8581
0.0281,4158
-0.15,8344
-0.0237,5892
-0.0453,6429
-0.106,7554
-0.0395,7385
-0.0761,8104
-0.0357,5795
-0.086,7308
-0.0859,9134
0.0729,2646
-0.171,9999
-0.039,6262
0.133,1791
-0.0629,7003
-0.202,8533
0.0814,3282
0.243,425
0.0315,3424
-0.0372,6072
0.723,1063
0.474,217
-0.218,9654
0.2,1219
-0.0172,5640
-0.105,7452
-0.16,7523
0.053,2238
-0.0447,6359
-0.0141,5530
0.0526,2797
-0.0114,3854
0.157,1492
0.26,448
-0.181,6692
-0.0932,8298
0.00925,4858
0.0865,2449
0.0455,3543
0.00833,4702
0.387,562
0.00447,5081
-0.0675,7873
-0.162,8244
0.098,3087
-0.0964,7919
0.0108,4691
0.0767,1894
0.0871,987
-0.0771,7793
-0.14,8259
-0.114,9130
0.0871,2950
0.168,325
0.0329,4136
0.0042,5032
-0.127,7838
-0.211,8655
0.0127,4487
0.0443,3519
-0.0692,7053
0.19,2731
-0.114,9573
0.163,2683
-0.207,10066
0.0283,3312
0.459,675
-0.246,9180
0.0639,2842
0.082,2084
0.00753,4872
0.15,394
-0.0682,7058
-0.114,6850
-0.136,7515
-0.33,9527
0.203,2741
0.00114,5112
0.0581,2607
0.0332,3387
0.0819,3454
-0.0402,5911
0.155,1735
-0.0858,7679
0.29,200
-0.156,8889
-0.16,9606
-0.0261,5118
-0.296,9504
-0.137,9490
0.114,1588
-0.123,7455
0.0294,3973
-0.333,9822
-0.278,7522
-0.0651,8093
-0.0789,6801
0.0314,4078
-0.0938,8358
-0.0746,7201
0.142,2952
0.2,1551
-0.00102,5153
-0.0871,8340
0.202,1213
-0.134,8138
-0.0883,8149
0.158,829
0.212,2016
-0.165,7785
-0.0331,6436
-0.31,9088
0.0432,3922
0.0557,2076
-0.00792,5081
0.182,818
0.0492,2994
-0.145,8667
0.025,4132
0.116,2695
0.0679,2457
-0.0906,7849
0.112,2795
0.25,1600
-0.0444,6758
0.0478,3641
0.045,3897
-0.148,8696
0.124,1779
-0.0668,7466
-0.39,9797
0.039,3092
0.0799,1900
-0.06,8075
0.111,1200
-0.061,7732
0.156,1558
0.0192,4444
0.192,1637
-0.0388,6634
-0.22,9495
-0.0963,6602
-0.203,9223
-0.139,8393
-0.00651,5942
-0.029,5926
-0.103,8108
0.156,2180
-0.00476,5060
-0.0582,6621
-0.157,8839
0.0843,2661
0.00308,5014
-0.18,9737
-0.00443,5151
-0.0407,6476
-0.0382,6843
-0.24,9846
0.0709,2588
0.502,536
-0.149,8126
0.211,818
-0.0128,5730
-0.156,8046
-0.0326,6519
-0.0662,6763
-0.0101,5620
-0.134,8148
0.177,189
0.147,1615
-0.206,10184
0.103,2907
0.00689,4667
-0.0749,6167
0.00394,4959
0.335,211
-0.0596,6082
-0.274,6362
-0.267,9656
-0.179,7717
0.0232,4174
0.119,2220
-0.0874,8384
0.104,1365
-0.176,8101
0.000472,5251
0.0919,496
0.297,711
-0.167,8133
-0.0332,7025
-0.0365,5201
0.0808,1561
-0.00283,5009
0.355,182
-0.0262,5930
0.477,125
0.0855,3377
-0.11,7890
-0.119,9099
-0.0408,6567
-0.0187,5653
-0.0724,6439
0.189,1044
0.0314,4022
-0.149,10132
-0.119,8570
-0.0236,5253
0.0489,3997
-0.174,8975
0.0576,2296
-0.0747,8018
0.0496,2996
-0.188,8330
-0.154,7514
0.383,271
0.0372,3404
-0.0387,7560
-0.296,9721
-0.232,8437
-0.182,7480
-0.0269,5276
-0.281,8959
-0.14,8278
-0.135,8513
-0.00324,5340
0.421,918
0.259,646
0.175,485
-0.163,8313
0.177,2047
-0.108,8961
-0.0696,6063
-0.198,7610
0.00284,4935
-0.133,8889
0.0842,3221
0.0695,3429
0.1,2727
-0.0544,6436
-0.0137,5617
-0.212,9659
-0.0431,6493
0.0393,4033
0.183,3018
0.114,2828
0.0978,2222
0.292,646
-0.238,10158
-0.00777,5199
0.148,1611
0.122,1532
-0.329,10453
-0.144,9181
0.274,340
-0.0979,5608
0.0454,3823
0.0513,3791
0.0825,2624
-0.0302,7015
-0.0281,5804
-0.247,9557
0.0503,3088
-0.0562,6231
-0.0572,8278
-0.073,8786
-0.0995,6796
0.0116,4614
-0.158,9063
0.103,2193
-0.117,7694
0.0803,2443
-0.00745,5213
-0.181,7522
0.109,2426
0.405,905
0.139,2010
-0.0558,7715
-0.16,8418
-0.19,9723
0.0276,4251
0.123,3320
0.0496,3231
-0.0451,7044
-0.137,8693
0.124,1051
-0.2,9494
-0.0207,5483
0.116,2410
0.0914,1735
-0.185,9665
0.0308,3908
-0.0321,5666
-0.0363,6169
0.025,4082
-0.102,8985
-0.347,9078
-0.0403,5790
-0.167,8095
-0.0716,7426
-0.0466,7617
-0.0644,8487
-0.0414,6244
-0.154,7523
-0.00064,4636
-0.342,7294
0.112,1935
-0.028,6723
0.173,1383
0.219,431
0.00861,4870
0.637,115
0.00802,4724
-0.0685,8135
-0.181,9517
-0.0154,5464
-0.0993,8376
-0.404,10228
0.0168,4001
-0.0441,6598
0.0134,4649
-0.0635,7089
0.148,1445
-0.0256,5820
0.063,2702
-0.0723,7880
0.187,1093
-0.132,8461
-0.104,7021
-0.0543,6617
-0.0459,7563
-0.375,9186
0.0995,1404
0.298,337
-0.165,8683
0.261,1865
-0.168,9782
0.107,1026
-0.173,8337
0.0727,3569
-0.0271,5863
-0.15,7010
-0.114,7674
-0.105,7387
-0.0702,6228
-0.197,9412
-0.0576,6258
-0.0678,7489
-0.0672,8052
0.105,2683
-0.0565,7725
-0.135,7630
-0.0103,5418
0.221,2793
0.142,1295
-0.617,9364
-0.155,8647
-0.187,8971
0.0178,4252
-0.0166,5629
0.0968,1417
0.105,2784
-0.033,6184
0.0858,3895
0.104,712
0.103,2285
0.0358,3824
0.135,1678
0.105,2356
0.114,2276
-0.155,8897
0.0741,3095
0.313,1149
0.173,1931
0.131,2041
-0.0962,7408
-0.109,8538
0.0771,2935
-0.0308,6981
-0.252,8680
-0.302,7078
-0.319,9354
-0.112,8554
-0.153,8700
0.148,683
-0.0323,5473
-0.101,7422
-0.0464,5647
-0.0845,7957
-0.0337,6374
-0.124,9409
-0.0276,5660
0.0464,3601
0.171,2790
0.652,216
0.0257,4143
0.1,888
-0.0204,6243
-0.187,9659
-0.0365,5434
-0.128,5870
-0.0338,6921
-0.0404,7330
-0.232,9386
-0.139,7788
-0.732,10350
0.000562,4791
0.00238,5143
-0.0064,5449
0.0777,3116
-0.106,7058
0.0278,3747
-0.00416,5329
-0.0473,7307
0.251,150
0.0979,2475
-0.00928,5591
0.2,868
0.0342,4016
-0.0536,6640
0.224,548
-0.127,7730
-0.155,9104
-0.0345,5446
0.324,746
-0.162,9102
0.0405,3784
-0.131,8546
-0.059,6017
-0.548,8930
-0.299,10229
0.0248,4410
0.54,13
-0.122,6984
-0.0942,9901
0.0909,2101
-0.112,8091
0.067,2079
-0.0182,5999
0.0414,4411
-0.122,8486
-0.22,9739
0.136,1998
-0.171,9357
-0.125,8504
-0.0907,7997
0.197,1161
0.0704,3123
0.0305,4275
-0.059,6159
-0.0489,6218
-0.179,9478
-0.126,5609
-0.0986,6922
0.0385,4329
0.0289,4397
-0.0414,6508
-0.028,5648
-0.111,8663
-0.0477,5646
0.128,285
0.0227,4256
0.0101,4374
-0.0877,6834
0.313,1363
0.0163,4379
0.327,259
0.0812,1994
-0.00955,5289
-0.126,8038
-0.0353,6123
-0.497,10114
-0.139,7249
0.0793,2372
0.145,646
-0.0297,6398
-0.0454,7560
-0.182,10358
0.0962,1956
0.158,2211
0.00515,4898
-0.176,9987
-0.1,7945
-0.0582,6967
-0.12,8712
0.12,3044
-0.068,7370
-0.283,8772
0.0299,4457
-0.139,10094
-0.0826,7691
-0.0507,6266
0.17,817
0.0224,4138
0.0341,3716
0.0987,2061
-0.00494,5317
0.129,2087
-0.153,7221
-0.0504,6861
0.123,1712
-0.0394,6740
-0.0775,6740
0.0946,2431
0.00719,4664
-0.23,10210
-0.00388,5094
0.0353,4031
0.26,1338
0.0877,2830
0.697,55
-0.207,10376
-0.0452,7211
-0.000843,4830
-0.219,9656
-0.228,9533
-0.00455,5256
0.229,302
0.0711,3440
-0.144,8990
0.129,1449
0.00549,4618
-0.125,9526
0.148,1274
-0.00345,5249
0.0243,3934
-0.0836,6907
0.189,1878
0.0872,3206
-0.00774,5010
0.0294,4097
-0.0568,6531
0.177,1043
-0.127,9155
-0.256,9134
-0.021,6528
0.013,4744
-0.0939,5798
0.311,1766
-0.285,9660
-0.007,5424
0.00123,5018
-0.0983,9145
0.309,1939
0.116,3430
0.216,1235
-0.000786,5058
-0.0355,5981
0.187,1622
-0.14,4003
-0.19,4649
-0.481,7593
0.0798,3771
-0.0615,7547
0.0772,3331
-0.131,8685
-0.466,7370
0.161,2100
-0.121,9220
-0.0418,8113
-0.0281,5714
0.0572,3780
0.0736,2676
0.136,3078
-0.067,7267
0.0907,1868
0.0351,4299
0.00329,4954
-0.386,9681
0.0659,2967
-0.17,9293
-0.0517,7004
0.111,2637
0.0332,4053
-0.0918,6918
0.0108,4539
0.0537,3822
-0.0656,7930
-0.0295,5631
0.0537,3648
-0.0519,6816
0.0151,4704
-0.189,9096
0.109,1915
-0.103,8526
-0.0757,6780
-0.112,6006
-0.127,8825
-0.0103,6102
-0.0767,7744
0.479,265
0.237,660
-0.0716,6210
-0.0363,6735
-0.0915,8139
0.273,1002
0.159,2495
-0.0951,7941
0.0403,4319
0.0311,4408
0.0978,1629
-0.0847,7239
0.045,4234
-0.0149,5579
-0.331,8275
0.0685,2505
0.0405,3583
0.0104,4893
-0.103,7981
-0.218,9416
-0.21,9555
-0.157,8786
0.205,1593
0.0682,3157
-0.198,9222
0.293,778
-0.122,6732
0.0428,4144
-0.104,8910
0.0102,4728
-0.0332,6142
0.389,98
-0.113,7286
-0.0148,5786
0.0109,3948
0.153,2109
-0.16,6314
-0.373,9433
-0.262,8882
-0.126,8692
0.0953,1593
0.0624,3279
0.679,196
-0.174,6885
0.0564,3524
0.23,1791
0.0841,3466
-0.0449,6227
0.137,2504
-0.283,8382
0.0219,4170
-0.0567,7120
-0.0518,7191
-0.227,9733
0.0472,3694
0.0892,2580
-0.0143,5678
-0.105,7431
-0.121,9967
0.537,130
0.101,3053
-0.0191,5169
0.342,394
0.0341,3469
0.0935,1230
0.161,2094
-0.0195,5404
-0.324,9316
-0.341,10192
0.0185,4449
0.102,1682
-0.107,7640
-0.135,8372
-0.0502,5862
-0.0236,5608
0.078,1016
0.156,424
-0.0636,6418
0.298,292
0.0727,2933
-0.00933,5161
-0.185,9684
-0.063,7447
-0.000492,5002
-0.193,6646
-0.335,8834
-0.0435,6058
-0.0853,7864
-0.0219,5855
0.178,799
-0.213,9905
-0.0527,6896
0.0798,3417
-0.00304,4964
-0.138,9704
-0.047,6019
-0.0314,5922
0.0139,4754
-0.0348,5758
-0.048,8019
0.0758,3126
-0.271,9285
-0.174,8026
0.0264,4711
-0.0296,5065
0.152,890
0.0442,3916
-0.194,9377
-0.226,10068
0.234,765
-0.143,8319
0.00527,4696
0.0271,4023
0.327,59
-0.0138,5545
0.0614,3736
0.0244,4347
0.0521,2067
-0.0793,7667
-0.165,9317
0.113,1578
-0.159,9701
0.0804,3138
-0.0668,6476
-0.014,5769
-0.00693,5469
-0.0881,7566
-0.196,9797
-0.143,7334
0.0302,3648
0.0888,1880
-0.127,8883
0.105,2432
-0.132,7504
0.305,1751
0.0152,4447
-0.0114,5457
0.0959,1750
0.15,875
-0.115,8291
-0.27,10099
0.087,1548
-0.106,9369
0.0332,4070
-0.0931,7315
-0.226,6940
0.0302,4185
-0.0776,7471
-0.108,7495
-0.00715,5218
0.389,529
0.00784,4671
0.26,2710
0.0496,3755
0.0167,4608
0.00258,5083
0.135,1704
-0.0403,5635
0.17,1475
-0.0957,8284
-0.132,10216
-0.0108,5595
0.294,170
0.0164,4862
-0.301,8440
0.0761,2921
-0.0132,5294
0.374,1336
-0.134,6157
-0.115,8223
-0.0803,7614
-0.23,9831
0.0504,3714
0.0578,3469
-0.171,9191
-0.109,7868
-0.197,8772
-0.159,9732
0.00589,4945
-0.0634,7048
0.0151,4610
-0.153,7609
0.195,2584
0.15,1241
-0.0758,9733
0.586,670
-0.0357,5999
-0.018,5810
-0.0136,5717
0.0771,1913
0.0656,3116
-0.0455,6639
0.107,2546
0.161,2657
-0.0478,8926
-0.0575,8224
0.175,629
0.00681,5040
-0.338,9966
-0.00085,5049
-0.0152,5394
-0.000883,5151
0.0888,2250
-0.165,9041
0.124,2603
-0.24,9533
0.134,1061
-0.0821,9218
-0.118,9568
-0.289,10182
0.191,1080
0.757,93
-0.049,5964
-0.15,8219
-0.126,10070
-0.162,7702
0.0176,4283
-0.232,8320
0.203,404
-0.108,9762
0.045,3518
0.465,246
-0.0717,5988
0.0485,4137
-0.0553,7292
0.0593,1855
-0.0676,7440
0.101,2413
-0.0313,5457
-0.163,7020
0.287,889
-0.138,9494
-0.0354,6749
-0.111,6337
-0.17,7906
-0.122,8256
0.259,1019
0.0331,3602
0.163,1285
-0.0467,6393
0.202,738
-0.158,8231
-0.0667,7645
0.253,2834
-0.023,6019
0.165,2704
0.095,2725
0.388,1072
0.296,650
0.0259,3236
0.0464,3845
-0.449,7865
-0.31,9311
-0.0081,5013
-0.101,6413
-0.0252,6426
0.0255,3857
-0.455,7426
-0.191,6116
-0.193,5188
-0.0354,5939
-0.362,9242
-0.144,6928
-0.4,10010
-0.405,9937
-0.0448,6768
-0.136,9175
-0.486,6745
-0.266,5021
0.156,3068
0.0393,3371
0.0394,3753
0.207,3600
0.239,2238
0.22,2357
-0.207,8493
-0.253,10076
-0.561,7568
0.496,602
0.0639,2080
-0.0731,6679
0.0331,4074
-0.0272,5656
-0.258,5695
0.0813,3110
0.524,233
0.0521,3773
-0.00594,5213
-0.324,6761
-0.142,6945
-0.16,9062
0.122,3520
-0.138,8253
0.0903,2454
0.176,2886
0.249,1024
-0.00195,5051
-0.218,5323
-0.13,9381
-0.21,10182
0.137,1772
-0.00263,5164
0.41,298
-0.148,8467
0.012,4347
0.131,896
-0.189,8965
-0.202,8886
-0.178,9096
0.0481,3981
-0.0169,5708
-0.0716,6040
-0.00719,5350
-0.101,9324
0.068,1410
-0.315,10237
0.011,4557
0.123,1844
0.0707,2559
-0.0283,6924
0.172,808
-0.974,10114
1.22,687
-0.243,7283
-0.138,5991
-0.387,9033
0.186,825
-0.0362,5897
0.468,571
-0.0897,7888
-0.0939,8246
-0.0774,9135
-0.0772,7214
-0.0313,5676
0.0692,2028
-0.204,9040
-0.0278,6116
-0.273,10323
-0.0855,5339
0.00659,4820
-0.0282,5970
-0.13,7527
-0.102,9096
-0.0401,7620
0.142,1142
0.168,1278
0.0059,4812
-0.0184,5630
0.0892,2665
-0.156,8465
0.0807,1410
-0.0612,6299
-0.189,9913
-0.22,9642
0.0297,3265
-0.0562,6546
0.0669,3539
0.0278,3886
0.48,355
0.14,2087
-0.018,5989
-0.0606,10103
-0.058,6679
-0.289,9684
-0.0305,6533
-0.053,6905
-0.0381,5691
0.0928,2174
0.139,1900
0.465,689
0.0534,3848
-0.0149,5421
-0.000611,4992
-0.118,7714
-0.113,8644
-0.296,9476
-0.00586,5130
0.24,1614
-0.0951,9700
-0.0589,7829
-0.2,9916
-0.00475,5151
0.184,1496
-0.0639,6609
-0.167,9431
0.304,50
-0.0781,9252
-0.0179,5547
0.121,2345
-0.125,9381
-0.0307,5845
-0.124,8735
0.257,702
0.196,1593
0.0521,3969
-0.373,8108
0.207,77
-0.0681,8124
-0.0202,6034
0.0288,4072
-0.2,7217
-0.0251,6527
0.0194,3702
-0.113,8261
-0.0378,5783
-0.0777,6492
-0.0721,7021
-0.102,7891
0.0465,3715
0.036,3518
-0.00277,5086
0.123,1921
-0.368,9283
-0.179,6556
-0.0605,7498
-0.085,9039
0.0811,3585
-0.122,7517
-0.157,6763
0.335,1717
-0.156,8272
-0.194,8453
0.275,2247
0.128,2252
0.829,795
-0.13,7807
0.239,1629
0.139,3053
-0.284,10403
-0.167,10170
-0.0397,5642
-0.357,10122
-0.0222,7022
0.0245,4556
-0.0674,8362
0.0732,2557
0.238,1281
0.077,3036
-0.0634,8394
-0.0105,5446
-0.272,10099
0.132,2037
-0.0666,6604
0.148,1217
-0.174,9888
0.0127,4224
0.253,675
-0.00731,4960
0.0748,3673
-0.0691,6884
0.0237,3726
-0.0533,6575
0.335,79
0.124,846
0.088,3414
-0.0165,4972
0.079,1742
-0.00822,5584
0.263,687
0.0255,4356
-0.0406,7574
-0.0543,6562
-0.0145,5894
-0.144,9567
-0.035,5375
0.0444,4112
0.0515,3888
0.0438,3924
0.0546,3667
-0.0412,8116
0.0307,4104
-0.0143,5777
0.181,974
-0.0725,6676
-0.0913,8101
-0.0294,6394
3.37e-05,4688
-0.103,8929
0.166,1514
-0.101,6900
0.00518,4816
-0.219,10076
0.0744,3031
0.0311,4142
0.47,256
0.0498,3159
0.261,230
0.0327,4261
-0.129,8070
0.0606,2329
-0.0875,7663
0.104,3390
-0.168,7821
0.174,840
-0.00276,4934
-0.141,8886
0.313,680
0.0679,3192
-0.0575,6464
0.204,949
0.0319,4423
0.538,152
0.28,1923
-0.153,8423
-0.0495,7784
-0.00606,5397
-0.116,7797
-0.224,9280
-0.207,2733
0.0217,4041
0.0949,2025
-0.0573,7183
-0.0179,5499
-0.151,5512
0.812,17
-0.179,7784
-0.0405,6256
-0.00878,5179
0.137,3060
-0.000723,5128
-0.119,9656
-0.00641,5592
0.104,2726
-0.128,9649
-0.135,9413
-0.146,9757
-0.106,7223
0.0599,3752
0.0938,1256
-0.159,8125
0.213,938
-0.265,9903
0.252,1292
0.161,2834
0.143,2020
0.0559,1857
-0.094,7500
0.0647,3200
0.0518,3420
0.203,1096
0.00793,4853
-0.0844,9757
-0.281,4096
-0.147,4277
4.62,73
-0.0999,5145
-0.744,9812
-0.348,6379
-0.395,6370
0.536,106
-0.0482,6458
-0.0776,7241
0.0749,2000
-0.0529,6901
0.15,1948
-0.0266,5839
0.0208,4532
0.0954,2686
0.0318,3182
-0.142,8193
0.278,888
0.163,2700
0.00791,4868
0.00511,4621
0.00381,5031
0.0982,2246
-0.105,8918
0.0483,3408
0.0167,4561
-0.0012,5084
0.0951,1013
-0.0609,7689
-0.0861,9255
0.226,573
-0.0608,5821
-0.04,7116
0.0166,4569
-0.147,8457
-0.215,10042
0.0239,4477
-0.359,9613
-0.0405,6447
0.0204,4046
0.295,782
0.0277,4451
-0.0422,6316
0.0298,4071
0.0557,3238
0.126,2975
0.188,1200
-0.124,7055
0.177,802
-0.0214,6493
0.00122,4741
0.066,3676
0.0653,3930
-0.0773,6271
0.0103,4732
0.231,229
-0.116,7878
-0.0174,5543
-0.168,9407
-0.0407,5933
-0.176,10075
-0.0227,5866
-0.034,5698
0.0307,4039
0.124,1761
-0.0611,6613
-0.153,9533
0.0548,2595
0.0353,3863
-0.0529,6844
-0.0434,5817
-0.182,8352
-0.124,8219
-0.0677,8526
-0.115,8669
0.00508,4633
0.0549,3614
-0.352,10343
-0.127,9496
0.0931,2766
-0.06,7366
-0.1,8079
0.202,432
-0.0859,7230
-0.0444,7070
0.0048,4811
0.0198,4088
-0.0659,6871
-0.167,8361
-0.175,10017
0.049,2297
-0.131,9710
0.023,4051
-0.229,9057
-0.00316,5240
0.0133,4700
0.0248,3990
-0.0537,7709
0.0265,4555
0.157,1585
-0.15,8255
0.061,3407
0.0244,3949
-0.0119,5717
0.00816,4660
-0.0667,6887
-0.121,8733
-0.023,6289
0.0712,3040
-0.211,10052
0.0318,3971
-0.256,9926
-0.0583,6122
-0.0642,8652
-0.129,8405
0.105,1959
0.0377,4322
-0.0943,6099
-0.0819,5855
-0.0556,7056
-0.00943,5287
0.107,2974
0.473,678
0.243,1465
-0.0642,5731
0.101,2217
-0.14,9625
0.0485,3540
0.0155,4681
0.156,1888
-0.141,7378
-0.000781,5198
0.0106,4450
0.79,1297
-0.0085,4952
0.242,790
0.0539,3838
-0.139,10285
0.0534,2951
0.137,2104
0.0919,3566
-0.0259,6087
-0.213,9201
0.11,1298
-0.116,9432
0.124,775
0.201,669
-0.0909,8196
-0.103,7887
-0.124,10054
-0.0303,6961
0.0832,2244
0.0414,4267
-0.00199,5004
-0.0763,6719
0.27,723
-0.274,9804
-0.0517,6093
0.108,2147
-0.0148,5293
0.0954,3524
-0.0469,6438
0.0573,2011
0.00558,5061
-0.0944,9231
-0.11,7262
0.135,1422
-0.125,8510
0.0126,4473
0.0375,3338
0.0875,3113
0.183,443
-0.188,9258
0.12,1459
-0.00967,5548
-0.222,7955
0.0113,4607
0.187,1684
-0.314,9767
-0.0328,6010
0.0206,4412
-0.0214,5443
0.0942,3293
0.124,3142
0.357,1553
-0.116,8906
-0.13,9022
0.0248,3799
0.184,1810
0.0592,3460
0.238,1170
-0.0305,6899
-0.0157,5957
0.0405,3846
0.0427,3809
-0.319,8806
0.149,2678
0.112,1875
0.00192,4138
0.206,1128
-0.2,8558
0.0142,4872
0.0714,2208
0.0187,4586
-0.147,6983
-0.127,8744
0.0393,3754
-0.165,7097
-0.0574,6918
-0.0745,7349
-0.00188,4931
-0.101,8698
-0.328,7489
0.0121,4808
-0.15,9773
-0.0992,7959
0.000742,5036
-0.222,7389
0.322,126
0.111,2263
-0.0435,6641
-0.043,6472
0.109,2345
-0.134,9135
-0.0725,8475
-0.15,7785
-0.162,8907
0.164,366
-0.0505,9062
0.421,544
0.135,1322
-0.021,5896
0.069,3439
0.114,1888
0.0735,2500
-0.0133,5515
0.00408,5012
-0.0996,8241
-0.0964,7815
-0.0576,7703
0.113,1609
0.033,4122
-0.155,7775
0.0992,1647
-0.0955,7605
0.145,2050
-0.0543,7215
0.22,2454
0.0459,3627
0.0728,3062
-0.371,8148
-0.137,8582
-0.00914,5866
-0.0539,8174
-0.0889,8013
0.0301,4136
-0.146,8882
-0.0881,8311
-0.014,5541
0.0527,3428
0.151,2962
0.0268,4515
0.054,3275
0.0633,1970
0.166,644
-0.189,10281
0.0377,3419
-0.406,9056
0.0959,3345
0.137,174
-0.0348,6605
0.551,99
0.184,699
0.0328,4215
0.0752,2726
-0.0397,5978
-0.209,9812
0.0481,3468
-0.176,7501
-0.04,5799
0.0206,4172
0.0344,3908
-0.0188,6331
-0.115,8239
-0.0314,6083
-0.0419,6079
0.00936,4563
0.0112,4777
0.0769,2897
-0.0198,5767
-0.0522,7061
0.128,1895
-0.0859,8527
-0.115,9472
0.0496,3442
0.00321,5081
-0.221,10084
-0.114,7964
-0.0732,6762
0.101,1349
-0.046,8827
-0.0906,7396
-0.00383,5176
0.501,159
-0.405,10415
-0.0389,6236
-0.125,10000
0.449,56
-0.0258,6834
-0.0154,5559
0.0143,3889
0.188,984
0.149,363
-0.0695,7462
-0.0631,7693
-0.0909,5446
-0.226,9279
0.101,2038
-0.168,8889
0.429,180
0.164,816
-0.115,6346
-0.0732,7474
-0.213,8412
-0.0714,6843
-0.00632,4868
-0.0429,6195
-0.176,8993
-0.158,8818
0.314,240
0.0862,1807
0.0797,2407
-0.246,7323
-0.0191,5173
-0.158,9705
-0.264,9690
-0.0394,7516
-0.168,8972
-0.195,9854
0.335,806
0.24,2148
0.06,2918
0.0447,2856
0.0861,2851
0.26,1384
0.156,1637
-0.219,9077
-0.0887,8472
-0.0421,6569
-0.0259,6075
-0.108,7243
-0.011,5221
0.0458,3906
0.0251,2938
0.0335,3502
0.11,1979
-0.149,8487
0.0976,2315
0.329,571
0.179,996
0.367,182
0.13,1007
-0.0981,8637
-0.115,8079
0.234,1302
0.198,1212
0.065,3455
-0.0192,5090
-0.0243,5760
-0.191,8901
-0.0362,6933
0.073,2825
0.0477,2936
0.171,308
0.0623,2329
-0.129,9330
-0.0298,5785
0.129,1334
0.124,1320
-0.183,10140
0.0568,2762
-0.201,9421
0.334,801
0.013,3797
0.0254,4233
-0.0619,6240
0.238,537
-0.0456,7314
-0.145,8083
0.249,148
0.0131,4664
-0.204,9856
-0.156,8779
-0.06,6708
0.00375,4865
0.0641,2731
0.0401,3089
-0.198,9949
-0.205,7720
0.111,1676
-0.182,8191
0.0505,3845
0.00954,4871
-0.0942,9666
-0.0829,7732
-0.00431,5365
-0.57,7687
-0.0641,8443
0.102,3196
0.0581,3416
-0.246,9215
-0.0979,7259
0.358,720
0.00668,4802
-0.0345,7905
0.081,2175
0.0333,4084
-0.0681,7327
-0.0597,6840
-0.0955,8271
0.0116,4771
0.562,517
-0.244,9429
0.157,1567
0.123,1047
-0.245,9981
0.156,533
0.224,881
0.071,2931
-0.00543,4788
-0.0711,7498
0.476,503
-0.317,7865
0.0352,2937
-0.0799,8939
0.19,645
-0.227,9454
0.029,4167
-0.185,6639
0.11,1734
-0.029,6253
0.0136,4586
-0.137,8675
-0.0682,7643
0.124,3218
0.00985,4636
-0.0646,8060
0.228,1615
0.126,1631
-0.0605,6586
-0.274,8621
0.178,1191
0.0706,1566
0.202,1508
0.242,407
-0.087,7608
-0.131,7717
-0.0134,6721
0.171,1327
-0.00921,5254
-0.0699,6421
0.0145,4456
0.0436,3526
-0.212,9966
-0.0583,7916
0.35,804
0.079,2096
-0.189,9421
0.124,3191
0.138,1150
0.0852,2056
0.0508,3434
0.229,2134
-0.124,8194
0.0412,3679
0.146,1380
-0.00398,5130
-0.02,5540
0.301,1241
0.0716,3981
-0.027,6779
-0.275,10116
-0.0799,8342
-0.139,8721
0.208,769
-0.165,9381
-0.139,7942
-0.0456,7059
-0.0126,5496
-0.124,7585
0.0312,4083
-0.00352,5029
-0.265,10202
-0.0324,6830
-0.284,10460
-0.15,8167
-0.0715,6478
0.253,1449
-0.285,8444
0.166,820
-0.0532,7669
-0.0527,7161
0.257,1983
0.0376,3890
-0.0719,8143
0.0453,3339
0.287,177
-0.26,9321
-0.211,8206
-0.0577,7050
-0.0463,6950
0.32,115
-0.00631,4920
-0.0533,7078
0.0601,3339
0.0755,3472
-0.155,9425
-0.0101,5839
0.00134,4940
-0.26,9221
-0.0239,5494
-0.19,8500
-0.143,9340
0.0963,2134
-0.0573,6739
0.0877,3491
0.329,426
0.0188,4617
-0.544,7851
-0.0149,5642
-0.135,10174
-0.0423,6147
-0.0357,5777
0.0689,2057
0.00356,5037
0.00602,4980
0.0414,3465
0.155,1430
0.051,2180
-0.268,10249
0.281,256
-0.0677,9531
0.0682,2645
0.207,1679
-0.11,9525
0.074,3783
0.0038,5004
0.104,1301
-0.194,10305
-0.0586,6636
-0.128,10145
-0.00311,5177
