coef,rank
0.123,3295
0.134,1235
0.183,515
0.497,199
-0.171,7343
0.138,2257
-0.159,9997
-0.0144,5641
0.636,13
0.0831,2983
0.127,2796
0.844,721
-0.0998,9317
-0.14,9059
-0.165,9214
-0.0848,6577
-0.0634,6844
0.0458,3727
0.0923,1170
0.11,2916
-0.0211,5461
-0.29,10391
-0.158,7415
0.156,2135
0.458,82
0.193,372
0.039,3573
0.333,385
0.11,1954
-0.102,7948
0.0439,1617
-0.0454,8134
0.154,2235
-0.165,9284
0.0659,2283
-0.18,9290
0.042,3290
-0.0621,7584
0.312,1806
-0.251,8900
-0.218,7422
-0.112,7503
-0.0825,7045
-0.0547,6078
-0.0797,7576
-0.142,7470
0.223,1413
0.0928,2828
0.266,140
-0.163,8291
-0.0102,5253
-0.398,9740
-0.224,9773
-0.176,9006
0.00275,4728
0.313,154
-0.101,9829
0.124,1698
0.23,878
0.0839,3099
0.0454,3439
0.104,1878
-0.12,9287
0.0336,4126
0.767,351
0.0326,3327
0.0293,4185
-0.119,9456
0.3,656
0.499,581
0.0497,3519
-0.379,9933
0.171,658
-0.16,8215
0.0259,4200
-0.00104,5271
-0.0902,8995
0.0689,3196
0.0879,2180
-0.202,9971
0.131,2416
-0.101,8406
-0.174,9311
0.143,1901
0.00168,5108
-0.0354,6593
0.0115,4599
0.0365,4058
-0.0497,7796
-0.0267,6144
0.122,1425
-0.16,9353
0.0543,3368
-0.0706,7249
0.0462,4052
0.422,213
0.000889,4906
0.0305,3466
-0.148,8695
-0.0497,4827
-0.205,8900
-0.246,9937
-0.243,9705
-0.0935,8138
0.0781,3306
0.268,1577
-0.0303,6638
0.0701,2876
-0.0163,5599
0.104,1454
-0.721,9330
-0.0878,7352
-0.0904,7527
0.00722,4600
0.0086,4881
0.0165,4699
-0.04,6340
0.245,304
-0.146,9422
0.278,1165
0.0276,3861
-0.0224,6063
0.0349,4139
0.148,2310
0.0687,2924
-0.0806,8387
0.0396,3320
-0.0928,9700
0.0276,3750
-0.034,5780
0.144,850
-0.0564,6768
0.0795,1935
0.262,217
0.0852,2427
0.0291,4362
-0.05,5830
-0.119,9315
0.0676,2850
0.235,927
-0.366,8244
-0.046,7318
-0.292,8918
0.0104,4740
0.0431,2489
-0.102,6269
0.289,983
-0.00644,5387
-0.0425,6899
0.182,1287
-0.0738,8458
0.193,855
-0.071,6141
0.363,616
-0.44,10150
-0.402,9435
-0.0279,6166
0.00207,5029
0.00655,4699
-0.145,7996
-0.0516,6194
-0.232,9889
0.058,3268
-0.0984,8014
-0.187,9363
-0.096,8245
0.483,392
-0.475,10354
-0.253,10417
0.0382,3830
-0.0427,5784
-0.0325,6496
-0.00715,5150
-0.444,9184
0.0704,2122
-0.176,8712
0.194,771
0.303,85
0.0383,4043
-0.168,7242
-0.12,7927
0.11,2917
0.0182,4499
0.00267,5129
-0.12,7869
-0.168,9802
-0.165,9819
-0.116,7268
0.0584,3952
0.0299,3914
-0.391,9787
0.103,2883
0.0208,3907
0.0502,2897
-0.0382,6636
-0.029,6173
-0.0806,7158
0.247,182
-0.194,8948
-0.0713,8196
-0.0704,7294
0.0495,3897
0.302,1197
-0.0282,6105
0.0228,4259
-0.0603,6534
0.131,2034
0.0134,4485
-0.105,8637
0.234,1946
-0.0188,6067
0.0202,4053
0.018,4158
0.048,3114
0.00172,5224
-0.286,10199
-0.237,8223
-0.263,9705
0.0856,2243
-0.193,9159
0.188,2321
-0.0638,6492
-0.047,6335
-0.0507,9160
0.0278,4402
0.0105,4751
0.363,375
0.0928,3387
0.159,1568
-0.0117,5351
-0.024,5620
-0.00671,5230
-0.0561,6638
0.0286,3897
0.11,1490
0.0712,2501
-0.256,9992
0.0725,2542
-0.253,8474
0.0389,4167
0.0342,3985
0.152,555
0.0516,4206
0.00827,4854
0.0212,4393
-0.0384,7412
0.42,165
-0.0278,6384
0.0419,3831
0.3,112
0.105,2880
0.636,387
0.036,4235
-0.0902,6995
-0.099,7564
0.0683,3456
0.0111,4151
-0.0348,5683
0.131,2595
0.097,2024
0.267,531
-0.15,9741
-0.0783,8408
0.00919,4801
0.0293,3464
0.0678,1055
0.0405,4082
0.284,978
0.109,654
-0.317,8684
0.0604,2230
0.0703,2060
-0.0961,7367
-0.295,10308
0.123,2580
-0.08,6633
-0.0353,5946
0.000934,4990
0.0104,4692
-0.00923,5291
-0.0551,6083
0.0347,3875
0.466,59
-0.0607,7958
0.0328,3857
0.141,2925
-0.119,7427
-0.0265,5592
-0.117,9863
0.00737,4799
0.0436,3210
0.0206,4532
0.128,2888
-0.00124,4951
-0.0707,8467
-0.0429,7799
-0.181,8405
-0.0948,6307
0.24,2041
-0.24,8723
-0.156,7334
-0.107,7564
-0.163,9050
-0.19,9826
-0.13,6855
0.202,1163
0.122,1245
-0.0909,6869
-0.0951,6782
-0.0239,6119
0.229,1947
0.369,1277
0.116,892
-0.0331,6136
0.00362,4992
-0.093,7304
0.0612,3572
-0.0133,5390
0.0308,4172
-0.237,9908
-0.29,10425
-0.0461,6097
-0.462,8900
-0.2,8432
-0.0715,7418
0.205,1380
0.16,1279
-0.266,10270
0.184,1101
-0.138,9294
-0.214,10078
0.072,2860
0.294,275
0.251,2621
0.00961,4863
0.135,2265
0.098,2286
-0.0549,8316
-0.093,7473
0.239,1133
-0.171,9883
-0.00217,5176
0.0419,2959
0.088,1105
0.215,1638
-0.109,8062
-0.0446,6258
0.0974,2342
-0.256,9757
-0.21,10207
-0.0797,7173
0.199,2329
-0.0719,6864
-0.157,7313
-0.12,7969
-0.0272,6411
-0.124,7717
-0.202,9853
0.356,70
0.0998,3539
0.0268,4112
-0.118,9479
0.0141,4528
0.0712,2205
0.0294,4125
0.0641,3574
-0.351,10416
-0.0211,6015
0.19,837
-0.0199,5811
0.091,3178
0.135,1248
-0.0412,6967
0.0312,4014
-0.175,6984
0.0318,4410
0.132,2616
-0.105,8304
-0.0301,6851
-0.158,10349
-0.0902,7447
0.357,992
0.125,3603
-0.686,9717
-0.192,9782
0.0566,2594
-0.149,8852
0.0486,3502
-0.00995,5480
-0.392,10171
-0.0314,6272
0.0191,4289
-0.0202,5599
0.0445,3972
-0.091,8139
-0.251,9047
0.0424,2911
-0.0642,7232
-0.383,10198
-0.0473,6575
0.088,2632
-0.29,10210
0.319,22
-0.034,6409
0.00337,5152
0.116,2107
0.232,1412
-0.00198,5064
-0.0451,7517
0.0436,4358
-0.0566,7826
0.337,201
0.0341,4205
-0.223,8241
0.0557,3082
0.0348,3394
0.211,1791
-0.0875,7087
0.0215,4642
-0.269,8675
-0.14,8182
-0.0787,6892
0.0753,3583
-0.194,9366
-0.305,10116
-0.141,9335
-0.101,9076
-0.0801,6769
-0.0327,6669
0.226,1256
-0.192,9513
0.8,312
-0.0757,7460
0.0405,4388
0.225,783
0.119,2349
-0.0956,7758
0.132,1501
-0.112,9412
-0.275,9841
-0.0385,6378
-0.00569,5006
0.0453,2606
0.0917,2520
0.134,1022
-0.111,8160
-0.119,8136
0.477,37
0.00814,4777
0.164,1366
0.444,472
0.176,1891
-0.131,8179
-0.0748,6920
-0.146,9340
0.0194,4513
0.0221,3899
-0.19,7873
-0.519,9344
-0.112,6647
0.0743,2829
-0.0799,7039
0.0956,1624
-0.326,10282
0.0322,4175
-0.17,7717
-0.0914,8163
-0.158,9504
-0.0739,7967
-0.0717,6793
0.0279,4154
-0.0704,6036
0.0975,3450
0.0592,3177
0.237,20
-0.0988,9194
0.135,1780
-0.0928,6277
-0.105,5662
0.0329,3528
0.138,387
-0.0375,5893
-0.0101,5292
0.428,1474
0.00199,4741
0.136,1431
-0.0632,7982
-0.217,9762
-0.169,8127
-0.0149,5593
0.0338,3320
0.0578,2160
-0.00348,5179
-0.2,9774
0.0931,2115
-0.133,8755
0.0572,3347
-0.0638,6896
0.0258,4471
0.0643,3606
-0.0222,5599
-0.0171,5105
-0.0785,6483
0.26,506
-0.229,10221
-0.123,8382
-0.00321,4916
-0.0207,4826
-0.187,9147
0.475,9
0.0497,3782
0.147,2854
0.073,1186
0.00686,4835
0.313,218
0.0989,1115
0.0495,3152
-0.0997,6668
0.0313,4284
-0.0787,7123
-0.0431,6314
-0.0587,6754
-0.0382,6056
0.135,1912
0.0702,3315
-0.0314,5677
0.642,18
0.145,2167
-0.0164,5214
-0.0117,5284
0.00193,4379
0.326,934
0.00303,5069
-0.0968,6979
0.0204,4414
0.158,1721
-0.0353,6250
-0.0115,4838
-0.083,9484
0.0628,2799
-0.1,9632
-0.216,9048
-0.12,6676
-0.107,9669
-0.00588,5300
0.00752,4665
0.191,1039
0.105,2692
-0.127,8506
0.247,2066
0.217,1847
0.12,1417
-0.0679,8273
0.0353,4015
0.00395,4879
0.0885,1535
0.138,1065
-0.151,7967
-0.00871,5423
-0.0281,6261
-0.164,9283
0.0114,4731
-0.0675,7354
0.14,2761
-0.159,9477
-0.19,7524
0.00817,4792
-0.0796,8767
0.0267,4203
-0.0589,6468
0.104,1946
-0.0702,7854
0.0897,2100
0.0244,4230
-0.223,9961
-0.0495,6439
0.27,1445
-0.125,8994
0.0939,2322
-0.136,9517
0.21,1638
-0.0287,6152
0.0295,3618
-0.000831,5143
0.0014,4915
-0.0111,5228
-0.154,7862
0.268,545
0.168,2293
0.0216,4190
-0.0551,7643
-0.256,8697
-0.0754,6867
0.308,533
0.12,1645
-0.107,8409
0.156,1955
0.312,189
0.00495,4933
0.199,1711
0.00816,5067
-0.0482,6639
-0.0902,9185
-0.152,10072
-0.0602,6415
0.158,2257
-0.0263,5716
-0.343,10110
-0.000518,5397
0.362,415
-0.103,7948
0.248,146
-0.208,8528
0.146,273
-0.0988,8885
-0.343,8887
-0.105,5957
-0.0925,6830
0.108,1958
-0.0614,9119
0.00914,4591
-0.34,8708
-0.24,7761
-0.4,10400
-0.146,8246
0.0846,2627
-0.373,10297
-0.349,5868
0.0233,3380
-0.371,5893
0.488,784
0.00981,4665
-0.173,8820
-0.0493,6642
0.108,3135
0.736,10
-0.0694,7792
-0.0304,7420
0.108,2513
0.275,655
0.085,2373
-0.382,9856
-0.153,9327
0.173,520
-0.228,8824
-0.178,9559
0.268,1735
0.0666,2949
0.208,653
0.0836,1957
0.0254,4289
-0.37,10195
0.301,900
0.00322,4978
0.0559,3778
0.0638,2413
0.016,4419
-0.0979,7291
-0.0101,5416
-0.0357,6619
-0.211,9415
-0.000554,5189
-0.0436,6585
0.0719,3456
-0.0264,4941
0.153,1398
0.0458,1899
0.231,345
-0.0287,5471
0.205,936
-0.19,8085
0.132,977
0.0469,3382
0.265,1063
-0.278,9460
0.0688,2763
0.272,1770
0.0266,4503
-0.0572,7457
0.135,2001
0.11,3141
-0.196,10166
0.0189,4467
0.292,27
-0.0707,7797
-0.0471,6639
0.154,1580
-0.0823,6884
0.213,991
0.298,475
0.22,1438
0.0647,3225
0.133,2307
0.117,2654
0.341,1217
0.181,1721
0.0885,2094
0.0363,3892
-0.0661,7121
0.026,4167
0.158,2160
-0.0108,5573
-0.108,9237
-0.147,8159
0.204,2429
0.148,3224
-0.33,9536
0.0538,3639
-0.0753,8588
-0.0564,7219
0.417,812
0.546,711
0.128,1889
0.152,2746
0.0813,3510
0.0855,2851
-0.302,9684
0.174,2722
-0.0919,8570
0.11,1851
0.0382,3609
-0.153,8629
0.0224,4375
-0.193,9571
-0.015,5697
0.213,1317
0.0363,3233
0.218,1499
-0.236,9463
0.31,1088
0.0766,3252
0.0212,4065
-0.123,9806
0.285,944
-0.268,9938
0.284,1641
0.151,2571
-0.0685,7774
-0.0708,7992
0.0761,3251
-0.0808,7080
-0.179,7955
0.0578,3704
-0.0558,8659
0.057,2624
0.204,1499
-0.0369,5977
0.00823,4961
0.00414,4855
-0.237,10155
-0.028,6193
-0.143,9272
-0.219,6906
-0.0613,5462
0.317,322
0.106,1834
-0.147,9294
0.0419,3682
-0.0427,6470
-0.0983,8254
0.154,2133
0.0352,3531
0.128,1003
0.0231,4160
-0.0514,6647
-0.171,9565
0.173,1897
-0.0553,8385
-0.185,9280
-0.238,8848
-0.287,9521
-0.022,5465
-0.0439,5247
-0.00914,5377
0.0827,2906
-0.0448,6202
-0.301,10396
-0.0394,5988
0.102,2789
0.0708,2132
0.108,1360
0.197,620
-0.05,6421
0.134,2615
-0.218,9899
-0.0583,8800
0.0988,2079
-0.119,8424
0.354,23
-0.0995,8405
-0.195,8894
0.389,507
-0.0838,9020
0.0672,3060
0.0618,3339
0.0145,4434
0.036,4352
-0.00508,5420
-0.0642,7834
0.136,1392
-0.21,9200
-0.3,9706
-0.142,6579
0.0144,4472
-0.135,8997
-0.0475,7124
-0.0265,6069
0.188,945
0.0414,4036
-0.057,7718
-0.0284,6597
-0.172,9890
-0.0253,5621
0.392,1592
0.383,154
-0.00321,5083
-0.223,9549
-0.271,10327
-0.306,9876
-0.0578,6393
-0.0743,5297
-0.0732,7273
-0.0795,7700
0.00902,4895
-0.107,8225
-0.133,7004
-0.177,9004
0.205,432
-0.0354,7321
-0.043,6619
-0.0264,5937
-0.00145,5292
0.236,2485
-0.0936,7701
-0.202,9789
-0.311,8695
-0.103,5828
0.129,1797
-0.0423,6388
0.128,2068
0.284,255
-0.0887,7526
0.127,1948
-0.0708,6856
0.352,573
0.117,1686
0.0948,1990
-0.0222,5763
-0.0345,6701
-0.364,10009
-0.279,8946
-0.0666,7339
0.0131,4286
0.123,3442
-0.0181,5519
0.04,3649
-0.0499,7498
0.057,2642
-0.0908,7940
0.128,1523
-0.193,9276
0.0175,4771
0.0277,2760
-0.124,10083
-0.116,9044
-0.0169,5515
-0.293,9637
0.321,251
0.275,732
0.0047,4827
-0.211,10187
0.131,1913
-0.287,9903
-0.0437,6005
-0.0486,7106
0.132,383
-0.0267,6556
0.168,1568
-0.111,8131
-0.0543,5510
-0.136,7531
-0.0267,5644
0.0568,2297
-0.191,8141
-0.102,7821
-0.247,8535
-0.0195,6148
-0.0677,8624
0.111,1601
-0.376,10303
0.575,246
0.411,234
-0.0536,7232
-0.00914,6059
-0.105,8592
0.236,628
-0.122,6795
-0.0578,5496
-0.319,10016
0.0548,3135
0.0175,4468
-0.375,9701
-0.17,7889
-0.0343,6135
-0.00264,4818
-0.024,6285
-0.128,8659
-0.0626,6828
-0.0941,7806
-0.325,10156
0.0438,3855
-0.351,6092
-0.105,8096
0.00622,4784
-0.0348,6341
-0.0347,5569
0.0735,3330
-0.0255,6832
-0.161,8946
-0.154,4755
0.271,1603
0.16,2647
-0.303,9150
-0.0552,7772
-0.00735,5640
-0.331,6299
-0.153,5785
-0.464,7021
0.0391,4196
-0.504,10122
-0.277,8649
-0.45,10225
0.0193,4831
0.091,2357
0.0451,3714
-1.33,10191
-0.571,7940
0.302,1729
-0.02,6271
0.044,3576
-0.131,5488
0.106,3544
-0.433,9801
0.218,1794
-0.0976,7665
-0.577,7692
0.0944,3536
0.128,504
0.219,1088
-0.0445,6580
-0.16,8494
0.784,1582
-0.19,9323
0.39,631
0.343,334
-0.0504,6432
-0.173,5510
-0.0893,6175
-0.0302,5894
0.147,3306
0.086,3464
-0.18,9668
-0.272,8257
0.229,1180
0.378,457
-0.256,5792
0.152,672
-0.11,8612
-0.148,8863
-0.0184,5906
-0.118,7256
0.0606,3662
-0.0602,7420
0.0102,4685
0.315,611
0.149,2388
-0.0189,5405
-0.000275,5199
0.321,101
0.629,149
-0.114,8532
0.128,902
0.0742,1189
-0.000491,5041
-0.121,8819
0.0418,3755
0.0186,4334
0.0627,1969
-0.0288,6281
1.92,156
-0.619,8952
0.505,1249
-0.322,8116
-0.162,6355
0.0663,3123
0.143,1881
-0.201,7693
0.0313,4123
0.0163,4575
-0.041,7544
0.26,453
0.583,22
0.0493,2729
0.0152,4462
-0.214,10364
0.203,835
-0.364,8362
-0.00446,5214
0.128,1645
-0.139,7668
0.0447,3283
-0.00382,5423
-0.288,10454
0.0687,3078
-0.00547,5284
-0.157,9498
-0.0282,6167
-0.0901,7118
-0.0322,7085
-0.0602,6268
-0.0165,5748
0.0786,3208
0.192,25
-0.213,9976
-0.0536,6162
-0.00115,5070
0.315,1032
0.0761,3250
0.136,460
-0.00427,5666
0.303,304
-0.00569,4945
0.0592,2460
0.2,500
-0.11,7535
-0.1,8199
-0.281,10242
0.172,2646
-0.209,8690
0.17,948
0.13,1355
0.215,1438
-0.0687,7352
0.238,1648
-0.0648,6530
-0.248,9091
-0.0322,7195
0.117,1173
0.046,3735
0.0784,2857
0.125,2296
0.00998,5014
-0.0669,7119
0.105,1630
0.0492,2682
0.144,1749
-0.0748,6984
-0.17,10043
0.102,2693
0.111,2147
0.313,390
-0.0714,6484
0.23,1862
-0.525,9454
0.0593,2275
0.0806,2086
-0.087,8763
-0.184,9648
-0.345,8969
0.0998,1178
0.00321,4772
-0.0364,6197
-0.254,9786
-0.136,7673
0.209,1004
0.0769,2783
0.102,2353
-0.0725,8584
0.0579,2951
-0.106,8130
-0.229,7858
-0.0355,5007
-0.166,10019
0.0642,2003
0.0201,4442
0.0212,4460
0.459,1187
0.518,900
0.154,2055
0.188,1985
0.159,3088
-0.293,10070
-0.817,10206
-0.0995,7170
-0.443,10282
-0.144,6842
-0.0137,5412
0.159,506
-0.139,7512
-0.12,7286
-0.0125,6246
-0.0302,5744
-0.148,10199
-0.182,10047
-0.252,9145
0.136,1810
-0.0658,8477
-0.0305,6239
0.113,2333
-0.00282,5066
-0.0653,6572
-0.0125,5356
-0.018,5664
0.0398,2979
-0.378,10422
0.0379,3990
-0.0757,6171
0.0705,2998
0.0833,1462
-0.225,9933
-0.0848,7799
0.0326,3604
-0.0856,6742
0.241,2119
-0.0122,5882
-0.157,10348
-0.0388,5949
-0.0109,5330
0.0574,1813
-0.113,7925
-0.0114,5713
0.103,1966
-0.0189,5121
-0.053,6114
0.0384,4145
-0.169,8765
-0.172,9196
-0.0624,9153
0.0822,2711
-0.0814,7957
0.35,94
-0.0465,6019
0.0636,3059
-0.0336,6578
0.0249,3965
-0.192,10272
0.0644,3433
-0.166,8025
-0.125,9423
0.0739,2881
-0.256,10023
0.124,2917
0.0189,4383
-0.0432,6419
0.126,1588
-0.196,8658
0.162,2137
-0.0166,6021
-0.0331,6022
-0.306,9008
-0.107,6698
-0.0776,7744
-0.267,9892
-0.155,9141
0.172,1976
-0.0997,7746
0.1,2959
-0.00182,5219
0.0117,4888
-0.382,10224
0.23,2357
-0.193,9118
-0.0106,5778
0.112,2605
0.0216,4511
-0.179,8675
-0.382,5351
0.015,4390
0.00114,5007
0.158,949
0.0139,4897
-0.356,7604
-0.0297,5670
0.197,2311
-0.227,10083
0.0265,4423
-0.0933,6379
-0.0214,5932
0.0913,1448
0.0589,3200
-0.0407,6191
-0.0646,7873
0.00914,4784
0.0763,2492
0.12,2537
-0.0946,7507
-0.0168,5904
-0.154,8060
0.124,2156
0.0712,3336
0.233,1442
0.0152,4365
0.131,2214
-0.0753,9511
-0.179,9300
-0.101,8045
0.0422,3724
0.398,123
0.135,2512
-0.0168,6344
0.0669,1957
3.3,214
-0.51,6696
0.274,2829
-0.384,7340
-0.559,8361
0.0129,3061
0.151,2349
-0.0687,7041
0.0178,4513
-0.0195,5811
-0.151,9525
-0.223,9521
0.207,1063
-0.288,10234
0.0123,4764
0.0516,2195
0.0602,3652
-0.187,8681
-0.138,7322
-0.115,8157
0.17,833
-0.0114,5360
-0.19,9783
-0.0632,7641
0.0315,3973
-0.0261,5377
-0.0318,6888
0.0531,2349
-0.14,9713
0.0555,2349
0.236,499
0.781,109
-0.0378,7019
-0.0109,5422
-0.162,8729
0.138,1469
0.21,1370
-0.238,8366
0.106,2411
-0.0406,7257
0.0499,3915
0.0121,4802
-0.0428,6330
-0.16,9464
0.0338,3972
-0.0134,4889
0.133,1906
-0.157,7567
-0.163,9557
-0.0323,7028
-0.0105,5327
0.236,1346
-0.251,8166
0.288,1316
-0.394,10096
-0.103,8631
0.131,2172
0.0171,4493
0.078,2951
-0.2,8872
0.0162,4328
-0.00472,5351
-0.146,8094
-0.166,9263
-0.158,9412
0.0776,3146
-0.0545,7189
-0.00871,5518
-0.00385,5007
0.216,538
0.253,1374
-0.098,6731
0.0863,2987
0.14,306
0.00399,4966
-0.098,9289
-0.113,7664
0.248,825
0.00221,5092
0.183,1270
-0.146,9505
0.051,3584
-0.189,10078
-0.0582,6575
-0.0222,6205
-0.0144,5752
-0.088,7637
-0.00655,5025
0.187,1920
0.0171,4319
-0.0542,8452
0.204,163
0.15,684
0.0863,3298
0.227,820
-0.0146,5798
0.0113,4511
0.0463,2965
-0.116,7963
0.184,1221
-0.0963,7184
-0.348,10300
-0.043,7293
0.00787,4682
0.0513,3877
0.156,1877
0.0809,2537
-0.0715,8051
0.1,2340
-0.0592,7016
-0.177,9489
-0.167,8805
0.0117,4610
-0.0542,8214
-0.0665,6930
-0.0652,7109
-0.3,8489
-0.0771,5834
-0.00918,4998
0.00587,4799
0.0896,1474
-0.0878,6846
0.0775,3713
0.262,1318
-0.39,9958
0.00286,5130
-0.129,9427
-0.127,9231
-0.0714,6811
0.206,1284
-0.108,6810
0.0891,1257
-0.0818,9124
-0.133,4295
-0.0741,6268
0.087,2890
0.00728,4950
-0.105,9880
0.0593,2749
-0.24,9830
-0.457,10172
0.0839,2352
-0.0986,7258
0.00681,4769
-0.0337,6757
-0.0791,8733
0.139,1446
-0.0886,8127
0.153,1699
0.0373,3242
0.0594,2242
-0.0261,6395
-0.205,9137
-0.13,7917
-0.0945,7195
0.396,208
-0.0224,5395
-0.106,7094
-0.0832,7618
0.000894,4927
0.108,3361
0.0743,2750
-0.056,8442
-0.0251,6748
-0.203,10434
0.0415,4075
-0.0522,6975
0.0437,3764
-0.0197,6077
-0.0145,5899
-0.0632,6774
0.000601,5270
0.386,124
-0.2,10117
0.0578,2389
-0.363,9416
-0.193,6725
-0.102,7175
0.357,584
0.241,667
-0.0374,6868
0.121,2242
-0.0899,7269
-0.0055,4865
0.0204,4698
-0.00544,5198
0.0261,4012
-0.0591,8247
0.145,2312
-0.389,10407
0.307,662
0.0687,1655
0.111,860
-0.0908,7028
-0.114,8271
0.469,795
0.228,1801
-0.00761,5247
-0.283,6573
-0.178,8910
0.0269,4435
0.0788,3621
0.131,813
-0.0369,6957
-0.166,7236
0.183,870
0.0292,4051
-0.387,9704
0.257,504
-0.135,8840
0.181,1477
-0.246,10420
-0.0543,5010
0.0399,4236
-0.116,9126
0.0778,2901
-0.118,10273
-0.327,8614
-0.0945,8288
0.219,773
-0.102,8659
0.0342,4008
-0.201,9525
-0.0851,7873
-0.00169,5148
0.0861,3280
-0.216,9730
-0.0847,8630
-0.0527,9178
-0.0474,5744
0.0426,3532
-0.232,10262
-0.0484,6349
0.152,1282
-0.0573,7342
-0.0529,7183
-0.267,9637
0.0925,2445
0.183,1075
-0.0903,8817
-0.133,9461
0.246,667
0.296,946
-0.078,8175
-0.0514,6372
-0.0565,6190
0.117,1382
-0.424,9778
0.28,533
0.0978,2504
-0.511,9430
0.292,294
-0.131,10451
0.0693,1712
-0.152,9443
0.0919,2688
-0.00997,5274
-0.0618,7348
-0.0858,7596
-0.0578,7014
-0.056,5686
-0.162,8999
0.0355,3913
-0.0812,8970
-0.13,9096
-0.166,10111
0.0195,4180
-0.602,10181
-0.0274,5187
-0.108,10016
-0.0912,8576
0.337,640
-0.0226,5940
-0.0558,5945
-0.25,10244
0.248,440
0.0277,4099
0.197,791
-0.342,9497
0.0869,3174
0.227,156
0.151,1284
-0.0203,6416
-0.0379,6123
-0.0488,6647
-0.0322,5810
0.126,2091
-0.0438,6628
-0.13,8598
-0.0496,6732
0.0228,4018
0.174,1194
-0.0112,5634
-0.1,9146
0.0355,3848
-0.0526,7382
0.0812,2590
-0.119,8079
-0.0826,6984
-0.0276,6307
0.00431,4890
0.327,215
-0.0298,6138
-0.0551,6031
-0.19,8999
-0.0267,5874
0.00766,4670
-0.118,7975
-0.05,8017
-0.0586,7366
-0.132,10406
-0.00771,5394
0.0511,2585
-0.0553,6971
-0.0536,7316
0.819,363
0.129,2686
-0.0726,7689
0.0577,3595
0.15,2113
-0.0133,5329
0.357,1566
0.27,203
-0.186,7959
-0.067,6736
0.0199,4343
-0.207,9580
0.295,459
-0.0211,5773
0.204,908
0.0986,1479
-0.00337,5260
0.195,3039
-0.109,7452
0.237,257
-0.252,9573
-0.118,10081
0.0999,2621
-0.0678,7304
0.0823,3423
0.305,1595
0.0386,3560
0.0609,2226
-0.164,8722
-0.157,7631
0.0983,2570
-0.424,10390
0.0456,3014
0.0784,2784
-0.136,9225
-0.0114,4950
-0.366,10324
0.0368,4110
-0.000295,5341
0.0917,1361
0.322,146
0.171,1732
0.0376,3803
0.233,1224
-0.0513,6753
0.207,1011
-0.0831,8268
0.0166,4319
-0.0988,7710
0.0311,4419
-0.0263,5711
-0.21,9737
-0.169,7780
-0.195,9730
0.183,1730
-0.14,9952
0.0441,3668
-0.0537,7404
0.128,795
-0.144,10078
0.0747,2442
-0.0942,7293
-0.152,9606
0.178,565
-0.187,10157
-0.0994,8868
0.207,1103
-0.181,8191
0.00563,4500
0.0224,4365
0.104,3108
0.114,2095
-0.00689,5694
-0.0551,6159
-0.245,10409
0.104,1617
-0.184,9618
-0.107,7714
-0.185,9210
-0.0602,6655
0.133,1188
-0.0387,7373
0.00481,4869
0.146,3067
-0.00897,5449
0.254,1459
0.0531,3784
-0.154,10254
0.0222,4003
-0.227,10200
-0.256,10257
-0.932,9580
-0.117,9955
-0.145,7868
-0.131,8100
-0.291,9681
-0.00964,5040
0.18,2077
-0.121,9066
-0.0822,9921
0.193,349
0.522,268
0.0299,4058
0.197,1285
0.113,1942
-0.237,10162
-0.0335,5333
-0.197,8788
0.0675,3249
-0.0611,7858
0.0107,4793
0.0341,3653
-0.161,9015
0.0219,4391
0.121,3126
0.216,419
-0.455,10173
-0.479,9327
0.0107,4535
0.15,285
0.0436,3815
0.182,1378
0.2,558
0.702,648
0.0327,3877
0.46,1
0.0558,2895
0.013,4675
0.173,888
0.434,1003
0.0208,4175
-0.0532,7614
-0.058,6070
-0.0464,6720
-0.253,10047
0.207,2112
-0.0129,5490
0.0816,1237
0.175,1832
-0.107,8159
-0.11,8209
-0.291,9846
-0.0798,10324
-0.22,9968
0.116,1914
0.0602,3641
-0.098,9013
0.0303,3952
0.0438,3992
0.037,3222
-0.0406,5500
0.0335,3610
0.0759,3069
-0.0143,5109
0.044,3400
-0.104,8925
0.0828,2460
0.0247,4442
0.0182,4547
0.0481,3444
-0.0177,5474
0.0741,2041
0.172,1780
0.117,3171
-0.228,7837
0.0648,2095
-0.291,10205
-0.181,10218
0.0937,2639
0.0164,4465
0.193,858
0.332,600
0.0958,1301
0.0162,4553
-0.402,10352
0.0311,4088
-0.0316,5685
-0.00589,5281
0.029,3604
0.0404,3410
-0.142,8031
-0.256,9682
-0.144,7472
-0.115,6284
-0.143,9390
-0.0949,9099
0.05,2966
0.205,2420
-0.0385,6224
-0.145,9895
-0.0395,6956
0.174,951
0.398,442
0.0805,3444
-0.0318,6202
-0.125,9284
0.25,317
0.126,2695
0.154,806
0.188,1183
-0.222,8938
0.109,1810
0.014,4598
-0.00492,5185
0.416,458
0.0642,3227
-0.0413,5838
-0.0706,7569
-0.0208,5717
0.246,563
-0.11,6813
0.0801,3158
-0.0725,7300
-0.544,7856
-0.0262,6025
-0.0877,9327
-0.159,8936
0.0965,2487
0.253,23
0.0682,3733
-0.12,9688
-0.0473,7032
0.0635,3254
-0.0785,9320
0.102,2537
0.28,261
-0.024,7155
-0.0142,5739
0.272,1023
-0.0594,7961
-0.0731,6178
0.104,1047
0.00264,4986
0.178,365
0.0974,2554
-0.0221,6612
0.211,849
0.112,1016
-0.118,9251
-0.0774,7587
-0.317,9744
0.0559,3481
-0.00781,5350
0.36,1466
-0.216,8720
