coef,rank
-0.00266,5381
0.0386,3679
0.0915,2879
-0.0997,6593
-0.18,10197
0.133,1725
0.113,3054
-0.064,8522
-0.223,9165
-0.0179,5337
0.204,1788
-0.0281,6405
-0.033,5784
-0.147,8466
-0.199,8914
-0.0463,6398
-0.101,7411
-0.103,8939
0.0138,4523
-0.259,10454
-0.0424,6116
0.166,1506
-0.355,10415
0.0624,1496
-0.08,8338
-0.0497,6858
0.0514,3524
-0.224,8604
-0.432,6590
0.346,111
-0.00926,5596
-0.0259,6807
-0.126,8025
-0.336,9746
-0.00544,5035
0.251,208
-0.00488,5237
-0.0822,9124
0.228,1238
-0.102,8029
-0.0826,6528
-0.135,7874
0.0546,2003
-0.00479,5119
0.0291,4197
-0.376,8934
0.0156,4546
0.0792,3293
0.225,2410
0.123,3218
0.122,1253
-0.112,8944
0.0892,2229
-0.0504,6817
0.179,978
0.0375,4331
-0.28,10446
-0.00192,5044
0.0617,2796
-0.0433,7608
0.167,2298
0.0868,3477
-0.378,10181
-0.338,9171
-0.00373,5277
-0.0661,7531
-0.056,7103
-0.0582,6833
-0.302,10369
-0.205,9449
0.0054,4651
0.274,352
-0.339,10111
-0.0444,6631
0.0667,3092
-0.22,7373
0.201,1532
-0.0109,6049
-0.0364,6147
0.0107,4581
0.292,507
-0.0649,7310
0.107,1948
0.0456,4026
-0.113,8541
-0.0782,7350
-0.24,9589
0.0464,3583
-0.14,9023
-0.274,9770
0.167,1560
-0.0771,6752
0.033,4063
-0.0119,5305
-0.204,10452
-0.0502,6416
0.0308,4176
0.137,2098
-0.379,10345
0.297,1222
0.0656,2199
0.0552,3111
0.3,1332
-0.0499,7107
-0.091,7277
0.229,1812
-0.133,9017
0.219,272
-0.263,10164
0.136,1586
0.08,3221
-0.36,9320
-0.0192,5902
0.462,164
0.104,1714
0.0397,4164
-0.095,6972
-0.105,9040
-0.00923,5742
-0.0595,7184
0.333,171
-0.0429,5539
0.718,23
-0.146,8725
-0.0323,5774
-0.131,8147
-0.243,9081
0.0266,4122
0.109,2788
0.814,110
0.0294,3755
0.131,1259
0.0737,2557
-0.263,10183
0.0281,3431
-0.414,8955
-0.078,8768
0.123,934
-0.0474,6071
-0.062,6532
0.0318,4204
-0.641,8303
0.0162,4464
0.0742,2086
-0.0889,8030
0.0986,1487
-0.116,9144
0.236,1676
-0.0135,5787
0.556,2047
0.105,3054
0.163,101
-0.0358,7093
0.0314,4348
-0.145,10052
-0.121,8313
0.196,3159
-0.152,5940
-0.535,7169
-0.422,6809
-0.272,6062
-0.037,5665
-0.113,7265
-0.0582,7035
0.109,2393
0.111,729
0.111,449
-0.71,9977
-0.158,7895
0.0409,3981
0.455,1097
0.161,1319
-0.0138,5829
0.0344,4165
0.0646,3506
0.071,2872
-0.109,8568
-0.157,8429
-0.071,8169
0.182,1122
-0.251,9715
0.0803,2932
-0.0333,5418
-0.0883,7057
0.065,2778
0.0351,4206
-0.0722,9070
0.235,737
0.322,2156
0.0267,4233
-0.0568,6932
-0.0792,7419
-0.0329,6120
-0.0655,6216
0.167,1390
-0.118,8785
0.126,1279
0.0938,2338
0.0731,3688
0.135,1511
0.137,2689
0.288,534
-0.186,10126
0.246,1676
0.0941,2191
-0.0902,7308
-0.0546,6610
-0.00914,5399
-0.199,10255
-0.13,9057
1.1,6
0.356,290
-0.455,9157
0.0121,3719
0.00226,5070
-0.147,7986
0.133,2643
-0.407,10443
0.13,2412
-0.00285,5104
-0.0454,7982
0.0197,2341
-0.198,9987
-0.253,8965
-0.242,10231
0.0256,4391
0.0351,3392
-0.132,8581
0.224,991
0.0475,4040
0.0223,4491
-0.102,6901
-0.0928,8705
0.108,2393
0.00116,4931
0.0148,4759
0.0474,3687
-0.0835,8842
-0.0652,7897
0.102,2962
-0.109,8334
0.398,296
-0.107,8709
0.0925,2752
0.0103,4700
0.0872,1161
-0.238,6634
-0.0655,6134
-0.108,7452
-0.36,9512
0.0726,2208
0.146,1444
-0.226,9422
0.348,1503
0.0954,3039
-0.124,7605
-0.12,9313
-0.0678,6232
-0.237,8728
-0.13,8740
-0.0784,6901
0.232,468
0.0896,1894
-0.014,5944
0.0602,3362
0.0547,3647
-0.268,10157
-0.0157,6030
-0.032,6365
0.245,917
-0.332,10340
0.201,1742
-0.0338,6005
0.118,2044
0.104,1864
0.14,1263
-0.0753,6952
-0.36,10403
-0.0626,7618
0.00295,4724
0.0254,4307
0.0158,4740
0.0626,3142
-0.0677,6010
0.0118,4514
-0.0423,6292
0.0669,2334
-0.221,8551
0.00185,5265
-0.0213,5514
-0.211,9258
0.0834,2805
-0.0667,7773
0.0513,2838
-0.141,9714
0.0484,3077
0.0201,4226
-0.166,9314
-0.0071,6078
-0.281,10415
0.11,1480
0.45,654
0.22,2005
-0.0858,8383
0.0814,2764
-0.0784,8164
-0.151,8944
-0.0856,7646
0.251,1241
0.229,212
-0.0409,7340
-0.0422,6882
-0.152,7660
0.191,746
-0.101,6399
0.36,669
-0.17,8348
0.0645,2381
-0.364,8902
0.183,2136
-0.0706,6433
-0.52,10237
-0.082,8878
-0.0241,6472
0.0532,3098
-0.00772,5097
-0.0896,6690
-0.00372,5387
0.0982,1324
-0.261,10351
0.0792,3950
-0.141,8250
-0.0172,5381
0.0952,3725
0.0351,3565
-0.00922,5342
-0.0887,7673
0.0513,3296
0.0478,3707
-0.0457,6079
0.0503,3258
0.0561,2027
-0.71,9335
-0.313,5346
-0.473,9215
0.147,1651
-0.0342,5742
-0.053,7231
-0.135,8151
0.0202,4431
0.07,2990
0.0917,2403
-0.279,10131
0.267,387
-0.0821,7993
-0.0926,5514
-0.0462,4818
-0.0264,6066
-0.0472,6079
-0.136,9297
0.135,2248
0.277,509
-0.0217,5860
-0.334,10425
-0.214,9735
-0.0732,7322
0.137,1064
-0.134,8418
-0.121,8560
-0.0651,7729
0.0501,3214
0.0386,3694
-0.177,9702
0.0924,2904
-0.121,9402
-0.0784,8179
-0.161,8813
-0.272,10267
-0.114,8234
0.000258,5167
0.0672,3371
-0.121,8599
-0.0766,8572
-0.144,6992
-0.0781,7825
-0.214,8947
-0.0311,5416
-0.104,8857
0.0123,4448
-0.123,7502
0.173,484
-0.0878,8699
0.0414,4166
-0.0697,8035
-0.106,8811
0.152,1394
0.0251,4323
0.139,2432
0.202,2401
0.013,4244
0.245,551
-0.0546,6343
0.0441,3897
-0.0119,5597
0.0668,2702
-0.0679,7226
-0.0861,8356
-0.368,10393
0.484,197
-0.226,10032
0.0921,3084
0.049,3294
-0.102,9293
-0.101,7246
0.241,46
-0.17,7918
-0.134,7359
0.177,695
-0.0688,7668
-0.126,8106
-0.189,10041
-0.0977,7202
-0.0102,5060
0.0262,4112
0.0561,2590
-0.0488,7528
-0.106,8010
-0.223,10219
-0.0259,5966
-0.0194,5954
-0.18,9024
0.0419,3243
0.0219,4025
-0.189,7045
0.0339,3773
-0.129,9940
0.0262,3416
0.00254,5161
0.272,922
0.114,2296
0.199,163
0.0362,2859
0.0623,2544
-0.262,10020
0.0347,4113
-0.287,10029
-0.123,8916
-0.268,10124
-0.396,7170
0.059,3213
-0.163,7960
0.0415,3857
-0.177,10258
0.15,1501
-1.14,9515
-0.0908,8585
-0.206,7583
-0.0869,6692
-0.00297,5330
-0.288,9834
0.384,2351
0.531,1987
0.107,3094
-0.241,9051
-0.0954,8277
-0.173,8704
0.0203,4800
-0.0769,9411
0.0349,3878
-0.289,9880
0.629,672
-0.163,10052
-0.187,9860
-0.0142,5782
0.00602,4866
-0.0538,7110
0.139,3045
-0.0487,7146
0.276,256
-0.0626,7356
0.029,4270
-0.203,8402
0.174,1653
-0.00694,5223
0.0274,3906
-0.0209,6023
0.159,1946
0.0834,1913
-0.219,9763
0.358,639
-0.0621,7542
0.0319,4392
-0.213,9398
-0.222,6613
-0.0362,6265
0.0485,4034
0.00449,4572
-0.159,9682
-0.137,8096
-0.208,8609
-0.132,8244
-0.191,7791
-0.178,8348
-0.0255,5841
-0.0642,7223
0.552,1007
-0.169,8988
-0.0449,6424
0.122,1486
0.00772,4660
-0.0825,8452
-0.0812,7018
0.0692,4130
-0.778,10221
-0.0536,7378
-0.0274,6565
-0.0543,7570
-0.0462,5989
0.0326,3317
-0.134,6560
0.133,1398
0.0888,1656
-0.127,7374
0.0136,4788
-0.213,9710
0.255,556
-0.0743,7177
-0.125,9368
0.131,3195
-0.03,5282
0.509,1390
0.241,1635
0.0855,1342
-0.00475,5116
-0.0443,6021
-0.0739,7817
0.0658,3294
0.0742,3757
0.0695,3171
-0.116,8569
-0.197,9782
0.0747,2411
0.329,1455
-0.103,5922
0.188,310
-0.0265,6679
-0.056,6907
0.145,1777
0.14,2214
-0.182,8901
0.00476,4987
0.0223,4506
0.05,3732
-0.154,7020
0.0964,2006
-0.02,5988
0.122,1423
0.0691,2611
-0.226,10098
0.254,1627
-0.054,7648
-0.274,10335
-0.156,8099
0.0753,1911
-0.116,8058
-0.137,8438
0.0926,2766
-0.343,9922
0.104,2312
0.139,1798
0.375,158
0.0832,3669
0.201,1461
-0.3,10145
-0.045,7480
-0.529,10439
-0.148,6727
0.105,2434
-0.226,8901
-0.0882,7056
0.04,3623
0.093,2264
-0.319,9908
0.095,1442
0.385,891
0.0748,3448
0.26,657
-0.034,6725
0.19,994
0.213,1119
-0.0495,6249
-0.195,8959
-0.164,10047
0.148,1470
0.06,410
-0.0153,8458
-0.0167,7870
0.0138,2456
-0.0144,8187
1.22,1157
0.122,2631
-0.283,5685
-0.127,9038
0.0305,4039
-0.266,8804
0.28,1299
-0.26,9442
-0.12,9289
-0.511,10461
0.036,3973
0.64,99
0.131,239
0.0486,3419
0.124,1710
-0.312,7987
-0.109,5791
-0.379,9749
-0.543,9920
-0.234,9943
-0.243,9887
0.0672,4191
0.607,24
-0.00141,5182
-0.306,8436
-0.00449,5336
0.0072,4792
-0.019,5234
0.0935,2783
0.0388,3711
0.138,809
-0.438,10171
-0.112,7441
-0.174,9586
-0.0368,5501
0.187,1467
-0.114,9370
-0.137,10433
-0.086,7350
-0.0467,6528
-0.0827,7444
-0.347,10061
-0.0281,5475
0.0358,4004
0.474,137
0.0247,4505
0.0959,2759
0.0648,2575
0.223,156
-0.0109,5406
-0.137,9048
0.0414,3331
-0.158,7860
-0.157,7134
0.124,1563
0.0621,3136
-0.148,7898
-0.0592,6902
-0.0977,7295
0.103,3269
0.00791,4760
-0.226,10205
0.128,2914
0.0133,4658
0.241,775
-0.0384,6542
0.32,24
0.1,1831
0.0534,2958
0.094,2310
0.0399,3983
0.0658,3711
0.0195,4351
0.026,4090
-0.411,9762
0.443,302
-0.0287,5977
-0.158,8840
-0.137,8715
0.0736,2238
-0.124,9325
-0.0413,5001
0.0162,4292
0.0979,2115
-0.2,6514
-0.214,10213
-0.118,5646
0.0044,5036
0.487,17
-0.0887,8731
-0.857,8979
0.376,2408
-0.00022,4691
0.21,2417
0.0563,3461
-0.299,8862
-0.0475,6611
-0.152,9609
-0.158,9327
0.14,1140
0.0695,3086
-0.328,10427
0.0123,4556
0.0147,4418
-0.0507,6871
-0.123,8951
-0.34,10186
0.00971,4780
0.099,3034
-0.209,9117
0.121,2215
0.228,626
0.571,2220
0.0887,2903
-0.0343,5808
0.43,808
-0.097,7114
-0.0899,6815
-0.397,10310
-0.13,9009
-0.0437,6208
0.0838,1897
0.0601,3177
0.0291,3208
-0.122,8336
-0.235,9707
0.283,514
0.0877,1504
-0.171,8787
0.0984,1171
-0.329,9433
-0.133,8277
-0.0537,5855
0.276,608
-0.0827,9102
0.0388,4001
0.801,267
-0.0744,7445
0.0886,2526
-0.213,8944
0.0285,3915
-0.112,7703
-0.202,8174
-0.00408,5201
-0.151,9200
0.248,1256
-0.00533,5610
-0.0256,6162
-0.355,6506
0.561,1731
0.193,1808
0.117,1154
-0.0799,6307
0.359,487
0.394,770
-0.0582,6130
0.0991,2430
-0.342,9860
0.215,57
0.156,1920
0.00423,3636
0.329,1893
-0.166,5968
0.284,126
-0.146,8805
0.145,1592
-0.125,6795
0.0551,4306
-0.194,6415
0.0513,3109
-0.0248,5859
-0.354,9752
-0.205,9728
-0.12,6800
0.0994,1891
0.00925,4647
0.0635,2204
0.0662,1192
0.00956,4660
0.111,1216
-0.09,9108
-0.0416,7101
-0.135,9403
-0.013,5298
-0.198,10293
0.404,728
0.0742,3683
-0.0742,7129
-0.111,8057
-0.00678,5369
-0.036,5813
0.0538,3507
0.156,1864
0.145,1687
0.101,1724
3.64,190
-0.0538,5837
-0.334,8625
-0.072,6468
0.0985,2781
0.0292,3972
-0.0344,5773
0.316,257
0.16,977
-0.189,9479
-0.0696,7396
0.0306,2180
-0.0786,6726
-0.734,9633
0.497,699
0.0465,3650
0.101,1258
-0.153,9495
-0.0504,5976
0.00778,4594
-0.254,8384
0.08,2108
-0.056,6638
-0.118,9661
0.322,455
-0.118,7435
-0.278,8619
0.69,31
-0.241,9099
-0.0365,6413
-0.0425,6504
-0.156,9629
-0.106,7484
-0.139,6596
-0.066,7408
0.0299,3755
-0.191,8409
-0.0776,7327
-0.0213,5586
0.0822,3809
0.0128,4367
0.0526,3084
-0.195,8903
0.416,63
0.111,3054
-0.179,8038
0.0973,2490
-0.0676,7710
-0.014,5556
-0.107,7598
-0.0529,7241
0.564,1168
-0.0575,8252
-0.103,8976
-0.294,9443
-0.199,9089
0.245,1929
-0.0201,5775
0.605,1
0.000582,4956
-0.135,7495
0.298,459
-0.0645,8293
0.173,535
0.0691,2588
-0.0204,5953
-0.173,10069
-0.104,8650
-0.411,10450
0.0295,4578
0.101,1440
-0.0111,5589
0.0952,1782
0.297,1053
0.032,3943
0.0252,4313
-0.0159,5418
0.092,1412
1.04,16
-0.0314,5819
0.145,1593
0.801,105
-0.0358,6010
-0.00906,5420
-0.378,10207
-0.0982,8137
1.08,644
-0.0422,6550
0.00412,5127
0.0401,3651
0.0313,3936
-0.18,9259
0.428,2204
-0.139,9557
-0.104,8136
-0.132,9559
0.158,2290
-0.385,9704
0.269,182
-0.0398,6373
0.00145,4891
0.00965,4835
-0.185,9340
-0.0287,5672
-0.0277,5722
0.0381,3607
0.0399,3857
-0.102,8860
-0.0892,8412
-0.237,9338
0.252,945
-0.0149,5887
-0.15,10184
-0.0282,5791
-0.0892,8189
0.378,1057
-0.202,9237
0.337,242
-0.218,9753
0.0664,3438
0.257,978
0.194,2119
-0.286,9602
0.0361,3653
0.0135,4201
-0.161,7559
0.0251,4258
0.0672,3191
0.451,229
0.0121,4383
-0.117,9770
-0.0713,6316
-0.0258,5918
0.041,3969
-0.172,5960
-0.464,10457
0.0584,2525
0.00548,4837
0.3,406
0.0158,4336
0.0626,3879
0.0249,3451
-0.154,8798
0.804,19
1.47,17
3.42,1
0.323,1008
0.0596,3162
0.0499,2883
0.108,1900
-0.0641,7640
0.0594,4118
0.12,2310
-0.157,10131
-0.05,7363
-0.134,8118
-0.384,10160
0.352,156
0.198,665
-0.00644,5510
-0.208,9921
0.173,1492
-0.0519,6857
-0.0104,5473
0.0151,4669
0.000721,4789
0.367,666
-0.054,7159
0.173,1809
-0.114,9913
0.185,1365
0.16,173
-0.0903,7051
-0.0435,6262
-0.0608,7592
-0.51,9818
-0.167,8905
-0.0502,8245
-0.136,9320
-0.00265,5000
0.151,1565
-0.17,8163
0.0267,4535
-0.118,9503
-0.144,9947
0.00106,4922
0.268,1203
-0.193,9182
-0.0625,6676
-0.374,10455
-0.0414,6786
-0.617,9476
0.0406,4099
0.255,1683
0.0307,4078
-0.284,10411
-0.0857,5893
-0.0512,7152
0.516,207
0.728,72
0.0283,4167
0.0876,1979
0.12,1817
0.189,741
0.138,877
-0.289,10261
0.194,484
0.101,1324
-0.151,9980
-0.0257,6341
-0.516,10208
-0.356,10396
-0.0521,7090
-0.176,9740
-0.0669,7320
-0.543,7522
0.27,1911
-0.201,8932
0.34,2291
0.0109,4623
-0.0648,6223
-0.0272,6228
-0.0408,6514
-0.011,5256
0.242,638
-0.204,8714
-0.00439,5487
0.0128,4544
0.113,1974
0.23,1752
0.212,1870
-0.00928,5466
0.0892,1068
0.107,2219
0.0978,2084
0.0993,2086
-0.127,9293
0.0177,4274
-0.066,7793
-0.231,10296
-0.0272,5587
-0.44,9167
0.348,1126
-0.178,9296
0.0871,2399
-0.176,8843
0.00302,5060
-0.221,9345
-0.161,8170
0.0938,2844
0.142,1428
-0.0666,6875
-0.962,10393
0.0559,3390
0.0129,4563
0.028,3907
-0.0536,7165
-0.0671,7973
-0.145,7539
0.0803,2911
-0.0374,5686
-0.0688,8814
-0.174,9932
0.028,4099
-0.137,8991
0.0251,4130
0.028,4493
2.6,12
0.0162,4529
0.0514,3974
0.227,1155
-0.203,8397
1.4,154
0.082,2684
-0.0996,6678
0.205,908
0.0533,3695
0.177,1686
-0.404,9685
-0.114,8770
0.0385,3908
0.114,2134
-0.188,7536
0.092,1725
-0.0223,5584
0.0896,1458
0.0223,4378
0.0285,4511
0.147,1078
-0.0148,4994
-0.0688,7610
0.0187,3652
0.044,4008
-0.177,9562
0.122,2809
0.0722,2503
0.0266,4020
0.0949,2319
-0.163,8610
-0.0746,8379
0.0852,1645
-0.00164,5095
-0.0346,6969
-0.0133,5462
-0.21,9905
-0.219,8736
0.129,2696
0.0553,2534
-0.00567,5385
-0.0323,5768
-0.014,5736
-0.195,9119
0.239,1630
-0.0825,6770
-0.121,9168
-0.117,9180
0.163,1688
0.0204,4329
0.396,1009
-0.0983,9137
-0.0181,6006
0.117,1099
-0.0333,5672
-0.0365,6984
-0.413,10036
0.113,1854
-0.0567,8301
-0.00746,5512
0.28,196
0.0661,2954
-0.0811,7202
-0.119,6989
-0.171,9161
0.036,3885
-0.109,7546
0.0109,4529
-0.221,8485
-0.254,9653
0.189,1085
0.0517,2625
0.102,1959
0.302,255
-0.0158,5578
-0.0393,5777
-0.261,10021
-0.147,9896
-0.286,10041
-0.0411,6571
-0.0729,7100
-0.18,8404
0.211,684
0.296,210
-0.094,7011
0.0746,2828
-0.0721,7484
1.72,778
-0.237,9539
-0.00674,5084
0.0234,4177
-0.0713,7280
-0.171,8717
0.0929,1851
-0.031,6180
0.0621,2986
-0.144,6240
1.46,1217
0.798,1049
-0.00448,4954
-0.247,8929
-0.267,8271
0.244,749
-0.121,8013
-0.092,7073
0.221,680
-0.0679,8410
-0.414,10429
0.198,1475
0.0525,3588
-0.215,9140
-0.082,7959
0.0244,3824
0.183,1117
0.00235,5031
-0.0531,6028
-0.0697,8606
0.33,634
-0.0163,5834
0.249,1713
-0.0327,6443
-0.227,9680
-0.0745,7396
0.148,361
-0.105,9123
-0.0782,7540
0.158,863
-0.333,9314
0.521,1590
-0.109,9597
0.0648,1572
0.251,1115
0.141,1559
0.406,2304
-0.341,7438
-0.127,9590
-0.0718,7272
-0.201,9597
-0.0477,7367
0.115,1892
0.0403,3815
-0.312,10460
-0.118,9952
-0.0264,6718
-0.041,6817
-0.113,9278
-0.0314,6317
-0.00486,5566
-0.192,10177
0.493,328
-0.0692,8210
0.0382,4424
-0.144,8945
0.00128,5222
-0.0511,6834
-0.181,8835
-0.396,10228
-0.0166,5695
-0.232,9129
0.0543,2792
0.138,1256
0.0489,871
0.0872,3958
0.0146,3752
0.485,58
0.0924,2565
0.72,396
-0.0923,6672
-0.103,7699
0.158,1652
-0.107,6181
-0.0654,6725
-0.24,7687
0.119,2859
0.0291,4051
-0.201,8595
-0.324,8968
-0.0797,7134
0.344,421
-0.258,10004
0.036,3543
0.104,2315
-0.393,8343
-0.402,8722
-0.404,10293
-0.246,10295
-0.14,8966
-0.148,9967
-0.0259,5929
0.0535,3901
0.162,2444
-0.015,5257
0.0852,590
0.0387,3988
0.0697,2638
-0.00613,4761
-0.0671,7053
0.633,43
0.00113,4987
0.0801,1294
-0.157,9616
-0.0675,7278
0.238,183
0.378,921
-0.114,7835
0.0353,3767
0.0392,3898
-0.131,8509
0.0768,3858
0.0819,3770
0.00252,5150
-0.0398,6633
-0.227,10244
-0.161,8656
-0.305,10308
-0.283,9746
0.122,1323
-0.361,10468
0.148,1338
-0.196,9791
-0.142,6661
-0.0657,7032
0.0357,3582
-0.133,8594
-0.0406,5932
0.0266,4213
0.00303,4811
0.239,1557
-0.121,8588
0.0243,3439
-0.268,9597
-0.112,7793
-0.111,7431
0.286,1148
0.105,1832
0.0786,2536
0.145,1349
-0.0318,5723
0.166,2568
-0.13,6728
0.0269,3166
0.0178,3795
-0.0558,7467
0.0307,4032
0.55,749
-0.0822,8601
-0.0652,7861
0.174,1826
-0.0364,6085
0.215,1593
-0.107,6866
0.11,2073
-0.0876,7790
0.0641,2858
0.0144,4929
-0.0788,7985
-0.0506,6024
0.035,4040
-0.188,9928
-0.138,9940
-0.0844,6837
0.377,209
0.144,2049
0.022,4233
0.0612,1915
-0.0179,6305
-0.00333,4940
0.0193,4430
0.153,2274
0.0802,3261
0.00274,5042
-0.0912,8549
0.0337,3693
0.148,1024
-0.0165,5480
-0.218,10206
-0.2,9959
0.0951,2585
-0.304,9289
0.0893,3107
0.311,1292
0.0205,4437
0.0875,1623
-0.314,10049
0.51,39
0.121,190
0.353,1444
-0.218,9418
-0.0995,9505
0.0758,2533
0.0745,2298
-0.413,6189
-0.0262,5358
-0.294,9828
0.103,1678
0.0475,3338
-0.216,8534
0.173,2760
-0.0731,8098
0.174,538
-0.166,8195
-0.0754,7600
0.138,442
0.209,608
0.0321,4168
0.198,480
-0.157,9233
-0.0875,8563
-0.129,8786
0.059,2849
-0.121,7668
0.474,421
-0.282,10391
0.34,162
-0.03,5839
0.071,2808
0.152,2266
-0.24,9957
-0.017,6272
-0.0982,9727
0.317,2042
-0.533,7905
-0.451,9172
-0.339,10246
0.0869,1438
0.0672,2431
-0.0253,5708
-0.323,10319
-0.274,10353
0.0308,3994
0.08,1956
0.144,2437
-0.0588,6738
-0.415,10468
-0.0803,7939
-0.218,9747
-0.0633,6951
-0.0711,7690
-0.0687,7329
0.032,4270
0.0517,3813
-0.141,8234
0.22,418
0.05,2795
0.0787,3010
0.161,1716
0.787,29
-0.0604,5176
-0.0498,6448
0.0691,2847
-0.167,7587
-0.0206,5498
0.0683,3001
0.154,1335
-0.0602,7453
-0.131,9753
0.1,909
-0.0735,6226
-0.224,9935
-0.101,7337
0.141,1261
0.0705,2606
-0.137,8784
-0.257,10167
0.0504,2652
0.116,3449
0.176,163
-0.112,8723
-0.368,10386
0.305,1290
-0.176,9538
-0.029,5640
-0.0421,7029
-0.0462,6120
-0.039,6271
0.209,996
-0.0525,6140
-0.0585,6482
0.00523,5052
0.1,1957
0.306,94
0.176,1205
0.146,2356
0.0516,2835
0.0567,2429
-0.0674,6160
0.836,222
0.231,419
-0.116,8405
-0.12,8752
0.185,890
0.175,414
-0.0338,5853
-0.201,9069
-0.148,9202
0.104,2052
-0.158,8097
-0.0599,6334
-0.0795,7090
0.117,3147
-0.0506,5432
-0.0566,7237
0.127,1764
0.0584,2825
-0.171,9563
-0.164,8226
0.359,652
-0.0301,6898
0.176,448
0.152,2781
0.028,3628
0.155,2028
0.27,997
0.041,3821
-0.0696,7286
0.0708,1711
-0.105,8339
0.0838,2342
0.0135,4643
0.0231,4090
-0.015,5763
-0.0932,6991
0.00116,4845
-0.0431,6495
0.834,180
0.0715,3943
0.239,151
-0.217,9967
-0.205,9745
0.0132,4681
0.0698,3649
0.3,245
-0.114,9327
0.158,2970
0.126,1160
0.289,250
-0.154,8595
-0.0347,6526
-0.0165,5536
0.0121,4462
0.451,645
0.0362,4203
-0.106,7353
0.0541,3599
0.0796,2585
-0.0711,8166
-0.17,8282
0.145,1928
0.0733,3330
0.0166,4543
-0.0719,7673
-0.152,7036
-0.378,10160
-0.222,8858
-0.33,5712
-0.0775,7175
0.0149,4870
0.211,906
-0.065,7050
-0.216,10386
0.0762,2304
-0.293,9648
0.0837,2929
0.349,218
0.0437,2974
0.0738,1509
-0.0128,5771
0.698,89
-0.0647,6555
0.192,1914
-0.135,9292
0.0261,3140
-0.00943,5426
0.0151,4558
-0.117,6775
0.169,2386
-0.257,9060
-0.177,9667
0.143,443
0.0446,3666
-0.161,8809
-0.147,8925
0.159,916
-0.199,10389
-0.0962,6217
1,1659
0.283,808
-0.0251,5558
-0.0299,5971
-0.168,8234
0.212,866
-0.401,10409
0.217,942
-0.126,9666
0.101,1281
0.261,325
-0.159,8861
-0.0429,6302
0.121,2708
0.112,1619
0.0877,2877
-0.104,7443
-0.0329,5550
-0.227,8611
0.149,1200
-0.236,9430
0.194,1432
0.344,317
-0.0668,6930
0.133,1295
0.0945,2699
0.618,1823
0.204,942
-0.181,5804
-0.0885,9329
-0.0278,6515
-0.349,5538
-0.743,8843
-0.044,6025
-0.152,7845
-0.161,7137
0.0338,3893
-0.239,10406
0.0155,4494
