coef,rank
-0.102,9181
-0.149,8704
-0.295,9387
0.0626,3055
-0.161,10137
0.0585,1614
-0.0157,5577
-0.0155,5678
0.0163,4314
-0.224,8194
0.11,473
-0.0141,5580
-0.244,9827
0.163,503
0.0496,3027
-0.182,10398
-0.00121,5338
0.0709,2792
0.0404,3368
-0.0209,5638
0.101,1674
-0.197,7309
-0.0505,7309
0.0865,2308
0.0108,4384
-0.0872,8091
-0.236,9759
-0.237,8845
-0.0257,6248
-0.197,9750
0.225,1645
0.018,4192
0.0826,3196
0.0104,4502
-0.0161,5199
0.0372,3259
0.02,4447
0.0336,4223
-0.147,8100
-0.0703,7141
0.348,282
1.05e-05,4954
0.0573,2718
-0.0134,5833
0.0706,3449
-0.256,9928
0.0255,4185
0.0265,3241
0.162,475
-0.129,8831
-0.0203,5624
-0.236,8771
-0.241,4867
-0.00267,5220
-0.018,5995
-0.0303,7062
0.132,2343
0.289,1526
0.0598,3539
0.103,1889
-0.0579,7807
-0.00685,5592
0.145,2231
0.196,710
0.587,57
-0.0643,6497
-0.00798,5586
-0.0219,5603
-0.0124,5330
-0.119,5966
-0.0579,6555
-0.111,7236
-0.0754,5849
-0.0797,6248
-0.0615,7572
-0.192,10142
-0.0984,8331
-0.0803,7800
-0.203,9709
0.0988,3079
-0.0208,5909
0.17,1704
-0.00851,5481
0.0536,2284
-0.0919,6633
0.0918,3399
-0.00696,4960
0.176,2792
0.131,1489
-0.0911,8371
-0.0267,6061
-0.00833,5339
-0.184,9443
0.0643,3347
0.0494,2916
-0.116,8491
0.124,2540
-0.146,9370
0.063,3187
-0.0143,4780
-0.0518,6312
-0.0896,9917
0.11,2203
0.0774,2580
-0.0404,5677
-0.0886,8004
0.0211,4219
0.21,1324
-0.0794,7673
-0.0766,7300
-0.154,8419
-0.136,9200
-0.149,9210
0.352,347
0.159,1682
0.197,1470
-0.0962,7335
-0.15,8856
-0.0639,8335
-0.0907,7494
-0.141,8292
0.151,1862
-0.119,7372
0.293,1245
0.00627,4868
0.0966,1821
-0.289,9404
0.0334,3958
0.0279,4570
0.38,734
0.106,1959
0.215,297
0.0904,2687
0.0715,2960
0.0199,4626
-0.282,8531
-0.0607,7878
-0.0288,5856
0.179,491
-0.189,7342
-0.166,8398
-0.058,7546
0.0719,1736
-0.059,7170
-0.0472,6470
-0.00141,4852
-0.192,8408
0.447,43
-0.255,9106
-0.0384,6105
-0.103,6750
0.02,4341
0.163,1971
0.0592,4111
0.192,155
0.126,1371
-0.0621,7666
-0.145,8775
-0.115,9838
-0.357,8419
-0.0687,8427
-0.0375,6778
-0.319,10145
-0.0973,7411
0.0124,4637
-0.215,4313
-0.136,9747
-0.0325,6722
0.218,441
0.0313,3722
0.0811,2318
0.00691,4743
0.00456,4838
-0.0861,3545
-0.162,8222
0.0332,3169
-0.0336,6965
0.494,84
-0.0569,7737
0.029,4131
0.377,2585
-0.401,8778
-0.0327,3497
-0.175,4685
-0.259,5935
-0.109,7347
0.0989,3217
-0.0819,7695
-0.183,8992
0.0908,1211
-0.0606,8541
0.471,2075
-0.089,6686
-0.0598,6159
-0.224,7242
-0.114,8190
-0.141,10151
-0.05,5338
-0.189,8987
-0.0203,5920
0.207,386
0.267,835
0.0595,2708
0.276,361
0.00968,4934
0.0896,2701
0.0486,3915
0.166,1494
0.0326,3890
0.133,2428
0.0432,2788
-0.133,8492
-0.139,5881
-0.121,9156
0.112,1419
0.152,1452
-0.0819,7596
-0.118,7183
-0.105,8112
-0.0358,6368
0.0331,3784
0.164,1107
-0.0177,5356
-0.119,8626
-0.084,6417
-0.104,7688
-0.0506,7157
0.00292,4901
-0.154,9642
-0.0734,6897
0.407,39
0.128,1586
0.00955,4750
0.0657,3043
-0.168,8232
0.166,1758
0.0838,3965
0.0344,1683
0.078,2287
0.231,1202
0.0366,4328
0.0206,4575
0.387,230
0.0165,4254
0.00276,4697
-0.0226,8343
-0.00212,5237
-0.0298,5421
-0.0417,6349
-0.28,9762
-0.0497,7890
-0.11,8087
-0.176,8995
-0.0801,7530
-0.194,8916
0.293,800
-0.101,8936
-0.0113,5553
0.0158,4605
-0.148,8514
-0.0814,7376
-0.104,9423
-0.0869,8577
0.0249,4665
-0.126,8696
0.0349,4559
-0.147,9510
-0.147,8226
-0.0184,5803
-0.00532,5505
1.82,25
0.0926,3128
-0.139,8118
-0.302,8924
0.0837,1858
0.0407,3803
0.0265,4231
-0.0987,6132
-0.105,7228
-0.192,8737
0.0654,2706
0.0729,3645
-0.196,8163
0.000238,5307
-0.186,9056
-0.187,9736
0.129,1045
-0.00217,5165
-0.0185,5403
0.0541,3666
0.257,701
-0.121,9015
0.149,744
-0.184,8913
0.15,1718
-0.137,7771
-0.2,9593
0.155,1424
0.0433,3691
0.0714,2814
0.0222,4177
-0.0494,6425
-0.0635,7649
-0.228,10162
-0.184,9617
0.0163,4729
-0.112,9030
0.396,517
-0.0354,6003
-0.124,8562
-0.0589,7590
-0.105,6796
0.0692,2812
0.0665,3462
-0.214,9286
0.0533,3675
-0.0406,6842
-0.0699,8339
-0.133,9588
-0.123,9400
-0.182,9875
-0.151,9070
-0.0668,10173
-0.0592,7098
0.0937,1878
-0.26,8904
-0.0827,6046
0.0901,2019
-0.0395,6499
0.0754,2696
0.0513,3508
0.172,1225
-0.119,7363
-0.0873,8334
-0.0297,6700
-0.224,10382
0.0175,4647
-0.0662,7151
0.525,472
-0.155,7985
-0.063,6286
0.0541,2772
-0.133,6241
0.00453,4816
0.272,1325
-0.247,8025
-0.112,9680
-0.0927,8989
-0.0115,5500
0.0738,2690
-0.3,9840
0.33,254
0.115,980
-0.228,10185
0.144,3084
0.428,148
0.074,3447
0.14,3216
0.0669,2316
-0.0223,5815
-0.0157,5721
0.146,1062
-0.051,6842
0.154,1654
0.0568,3034
0.12,363
1.02,913
-0.636,8713
0.233,2907
-0.105,8050
-0.131,7851
-0.0131,5772
-0.0779,6922
-0.0468,5971
0.251,394
0.0186,4697
0.422,114
0.0493,3695
0.294,182
-0.0261,4865
-0.0783,5184
-0.0154,5574
0.0249,4335
-0.0212,5876
0.0823,3271
0.395,120
-0.0856,7723
0.263,408
-0.063,6649
-0.147,9138
0.0304,4047
0.0811,3055
0.0721,2906
-0.144,9753
-0.0604,7226
-0.196,10117
0.102,2032
0.206,1220
-0.0827,8353
0.0914,2031
0.116,2523
0.205,830
-0.0577,6681
-0.149,9156
-0.145,8657
-0.177,9643
-0.125,9870
0.324,1270
0.0619,3058
-0.408,10352
-0.253,8429
0.0456,3328
-0.192,9731
-0.17,8336
-0.0272,6169
0.122,1059
0.000649,4957
-0.0235,6138
-0.000499,5170
0.0517,3598
-0.149,9675
0.0949,3146
0.693,141
-0.0148,6052
0.0914,2634
0.0771,3246
0.196,1101
-0.0502,6715
0.00362,4733
-0.212,9956
0.106,1537
0.0366,4254
0.135,2581
0.0232,4411
0.234,1153
-0.0422,6370
-0.048,7374
0.00645,5068
0.0324,3727
-0.182,8094
0.203,1773
-0.0207,5704
0.148,893
-0.0904,7273
0.0143,4577
-0.16,8467
-0.102,7189
0.281,136
-0.0686,7940
0.0327,3364
0.0133,4661
-0.115,8750
0.102,2188
-0.112,9165
0.0477,3871
0.0296,3745
-0.332,6670
0.215,2703
0.0656,2739
0.129,524
0.115,512
0.143,706
-0.152,7767
-0.143,8823
0.0125,4711
-0.0139,6258
-0.145,9786
-0.2,9356
-0.216,8809
-0.104,7380
-0.121,8876
-0.00547,4910
-0.665,9126
0.132,1601
0.0412,4085
-0.281,10139
0.0869,1859
0.00304,4611
2.86,158
-0.118,9286
-0.0766,5741
-0.175,8273
0.0442,2871
-0.281,9766
-0.285,6669
-0.213,5625
-0.225,9358
0.492,303
-0.178,9831
-0.191,8987
-0.081,7624
0.0225,3684
-0.109,7970
0.372,502
-0.0128,4577
-0.021,5865
-0.161,9492
0.0764,1938
-0.0351,5771
0.0515,3224
-0.255,8983
-0.00336,5211
0.109,1971
-0.0569,7170
-0.0691,6686
-0.361,10053
0.283,577
-0.0938,7332
0.0406,3362
0.0253,4308
0.078,3299
0.0989,1477
0.372,177
-0.26,9307
-0.0152,5760
0.0466,4107
0.0684,3528
-0.582,9830
0.147,1466
0.351,453
0.00942,4427
0.158,822
-0.0301,5782
0.144,2711
-0.0695,6735
0.128,2852
-0.276,9650
0.124,1922
-0.0628,7183
-0.0822,5770
0.263,562
-0.0368,6158
-0.073,7538
0.184,823
0.102,1388
-0.188,9195
0.109,3612
-0.359,7191
-0.203,10365
-0.0164,6038
0.0765,1980
-0.357,10278
-0.0908,9343
-0.111,6190
-0.00194,4960
-0.0462,6985
-0.122,7284
0.21,1223
-0.00235,5101
-0.0692,7223
0.194,992
0.141,936
-0.0231,5110
0.173,2055
-0.256,7292
-0.00361,5060
-0.187,10423
-0.192,9347
-0.0749,6721
0.0158,4378
-0.145,9269
0.249,1861
0.051,3722
-0.272,10379
-0.125,8524
-0.18,10048
-0.413,9826
-0.421,9110
0.061,2805
0.0245,4052
-0.0902,7966
0.252,506
0.0775,3386
-0.205,9255
-0.0447,7077
-0.176,9687
0.199,1131
0.078,3704
-0.0131,5138
0.123,1021
-0.0952,8415
0.211,315
0.261,318
-0.0915,6813
0.0102,4350
0.143,1443
-0.182,8519
0.032,3607
0.308,222
-0.0187,5404
-0.216,9972
0.113,3249
0.156,1316
-0.0893,7441
0.0974,2677
0.374,826
-0.0402,5943
-0.101,7440
-0.0461,7527
-0.341,9946
-0.397,9635
-0.221,9642
-0.249,9201
0.0465,3798
0.0359,3764
0.0455,3529
-0.121,7198
0.0314,3810
-0.299,9183
-0.0356,5526
0.273,568
0.0385,3209
0.243,533
0.127,2258
0.0324,4047
-0.0859,6940
-0.0526,7374
-0.169,9125
0.00527,4446
-0.0177,8757
0.0484,389
-0.0131,8002
0.00224,4723
-0.282,4887
0.109,2862
0.0471,3791
-0.102,8444
0.0247,4197
-0.458,10204
0.318,1022
0.633,36
0.0477,3203
0.0036,4963
-0.0153,5561
0.0647,3901
-0.138,10352
-0.185,9591
-0.0112,5519
-0.162,6363
-0.426,8970
0.128,3098
-0.477,9480
-0.137,8585
0.229,883
0.53,1155
-0.14,8022
-0.0763,6867
-0.131,6289
-0.0883,8097
-0.00378,5176
-0.00185,4975
0.0708,3265
0.135,1041
0.164,486
0.167,2747
0.142,2008
0.0734,2838
0.206,1925
-0.271,10045
-0.0539,7491
-0.0863,9971
-0.143,8705
0.00336,4960
-0.156,9001
-0.0832,6481
0.051,3459
-0.189,9806
-0.201,8964
-0.0248,6019
0.00678,4913
-0.0882,8281
-0.118,9424
-0.136,8859
0.00727,4630
0.0865,1762
0.0763,3668
0.204,2455
0.141,1266
-0.164,9830
0.112,3228
-0.0203,5541
-0.113,7607
-0.439,10312
0.02,4333
0.219,621
0.12,3001
-0.0818,8539
-0.206,9650
-0.0162,5762
-0.0305,6527
0.0401,3682
-0.11,9010
-0.234,10270
-0.341,10401
0.0362,4280
-0.04,7252
0.036,3603
-0.0829,5783
-0.293,9640
0.251,243
0.0901,2909
-0.373,10446
-0.216,10420
0.139,1079
-0.181,6785
-0.148,8996
-0.239,10369
-0.678,10189
0.124,1588
-0.265,7166
0.206,43
0.0353,3810
-0.157,10075
-0.667,8239
-0.274,6354
-0.376,9378
-0.0512,5682
-0.0322,6302
-0.346,9357
-0.12,8621
0.0805,2411
-0.286,10373
0.015,4538
0.351,137
-0.112,8373
-0.119,8004
-0.188,9907
-0.0275,6100
0.124,1301
-0.0749,6602
-0.0479,7039
0.0402,4229
-0.112,7406
0.183,1300
-0.0125,5610
2.81,222
-0.413,5810
0.0148,4498
-0.0288,5296
-0.103,7242
0.53,93
-0.169,8217
0.269,315
0.073,2929
0.0235,4140
-0.0941,8162
0.00619,4851
-0.132,8551
-0.0845,7082
0.134,2068
0.0559,2536
-0.13,7990
-0.0313,6869
-0.253,8598
-0.225,9730
-0.205,8245
-0.0771,7168
-0.0968,9486
0.102,2406
1.4,27
-0.0866,7813
-0.0175,5883
-0.208,8855
0.234,73
0.0864,3037
0.132,2727
0.134,1611
0.141,1474
-0.272,9622
0.106,621
-0.00337,5250
-0.107,4178
0.114,3549
0.15,2349
0.0845,1930
0.489,275
-0.0861,6668
0.309,1235
0.00189,4888
0.0275,4280
0.0311,4360
-0.0297,6566
0.222,1136
-0.0348,3843
-0.423,9488
1.46,83
-0.0797,7721
0.126,1969
-0.0411,6329
-0.173,7619
-0.236,8024
0.393,1847
-0.104,9457
-0.141,9326
-0.0374,5383
0.124,2057
-0.271,8782
-0.0671,7508
0.02,4141
-0.0151,5867
-0.00887,5841
0.0303,4038
-0.0482,7352
-0.0696,8464
0.0608,2546
-0.118,9005
0.0743,2889
-0.119,9290
-0.225,8363
-0.139,6617
-0.154,9041
-0.184,9515
0.231,426
-0.267,9938
0.169,1302
-0.152,8277
0.00609,4760
-0.00484,5362
-0.262,4808
0.0333,4327
-0.403,9333
0.357,674
-0.116,7757
0.0848,2430
0.0839,3626
0.0389,3834
0.0524,3226
0.12,2130
-0.29,10416
-0.0436,9007
-0.188,8765
-0.209,5579
-0.151,6886
0.234,654
0.116,946
-0.0858,7939
0.0841,3244
-0.0596,6938
0.204,2258
0.168,525
-0.232,10015
-0.104,9364
-0.0551,6512
0.337,625
0.162,2771
-0.0977,6966
0.00966,4702
0.0999,1698
-0.00426,5428
-0.158,9660
0.0244,4456
-0.371,9561
0.16,798
-0.128,9252
0.0282,4482
0.171,808
-0.012,5333
-0.237,8474
0.156,814
-0.0475,6897
0.261,969
0.0783,3032
0.73,33
-0.0678,6233
-0.038,6333
-0.0958,8573
0.104,1704
0.39,164
-0.00993,5494
-0.146,6368
-0.00509,5383
0.185,362
0.104,3401
0.0223,4456
0.519,369
0.0929,2911
-0.0888,7371
0.0476,3927
0.0591,3734
-0.187,9247
-0.0181,6043
0.0759,2377
0.0772,2334
0.0472,3426
-0.0609,7434
0.0999,1686
0.135,2139
0.0845,3430
-0.0576,7651
0.0913,2113
-0.0567,7312
0.161,2356
0.279,154
0.111,3011
0.0705,3022
-0.0447,7262
-0.381,9812
-0.306,10353
-0.0807,7276
-0.301,8860
-0.0774,7265
-0.0335,6270
0.154,2503
-0.0795,7629
-0.267,6121
0.0192,4549
0.106,2303
-0.151,9423
-0.0383,6777
-0.125,8249
-0.453,6614
-0.0998,8650
-0.0954,7938
-0.0343,6565
-0.014,4889
-0.209,7847
0.246,267
-0.0106,5345
0.0823,1568
0.00778,4898
-0.123,8287
-0.192,9144
-0.223,9669
0.0965,1854
-0.128,9348
-0.13,9514
0.153,1145
-0.208,8977
-0.364,10314
-0.0323,6769
-0.0408,7234
0.257,533
-0.0647,7401
-0.439,10103
-0.0892,7217
-0.066,6760
-0.032,5991
0.193,1181
0.112,2833
0.176,2336
0.502,255
-0.0762,8285
-0.00909,5226
0.158,2452
-0.243,10308
-0.151,9503
-0.0822,6881
-0.0202,5651
-0.0185,6199
-0.14,7672
0.189,1183
-0.184,9131
0.331,2234
0.0561,3514
-0.048,7631
0.0692,2427
0.131,2199
0.06,2432
-0.138,6988
0.0571,1834
-0.279,10224
0.331,857
0.113,3805
-0.184,5999
0.00985,5015
0.218,600
0.167,356
0.0249,4255
0.102,1507
-0.494,10306
-0.0305,5690
-0.0394,7164
-0.0214,6177
0.088,3138
-0.00464,5037
-0.109,7774
0.257,287
-0.0342,6948
-0.0744,7287
0.124,2320
-0.0434,6617
-0.0477,6803
0.0454,4220
-0.0193,5414
0.107,3169
-0.0785,8025
0.183,1681
0.0988,944
0.34,242
0.125,487
0.617,13
-0.0607,6877
-0.0258,6229
0.228,2781
-0.129,8202
0.00375,4930
-0.00294,4635
0.0993,2391
-0.0533,6268
-0.215,8864
-0.19,8067
-0.167,10185
0.0516,2840
0.0506,3942
-0.286,9609
0.123,2615
0.166,1399
0.199,914
-0.0131,5557
-0.284,6843
-0.119,8223
-0.459,10302
-0.0903,7986
0.216,571
-0.019,5000
-0.0454,6950
-0.156,7770
-0.365,9867
-0.0741,7251
-0.135,9833
-0.0199,5673
0.0199,4333
-0.0488,7285
-0.0101,5509
0.0469,3492
-0.0732,8376
-0.05,7281
-0.0175,5923
-0.267,8389
0.188,1505
0.15,1229
-0.0284,5909
0.37,53
-0.0133,3048
0.12,3326
-0.13,7742
-0.137,4911
0.00721,4747
0.226,1206
-0.099,8562
0.0757,2708
0.104,2443
0.242,636
0.072,3866
0.0103,4703
0.181,587
0.0145,4508
-0.202,8427
0.601,157
0.115,2076
-0.035,7235
0.221,536
0.177,776
-0.101,8254
0.133,1097
-0.128,10037
0.0103,4518
-0.0355,6379
0.0882,3287
-0.236,7204
-0.0561,5550
-0.0718,7106
0.166,911
0.217,950
0.12,1032
0.18,1544
0.0563,3809
0.0295,4347
0.0724,2893
0.0147,4583
-0.715,10018
-0.149,8992
0.466,460
0.216,161
0.0722,2746
-0.00436,5447
-0.255,9137
0.21,655
-0.168,8528
0.108,485
-0.0591,7273
0.047,3485
-0.217,10067
-0.0207,5775
0.359,524
0.457,402
-0.201,7976
0.0112,4885
-0.241,9764
-0.206,8452
-0.355,7449
-0.079,7506
-0.0784,6305
0.106,2413
0.304,340
0.217,1202
-0.0216,5086
0.188,515
-0.00818,5308
-0.136,8515
0.417,1091
0.00285,4941
-0.00278,5004
0.0913,1418
0.257,230
-0.474,10130
-0.00806,5041
-0.537,10184
-0.0272,6164
0.0637,1369
-0.0658,6332
-0.155,9174
0.167,2244
-0.0252,5979
-0.0686,8019
-0.0756,8018
0.0409,3925
0.0581,2734
-0.0787,8227
-0.011,5582
-0.075,8624
-0.15,9683
-0.171,9376
-0.163,7897
0.243,1273
0.0103,4308
-0.218,10281
0.103,2352
0.0379,4147
0.0382,4521
-0.146,7363
-0.229,9411
-0.089,8297
-0.068,7871
0.204,1221
0.032,3904
0.468,698
-0.0354,6733
0.0506,3005
-0.00871,5240
-0.202,8843
-0.0661,8087
0.526,408
0.2,538
0.0118,4302
-0.23,10465
-0.166,9409
0.0187,4339
-0.272,10175
-0.0156,5189
0.218,846
0.0183,4741
-0.144,8319
-0.0712,7177
0.123,3065
-0.178,8583
0.151,1631
-0.0633,8216
0.0252,4116
-0.204,9811
-0.0659,7108
-0.0879,6948
0.35,227
0.277,31
0.267,695
0.131,1699
0.0781,2924
-0.155,7971
0.225,561
-0.038,6022
-0.0103,5036
-0.151,9597
-0.177,9897
3.57,65
-0.332,10241
-0.0845,7622
-0.0606,7544
-0.00838,5289
-0.148,8293
-0.155,9867
-0.122,8901
0.158,940
-0.131,6089
0.0637,3203
0.0065,4548
0.176,1563
-0.227,8656
0.169,2803
-0.121,8117
0.151,1592
-0.165,8485
-0.22,9988
0.0806,1455
-0.207,9214
-0.00222,4990
0.0736,3111
0.0135,4729
-0.0816,7944
0.0732,1946
0.272,412
-0.0195,5660
0.102,3228
0.0694,1890
0.126,2708
0.108,1300
0.0859,3715
0.0481,3421
0.0362,4113
-0.276,10362
-0.0229,6592
-0.073,8241
0.184,840
-0.161,9610
-0.156,7126
-0.316,7398
-0.0399,7184
0.0398,2729
0.154,2213
0.0176,4463
-0.0621,4703
-0.32,7246
-0.0129,5451
-0.0678,7143
-0.107,7858
0.0594,2689
0.18,915
0.126,1850
0.185,652
0.136,439
0.16,261
-0.00622,5503
-0.166,10132
0.00466,4984
-0.0789,10019
-0.0977,8514
0.134,2797
-0.0422,7097
0.191,2399
0.0129,4611
-0.0262,6526
-0.202,10138
-0.123,7692
0.257,1439
-0.125,9547
-0.466,10410
0.0206,4396
-0.0589,7204
0.0209,3014
0.0954,3861
-0.0208,8551
-0.252,9798
0.0179,4430
-0.335,8681
-0.222,8831
-0.146,8635
0.115,2290
0.219,2224
0.0742,3269
-0.172,6894
0.618,45
-0.156,9591
-0.225,8938
0.255,2014
0.0393,3917
-0.126,7648
-0.00165,4781
-0.0732,7421
0.351,141
1.49,72
0.174,3200
0.151,2368
-0.0711,7491
0.309,221
0.0208,4236
-0.152,9505
-0.152,8547
-0.199,8479
-0.144,8194
0.0563,1461
-0.103,7563
-0.0559,7040
0.0706,3292
0.0743,3355
0.198,1805
0.168,192
-0.0611,8621
-0.00735,5270
0.196,843
-0.0938,8468
-0.326,9644
-0.0301,5733
0.00264,4827
-0.0485,6635
-0.191,9560
-0.353,9960
-0.262,8174
-0.0817,8413
-0.0789,8052
-0.00884,5305
0.00248,5122
-0.0844,7482
-0.0273,5565
-0.00658,5193
-0.109,8483
-0.0346,6029
0.0202,4451
-0.33,8967
-0.118,8451
0.0423,3343
0.0183,4375
0.00895,4745
-0.142,8907
0.251,505
-0.149,7274
-0.056,6836
0.0366,2734
0.035,4366
-0.00638,5398
-0.249,9667
0.0758,3545
0.0451,3430
-0.00516,5253
0.171,1010
-0.2,9081
-0.0283,5524
-0.39,9783
-0.0744,9394
0.00488,4606
-0.0182,6011
0.0577,3116
-0.189,7135
0.104,1272
-0.0211,6075
-0.00586,5291
0.0347,4143
0.147,2380
0.167,2156
0.0695,2947
0.146,1517
0.279,112
0.123,2042
-0.0175,5690
0.0406,4002
0.0099,4830
0.0572,3241
0.0357,3552
0.424,154
0.16,1892
0.228,1085
-0.163,9580
-0.0901,9386
-0.102,9662
0.214,1987
-0.357,8955
-0.0587,5846
-0.0449,6106
-0.109,7547
0.119,1497
-0.125,9661
-0.0451,6748
-0.053,6482
0.117,1835
-0.0741,7484
0.0473,3671
0.158,2620
0.529,53
0.0623,3923
-0.0483,6189
0.0422,3285
0.0384,4297
-0.17,8819
-0.0113,6207
0.713,283
-0.0471,6292
-0.000183,5048
-0.0584,6833
0.234,112
3.21,107
-0.215,7478
-0.178,8379
0.0831,2193
-0.0438,6665
0.00589,4646
-0.0454,5740
-0.19,10306
0.109,1459
0.249,1216
0.0818,2505
-0.0821,9320
-0.107,8617
0.105,2405
-0.146,9645
-0.229,10109
-0.0181,5998
-0.155,9308
-0.209,10222
0.196,1632
-0.194,8151
0.049,3445
-0.22,9836
-0.0594,6631
-0.121,8733
-0.14,7882
-0.0807,7255
0.0495,2320
-0.0172,6062
-0.409,9311
-0.0865,3847
0.0935,3764
-0.183,8751
-0.0294,6628
0.0162,4507
-0.0625,6815
0.0974,2749
0.148,1398
0.0664,2914
-0.115,9437
0.283,988
-0.28,10215
-0.156,8815
0.106,1666
-0.103,7789
0.0122,4727
-0.0537,7108
0.0434,3387
-0.0722,6914
0.174,1348
-0.00568,5065
0.0539,3381
-0.103,9441
-0.143,8911
0.0776,3218
-0.0212,5160
0.605,929
-0.054,6590
0.0525,3334
-0.272,9101
-0.312,9730
0.0173,4518
0.0362,4149
0.104,1446
0.134,791
-0.0994,9600
0.191,1885
0.0279,4098
0.0169,4352
-0.176,9948
-0.0609,7580
0.113,2046
0.0797,3141
0.0506,2643
-0.296,8907
0.0262,3791
0.0308,4140
-0.144,8205
-0.266,8935
-0.0647,7060
0.176,1856
0.0125,4514
-0.159,8341
-0.00351,5055
0.183,1312
-0.0881,6784
0.00414,4845
0.0762,2444
0.124,1433
-0.124,8852
0.167,1314
0.371,489
0.0602,2562
-0.0682,8522
-0.258,9204
-0.0102,4798
0.0355,3946
-0.0214,5734
-0.192,9961
-0.142,8871
-0.156,10014
-0.0408,6022
-0.0357,5706
-0.149,9208
-0.0143,5591
0.0652,3605
0.0162,4507
-0.171,9056
-0.187,7859
0.239,1880
-0.104,8775
0.0916,2512
-0.133,9263
0.174,876
-0.069,6345
0.0343,4247
-0.114,9824
-0.0486,7073
-0.0981,6574
-0.148,10015
-0.025,5656
-0.0486,5987
-0.144,8910
0.109,2244
0.197,39
-0.0568,7014
0.00309,5206
0.132,1560
0.22,191
-0.162,10041
0.0339,4260
-0.0188,5397
0.198,770
0.387,1357
-0.184,7989
-0.0524,7203
-0.0387,6396
0.00656,4889
0.0319,4104
-0.306,9729
-0.172,9202
0.00978,4658
-0.0403,5676
-0.0783,7852
-0.0191,5734
-0.0352,5893
-0.0884,8460
0.117,1420
0.0244,3904
0.0344,4346
-0.365,9970
-0.282,9771
0.157,1282
-0.0986,8205
-0.0442,7085
0.46,251
0.169,1524
0.383,176
-0.00506,5119
0.0806,2615
-0.101,6246
0.491,285
-0.141,7435
-0.147,4429
0.055,3744
-0.191,9073
-0.232,9947
-0.11,8275
-0.11,9117
0.109,1420
-0.218,8769
0.276,460
0.0529,3715
-0.0399,7346
0.0408,2899
-0.14,9982
0.456,456
0.133,2304
0.00874,4804
-0.215,10254
0.0808,690
-0.0163,5730
0.369,138
-0.0144,5156
0.0903,3487
-0.188,8163
-0.0181,5611
-0.0216,6182
0.0273,4129
0.336,233
-0.2,9771
-0.117,9032
-0.004,5163
0.124,2846
0.0726,4516
0.137,2369
0.0745,2915
-0.279,10284
-0.164,8149
0.053,3736
0.0492,3755
-0.084,7292
0.0447,3376
-0.00746,5336
-0.0191,5779
-0.114,7991
-0.0516,6554
-0.0178,5343
-0.0832,7992
-0.158,9270
0.0373,4139
0.129,2485
0.309,1071
-0.094,8175
0.0035,4755
0.317,445
-0.262,10051
-0.00563,5272
0.0981,2084
-0.295,10362
-0.291,5044
0.0757,3094
2.89,17
0.147,333
0.118,1028
-0.14,3740
-0.689,8497
-0.0254,5637
0.166,2054
0.129,3221
