coef,rank
0.0598,3951
0.179,1108
-0.0483,6679
0.0493,3521
-0.123,9204
-0.27,8576
0.661,745
0.0653,2621
-0.0427,7441
-0.191,9974
0.0404,4024
0.545,41
-0.368,10392
0.0783,2235
0.0561,3483
-0.237,9892
-0.144,6881
-0.283,10372
0.00787,4731
0.00539,4866
0.123,1353
0.218,601
-0.183,8222
-0.199,10422
0.0623,3186
0.0876,3390
-0.096,9187
-0.045,6134
-0.213,9688
0.0246,4499
-0.208,8608
0.158,1292
-0.0791,7196
-0.0778,7190
-0.201,8183
0.0729,3518
0.149,2143
-0.0516,7744
0.0807,3499
-0.353,9290
-0.315,10310
0.176,1932
0.348,317
-0.128,9198
0.124,1657
0.01,4699
0.12,847
-0.0116,4949
-0.113,7131
-0.0417,6143
-0.0189,5991
-0.0497,6578
0.0785,3206
-0.202,9454
0.287,774
-0.0683,7963
-0.145,8705
0.0158,3181
0.00589,4514
0.0174,2879
-0.00821,7078
-0.0429,10389
0.794,1599
0.226,1311
0.537,2168
-0.101,8419
-0.178,9456
-0.357,9675
-0.239,9073
0.0388,4122
0.0689,2495
0.0815,3388
0.128,1748
-0.118,7115
-0.0659,9011
-0.197,9728
0.00872,4823
-0.0819,5490
-0.159,6328
-0.0107,4978
-0.168,6046
0.308,306
0.0797,3119
0.372,1883
-0.187,8864
-0.197,9158
-0.264,7965
-0.0748,7681
-0.179,9893
-0.0488,5707
-0.185,9531
-0.0302,6555
-0.0564,7619
-0.278,9024
0.0682,3291
0.0629,3090
-0.22,8617
0.314,424
0.022,4201
0.0697,1021
-0.169,9156
-0.0439,6439
-0.0164,5563
-0.0968,6751
-0.137,8173
0.0928,2552
0.242,1128
-0.0155,5732
0.00804,4873
-0.0511,6955
0.117,1173
-0.107,8176
-0.109,8352
-0.0555,7591
-0.00616,5137
-0.176,7409
-0.0417,6520
-0.0265,6202
0.0746,3820
0.158,918
-0.103,7393
-0.0686,6109
-0.0546,7147
0.15,1444
0.643,135
-0.0029,5370
-0.0998,7675
0.115,1746
0.127,1206
-0.00738,5490
0.0087,4645
0.165,1025
-0.109,7828
-0.377,10210
-0.0427,7368
-0.0182,6129
-0.406,9737
0.172,2153
-0.0987,8200
-0.0491,6415
0.0669,3456
0.000329,5210
-0.0392,6729
-0.48,9955
0.0898,2382
0.00549,5056
-0.459,9102
-0.0597,7319
-0.609,9883
0.0901,1201
0.081,2376
-0.113,9415
-0.703,8396
0.911,983
0.0285,4334
-0.228,8187
-0.121,8789
-0.214,7828
-0.0233,5845
-0.107,8627
0.0826,2758
0.126,1376
-0.177,9181
0.136,1848
0.127,1983
-0.104,8339
0.0578,3323
-0.0368,6249
-0.0104,5212
-0.111,8989
0.415,169
-0.204,9036
0.118,2277
0.0527,3783
0.000736,3946
0.894,1578
0.00677,4712
0.0776,3772
0.286,881
0.128,2449
0.026,4467
0.0168,4619
-0.155,8947
-0.0529,7574
0.0777,2703
0.0504,1879
0.00125,4939
0.033,4259
-0.0966,7452
-0.182,10349
0.183,1329
0.0347,3452
-0.241,8434
-0.0128,5470
-0.0115,5167
-0.116,8043
-0.0574,8131
-0.0527,6764
0.41,1305
0.137,1514
-0.181,9870
0.612,65
0.0877,1843
-0.139,8262
0.141,2611
0.0746,2836
-0.0132,5476
-0.0972,6968
-0.0523,8298
-0.0199,5929
-0.652,9255
0.834,1068
-0.168,8301
-0.0757,8371
-0.233,8771
0.0127,4608
-0.19,8129
-0.148,7859
-0.171,9515
-0.117,6967
-0.0112,5602
0.0123,4753
-0.706,9301
0.341,1821
0.904,469
-0.0671,7303
-0.201,9679
-0.0664,7046
0.0184,4377
-0.292,8666
1.02,263
0.0519,3082
-0.112,8690
-0.0543,5652
-0.142,8769
0.114,3472
0.0134,4547
-0.13,9828
0.00584,4813
-0.0616,9137
0.216,599
0.0471,3141
0.0954,1334
-0.112,9403
-0.072,7629
-0.025,5679
0.073,2222
0.0535,4079
0.428,814
-0.196,9660
-0.116,8153
-0.0393,6509
0.0838,3113
-0.0611,6606
0.0211,4359
-0.124,8220
0.0142,4635
-0.757,8242
-0.0874,6410
-0.407,9368
0.241,1531
-0.108,7569
-0.0113,5268
-0.0366,5823
0.313,272
-0.0589,6828
0.0219,4479
-0.0512,6798
-0.0129,6428
0.205,1400
1.64,363
-0.263,8347
0.1,2460
-0.00468,5219
-0.0522,6934
-0.0253,5453
-0.108,8353
-0.351,9521
0.00637,4796
-0.171,9282
-0.0916,9055
-0.232,9679
-0.0498,6025
0.393,1014
-0.0959,6932
-0.44,10366
0.0303,3750
-0.0294,6141
-0.0804,7895
0.0118,4720
-0.245,8188
-0.0742,7710
-0.0922,8331
-0.187,8341
0.0366,3591
0.252,604
0.211,2358
-0.00788,5152
-0.0318,6346
0.313,657
-0.128,8313
-0.0802,6448
0.307,1249
-0.0547,6817
-0.0425,6826
0.011,4583
-0.0115,5227
0.0462,3265
-0.454,9490
-0.0603,8371
-0.0163,5759
-0.256,9054
-0.102,7302
0.213,2269
0.0357,4253
0.119,2030
0.045,3987
-0.146,7713
0.497,39
0.0185,4047
0.12,1308
-0.0211,6206
0.235,206
0.0627,2768
-0.132,9334
-0.229,9669
0.154,2212
-0.123,9636
0.27,111
-0.128,9368
-0.255,9269
-0.145,9320
-0.0178,5019
0.11,2176
-0.0164,5968
0.358,991
-0.0294,5763
-0.105,7900
0.00932,4795
0.304,215
0.00144,5066
0.103,3138
-0.106,8332
-0.578,9385
0.115,1953
0.0828,2835
0.0144,4537
-0.0237,6205
0.113,2309
-0.628,7843
-0.0265,6143
-0.0149,5647
0.122,1230
0.14,2513
0.00388,4805
-0.215,10137
0.129,1370
0.0527,2532
-0.0192,5790
-0.161,8950
-0.164,8689
0.0183,4549
-0.261,10433
0.176,793
0.00839,4494
0.00272,5300
-0.0507,6217
0.433,175
-0.0546,7814
-0.118,9750
0.101,2523
-0.0346,6363
-0.394,9848
-0.173,8815
-0.175,9103
0.108,2513
-0.0165,5589
0.0778,3435
-0.16,7484
0.358,681
0.0493,3168
0.0148,4152
-0.0615,5788
0.0573,3277
0.259,241
-0.0684,6576
-0.108,8733
-0.0201,6295
-0.176,8321
0.243,646
0.186,1439
-0.364,7724
-0.231,9414
0.152,425
-0.19,10255
0.149,1881
0.135,652
0.259,1610
-0.0115,5825
-0.227,9865
-0.144,7437
-0.556,10160
0.377,1881
-0.0766,6582
-0.0289,5876
0.0615,2470
0.179,794
0.0469,3125
0.265,1710
-0.11,7611
-0.0167,6137
-0.005,5432
0.304,543
0.275,1215
-0.186,9320
0.104,2181
-0.000153,5218
0.2,772
0.0302,4297
-0.0803,7685
-0.184,9953
-0.155,7356
-0.173,9392
-0.253,9246
-0.0541,7164
-0.0575,6529
-0.00186,5347
-0.123,8002
-0.00908,5645
-0.15,8287
0.124,1382
0.0809,2106
0.039,4677
0.135,2017
-0.0461,8001
-0.111,8697
0.129,1798
0.0303,4010
0.0905,3173
0.134,2951
-0.00623,5402
0.00269,4959
-0.0224,5431
-0.253,9291
0.272,807
-0.129,8343
-0.0432,6477
-0.0488,7111
-0.47,8462
-0.223,9799
0.143,2959
-0.0819,7744
-0.0384,6443
0.229,2270
0.182,931
-0.263,9308
0.0549,3979
0.202,761
-0.0834,8658
0.289,183
0.208,571
0.0319,3811
-0.0333,6128
0.0803,2474
-0.0351,6808
-0.045,7066
0.0926,1262
-0.093,6184
0.0681,3540
0.0471,3700
-0.0282,5896
-0.0527,6893
-0.65,8478
-0.125,6509
0.054,3948
0.071,3503
0.0836,2315
0.211,1356
0.0674,2910
-0.0183,5653
0.00407,4856
-0.105,7906
0.00664,4994
0.00857,4802
-0.0879,8156
0.0301,3999
-0.166,7859
-0.15,7394
-0.0701,7303
-0.0204,6399
0.141,1539
-0.256,10366
-0.112,8545
0.0715,2509
0.00707,4824
-0.0259,6160
0.0888,2319
0.0594,3842
-0.584,9956
0.17,2571
0.109,2532
-0.0326,6251
0.0786,2958
0.0614,2651
0.346,346
-0.24,9334
-0.0796,7148
0.0974,2302
-0.0777,7202
0.281,2595
0.124,1818
-0.361,9826
-0.0141,5600
-0.0306,6349
0.0222,4286
0.255,1446
-0.0117,5768
0.359,320
0.0746,1207
-0.101,8562
0.0703,2838
-0.207,9963
0.0618,2944
-0.303,9931
-0.112,8080
0.242,1730
-0.0525,6352
-0.119,7983
-0.426,10266
-0.482,8665
-0.111,8394
-0.328,9739
0.138,1843
-0.114,8016
0.249,903
0.171,2902
-0.0971,8309
0.169,1139
0.153,1488
-0.186,7513
0.034,3579
0.0634,3210
0.0467,2918
-0.0721,7546
-0.126,6652
0.093,2056
-0.383,9322
0.137,1133
-0.0157,6046
0.264,1051
-0.197,9807
0.0755,3504
0.0228,4125
-0.000345,5157
0.121,1662
0.136,2157
0.131,856
-0.263,10462
0.0485,2831
0.0505,2876
0.138,910
0.112,2345
-0.362,10116
0.217,1528
-0.0485,6983
-0.178,9993
-0.175,9205
-0.177,9701
-0.0449,6321
-0.035,5462
0.264,843
-0.094,8446
0.0311,4074
-0.015,5342
-0.00936,5495
0.195,2497
0.0572,2423
0.161,481
-0.0155,5544
-0.0768,6584
-0.0285,6667
-0.311,9225
0.0454,3665
-0.0373,7283
0.0604,2364
0.0779,2823
0.0675,2910
-0.0239,5659
0.135,2850
-0.212,9744
0.0847,1868
0.0551,3610
0.0212,4197
0.00529,4814
-0.154,8159
-0.116,8385
0.0482,2762
0.00814,4691
0.138,1750
-0.141,8922
0.0519,3629
0.174,1346
-0.059,7573
0.273,656
0.177,966
0.03,4111
0.253,1151
0.0102,4752
0.0044,4800
0.127,2333
-0.0164,5963
-0.127,9083
-0.251,5675
-0.216,9294
-0.11,8348
0.00881,4804
-0.0135,5482
0.122,2483
-0.000973,5088
-0.0331,6255
0.0264,4172
-0.449,9426
0.0708,3173
0.459,2116
-0.233,9546
0.141,2453
0.0216,4533
-0.304,10286
0.372,112
0.0491,3880
-0.115,8386
0.035,3209
-0.0373,5779
-0.00941,5144
0.0268,4285
-0.18,8595
-0.126,9236
-0.0125,5647
0.277,392
0.0956,2517
-0.18,8307
-0.0578,8117
-0.169,8267
0.0567,2761
0.0533,4213
-0.0171,5827
0.24,874
-0.17,9559
0.0945,1251
0.0426,3572
0.081,2640
0.0457,3392
-0.117,6559
-0.375,8108
0.0231,4036
0.089,838
0.133,2523
-0.0446,6360
-0.828,10295
0.544,1419
-0.106,9058
-0.024,5796
-0.116,8081
0.159,492
-0.115,8619
0.0721,3024
0.0727,2819
-0.0131,5924
0.00749,4893
-0.00438,5432
-0.035,6639
-0.202,10154
-0.0606,9465
-0.0659,7479
0.0979,3288
0.128,749
-0.16,7571
0.101,2276
0.137,646
-0.161,9701
-0.0681,6368
0.29,1164
-0.0968,8822
0.221,1644
0.125,820
-0.00532,5345
0.0599,482
0.446,1139
-0.0121,7622
-0.296,10090
-0.105,7877
-0.33,8627
0.0164,4592
0.0152,4769
-0.074,6684
-0.0263,5037
-0.104,7645
0.0106,4735
0.109,2985
-0.0485,6791
0.232,1334
0.672,329
-0.154,8813
0.095,2835
0.184,1204
-0.109,8478
0.00593,4793
-0.669,10119
0.0691,4061
0.00249,4783
-0.0167,5809
-0.201,9887
-0.154,10031
-0.000702,5045
-0.00839,5308
0.119,3007
-0.043,5921
-0.0176,6213
-0.367,10434
0.0674,2704
0.0246,4130
0.0634,3597
0.594,63
0.118,687
0.0477,2568
0.0607,3000
0.068,3207
-0.0492,6904
0.326,1218
0.166,1564
0.0653,2843
0.0176,4550
-0.00492,5058
-0.0889,6658
0.19,2696
-0.0674,7940
0.101,1590
0.111,1683
0.157,2007
-0.00957,5503
0.00436,4968
0.159,789
-0.0816,7743
0.0437,3586
0.0789,2827
0.399,1203
-0.0447,6404
0.0207,4250
-0.0734,7093
-0.0246,5538
-0.0433,6352
0.032,4005
0.0823,3378
-0.197,9810
0.0589,1722
-0.115,7277
-0.22,9572
-0.27,9865
-0.162,7724
0.116,1567
0.157,953
0.108,2026
-0.0615,6376
-0.193,8245
-0.0963,6231
-0.00555,5313
0.0209,3612
-0.172,10015
0.0793,2510
0.941,150
0.0389,3341
0.149,537
0.147,2199
0.0121,4721
-0.297,9692
0.436,350
-0.0126,5273
-0.0321,6137
-0.144,9494
-0.165,9475
-0.0657,7537
0.232,1159
-0.114,8366
-0.0604,7111
0.0179,4371
-0.135,7925
0.0267,4654
0.227,1092
-0.00894,5331
0.0987,820
-0.158,10323
-0.0691,6061
-0.455,9744
-0.0798,6212
0.0781,3299
-0.399,10417
0.192,423
-0.00154,5299
-0.0298,6195
0.0614,3543
0.0933,2363
0.141,1437
-0.0211,5414
0.335,1135
0.0634,3606
-0.0931,6281
0.167,1588
-0.12,9702
0.158,2212
0.209,1137
-0.00295,5544
-0.366,9608
0.072,3686
0.00764,4626
-0.0776,7445
-0.094,8762
-0.567,7977
-0.258,7957
0.0975,3003
0.133,1071
0.0545,3106
0.052,3890
0.00398,4977
0.0116,4461
-0.128,9323
-0.338,10102
-0.155,9518
-0.0472,7952
-0.0119,5742
0.000757,5021
0.106,1908
-0.198,9822
-0.0644,7813
-0.132,8852
0.00413,4759
-0.0618,6458
0.11,3261
0.211,523
-0.0338,5954
0.0393,4077
0.0152,4433
0.0869,3315
-0.0475,6352
0.0496,2309
-0.0188,6160
-0.392,9125
-0.897,9955
-0.493,9497
0.0593,3789
-0.0875,9030
-0.111,9418
-0.264,10277
-0.0314,5891
0.0308,4136
0.0377,3789
0.0158,4346
0.144,2443
0.149,1895
-0.0847,7244
-0.0818,7994
0.154,1693
0.18,1094
-0.132,9258
0.08,2402
0.0293,4333
0.18,1281
0.165,1705
0.00925,4875
-0.0655,8259
-0.341,10442
-0.0797,6944
0.399,581
0.149,3375
-0.0335,5963
-0.14,9459
-0.251,8838
0.523,273
0.0575,3275
0.294,197
-0.0264,6035
-0.0812,8544
-0.14,10223
-0.217,8743
-0.125,8409
0.1,2453
-0.0846,8126
0.0306,4009
-0.0126,5344
-0.00498,5365
0.0612,2215
0.229,2324
-0.0918,9270
0.219,404
-0.0164,5418
0.344,1017
0.0947,2499
-0.178,8595
0.0928,1575
-0.0193,5535
-0.129,8887
0.0694,3368
0.0784,3736
-0.123,7991
0.169,614
0.0574,3160
-0.0373,6326
-0.137,8749
-0.182,8325
0.183,259
0.0123,4511
0.13,2703
-0.102,5905
0.272,208
-0.000538,5048
0.00471,4691
0.0987,2277
-0.000209,5012
0.282,800
-0.228,9461
0.104,1960
0.00184,5013
0.528,116
-0.124,7823
-0.333,10367
0.36,929
0.121,3065
-0.0856,8230
-0.0635,7239
-0.134,9280
0.109,1907
-0.174,8367
-0.131,7326
0.111,805
-0.0477,7039
0.0822,3710
0.0575,2461
0.188,1598
-0.102,7144
0.0493,3588
0.0181,4629
0.0337,3373
-0.0703,7410
0.196,380
0.00628,4862
0.113,1365
-0.0372,6715
0.0123,4717
-0.184,9434
-0.0222,5806
-0.234,7820
0.302,1341
0.0406,3429
0.149,1599
-0.00478,5196
0.236,475
0.344,738
-0.0263,5532
0.0602,2707
-0.159,7435
0.0777,2258
0.162,1278
-0.121,7936
-0.0588,7465
-0.0381,6359
-0.0746,8254
0.0545,4046
0.00374,4790
0.22,1655
-0.124,8959
-0.0819,7736
0.119,1004
0.0274,4478
0.229,871
0.0694,3412
-0.0922,7508
0.027,4234
-0.181,7492
0.23,1717
0.207,1403
-0.16,4518
0.0143,4774
-0.287,10041
-0.287,10299
-0.274,10332
-0.00864,5394
0.0295,3880
-0.0567,6032
0.19,1152
0.102,2631
-0.0333,7028
-0.0712,9148
-0.0675,8188
-0.467,10358
0.0712,3455
-0.082,6612
-0.245,10372
0.0067,4569
0.125,1091
0.0622,3387
0.173,2503
-0.0432,5732
-0.013,5217
-0.0998,8140
-0.0234,6278
-0.137,8714
-0.193,9336
-0.374,10465
0.162,881
-0.0398,6843
-0.288,9027
0.834,1970
0.00906,4894
-0.0474,6171
-0.247,10106
-0.411,10379
-0.159,9226
0.115,2492
-0.134,8470
0.108,1375
-0.0917,8833
0.0657,3154
-0.0912,7456
-0.0142,5481
0.265,1049
0.0569,3059
0.00263,5148
0.0419,4047
0.0687,3468
0.059,3870
-0.00718,5312
-0.0277,5459
0.0947,2976
-0.0634,6765
-0.0621,6808
0.00858,5083
0.0358,4203
1.46,1047
0.145,1734
-0.445,8135
0.0367,3309
0.00176,5080
