coef,rank
0.00222,5050
0.184,1659
0.126,1738
-0.156,7816
0.105,1111
-0.0288,5685
-0.0767,6927
-0.115,7546
0.121,1712
-0.162,8656
0.0685,2424
0.0136,4530
0.0821,2282
-0.0307,5848
0.0751,2969
0.0357,3912
0.035,2733
0.162,472
0.0614,3536
0.239,576
0.107,3150
-0.256,5005
0.2,940
-0.0547,7725
-0.00439,5487
0.143,2160
0.309,1403
-0.207,9411
0.202,486
-0.0696,8254
-0.0183,6244
-0.251,9442
0.06,3276
-0.265,9514
0.0751,3674
0.0137,4222
0.187,1143
-0.227,9763
1.16,55
-0.139,8465
0.102,2898
0.731,251
0.203,2281
0.107,1566
-0.0997,8653
0.0451,3469
0.0666,2697
0.0823,2565
-0.175,8893
-0.0405,6610
-0.201,9351
-0.0547,7370
-0.00133,5235
0.54,174
-0.0453,5569
-0.147,7575
0.194,2627
-0.0112,5542
-0.0978,8576
-0.121,9080
-0.055,6733
-0.00949,5466
0.0887,2824
-0.0436,6772
0.172,1245
-0.189,8583
0.0235,4183
0.0416,3734
-0.482,9958
0.624,17
0.0832,817
0.0305,4162
0.0744,2664
-0.171,8594
0.113,1952
-0.061,6931
0.00453,4940
0.043,3741
-0.00957,5292
-0.0205,5585
-0.143,9347
0.155,1079
-0.143,7945
-0.0353,6068
0.00266,4997
-0.0607,6493
0.0393,3866
-0.0431,7392
0.000897,4906
-0.278,10043
0.186,1394
-0.0367,5599
-0.0344,5490
-0.0697,8644
-0.0161,6053
0.131,3047
-0.0262,6164
-0.0961,7383
0.907,7
-0.0386,6379
-0.171,9871
-0.191,9520
0.0669,3080
-0.00488,5242
-0.424,9800
0.0619,2127
0.113,2951
0.05,3292
0.211,2212
-0.0108,5092
-0.116,9347
-0.0265,6680
0.152,924
0.0271,4340
-0.404,10184
0.198,1823
-0.0996,7714
-0.257,9126
0.0125,4886
-0.117,7009
-0.0488,6681
-0.122,7674
0.367,1232
0.116,934
0.0236,4369
-0.127,9402
0.0359,4018
0.055,2254
-0.163,6219
0.0317,3873
-0.149,9956
-0.159,8367
-0.183,9130
-0.0181,5345
-0.269,4792
0.168,490
-0.0727,8346
-0.0727,7527
-0.0528,7346
-0.0121,5719
-0.26,9084
0.0252,3770
0.509,2142
0.131,2663
-0.0865,9420
-0.0468,7691
0.0679,3578
-0.0427,7097
-0.122,8333
-0.8,8442
-0.0274,4703
-0.517,7022
0.116,3187
3.9,5
-0.0968,7070
0.226,1500
0.0373,3982
-0.0307,5601
0.00347,5034
-0.0892,9563
-0.362,7479
-0.0601,6170
-0.17,8420
-0.248,7520
-0.0976,7765
-0.0281,6613
-0.279,8556
0.008,4740
-0.114,8837
0.0472,3324
0.129,2413
-0.127,9658
-0.0668,6984
-0.14,8114
-0.121,8186
0.0114,4563
-0.127,7999
0.142,928
-0.0731,6696
-0.0156,6276
-0.065,6925
-0.135,5845
-0.0465,6960
-0.0396,6289
-0.0975,7882
-0.104,8183
-0.209,8692
0.0114,4892
-0.0457,6692
-0.169,9876
-0.0599,6892
-0.107,7059
-0.0683,7221
0.279,1189
-0.124,8139
0.109,1746
-0.248,8919
-0.0105,5519
-0.125,8061
-0.148,8976
0.0539,3391
0.076,2441
0.0742,2830
-0.317,9945
-0.174,8698
0.851,423
0.0302,2002
0.0885,2013
-0.232,9343
-0.0896,6945
0.277,685
-0.0414,6234
0.0864,1690
-0.0915,9850
0.00735,4093
0.272,212
0.332,980
-0.0611,6967
-0.0304,5599
-0.106,9693
-0.0388,6124
0.0719,3299
-0.0224,5958
0.0676,3616
-0.305,9916
-0.0725,8096
-0.051,6735
-0.15,8197
0.043,4057
-0.0442,6313
0.00499,4944
-0.0148,5933
-0.357,10384
-0.083,7694
-0.36,10307
-0.19,10094
-0.0935,7095
-0.0825,8089
-0.0847,9353
-0.38,8095
0.226,1378
-0.0519,6224
-0.0878,6095
-0.113,9364
0.056,3366
-0.218,9317
-0.0801,5901
0.213,1414
-0.142,7936
0.0602,2884
-0.101,6795
-0.159,7564
-0.221,9980
0.401,130
0.225,510
-0.181,10177
0.0139,4121
-0.246,9939
0.307,244
-0.078,7163
0.00292,5366
0.0433,3251
0.286,667
0.136,1953
0.0925,3238
-0.0676,6882
0.164,1296
0.196,471
-0.146,9528
-0.172,9071
-0.0312,5959
0.103,1434
-0.166,9461
-0.263,10285
-0.294,10117
0.0797,2601
-0.0732,6121
0.0654,2953
-0.0388,6167
-0.00682,5306
0.443,535
0.123,1456
-0.105,7624
-0.0931,7197
-0.261,10346
0.0898,2175
0.177,250
-0.0176,5872
-0.104,8959
0.00969,4565
-0.186,9636
0.0154,3664
0.15,1119
0.128,1095
0.0884,3699
-0.0356,5297
-0.0329,6478
-0.0836,7902
-0.26,10435
0.0626,3185
-0.0432,6464
-0.247,9329
-0.062,7492
-0.0822,9285
-0.0233,6135
0.186,2176
-0.0999,8121
0.691,167
-0.123,7380
-0.132,7669
-0.0466,7349
-0.4,9223
-0.385,10120
0.11,3185
-0.292,8574
-0.125,9926
-0.106,9316
0.192,393
-0.0934,7700
-0.277,9644
0.135,2104
0.0384,3262
0.00954,4763
-0.293,9038
0.0654,3638
0.0177,4611
0.492,802
-0.00569,5534
0.0301,4007
0.0389,4218
-0.00682,5340
-0.151,9314
0.028,4160
-0.0316,6674
-0.0213,6576
-0.146,5108
-0.385,6217
0.986,364
-0.112,8197
0.0721,3419
0.0738,2785
0.386,176
0.271,743
-0.167,9269
-0.0993,8471
-0.0328,5945
-0.0985,7837
0.0773,2867
-0.326,7989
0.236,2470
0.0603,2717
0.00638,4801
0.0745,2645
-0.166,8993
0.0415,3916
-0.0948,7958
0.168,1275
-0.0294,5751
-0.134,8896
0.145,946
0.208,1030
-0.02,5640
0.0203,4184
-0.0578,7142
0.00538,4872
-0.0844,7687
-0.0783,6785
0.0276,3783
-0.193,10211
0.0425,3988
0.169,1270
-0.209,9919
0.1,2317
-0.0396,6163
0.275,247
0.187,149
0.847,48
0.0667,2901
0.221,1559
0.972,40
-0.191,10219
-0.111,8202
-0.166,8254
0.137,919
0.0945,1670
0.0795,3517
-0.0375,6717
-0.0835,8190
0.05,3654
-0.0598,7512
-0.115,7358
0.0723,3951
-0.105,10005
-0.221,10031
0.116,2510
-0.111,8022
-0.229,10094
-0.0453,6514
0.0852,2812
0.199,291
0.314,467
-0.154,7893
-0.0467,6459
-0.00837,5245
0.0594,2992
-0.0769,8534
0.565,90
-0.0187,6073
-0.206,8450
-0.202,8506
-0.239,10286
-0.0351,6390
0.0235,4585
0.0361,3806
-0.162,8495
-0.332,10233
-0.0543,6893
-0.0614,7672
0.0215,3900
0.0192,4467
0.101,2273
0.175,989
-0.0433,6903
0.204,1178
0.0727,2109
-0.264,5888
-0.0769,5722
-0.0229,6054
-0.0691,8356
-0.0927,9458
-0.0795,8376
0.449,217
-0.0217,5707
-0.0221,6311
0.0205,3832
0.371,3
-0.14,8364
0.0938,3096
0.0676,3448
0.0569,3443
-0.186,9250
-0.139,4967
0.0909,2430
0.698,27
-0.12,7830
0.0521,3036
-0.202,9505
-0.408,6483
0.283,79
0.231,2066
-0.0487,5919
-0.0501,7750
0.00191,4911
-1.23,10456
0.906,1099
-0.182,8782
-0.167,7975
-0.0714,7601
0.185,1645
-0.219,9952
-0.0444,8018
-0.145,8779
0.0969,3311
0.293,2004
0.111,1197
-0.0473,6593
-0.076,8449
-0.145,8107
0.218,338
-0.146,7481
-0.0345,6583
0.0355,3866
-0.114,8822
-0.202,9227
-0.0215,5280
0.0222,4574
-0.00418,5153
-0.108,9393
-0.00653,5511
0.0397,4133
-0.0167,6024
-0.114,8098
-0.173,8086
0.112,1588
0.00548,4955
-0.153,8416
-0.0835,5149
0.107,2186
-0.176,8716
0.0336,3640
-0.0216,5740
-0.0231,5612
0.213,1865
0.237,737
-0.00101,4639
-0.0898,6638
-0.0369,6161
-0.00481,5305
-0.0446,5399
-7.46e-05,5042
0.0517,3394
0.146,1066
-0.117,8404
0.101,1407
-0.0458,6029
0.208,2443
0.00921,4046
-0.112,9269
-0.118,9683
0.0481,2976
-0.416,10405
0.0845,1309
0.128,2794
0.0453,3442
0.0541,2713
0.2,2028
0.22,1143
0.143,1769
0.00235,5181
-0.0688,7038
-0.101,8862
0.353,1423
0.164,2160
0.0162,4633
-0.197,8302
-0.00697,5402
-0.193,9368
-0.147,8254
0.0175,4325
-0.014,5723
0.206,2239
0.00598,5047
0.00381,4992
0.0431,3677
-0.0945,8467
-0.348,9359
-0.543,9896
0.0674,2556
-0.0424,7429
-0.122,8853
0.088,2855
0.0653,3656
-0.245,9715
-0.148,9887
0.135,1593
-0.238,9900
-0.0255,5165
0.173,817
-0.0176,5881
-0.05,6936
-0.0381,6367
0.195,806
-0.151,7748
-0.0158,5733
0.03,4052
0.164,2180
-0.0497,7558
0.284,320
-0.217,9738
0.183,1166
-0.184,8258
0.0788,2930
-0.0518,6446
0.106,2472
-0.0427,5642
-0.0761,6773
-0.00208,5111
0.186,137
-0.0507,5751
-0.252,8153
0.157,1573
-0.0586,5891
-0.156,8472
-0.0154,5623
0.137,1424
-0.0182,5195
0.229,50
-0.306,9252
0.83,3
0.0749,3242
0.0524,2612
-0.0728,7210
-0.00445,5097
0.00563,4776
-0.0226,5517
-0.123,9410
-0.103,7762
0.024,2340
-0.0157,8503
0.0476,419
0.00398,4460
-0.0321,10078
-0.471,6696
-0.0375,5793
-0.669,7915
0.27,147
-0.113,8142
0.58,295
-0.0901,6801
-0.038,5697
0.192,378
-0.0729,6556
-0.358,10469
0.14,2767
0.0722,1407
0.0923,2358
0.00828,4842
0.174,3209
-0.375,8516
0.0337,4322
-0.304,7640
-0.101,7786
0.0417,3931
-0.00386,4818
-0.221,9340
-0.182,8947
-0.202,7190
0.0444,3722
-0.207,10121
-0.286,9032
0.135,1957
0.149,843
0.263,52
-0.214,8242
0.0752,3157
0.0396,3727
-0.0718,6124
-0.127,8199
-0.207,10373
0.0559,1516
0.194,1024
0.124,1757
-0.173,9289
-0.0406,5685
0.167,1420
-0.125,8653
0.0245,4371
-0.0479,6716
0.26,664
0.19,413
0.112,1268
0.429,29
0.0842,2337
0.0273,3924
0.0727,3737
-0.235,8236
-0.057,7040
-0.175,9963
0.0617,4011
0.0725,2567
0.00944,4888
-0.23,8758
-0.0636,7448
-0.0141,5622
-0.486,10317
0.0135,4652
0.0917,2889
-0.134,9303
-0.066,7881
-0.0873,8280
0.0036,4869
-0.0309,6161
-0.188,9318
0.145,2459
0.116,938
-0.0691,8365
-0.131,6452
-0.0916,6752
0.17,840
0.0289,4384
0.0131,4888
0.05,3074
-0.00631,5434
-0.0257,4796
0.158,1128
-0.0877,8418
-0.386,8488
-0.113,8833
-0.0427,4913
-0.0395,7476
0.023,4249
0.162,439
-1.21,9888
0.0272,3967
-0.188,7160
-0.327,9297
0.0148,4777
0.0954,3662
-0.0225,5814
-0.0185,5713
0.0247,4369
-0.049,6853
-0.0658,6636
-0.17,9440
0.209,913
-0.12,8748
0.0716,2911
-0.188,10017
0.295,811
-0.0852,8302
-0.206,9259
-0.208,9102
-0.18,9230
0.0154,4830
-0.274,5917
-1.16,9766
-0.107,7622
-0.0363,5407
-0.124,7619
-0.187,8677
-0.0273,5558
0.366,65
-0.0971,7737
-0.00783,5517
-0.0526,6879
-0.0213,6961
-0.0417,6236
0.152,1970
0.215,1025
0.00354,4857
0.525,23
0.0141,4504
-0.204,7903
0.266,716
0.0868,3644
-0.0892,7473
-0.0595,8221
0.0848,2804
0.933,135
-0.171,9559
0.0514,3620
0.048,4186
-0.00769,5585
0.11,2531
-0.126,6930
0.0837,2630
-0.0421,6422
-0.123,7465
-0.00841,5801
-0.0585,7530
-0.293,5870
-0.0349,4473
-0.172,8361
-0.162,10141
-0.281,9318
0.358,497
-0.0186,5211
-0.0459,5857
0.307,203
-0.119,7000
-0.0361,6910
-0.0257,5647
-0.178,4854
0.237,2540
0.129,3620
0.0564,3083
-0.0625,6763
-0.00957,5369
2.04e-05,4687
0.155,3181
1.04,253
-0.0372,7205
0.149,1057
-0.0331,5316
-0.0741,7222
-0.0297,5461
0.178,557
0.143,573
0.0715,1932
-0.0716,9447
-0.0678,7130
-0.062,7881
0.127,681
-0.15,10026
-0.0115,5277
-0.115,8138
0.0346,3532
-0.00294,4961
-0.389,9611
-0.215,9874
-0.179,9425
-0.0646,7275
-0.0888,7084
-0.113,7947
0.351,340
0.0854,2811
-0.147,9731
0.105,2805
0.0899,3425
0.362,1488
-0.00654,5183
-0.281,10058
0.126,1551
-0.0652,6357
-0.121,8151
0.258,246
-0.247,10071
0.0829,2574
0.00701,4320
0.0278,4345
-0.0922,4715
-0.32,8979
0.073,3021
-0.131,9818
-0.088,7996
0.0308,4253
-0.0274,5826
0.00277,4752
-0.0256,6144
0.199,878
0.0457,2901
-0.0669,6787
0.178,2011
-0.396,9779
-0.0985,6982
-0.0857,6583
0.0248,4004
0.00631,5115
0.0379,3712
-0.116,7698
0.526,453
0.109,1643
0.103,1608
0.736,26
-0.0765,7296
-0.1,7731
-0.145,7129
-0.199,10187
0.0603,2837
0.0925,3101
-0.172,9182
0.232,1643
0.311,1220
0.0381,3986
0.11,1645
0.141,1071
-0.188,9172
0.196,350
-0.448,9459
0.022,3798
0.134,929
0.625,132
-0.00799,5097
-0.429,10235
0.0713,3439
-0.0557,6549
-0.0248,5529
-0.194,8503
0.181,1473
-0.014,5801
-0.0177,5707
-0.0379,6923
-0.11,8856
-0.114,9069
-0.109,8812
-0.0539,6418
0.193,1653
-0.015,5832
-0.209,10261
0.135,967
0.074,3639
0.244,282
0.171,2254
-0.019,5514
-0.101,9270
-0.247,8451
0.228,597
-0.133,8579
-0.14,6902
0.224,671
-0.0432,6614
-0.00521,4965
0.121,1868
-0.422,7974
0.0261,4332
0.256,347
-0.169,9652
0.0434,3471
-0.0586,6572
-0.444,6556
0.0288,3894
-0.232,10109
-0.114,9191
-0.151,7351
0.0716,3878
-0.123,8882
-0.171,9776
-0.0223,6098
0.353,56
0.119,2362
-0.126,7921
0.113,2477
-0.00806,5335
0.0263,4389
-0.0174,5657
0.0754,2863
0.128,2923
-0.25,9638
-0.0579,7947
0.093,1429
-0.063,6694
0.0354,3831
-0.0685,5936
0.113,2747
0.271,509
0.0307,4323
0.113,2418
0.461,121
0.0747,3705
0.385,573
0.269,44
0.053,2705
0.102,3187
0.0388,3817
-0.126,9028
0.155,2394
0.0595,2703
-0.0938,9276
0.114,2829
0.0561,3658
-0.134,8273
0.126,3470
-0.0015,4742
-0.0159,6024
0.152,713
-0.0949,7524
-0.135,9897
-0.0417,5450
-0.0632,8694
-0.00622,5108
-0.294,9526
-0.112,6194
0.0945,3690
-0.0849,6751
0.226,543
0.0176,4247
-0.0222,5836
-0.0665,7718
-0.431,10127
-0.172,8845
0.201,203
0.0254,3977
-0.107,7550
-0.0351,5617
0.00288,4787
0.344,53
0.00568,4920
0.0802,2737
-0.0665,6678
-0.0273,6138
-0.0611,7234
-0.385,9943
-0.261,10262
0.00549,4805
0.0688,2559
-0.0113,5497
-0.00412,5483
-0.0955,7416
-0.0992,9621
-0.215,9345
-0.0308,5837
-0.00849,5492
-0.106,6298
0.342,242
0.00631,4762
-0.0538,6776
-0.2,9768
0.339,217
-0.222,8935
-0.0666,6111
0.0248,3925
0.106,1258
0.0938,3152
-0.207,8655
0.317,553
0.172,1305
0.101,2500
0.0407,3175
-0.0475,4869
-0.0923,7638
-0.0448,5827
0.28,181
0.0325,4075
-0.0761,5782
-0.0128,5828
-0.319,9856
-0.312,9432
0.0658,3161
0.00882,4816
0.0551,3394
-0.0983,8052
0.00714,4863
-0.11,8032
0.0743,2648
0.053,2801
-0.0315,6450
0.0764,1726
-0.21,7724
-0.173,9048
0.038,3991
-0.126,8885
0.0807,2740
-0.29,4864
-0.298,8726
-0.0612,6326
-0.45,8152
-0.00575,5243
-0.202,8849
-0.0952,8457
-0.113,8677
-0.114,7986
-0.241,10044
-0.0204,5491
-0.068,8598
-0.0119,5496
-0.131,8655
-0.182,8119
0.53,270
0.168,1175
-0.0366,7336
-0.0642,7244
-0.0499,6764
-0.142,9182
0.0857,2092
-0.00974,5711
-0.0562,7435
0.0349,3882
0.145,2375
-0.438,9141
-0.137,6791
0.0154,4799
-0.206,10128
-0.0148,5104
0.272,29
-0.13,7812
0.0935,3182
0.143,1954
0.156,1214
0.181,1234
-0.507,8953
0.0882,2564
-0.0961,6393
-0.0631,7699
0.0131,4732
0.0495,3187
-0.24,8969
-0.106,8454
0.0674,3355
0.0199,3664
0.0763,2546
0.00363,4915
0.0395,3820
-0.00847,5349
-0.105,7160
-0.174,9134
-0.245,8567
-0.207,9295
-0.00501,5363
0.107,3297
-0.343,7323
-0.0634,7076
0.075,3665
-0.0621,6900
-0.0201,5517
-0.101,7505
-0.0698,5701
-0.0862,7990
-0.0397,6324
-0.132,8443
0.105,3660
-0.152,9961
-0.114,8183
0.0412,3124
-0.0354,6357
-0.242,8174
-0.0353,6018
0.0733,3959
-0.0778,7915
-0.0941,9891
-0.155,8134
-0.19,9726
-0.142,7417
-0.101,8546
0.0541,2894
-0.011,5796
0.434,106
-0.0435,7200
0.225,84
0.0842,1587
-0.142,10080
0.0131,4402
0.231,653
-0.301,9694
0.0938,3270
0.0172,4003
-0.161,9761
-0.047,6198
0.0672,3304
0.0426,4427
-0.0827,6303
-0.0577,6227
-0.0543,7080
-0.0495,7233
-0.234,9697
0.168,640
0.125,3257
0.0492,2728
-0.0142,5825
0.000326,4843
-0.202,8839
0.00661,5161
0.529,396
-0.045,6673
0.0539,1959
-0.095,9217
0.115,1985
0.0113,4579
-0.0445,6249
0.111,3198
-0.162,9028
0.15,513
0.02,4404
-0.209,10010
0.0699,3797
0.0716,3438
0.085,2979
-0.0128,5810
0.411,11
0.304,247
-0.0992,7994
-0.12,7646
0.426,83
-0.00495,5281
-0.312,10208
0.333,96
0.0144,4546
-0.169,8207
-0.0354,6113
-0.000351,4945
0.318,486
0.0315,4236
0.0816,2216
-0.0376,4406
-0.0992,7252
0.0729,2703
-0.0533,7295
-0.146,9057
-0.116,7677
-0.0172,5784
0.0745,2644
0.0817,2432
1.11,110
-0.383,5746
-0.137,5656
0.0423,3906
0.0258,4227
-0.239,7916
0.21,1052
-0.186,9265
-0.259,9748
0.0346,4072
0.0449,2766
0.124,2353
0.0671,3492
-0.0561,6621
-0.113,7408
-0.000299,4999
-0.0838,8780
-0.00802,5000
-0.316,10409
-0.0902,6681
-0.0151,5936
0.586,70
-0.218,10399
-0.146,7486
0.004,5036
0.14,2108
-0.15,9252
0.0795,1680
-0.153,9976
0.0223,4317
-0.0398,6443
0.512,592
-0.287,7043
0.157,336
-0.0184,6363
0.175,1919
-0.0742,7204
-0.399,7906
-0.243,6459
0.114,955
0.121,1804
-0.125,8303
-0.00513,5468
0.0232,4366
0.238,531
0.0777,2665
0.0376,3188
-0.114,9912
0.421,2
-0.115,9330
-0.145,9438
0.03,2679
-0.0178,5733
0.11,3111
-0.114,9477
-0.158,7537
0.0336,3988
0.0467,3159
0.024,4140
-0.245,9664
0.378,662
-0.0902,8647
0.605,77
0.198,151
0.0238,4298
-0.00307,6021
-0.0877,5992
0.0244,2506
0.469,81
-0.0729,7029
-0.1,5849
-0.0913,6650
0.00792,4943
0.148,1789
-0.308,8793
-0.234,9774
0.219,2710
0.135,2592
-0.0263,6009
-0.0436,5579
0.0132,4456
0.0389,3924
0.0961,2808
0.0829,2786
-0.0677,7232
-0.208,9769
-0.176,5828
-0.231,6917
-0.264,9358
0.00323,5153
-0.184,9705
0.00955,4715
-0.132,9153
0.0263,4497
-0.246,9081
-0.0808,6822
0.0513,1658
-0.235,9818
-0.101,8428
0.236,1162
0.0206,4693
0.223,1492
0.0302,3467
0.0191,4146
0.0994,1970
-0.171,9557
0.0269,3998
0.0301,4596
-0.0765,6927
0.0239,4120
-0.138,8968
-0.131,8526
0.0285,4672
0.523,702
-0.045,7129
-0.0961,8617
0.0786,2452
-0.101,7471
0.051,3942
-0.302,9882
-0.099,8520
-0.106,8412
0.294,182
0.296,217
0.0419,4286
0.0892,2467
-0.0405,6952
-0.0528,6506
-0.186,8923
-0.0167,5524
-0.0574,6596
-0.0472,5518
-0.0458,6552
-0.0959,9793
0.186,1960
0.102,2996
-0.0578,6192
0.174,2218
0.0152,4497
-0.103,8486
0.02,4373
-0.00373,5056
0.177,2432
0.0996,3460
-0.0275,6894
0.0983,662
-0.0729,8018
-0.0338,6454
0.127,3510
0.00978,4590
-0.0925,8741
-0.268,9908
-0.171,9185
0.0717,3494
-0.216,8658
0.129,1716
0.115,2084
0.25,176
0.313,170
-0.0383,6512
0.0348,4128
-0.04,6294
-0.0684,7366
-0.0155,5931
0.249,873
-0.0012,5365
-0.117,7457
-0.0508,6774
0.0197,3865
-0.015,6179
-0.0749,6160
-0.0277,4985
0.0898,3181
-0.116,7737
-0.148,8319
-0.0455,7047
0.01,4760
-0.142,9367
-0.146,8562
0.0996,2217
-0.0576,6985
0.228,800
0.0958,3379
-0.0972,7100
-0.402,9891
-0.233,9763
-0.0512,7635
-0.199,8979
0.193,1315
0.0158,4165
-0.351,9479
-0.118,7797
0.0205,3975
-0.0804,7529
0.176,405
-0.438,6524
-0.261,7982
-0.261,9530
-0.00678,5281
0.0516,3181
0.34,756
-0.388,9825
-0.139,9804
0.034,3637
-0.343,10120
-0.107,8527
0.0983,1119
-0.0998,8455
-0.0633,6846
0.0655,3035
-0.0452,6392
-0.0951,8757
0.0482,3476
-0.0162,5556
0.051,4028
0.0127,4710
-0.0196,5655
-0.22,9835
-0.214,9694
-0.0644,7097
-0.0156,5338
0.182,1268
-0.006,5572
-0.0758,9060
-0.374,8967
-0.165,4371
0.59,1027
-0.17,8546
-0.0293,6623
0.0527,2941
-0.141,8851
0.301,383
-0.0641,7109
0.048,3434
0.141,696
-0.226,9014
0.0548,3763
-0.0877,7306
-0.0155,5580
0.343,196
0.191,958
0.14,1174
-0.0252,5775
0.198,1283
-0.0325,6179
-0.16,8591
-0.0502,6990
0.0154,4375
0.241,564
-0.0855,7078
0.0692,3650
0.0841,3906
0.129,1478
0.18,684
0.00509,4587
-0.057,6151
0.164,1021
-0.0722,7726
-0.00316,5075
-0.0561,7659
-0.0671,8548
-0.166,7969
-0.227,9969
0.242,685
-0.00477,5381
-0.107,9028
0.108,2117
0.275,437
0.019,4111
0.0345,4452
-0.131,10057
0.0289,4207
-0.103,7347
0.0389,4223
0.0736,2983
0.239,1184
-0.108,9341
0.0689,3763
0.126,1546
0.142,1923
-0.11,7192
0.0826,3021
-0.018,6012
0.297,73
-0.0698,7401
-0.0653,7023
0.019,4486
-0.106,9208
-0.0731,8715
-0.245,9043
0.104,3537
0.0375,3883
0.076,2856
-0.127,8908
0.133,1661
-0.121,9445
0.328,518
-0.0424,5886
-0.191,9857
-0.0356,6340
-0.0281,5447
-0.242,9696
0.0774,3145
-0.0516,5662
0.566,364
-0.0262,5997
-0.0382,6412
-0.0991,8468
-0.142,9034
0.47,165
-0.0206,5256
0.123,580
-0.0375,6610
0.0406,4325
-0.0745,8301
0.317,497
-0.252,9424
0.142,1577
0.215,705
0.0737,1589
0.331,97
-0.0388,6830
-0.0948,7983
0.0337,3674
-0.0443,7002
0.458,164
0.0166,4397
0.0245,4299
-0.0435,5436
0.693,97
-0.031,6375
0.159,1462
0.319,219
-0.153,9175
-0.061,6043
-0.0201,5372
-0.122,9513
-0.093,6452
0.155,739
0.00257,5081
0.0743,3321
-0.0175,5868
0.168,673
-0.0431,6965
-0.269,8854
-0.343,9801
0.0686,3851
0.0722,3105
0.141,1287
-0.0888,8759
-0.15,7949
0.143,1945
0.113,2548
-0.14,8639
0.00687,4947
-0.0269,5166
0.134,2849
-0.349,10057
-0.00453,3614
-0.192,9407
-0.0775,7016
-0.233,9958
-0.158,9284
-0.0417,6809
-0.219,10401
0.254,1362
0.0794,3027
0.0372,4097
0.178,134
0.0406,2906
0.0466,3062
0.0136,4698
0.0422,4091
0.286,1029
-0.0745,7742
0.0115,4192
-0.129,9447
-0.175,9130
-0.138,7143
0.346,820
-0.0277,5505
-0.00273,5126
-0.0732,8491
0.0295,4068
0.0701,3182
0.148,1494
-0.0382,6649
-0.124,9625
0.219,1818
0.303,3481
0.0946,3102
-0.0396,5975
0.382,68
-0.229,9211
-0.0161,5717
0.156,1856
-0.02,5573
0.0109,4804
-0.0608,7700
-0.0117,5572
0.00395,5086
0.277,337
-0.0945,7013
-0.0218,5801
0.125,2115
0.207,1321
0.475,124
-0.0771,6149
0.204,570
0.0815,3130
-0.317,10191
-0.0748,7045
0.158,1431
-0.0242,6328
0.149,1617
-1.47,10359
