coef,rank
-0.209,4302
-0.318,10193
-0.22,8934
0.0119,4723
-0.102,8657
-0.0166,5749
0.187,1903
-0.235,8155
0.016,4591
-0.17,10124
0.0821,2318
-0.241,9700
0.276,411
0.0888,3418
-0.105,4838
-0.0867,8950
0.159,1279
-0.106,7994
-0.225,8777
-0.00452,5089
0.0578,3432
0.0312,3485
0.216,1500
-0.163,8477
-0.129,8783
-0.33,9558
-0.0771,6517
0.269,599
-0.0435,7151
-0.0798,7732
-0.0299,5849
-0.0837,8114
0.129,1948
0.0701,514
0.00517,4814
0.0306,4284
-0.176,9458
0.00735,4670
-0.171,9157
-0.101,9148
-0.0517,7208
-0.23,7767
-0.216,8467
-0.192,7074
-0.171,8619
0.351,268
0.146,2130
0.131,2154
0.388,770
0.227,1370
-0.041,6025
-0.125,9009
-0.21,9026
-0.0542,6351
-0.369,9544
-0.21,9613
0.0898,2553
-0.0673,7819
-0.123,8671
0.0378,3281
0.115,1901
0.184,1369
-0.000405,5093
-0.017,5592
-0.144,9543
0.121,1282
-0.0324,5796
0.8,316
-0.111,9750
-0.135,8935
0.0145,4373
-0.117,7685
-0.304,8951
0.044,3683
0.284,1307
0.146,957
0.27,907
0.0908,2415
-0.0387,6762
0.033,3495
-0.0534,6990
0.138,1161
-0.082,7693
-0.0795,6878
-0.142,9369
-0.0889,7638
-0.105,7549
0.0309,3347
-0.0475,7070
-0.0152,5258
-0.0601,6602
-0.107,9673
0.254,185
-0.3,10459
0.249,366
0.0293,4009
-0.138,8950
-0.00353,4980
0.139,2304
-0.0588,6761
0.139,498
-0.137,8498
-0.275,6929
-0.205,8907
-0.167,8956
0.0338,4063
-0.0823,7811
-0.0804,6894
0.307,1277
-0.142,10207
-0.147,9135
0.105,2405
-0.117,9111
1.18,930
0.176,1239
-0.0453,6307
-0.0882,5613
-0.042,6694
-0.116,7524
-0.0974,8096
0.0185,4369
0.0517,3251
-0.107,6924
0.000867,5292
0.069,2442
0.0573,3720
0.0552,3890
-0.0257,5745
0.0196,4306
0.0912,1469
-0.0137,6098
0.0593,2736
-0.108,7538
-0.173,10075
0.146,1762
-0.0197,6032
0.188,725
-0.0684,7661
0.197,1519
0.15,2474
-0.067,7799
0.00789,4691
-0.267,10135
-0.335,7934
0.0977,1419
0.515,442
0.16,1066
0.0838,918
-0.0685,5763
-0.142,7530
0.0424,3550
0.00612,4879
-0.171,9099
0.116,870
0.151,1364
-0.0338,5472
0.237,1458
-0.236,8494
-0.417,9544
0.0672,2817
-0.0894,8947
-0.127,9916
-0.267,9719
-0.0238,5518
0.0467,3904
-0.0712,7234
0.129,1640
0.101,2598
0.0458,3635
-0.0176,4974
-0.179,8032
-0.0196,5734
-0.15,9762
0.147,2460
-0.128,9423
0.091,3603
-0.168,6246
-0.104,9304
-0.28,9920
-0.181,9664
0.0164,4427
0.17,1374
-0.328,9227
0.0484,4217
-0.143,8166
-0.0309,6366
-0.0301,5933
-0.186,9130
-0.00432,5070
0.0367,3680
-0.0477,6025
0.226,1829
0.0342,3747
0.0788,3690
-0.136,7565
0.046,2510
-0.0639,7200
-0.103,8510
-0.0452,6838
0.0205,4442
-0.12,8955
-0.139,8011
-0.0267,6400
-0.0743,7400
0.238,1288
-0.226,8366
0.061,2938
-0.00779,5088
-0.173,8973
0.332,204
0.138,1529
-0.0202,5869
0.576,275
0.168,173
-0.00407,5126
-0.0933,9243
0.143,686
-0.106,9078
0.305,296
-0.121,6576
0.351,466
-0.0137,5641
0.192,1596
0.0167,4708
0.0297,4350
0.038,4184
0.0665,910
-0.147,8804
0.19,890
0.0843,3368
-0.233,8910
-0.143,8686
-0.126,8215
0.103,2281
0.0375,4284
-0.184,9791
-0.0662,7573
0.0039,4732
0.0212,4364
0.186,1421
0.0706,2598
-0.244,8332
0.0979,2978
0.14,1697
0.109,1233
-0.103,7151
-0.15,9861
0.127,2082
0.0476,2263
-0.0724,6796
-0.0204,6038
0.0278,4196
-0.063,7446
0.0261,4375
0.0771,3760
-0.441,10286
-0.185,8774
-0.0622,6602
-0.133,7599
0.357,2576
-0.113,7359
-0.0581,5563
0.0101,4600
-0.178,9218
0.0303,4014
-0.0392,6929
-0.0591,6045
-0.0422,7780
0.0206,3577
0.239,1143
-0.0288,5424
-0.0293,6804
-0.248,7893
-0.00919,5631
-0.0305,6342
-0.0167,5190
0.13,2260
-0.147,8226
0.374,430
0.01,4748
-0.0782,7952
-0.059,7207
0.0743,2582
0.482,153
-0.228,9833
-0.0937,7404
-0.0506,7525
-0.107,8308
-0.351,9615
-0.106,7169
-0.221,9638
-0.0312,6833
-0.0811,8203
-0.0224,6111
-0.133,7443
-0.0679,6015
0.344,411
0.122,782
0.0111,4409
-0.174,8302
0.0769,3675
-0.028,5232
-0.0991,6549
0.245,2112
0.0915,2817
-0.0601,6690
-0.135,8922
0.155,2872
-0.103,7845
-0.112,9014
0.239,1108
0.277,1124
-0.0112,5608
-0.197,8055
0.375,1242
-0.0508,7533
-0.0956,8064
-0.265,9879
0.363,329
0.0713,3345
-0.0855,7170
0.0447,3763
0.424,56
0.156,1170
-0.0349,5823
-0.424,8552
-0.14,7418
0.0242,4291
0.486,78
-0.0381,6156
0.00449,4836
-0.0414,6234
0.0241,4271
0.139,1429
0.067,2999
0.0416,3822
0.274,2458
0.0829,2867
-0.307,10168
0.242,420
-0.0177,6337
0.0167,4577
0.161,1981
0.167,602
0.0862,3506
-0.00573,5492
-0.00454,5274
0.000502,4884
0.14,1619
0.0356,4010
0.0357,3957
0.0236,4442
0.0858,2311
-0.0135,5377
-0.0961,6247
0.0838,2952
0.375,1075
-0.118,7924
0.0697,2079
-0.0423,5945
-0.144,8980
-0.156,9305
-0.196,6801
0.0455,3360
-0.067,7973
0.075,2903
-0.0214,5655
0.0154,4485
0.0183,4569
0.00919,4931
-0.148,9929
0.241,435
0.0933,1996
-0.324,10087
0.0506,3206
0.11,1349
-0.11,9178
0.303,1721
-0.195,8347
0.165,2199
0.0205,4376
0.102,1200
-0.106,9734
-0.0381,6145
-0.211,8317
0.587,1202
0.487,1861
-0.00897,5214
-0.0176,6216
-0.0948,7683
0.163,980
0.0969,2196
-0.058,5951
0.0405,3517
0.0827,1922
0.052,3493
0.143,1937
-0.261,10373
-0.179,8031
0.0773,1710
0.0418,3877
0.152,2408
-0.118,8451
0.127,1790
-0.155,8692
-0.0279,6155
-0.244,10409
-0.136,8846
-0.0441,6147
0.143,2458
-0.224,9936
-0.031,6862
0.208,2783
-0.0813,8699
0.167,1353
-0.00542,5161
-0.079,6189
0.404,9
-0.0191,6027
-0.19,8573
-0.145,8189
-0.0141,5510
-0.161,7186
0.0192,4619
-0.0362,5975
-0.171,8030
-0.229,9755
-0.0475,6035
-0.1,8400
0.00711,4926
0.0418,3913
-0.15,10103
-0.0191,5195
0.109,2471
0.9,210
0.052,3295
-0.281,6878
-0.114,7802
-0.0132,5125
-0.207,9848
-0.0698,7303
-0.158,10131
0.292,644
0.217,474
-0.0198,5183
0.0119,4443
-0.0668,7208
-0.107,9137
0.126,1816
-0.0605,6677
0.12,2179
0.0386,4007
0.26,454
-0.0368,5678
-0.0704,6887
-0.035,5813
0.0433,4026
0.00658,4664
0.0388,3950
0.0531,2308
-0.217,8250
-0.402,8232
-0.0676,5968
0.131,1575
0.128,2165
-0.0652,7558
-0.129,7844
-0.0801,6944
-0.0634,5927
-0.104,8476
0.075,2996
-0.102,8856
0.0579,3538
-0.19,9887
-0.427,10058
-0.28,8881
-0.0833,7641
0.1,880
0.0112,4699
0.0107,4892
0.429,825
-0.365,8560
0.0958,1262
-0.0794,8912
-0.188,8824
0.00351,5041
-0.277,7583
-0.0318,5945
-0.0373,6604
0.0242,4031
-0.185,9403
0.0451,4187
0.0849,1800
-0.0284,6626
0.0185,3880
0.0348,3738
-0.125,8528
-0.0915,8431
-0.164,9335
0.0837,2680
-0.0599,6797
-0.141,9260
-0.3,10061
0.0549,3338
0.107,2923
-0.0934,6806
0.146,1747
-0.0656,7267
0.107,2347
-0.135,7424
0.00976,4584
-0.136,8252
-0.103,8337
0.183,1468
-0.0116,5146
-0.0144,6270
0.0171,4447
-0.0995,7806
-0.0434,7291
0.108,1386
0.115,3363
0.372,77
0.135,1970
0.193,1253
0.11,2269
0.049,3436
0.0656,3475
-0.183,9274
0.129,1967
-0.115,7406
-0.192,8842
0.147,1444
0.244,510
0.101,3546
0.408,571
-0.217,9200
-0.023,5461
-0.0549,6970
-0.137,8184
0.0345,3784
-0.33,10054
0.0596,1922
0.148,795
-0.0617,8326
-0.151,8024
-0.127,6776
-0.102,9551
0.119,2313
0.0431,3230
-0.105,7857
-0.152,8545
-0.17,9334
-0.456,9961
-0.0332,5398
0.0527,3206
-0.0307,6801
0.141,1192
-0.00692,5476
-0.0722,8406
-0.0309,6571
-0.138,7724
-0.0466,6814
-0.134,9372
0.205,848
0.00504,4940
0.402,27
0.178,2265
-0.0667,7326
-0.273,8635
-0.228,8506
-0.0223,6170
-0.068,7280
-0.0843,7133
0.0719,2815
-0.00671,5280
0.19,499
0.169,817
0.112,2279
0.346,211
-0.0263,5099
-0.0695,7487
-0.113,8434
-0.00192,5233
-0.0641,6490
-0.0804,7740
0.0709,2123
-0.142,9139
0.235,291
-0.158,8800
0.234,1577
0.158,1587
-0.129,7120
0.16,518
-0.0121,5715
0.116,3161
0.168,1498
0.0716,3383
0.0556,3251
-0.0111,5289
0.159,1911
-0.139,8910
-0.0329,6274
-0.0544,5734
-0.00676,5684
-0.0905,7962
0.042,2857
-0.0548,7474
-0.031,5772
-0.181,8294
0.154,2042
-0.0269,5399
-0.0917,8925
0.00132,5228
0.33,138
-0.158,9731
-0.0846,6501
0.000211,5206
0.226,219
0.536,690
0.156,3012
0.107,3113
-0.159,9686
0.0584,1420
-0.0782,8491
0.272,2178
-0.0942,5886
-0.172,8444
-0.0251,5624
-0.0619,6766
0.231,1160
0.178,2600
-0.578,7884
-0.155,3127
-0.178,7135
-0.0168,5727
-0.0938,7285
0.0584,3522
-0.177,4759
0.595,49
-0.0177,5814
-0.0627,9157
-0.215,9563
0.0126,4788
0.0674,2861
0.681,199
-0.0871,7844
-0.0787,8035
-0.0344,5508
0.204,772
0.108,3343
-0.135,9279
-0.17,9289
-0.0768,7891
0.185,1584
-0.0268,5212
-0.0257,5550
0.0302,3519
0.121,2718
0.0719,2175
-0.0552,6327
0.0624,3466
-0.0831,7770
-0.136,9472
0.153,1715
-0.0552,6961
-0.143,9420
-0.0923,7161
-0.317,8633
-0.0328,6253
0.0433,2025
-0.113,8703
0.238,1471
-0.0237,5600
-0.204,8281
0.000775,5129
-0.0707,7476
0.0652,3692
-0.177,8179
0.114,1770
-0.081,6167
-0.233,9204
0.0303,3843
-0.0463,6220
0.168,2310
0.0477,3274
-0.217,7051
-0.0602,7565
-0.105,8802
-0.0275,6068
-0.0123,5517
-0.163,8576
0.0941,2792
0.148,1939
0.156,2222
0.00849,4623
0.00636,4943
0.262,999
0.113,3272
-0.00214,5161
0.0823,2255
0.0423,3716
-0.192,9728
0.0488,3540
0.295,852
-0.0993,9333
-0.0129,5086
0.552,45
-0.219,7078
0.222,2495
0.539,344
-0.0594,6949
0.0144,4688
0.00444,5176
-0.0614,5562
-0.321,8669
-0.108,8191
-0.36,10058
0.141,2661
0.0154,4548
-0.336,9962
-0.293,8511
-0.0586,7409
0.234,340
0.00962,4758
-0.0672,6598
-0.0245,5751
-0.168,9237
-0.23,10299
0.0986,2976
-0.0668,8585
0.413,387
0.193,1653
0.226,1748
-0.26,9700
-0.112,9585
-0.12,9734
-0.269,9455
0.225,974
0.118,3210
0.28,1080
0.00373,5037
-0.0503,7251
-0.121,7931
-0.226,9765
0.0845,3730
-0.0759,6937
-0.0583,8780
0.0481,2962
0.267,897
-0.247,10045
0.198,647
-0.0258,5573
-0.0337,6064
0.251,173
0.00787,4680
0.139,3562
0.371,1276
-0.051,6262
-0.277,10416
0.0123,4695
0.29,120
0.165,1289
-0.0748,7605
0.185,1722
0.0468,3137
-0.00572,5399
-0.302,10282
-0.142,9242
0.289,233
-0.16,8284
0.0614,1712
0.0614,3440
0.0385,4270
-0.288,9536
0.0857,3895
0.698,410
0.111,1619
0.00772,5026
0.129,2235
0.428,40
-0.0523,6336
-0.173,8869
-0.0221,5962
0.0122,4693
-0.00272,5217
-0.0109,5468
-0.205,8625
-0.249,10135
-0.0367,7706
-0.119,8704
-0.094,7772
0.0307,3868
-0.0297,6184
0.267,819
-0.0339,5779
-0.0625,8214
0.265,196
-0.144,8815
0.00444,4733
-0.524,10424
-0.0321,6806
-0.119,9448
0.141,1304
0.102,2487
-0.0701,6366
0.341,1549
0.0268,3964
-0.0797,7639
0.0167,4462
0.0531,3094
-0.0311,5954
0.0103,4812
0.0141,4337
-0.0346,6871
-0.0251,6124
0.0995,2757
-0.331,8278
-0.18,9197
0.278,184
-0.173,8799
0.0108,4618
0.205,1791
0.0392,3923
0.763,731
0.00821,4930
-0.163,9524
-0.184,9722
-0.0336,6159
0.189,2751
0.169,1487
-0.0234,5879
0.0406,2993
0.154,1496
-0.186,9799
-0.299,10143
-0.0537,5451
0.397,65
0.31,159
-0.232,7700
0.512,1134
-0.234,10075
-0.0592,6978
-0.0276,5783
-0.0987,8129
-0.11,8060
-0.132,8433
0.158,1398
0.273,1050
-0.0717,7734
-0.13,9417
0.0301,4154
-0.024,6235
-0.0527,5855
-0.24,8487
0.335,103
-0.00249,5472
-0.202,7115
-0.209,9698
-0.105,8831
-0.0825,8791
-0.0707,8321
0.0373,3926
0.0274,4105
0.1,2675
-0.373,9974
0.0583,1029
0.12,626
-0.0405,6735
-0.0369,5927
-0.188,8341
0.012,4657
-0.1,7328
-0.119,9932
-0.17,9794
-0.185,9360
0.267,956
0.0743,3470
-0.0593,7539
0.143,275
0.0906,1769
-0.119,7940
-0.215,9883
-0.433,10158
0.0278,4541
-0.188,8906
0.0148,4403
0.258,1665
0.0356,3768
0.0308,4401
0.112,1701
-0.000427,5449
0.0201,4439
0.0706,3597
-0.0829,6170
0.232,1202
0.0205,4310
-0.0405,7976
-0.0506,6832
-0.17,9090
-0.151,7221
-0.279,8534
-0.0119,5242
0.0181,4475
0.092,1827
-0.121,6470
0.164,2541
-0.0502,6554
-0.261,9403
0.0668,2270
0.144,1577
-0.0543,6587
0.0704,2925
-0.0273,5343
0.165,967
-0.105,4374
0.116,2520
0.106,3402
0.248,569
0.302,1603
-0.0734,6545
0.0152,3959
0.183,1244
2.37,146
0.196,2304
0.463,530
0.494,497
-0.0318,6742
0.0237,3950
0.00278,3858
0.116,3907
-0.128,4765
-0.05,6245
-0.126,6510
-0.0781,5960
-0.155,7270
-0.18,7759
0.0677,2979
-0.0509,6899
-0.758,8487
-0.353,5852
-0.304,9045
-0.00223,5396
0.273,67
-0.426,7641
0.261,2062
-0.0584,5626
0.494,285
0.299,334
-0.673,8366
0.0459,4103
0.0627,2145
0.0389,3998
0.00675,4927
-0.224,9434
1.57,473
-0.0522,6417
0.0714,3877
-0.213,9374
-0.11,8060
-0.579,8761
0.0138,4752
-0.0361,6065
-0.349,7834
-0.15,8465
-0.115,8451
0.313,1782
0.217,1294
0.091,3317
0.519,1702
-0.0557,7188
-0.0867,7945
-0.109,7994
0.112,1147
-0.00825,4940
0.422,157
-0.194,10287
-0.0289,6422
-0.0599,6307
0.48,165
-0.0968,7389
-0.224,9796
-0.103,8299
-0.262,8971
-0.204,9990
0.0407,3559
0.0574,1785
0.0188,4578
0.176,700
-0.119,8560
-0.0727,7937
0.0659,1854
0.0404,3794
-0.281,6675
-0.113,4789
-0.243,7300
-0.0145,4710
0.393,1682
-0.123,8731
-0.111,7750
-0.0588,5536
-0.187,9814
-0.1,8420
0.0198,3964
0.278,355
-0.0227,5468
0.0635,2233
-0.0687,6467
-0.0628,7483
-0.0265,6032
-0.199,6534
0.171,797
-0.0314,6098
-0.259,9498
-0.0185,5990
0.00383,4937
0.135,1277
-0.0793,7120
-0.0743,8069
-0.181,9840
-0.141,9183
-0.0677,6569
-0.00921,5809
0.0101,4647
-0.0161,5730
-0.0661,6695
0.0931,831
-0.017,5321
-0.0475,6011
-0.0182,5822
-0.0824,6127
0.197,1308
-0.00968,5575
-0.0435,9388
-0.0392,6148
0.24,1178
-0.00928,5524
0.135,1276
-0.0941,7159
0.142,1184
-0.0515,6351
-0.481,10245
-0.0305,5445
0.184,796
-0.0771,7679
-0.197,9024
0.114,1717
-0.0286,5437
0.0581,3718
-0.0848,6512
0.0502,2429
0.00693,4915
-0.152,9296
0.108,2227
0.201,1290
0.365,569
0.0233,4413
-0.167,9877
-0.0927,9638
-0.0783,7177
-0.00124,5070
0.0145,4653
0.0267,4458
0.0779,2994
0.219,1040
0.0279,4387
-0.18,7623
0.583,1458
0.00156,4810
-0.164,10116
0.0343,3584
0.294,215
-0.0426,5253
0.000625,5174
0.0529,1853
-0.0748,7275
0.225,1130
0.0724,3478
-0.0712,7000
0.0276,4057
-0.0105,5394
0.0326,3679
0.218,316
-0.0498,6580
-0.0993,6135
-0.142,6122
-0.0836,8314
-0.0293,6634
0.02,4444
-0.171,8462
-0.311,8604
0.0613,3889
-0.0817,6824
0.255,1300
-0.0261,4775
-0.0125,5138
-0.679,9828
-0.0685,6519
-0.227,8484
-0.141,6802
0.0663,2905
0.0181,4368
-0.108,6962
0.0132,4588
0.0928,471
-0.311,10187
-0.0187,6070
-0.0152,5597
-0.27,9357
-0.0663,6765
-0.0758,8855
-0.167,9990
-0.168,8903
-0.123,8158
-0.231,9521
0.121,1649
0.0241,4207
-0.0392,6930
0.00169,5004
-0.081,6638
-0.249,8841
-0.306,10365
0.0739,1744
0.0461,3814
0.0737,2866
-0.0155,5806
-0.05,6013
-0.21,7659
0.137,463
0.131,392
-0.128,7978
0.0527,3694
-0.00247,5139
0.119,2649
0.0157,4199
-0.0875,8235
0.472,459
0.0573,3860
-0.323,10001
0.193,1369
0.222,828
-0.0621,9138
0.0817,2725
0.0855,2465
-0.191,9810
-5.54e-05,4920
-0.0871,7985
0.0884,1981
-0.0896,7331
0.0794,2143
-0.157,8858
-0.0659,6256
-0.0153,5710
0.0332,4026
-0.225,9718
0.0677,3625
-0.057,5883
-0.0258,5791
-0.000348,4954
-0.0184,5365
0.217,1447
-0.0251,6436
-0.0885,7693
-0.0735,5854
0.119,2714
-0.18,9870
-0.161,8513
-0.131,8705
-0.208,8884
-0.166,9175
-0.0442,6129
-0.0536,6703
-0.00103,5187
0.269,1142
-0.391,9868
-0.103,7471
-0.124,9991
0.0995,2841
0.0725,3350
-0.192,8867
-0.243,3048
-0.138,10172
0.12,1456
-0.0919,8310
0.249,1562
-0.0914,5031
0.274,1204
-0.144,7277
-0.251,10229
0.0403,4136
0.112,3366
0.0247,4135
-0.0418,7062
0.0509,3474
0.00747,4923
-0.0336,6618
0.0975,1977
0.0378,3748
-0.195,8969
-0.187,9249
0.0665,2067
-0.0123,5380
-0.132,8429
0.062,3514
0.0853,3413
0.286,1839
-0.155,8458
0.00176,5239
0.166,1371
0.0233,4370
0.195,534
-0.0952,7336
-0.252,9511
-0.0815,9680
-0.0629,2386
-0.00755,3533
-0.369,5527
-0.386,7666
0.00264,4194
1.7,402
0.0659,2902
-0.066,6332
-0.00482,5153
0.273,362
0.0395,3215
0.0166,4251
-0.0197,5387
0.0305,4299
0.122,2385
-0.145,8859
0.00845,4543
-0.0445,6007
-0.0999,7086
-0.395,10031
-0.287,10269
-0.0322,5867
-0.242,9441
0.176,949
0.136,956
0.171,884
0.107,3020
-0.0714,8745
-0.0618,8367
-0.0485,7251
-0.106,9746
0.0372,3836
0.535,491
-0.00747,5516
-0.114,8323
0.0115,4482
0.05,3511
0.0873,3189
0.209,2535
-0.0363,6327
0.0675,2059
-0.0271,5540
-0.0839,7072
-0.132,8635
-0.0372,6288
0.136,1283
-0.454,10178
-0.0338,5702
-0.291,9241
0.195,635
0.189,147
0.0261,3648
-0.0242,5386
0.127,3212
0.239,1676
0.00226,4858
-0.14,9444
0.13,2192
0.113,2015
-0.033,6180
-0.16,8201
-0.0212,5886
-0.148,9158
0.0889,3169
-0.107,8016
-0.0553,6900
-0.0345,5905
-0.0628,7458
-0.129,9857
-0.0654,6999
0.109,2074
-0.121,7335
-0.209,8787
-0.0734,6978
-0.0223,6301
0.127,1604
0.0733,1774
0.0157,4538
0.168,1670
0.138,957
0.0587,3510
-0.0381,6615
-0.0134,5603
-0.0199,5775
-0.114,7823
0.0701,2502
-0.149,10024
0.0988,1958
-0.118,8295
0.0611,3929
0.126,1163
0.0548,2023
-0.0698,8017
0.0102,4588
-0.349,10117
-0.081,7372
-0.0755,8026
0.0575,2740
-0.0354,6902
-0.0763,6991
0.0873,2890
0.0416,4255
-0.372,10364
0.148,415
-0.0535,7818
-0.295,9630
0.0628,3697
-0.0276,6019
0.177,623
-0.231,10162
0.101,2154
-0.0882,7582
0.13,2201
-0.149,8036
-0.115,10055
-0.0185,5617
0.0667,2849
-0.366,9149
0.14,2810
-0.26,7894
-0.21,10244
0.0475,2741
-0.289,9854
-0.255,8379
0.525,207
0.271,1519
-0.0237,6043
0.205,256
-0.17,9876
0.0969,3012
-0.218,9548
-0.221,8592
-0.013,5878
-0.084,9194
-0.201,4824
-0.0322,5426
0.0552,3564
0.32,331
0.0285,3647
0.0341,3679
-0.0368,5984
-0.288,9010
0.096,2041
0.0541,3893
0.061,2619
0.11,1386
0.0427,3140
0.231,439
0.142,1315
0.0371,4143
0.0527,2571
0.0397,3141
-0.14,9757
0.0955,3209
-0.141,8134
-0.167,8724
-0.138,8209
0.244,1084
0.033,4484
-0.00149,5129
-0.0275,5616
0.291,1461
-0.157,9299
-0.1,9875
-0.0395,7537
0.0238,3949
0.0508,3914
-0.0269,6132
-0.00146,5014
-0.0204,6123
0.0922,1384
0.293,566
0.0294,4123
0.0399,3880
-0.0785,7703
-0.0916,9101
0.195,2647
-0.326,8188
-0.242,9492
0.258,1149
0.0993,2683
0.173,435
0.0751,3153
0.0996,3190
-0.307,9106
0.727,283
0.00646,4758
-0.0774,7616
0.0266,3702
-0.0528,6137
0.314,436
-0.00473,4987
0.0583,2059
-0.0149,5920
-0.261,9841
-0.013,5426
0.325,1474
0.0769,3674
-0.057,6776
0.847,765
-0.0549,6248
0.527,165
-0.263,9646
0.0819,1891
0.0262,4218
0.414,738
-0.0213,5728
-0.0149,5490
0.628,290
0.147,1730
-0.0928,7852
0.0169,4478
-0.146,9716
-0.1,5432
0.01,4851
0.0999,1788
0.041,3891
-0.0062,5534
-0.0931,5792
0.0962,2531
0.102,2453
0.126,1075
-0.0404,6398
0.0906,2727
0.346,59
-0.0933,9174
0.0755,3458
0.0258,4086
0.0398,3314
-0.0622,9563
-0.0218,5273
0.352,28
0.0547,3415
0.0429,4037
-0.0688,6974
-0.0303,6330
-0.0255,6067
0.254,1320
0.231,432
0.0898,2641
0.083,1793
0.0831,2293
-0.0365,5992
-0.124,7184
0.111,1359
-0.19,9535
-0.094,7048
-0.0768,8025
-0.472,10027
0.116,2284
0.15,1531
-0.184,5930
0.151,1497
-0.0197,6746
0.0197,4046
0.0078,4802
0.343,148
0.377,79
0.052,2991
0.0536,3591
-0.166,9558
0.359,1243
0.234,868
0.0932,2094
-0.002,5124
-0.164,9744
-0.0161,5795
-0.00871,5398
0.0439,4254
-0.0841,6104
0.0622,1593
0.167,642
-0.116,7178
0.126,1528
0.129,2569
-0.193,9796
0.179,1010
0.00185,4838
-0.0714,7137
-0.129,6841
0.063,3615
-0.0255,6096
0.0796,2616
-0.134,10210
0.229,541
0.0428,3732
-0.18,9125
-0.0117,5084
-0.136,9133
-0.0395,6223
0.1,2355
-0.0188,5690
-0.026,5869
0.085,2010
0.13,887
0.103,2180
-0.00226,5298
-0.167,9451
0.218,883
-0.149,8456
0.0299,3750
-0.0521,9135
-0.0642,6695
0.0836,2218
-0.172,8228
-0.251,9751
0.00597,4918
-0.0522,7781
0.196,1210
0.0417,3043
-0.0375,6494
0.0172,3684
-0.159,9314
0.00343,4936
-0.241,10299
-0.217,10358
-0.0639,5162
-0.253,9573
-0.0478,6880
0.0759,3200
-0.196,9042
-0.161,9596
0.799,207
-0.0414,6436
0.131,2869
-0.256,9969
0.278,937
-0.0154,5460
-0.0301,5745
0.265,672
-0.157,9144
-0.0864,8696
-0.0499,6987
0.774,459
-0.00804,4909
0.015,4475
0.205,1545
-0.0174,6321
-0.137,8390
-0.0455,6618
0.148,2474
0.131,3243
0.0552,3054
0.0575,2351
0.154,1687
-0.154,7575
0.00517,4794
-0.285,9799
-0.0235,5967
0.139,1440
-0.00342,5229
-0.164,8461
-0.107,7341
0.0488,3847
-0.000982,5405
0.0818,1640
0.0809,2674
-0.113,7715
-0.106,7974
-0.117,7386
0.00531,4938
-0.0243,5860
-0.252,10431
-0.105,8822
0.0129,4595
-0.279,9921
-0.057,6495
0.186,1187
-0.14,7306
0.27,305
0.266,874
0.0387,3469
3.54e-05,5040
-0.145,9987
-0.0994,9053
0.0236,3976
-0.221,10316
0.17,1782
0.00116,4978
0.00873,4811
-0.0792,8196
-0.0571,7397
0.0207,4448
-0.13,7313
-0.0899,10289
0.0736,2412
0.247,1308
0.202,846
-0.0229,6412
0.0554,3693
-0.00172,5195
0.0204,4337
0.0236,4537
-0.0199,5420
-0.0179,5676
0.0625,3318
0.0113,4570
-0.0733,8896
0.19,758
-0.576,10369
0.0885,2204
-0.174,8068
0.027,4361
0.039,3437
-0.0183,6394
0.0848,2406
-0.0434,6513
-0.266,5525
-0.02,6164
0.0885,3435
-0.152,8556
0.123,2714
0.0754,3004
0.174,2145
-0.0977,8477
0.00485,4905
-0.0239,6085
-0.0228,5019
-0.0632,7154
-0.157,8951
-0.252,10350
-0.0736,7418
-0.0695,5853
-0.0587,6172
0.128,2035
-0.032,6707
0.00944,4822
-0.012,5647
0.0787,3166
-0.149,9269
0.046,4042
-0.0443,6599
0.433,671
-0.342,8116
0.0472,2250
-0.00753,5548
0.151,1131
0.123,2202
-0.113,8741
0.114,3714
0.0738,2603
0.0747,2609
0.052,3039
0.166,1345
0.0631,3156
0.296,1772
-0.0786,8569
-0.109,9446
0.0858,3476
0.00824,4857
0.144,1747
-0.441,10039
0.095,2685
-0.0938,9466
-0.191,8950
-0.108,8199
0.0685,3143
0.0558,3971
-0.0225,7643
-0.0401,6440
0.115,1959
-0.111,7252
0.228,91
0.025,4106
0.00149,5248
0.0404,3076
-0.289,9393
-0.02,5806
0.0594,3458
0.194,2393
-0.071,7468
-0.0138,5738
-0.0363,6452
-0.0677,5748
0.108,2502
-0.0139,5585
0.174,954
0.0426,3117
-0.0521,6273
0.261,1551
-0.359,9305
0.0723,1819
-0.137,8312
0.0679,2527
-0.077,7283
-0.0415,6161
-0.0272,5911
-0.0905,7001
0.0642,2170
-0.0128,5506
0.0923,3176
-0.17,9569
-0.284,9975
0.0848,2956
-0.0441,7404
-0.179,10098
0.0904,3036
-0.088,6841
-0.358,9985
0.193,2712
-0.0342,6230
-0.0233,6322
-0.0696,7816
0.0885,3752
0.0533,3481
0.0685,2445
0.0591,2813
-0.337,10446
0.0574,3800
-0.255,8842
0.16,1138
0.0217,4265
-0.109,8302
-0.34,9986
0.0316,3907
0.112,2298
-0.258,9347
0.0653,2845
-0.0409,7366
-0.116,9340
-0.125,7202
0.0171,4345
-0.281,9629
0.119,1642
-0.126,8884
-0.0532,6641
-0.0679,6092
-0.281,10004
-0.155,9233
-0.329,6137
-0.0433,6612
-0.0141,6028
-0.0983,7651
0.0598,3265
0.0184,4192
-0.32,10054
0.0942,1431
-0.118,9238
-0.273,10284
0.0372,2852
-0.115,8285
0.0483,3477
0.0139,4113
0.205,293
0.184,1929
-0.0281,6602
0.00748,4821
0.183,163
0.216,120
-0.00852,5489
