coef,rank
-0.00215,5241
-0.0496,8135
-0.0644,6643
0.0567,4010
-0.324,10302
-0.0174,5677
-0.145,10126
0.0391,3116
-0.124,7379
-0.134,8816
-0.00951,5048
0.137,2629
0.0193,3840
0.0897,2748
0.0068,4784
0.442,1203
-0.0378,6010
-0.152,8002
0.0835,3864
0.313,1307
0.0158,4456
0.165,876
-0.153,9533
-0.00849,5219
-0.116,8111
-0.062,6649
0.0874,2241
0.31,532
-0.0944,8691
-0.0874,9419
-0.209,8639
-0.453,10264
0.239,1367
0.28,1927
-0.00391,5285
0.0622,2550
0.047,3337
0.0657,3229
-0.186,9472
-0.157,8699
0.0923,1684
0.115,2195
0.00604,4670
0.0476,3390
0.00325,4801
0.093,3588
0.0685,3579
-0.00925,5920
-0.0502,6526
0.101,1994
-0.0872,6826
0.218,476
-0.0666,7116
0.649,24
0.00449,4976
-0.0815,7451
-0.333,10241
0.212,478
-0.0458,6491
-0.0347,5621
0.195,1198
0.377,283
-0.0226,5530
0.156,1509
0.0362,3332
0.0229,4266
0.109,2485
0.03,4203
0.186,1603
-0.0296,5390
-0.0722,8723
0.203,254
0.887,22
-0.0801,8060
-0.166,8765
-0.121,7341
-0.14,9137
0.105,1694
-0.0217,5602
0.138,1546
0.0453,3978
0.139,3107
-0.177,10373
0.0893,3377
-0.058,7363
1.53,1
-0.0358,5657
0.345,8
0.0448,2844
-0.116,8849
-0.0683,7008
0.361,776
0.295,982
0.402,92
-0.104,6957
0.281,709
-0.143,7490
0.0667,2877
-0.11,7448
0.141,3080
0.0533,2783
0.0854,2327
0.0205,4442
0.0869,2831
0.0654,1843
0.26,2459
0.0237,4240
-0.0293,6410
0.152,2114
-0.214,9556
-0.141,8030
-0.0433,3128
0.102,1523
-0.0451,7245
0.00323,4976
0.0683,2363
-0.089,8448
0.262,1415
0.0764,1719
-0.354,6123
-0.469,10438
0.0628,1789
-0.0142,5830
0.0875,3186
0.00359,4879
0.0395,3855
-0.124,4632
0.25,2635
0.153,2731
0.228,2852
-0.649,9372
-0.137,7921
-0.0878,6774
0.116,2037
-0.113,7615
-0.118,9978
0.064,1562
-0.156,5331
0.279,1069
0.133,2404
-0.136,6102
0.0652,3135
-0.0387,7143
-0.224,7777
0.322,482
-0.0216,5983
0.00225,4879
-0.188,8956
0.0101,4734
-0.0155,5483
-0.0987,7308
-0.197,9531
-0.00512,4852
-0.0708,6628
-0.107,8942
0.234,1146
-0.0963,9762
0.0819,3001
-0.344,8253
0.107,1836
0.043,3241
-0.0754,7326
-0.113,8420
0.0168,4684
-0.0124,5569
-0.0223,5958
-0.0151,5606
0.214,593
0.118,2956
-0.112,8464
0.0244,4438
-0.048,6359
0.0185,4543
-0.0763,6261
-0.00565,5328
-0.179,8994
0.0288,4135
0.0588,3240
0.123,1304
0.219,474
-0.109,7084
0.548,34
-0.209,6903
-0.0177,7164
0.0865,2065
-0.0733,6442
-0.0935,7025
0.0991,2933
-0.0908,7402
-0.0152,5671
0.0728,1005
-0.00464,5905
0.113,1989
0.107,3157
0.174,1011
-0.057,6154
0.0603,2315
0.227,636
-0.0577,6438
-0.251,10140
-0.175,8633
-0.00936,5003
0.0763,2090
-0.0722,7334
-0.187,8826
-0.259,9987
-0.0313,5938
0.0176,4356
0.131,1086
-0.0762,7123
0.125,1716
-0.253,9755
0.00351,5124
-0.205,9240
-0.00366,5227
-0.0365,7306
1.11,212
-0.0793,6408
0.251,1011
0.795,137
0.0254,3998
0.0599,3253
-0.0637,6330
0.0114,4782
-0.261,9647
-0.189,8685
-0.0852,8396
0.213,1781
-0.277,9229
0.0982,2733
-0.355,10357
-0.0267,5939
-0.0154,5681
-0.147,10370
0.0314,4064
-0.205,9727
0.222,978
-0.0798,8049
0.0304,3733
-0.0271,5632
-0.184,9166
0.101,3115
0.0354,4131
-0.00213,4961
-0.0277,6307
0.189,640
0.0942,2483
-0.0413,6217
0.052,2933
0.0784,2558
-0.0689,7167
0.0846,3231
-0.00572,5537
0.32,928
0.173,878
-0.0363,6088
0.161,409
-0.0975,6679
-0.172,10034
0.108,2663
-0.102,7388
0.287,205
-0.0768,8095
0.117,981
0.131,1084
0.0545,2849
-0.161,9582
-0.318,10426
-0.0568,9905
-0.123,8849
-0.0418,6750
-0.219,8419
0.0629,3814
-0.00691,5413
0.181,929
0.206,447
-0.281,10308
-0.132,8754
-0.231,9145
0.0181,4415
-0.00961,5544
-0.0647,7744
-0.118,7088
0.0914,2408
-0.0931,6275
-0.189,8508
0.241,1221
0.136,665
-0.0337,5091
0.338,801
-0.126,7467
-0.223,7677
-0.042,7130
0.0877,2007
-0.106,8894
0.285,191
-0.0804,6514
0.108,2599
-0.0854,8667
-0.0107,5426
0.00793,4982
0.0821,3281
0.0764,3405
-0.497,10094
-0.129,9917
-0.162,9515
-0.265,10195
-0.0624,7339
-0.173,9658
-0.34,10366
0.0877,2051
0.0773,1226
-0.142,5067
1.95,414
-0.153,6154
0.183,1145
-0.0444,5964
-0.137,9462
0.0568,3543
-0.31,10096
-0.102,7954
0.147,1291
0.259,715
0.148,1584
-0.0794,7921
0.106,3773
-0.467,9370
0.0806,2086
0.0243,4347
0.0363,3840
-0.145,8611
-0.0234,5532
0.0559,3491
0.196,967
0.0878,2722
-0.0943,7920
-0.123,9225
0.122,2247
0.101,2230
-0.0743,8065
0.173,623
0.0807,2366
-0.149,9247
-0.118,7685
-0.08,8268
-0.163,9924
0.0297,4322
-0.123,8417
-0.334,10449
-0.0772,7528
0.388,151
0.0431,3719
0.0259,3691
-0.292,9022
-0.0695,7538
0.0321,4409
0.707,230
0.019,4286
-0.052,6500
0.0902,3299
-0.0715,7919
0.0202,4317
0.136,2614
-0.0502,7302
0.119,1421
0.0289,4275
0.104,1828
0.445,213
0.352,1155
0.0529,2123
0.112,2205
0.167,1739
-0.204,9644
-0.177,9561
-0.217,10208
-0.224,10042
0.0148,4533
-0.142,8446
0.185,1966
0.005,4951
-0.185,8899
-0.0215,5615
-0.0348,6750
0.394,452
0.0818,1823
-0.262,9132
0.496,202
-0.0164,5546
-0.0143,5572
0.361,234
0.0432,3547
-0.156,8396
0.133,2202
-0.0321,6146
-0.0739,8159
-0.0588,7985
-0.127,8520
0.127,1770
-0.0958,8066
-0.0661,7812
-0.114,7788
-0.0789,8361
0.827,1158
-0.372,9111
0.0566,3025
0.0433,2847
-0.0613,8300
-0.177,10198
-0.152,7783
-0.0913,7650
-0.0897,8968
-0.0708,9346
0.121,1135
-0.244,9869
0.039,4033
0.0343,4169
0.258,328
0.0993,2295
1.53,415
-0.251,10285
0.0746,3493
-0.122,7879
0.0355,3677
0.142,1636
0.366,2911
0.0528,3275
-0.000269,4673
-0.123,7383
0.0215,3940
-0.261,9574
0.512,1900
-0.401,7287
0.299,822
0.152,2553
0.0394,3945
0.109,2860
0.0992,2754
-0.0364,7580
-0.109,7960
0.361,551
0.701,518
0.0746,2134
-0.146,9278
0.0631,2367
-0.0117,5244
-0.122,9036
-0.0711,6276
0.147,737
0.0413,3689
-0.193,10013
-0.0666,6624
0.31,1102
0.0201,4638
-0.157,8607
0.0596,2614
0.145,1180
-0.168,8534
0.0424,3308
-0.162,8977
-0.342,10018
0.0152,4567
-0.267,9831
0.0566,3765
-0.0588,4922
-0.00384,5214
0.0369,4285
0.209,489
-0.117,8906
-0.193,9109
-0.33,9922
-0.183,9163
0.0365,4067
0.139,2291
-0.22,10006
0.127,1698
-0.205,7155
0.0288,4301
-0.00515,5121
0.0495,3246
-0.134,8807
-0.0423,6902
-0.22,9651
0.0548,4346
-0.313,6626
0.0217,4188
0.0672,2325
0.0485,2963
-0.111,7417
-0.0336,6968
-0.0429,5131
-0.0849,7649
-0.0874,8526
-0.071,6360
0.0665,3585
0.191,1095
0.145,1812
-0.0558,6665
-0.226,10386
0.00637,4744
-0.084,6276
-0.141,6005
0.169,2389
0.0585,2244
0.224,824
0.344,373
-0.0652,7542
-0.219,10158
0.207,2228
-0.262,10296
-0.0989,8185
0.0475,3569
0.217,270
0.00884,4814
-0.129,6207
-0.0104,5802
-0.0457,7583
0.0322,3819
0.0495,3774
0.606,22
-0.12,7717
0.124,1124
-0.123,8773
0.0659,3351
-0.192,7542
-0.00203,4775
0.00155,5004
0.0964,1927
0.105,1700
-0.0637,7084
0.257,1593
0.0552,2313
0.306,160
0.0562,3980
-0.0822,8796
-0.158,8931
-0.16,8920
-0.219,9990
-0.0688,6330
0.299,170
-0.0865,7382
0.0455,3893
-0.376,9918
0.113,2747
0.229,1185
-0.0184,6122
-0.144,7433
-0.317,8912
-0.403,10453
-0.0966,6637
0.209,1145
-0.134,9352
-0.17,9571
0.416,367
0.0228,4223
-0.176,7594
-0.364,10188
0.198,1236
-0.0359,6810
0.101,2442
0.225,1016
0.124,2111
0.0947,3118
0.0233,4175
-0.022,5476
-0.0388,9214
-0.00466,6659
0.00555,4605
0.0407,199
0.0139,2441
0.377,2074
-0.112,7413
-0.141,4801
0.201,507
-0.227,10050
-0.0593,5767
0.318,1028
-0.0191,5290
0.00698,4801
-0.435,10424
-0.193,9925
0.0944,3415
-0.0381,7763
0.161,1157
0.103,2125
-0.103,5723
-0.00473,4758
0.323,1350
-0.472,9434
0.188,1206
0.104,2583
0.284,2440
0.198,1362
-0.138,8168
0.0738,3791
0.0567,3360
0.0255,4136
0.124,3261
-0.215,9860
0.0703,2600
-0.0243,6232
-0.0525,5816
0.0222,4279
0.0324,3958
0.0483,4047
0.234,930
0.0137,4569
-0.041,8122
0.0357,4046
0.117,1888
-0.057,6732
0.0944,3167
-0.0966,7240
-0.0427,6446
0.0624,3619
0.104,2403
0.261,661
0.00899,4513
0.0851,1909
0.288,270
0.0801,2434
-0.105,9210
-0.0184,5365
-0.0721,5957
0.0716,2726
0.0105,4838
0.028,4601
-0.166,9654
-0.0905,7129
-0.137,7313
-0.0457,6809
0.0616,3358
0.61,184
-0.106,9209
-0.171,9175
-0.163,9757
0.121,1327
-0.00305,5316
-0.0835,8269
0.164,1041
0.16,1610
0.0626,3779
-0.06,8104
-0.0459,7456
-0.304,8821
0.327,766
-0.181,9802
0.13,2187
0.149,1820
0.0688,2405
0.0311,3938
-0.0351,4924
0.362,64
0.0734,2745
-0.305,7662
-0.069,7624
0.00207,4527
-0.0742,8989
0.0467,3371
0.0184,4250
-0.445,7001
-0.0388,4382
-0.245,7876
-0.449,10068
0.215,658
0.344,1410
-0.125,8719
-0.0968,8332
0.0964,2421
0.106,1757
-0.095,7420
-0.132,8774
-0.237,9883
-0.195,9982
-0.00905,5469
-0.00633,5131
0.213,1495
0.245,162
-0.225,9517
0.0531,3664
-0.176,9173
-0.00658,5467
0.202,3150
-0.964,9150
-0.0827,7033
0.446,748
0.176,1945
-0.0339,5581
0.315,800
0.0235,4405
0.213,684
-0.11,9389
0.0181,4494
0.0974,373
0.0996,2452
0.135,2246
-0.0221,5566
-0.0534,7628
-0.049,6024
-0.0249,6511
-0.17,7403
-0.162,8866
0.00257,4946
0.0333,4291
0.0429,2961
0.0732,3092
-0.307,8437
-0.0958,8062
-0.00841,5582
-0.142,7809
0.128,920
-0.166,8750
-0.0083,4802
-0.0932,7870
-0.0993,8102
0.446,244
0.0476,2500
-0.114,9217
-0.531,8364
0.366,2377
0.149,2372
-0.122,9609
-0.318,9654
0.601,52
0.298,1321
-0.128,7480
0.203,802
-0.126,7133
0.067,1963
0.928,0
-0.323,6120
-0.326,8648
1.47,78
0.134,1317
-0.203,9700
0.131,1811
-0.0525,5567
-0.291,8651
-0.475,9568
-0.0751,8686
-0.184,9949
0.00871,4624
0.0706,3143
-0.369,9689
-0.0437,6727
-0.0266,6377
0.12,748
-0.00346,5438
0.294,187
0.0946,1578
0.0668,2174
-0.0979,9055
-0.0619,7284
-0.167,9178
0.0901,1758
-0.146,7193
0.356,1181
-0.0108,5254
-0.175,9369
-0.028,6121
-0.0897,7101
-0.0559,6457
0.0544,3623
-0.192,9454
0.0634,2781
-0.593,7183
0.376,722
0.137,3179
0.281,1177
-0.164,8691
-0.0493,6536
0.0572,4061
-0.169,9079
-0.0974,8003
0.023,4449
0.0366,3876
-0.00979,6099
0.218,1270
-0.0687,4561
-0.216,7717
0.0359,3911
0.0274,3651
0.286,136
-0.00142,4934
-0.0998,8140
-0.196,7597
-0.0687,7847
0.0852,2719
0.0631,2214
0.0043,5033
-0.352,10198
-0.407,9844
0.168,2161
-0.216,8762
0.137,995
-0.204,9729
0.0542,3199
0.113,2584
0.0606,3670
0.0278,3991
-0.13,9285
-0.0848,6595
-0.0482,6400
0.139,1884
-0.212,8128
-0.149,9656
0.044,3348
-0.13,7741
0.12,2199
-0.221,8791
-0.185,8133
-0.165,9397
0.0182,4499
0.0205,4201
-0.0493,6213
0.063,2708
0.87,473
-0.022,6419
0.0609,2712
-0.146,7464
0.026,4383
0.0992,3674
-0.0793,7294
-0.0728,6999
0.138,2290
-0.21,8732
0.178,1504
0.135,446
0.0104,4566
-0.00587,5569
-0.027,6200
0.0577,2926
0.0884,1978
0.125,2320
0.496,95
-0.0214,6111
0.183,572
0.0385,3520
0.15,2513
-0.194,9986
0.0161,4467
-0.0621,6852
-0.0432,7203
-0.36,9661
0.273,331
0.0862,2727
0.0727,3947
0.0974,2425
0.0944,2249
-0.0668,6096
0.171,1058
-0.498,8774
0.154,1290
-0.267,10349
0.0151,4510
0.0421,3520
-0.29,10284
0.205,2737
-0.036,6497
-0.35,10451
-0.0463,7050
0.13,2628
-0.373,9612
-0.141,9234
0.0813,2421
0.0668,2026
0.255,300
0.00926,4992
-0.0493,6201
0.33,306
-0.156,9760
0.0964,2185
0.0715,2181
0.0123,4955
0.049,4237
-0.145,8090
-0.0339,6859
0.0935,1416
-0.0207,5585
-0.175,9845
-0.197,7775
-0.162,8641
0.0339,4084
0.0256,4455
-0.198,9612
-0.13,7789
0.16,2522
-0.074,6269
0.0159,4473
0.0694,2150
-0.149,7364
0.0112,4736
0.167,1006
-0.0153,5507
-0.0889,8130
-0.165,10288
-0.3,9890
-0.106,7981
0.118,2464
-0.673,9786
-0.162,8369
0.017,4372
-0.046,6973
0.161,1722
0.0467,2958
-0.0703,5902
-0.0474,7933
0.00382,4845
-0.0377,5498
0.407,1569
-0.356,8039
0.406,553
0.0344,3841
0.0546,2730
0.292,145
-0.0274,6171
-0.0832,6292
0.174,1504
0.0202,4394
-0.0905,8801
-0.000101,5080
0.0715,3704
-0.0893,7292
-0.202,9977
-0.189,10401
0.213,657
-0.128,8118
-0.0459,6693
-0.0468,6777
-0.0436,5637
0.14,1522
-0.368,10151
0.0613,2780
-0.0534,6423
-0.126,10084
-0.142,8401
-0.0439,7569
0.0113,4708
-0.0319,5876
0.0685,2464
0.238,2694
-0.121,8049
-0.0254,6796
0.0381,3126
-0.0985,7828
-0.107,7717
-0.323,9971
0.0325,4445
-0.0426,7041
-0.0448,7059
-0.172,8360
-0.0267,5336
-0.247,9765
-0.0457,6206
-0.0769,7463
0.173,346
-0.0851,5151
-0.136,8558
0.149,2889
-0.17,9643
-0.0435,6621
-0.0981,6061
0.125,1875
-0.246,9098
-0.0759,6084
-0.029,5884
0.139,842
-0.197,9886
-0.0115,5305
0.00689,4879
-0.122,8275
0.0592,3117
-0.105,9299
0.018,4173
0.0868,1380
0.553,603
0.191,1473
0.205,536
0.00122,4862
-0.177,9757
-0.266,4635
0.26,1980
0.213,1524
-0.413,7830
-0.0706,7534
0.194,1551
-0.0572,7273
0.0742,2742
-0.0729,6945
0.14,1831
-0.337,9995
0.0235,4042
0.0174,4390
-0.213,9919
-0.255,9091
0.393,651
0.178,1040
0.00985,4577
-0.0147,5705
0.0726,2740
-0.0664,7231
0.0209,4215
0.000781,5168
-0.135,9672
0.000665,5132
-0.186,8690
-0.175,6530
-0.398,9832
0.0184,4712
-0.12,8863
0.00782,4563
0.0881,1794
0.0481,3780
0.14,2404
-0.0331,5951
-0.143,9299
-0.0206,5586
2.26,29
0.0905,2518
-0.256,8806
-0.0611,7619
-0.0657,7557
0.133,923
0.191,2059
-0.0795,7816
0.153,1900
0.0215,3576
-0.118,9004
-0.0144,5560
-0.139,9032
-0.133,9194
-0.104,7139
0.269,882
-0.163,7436
0.157,2062
-0.0641,6793
-0.326,9783
-0.324,7117
-0.0601,6984
0.045,4164
0.348,126
0.0698,3301
0.00799,4906
0.307,1745
-0.124,9018
0.0968,2426
0.285,335
-0.181,7451
-0.184,10268
0.104,2287
-0.0513,7587
0.0143,4623
0.374,1268
0.0742,2541
0.0927,3734
-0.0752,7820
0.00603,4544
0.304,762
0.0601,3172
-0.199,8339
0.0966,1807
0.0153,4510
-0.0255,6345
0.473,71
-0.121,9630
0.23,70
0.303,8
-0.0106,5813
-0.164,9891
0.0904,2820
0.302,999
0.146,2438
0.141,571
0.3,103
-0.233,9938
0.0619,3454
-0.164,8661
0.182,2222
0.155,1972
0.0855,2065
-0.0478,7160
-0.0645,6611
-0.0328,6356
-0.503,10217
0.0464,2847
-0.0254,6326
-0.00319,5005
-0.23,9235
0.0494,3371
0.427,731
0.0709,2942
0.115,409
0.209,89
0.246,376
0.0158,4433
-0.0725,6976
0.196,2123
-0.0387,6086
0.0976,1501
0.0502,3711
0.162,1021
0.271,1433
-0.0854,6772
0.231,685
-0.0222,6279
-0.00918,5319
-0.0963,7922
0.0972,2419
0.187,1390
0.0706,3047
-0.0645,7789
-0.0188,5291
-0.207,10033
0.167,1348
-0.244,9287
-0.0401,6253
-0.0541,6475
-0.103,7194
0.0416,3870
0.0323,3696
-0.665,8062
-0.0615,6403
-0.17,9515
-0.115,9168
-0.211,9975
-0.0985,7269
0.267,72
0.0226,4272
-0.0524,7036
0.0653,3958
-0.651,7678
-0.554,9032
-0.108,7424
0.0493,3813
-0.294,8578
-0.0729,6971
-0.0156,5303
0.0169,4578
-0.103,8131
0.142,345
-0.115,7586
-0.333,10208
0.327,248
0.292,730
-0.144,9573
-0.11,9522
0.147,1570
-0.0438,6380
-0.21,8777
0.00754,4667
0.435,280
-0.0512,7381
-0.589,10441
-0.0298,6332
0.156,1841
0.0121,4636
-0.00557,5615
-0.001,5365
-0.0579,6919
-0.0734,7572
-0.323,9224
-0.252,6619
-0.00102,5211
0.0329,3107
0.127,2625
-0.0439,6341
-0.225,5986
0.294,2474
-0.107,9096
-0.0142,5489
0.103,2458
0.0451,3223
-0.127,8891
0.013,4526
0.135,1384
0.134,461
-0.0883,9351
-0.023,6150
0.0737,2195
0.114,1730
-0.0506,9004
0.00844,4679
-0.285,9301
0.0746,1985
-0.306,9346
-0.0501,6495
-0.111,9512
-0.185,9979
-0.103,7239
-0.245,9154
-0.0833,8409
0.174,2172
0.16,380
-0.125,9061
0.00449,5056
-0.0375,5383
0.00724,4828
-0.113,7535
0.0714,3087
-0.0554,5323
-0.185,8271
-0.137,8452
0.325,309
-0.181,7189
-0.117,7905
-0.0996,6052
0.267,1024
0.122,1467
-0.267,9438
-0.0795,5675
0.408,96
0.119,2457
-0.182,9081
-0.0291,5841
0.115,2071
-0.299,7220
0.335,2207
-0.135,7484
-0.0569,7083
0.0889,2247
0.123,1055
-0.052,6897
0.189,1544
-0.0348,5688
0.0636,3447
-0.0158,6084
-0.126,8045
0.044,3449
-0.0671,6136
-0.0995,7863
0.0849,3404
0.015,4244
0.18,73
-0.03,6041
-0.0853,7760
-0.192,10154
0.296,1397
-0.111,7762
0.0602,2989
0.23,478
0.0153,4456
-0.198,8452
0.531,675
0.0173,4534
0.108,1434
-0.0514,6840
0.0829,3352
-0.161,9097
0.0175,4691
-0.223,10304
0.00969,4681
-0.105,8137
0.217,646
-0.0619,5583
0.0288,4137
0.0601,2709
-0.155,9049
0.000622,4943
-0.102,7995
-0.0213,5530
0.165,2315
0.0219,4445
0.0354,2798
-0.173,8342
-0.175,8959
-0.0939,7067
-0.203,8383
-0.0337,6355
0.161,899
-0.0699,7181
-0.305,10114
0.405,707
0.0506,4085
0.054,1729
-0.0943,9752
-0.145,9696
0.0788,2525
0.843,217
0.161,369
-0.0573,7575
-0.00619,5299
0.169,1431
-0.0378,5537
-0.0791,6323
0.173,1039
-0.166,9418
-0.0197,5830
0.145,1587
0.0141,4354
0.0414,3980
0.0409,3869
0.222,405
-0.0488,7450
-0.224,9417
0.234,1004
0.0489,3716
-0.095,8116
-0.0405,7396
0.0686,2078
-0.352,9842
-0.205,7181
0.196,1782
-0.0733,6751
-0.282,9991
-0.021,6122
-0.076,8388
-0.162,9696
-0.213,9604
-0.0577,7251
-0.257,10313
-0.124,8054
-0.118,6640
-0.138,7957
0.248,1788
0.0749,3168
-0.0338,6842
-0.27,9719
-0.0996,7483
-0.00863,5995
0.497,771
-0.351,10291
-0.0365,7065
0.121,1562
-0.153,9963
-0.115,3352
0.505,1028
-0.0465,5768
0.111,1499
0.0906,2079
-0.315,9693
0.116,3434
0.0491,2797
0.0297,3804
-0.11,7164
-0.0926,8132
-0.0541,8282
-0.0969,8376
0.00538,4900
0.203,450
-0.0928,7811
-0.0797,8352
0.00746,4740
-0.162,9737
0.446,185
-0.202,8277
-0.101,8151
-0.109,8019
0.518,22
-0.0332,6089
0.115,2833
-0.00219,5102
0.0199,3917
-0.167,10411
-0.362,8837
-0.423,6836
0.321,2202
-0.24,9501
-0.0107,5673
-0.0796,8578
-0.0368,6070
-0.159,8791
0.153,1312
-0.0711,7608
-0.0308,6424
-0.107,7009
0.0931,2913
-0.125,8187
0.119,1398
-0.2,9539
-0.216,9904
0.122,1496
0.0915,2105
0.265,694
-0.0585,6952
-0.0715,6661
-0.036,6492
0.0964,1224
0.0377,4088
0.0109,4666
0.168,2354
0.054,4171
0.0752,2663
0.105,1912
-0.282,9214
0.0468,4300
-0.0585,6983
0.133,1684
0.118,1164
0.124,967
0.0674,1817
0.101,3070
-0.0803,7313
0.0966,2515
-0.0297,6335
-0.108,9048
-0.0287,5841
0.222,829
0.079,1604
-0.162,7156
0.013,4501
0.1,2114
0.0762,3382
-0.044,5504
-0.109,8289
0.0945,3062
0.0655,2407
-0.235,9455
-0.178,9712
0.374,154
0.452,375
-0.134,8240
0.077,2416
-0.0102,5608
-0.104,8376
0.00516,4888
0.229,1387
0.0113,4558
-0.0114,5793
0.00365,4862
0.282,2011
0.12,1815
0.167,1119
-0.00981,5238
0.297,171
0.0858,1914
0.253,1004
-0.138,7959
-0.0934,7884
0.282,171
0.132,2539
0.032,4132
-0.0226,5612
-0.209,8183
0.208,2179
0.096,1593
0.209,627
0.0274,3871
0.0901,2312
-0.113,7220
0.235,1498
-0.0227,6508
0.181,393
-0.0662,6021
0.0737,1925
0.072,3489
0.185,1848
-0.105,8028
0.0592,3430
0.0353,3287
-0.0351,6305
-0.278,10459
0.167,1054
-0.142,9688
0.066,2586
0.0308,4320
-0.0333,5819
0.0863,2579
-0.44,9775
-0.227,8556
-0.0612,7546
0.157,1493
0.129,2016
0.183,954
-0.268,9387
-0.106,7826
0.0784,2126
0.202,2481
-0.147,9518
-0.26,10262
-0.0939,7317
-0.21,10333
-0.0253,5846
-0.0588,7605
0.292,1480
0.0636,3731
0.407,367
-0.109,8657
-0.0633,7174
-0.0449,7110
0.125,2820
0.0197,4535
-0.126,8128
-0.265,10182
-0.127,9073
-0.094,6143
-0.0756,6443
-0.0971,6543
-0.169,4572
0.112,2519
-0.137,8215
0.0176,4544
0.0548,3480
0.0013,4937
0.0193,4311
-0.114,7145
-0.0597,6704
0.3,393
0.118,723
0.129,334
-0.0423,7150
0.0912,3490
0.338,374
0.0803,3474
-0.0662,7497
-0.0493,8421
-0.12,9246
-0.00912,5171
-0.273,8988
-0.429,10289
0.353,953
0.153,1186
-0.117,9718
-0.04,6100
0.0485,3700
0.104,2271
0.0692,2806
-0.0719,8222
0.102,3141
-0.677,8039
-0.0386,5918
-0.0521,6315
-0.15,8901
0.03,4226
-0.169,9405
0.0669,3376
-0.105,7809
-0.0562,7655
0.00287,4816
-0.184,9787
0.0538,3849
-0.0956,7727
0.31,757
-0.0518,6925
-5.95e-05,5235
0.363,266
-0.158,8149
-0.0444,5616
0.214,486
-0.0622,6204
-0.138,8182
0.0504,3956
0.055,3567
0.0388,3932
0.0911,2765
-0.0552,3510
-0.235,9995
-0.236,6297
0.00935,4791
0.0054,4911
-0.00585,2988
0.0201,2978
0.172,1893
0.169,2025
0.11,3449
0.107,1779
0.0596,2950
