coef,rank
-0.163,9836
-0.116,7076
-0.429,9994
-0.128,7783
-0.02,6040
-0.0187,5807
-0.0301,5719
0.296,305
-0.229,9196
-0.379,7881
-0.0938,9162
-0.0508,6820
-0.0109,5355
-0.118,7154
0.0941,2499
0.155,1580
0.0478,2714
-0.102,7126
-0.0785,6756
0.122,2014
0.292,1379
0.22,1366
0.17,1496
0.0858,2102
-0.0231,5780
0.222,1125
0.0736,2861
-0.0396,6260
0.0452,1541
0.0716,1124
0.144,2387
-0.0015,4857
0.0297,3652
0.0305,4313
0.0299,3795
-0.0773,8147
0.106,3569
0.227,1908
-0.0212,4961
-0.222,9375
-0.179,8963
-0.248,9567
-0.129,8671
-0.112,6956
0.0983,3133
0.342,210
-0.207,10188
-0.101,7099
-0.0235,5599
-0.305,8961
0.206,1016
-0.0835,6869
-0.0272,6126
-0.206,9962
0.0234,4055
0.0551,3481
-0.0365,6038
0.00127,5046
-0.00153,5047
-0.106,8734
0.0184,4322
-0.0426,6100
-0.0617,5208
0.018,4059
-0.17,9553
0.0874,1832
0.123,2628
0.275,1699
0.0576,3266
-0.267,8883
-0.193,10201
-0.0255,5399
0.226,483
0.075,2517
0.114,901
-0.114,8645
-0.00503,5224
0.238,397
0.109,2798
0.0254,4052
-0.0659,6989
-0.175,8998
0.0502,2414
0.0606,2814
-0.00419,4992
0.0892,2866
-0.00506,5549
0.0489,3404
0.0611,2995
-0.197,9860
0.0467,3556
0.222,449
0.0342,4252
0.137,2343
-0.00394,5062
0.00707,4542
-0.0114,5346
-0.204,6193
0.333,725
0.222,905
-0.0716,6626
0.0204,4312
-0.038,5908
0.0171,4629
-0.0929,9349
0.0864,2473
0.0269,4322
-0.0327,6183
-0.257,5537
-0.053,6418
0.0808,2917
-0.337,8502
-0.0447,6806
-0.111,7418
-0.0467,6540
-0.107,8380
-0.151,9526
0.0641,3696
0.0539,2600
0.068,2481
-0.289,9846
-0.11,7398
-0.0419,6246
0.0857,1907
0.00198,5230
-0.0419,7721
0.108,1446
0.377,178
-0.151,9828
-0.0425,6383
0.0497,2970
0.0363,4023
0.0102,4836
0.0601,3716
-0.199,8465
-0.0369,6629
-0.103,8316
-0.177,9237
-0.38,8406
-0.065,8123
-0.378,9718
0.138,1415
0.0228,3640
0.319,1374
0.152,2314
-0.0209,5958
0.000811,5125
0.11,2443
0.0443,2984
-0.0178,5418
0.0341,4321
-0.0853,6505
-0.137,7051
0.697,336
-0.157,9630
0.148,529
0.0268,3674
0.000415,5078
0.131,2284
-0.0729,7018
-0.0656,7064
-0.142,9023
-0.0246,5793
-0.155,9523
0.542,260
0.0119,4805
0.0505,3023
0.0121,4818
-0.125,7490
0.0406,3575
-0.205,8411
-0.279,7533
-0.0231,6283
-0.259,9761
0.0405,3786
-0.0962,8422
0.339,221
0.704,162
0.176,1860
0.192,1706
-0.235,10390
0.0233,4573
-0.249,9878
0.0636,2756
0.000167,5009
-0.147,7760
-0.0718,6170
0.0622,2785
0.305,1446
-0.0978,6822
-0.000501,5263
-0.123,9002
-0.0943,8284
0.143,797
0.296,341
0.0701,2711
0.0672,3593
-0.0532,7508
0.213,653
-0.108,6974
0.232,1762
0.0638,2873
-0.37,10432
0.0919,2846
-0.201,9552
0.0537,3336
0.191,518
-0.0331,5279
0.199,68
-0.0378,6602
0.069,1987
0.115,1143
0.101,1795
-0.0555,6420
-0.0966,6197
0.261,991
-0.132,9323
-0.0808,7032
-0.331,9688
-0.272,9950
-0.149,8572
-0.0294,7844
0.0445,3982
-0.176,9564
-0.0494,6213
-0.24,8992
0.148,1739
0.00696,4836
0.0989,2376
0.0515,3973
0.148,1075
-0.0252,5990
0.0807,2222
0.047,3367
-0.098,7420
0.0181,4459
0.0768,3723
0.0251,4489
0.0883,2646
-0.0341,6713
-0.0582,6333
0.134,1040
-0.111,7897
-0.0178,6117
-0.152,8483
0.0013,4925
-0.123,8234
0.0922,2298
-0.354,10190
-0.032,5195
0.227,1699
-0.392,10380
-0.159,8826
-0.318,10074
-0.382,7373
0.249,997
0.179,2011
0.146,1119
0.13,2021
0.264,107
-0.201,10369
-0.102,6802
0.0459,2606
-0.0434,8349
0.00188,4907
-0.167,8134
0.0546,2129
0.436,1045
-0.0756,8801
0.111,951
0.0806,2906
0.105,2747
-0.043,6068
0.296,815
0.055,3630
0.0513,3159
0.0978,1936
-0.0434,6536
-0.186,8615
0.145,1606
0.0482,3623
0.0359,3481
0.103,1950
0.191,2393
0.155,2267
0.0237,4347
0.125,599
0.0393,3611
0.0614,2575
-0.276,9440
0.152,2572
-0.147,8124
-0.0334,6869
0.0163,4042
0.115,3089
0.00169,4760
-0.353,9547
-0.17,7740
0.168,2858
-0.182,9049
-0.0842,7324
-0.0583,6988
0.0649,3996
0.0834,3088
0.283,51
-0.265,9721
-0.451,10394
-0.093,8553
0.448,538
-0.207,7708
-0.0592,7853
0.109,2012
0.356,349
-0.125,8012
-0.103,7680
0.164,1805
0.048,3665
0.272,504
0.0255,4270
-0.0594,6402
-0.646,10065
-0.0167,5113
-0.235,10224
-0.0541,6312
0.155,1358
-0.056,6703
-0.208,9801
-0.124,9002
-0.311,10439
-0.112,8484
-0.0471,6370
0.281,2410
0.0852,2813
-0.023,5546
-0.197,9900
0.0902,1076
-0.115,7994
-0.0753,6679
-0.0335,6276
-0.084,6747
-0.1,9707
-0.0354,7055
-0.277,9527
0.24,543
-0.182,9436
-0.0966,7847
-0.0996,7340
0.0135,4613
0.0138,4636
-0.08,5978
-0.138,8399
-0.188,7718
0.121,2301
-0.0203,6085
-0.244,9606
-0.0597,6876
-0.0435,6438
-0.372,8908
-0.0664,7877
-0.0747,8264
-0.0187,5516
-0.0192,5550
-0.0845,7270
0.138,2215
0.168,1586
0.0629,2554
-0.0966,7903
-0.162,9851
-0.174,8449
-0.0786,7654
-0.0224,6114
-0.007,5546
-0.303,8605
0.0448,4205
0.237,1449
0.144,1297
-0.04,7322
0.161,192
0.0379,4090
0.00074,4945
-0.469,9022
-0.372,7558
-0.201,9891
0.0377,3407
-0.0289,5909
-0.086,7997
0.148,1220
0.0374,4275
-0.0434,6768
-0.0742,8340
-0.0879,7609
-0.239,9888
0.0175,4617
0.304,1079
-0.0547,7428
0.0333,4125
-0.197,8445
0.0246,4374
-0.2,9828
-0.0528,6511
-0.0117,5496
0.0687,2621
0.0798,3028
0.0518,3526
-0.284,9617
0.0949,2597
-0.0871,9234
-0.291,8329
0.132,751
0.209,915
0.214,1211
-0.392,9929
-0.0414,6484
-0.0574,7844
0.00702,4868
-0.146,8196
-0.184,8995
0.223,2368
-0.000122,5082
-0.103,7341
-0.0144,5205
-0.115,7936
-0.0348,5704
-0.0808,7870
-0.0446,7182
-0.0207,5390
-0.0108,5593
-0.261,9559
-0.00324,5243
0.552,889
-0.00929,5262
-0.0885,5291
-0.224,9665
-0.0935,7068
-0.24,10130
0.128,1574
0.0337,3547
0.121,2508
0.0556,3289
0.264,2166
-0.0199,6348
0.094,2478
0.103,1669
-0.0567,6677
0.127,1927
0.0178,4339
0.117,2277
-0.069,7003
-0.113,6995
0.018,4854
0.0197,4433
-0.0681,6761
0.0878,2225
0.188,958
0.0754,1439
0.144,2796
-0.398,8206
-0.189,7788
-0.114,8585
-0.131,8263
-0.0985,8664
-0.192,9062
0.199,1257
-0.246,8858
0.0149,4829
0.0647,3246
0.0783,2136
-0.0855,7162
0.303,122
-0.275,8860
-0.383,9847
0.068,2942
-0.00322,5210
0.00816,4868
0.169,1232
0.0794,3816
-0.295,7785
-0.0827,8845
0.023,3963
0.1,3048
0.0706,3729
0.0243,4403
-0.229,10258
0.0186,4599
-0.0703,8249
-0.109,7998
0.0786,3624
-0.017,5704
-0.036,7040
0.0369,3029
0.0417,3513
-0.249,10194
-0.0671,7672
0.00779,4891
0.0531,3461
0.112,2357
0.124,1847
0.0888,3146
0.00368,4825
-0.116,7034
0.0866,3334
-0.285,10299
0.422,19
-0.0387,6182
-0.0975,6728
0.0848,4049
-0.0482,6263
-0.214,10137
0.18,1505
0.148,2840
-0.0346,7561
-0.0365,6464
0.0503,3634
0.0189,4121
-0.0623,7794
0.621,208
0.0127,4780
0.25,697
0.114,2401
0.0271,4319
0.12,1796
-0.0273,6208
-0.278,10159
0.259,531
-0.149,8059
0.0458,3908
0.0677,2916
0.0856,2654
1.49,20
-0.0381,5693
0.0823,3483
0.0287,4403
0.0961,2241
-0.0469,6113
-0.0405,6454
0.33,541
-0.084,9515
-0.127,9537
0.0911,959
-0.131,7653
-0.464,10175
-0.0755,8790
0.33,246
0.0681,2335
0.264,434
0.183,1451
-0.0919,7702
-0.394,9603
0.0871,3426
-0.0684,7719
-0.157,10154
0.00215,5205
-0.0925,9402
0.0319,3603
-0.115,9279
-0.254,9416
-0.0375,6501
-0.0108,5636
0.143,1613
-0.0142,5530
-0.0702,7436
0.67,86
0.0661,3054
0.011,4512
-0.0996,6577
-0.0251,6322
0.0356,3910
-0.088,7219
0.058,3264
-0.0542,7300
0.121,1391
-0.00856,5408
-0.0132,5551
0.0655,3340
0.17,2404
-0.123,8948
0.0652,3037
0.105,1700
0.061,3934
-0.113,8589
-0.0136,5634
0.127,1726
0.19,645
0.0158,4533
0.433,376
-0.0362,5790
-0.085,6357
-0.0252,6261
0.0563,2760
0.346,1111
0.329,266
0.0941,2915
-0.042,6581
0.202,473
0.0396,4100
-0.173,9427
0.0918,2237
-0.0426,5512
0.0129,4877
-0.086,7815
-0.166,10339
0.0172,4255
0.17,1856
0.523,149
0.191,1539
-0.126,7376
-0.0364,6927
-0.00963,5470
0.0966,2329
0.0439,3409
-0.107,6898
-0.157,10374
-0.0801,8354
0.0937,3567
-0.335,8702
-0.188,8487
-0.018,5826
0.0118,4215
-0.0661,8084
0.18,2910
0.0382,4292
0.0669,3405
-0.0319,5773
0.232,484
0.0479,3901
-1.04,10157
0.121,2998
-0.354,5562
-0.164,6944
-0.0229,5985
-0.114,7705
0.105,2453
-0.249,5409
0.32,680
0.0675,2615
0.0511,1853
0.00567,4805
0.0857,3220
-0.0413,6526
-0.0108,5113
0.248,418
-0.0336,6346
0.326,977
-0.107,8110
-0.036,5272
0.0329,4052
0.0708,2843
0.0785,2114
0.275,740
-0.0126,4931
-0.00206,5054
-0.00838,5629
-0.0971,6733
-0.016,5758
0.166,1417
0.0484,3749
0.316,129
0.0693,2899
-0.151,8414
0.0118,4754
0.0901,2102
-0.224,9445
0.0238,4287
0.022,4548
-0.0707,9774
0.303,103
-0.0381,5648
-0.251,10031
-0.121,7022
-0.185,10277
-0.0771,7699
-0.0262,5536
0.208,1919
0.0194,4198
0.104,3453
0.214,1606
-0.164,9996
-0.0754,7007
0.221,1709
-0.000305,5028
-0.204,6930
-0.13,9521
0.0768,2445
-0.0197,5825
0.145,1724
0.207,1203
0.115,2342
-0.213,9599
0.148,2340
0.0174,4396
-0.247,9792
-0.307,9891
-0.356,9590
-0.267,9907
-0.0752,8047
-0.158,9394
0.092,2710
0.0075,4673
0.0072,4787
0.0127,4374
-0.103,9123
-0.158,8370
-0.562,10187
0.133,3370
-0.144,7321
-0.0744,7386
-0.0677,8350
0.0598,3349
-0.0283,5090
-0.116,6157
-0.297,10385
-0.241,9101
-0.0963,6708
0.0833,2897
-0.0107,4883
-0.0162,4817
0.0483,3205
0.0218,4322
-0.116,9191
0.023,4264
-0.168,9260
-0.0778,7245
0.0549,3219
0.383,260
-0.0573,8180
0.039,4014
0.0585,3826
0.241,1609
0.111,2602
-0.0317,6724
0.0839,1478
0.055,3762
0.201,1194
-0.00107,4803
0.0327,4666
0.197,420
0.0384,3643
-0.117,7850
-0.151,8692
0.141,2957
-0.277,10034
-0.0485,8264
0.0265,3940
-0.128,7783
0.33,175
0.311,86
0.189,1441
0.0143,4564
0.0202,4404
-0.0891,7984
-0.58,10036
0.153,2930
-0.287,10171
-0.0704,7419
-0.204,10014
-0.0171,5680
-0.208,9858
0.0185,4424
-0.233,9428
-0.0995,8494
0.0043,4999
-0.129,8090
0.0995,1884
-0.0923,7973
-0.282,9824
0.00375,4824
0.163,1539
0.199,2062
-0.000862,4872
0.405,963
-0.28,8220
0.0718,2625
-0.0388,6431
0.274,551
-0.173,9449
-0.00973,5198
-0.297,10165
-0.0364,6578
0.05,3129
-0.16,9608
-0.0568,6588
0.119,2816
0.189,1013
-0.00272,5433
0.0702,2801
0.0224,4315
0.0796,2406
-0.0349,6363
-0.221,9279
-0.167,8332
0.0862,1185
0.0498,3569
-0.221,9930
-0.207,9925
-0.17,7748
0.0501,2775
-0.0412,6917
-0.21,10132
0.117,2228
-0.234,8990
0.0743,3828
0.0904,1981
-0.0369,6297
-0.15,9856
0.207,340
-0.000571,5095
0.027,4393
0.0326,3513
-0.00126,5341
0.32,48
0.0262,4373
-0.266,7483
0.0819,2994
-0.274,10386
-0.223,9548
0.161,1162
-0.00155,5149
-0.0347,5779
-0.00646,4685
0.11,2380
0.107,2099
0.00944,4884
0.178,1068
0.554,570
0.287,490
-0.0772,7736
-0.071,8907
-0.141,9048
0.0853,2503
-0.0753,6989
-0.411,9510
0.0466,3648
-0.00809,5144
0.625,425
-0.343,8573
0.0876,2612
0.0693,2762
-0.0672,6899
0.0205,4561
0.0375,3980
0.0615,3331
-0.127,8316
-0.0719,6551
0.115,1735
-0.0818,8195
-0.221,10040
-0.1,8961
-0.00251,4964
0.143,3130
-0.219,10159
-0.0717,9605
-0.433,9559
0.151,1616
-0.0423,6813
0.0117,4428
-0.0575,7801
0.0623,3221
-0.0781,7711
-0.153,8631
-0.0932,6671
-0.0793,10065
0.129,504
0.11,1665
0.26,1200
-0.0624,6133
0.0692,3208
-0.0337,5830
0.0342,3226
0.0309,3969
-0.231,9895
0.0622,3699
0.441,185
-0.0546,7352
0.116,593
0.00317,5151
-0.139,8349
0.22,773
0.171,2352
-0.124,7319
0.16,2084
0.102,913
-0.18,7980
-0.0856,7361
0.162,2666
0.0394,3938
0.0671,2326
-0.0379,6673
-0.0907,6960
-0.394,10004
-0.14,8165
-0.0715,7834
-0.000354,5453
0.148,869
-0.0587,6529
-0.0848,6244
-0.227,7922
-0.0254,5528
-0.125,9257
-0.031,6560
0.603,294
-0.157,7668
-0.138,8562
-0.101,6850
-0.0759,8443
0.0997,2368
-0.11,8056
0.0661,3045
0.173,1617
0.046,3779
-0.947,9578
-0.134,8673
0.406,861
0.116,2271
-0.0364,5593
0.0346,4164
0.0306,2932
0.284,397
-0.584,9041
-0.183,7803
-0.19,7963
-0.247,8501
-0.049,7498
0.0185,4216
-0.199,5113
0.652,1464
-0.0651,4390
0.231,1165
-0.43,9759
-0.07,5841
0.0879,3557
-0.143,7198
0.0773,2708
-0.0469,6761
0.154,2950
2.47,211
-0.0264,5338
0.0237,4108
-0.00179,5429
0.0188,4538
0.098,3637
-0.108,6342
-0.297,9574
-0.0798,7198
-0.451,6627
-0.324,9005
-0.00531,5655
-0.0156,5232
-0.00773,5378
0.129,2431
-0.185,5069
0.206,1089
0.00256,5048
-0.0531,6215
-0.16,9102
-0.208,5783
0.248,2185
0.16,1475
0.29,2413
-0.161,8647
0.283,203
-0.372,9248
-0.0282,5575
-0.116,7399
1.67,233
0.281,25
0.0332,3685
0.111,2252
0.0524,2806
-0.113,7160
0.277,645
-0.128,9484
0.00269,5014
-0.0505,6103
-0.274,9746
0.264,579
0.0416,4127
-0.0927,8012
0.386,751
0.0131,4673
0.325,27
-0.0524,8376
0.0871,3042
0.0741,2572
-0.0493,6665
0.044,3417
-0.0213,6526
-0.26,10405
-0.244,6382
0.127,3452
-0.144,6201
0.635,701
-0.369,8843
-0.0774,7541
-0.0133,5315
-0.257,8488
0.103,2162
-0.0948,8265
-0.0146,6053
-0.0806,7316
-0.243,9702
-0.0862,8771
0.0142,4487
0.0168,4362
-0.0176,5762
-0.241,6999
0.258,194
-0.0118,5443
0.0232,4378
0.156,559
-0.0729,9081
0.34,31
0.0601,3299
0.186,350
0.0692,2891
-0.0982,8260
-0.0419,5932
0.0583,2208
-0.208,9161
0.0421,3786
-0.255,9975
-0.00321,5340
-0.0895,7505
0.0598,3681
0.11,1452
0.136,2634
0.00462,4904
0.0379,3137
-0.0486,9667
0.163,1505
0.132,2481
0.0497,2815
-0.067,7378
0.0797,2878
-0.186,9842
0.191,1231
-0.0279,5228
0.163,2173
-0.107,8239
-0.0994,8359
0.00992,4923
-0.0131,5484
-0.148,7502
0.224,1158
0.318,1006
-0.0813,9315
0.0353,3640
-0.183,9730
0.176,1108
-0.137,7749
-0.0419,6136
0.0878,2603
0.0237,4098
0.0654,1999
-0.167,9086
-0.0291,5806
-0.0727,7991
0.198,1232
0.0491,3761
0.122,2381
0.114,2786
-0.328,9432
-0.194,6059
0.0324,3348
-0.0737,8315
-0.0718,8232
-0.246,10211
0.134,3260
0.0243,3965
-0.0456,7953
-0.0657,7054
0.0799,3217
-0.135,7652
0.00597,4951
-0.0699,7039
-0.0112,5420
0.013,4688
-0.0698,7556
0.108,2232
-0.239,7990
-0.239,7274
-0.000528,5017
-0.0064,5395
0.0209,4428
-0.241,9451
-0.0729,5753
-0.388,8914
0.291,707
-0.268,9366
-0.33,8137
0.0292,4166
0.416,2081
-0.159,8308
0.122,2925
0.644,328
0.0449,3525
-0.0389,6925
-0.359,10053
-0.0754,6430
-0.00538,5687
-0.0488,6182
0.104,979
-0.0625,7304
-0.168,7857
-0.201,9616
0.0124,4547
0.0502,3157
-0.0256,5549
-0.139,8484
0.161,1970
-0.106,8311
-0.163,9761
-0.0605,7917
-0.25,9924
-0.173,8451
-0.0273,5342
-0.183,9412
-0.119,9695
0.0127,4713
-0.0747,7509
0.102,1285
0.28,1028
-0.251,8200
-0.114,9821
-0.0611,8385
0.209,1168
-0.018,5515
0.136,190
0.0718,3598
0.0553,2380
-0.0469,6934
0.169,2493
0.171,2072
-0.0363,5573
-0.113,7653
-0.0768,7105
-0.0607,9079
-0.0933,7815
0.0129,4796
-0.233,10185
-0.175,8768
0.113,1821
0.0145,4584
-0.0164,5177
-0.0371,6652
-0.452,10472
-0.182,8278
0.0201,4209
0.0489,3588
0.0329,4019
-0.0803,5891
-0.162,7942
0.0708,2573
0.126,1600
-0.271,9600
-0.0922,7313
0.0115,4612
-0.1,7993
-0.262,8500
-0.333,9803
0.0981,2133
0.0362,4075
0.0876,2501
0.123,2675
-0.221,9860
-0.0356,5944
0.0639,3378
0.219,1267
0.0948,3222
-0.0109,5314
-0.031,5741
0.0752,1690
-0.0256,5886
0.00439,4921
0.0554,3620
-0.329,4336
-0.0535,7885
-0.0168,5726
-0.101,8552
0.00446,5084
-0.272,6710
0.0898,3454
-0.0159,5213
-0.145,8994
-0.164,8475
0.274,1695
0.0455,3351
0.121,821
0.0393,3905
0.145,1989
-0.00503,5361
-0.126,9259
0.0793,2424
0.0974,2895
-0.0631,6772
-0.0261,6402
-0.0977,7052
0.296,370
-0.182,8910
-0.0329,5684
0.0498,3965
-0.125,7915
0.0137,4398
0.141,1754
-0.0771,7432
0.202,478
-0.172,8964
-0.00307,5088
-0.0176,6390
-0.21,3393
-0.648,7860
-0.271,4739
-0.121,5309
-0.148,5270
-0.218,5155
-0.485,7382
-0.0539,6079
-0.034,6016
0.0575,3411
0.0866,1659
-0.101,8433
-0.239,9713
0.0567,3633
0.111,2568
0.126,2083
-0.0764,9180
-0.069,6593
0.078,3447
-0.0381,5648
-0.125,8384
0.0506,3172
-0.117,7541
-0.00568,5194
-0.0142,5647
-0.0126,5422
-0.196,8407
0.0389,2884
0.008,4628
-0.0577,7573
0.028,3643
0.141,1559
0.155,2884
-0.0339,6831
0.00748,4869
-0.0754,6826
-0.191,9810
0.327,483
-0.151,7129
-0.0316,6215
0.0308,3576
0.549,70
-0.0996,7431
0.364,87
-0.0686,7301
-0.0593,7224
0.15,2716
-0.318,10260
-0.098,6654
-0.055,6818
0.0501,2931
0.101,1190
0.092,3226
-0.386,9582
0.111,3166
0.026,4490
-0.102,8603
-0.0253,5705
-0.278,10353
0.0342,4133
-0.0371,5863
-0.0227,5955
0.106,2352
-0.141,7985
0.142,1557
0.0114,4689
0.275,557
-0.0303,6363
0.0897,1474
0.0781,2776
0.0873,2587
0.0571,3931
-0.0486,5714
0.0463,3834
0.087,1174
-0.116,8690
-0.0315,6571
-0.051,6198
0.127,2240
-0.193,10271
-0.0835,7163
-0.0244,6100
-0.0137,5611
0.0788,2438
0.482,65
0.0264,4127
0.0745,2036
0.266,201
-0.0717,7050
-0.0593,6394
-0.058,7286
0.0873,961
0.00655,4693
-0.0879,8380
0.224,1524
0.0759,3259
0.172,685
-0.182,10240
0.0467,2949
0.0866,3163
0.0457,3870
-0.254,9702
-0.0329,5623
0.0671,2176
-0.0196,6099
0.181,1974
-0.108,7922
0.02,4412
-0.0457,7132
-0.222,10088
0.0212,4406
-0.138,8779
-0.0773,6908
0.322,510
-0.0187,6183
0.15,1721
-0.0659,7129
0.55,698
-0.358,9521
0.297,2132
-0.0145,5529
0.0797,1730
-0.158,8174
-0.0994,6259
-0.083,6471
-0.263,8754
0.102,2200
0.0272,4030
-0.141,9461
0.124,2535
-0.173,8882
-0.0378,5578
-0.101,9615
0.0915,1050
-0.602,8621
-0.134,7429
-0.15,8430
-0.175,9071
-0.101,9800
-0.0414,6795
-0.00215,5098
-0.166,7439
-0.22,10279
0.0172,4693
0.0443,3236
-0.0977,9007
0.187,161
-0.0321,6194
0.0536,3464
-0.075,7208
0.0863,1390
0.00417,5026
0.174,515
-0.336,10241
0.12,2513
0.0557,3413
-0.123,7854
0.0277,4291
-0.403,10261
0.184,968
0.371,267
0.108,3367
0.0357,3852
0.0959,805
-0.0559,8265
-0.0842,8926
-0.0701,6426
0.277,178
-0.0311,5946
-0.101,9222
0.015,4413
-0.272,10094
-0.141,9718
-0.0671,6687
-0.0322,6146
0.0468,2834
-0.0839,6077
-0.195,6744
-0.00962,5133
0.452,279
-0.153,8840
0.0417,3523
-0.266,10003
-0.138,8226
0.133,3025
-0.12,6491
0.0489,3225
0.159,896
-0.0122,5889
-0.143,8003
-0.32,10240
0.232,1235
-0.0515,7966
-0.052,7760
-0.193,9036
-0.0444,6410
-0.235,7702
-0.0074,5088
-0.012,5389
0.298,2572
-0.00895,5000
-0.192,8450
0.0323,4483
-0.0564,7802
0.0282,4117
-0.0791,5977
0.0626,3172
0.393,20
-0.278,8611
-0.0719,7285
-0.0508,6663
0.412,136
0.0344,3749
0.0658,4089
-0.103,7341
-0.00552,5396
-0.0296,5958
-0.0538,8523
-0.268,7921
0.135,1700
-0.253,10117
-0.049,6871
0.239,387
0.0749,3057
-0.279,10416
0.101,1052
0.274,1038
-0.0835,7176
0.0839,1727
-0.0233,7245
0.189,2175
-0.0402,6447
0.0357,3998
0.165,1641
0.0696,2853
0.129,1197
0.151,634
-0.0682,6526
0.137,1517
0.112,2172
-0.0441,7100
-0.0739,7896
-0.212,9698
-0.229,8895
0.0159,4443
-0.0398,6017
-0.14,8071
0.294,48
-0.204,7432
0.111,2367
0.00834,4853
-0.222,6364
0.34,151
-0.0338,7829
0.0526,2354
0.0148,4570
0.00609,4754
0.0267,4213
-0.143,9648
0.154,1425
-0.0781,7661
0.465,715
-0.0211,5701
-0.274,10436
-0.0273,6548
-0.0186,5403
0.15,643
0.00683,4719
0.146,3359
-0.342,9511
0.01,4334
-0.0813,8263
0.169,2058
-0.0194,5825
0.107,2910
0.101,2120
0.168,1146
0.311,195
-0.107,8111
0.113,3503
0.0398,4031
-0.0524,7199
0.0441,3610
-0.0311,7020
-0.0236,5698
-0.0194,5679
-0.0526,6368
-0.177,8926
-0.0702,7475
0.067,3136
0.0523,3615
-0.00409,5070
-0.129,8559
0.288,29
0.0717,2287
-0.25,10228
0.0227,4321
-0.121,8591
0.187,1213
-0.118,7806
-0.0875,8682
0.0205,3481
0.0298,4113
0.0794,2320
-0.175,8292
-0.0336,5893
0.2,902
-0.0811,8920
-0.0981,7508
-0.0214,6609
0.115,1119
0.0141,3905
0.0949,2514
0.0525,2533
0.0314,4080
-0.109,9046
-0.212,6835
0.0213,4650
-0.286,10449
-0.185,9161
0.0471,3960
-0.192,10019
0.729,297
-0.0487,6670
0.651,139
-0.168,8855
0.409,346
0.115,2441
-0.00571,5153
0.0616,3680
0.301,283
-0.00789,5530
-0.127,9227
0.325,2098
-0.105,7358
-0.0586,7186
-0.0921,6978
-0.0616,8593
-0.342,10404
-0.0807,7661
0.525,204
0.267,1902
-0.115,8753
-0.112,9658
-0.125,7927
-0.128,7147
-0.259,10025
-0.153,8023
-0.0701,7841
0.0919,2444
-0.0554,7104
-0.383,10389
0.0461,3950
0.318,525
-0.066,9903
0.0793,1731
-0.0844,7585
0.0211,4607
0.374,68
0.372,389
0.0624,3325
-0.0318,6082
-0.126,9326
-0.0275,6087
0.082,2824
0.0634,3780
-0.085,7257
-0.0356,6143
-0.175,7875
0.128,1699
-0.117,7627
0.0375,3515
-0.00947,5419
0.0253,3828
0.0254,3880
-0.0262,6462
-0.0779,8026
0.247,922
-0.0219,5874
0.0463,3410
0.195,413
0.126,1019
-0.147,8533
-0.0155,5177
-0.0191,6849
0.101,1634
-0.312,9958
-0.172,9424
0.155,650
-0.0604,6291
-0.0878,8366
7.93e-05,5182
-0.0909,7804
0.0713,3065
0.0496,4095
-0.17,9139
-0.012,5437
0.122,570
-0.0466,6590
0.0362,4447
0.0485,3397
-0.336,9949
0.511,49
-0.017,6227
0.0537,2330
-0.0298,5965
0.323,191
-0.155,4758
-0.0138,5810
-0.0446,5945
-0.00867,5043
0.595,59
0.0293,4026
0.316,925
-0.109,8770
-0.047,8651
-0.178,10102
-0.118,6667
-0.0672,7295
-0.171,9198
-0.0763,7729
0.0858,2807
0.0404,4353
0.0687,3600
0.0316,4147
-0.0783,8465
0.372,150
-0.159,10091
-0.126,8357
0.0897,2468
0.961,56
-0.174,9829
-0.276,8815
-0.237,7008
0.082,933
0.0779,1693
-0.0845,8207
-0.0291,5421
-0.0785,7793
-0.0871,5624
0.0768,2531
0.133,1359
-0.12,9403
-0.252,10138
-0.0976,8502
-0.0204,4892
0.0502,2917
-0.0425,7131
-0.00529,5120
0.0635,3059
0.066,3297
0.482,499
-0.132,8627
-0.0513,7813
-0.278,9943
-0.127,8609
-0.152,9099
-0.00678,5191
-0.0132,6706
0.1,2631
0.0299,4033
0.182,1749
0.153,523
0.0519,3299
0.057,3598
-0.158,10279
-0.245,8886
0.0661,2476
0.119,2169
0.335,1233
-0.198,10047
0.159,659
-0.224,10246
0.117,3302
-0.0214,5558
0.0405,3697
0.134,1598
0.0938,1531
0.195,1518
0.379,762
-0.004,4915
0.0573,2349
-0.0932,7364
0.12,1200
0.131,1851
-0.0868,7443
-0.192,9741
-0.0234,5672
0.105,1135
0.0347,4031
-0.127,7643
0.166,1146
0.167,1824
-0.0857,7468
0.0541,2456
0.0428,3341
0.0527,3771
0.0552,3662
-0.134,7301
-0.0175,5018
0.223,326
-0.224,10450
-0.0891,8470
0.0283,4558
0.0765,2903
0.019,4355
0.0814,2075
-0.126,8683
0.172,2110
-0.165,7494
-0.00827,5297
0.159,710
-0.0073,5227
0.129,2648
0.0563,3012
-0.0618,6531
-0.179,8295
-0.0461,6539
-0.0357,7097
0.13,895
0.193,1946
-0.203,9426
0.126,2823
-0.0605,7252
0.0927,2227
-0.108,8066
0.0661,3798
0.0887,2985
-0.115,8435
-0.643,8536
0.0585,3192
0.0376,3174
-0.0981,7644
0.111,2226
0.0631,2242
-0.331,10108
0.125,818
-0.163,9988
0.075,2944
-0.0846,9497
0.0187,4590
0.0792,2705
0.011,4341
-0.171,10046
-0.108,7471
0.0797,1785
-0.111,6819
0.204,81
-0.0579,7744
-0.129,9643
-0.0817,7255
0.11,822
-0.00343,5188
-0.149,10220
-0.0607,7342
-0.0964,8182
-0.287,9480
