coef,rank
-0.796,9242
-0.313,5172
-0.0474,6113
-0.298,9778
0.124,3284
0.0603,3003
0.0822,2284
0.204,1738
-0.395,9783
-0.0462,5995
-0.0569,7480
-0.131,9299
-0.223,9484
0.135,1906
-0.204,8890
1.34,194
-0.0731,8486
0.0502,3643
0.0741,3031
0.156,2668
0.163,1302
0.525,10
-0.172,10375
0.438,239
0.638,11
0.0105,4898
0.0931,3499
-0.254,9492
-0.118,8024
0.13,1098
0.0873,2121
-0.016,5519
0.101,2174
-0.00885,5353
0.036,2183
0.000885,5149
-0.19,8460
-0.167,9310
-0.0564,7603
-0.0683,6953
-0.103,9175
-0.0675,7786
-0.161,6859
-0.214,8440
-0.133,6342
-0.46,10454
0.158,1766
-0.0306,5566
-0.207,9875
-0.0306,5559
0.368,428
0.266,563
0.0095,4768
-0.00576,5016
-0.246,9684
-0.109,6441
0.233,759
0.134,1808
0.155,464
0.236,444
0.0354,3405
0.0278,4378
0.0244,4420
-0.231,9772
-0.13,9015
-0.0129,5691
0.024,4102
0.0808,2956
0.255,2294
0.0165,4141
-0.00827,5355
-0.0286,6283
-0.168,8641
0.201,2291
-0.0587,7097
0.00482,4628
0.032,3967
-0.0256,5404
-0.166,9475
-0.0224,6109
-0.0723,8403
0.042,3976
-0.0647,7339
0.0371,3873
-0.165,8597
0.0475,3326
0.0513,3794
0.291,457
0.00535,4868
-0.0578,7454
-0.021,5433
0.0667,3376
-0.0757,8829
0.0824,2391
-0.119,9172
0.066,3061
0.099,2414
0.136,1454
0.00379,4840
-0.115,7386
-0.106,8022
0.0128,4295
-0.063,6743
0.833,795
-0.34,10154
-0.147,8588
-0.0711,6618
-0.0464,6690
0.0135,4708
-0.305,9399
0.0548,2157
-0.148,9144
-0.0377,6226
-0.0157,5471
-0.53,8014
-0.0269,5645
0.204,875
-0.138,6181
0.0381,3865
0.0904,3303
-0.0263,5908
0.183,778
0.0465,3412
0.124,2819
0.0213,4169
-0.105,9040
-0.061,6205
-0.136,7890
0.0829,2554
0.059,2743
0.132,672
-0.0488,8080
-0.041,6516
0.099,2690
0.0105,4642
-0.135,8616
0.0214,4126
-0.0824,7971
-0.0227,5982
-0.0275,5633
-0.0671,6158
0.127,1048
-0.0136,5423
-0.0816,7369
-0.00466,4308
0.0407,3393
-0.201,7711
-0.0895,7936
0.0085,4539
0.553,394
-0.164,7925
0.00992,4725
0.0619,2737
-0.342,10392
-0.02,6111
-0.0976,7879
-0.212,8419
-0.173,8152
-0.291,9160
-0.03,5233
-0.168,9796
-0.0562,7767
-0.00499,5293
-0.264,9681
0.00913,4745
0.0269,4401
-0.0536,6695
0.0632,3087
-0.12,8218
-0.0361,6347
0.137,2743
0.484,380
-0.0248,5925
-0.0182,6018
0.00161,4954
-0.00901,5536
0.15,2775
-0.502,9606
0.129,700
0.112,2690
-0.144,9053
0.115,1587
-0.14,8700
-0.126,6633
0.00904,5078
0.242,1148
-0.164,9944
-0.0837,7260
-0.0835,7027
0.0812,2257
0.0039,4870
-0.137,7611
-0.0327,5473
-0.109,9081
-0.256,8456
-0.206,8760
0.0897,916
0.0639,2491
-0.0163,5856
0.00114,4882
-0.0339,5926
-0.0654,7392
0.173,1873
-0.142,9914
0.318,122
-0.273,9534
-0.0997,6388
-0.0954,8391
0.228,773
0.108,2522
-0.252,10036
0.0592,3180
-0.128,9158
-0.114,6512
-0.0964,9350
0.0261,3800
-0.0292,6701
-0.015,5833
0.193,397
0.364,145
-0.171,7278
-0.12,7584
0.0139,4612
0.227,1204
-0.205,8375
-0.135,8106
-0.275,10074
-0.00686,5967
-0.0188,5642
-0.138,8913
-0.077,6825
0.0552,3974
-0.25,10087
0.000428,5024
-0.247,10143
0.0296,4455
-0.103,8150
0.0987,1803
-0.145,9533
-0.116,9326
-0.163,8791
0.00794,4898
0.198,2375
0.0964,3002
0.289,355
-0.11,9281
0.364,629
0.0364,3752
-0.00636,5150
-0.0725,9005
0.0916,3049
-0.0334,6657
-0.0412,6093
0.0324,4052
0.224,1335
-0.34,9346
-0.236,8738
0.0158,4700
-0.0711,6833
-0.112,7198
-0.0499,4508
-0.00266,5018
0.193,1856
-0.0145,5482
-0.115,8039
0.268,96
-0.101,9021
-0.3,9658
-0.00507,5618
0.0226,3448
-0.104,7229
-0.23,9080
0.0251,3511
0.318,1701
0.00464,4903
0.000414,4839
0.468,44
0.116,2529
-0.283,9939
-0.108,7222
0.335,258
-0.08,8003
-0.0428,6648
-0.112,8695
-0.113,7272
0.13,1834
0.319,285
0.0302,3738
0.213,496
-0.333,9453
-0.0381,5737
-0.111,7691
0.0354,3281
-0.0759,8056
0.00162,5000
-0.37,10129
0.189,2101
-0.0266,5542
-0.0309,6738
0.0133,4247
0.341,759
-0.0424,5480
-0.121,6628
0.0556,3917
0.0462,4398
0.0607,3458
-0.102,7743
-0.0337,6271
-0.202,7897
-0.0105,5499
-0.0413,6734
-0.162,8299
0.162,2244
0.141,1021
-0.0251,5326
-0.00799,5041
-0.0278,6511
0.22,486
-0.197,9105
-0.225,9530
-0.157,8740
-0.221,9651
-0.12,8759
-0.0968,7582
0.0754,2777
0.0616,3560
-0.0457,4525
0.491,230
-0.218,10103
-0.113,7618
0.129,1753
-0.0502,6508
-0.052,6565
-0.0816,7949
-0.104,8243
-0.0152,5561
-0.161,9086
-0.389,8767
-0.000563,5127
-0.204,9212
-0.0629,7085
0.053,2383
-0.114,7966
0.656,20
0.0236,4064
-0.0623,6342
-0.124,10089
-0.0533,7953
-0.0116,5132
-0.178,9432
-0.0511,6438
0.0214,4355
-0.131,7948
-0.139,9409
-0.0424,6238
-0.197,7742
0.0753,3148
0.211,2287
-0.272,10119
-0.0575,7794
-0.197,8994
-0.00279,5073
0.0897,2546
-0.262,7616
0.0123,4688
-0.0172,5794
-0.0377,6105
0.0442,3061
-0.101,7657
-0.0471,6112
0.0405,4109
-0.026,6216
-0.0056,5172
-0.144,9581
0.366,427
-0.145,9365
-0.0657,7892
-0.115,9280
-0.316,8745
0.163,2454
-0.214,8789
-0.00511,5232
-0.018,6218
-0.0903,9372
0.0483,3859
-0.173,7807
-0.268,7210
0.475,1918
0.0783,2671
0.0354,3512
-0.182,9369
0.0195,4459
-0.033,6264
-0.111,7001
-0.131,9414
-0.0743,8345
0.159,1267
-0.201,9463
0.223,419
0.00777,4715
0.137,538
0.0322,4156
-0.177,8118
-0.0509,6707
-0.116,8447
-0.102,7651
-0.108,8914
-0.0458,6869
0.0274,4449
0.0326,4010
0.0337,4349
0.00495,4857
-0.0176,6166
-0.102,6023
-0.0677,8261
-0.0984,7576
-0.297,10146
-0.417,10051
0.188,568
-0.0149,5821
0.305,1072
-0.0271,5724
0.125,2506
-0.0562,5695
0.0164,4686
0.277,1168
-0.37,10106
0.316,411
0.117,2536
0.021,4295
0.08,2138
0.0982,2789
0.039,3288
0.0178,4439
0.113,2409
-0.0299,5298
0.182,776
-0.294,6989
-0.21,9505
0.332,375
-0.0318,5851
0.0326,4007
0.0871,1677
-0.00177,4930
0.0377,3831
-0.256,8117
7.77e-05,5151
-0.0324,6182
0.0639,2769
-0.0727,7119
-0.252,10104
-0.0236,5367
0.195,1115
-0.0568,6682
0.159,2638
0.0628,3855
0.00198,4863
0.0482,3907
0.0784,2464
-0.0209,5734
0.00376,4985
0.33,1156
0.511,1407
-0.0664,5955
-0.0235,5846
0.0104,4649
0.179,381
0.246,733
-0.0284,5583
-0.151,7412
-0.0461,6815
-0.121,8813
-0.00588,5192
-0.134,8234
-0.0758,7516
0.561,382
-0.245,8410
0.203,612
0.0138,4269
0.0123,4644
0.091,2695
-0.291,8892
-0.0741,5371
0.167,269
0.0432,2935
0.0844,3342
-0.303,9853
0.0817,3940
0.11,1601
-0.0169,5832
-0.0806,8605
-0.0716,7051
0.147,2563
-0.02,5842
0.00716,4715
-0.108,9503
-0.0802,7986
-0.0333,6059
0.223,326
-0.0657,7071
0.159,1190
0.0296,4351
-0.179,9823
-0.0681,6515
0.339,122
0.288,964
0.0527,3907
-0.18,9398
0.0661,3092
-0.0747,7233
-0.16,7908
0.061,4210
0.179,1493
0.109,2099
-0.0927,7209
-0.361,9885
-0.0222,6813
-0.273,10438
-0.222,9889
-0.0155,5876
-0.071,8124
0.0763,3885
-0.205,9832
-0.0266,5721
-0.0149,5534
0.321,211
-0.0144,5293
0.203,912
0.145,1867
0.163,1474
-0.301,9952
-0.146,8059
0.128,1752
0.173,1171
-0.417,8859
-0.000917,5001
0.352,507
0.386,473
0.106,2024
-0.199,9305
-0.067,7398
-0.0534,5781
-0.069,9014
-0.0175,5968
0.0113,4316
0.118,2919
-0.584,10409
0.116,758
0.0603,3590
0.0312,3690
-0.13,8422
0.285,599
0.287,252
-0.248,8113
-0.0553,5783
0.0802,2356
-0.00507,5604
0.000423,5288
0.0481,2606
-0.0577,7853
-0.0832,8421
-0.107,7202
-0.038,6515
0.00076,5200
0.0927,2599
0.0884,2488
-0.172,9644
-0.0649,6120
0.0868,2521
-0.235,8191
-0.34,9678
0.0784,1591
0.32,92
-0.0103,5236
0.0558,3327
-0.0602,7498
0.123,1357
0.186,649
0.0244,4475
-0.157,8861
0.319,1119
-0.12,8877
0.00556,4865
-0.0982,8703
-0.0713,6622
0.122,1833
-0.104,9197
-0.156,9413
0.374,32
-0.174,9064
0.0818,3557
0.0325,4022
-0.185,8102
0.186,297
0.00465,4932
-0.102,6463
0.0936,2730
-0.0925,7205
-0.00995,5455
-0.0857,7813
0.251,886
0.0177,4532
-0.145,9376
-0.0969,6544
-0.11,9215
-0.119,8711
-0.0184,6050
-0.119,9510
0.159,2019
0.091,3237
-0.134,8176
-0.328,10022
-0.0728,8336
-0.278,9972
0.0224,4232
0.118,1423
-0.298,9603
0.0169,4241
0.0795,2348
0.706,315
0.0915,3655
0.0332,4399
0.285,157
-0.0864,9927
0.0279,3694
-0.261,7831
0.0748,3863
-0.0761,6501
0.228,1079
0.0785,2776
-0.0908,6876
-0.785,9367
-0.248,5096
2.29,366
-0.25,8097
-0.0384,6631
-0.00848,5287
-0.0335,6173
0.0317,3451
0.0994,3048
0.169,601
0.0539,1727
-0.295,10239
0.0732,3468
-0.0969,8264
-0.117,6678
0.146,1463
0.0456,3185
0.245,1570
-0.0725,7209
-0.0781,5890
-0.0269,6153
0.103,2132
-0.0183,5619
-0.0423,5880
0.265,1087
0.0857,3478
0.0421,2942
-0.267,9431
-0.0767,8324
0.289,402
0.101,2659
-0.126,8842
-0.0467,6995
0.0707,3131
-0.0957,8186
0.0593,2924
-0.0224,5530
1.15,101
0.0805,2909
0.066,992
-0.0757,7712
0.0494,3986
0.0768,2982
-0.198,8206
-0.111,9283
0.00184,4904
0.171,2005
0.566,150
0.0881,2311
0.358,1185
0.23,1429
0.126,1062
-0.0126,5314
0.125,2921
0.0951,1875
0.293,2227
0.159,624
0.0901,2069
-0.269,10292
-0.0314,6043
-0.00489,4946
0.156,1686
0.147,1961
0.3,804
-0.0265,5556
0.0113,4826
-0.105,6814
-0.126,6790
0.0523,3936
0.0755,2445
0.0534,3409
0.0299,4317
-0.227,9923
-0.194,8709
-0.0699,8424
-0.0218,5562
0.262,881
0.00905,4282
-0.0518,5605
-0.299,9258
-0.0722,7331
-0.138,9979
-0.213,10151
0.0494,3938
-0.186,7049
-0.0547,6737
0.126,3106
0.0609,3829
-0.0748,7070
0.485,219
-0.124,6290
-0.0729,7966
-0.015,5624
0.129,1168
-0.146,8482
0.113,2167
0.0175,4453
0.249,217
-0.0184,5503
0.00431,4900
0.401,424
-0.00635,5225
-0.226,8563
-0.0792,6631
0.00728,4779
-0.0436,7108
-0.169,8026
-0.047,6074
0.168,2649
-0.135,7988
-0.0614,7524
0.0567,2973
0.137,2016
-0.19,9312
0.000499,5015
0.145,2049
-0.027,6976
-0.0393,6904
-0.221,9230
-0.0198,5460
0.031,4218
-0.148,8330
-0.145,9086
-0.0247,6075
-0.103,8387
-0.353,8411
0.175,2703
-0.0683,6697
-0.117,8707
0.194,716
-0.159,9535
-0.00546,5328
-0.223,10180
0.0559,3909
0.0984,1646
-0.0225,6082
-0.0402,5824
-0.0161,5402
0.0489,3706
-0.192,8814
-0.0159,6099
-0.174,9115
-0.322,9768
0.0134,4626
-0.355,9628
0.304,1897
-0.0225,5910
0.0451,3891
-0.118,7983
-0.00196,5162
-0.00898,5178
-0.232,9642
-0.04,6758
0.00228,5150
-0.13,9073
0.188,1650
-0.0521,5880
-0.0095,5370
-0.0144,6226
0.436,3
-0.0252,5759
0.32,45
0.0318,3917
0.022,4356
-0.295,9881
-0.044,7331
-0.0946,8354
-0.215,9864
0.0645,3040
-0.027,5366
0.132,644
0.0811,2079
-0.125,8854
-0.0825,6696
0.145,2683
-0.132,6464
0.0311,3795
-0.0287,6036
-0.0464,7081
-0.115,8984
0.045,3776
-0.283,10177
0.104,1125
0.0517,2972
0.0435,3701
-0.00294,5063
0.132,3297
-0.0363,6000
0.18,789
0.184,1327
0.0496,3456
0.0118,4894
0.0342,4057
0.526,1386
0.315,237
-0.0957,8106
0.0398,3945
-0.141,8997
0.00414,5024
-0.207,9445
-0.00658,5249
0.0457,2752
0.131,1876
-0.357,10463
-0.234,9664
-0.0847,5815
-0.0912,7643
-0.202,9791
-0.148,6602
-0.0191,4897
0.0921,2516
0.0183,4313
-0.0392,6120
-0.0612,7124
-0.129,8494
0.369,119
-0.0195,5382
-0.057,6244
-0.0141,5808
-0.0438,6884
0.128,1860
0.0531,3132
-0.374,10069
0.0132,4931
0.189,776
-0.00301,5515
0.449,1170
-0.154,8869
-0.0785,8082
0.0418,3063
-0.0592,7885
0.166,1089
0.156,1091
0.132,2127
-0.209,8419
0.00723,4426
-0.0223,6374
-0.161,9821
-0.307,9917
-0.0607,6100
-0.0533,6492
0.0125,4780
0.106,754
-0.0124,5487
-0.103,7791
0.102,2957
0.342,482
0.0229,4284
-0.0916,9474
0.1,1507
0.0442,4008
0.00334,5061
-0.099,6268
1.13,0
-0.16,8413
0.0209,4065
0.479,420
0.168,1112
-0.109,6501
-0.193,10239
-0.0104,5968
-0.0141,5730
0.525,160
0.285,1455
0.00157,5149
0.244,138
-0.0653,9086
-0.0211,5774
-0.124,8168
-0.206,7978
-0.176,7214
0.261,1075
-0.0169,5873
-0.0618,7842
-0.272,8612
0.22,1864
0.125,2319
-0.15,7778
0.00866,4719
-0.343,10453
0.194,1169
-0.0427,6272
-0.159,8265
-0.0812,8067
-0.156,4673
0.138,2123
0.176,2595
-0.000584,5331
-0.0946,6455
0.000789,4922
-0.0184,6357
-0.0765,7096
-0.267,5874
0.644,175
0.0152,4622
0.0225,4552
-0.0414,7175
0.0272,3774
0.858,1639
-0.234,6513
0.051,3771
-0.265,9849
-0.287,8503
0.0293,4382
0.15,2731
0.199,2562
-0.0722,7701
-0.227,10240
-0.442,6448
1.34,877
0.226,2373
0.0627,2407
-0.0382,6945
0.374,2938
0.755,212
-0.0779,5912
0.0519,4092
0.175,1300
-0.424,6403
0.197,2386
0.175,125
-0.271,9944
-0.0177,5704
0.0321,4270
-0.367,6678
0.51,35
-0.398,10196
-0.0479,6105
-0.0484,6376
-0.335,6853
0.153,3083
0.249,593
-0.269,7070
0.0877,3438
0.00163,4985
-0.318,8750
-0.0215,5437
-0.135,7759
0.576,1540
-0.085,8196
0.0208,4105
0.0269,4250
-0.118,9488
0.187,1736
0.00203,5002
-0.103,8868
-0.125,9569
-0.126,7788
-0.167,8329
0.321,292
-0.0514,6540
-0.0245,5943
0.0889,3435
0.0608,3243
0.102,1475
-0.0835,9634
0.21,1187
0.00488,4776
-0.00916,5362
0.0726,2503
-0.078,9176
0.0999,2083
-0.578,8719
-0.29,6278
0.0363,4394
0.221,2647
0.367,1811
0.0676,3088
-0.185,9155
0.317,1245
-0.197,9950
-0.166,9737
-0.084,9351
0.163,1338
0.137,2131
0.0549,2539
-0.00506,4930
0.0924,1853
0.0128,4815
0.144,3487
-0.109,8625
-0.0583,7007
0.015,4544
0.0225,4224
0.00573,4837
0.132,1338
-0.152,8802
-0.0654,7772
0.102,2059
-0.159,9464
0.333,298
0.108,805
-0.201,9062
0.0155,4677
0.0706,3370
-0.025,6772
-0.0536,6459
0.089,3077
-0.0952,8626
0.125,2790
0.0133,4699
0.0826,1491
0.0559,550
-0.0109,5357
-0.04,5652
-0.0211,6076
0.0858,2271
0.125,2038
-0.134,9037
0.041,3860
-0.12,6537
0.0152,4531
0.0697,2881
0.117,1595
0.0424,4185
0.0684,2810
-0.247,8922
0.126,2395
-0.183,8172
0.0333,3264
-0.0714,8300
-0.285,10400
0.147,1509
-0.149,7999
0.0246,4706
0.00415,4945
0.167,642
0.0243,3910
-0.0801,7231
0.124,2293
-0.153,9859
-0.163,8774
0.102,2375
0.0994,2824
-0.045,5933
-0.309,9264
-0.118,5281
-0.0165,5720
0.111,1296
0.0157,4385
0.0724,2895
0.00296,4694
-0.0889,9153
-0.0278,6862
-0.113,8251
-0.165,8540
-0.0324,5579
0.267,540
0.169,1137
-0.173,9404
-0.075,8675
-0.0334,6286
0.00912,4799
0.0424,4350
-0.285,7777
-0.0238,5993
0.095,1087
0.0299,4281
0.321,594
0.0555,4280
-0.0247,4781
0.182,1675
0.0712,3595
0.0323,4226
-0.0738,6613
-0.483,8666
0.00711,4876
0.162,2417
-0.201,7601
0.13,1475
-0.0802,8533
-0.00945,5038
-0.225,8968
-0.000299,5281
0.145,2274
-0.0196,6123
0.041,3607
0.164,2023
0.166,1383
-0.0468,7657
-0.19,10218
0.116,2265
0.37,156
-0.103,7417
0.0407,3591
-0.0895,8167
-0.0638,8062
0.252,694
-0.155,8166
-0.122,6970
-0.14,8707
0.143,404
0.0333,4159
0.028,4169
-0.016,5824
-0.0728,6492
-0.185,7313
0.279,6
-0.0869,9275
0.0535,3716
-0.164,8976
-0.124,10238
-0.12,8056
-0.0238,6373
-0.111,8840
-0.101,6431
0.0529,3945
-0.258,9434
-0.143,8251
-0.0239,5675
-0.0698,9458
0.151,1360
-0.0673,7525
-0.114,8446
-0.21,9337
0.0486,3499
0.149,718
-0.0371,5785
0.00766,4796
-0.0949,7576
-0.162,7962
0.0691,2454
-0.0874,7754
0.000623,4839
-0.113,6470
-0.0262,5276
-0.136,9178
0.0714,2778
-0.108,7163
-0.0109,5480
0.0648,2177
-0.186,9697
0.422,855
-0.0741,6048
0.0365,3841
-0.00538,4990
-0.0913,7664
-0.172,8269
0.0645,3272
-0.0983,7361
0.0615,3448
-0.17,8781
-0.08,6566
0.106,3770
0.0542,3730
0.0321,3443
0.0916,3003
-0.198,9274
-0.049,5989
3.35,237
-0.0501,7739
-0.131,9264
0.0798,2486
-0.291,9666
0.504,1847
0.323,877
-0.245,8682
-0.00417,5145
0.395,265
0.0318,4454
0.142,908
-0.119,9659
0.0469,3649
-0.0883,7440
0.00845,4761
0.102,1865
-0.104,8962
0.0836,3139
0.203,1212
-0.0299,6577
0.474,217
-0.102,7781
-0.163,8603
0.115,2932
0.0785,3657
-0.144,8257
-0.022,6871
-0.0973,7582
0.0352,4020
0.109,1857
0.0931,2718
-0.222,9166
-0.0336,7483
-0.396,5467
-0.234,4866
4.02,132
-0.259,6462
0.0576,3888
-0.398,6882
-0.662,8972
-0.162,8117
-0.217,9898
-0.128,8542
0.0846,1712
-0.0645,7305
0.126,2346
-0.0064,5255
-0.00961,5322
-0.28,10284
0.0889,923
-0.173,8757
-0.0448,5946
-0.21,8375
-0.151,8894
-0.149,9273
-0.0606,6448
-0.09,7828
0.133,1002
0.0288,4048
0.117,2897
0.0767,1390
0.0532,2347
-0.208,10330
0.0373,3172
0.0017,4835
0.244,2015
-0.0434,7295
-0.13,8680
0.0508,3549
0.157,1153
-0.0752,6736
-0.324,9306
0.0851,2853
-0.0763,8781
-0.0111,5209
0.196,1455
-0.0269,5854
-0.037,6284
-0.0188,5769
-0.252,8444
-0.026,5474
-0.332,9604
-0.0692,7285
0.0191,4384
0.0626,2293
0.0379,4193
0.138,3097
-0.0243,5320
-0.0384,5546
0.0682,2690
0.107,2607
-0.00781,5252
-0.0852,7652
-0.16,8199
0.0974,1602
-0.173,9554
0.0159,4596
0.0207,4291
-0.0856,7786
-0.0347,5913
-0.0584,7310
-0.0609,7883
0.0092,4606
-0.082,7704
0.0806,3525
-0.165,8040
0.235,809
0.115,603
-0.0684,7446
-0.182,10397
-0.00881,5161
-0.207,9216
-0.0852,8404
0.108,2483
-0.0895,8255
0.101,2278
0.0375,3680
0.139,2126
-0.00422,5429
0.00753,4695
0.175,793
-0.0597,6671
-0.195,8837
0.0701,2485
0.0645,1661
0.162,450
0.131,970
0.623,47
-0.168,9251
-0.11,8973
0.152,604
0.0545,2585
0.101,2880
0.245,627
0.0347,4403
-0.00783,4991
-0.0783,8727
0.00251,4983
-0.495,10416
-0.254,9994
0.0581,3206
-0.0624,7746
-0.0479,6629
0.0864,2538
0.0735,2872
-0.215,9489
0.0293,4231
0.00909,4365
-0.0178,5602
-0.146,9173
-0.205,7326
0.0602,3806
-0.258,7870
0.0612,2918
0.152,482
0.283,1019
-0.164,7168
-0.0871,6546
0.405,700
0.0264,4365
0.0337,3778
-0.21,10205
0.111,2733
0.157,1867
-0.0469,5740
-0.0102,5715
-0.0832,9165
-0.356,6338
0.373,514
0.275,567
0.0169,4735
0.0475,2666
-0.00444,5229
0.0302,4289
0.185,2492
0.251,174
-0.155,8316
0.053,2907
-0.11,9284
0.0665,2190
-0.00348,5266
-0.11,8676
-0.257,10140
0.0315,3534
0.067,1953
-0.0264,6406
-0.175,8691
0.0714,3434
-0.161,8608
0.2,1315
-0.351,10258
0.177,2313
0.176,1050
-0.046,6083
0.182,2438
-0.296,10400
-0.0456,7944
0.105,894
-0.0394,7118
0.256,1020
-0.0233,6000
-0.149,8997
-0.0619,7979
0.0821,1674
-0.13,8197
-0.0472,7138
-0.194,9332
-0.113,8674
-0.0696,8319
-0.259,8388
1.81,6
-0.173,8536
0.116,2747
-0.0877,7413
0.13,943
-0.27,10025
0.352,425
-0.24,8285
-0.0922,6127
0.111,1607
-0.00865,5269
0.0293,3560
-0.116,7472
-0.199,9151
-0.154,8146
0.0163,4181
-0.00209,5265
0.371,215
0.129,1866
0.451,855
-0.248,8934
0.0227,4283
0.674,1129
-0.157,8549
-0.0704,6286
-0.165,8385
0.0246,4097
-0.0132,5954
0.0244,4325
-0.12,8579
-0.0631,7096
0.063,3923
-0.0766,7423
-0.207,9973
-0.00802,5074
0.111,1530
-0.859,10232
-0.173,8653
-0.0371,6659
-0.00311,5148
-0.125,10319
0.157,3072
0.0149,4881
-0.142,8737
-0.0788,7926
0.0618,3164
0.0132,4569
0.0515,3441
0.0881,1375
0.185,1872
0.00204,4716
0.123,853
-0.00761,5857
0.147,2708
-0.0428,6517
-0.0044,5348
-0.103,7722
0.0813,2577
-0.117,9119
-0.00335,5101
-0.249,9476
-0.0153,5690
-0.187,9612
-0.0962,9004
0.159,825
-0.291,10263
-0.228,8875
-0.0623,7635
-0.0873,7380
-0.0791,6722
-0.149,9748
-0.18,7105
0.21,1049
-0.0222,5831
0.383,1794
-0.0396,6047
0.0507,1518
0.064,1878
-0.088,7989
-0.0762,7029
0.0327,4057
0.0769,2253
-0.0214,5736
0.0192,4488
-0.309,8976
0.309,416
0.0592,3107
-0.00996,5579
-0.212,10225
0.0144,4493
0.0822,1961
-0.424,9212
0.751,92
0.00526,4667
0.0596,2923
0.106,2919
0.14,1245
-0.154,7896
0.0598,3127
0.00413,4662
-0.125,8486
-0.151,9093
-0.0893,6272
0.144,2246
0.0753,2281
0.0591,3185
-0.0835,9224
-0.082,7394
-0.0239,5818
-0.0928,7370
-0.00289,4866
-0.0425,6581
0.3,248
-0.102,8245
0.0772,2140
0.0632,3311
-0.122,9432
-0.000524,5242
-0.161,9328
-0.115,9293
0.0247,4194
-0.252,10032
0.0279,4260
-0.0201,5986
0.0127,4128
-0.138,8528
0.0475,3267
-0.0545,6018
-0.00577,5274
-0.0389,6232
-0.0152,5873
0.178,1399
0.0337,3454
-0.0556,7238
-0.0217,6649
-0.239,10173
-0.144,10172
0.256,250
0.081,2248
-0.114,5715
-0.106,7247
-0.148,9519
-0.0458,6158
0.171,1826
-0.00541,5033
-0.00656,4999
-0.154,9415
-0.105,6640
0.0591,3612
-0.16,7858
0.0583,3594
0.408,126
-0.0753,7111
-0.154,9093
0.151,550
0.212,345
-0.456,9196
0.14,1876
-0.111,8760
0.14,2387
0.0291,3592
0.00198,4936
0.0453,3826
-0.219,8720
0.0236,4638
-0.0698,7529
-0.026,6463
0.231,890
0.0498,3989
0.0831,2919
-0.0876,6755
0.207,193
-0.219,10156
-0.106,8577
-0.0673,6309
-0.352,10282
0.2,1485
0.0325,2325
-0.122,9824
-0.0734,7277
0.0132,4795
-0.136,8692
0.165,2003
0.16,1270
0.144,1848
-0.0834,8281
0.0911,1894
0.025,4235
-0.156,8330
-0.0967,7516
0.316,257
-0.288,9441
0.259,364
0.178,1793
-0.0227,6292
0.105,2022
0.0998,1265
-0.0607,7753
-0.0254,6424
0.0466,3387
0.263,833
-0.0436,6691
0.0524,3195
-0.0475,7103
-0.0288,6261
0.0805,3108
-0.298,9672
-0.0402,8491
-0.0541,7558
-0.233,9218
-0.0796,7415
0.0388,3667
0.0755,3313
0.11,1564
0.12,1265
0.123,2112
0.223,775
0.182,1646
-0.127,8304
-0.0322,6309
-0.0576,8297
-0.222,10173
-0.268,8539
-0.011,5541
0.0375,4352
-0.168,8789
0.0803,1780
0.0615,2039
-0.142,9181
-0.0125,5612
0.315,2654
-0.08,9032
-0.114,7260
0.0267,4110
0.282,981
0.00297,4706
0.562,137
0.032,3858
0.0337,2830
-0.0194,5876
0.4,600
-0.0823,7764
0.0338,4356
0.117,1851
-0.292,10380
-0.0934,6181
0.0555,3861
-0.00642,5117
0.0517,3036
0.104,2570
-0.107,9186
-0.17,9154
-0.00531,5284
-0.252,8281
0.0424,3689
-0.236,8270
-0.292,7610
-0.0762,9483
0.0165,4225
0.0616,3188
0.137,1963
-0.0311,6279
-0.174,6526
-0.0212,5778
-0.126,9080
0.143,789
-0.255,10152
0.186,733
0.0381,4174
-0.0389,6950
0.0677,2281
-0.113,7056
0.224,420
-0.0451,6197
-0.289,8800
-0.152,8985
0.0468,2465
0.0706,3561
0.0995,2213
0.186,951
-0.0623,6340
0.0347,1909
-0.0493,6699
-0.157,9371
-0.0353,5697
-0.00626,5405
-0.0543,6783
-0.169,9486
0.00738,4645
0.495,283
0.171,523
-0.0997,7698
-0.388,9870
0.0855,2215
-0.0103,5605
0.0524,3385
-0.304,8857
0.233,790
0.276,159
0.137,1537
0.0219,4002
0.252,963
0.833,35
-0.282,8467
0.0888,1355
0.151,1877
0.144,792
-0.00526,5250
-0.091,7556
0.194,850
-0.0972,7119
-0.0493,7217
0.0866,2668
-0.142,7895
-0.0735,7381
-0.136,7954
-0.169,9266
-0.106,9626
-0.114,8962
0.0484,3858
0.101,2801
0.558,166
-0.467,9981
0.116,1594
-0.00346,5385
-0.0156,5626
-0.127,6816
0.233,525
-0.0578,7653
0.168,453
-0.179,9644
-0.103,6864
-0.182,7815
-0.0133,5503
0.0553,3076
0.0416,3643
-0.0283,5365
0.0126,4647
0.322,257
-0.116,7136
-0.103,8224
-0.0724,8645
0.0539,2779
-0.236,8960
0.2,1067
-0.0104,5216
-0.0738,7673
-0.139,9148
0.111,2326
-0.215,8508
0.0478,3822
0.193,980
1.68,562
-0.133,9088
-0.0118,5878
-0.35,10423
-0.0512,6202
-0.103,9275
-0.115,7415
0.0016,5181
-0.131,9524
0.0758,2925
0.0226,3703
0.106,2450
-0.11,8122
0.0146,4067
-0.0412,6775
-0.0523,6331
-0.000919,5278
0.0465,4196
0.146,400
0.0224,4069
-0.0178,5894
-0.197,9560
-0.109,9879
