coef,rank
-0.427,7990
-0.0548,8110
-0.0957,9068
-0.606,8004
0.577,1894
0.0782,3450
-0.189,8480
0.2,2450
-0.0676,7624
0.007,4807
0.067,3604
0.0539,4203
-0.164,8442
-0.023,6161
-0.12,9101
0.0117,4779
-0.0524,6635
0.461,230
0.173,3056
0.019,4155
0.0636,3264
0.173,1258
0.274,1335
-0.0454,6317
0.0402,3876
0.0784,1565
-0.141,7871
0.0211,4479
-0.0196,5784
0.153,2701
0.222,1339
-0.0654,6779
0.0145,4697
-0.00654,5125
-0.0305,5866
-0.00657,5529
0.159,1453
-0.0591,9732
-0.0295,7167
-0.0485,5872
-0.106,7970
-0.00219,5139
-0.294,10295
-0.149,10021
0.0259,3998
0.956,108
0.418,646
-0.013,4854
-0.0293,5639
0.0734,3371
0.267,904
0.0719,3457
0.451,519
0.0818,3433
-0.115,7937
-0.123,8963
-0.0751,6531
0.0113,4747
0.238,1998
0.093,2832
-0.0279,5396
0.101,1318
0.0863,2605
0.118,580
-0.132,9211
0.211,1053
-0.0524,6398
-0.155,9521
-0.0628,7496
-0.163,9982
-0.0556,6442
0.0466,4088
0.00218,4901
-0.115,8506
-0.112,9303
0.105,2945
0.0979,3412
-0.0406,6507
0.302,1178
-0.0443,6798
-0.205,8958
0.165,1082
-0.0246,6193
0.0329,3504
-0.0607,7218
-0.0631,7279
0.0254,4263
0.107,2821
-0.192,10040
-0.256,10146
-0.194,9299
0.014,4356
0.0251,4159
0.276,552
0.178,1353
0.0162,4434
0.275,133
0.092,2071
0.146,1388
-0.053,6287
0.0452,3548
-0.0739,6325
-0.0361,5613
0.0446,3578
0.031,3442
-0.00985,5316
0.12,3613
0.00325,5041
-0.131,8254
0.338,295
-0.0703,7494
-0.255,9798
-0.212,8263
-0.0974,9468
-0.0183,5503
-0.0335,6100
-0.185,10162
1.28,787
-0.0712,6931
-0.0835,7351
0.11,3600
0.239,218
-0.00641,5194
-0.0302,6044
-0.0114,5380
-0.0289,6065
-0.0909,6603
0.0278,3848
0.112,1268
-0.00315,4916
0.218,1483
-0.0676,7062
0.0309,3828
-0.000454,5341
0.0738,1346
-0.0194,5640
0.0385,4002
0.0994,1686
-0.159,9070
0.0834,1824
-0.0292,6264
0.0038,5042
-0.138,8033
0.0459,4065
0.0027,4914
0.156,1047
0.327,361
-0.0623,4837
-0.0832,8770
0.0754,3735
-0.149,9301
0.0786,1054
-0.224,7993
0.229,1446
0.134,1170
-0.0371,6680
-0.0509,6447
0.0414,3110
0.0519,3435
0.056,3984
-0.185,8327
-0.184,7730
-0.0653,5669
-0.186,9986
-0.021,6200
-0.0464,7431
-0.272,9769
-0.155,8427
0.109,2528
-0.0337,6088
0.131,1610
-0.153,8853
-0.126,8977
0.0101,4483
0.347,924
0.0894,1918
-0.181,10099
0.574,93
0.0255,4097
0.206,2055
0.293,2330
0.0459,3070
-0.171,8626
0.00706,4851
0.011,4633
-0.0691,7043
-0.144,6891
0.424,186
-0.0417,6056
-0.0849,8268
0.0814,3214
0.0988,2795
-0.0631,7281
-0.104,8567
-0.0142,5387
-0.212,8478
-0.071,7907
0.206,2219
-0.0738,6307
0.0612,1839
-0.119,8909
-0.0343,6488
-0.132,9491
-0.112,7951
0.00101,4989
-0.119,7605
-0.13,9709
0.0622,3217
-0.103,6873
0.147,2669
0.0597,2969
-0.0933,7393
0.618,12
-0.216,9731
0.152,1330
-0.00568,5313
-0.337,9382
0.00534,4758
-0.013,5505
0.177,167
0.12,1045
0.101,1806
0.0121,4595
-0.372,9692
0.0406,4090
0.0789,2430
-0.066,6684
-0.0697,6179
-0.111,7628
0.0279,4425
-0.0169,6844
-0.323,10383
0.143,1520
0.116,2809
-0.126,7233
-0.188,9434
0.122,2234
0.0803,2750
-0.265,9877
-0.0282,5675
0.14,974
0.125,1211
0.121,1230
0.12,2390
-0.109,9083
0.438,760
0.0886,3149
-0.0682,7014
-0.0489,7307
-0.0187,5553
0.0613,2823
-0.283,10213
0.00185,4864
-0.0726,6804
0.0245,3782
0.17,1293
-0.109,8771
-0.185,8587
-0.117,6490
-0.0126,5040
-0.386,10367
-0.121,8057
0.28,824
-0.575,8919
0.21,1357
-0.22,8390
-0.0046,5123
0.103,2509
-0.0635,7618
0.0537,2943
-0.172,8045
-0.00483,5599
0.0467,1967
0.0507,3891
-0.0742,6383
0.0877,1072
-0.436,9681
0.0199,4084
-0.0225,5940
0.246,704
0.237,851
0.244,1094
0.0634,3804
-0.0312,5832
-0.0504,6967
0.296,51
0.0242,4135
-0.27,9652
-0.115,7928
0.204,979
0.0373,3406
-0.0775,7469
0.244,1893
0.227,1408
-0.0416,5950
-0.0109,5750
-0.0064,5340
-0.0639,7825
0.333,773
0.0875,3426
0.132,2430
0.035,3504
0.0204,3765
-0.042,5871
-0.0244,5197
0.29,1672
0.237,1744
0.0341,4565
0.263,658
0.0997,2535
-0.182,9713
-0.262,8725
-0.205,9692
0.189,354
0.175,1795
0.0111,4695
-0.0559,7314
-0.0484,5723
-0.272,8465
-0.127,9790
-0.0165,5600
0.135,2374
-0.0368,5955
-0.0762,7040
-0.265,10044
0.0777,2799
-0.117,8074
-0.0223,5834
-0.447,10455
0.538,1430
0.192,1822
0.0668,2983
0.309,543
0.0027,4910
-0.0138,5384
0.23,669
-0.0692,7552
-0.157,9370
-0.122,8709
0.134,1780
0.48,1344
0.249,450
0.211,1300
0.231,476
0.15,221
-0.0484,6356
0.164,1940
0.00772,4671
-0.138,7789
0.0132,4419
0.00762,4592
-0.2,8537
-0.025,5691
0.118,2108
0.227,526
0.0288,4328
-0.0277,6142
-0.0708,6926
0.393,956
-0.0301,5757
-0.0479,5624
0.0811,3055
-0.0133,5751
0.191,1663
-0.183,9636
-0.0762,7400
0.119,3367
0.0457,3352
0.0207,4082
-0.0632,6873
-0.103,8676
-0.0121,5255
-0.137,8136
0.223,945
0.129,937
0.195,795
-0.0587,7252
-0.272,9734
0.0433,3397
-0.0942,8792
0.00209,5160
-0.216,7551
0.126,2965
0.135,2565
-0.0662,7264
-0.0324,6972
-0.038,7264
0.0303,4309
-0.0574,5969
-0.0663,5249
0.0391,4134
-0.106,8198
-0.151,10223
0.0594,3604
-0.115,8742
-0.0281,6095
0.366,754
0.00735,4749
0.102,1435
-0.107,8085
-0.0197,5578
-0.0485,6844
-0.331,9848
-0.0335,6447
0.0305,4224
0.113,2993
0.106,2261
-0.0212,5798
0.156,1772
-0.00304,5114
-0.05,7056
0.223,732
0.12,2046
-0.187,8454
-0.189,9561
-0.00819,5672
0.153,3253
0.0925,1568
0.00353,4768
-0.124,7919
-0.152,7249
0.00323,4849
-0.129,9895
-0.419,10171
-0.328,9959
-0.147,8431
-0.123,6634
-0.223,9305
-0.209,9069
0.517,201
-0.106,7719
-0.0601,6325
-0.317,10463
0.0496,3167
-0.175,8755
0.118,859
0.1,2854
-0.0147,5547
-0.282,8135
0.0218,4255
-0.322,7238
-0.00898,5103
-0.0772,6700
-0.107,8052
0.394,29
-0.0248,6242
-0.0802,6724
0.0647,3064
0.244,2348
-0.0252,6644
-0.0852,7701
-0.0427,7061
-0.039,6129
-0.077,7107
0.214,965
0.0278,4276
-0.0701,7039
-0.1,6774
-0.0502,6441
0.155,1642
0.096,2872
-0.0374,6279
0.0463,3733
0.0644,1827
-0.417,10122
-0.36,7780
-0.351,9618
0.104,2135
0.132,2104
-0.155,9903
0.0651,3151
0.142,2023
0.0794,3479
0.189,778
0.278,229
-0.0874,8440
0.137,1963
0.0975,2172
0.304,1515
0.0222,4444
-0.0915,7844
0.0114,4404
0.0739,2114
0.146,1599
-0.249,8394
0.143,3534
0.0891,1423
0.0167,4304
-0.122,7646
0.263,1169
0.499,1187
0.13,1234
-0.0317,6384
0.0587,2611
0.0711,3286
-0.291,9697
0.0791,1972
0.11,764
-0.0628,8000
0.00824,4727
0.0615,3349
0.252,193
0.0641,3406
0.344,67
0.0425,4023
0.207,677
-0.106,7321
0.0742,2857
0.129,2601
0.256,1204
0.0601,3471
-0.088,7953
0.243,562
0.252,1257
-0.596,9219
-0.102,7540
-0.117,8674
-0.00217,5009
0.0542,4115
0.0706,1290
0.0864,2218
0.0871,2711
0.00894,4622
-0.0513,7415
0.193,2458
0.0582,3538
0.299,408
-0.0852,7404
0.17,1286
-0.0167,5365
0.0458,4010
-0.135,8391
0.0975,2539
0.168,1970
0.0306,4201
-0.0496,6245
-0.0317,5896
-0.13,5660
-0.2,8627
-0.152,8221
-0.344,10161
0.0631,3100
0.339,295
0.152,1014
-0.102,6801
0.0171,4162
0.0102,4782
-0.0935,9471
-0.0624,6330
0.679,150
0.0947,1211
0.151,1736
-0.133,9558
-0.164,9061
-0.0532,6305
-0.128,8543
-0.167,7011
-2.18e-06,4846
-0.0513,7096
-0.0488,7584
-0.129,9286
0.0685,1837
-0.00211,5227
-0.0265,6395
0.93,2
0.0613,2933
-0.155,9695
-0.152,9051
-0.114,8443
0.0713,3069
-0.0466,5782
0.125,1675
-0.409,9866
-0.156,7510
-0.0889,9078
-0.0662,7218
-0.149,8606
0.031,4122
-0.226,10385
-0.0379,6212
-0.0266,6026
-0.0692,7125
-0.0457,6321
-0.153,7219
0.00423,4912
-0.0288,6008
0.0313,3945
0.0546,4048
-0.0255,6049
-0.0333,6600
-0.123,8739
-0.139,9094
-0.17,9002
-0.078,6473
-0.122,7882
0.106,3103
0.101,1486
-0.0474,7317
0.321,1278
0.0747,3102
0.00225,4967
0.079,2630
-0.0491,6599
0.0832,3187
-0.0336,6087
0.0458,3556
-0.197,8307
0.196,366
-0.126,8864
-0.0325,6796
0.279,13
0.00646,4969
-0.00111,4825
-0.0465,6218
-0.378,10279
0.000711,5333
-0.166,8700
0.237,535
-0.104,8615
-0.128,7263
0.0218,3969
0.00609,5026
0.0373,4206
0.189,2710
-0.175,8275
-0.0767,7834
0.0547,1572
-0.123,9700
-0.547,10101
-0.301,8430
-0.206,9019
-0.142,8186
-0.145,8882
0.106,2849
-0.767,9266
0.868,1732
1.67,789
-0.228,7814
-0.142,9626
0.000833,5066
-0.00495,5345
-0.11,4229
-0.0574,6136
0.199,335
-0.0916,9989
-0.0312,5800
-0.111,7706
-0.186,9967
0.116,3362
-0.0286,6049
0.00335,4805
0.226,1748
-0.185,9667
0.0514,4069
0.0508,3432
0.286,211
-0.0691,7626
0.249,929
-0.133,7383
0.241,1411
-0.0298,6725
-0.323,9949
0.0373,3375
0.00353,4725
-0.322,10268
0.174,966
-0.22,10304
0.0559,3448
-0.0185,5743
0.0247,4070
0.0503,3901
-0.514,10075
-0.266,10326
0.0763,662
-0.149,9406
0.356,700
0.0275,4203
-0.171,7801
-0.0158,5831
-0.0974,8294
-0.362,10259
-0.315,9784
-0.135,8920
0.413,926
-0.15,7964
-0.112,9134
-0.066,6747
-0.211,8839
0.0269,4005
-0.00182,4683
-0.0615,7597
0.0548,3135
0.186,1053
0.236,645
-0.0606,6331
0.11,2450
-0.0498,6408
0.25,1149
0.133,1884
-0.0449,6121
-0.0335,5390
-0.298,9053
-0.209,9260
0.255,109
0.0437,3674
-0.0412,6398
0.0301,4058
-0.0568,6131
-0.0121,5638
0.0632,2020
0.311,537
-0.303,8140
-0.387,9527
-0.188,8010
-0.0542,6795
0.013,4761
0.0035,5210
-0.173,7281
-0.117,6167
0.0398,3970
0.0535,4246
-0.236,8896
-0.0604,6652
0.183,1925
0.342,1468
0.0902,1876
0.0395,3766
0.0334,3801
-0.208,9523
0.0577,3417
-0.122,8347
-0.0584,7212
-0.223,9458
0.148,297
-0.134,7355
0.168,1967
0.264,1413
0.197,1443
-0.0492,7511
0.152,368
-0.164,7947
0.215,1060
-0.344,9505
-0.0454,6264
0.0485,3344
-0.0578,7515
0.0749,3268
0.103,2583
0.094,3612
-0.132,8115
-0.0257,6898
0.263,28
-0.369,10295
0.0119,4525
0.0723,2953
-0.166,8643
0.168,1072
0.0706,2659
-0.00299,5100
-0.572,10004
-0.439,9775
-0.0846,7120
0.146,1118
-0.158,9467
-0.0795,7722
-0.191,9654
-0.108,8493
0.254,1031
0.0232,3972
0.0157,4478
0.0926,2587
-0.135,9121
0.0371,4076
0.0426,4157
0.145,147
-0.145,8612
0.219,1843
-0.213,8632
-0.247,8594
0.753,310
0.0921,2078
-0.0353,6334
-0.117,7958
-0.138,8876
-0.132,8242
-0.203,9310
0.147,567
0.0569,2855
0.0677,2969
-0.0469,6332
-0.499,10444
0.335,161
-0.105,10125
-0.0106,5404
0.046,3660
0.0287,3949
-0.0128,5551
-0.094,7001
0.331,777
0.164,152
0.165,938
-0.0291,5903
-0.0382,6057
-0.12,6966
0.0314,3594
0.126,1093
0.107,1924
-0.196,8996
-0.0934,6809
-0.308,8682
0.11,1503
0.198,730
0.116,1302
-0.111,8909
-0.0258,5822
-0.116,7935
-0.186,10378
-0.114,9572
0.026,4348
0.262,697
-0.232,7007
-0.289,10240
-0.0591,6933
-0.246,9781
0.149,1332
0.0849,3521
-0.0095,5109
0.104,3774
-0.198,9685
-0.0928,8039
-0.08,7575
-0.0678,7236
-0.136,7051
-0.246,9868
-0.0552,7015
-0.159,10387
0.329,121
-0.088,7806
0.159,2135
0.177,3028
-0.0177,5486
0.064,3021
0.707,298
-0.549,10029
0.177,1050
-0.0692,7279
-0.0524,6480
0.0798,2912
-0.173,9286
-0.131,8402
-0.0175,5312
-0.00409,5154
0.107,1940
0.124,1333
0.124,1922
0.0851,2141
-0.132,7259
0.302,1636
-0.0451,6715
0.0478,2030
0.291,2083
0.12,2158
0.0185,4419
0.0968,1231
-0.28,10473
0.0285,4195
-0.0152,5580
-0.186,9168
-0.387,10045
0.0657,766
0.0117,4509
0.137,1136
0.496,169
0.0339,4358
-0.0794,7202
-0.184,8929
-0.172,10393
-0.0226,5831
0.0672,3283
0.085,3249
0.0132,4715
-0.161,9911
0.0549,2274
-0.0427,7228
0.105,2631
0.12,2168
0.0827,3385
-0.0687,6323
-0.00889,5230
0.198,48
-0.284,9257
0.291,241
0.115,3250
0.0468,3630
0.0997,1297
-0.282,10446
-0.0283,5622
-0.449,10237
-0.213,9339
0.022,4260
0.104,569
-0.00972,5338
-0.115,7972
0.13,3294
-0.087,5893
0.483,144
0.146,979
-0.0422,7054
-0.226,7971
-0.248,8972
0.0352,4333
0.0729,3376
0.00271,5009
-0.0289,5956
0.0417,4029
-0.23,10105
-0.0563,6061
0.257,205
-0.0706,4188
-0.00108,5390
0.0117,4695
0.0767,3141
0.581,396
-0.0414,5834
0.0925,551
-0.126,8291
-0.574,8981
0.134,3053
-0.302,9371
-0.175,7546
0.0444,3166
0.0325,3528
0.713,1932
0.163,3624
0.314,2809
0.116,2662
-0.0103,5033
-0.0782,5962
0.223,2015
0.278,1850
-0.0429,6702
-0.09,8073
0.133,3039
0.719,1707
-0.196,7784
-0.0642,8279
-0.00194,5435
1.44,500
0.112,3471
0.106,3475
0.0991,3347
-0.192,9416
0.74,1859
-0.22,7798
-0.12,9993
-0.0791,6813
-0.133,9087
-0.111,7511
0.246,2953
0.217,981
0.00379,5019
-0.304,10175
-0.16,9106
0.115,3622
-0.0573,5737
-0.243,10065
-0.012,4583
-0.184,9008
-0.227,10130
0.287,1964
0.145,2212
-0.186,8640
0.618,1428
-0.223,10384
0.0803,2283
0.21,880
-0.077,8339
-0.0784,6438
0.0886,3060
-0.212,10384
0.0518,3006
0.0848,3199
0.052,4014
0.202,1109
-0.0681,6954
-0.00556,5333
0.137,2791
-0.102,8248
-0.0389,7181
0.135,162
-0.218,9507
0.0722,2623
-0.0811,7608
0.0664,2680
0.00659,4825
0.0316,4087
-0.27,6583
1.08,909
0.318,2181
0.034,4211
-0.00834,4808
0.117,1876
-0.216,9590
-0.295,8914
-0.0486,6651
-0.0322,6280
-0.072,8915
0.0374,3949
-0.14,8157
0.0156,4200
-0.0802,6720
-0.12,9261
0.0142,4778
-0.181,6336
-0.163,9692
-0.0113,5418
0.0307,4234
-0.00188,5269
-0.0365,7429
0.145,1094
-0.21,9691
0.113,1329
-0.102,8293
-0.0269,6123
-0.142,8201
-0.0955,9571
-0.103,7240
0.376,29
0.0444,3987
0.0806,1154
0.0295,3886
-0.147,8110
0.0332,3685
0.27,1310
0.212,1164
-0.0361,6934
-0.0151,6907
0.0637,3452
0.0113,4583
0.0474,2915
-0.102,8387
-0.202,9256
0.0924,2179
-0.0446,6166
0.0795,3800
0.191,1833
0.216,485
-0.0786,7721
-0.432,10425
-0.0952,8184
0.502,304
-0.0518,6193
0.251,1522
-0.00521,5560
-0.0592,7838
0.115,1998
0.174,1125
-0.19,8725
-0.0703,6723
-0.123,8588
-0.137,9423
0.0757,1632
-0.121,8205
-0.103,7648
0.113,1466
0.295,472
0.0719,3150
0.0552,3769
0.231,1226
0.186,2291
-0.175,5871
0.0165,4047
0.029,3997
0.0795,1930
-0.00923,5242
-0.266,8070
-0.0681,8504
-0.0255,6703
-0.288,10349
-0.116,7582
-0.217,8991
0.0525,3762
-0.00652,5087
0.0479,3665
0.0448,3133
-0.209,10233
0.0815,2794
-0.0284,5211
0.473,1201
-0.00526,5232
0.0807,1438
-0.364,9655
0.134,2402
-0.63,10345
-0.122,5850
-0.0838,6870
0.0531,3897
-0.118,5708
-0.0419,5827
0.0173,4281
0.191,1671
0.318,1005
0.668,293
-0.045,6475
0.0307,3772
-0.366,10092
-0.117,7241
-0.0289,7478
0.0269,4503
-0.11,9654
0.17,724
-0.206,8481
-0.183,9349
0.00932,4739
-0.112,9040
0.0962,2652
0.349,203
0.133,2371
-0.0623,7031
-0.0133,5495
0.0876,1335
0.215,1012
-0.11,7232
0.118,3083
-0.0472,6287
0.014,4228
-0.0142,5512
0.0495,3528
-0.146,10006
-0.279,9647
0.453,871
0.0678,2095
-0.0628,8441
-0.069,6655
-0.228,9852
-0.0518,8198
0.0223,4727
0.131,490
0.00414,5070
-0.147,7173
-0.0594,6254
-0.416,10353
0.105,2658
-0.00146,5060
-0.0609,9088
0.212,628
-0.138,9298
0.0588,3295
-0.0459,6005
0.125,1583
-0.0307,6452
0.078,2660
0.0166,4425
-0.00362,5146
0.188,1985
0.0937,1782
-0.191,9812
0.175,1338
-0.0607,5554
0.556,133
0.0388,3503
-0.0521,6697
0.0518,3924
0.25,1132
-0.0177,6074
0.128,1707
-0.521,10334
0.214,1613
-0.0664,7379
-0.245,9697
-0.129,8672
0.012,4654
0.0314,4083
0.0541,3917
-0.0381,6270
0.142,2181
0.00852,4799
-0.329,9454
0.0621,3549
-0.029,6786
0.0993,2846
0.254,834
0.0834,3062
-0.574,8154
-0.00947,5673
0.111,1654
0.0786,2532
-0.0815,6662
-0.238,6354
0.321,883
-0.247,8713
-0.0655,7007
-0.264,9833
0.101,3497
0.102,1648
-0.0345,6728
-0.00496,5535
0.0185,4640
0.109,1291
0.147,976
-0.00528,5458
0.00947,4688
0.0473,4045
-0.0524,7616
0.0503,4143
-0.0456,6315
0.227,1021
0.00083,5016
0.0841,3600
-0.185,8975
-0.00722,5842
-0.106,7800
-0.12,8514
0.0506,3461
0.068,3281
0.382,436
-0.0509,8452
-0.593,7744
-0.188,4553
-0.097,3514
-0.0937,5095
-0.383,7334
0.92,1346
-0.572,8261
0.316,764
-0.0516,6554
0.0589,3372
0.057,2543
0.0383,3496
0.0596,3536
-0.0977,7649
0.139,2121
0.263,490
0.0413,2657
0.0573,3702
0.391,318
0.183,2466
-0.0202,5665
-0.197,9971
-0.144,8026
-0.0377,6232
-0.095,8647
0.0342,3888
0.295,1019
-0.0739,8863
0.0417,2815
-0.0606,7672
0.0347,3288
-0.0919,7653
0.257,1909
0.000773,5097
-0.065,7057
-0.0859,7118
-0.026,5864
-0.000157,5024
0.497,683
-0.0255,6022
-0.0815,8943
-0.269,9724
0.146,2148
0.204,871
0.0282,4122
0.0323,4009
-0.351,9564
-0.116,7738
0.539,364
0.106,1893
0.059,2559
-0.0639,7687
-0.13,7381
-0.106,6225
-0.146,7429
0.115,3095
-0.0857,8153
0.0218,4566
0.082,2702
0.236,527
0.0504,4056
0.179,391
-0.222,10084
-0.012,5216
-0.00733,5156
-0.138,9041
-0.0557,6470
0.115,1845
-0.0264,6354
0.07,2957
-0.255,10304
-0.212,8814
0.0828,3167
0.143,1919
-0.0248,6446
0.123,1657
-0.0333,6660
0.0493,3743
-0.076,6645
0.0201,4399
-0.0605,6583
-0.00885,5548
0.107,2155
0.3,64
-0.225,9622
0.0353,3787
0.199,164
0.013,4328
-0.104,7950
-0.0882,6959
0.0417,3412
-0.0173,6274
-0.241,10456
-0.0441,6825
0.0106,4671
-0.0666,7007
0.0503,3371
-0.115,9311
0.205,88
0.0128,4899
0.0526,3719
0.25,1158
-0.0109,5065
0.0209,4114
-0.0118,5714
0.0317,4235
-0.0883,7453
0.0486,3501
0.0603,3146
0.183,935
0.127,1642
-0.103,7963
0.284,577
-0.367,10310
-0.00975,5644
0.104,2541
-0.129,8843
0.25,2275
-0.395,9776
0.107,3738
0.137,1119
-0.0104,5338
-0.177,8481
-0.2,7687
0.269,1262
0.121,2981
0.324,88
-0.131,9467
-0.164,9789
-0.274,10076
0.0498,3885
-0.168,7807
-0.0341,7040
0.00472,4781
0.0754,3098
-0.33,9920
-0.0981,7337
-0.361,10417
0.0732,1641
-0.131,9519
-0.0792,7037
-0.392,9859
0.17,727
-0.119,7652
0.0434,3272
0.0456,3348
0.0366,3410
-0.00895,5447
0.047,3697
-0.123,8334
-0.00962,5789
0.056,2401
0.0238,4310
-0.294,10025
-0.221,9425
0.102,2483
-0.238,9704
0.348,437
0.0707,3866
-0.13,8785
0.342,353
-0.122,6933
0.00267,4829
-0.0607,8657
0.154,247
-0.0948,9240
0.143,2278
0.33,74
-0.0891,7614
0.0309,3585
0.117,863
-0.00305,5230
-0.0923,8604
0.00794,4711
-0.216,10230
-0.00279,5230
0.0325,4516
-0.498,9621
-0.194,8857
-0.283,9468
-0.154,8868
-0.0248,6313
-0.0775,6932
0.162,2137
-0.216,7963
-0.156,6920
-0.018,5682
-0.252,10343
0.0906,1171
-0.0522,6124
-0.0757,6657
0.445,176
0.049,2472
-0.139,10111
-0.349,10315
0.0572,3440
-0.17,6794
-0.469,10336
-0.108,8284
-0.389,7711
-0.208,9382
-0.0806,6471
-0.0232,5627
0.0891,1696
0.0675,2635
0.43,678
-0.0219,5745
0.112,1919
-0.313,8962
0.161,1510
-0.0402,6348
0.0918,2893
-0.126,9331
-0.612,9512
0.202,1623
-0.0497,7119
-0.0319,6035
-0.0998,10026
0.482,1028
-0.0132,5848
-0.0617,6828
-0.0221,5743
0.0425,3743
-0.0315,5752
0.172,940
-0.0729,8495
0.0892,3238
-0.116,7985
-0.091,8824
0.0252,2917
0.0821,3596
-0.105,8441
-0.104,8421
-0.124,8199
-0.0662,6892
-0.0125,5627
-0.119,9248
-0.00556,5223
-0.0801,7702
0.128,1882
0.178,254
-0.102,8752
0.0357,4051
0.334,694
-0.0897,8515
-0.0619,6705
-0.0273,5510
-0.0784,8078
0.753,244
-0.0812,6720
-0.0451,6510
-0.167,5755
-0.0258,5671
-0.00323,5394
0.0716,1631
0.215,496
-0.165,8957
-0.0152,5411
-0.255,10425
0.181,1066
-0.152,9354
0.2,2456
0.17,1572
0.107,1773
-0.0478,7624
-0.227,10310
0.0221,4181
0.0722,2233
-0.219,7045
-0.647,10454
0.0407,2553
0.0656,2728
-0.114,7120
-0.154,9535
-0.338,10047
0.122,1731
0.379,53
-0.171,9317
0.0715,2891
-0.0355,5528
0.443,180
-0.215,10341
0.254,297
0.0751,1579
-0.277,10328
0.211,587
0.174,1550
0.31,357
0.0635,3166
0.323,186
0.142,1525
-0.0908,8415
-0.0286,5951
-0.0555,7484
-0.0535,7585
-0.031,5958
0.156,745
-0.266,10338
-0.0889,7350
0.12,2292
-0.0115,5591
0.00875,4485
-0.000451,4976
0.0243,4101
-0.417,10356
0.132,2492
0.0516,3624
-0.0887,9185
-0.00548,5073
-0.00955,5926
-0.0365,6456
-0.00398,5273
0.0447,3797
0.0709,1848
-0.185,9917
-0.0467,7058
-0.281,7690
0.122,2817
-0.09,8200
-0.141,8370
-0.0814,6826
0.0901,2113
0.0509,4282
0.35,48
0.433,569
0.181,1428
-0.0654,6035
0.169,1594
-0.0726,6832
-0.0357,6147
-0.0435,6436
-0.0901,8812
0.132,1231
-0.828,10370
-0.142,8197
0.00623,4771
0.0199,4584
0.00864,4744
-0.177,9117
-0.218,10059
-0.163,7876
-0.407,9735
-0.0217,5801
-0.091,9157
-0.16,8665
-0.0942,6511
-0.0286,5642
-0.104,7082
0.059,2518
-0.0983,8223
-0.101,8461
-0.165,8472
-0.094,7034
0.15,2089
-0.0313,8185
0.0827,1619
0.169,1037
0.0212,4604
0.00271,4843
-0.0982,7030
-0.0577,6943
-0.163,9035
-0.0284,6130
-0.0148,5584
-0.0988,7709
0.319,665
-0.031,5821
-0.202,9661
0.312,895
-0.319,10423
-0.0884,7051
0.0911,1631
0.217,480
0.0328,3504
-0.0339,6595
0.00103,5103
0.0903,2036
-0.0799,6968
-0.167,9817
0.127,1236
0.231,210
-0.0634,7646
-0.0155,5363
0.00135,4832
0.0039,4678
0.101,1651
0.0409,4296
0.0659,3201
0.0318,3946
0.0781,3253
-0.0787,8079
-0.0944,8605
0.128,2026
-0.213,9644
0.221,1155
0.137,1855
0.00636,4727
0.0514,2579
0.193,721
0.0877,3796
0.0326,3952
0.477,302
0.0375,4155
0.113,945
-0.108,9932
-0.0589,6979
-0.0663,7178
-0.618,8011
0.057,2300
0.0519,4055
-0.117,7775
0.221,1488
0.0906,2705
-0.139,7214
-0.0754,7779
0.0963,412
0.0189,4349
0.389,648
0.0388,3778
0.227,961
-0.173,9768
0.0965,2557
0.0495,4217
0.163,2082
-0.0601,6606
0.117,1150
0.105,2564
0.0219,4157
0.0668,3432
0.0399,3815
-0.189,7427
-0.132,9141
-0.109,6413
-0.58,9887
0.173,28
-0.0918,9311
-0.0988,8583
0.0372,3872
0.0358,3927
-0.653,10127
0.026,4090
0.0509,3338
0.0107,4705
0.0733,3043
0.109,1977
-0.0541,5314
-0.022,6169
0.0344,3605
-0.0362,5691
-0.0894,8044
-0.081,7169
-0.553,10375
-0.181,9476
-0.0749,8824
0.0743,3486
-0.00176,5018
-0.106,8119
-0.0665,6430
0.00912,4308
-0.0748,7424
-0.145,9147
-0.114,7311
0.016,4367
-0.0778,7544
0.172,1304
-0.00732,5439
-0.24,8816
0.0972,1641
0.235,693
0.0309,4416
0.0293,3933
0.0301,3908
-0.0129,5603
-0.289,8699
0.103,2625
-0.115,8751
0.106,2140
0.0905,1609
-0.0889,7140
-0.121,6878
0.109,3530
0.0308,3619
-0.0576,6507
0.0149,4482
0.0458,3811
-0.097,7723
0.188,909
0.166,2181
-0.135,9889
0.0157,4572
0.29,831
-0.0114,5438
0.133,2310
-0.0262,5854
0.133,503
0.109,1475
0.216,1225
0.00731,4640
0.03,4317
0.33,1713
-0.0613,7231
0.117,1002
0.0273,3824
-0.424,9983
-0.0783,7408
0.137,826
-0.023,6257
-0.00719,5218
0.0163,4490
-0.196,8015
0.277,202
-0.0242,6076
0.0359,3803
0.134,2594
-0.0706,7643
-0.301,10259
-0.00549,4941
-0.139,9105
-0.0431,7471
0.056,2727
-0.0848,6440
-0.0587,6413
-0.0357,5728
0.00117,5139
-0.00963,5318
-0.231,10032
0.162,2526
-0.101,7260
0.0189,4606
1.12,1199
0.164,990
0.00886,4675
-0.206,9604
-0.00332,4876
-0.0201,6123
-0.085,6831
0.0821,1816
0.155,680
0.0526,3531
-0.0353,7286
0.112,2337
-0.139,8762
0.0369,2461
0.155,761
-0.178,8721
0.0916,1466
0.341,1058
0.00423,4981
-0.0152,5858
0.0813,2050
-0.132,8475
-0.046,7864
0.306,278
0.0846,1731
-0.0689,7706
0.0212,4151
