coef,rank
-0.0497,5878
0.0784,1802
0.134,2108
0.185,1384
-0.18,8654
-0.027,5756
0.118,2363
-0.219,10402
0.0479,3065
0.000521,5253
-0.00401,5230
0.0222,4195
-0.196,9422
0.0305,2998
-0.175,10210
0.0586,3614
-0.102,7925
-0.125,7068
-0.78,9186
-0.313,10398
-0.00908,5588
-0.0449,7901
0.0527,3905
0.107,3330
-0.178,9022
0.00954,4699
-0.0412,7059
0.108,802
0.186,1707
-0.169,9449
-0.0104,5067
0.563,70
0.0233,3591
-0.0746,6951
-0.0248,5698
-0.383,8988
-0.0393,6049
-0.028,5471
0.24,2295
0.0172,4749
-0.0434,6890
-0.129,9307
0.0447,3490
0.0481,3247
0.0855,2489
0.0577,3904
-0.0829,8028
0.0457,3931
-0.0557,7407
-0.0216,6434
0.146,2549
-0.0152,5109
-0.0239,5288
0.0393,4343
0.315,108
-0.0271,5962
0.00269,4890
-0.202,9864
0.149,1696
0.345,265
-0.105,8902
-0.039,6383
-0.206,8822
0.0135,4569
-0.144,8635
0.088,3631
-0.151,8459
0.0281,3172
0.0191,4471
0.0494,3371
-0.154,8275
0.00409,5082
-0.0621,6963
-0.204,9342
-0.0333,6270
-0.0721,7203
0.33,458
0.0274,4187
0.0779,2618
-0.137,7826
-0.166,9049
0.144,2207
0.182,1340
-0.192,9489
-0.0208,6251
-0.0275,5754
-0.00434,5036
-0.0121,5231
0.202,1428
0.376,797
-0.198,10448
0.0184,4561
-0.203,8382
0.174,673
0.0739,3559
0.129,3019
0.00874,4730
-0.0861,8061
0.248,544
0.109,2066
0.287,500
-0.349,9223
-0.102,9345
0.157,2250
-0.141,9594
-0.254,8219
0.0738,3434
-0.139,9774
-0.0602,8327
0.0514,3237
-0.031,6003
0.215,1802
0.0365,4267
-0.0258,5767
-0.212,8569
-0.303,10173
-0.0793,6284
-0.144,9260
0.548,62
0.0427,4377
-0.0123,5744
-0.134,9406
0.00657,4986
0.228,678
-0.148,10263
-0.291,7666
-0.0699,8480
0.213,144
0.0431,4081
-0.426,10465
0.0307,4231
-0.759,9040
-0.0223,6216
-0.0317,6679
0.0191,4392
0.0487,3078
0.19,462
0.351,840
-0.0999,9410
0.586,1991
0.248,1289
-0.0338,7114
-0.0495,7805
0.0329,4324
-0.00531,5330
0.0367,3947
-0.903,8892
-0.0453,4846
-0.723,8432
0.467,2268
0.232,2936
-0.00366,4923
-0.01,5225
0.277,285
0.175,1387
0.0257,3820
0.0473,2243
-0.000729,4258
0.129,2751
-0.218,9126
0.0455,4061
0.0214,4337
-0.108,9625
-0.196,7394
0.0785,3217
0.0921,2292
-0.000745,4992
0.174,1811
-0.0936,8909
-0.131,8575
0.354,466
-0.0304,5837
-0.0754,6257
-0.117,7733
0.114,1453
0.0454,4015
0.0516,2374
0.0694,3271
-0.591,10094
0.0374,3860
-0.136,9304
-0.204,9802
-0.0763,7445
0.355,689
-0.0388,6281
0.0887,2573
0.0859,2138
0.307,150
-0.193,8511
-0.113,8503
-0.0708,6171
-0.0728,6955
0.137,1188
0.0943,3463
-0.00568,5330
0.0347,4378
-0.000925,4995
0.177,898
0.276,81
-0.0255,6093
0.323,689
-0.0589,6306
-0.0891,5620
-0.0247,7918
0.35,8
-0.0551,6044
-0.181,8593
-0.000146,5077
0.132,2380
0.104,1251
-0.0821,9615
-0.0326,9348
0.0819,2698
-0.0697,6132
0.0735,2869
0.00377,4861
-0.0778,8979
-0.19,9587
-0.0214,5532
0.308,368
-0.125,7727
-0.00703,4952
-0.132,9635
0.0611,3509
-0.00228,5002
0.17,1640
0.362,90
0.12,899
-0.0541,7529
0.185,1557
-0.00485,5221
0.16,2234
0.0785,2626
-0.112,7516
-0.0639,7472
-0.0147,6073
0.173,3017
-0.16,7958
-0.109,7488
-0.0341,5289
-0.0374,6826
-0.137,8712
-0.0672,6414
0.527,658
-0.00561,5006
-0.237,9313
-0.111,9120
-0.0818,6471
-0.00944,5010
0.137,1981
0.494,36
-0.155,9283
0.0217,4121
-0.0295,6873
-0.0957,7356
0.317,209
0.055,3768
-0.0521,7204
-0.0792,8141
-0.195,9101
-0.184,9176
0.216,1600
0.0301,4285
0.0942,2512
-0.0891,8453
-0.0738,7836
-0.116,7913
0.191,1289
-0.188,10264
-0.0942,7882
-0.0182,5640
-0.128,7925
-0.0439,6943
-0.166,7760
-0.197,9882
0.000335,4907
0.0778,1976
-0.0574,5943
0.106,1813
-0.0589,6521
-0.0981,7309
-0.0667,7440
-0.101,8801
0.0126,4564
0.255,111
0.091,1791
-0.0131,5324
0.0266,4147
-0.0261,8036
0.0297,3988
-0.0202,5910
0.0176,4774
0.105,3246
-0.0472,7032
0.181,928
0.193,564
0.0623,3194
0.113,2195
-0.0711,6448
-0.106,8871
0.0321,3075
-0.189,10223
0.278,1269
0.0551,3349
0.0832,3693
-0.0821,6611
-0.24,9318
-0.115,9570
-0.228,7366
-0.174,7967
0.0152,4786
-0.0661,5562
0.0636,2034
-0.227,10438
-0.00371,5209
-0.0271,5670
-0.127,7407
0.0118,4976
0.0977,1336
0.00597,4893
-0.388,9833
0.464,101
0.0137,4691
-0.487,10058
-0.0259,6566
0.115,1773
0.0919,2881
0.0885,2249
-0.209,10058
-0.0206,5425
0.0106,4854
0.0215,3920
1.37,483
-0.424,6675
-0.361,8325
-0.141,8830
-0.145,8143
-0.0154,5872
-0.289,10111
0.234,1029
-0.0167,5461
-0.22,10229
-0.0225,5699
-0.0266,5877
-0.0491,6971
0.49,1366
-0.46,9320
-0.0595,7451
0.104,2758
0.0763,2581
0.153,1999
0.0219,4402
0.0261,4327
0.198,943
0.0341,3986
-0.0884,7766
0.0781,2441
-0.0624,6767
0.076,2804
-0.098,8769
0.0433,3420
-0.07,7619
-0.103,8201
0.0603,3516
-0.0138,5618
0.0688,2698
-0.264,10031
0.147,1601
-0.0638,6866
0.109,2130
0.0829,3065
-0.207,9965
0.00224,4854
0.125,3128
-0.00908,5500
0.269,1102
-0.559,10306
-0.0813,8223
-0.203,9865
-0.14,7815
-0.0884,8469
-0.102,9083
-0.246,9346
-0.0472,7164
-0.0252,6152
-0.116,8472
-0.12,9176
-0.282,9790
-0.101,6608
0.0767,1240
0.0363,4034
0.263,743
0.255,568
0.0734,3145
-0.0745,7541
-0.356,10459
-0.0224,6039
-0.231,9735
0.00985,4647
0.00845,4849
0.0497,3950
-0.138,9163
-0.0848,8814
0.533,130
-0.0105,5677
0.158,2569
-0.106,6809
0.0101,4598
0.253,151
0.245,870
0.0407,3636
0.0108,4705
-0.257,9709
0.0105,4667
0.0196,4050
-0.000148,4988
-0.0258,5807
0.0921,2481
0.118,1857
-0.00277,5217
-0.296,10180
-0.0652,7868
-0.816,10221
0.0278,4549
0.094,1985
-0.0298,6425
0.0772,1360
-0.0696,8033
-0.222,8903
0.00726,4952
-0.14,9968
0.0623,1616
0.00852,4610
0.0297,4336
0.0821,3318
0.124,2378
-0.183,9875
0.0631,3082
0.459,2375
0.107,2052
0.237,1434
-0.0377,5865
-0.149,9992
0.0799,2691
0.926,1662
0.0959,1977
-0.266,8394
0.306,891
0.119,664
0.0507,3942
-0.337,7114
1.15,739
0.359,496
0.159,2464
0.0856,2596
0.01,4846
-0.0728,7384
-0.0349,7477
-0.18,9411
0.202,1792
-0.148,6008
0.0631,2495
0.0218,4278
-0.0687,8164
-0.152,8216
-0.129,9195
-0.13,7239
0.105,1502
0.0269,4112
0.0449,3715
-0.268,9929
0.101,3288
-0.15,8571
0.0581,3763
-0.0898,8911
0.0417,3774
-0.0435,5956
0.102,1399
-0.233,9890
0.12,2834
0.0527,3260
0.0412,4230
-0.0386,5977
0.315,2238
0.0466,3719
-0.0101,5349
-0.0685,6978
0.16,802
0.0193,4623
-0.0266,5528
0.0683,3214
-0.0195,4935
-0.215,8945
0.284,292
-0.0469,6677
0.599,844
0.0762,3130
-0.0619,6934
-0.0476,6659
-0.0646,6965
0.00108,5065
0.00109,4821
-0.0908,6451
0.488,2033
0.0791,2060
-0.000443,5235
-0.215,10424
-0.163,8430
0.0133,4307
0.0154,4277
0.17,883
-0.104,9034
0.0241,4570
-0.0826,7043
-0.186,9368
-0.000905,5261
0.22,740
-0.168,10041
-0.0212,5085
0.00685,4601
0.214,3024
0.0503,4121
-0.0521,7702
-0.0228,5537
0.00539,4873
0.0305,3837
0.0231,4536
0.317,1352
0.245,480
-0.00508,5252
0.19,923
0.137,1050
-0.264,8488
-0.208,7027
-0.0106,5816
-0.00348,5489
0.103,1872
0.442,47
0.0581,3791
-0.148,8253
0.201,260
0.227,530
0.103,2544
-0.121,6543
0.0641,2757
-0.0157,5782
0.000883,5041
0.0319,3806
0.323,110
-0.186,8285
-0.0163,5767
-0.0275,5848
-0.279,9767
0.0108,4645
-0.203,9629
-0.313,10347
-0.0268,6011
0.0113,4933
0.203,732
-0.121,8145
-0.271,10172
0.331,1078
0.26,952
-0.0533,6349
0.081,1668
-0.183,8085
-0.454,10015
-0.0018,4878
-0.291,9682
0.322,426
-0.108,8750
0.122,1695
0.39,457
0.0728,2103
-0.223,8239
0.114,2828
-0.00212,5068
-0.112,9490
0.0496,3631
-0.0158,5383
-0.2,9422
0.202,1501
0.00219,5081
0.254,428
-0.0774,10374
0.0521,55
-0.0151,7692
-0.0282,9800
-0.038,10292
-1.13,10183
-0.161,8333
-1.08,9568
0.0699,2808
0.0559,3344
-0.21,8099
-0.128,7439
0.0145,4616
0.0298,3864
-0.275,9747
0.275,260
0.143,2719
-0.0906,9727
-0.105,7996
0.0454,3624
0.0402,4343
-0.143,6150
0.32,1371
-0.154,5914
-0.0645,6894
-0.0665,6716
-0.0354,5100
-0.17,8568
0.0594,3836
-0.254,7850
0.0178,4589
0.0312,3959
-0.199,7902
-0.147,8938
0.176,506
-0.0453,7159
-0.461,10250
0.0739,3179
0.00453,4865
0.111,3120
-0.17,8972
-0.103,9086
-0.0468,8474
-0.053,6468
-0.0457,6490
-0.208,9753
0.0236,4394
-0.094,7174
-0.0104,5421
0.37,385
-0.0811,7667
0.0485,3822
0.0774,2231
-0.074,8183
-0.187,9675
-0.0716,7270
-0.0724,8252
-0.0259,5499
0.168,2848
0.0787,2550
0.123,1570
0.0321,4537
-0.0232,5648
0.0199,4654
-0.13,7199
-0.101,8607
0.269,303
0.0555,3919
0.185,325
-0.048,6403
0.0225,4354
0.045,3534
-0.0947,8475
0.0431,3337
-0.123,8833
0.197,1124
0.46,285
-0.0642,8267
0.00384,5165
0.0782,3754
-0.391,10255
-0.0706,7366
0.0588,3646
-0.0464,6551
0.119,1094
0.0257,4139
0.59,497
0.0276,3962
0.0127,4784
-0.731,10287
0.0322,4052
-0.368,8227
-0.0703,8859
0.0272,4098
0.208,160
-1.72,10364
-0.655,9625
0.00424,4626
0.197,2534
-0.0751,7656
0.242,2141
0.0243,4250
0.141,1144
-0.0494,6607
0.238,246
-0.0313,5699
0.204,887
-0.0488,6211
0.0169,4329
-0.0855,7940
0.0649,2702
0.0467,4010
0.0115,4686
0.276,795
-0.135,7866
-0.0776,7103
0.249,479
0.78,1792
-0.831,8524
-0.327,10352
0.118,3279
0.21,1536
0.0639,3517
0.0338,4316
0.0241,4388
0.267,349
0.0935,1610
0.00519,4913
0.00817,4686
-0.0796,7290
0.187,1507
0.234,848
0.0806,1698
-0.119,7743
0.0613,2287
-0.226,8206
-0.108,7734
-0.0806,6296
0.0309,4358
0.08,1564
0.0175,4661
-0.0842,5717
-0.162,9450
0.0828,2683
0.077,3692
-0.0581,7773
-0.16,8656
-0.114,6697
-0.101,8091
-0.0549,6819
0.0642,3693
0.102,683
-0.0204,5946
-0.807,9942
0.0369,4005
0.263,1134
0.0262,4088
0.081,3516
-0.145,7845
-0.304,9471
0.137,2515
-0.063,7088
0.211,2010
0.174,176
-0.0532,6319
0.662,1766
-0.484,9854
-0.346,7905
0.147,1090
-0.0334,5941
-0.093,7800
-0.313,9415
0.264,2161
0.332,2151
0.0656,2558
0.0358,3703
-0.608,10456
-0.257,10199
0.401,941
-0.0437,6724
-0.0357,6786
0.00198,5011
-0.00785,5747
-0.161,9323
0.0781,2043
0.0434,3088
0.233,75
0.0478,2900
0.0364,3885
0.132,903
0.0416,4258
-0.193,7395
0.0187,4373
0.0814,2608
0.107,2027
0.252,821
-0.118,8090
0.324,451
-0.0233,5558
0.0746,2438
0.0228,3119
0.0556,3962
-0.0529,5217
0.0886,3537
-0.0873,7094
0.127,1530
0.209,1923
-0.0912,7486
-0.149,9242
0.0231,4444
-0.295,10425
-0.000291,5090
0.246,1021
-0.609,8982
-0.302,8783
0.00852,4642
0.112,1014
0.0298,4102
0.099,2967
0.0908,2171
-0.0188,5050
-0.157,9970
-0.0498,6461
-0.0835,8795
-0.0207,5654
0.372,484
0.119,3232
0.136,2580
-0.406,10280
-0.0372,6439
-0.00389,5418
0.0227,4222
0.00493,4883
-0.18,7235
0.00704,4722
0.0572,2836
-0.0333,5605
0.0889,2214
0.0646,3317
0.0373,4374
-0.0964,8462
-0.165,9919
0.0237,4438
0.235,700
0.172,2264
0.173,2551
0.109,2242
0.134,1164
0.122,1360
0.221,1008
0.0437,3346
-0.0618,5396
-0.117,10002
0.01,4644
0.15,2777
0.0697,3376
-0.365,9977
-0.0208,5794
0.0407,3786
0.29,688
-0.0697,6250
0.0173,4712
0.0252,3723
0.00224,4902
-0.0276,6452
0.0693,2730
-0.0893,8387
-0.0445,6652
0.247,790
-0.214,9441
-0.178,10265
-0.0866,8204
-0.22,10347
0.383,553
-0.0681,7325
-0.133,7126
0.0391,3807
0.147,484
-0.108,6367
0.259,396
0.00485,4896
-0.471,10158
0.344,113
0.0548,3383
-0.207,8617
-0.0111,5471
0.424,2240
-0.0273,6074
-0.0427,6666
0.141,1244
-0.048,7165
-0.0439,6185
-0.0828,4068
0.111,1546
-0.0575,6923
-0.0157,5741
-0.176,7780
0.591,368
0.0168,4486
0.0257,4073
-0.000909,5003
-0.033,6256
-0.323,10356
-0.485,10470
0.191,1310
0.00134,5003
0.13,1485
-0.0725,7882
0.198,549
-0.43,10385
0.306,586
-0.00443,5345
-0.0361,7000
0.0601,3463
-0.179,9887
0.282,1679
0.513,67
0.0746,3136
-0.0585,6704
-0.00424,5246
0.277,843
0.148,2675
0.664,85
0.0533,3018
-0.201,10352
-0.384,10058
-0.0231,5944
-0.0423,6768
0.273,1037
0.119,1216
-0.0623,8198
-0.27,9626
0.214,921
-0.0765,6959
-0.0789,5104
-0.0262,5314
0.0373,3407
-0.0646,7722
0.0227,4503
-0.0545,7581
0.0753,3687
-0.0551,8310
0.145,1765
-0.177,7951
0.357,1830
-0.326,7644
0.101,3489
-0.259,10281
0.255,51
-0.173,9743
-0.139,9694
0.637,186
0.0505,3633
-0.13,9791
-0.0794,8467
0.0963,2994
0.567,121
0.0937,2540
0.177,880
-0.0582,8035
-0.159,9241
0.0194,4572
-0.137,8909
-0.15,9476
-0.117,6797
-0.0892,7502
-0.202,8634
-0.016,5678
-0.0103,5472
-0.0354,7214
0.00924,4798
-0.107,9803
0.249,887
0.0536,3044
-0.101,8833
-0.134,6618
-0.0499,6295
0.0712,1270
-0.0502,6625
0.133,1742
-0.0989,7519
-0.217,8879
0.653,109
0.0538,2715
-0.137,9830
-0.0773,6545
-0.0492,5825
-0.0916,7266
0.135,1852
0.189,1028
-0.0652,7727
-0.396,7840
0.0317,4319
-0.0509,5944
0.0368,3882
-0.0171,5713
-0.608,10374
-0.0293,6405
-0.0223,5285
0.126,2971
-0.0959,7830
0.0541,2960
-0.0401,6314
0.0355,3839
-0.0202,6037
-0.131,8458
-0.0314,6404
-0.165,10225
0.0163,4255
0.0274,3660
0.109,3526
0.222,1098
-0.0394,6662
-0.032,6040
0.0522,3557
-0.935,9941
-0.0383,5328
-0.112,7382
0.793,1035
-0.000856,5052
-0.0754,6469
-0.0101,5614
0.0297,4058
0.325,223
-0.00356,5223
-0.00523,5213
0.0236,4040
-0.159,9749
0.083,2592
-0.203,8439
-0.257,8924
0.0777,2908
0.0463,2582
0.0345,4120
0.177,769
0.0514,3386
-0.172,9991
0.0107,4641
-0.0483,7116
-0.0136,5642
-0.0929,6995
-0.1,5755
0.217,2105
-0.00282,5264
0.0966,2168
-0.0391,5737
0.0929,1653
-0.0693,6500
-0.207,8911
0.131,2137
0.0513,3514
-0.0709,7017
-0.865,10322
0.118,1927
0.0878,3454
-0.0803,8287
-0.0653,7545
0.0215,4330
0.292,1161
-0.155,9463
-0.0801,6713
0.0639,1574
0.0156,4490
0.0931,2270
0.0338,4006
-0.105,8529
0.341,607
0.186,1489
-0.114,6618
-0.0181,5517
0.304,564
0.496,349
1,477
0.0725,2915
-0.231,8763
-0.138,8760
-0.1,7678
-0.114,7760
-0.289,8564
-0.0469,6708
-0.162,9355
0.108,2247
-0.36,9445
-0.16,10065
-0.0149,5370
0.0565,2516
0.324,65
-0.247,8224
0.0106,4432
-0.33,8844
-0.0881,8242
0.0106,4242
-0.325,10111
-0.0507,6511
-0.265,9216
-0.0823,7987
-0.0282,6345
0.151,1106
-0.13,7941
-0.127,9703
-0.165,10103
-0.0331,6611
0.048,2980
0.136,932
-0.0206,5820
0.0352,4308
-0.0844,6989
0.0409,3033
-0.0825,8053
-0.214,9722
0.0104,4983
0.123,2871
-0.0197,5196
0.32,515
0.0259,3989
-0.088,8489
-0.184,9034
-0.134,9430
-0.394,9711
-0.173,10292
0.0493,3066
-0.112,9103
-0.217,9053
-0.0764,8456
-0.289,8994
0.0989,2161
-0.00167,5138
-0.000236,5166
0.0551,3393
-0.00865,5311
-0.0122,5331
-0.0963,6575
0.17,1380
0.0388,3760
0.192,1303
-0.235,10174
0.0233,4519
0.0787,3300
-0.136,8835
0.0319,3482
0.0496,3346
-0.0936,7852
-0.0312,6071
-0.181,8852
-0.139,8315
-0.0647,7796
-0.0317,5640
0.0355,4097
-0.0172,5492
0.0282,4354
-0.0369,6158
-0.252,10190
-0.0939,7010
-0.0566,7362
-0.103,8470
-0.505,7196
-0.193,8974
-0.138,8960
-0.124,9369
-0.0662,7138
-0.0101,5198
-0.0779,8018
-0.0882,8037
-0.0588,7256
-0.207,7002
-0.372,5658
0.515,1860
-0.0384,5773
0.195,1814
-0.013,4997
0.0236,4528
0.0353,3912
-0.0704,6533
-0.152,9107
-0.0343,6895
0.0106,4603
-0.106,7323
0.172,1361
0.0106,4792
-0.0309,6188
-0.0289,6499
-0.0447,5983
-0.0937,7757
-0.0226,5414
0.00813,4641
0.359,509
-0.0805,8448
-0.263,9068
-0.127,9285
-0.357,10382
-0.0434,6476
-0.0744,8870
-0.146,9885
0.0829,2587
-0.128,9009
0.349,1299
-0.276,6915
0.0466,2938
0.00677,4707
-0.0387,5901
-0.0145,5456
0.0397,4093
0.358,2173
0.0184,4046
-0.189,9787
0.00911,4695
-0.0222,6256
-0.205,10013
-0.0319,5803
-0.0899,8280
0.0518,2539
0.135,488
0.0944,2007
-0.019,5960
-0.0253,6092
0.0813,427
-0.0353,6386
-5.56e-05,4793
-0.027,6427
-0.224,8405
0.117,1976
-0.0466,7421
-0.0201,5672
0.0801,3141
-0.137,7555
0.115,1167
0.242,1453
0.0351,3643
-0.0113,5550
0.00862,4533
0.803,220
0.0387,1221
0.0258,4309
0.0968,2482
0.193,2709
-0.358,10128
0.199,1299
-0.263,9977
0.0746,3748
0.232,945
-0.445,9628
0.132,2644
0.0224,4283
-0.182,8299
0.035,4172
-0.049,6286
0.0461,3753
-0.0719,6616
-0.102,8301
0.106,2274
-0.613,9911
-0.646,10165
0.0291,4252
-0.104,8387
-0.0647,6999
-0.11,9228
0.201,517
0.236,1052
0.245,1511
0.156,1806
-0.0633,9088
0.108,2482
0.0984,1898
0.0982,2805
-0.127,8442
0.048,4087
0.0899,1246
0.0803,1289
-0.054,6932
-0.0649,7196
-0.187,10106
-0.0565,5972
0.0539,3636
0.0521,3224
-0.018,5673
-0.081,7268
0.0572,4183
-0.168,6973
-0.0147,5857
0.0743,2267
-0.113,8717
-0.339,10298
0.0268,4571
-0.0472,5998
-0.0249,5920
0.282,167
-0.167,9425
-0.0446,6478
0.245,2219
0.00996,4715
0.0563,2840
-0.15,8940
0.0938,2909
-0.317,10421
-0.127,8357
-0.137,7066
0.0516,3611
0.0483,2195
0.0181,4698
0.224,1232
0.026,4229
0.0315,4261
0.113,1622
-0.00866,5386
0.186,824
-0.00949,5185
-0.168,7875
-0.111,6444
-0.0347,7384
-0.071,9073
-0.027,6366
-0.0209,5967
-0.752,10414
0.064,2399
-0.224,10421
0.286,720
0.127,2070
-0.128,7277
0.244,1352
-0.198,9788
-0.124,8663
0.0466,3424
0.0186,4786
0.043,3338
-0.259,9680
0.24,491
-0.00707,5322
-0.0272,6449
-0.16,8403
0.207,1280
-0.128,7715
-0.00495,5204
0.0296,3362
-0.0594,8330
0.247,1684
0.0669,3883
-0.178,8022
-0.164,8669
0.0945,3109
0.033,3930
-0.0825,8569
0.162,819
-0.148,8604
-0.0839,8044
-0.0567,6950
-0.209,9532
0.15,2702
0.19,1531
-0.0931,6280
-0.136,8280
-0.0526,7697
0.164,2132
0.0663,3416
-0.0271,7297
0.183,2713
0.244,1181
-0.0892,9214
-0.0989,8100
0.00112,5117
-0.828,9786
0.0296,4754
-0.157,7972
0.236,156
-0.0106,5456
-0.228,8708
-0.291,9044
-0.0805,8346
0.0259,3948
0.547,96
-0.176,9839
0.00341,5248
-0.126,9055
-0.116,8222
0.122,1546
-0.0635,6906
-0.0476,7177
-0.0239,5719
0.173,676
-0.287,9911
-0.289,9276
-0.131,8878
0.157,1489
-0.0913,7468
-0.113,8524
-0.253,9506
-0.133,8447
-0.0446,7908
-0.0551,8196
-0.503,9921
-0.745,9363
-0.0378,4901
-0.35,10291
0.0835,1530
-0.0394,7082
0.103,2202
-0.324,10321
-0.134,8847
-0.023,5923
-0.00981,5466
-0.191,8516
-0.235,9926
0.0479,3714
0.138,1086
0.165,1526
0.0427,3853
-0.0442,6774
-0.237,10336
0.00639,4871
-0.0329,6190
-0.232,9623
0.108,1932
-0.156,10276
-0.0195,5762
-0.00213,4984
0.591,160
0.412,1678
0.118,1696
-0.221,10290
-0.325,9654
-0.17,8097
-0.0291,6075
0.104,2293
0.0511,2921
-0.0772,8413
-0.0673,8554
-0.173,8086
-0.299,10342
-0.118,7726
-0.172,9892
-0.0721,7955
0.0949,2412
0.138,1939
0.0425,3014
0.0697,4008
-0.142,10177
0.0545,3359
-0.088,7025
-0.0357,5373
-0.086,7697
-0.0188,5412
0.0512,2883
0.0884,3376
-0.0196,5602
-0.123,8217
0.18,2307
0.00424,4838
-0.0638,7774
-0.0807,8113
0.0581,3193
0.192,1030
-0.0606,6076
-0.0804,8491
0.0177,4232
0.136,2628
-0.554,10173
0.124,1728
0.0154,4552
0.0705,2531
-0.118,8334
0.00876,4612
0.0529,3907
-0.387,10380
0.155,1086
0.00441,4924
0.344,581
0.24,840
-0.163,8932
-0.24,8613
-0.647,10450
0.0848,1865
-0.0123,5561
-0.239,10359
0.00101,4830
0.0351,4183
-0.276,9408
-0.0991,9509
-0.0394,6691
-0.0504,5753
-0.0061,5245
0.278,715
0.2,1664
0.0899,2568
-0.0497,6705
0.0213,4095
-0.0294,6150
0.0291,4175
0.0396,3779
-0.0543,7197
0.0273,3970
0.248,1098
0.22,684
0.00185,5026
-0.0476,5484
0.114,3333
0.0591,2831
0.0735,3188
-0.0471,6405
-0.157,9252
0.214,1715
0.132,1767
0.172,387
-0.107,6677
-0.159,9716
0.208,752
-0.0623,6574
0.104,1681
0.0705,2557
0.121,894
0.343,1127
0.164,2383
0.203,1813
-0.0519,7087
-0.0242,5866
-0.0109,5619
0.183,1989
-0.0242,5678
0.142,2044
0.24,602
0.168,920
0.498,472
-0.201,8579
-0.0193,4956
-0.547,7370
-0.0198,5633
0.121,2710
-0.138,8575
-0.147,9070
-0.0682,7840
0.00573,4866
-0.0715,6351
-0.0214,5605
0.119,2262
0.028,3739
0.11,626
-0.138,9949
-0.223,8484
0.503,63
0.425,369
-0.0426,6666
-0.108,10254
-0.00669,5335
0.149,1736
-0.339,9665
0.163,2439
0.259,1579
0.072,2837
-0.0171,5932
-0.0927,7672
0.185,1196
-0.0772,7202
0.0445,3603
0.126,760
0.201,1986
-0.535,7434
-0.0584,6321
-0.0674,6720
-0.136,8615
-0.193,8685
0.286,337
-0.146,8215
-0.0716,6974
-0.169,10196
-0.0562,7513
-0.236,10215
-0.17,9067
-0.17,9283
0.126,2627
0.0374,3682
-0.0175,5734
0.0603,3656
-0.309,9999
0.0237,4452
-0.0991,8305
-0.161,8271
0.00327,4915
0.0639,3644
