coef,rank
-0.0922,5993
0.0293,4076
-0.226,10078
-0.0154,6272
-0.0339,6322
-0.0503,6180
-0.331,9829
-0.0826,8454
-0.172,9432
-0.328,10041
-0.0682,8677
0.186,1626
0.0393,3701
-0.314,9825
0.139,558
-0.136,8292
-0.0593,6510
-0.268,9710
0.0508,3307
0.0564,3591
-0.00142,5020
0.0951,1567
-0.128,9568
0.181,1575
0.0317,3949
-0.0265,5547
0.0376,2604
-0.098,8880
0.0538,3739
-0.0251,5744
0.714,51
0.647,1933
0.195,992
-0.0573,7834
0.0306,3402
-0.108,7615
0.354,1121
0.0446,3863
0.0527,3207
0.069,1897
0.0315,3454
0.234,1184
-0.0289,5920
-0.023,5312
-0.0636,6483
-0.0722,9107
0.195,1061
0.0748,3131
0.0968,3607
-0.0817,7181
-0.0921,6857
-0.291,8521
0.0306,4544
-0.0617,7586
0.146,1134
0.0666,2846
-0.151,9533
-0.146,8790
-0.0484,6325
0.0206,4346
-0.264,10010
0.0779,2341
0.0627,1908
-0.151,7699
0.316,1140
-0.0984,6683
-0.163,7104
0.0719,2828
0.215,194
0.0517,3200
0.0631,3297
0.0765,3176
-0.241,9857
0.133,864
0.0124,4832
-0.0889,6683
0.192,515
-0.179,9272
0.211,2464
-0.335,10300
0.0459,2220
0.135,1769
-0.0202,5701
0.232,922
0.144,1378
-0.0157,5416
0.178,1669
-0.00368,5259
-0.0226,5696
0.219,1265
0.0448,3632
-0.124,8688
-0.0799,6618
-0.0218,5712
-0.273,9891
-0.028,5677
-0.0957,7677
-0.0184,6131
0.196,955
-0.172,8831
0.0333,4132
0.313,582
-0.254,9096
-0.0655,8478
-0.0187,6173
-0.0529,5925
-0.143,9571
0.15,2142
0.0662,3964
0.355,40
-0.0654,7379
-0.0321,5895
0.173,1035
0.0827,3172
-0.0881,6035
-0.0683,8212
-0.184,8899
0.0492,3323
-0.229,7873
-0.209,9049
-0.0262,6195
-0.0496,7895
-0.0587,7161
-0.141,8750
-0.219,8534
-0.025,5424
-0.0773,7124
-0.417,10232
0.206,1367
-0.466,10397
0.0879,2355
-0.403,10403
0.0266,4625
0.136,626
0.167,751
-0.158,9914
0.079,2997
-0.0503,7632
0.376,1742
-0.0651,8297
-0.0534,7442
0.162,1970
-0.192,9257
-0.121,7627
-0.837,9438
-0.0255,6356
-0.0476,7364
0.302,109
0.0188,4269
0.0533,3227
-0.0154,5147
0.0873,1425
-0.276,5170
-0.353,10182
0.00265,4972
0.0128,4269
0.326,461
-0.0226,6142
-0.142,8761
-0.927,8987
-0.217,6654
-0.553,7319
-0.554,7970
-0.241,5763
0.082,3090
0.0813,3510
0.0984,2415
-0.234,9683
0.0239,3927
-0.0503,8021
0.0946,3741
0.132,2697
0.261,992
-0.159,6403
0.217,719
0.033,3401
-0.0644,5542
-0.104,7373
0.124,1553
-0.0669,7302
0.103,2880
0.123,1008
0.164,1336
0.0718,3672
-0.00199,5041
-0.251,9138
0.0165,4433
-0.129,9438
-0.133,7917
-0.000849,5392
0.0228,4471
-0.12,5698
-0.08,8092
-0.0467,6548
0.148,1505
-0.0925,7878
0.0274,4492
-0.0479,6576
-0.226,10215
0.188,466
0.135,1559
-0.0501,5995
0.0244,4277
-0.0886,6490
0.135,2200
0.0822,2404
0.0249,4553
0.127,1488
0.168,1880
-0.192,9662
0.0811,2655
0.0892,2078
0.15,1253
0.105,2927
0.116,2505
-0.118,5929
0.00913,4065
0.361,6
-0.0366,5640
0.229,1461
-0.2,9298
-0.195,9318
0.105,1230
-0.0229,6516
0.0611,100
-0.00934,5451
-0.325,9705
0.0268,4159
-0.175,8367
0.0312,3576
0.00414,4898
-0.0431,6070
-0.103,8082
0.0412,4122
-0.0958,6790
0.122,964
-0.19,9690
-0.0395,5830
0.0346,4278
0.0859,2688
0.142,558
0.0265,4204
0.0581,3927
0.0776,2738
0.0309,4636
0.03,4151
0.184,1353
0.103,1819
0.0339,3252
0.63,926
-0.195,8572
-0.348,10250
0.249,1954
0.0171,4320
0.0136,4550
-0.0698,6486
-0.411,9765
-0.272,9747
0.234,1317
0.0144,4586
0.552,173
0.0447,4075
0.0743,3278
-0.0518,6263
-0.121,8560
-0.166,10031
-0.0445,7761
-0.0308,5712
-0.0838,7491
-0.105,7804
-0.167,9759
-0.0893,8481
-0.243,9700
-0.114,7788
0.0356,4290
0.366,140
-0.0583,6672
0.251,169
-0.181,9968
0.182,1145
-0.104,7737
0.00292,4923
0.119,1675
0.007,4847
0.143,2191
0.00665,5062
-0.153,7545
-0.0758,7330
-0.139,8882
0.0254,3858
-0.068,6154
0.0561,3222
-0.124,8050
-0.103,7434
0.129,1802
-0.0257,6265
0.0308,3726
0.0388,3625
0.0504,2998
0.28,137
-0.0385,6193
-0.058,9942
0.145,1186
-0.136,9484
-0.505,10381
0.223,1967
0.111,1482
-0.102,8390
0.194,555
0.187,943
-0.127,8639
-0.0726,6470
0.248,150
-0.0582,8258
-0.11,9084
-0.0763,6317
0.0802,2682
0.129,3127
-0.326,10011
-0.0487,5992
-0.0314,6644
0.143,3307
0.281,1175
0.555,157
0.457,841
0.0458,2749
0.0426,3558
-0.0604,7388
-0.0549,6587
0.209,1518
-0.206,9703
-0.118,9517
0.108,2033
-0.321,9325
-0.127,7992
0.0365,4208
-0.00636,4978
0.0339,3608
0.157,1058
0.0836,3067
0.107,1783
-0.0295,6165
0.0958,2645
0.165,636
0.137,199
-0.5,8025
-0.464,7135
-0.647,10045
-0.0675,7082
-0.0648,6457
-0.0796,8089
0.0536,3597
-0.248,9621
0.0408,3777
-0.176,9858
-0.0165,5552
-0.0743,7235
-0.354,10473
-0.588,9905
-0.398,8793
-0.103,8873
0.339,394
-0.0399,6562
0.161,1894
-0.0771,6947
-0.145,9055
-0.181,9440
-0.192,9429
-0.0922,7864
0.0938,1992
-0.0494,6455
-0.0491,6558
-0.0423,6846
-0.0122,5432
0.0422,3574
-0.112,8450
0.198,1297
0.0247,3899
-0.0445,7005
0.106,2742
-0.0886,7596
0.101,2143
0.295,220
0.233,868
0.0919,2451
-0.0636,8083
0.253,1791
-0.0397,6619
-0.0857,6772
0.135,3297
-0.0662,7728
-0.134,8729
-0.0849,6742
-0.0741,7994
0.00928,4776
0.14,2556
0.0123,4584
-0.116,9050
-0.0187,5653
-0.0725,7922
-0.0875,6784
0.155,2912
-0.0275,6892
0.0928,2609
-0.433,10450
0.0325,4215
-0.0613,7026
0.0134,4363
-0.218,9999
0.092,1877
0.0187,4687
0.171,2119
-0.0389,6231
0.109,2786
-0.0272,5811
0.108,1120
0.0453,4316
0.107,1184
-0.388,10102
-0.0419,5570
-0.143,9306
-0.0526,7063
0.00653,5021
-0.0882,8134
-0.152,8312
0.243,924
0.233,311
-0.078,8309
0.129,613
0.0681,3108
0.0851,2659
-0.157,9398
-0.0281,6266
-0.0392,6037
0.145,615
0.21,3239
0.341,1777
0.00502,4846
0.00847,4512
0.00635,4554
-0.144,9843
-0.0484,5642
-0.131,8569
0.0452,3234
-0.0389,7822
0.0187,4197
-0.063,6658
-0.342,10062
-0.298,10098
-0.00318,5323
-0.0648,6601
0.35,2656
0.136,1534
0.291,1005
0.0658,3295
-0.0862,8728
0.405,73
-0.328,6057
-0.0826,8339
-0.0976,6069
-0.152,7886
0.0657,1977
-0.253,9511
0.437,2161
-0.532,8426
-0.0687,6681
0.416,524
0.159,1067
-0.284,10010
-0.0303,6262
-0.0121,6046
0.0663,3101
-0.184,8661
0.922,211
0.0511,2865
0.0474,3455
-0.0456,7255
-0.106,7333
0.0622,2905
0.23,1993
-0.111,9200
-0.08,7542
0.171,944
-0.0843,7033
0.0553,3964
-0.398,10442
-0.00999,5302
-0.151,10065
-0.0409,6763
-0.101,7243
0.0632,2550
0.2,1299
0.112,2972
-0.128,9369
-0.195,8996
0.174,1745
-0.233,6744
-0.265,10316
0.0492,4015
0.0801,2402
0.203,413
-0.268,9954
0.107,3223
0.0191,4390
-0.185,7681
0.18,1753
-0.0828,7568
0.283,203
-0.108,6054
-0.176,9111
0.00903,4650
-0.0445,6548
0.00319,4807
0.0345,3621
-0.0117,5165
0.646,219
0.511,1962
-0.0596,7611
-0.115,9626
-0.084,8693
-0.298,9999
0.0106,4462
0.086,3322
-0.0382,6193
0.0347,3455
0.0901,3466
-0.0115,5404
-0.154,8863
0.00245,5178
0.0525,3626
0.00492,4994
0.267,1985
-0.238,8889
0.294,2479
-0.0807,6435
0.0541,2406
-0.0928,7407
-0.000116,5001
-0.0404,6619
-0.13,9018
-0.0682,5792
0.214,725
-0.0161,5606
-0.121,8433
-0.066,7582
-0.0142,5134
-0.324,8272
0.123,1065
-0.0901,9227
0.173,737
-0.0711,7313
4.39e-05,5154
0.174,1853
-0.0342,6661
-0.109,8439
-0.17,9004
-0.143,6856
0.161,971
-0.0471,7126
0.0575,2993
0.201,390
0.212,648
0.194,2223
-0.0376,6903
0.0823,2698
-0.329,10114
0.00147,5095
0.185,1058
0.132,1825
0.0762,3115
0.183,2252
0.0805,2875
0.0471,3753
0.103,2548
0.00313,4914
0.174,1798
-0.209,9368
-0.00469,5391
-0.161,7741
0.0423,4169
-0.0617,6508
0.0102,4517
-0.246,9751
-0.103,8658
-0.0698,7186
-0.119,7145
-0.0154,6122
-0.177,7600
0.241,1280
-0.0862,7283
-0.0203,6062
-0.19,9569
0.261,720
0.00667,4736
-0.148,8166
0.023,4199
-0.0866,7369
-0.0382,9170
-0.0098,7574
-0.00255,5884
0.0256,970
-0.0101,7424
-0.592,7719
-0.224,9282
-0.834,8732
0.0975,2076
0.0493,3519
-0.0741,6021
-0.104,7022
0.22,1380
-0.00537,5313
0.28,906
0.0243,4318
0.199,2068
0.00921,4689
0.0447,3530
-0.174,9756
-0.109,5800
-0.149,6209
-0.183,7545
-0.263,7135
-0.0821,7367
-0.165,8856
-0.485,9579
-0.364,10359
-0.228,9536
0.055,3982
0.0974,2273
0.0073,4789
-0.502,10343
-0.112,8194
0.0266,4182
-0.0582,7685
-0.25,8693
-0.262,9762
-0.0135,5438
0.586,163
0.121,2480
0.0875,1840
-0.0319,7561
0.233,644
0.098,2277
0.019,4548
0.124,2694
0.00419,4637
0.258,322
0.264,941
0.207,755
-0.0213,5611
0.181,484
-0.25,10446
0.114,2146
-0.0109,5239
0.0262,3975
0.177,2175
-0.249,8418
0.105,1921
0.113,1792
0.0139,4892
-0.0218,5596
0.161,2037
0.0308,4400
-0.0364,6457
0.243,444
-0.282,8991
0.0263,4076
0.0997,2722
-0.0683,7569
0.0225,4357
-0.0457,6882
-0.0427,6786
0.181,838
0.0667,3327
0.284,1045
-0.123,9820
-0.104,9387
0.0855,3652
-0.239,9109
-0.078,7608
-0.0295,5891
-0.0207,5850
-0.123,9674
-0.268,10445
1.21,18
-0.143,8911
0.0358,3955
-0.359,8234
0.0161,4606
-0.528,9472
0.0284,3677
-0.0567,7313
-0.0118,5665
-0.122,4782
-0.195,5576
0.00683,4589
-0.262,8605
0.144,1528
-0.28,8659
-0.181,9730
0.00572,4844
0.0986,2370
-0.1,8441
-0.125,8159
0.0365,4167
0.128,1963
0.00496,4724
-0.306,10449
-0.0497,6698
-0.164,8331
-0.0499,7108
-0.277,10012
-0.103,7189
0.004,4863
-0.128,8680
-0.354,6636
-0.826,8492
-0.0614,6527
-0.0974,6311
-0.0858,6866
-0.212,9078
-0.358,10160
-0.102,8356
-0.00886,5207
0.0276,3972
0.0891,2412
0.0408,2414
0.21,811
-0.00414,5145
0.192,1283
0.0663,2152
-0.173,8823
0.0367,3351
-0.0793,6002
-0.0531,6467
-0.236,8642
-0.175,9132
-0.041,7400
-0.0482,6629
-0.173,6796
0.24,387
0.027,4383
-0.12,7403
0.0717,2298
0.00475,4935
-0.0127,4885
0.0147,4596
-0.0546,6801
-0.135,7678
-0.0469,8061
-0.0648,7774
-0.604,8943
0.186,3171
-0.281,9730
-0.0263,6397
-0.227,8695
0.198,1634
-0.336,9712
-0.0669,6318
-0.134,8858
-0.246,8923
0.0816,1513
-0.0656,6635
-0.289,5808
-0.432,9554
-0.14,5727
0.104,1886
-0.0739,7097
0.0748,3010
0.0393,4028
-0.199,7515
0.327,2178
-0.118,9744
0.063,2886
0.0823,3561
0.113,2299
0.122,3364
0.0613,2960
0.0142,4415
0.00438,4891
-0.0343,7692
0.15,1332
-0.2,10385
-0.0408,7234
-0.0897,8810
-0.0235,5782
0.169,1190
-0.00822,5272
0.0444,4209
0.242,1978
-0.0857,7442
0.0746,2779
0.0552,3346
0.124,2369
0.0694,3139
-0.23,9508
-0.172,9149
-0.0448,6956
-0.473,6356
-0.2,8360
-0.262,7737
0.272,1259
-0.0828,6987
-0.0899,7808
0.117,3091
0.132,1856
0.0848,2372
0.0871,2768
-0.0498,6755
0.0105,3964
0.0351,4198
0.33,2760
-0.0432,5417
0.31,253
0.0195,4001
-0.0144,5631
-0.0294,5545
-0.104,8252
0.103,3319
-0.013,5636
0.0138,4633
0.0995,1189
-0.0336,5981
0.0408,4184
0.528,511
-0.256,9509
0.00316,4833
-0.162,9849
0.0868,2984
0.171,719
0.0291,4357
-0.0522,5233
0.057,3030
0.0219,4061
0.00162,4951
0.012,4312
-0.0228,5629
-0.267,8851
0.00414,4712
0.00609,4780
-0.354,10255
0.215,860
0.511,232
-0.0433,5811
0.14,1661
0.155,854
-0.241,10361
0.0186,4470
0.0639,2680
-0.399,9087
-0.0903,9420
-0.0268,6193
-0.3,9495
-0.0218,5437
0.417,711
0.19,1263
0.0668,3117
0.0524,3810
-0.391,10269
0.254,722
-0.0168,5960
0.128,1130
-0.021,6201
-0.0676,7647
0.00458,4802
0.115,1362
0.249,774
0.248,1078
0.0359,3588
-0.0555,7157
0.0594,2796
0.13,2793
0.0787,2504
0.125,2842
0.0761,2878
-0.0505,7496
0.187,2255
-0.0414,6115
0.0025,4972
0.233,2192
-0.135,8713
0.0325,4051
-0.327,9926
-0.206,10022
1.46,290
-0.18,9796
-0.00671,5473
-0.0478,6708
-0.107,9083
0.0214,4409
-0.866,9141
0.0223,4160
-0.133,8758
0.0826,2137
0.216,1674
0.356,1220
-0.0269,5998
0.207,443
-0.00753,5349
0.191,754
0.048,3967
-0.198,9231
0.0415,3962
0.0466,3304
0.0738,2780
0.215,143
0.021,4640
0.147,2633
-0.0227,5344
0.057,2395
-0.0998,9354
0.18,1213
-0.0484,6855
0.353,1212
0.19,1568
0.547,17
0.0827,3092
0.165,1532
-0.0959,7080
-0.366,9871
0.0849,3373
0.136,872
0.0291,3555
0.1,3211
0.0226,4359
-0.0176,5937
-0.137,7901
0.102,1559
0.00951,4736
0.253,1239
-0.0975,7783
-0.022,5550
0.063,3912
-0.0228,5242
-0.0862,9033
0.00144,5005
-0.116,8001
-0.0638,7972
0.165,2526
0.0171,3922
0.0441,3787
-0.094,6516
-0.181,6985
-0.11,5278
0.126,3097
0.0287,4018
0.146,570
-0.0043,5208
-0.0754,8034
0.312,1381
-0.0685,6660
-0.145,10004
0.218,147
-0.00958,5328
-0.0424,5756
-0.0888,7270
-0.035,6218
-0.0672,8400
-0.131,8683
0.212,1070
0.0478,3905
-0.116,8772
0.199,2293
0.0845,2523
0.566,153
-0.227,10372
-0.191,9139
0.0659,1961
-0.264,10085
0.0584,2191
-0.216,9360
0.223,368
-0.0842,8358
0.211,2940
0.167,1552
0.03,3159
0.115,1163
0.0326,4061
0.161,1426
-0.166,8101
-0.0505,5832
-0.125,9644
-0.0733,8207
0.268,978
0.349,695
0.0175,4732
-0.0662,6775
-0.0125,5521
0.0437,3069
-0.24,6452
0.111,2527
0.263,1614
0.106,2083
0.0944,2391
-0.0631,5593
-0.0353,6609
-0.103,6859
-0.336,9642
0.316,168
0.0752,2291
0.326,100
-0.182,9725
-0.093,8802
-0.169,9150
-0.257,10416
0.111,1104
-0.0525,7375
0.00413,4798
0.282,1925
0.241,915
0.0353,4087
-0.104,8338
0.317,118
-0.314,5099
-0.405,9700
0.0145,4733
0.24,2714
0.0426,3488
0.454,136
-0.297,10457
-0.091,8108
0.0237,4329
-0.2,9635
0.175,2269
0.000509,5247
0.195,463
-0.143,8922
-0.247,9012
-0.0778,6191
0.0988,2440
0.0601,1978
0.0431,3868
0.0257,4175
0.0409,3694
-0.215,10302
0.0761,1694
0.126,937
0.168,839
0.261,1088
-0.0569,5333
-0.142,6866
-0.234,9957
0.145,1208
-0.396,10428
-0.00499,5440
-0.141,8034
0.177,1912
0.231,863
-0.0322,6296
0.133,1909
0.0845,3845
-0.32,10409
-0.216,8279
-0.0144,5616
-0.0697,7662
-0.00436,5449
0.172,2257
-0.0582,7218
-0.0384,5724
0.000527,4874
-0.0945,8378
0.245,299
-0.191,9795
-0.0354,6318
0.253,1219
0.0383,4128
0.418,622
0.0689,3626
-0.00692,5415
0.019,4661
-0.0263,4371
0.111,2059
0.167,2416
0.0226,4502
0.00393,4893
-0.201,9338
0.0429,4247
-0.0405,6489
-0.108,8243
-0.132,8434
-0.0852,6177
0.0603,2614
0.072,2988
-0.00948,5551
0.0131,4670
-0.571,10373
0.0184,4172
-0.152,6701
-0.0886,8260
0.0348,2682
0.000808,4892
0.0358,3790
0.608,85
-0.0363,6388
-0.114,9352
0.0467,3730
0.00748,4706
-0.0604,7886
0.0924,1481
0.065,2191
-0.207,10440
0.0606,2718
-0.17,9368
-0.198,8437
0.218,1514
-0.00954,5216
-0.0355,6495
-0.087,7294
0.0569,3595
-0.276,9956
0.106,3170
-0.316,10119
-0.0559,7137
-0.0394,6873
-0.0532,6303
0.0622,2895
-0.487,10170
-0.0655,8036
-0.0169,5955
0.0833,1852
0.178,2030
-0.0621,7962
0.289,1499
0.189,652
-0.0911,9525
-0.105,9457
-0.126,8672
0.108,1926
-0.141,8592
0.569,202
0.00653,4818
-0.0634,8511
0.124,2233
0.172,914
-0.314,9541
-0.00117,4928
0.189,1090
0.00579,4820
-0.0811,7769
-0.0675,7156
0.0818,2791
0.276,661
0.125,2020
0.113,1267
-0.0843,6930
0.0418,3883
-0.0904,7562
-0.122,7371
0.115,2042
-0.174,9336
0.0784,3166
-0.107,8731
0.0868,2079
1.65,833
0.125,2443
-0.0816,7531
0.118,1364
0.189,825
-0.119,7739
-0.0372,6570
0.122,1551
0.127,1414
-0.101,5741
-0.329,5381
-0.437,8224
0.097,2863
-0.238,8809
-0.418,9740
0.0365,4198
0.0707,3104
-0.0862,6932
-0.225,10025
-0.0758,8713
-0.00183,4934
0.0323,4204
-0.119,8206
0.0431,4143
-0.0807,7918
0.0225,3922
0.0709,2938
-0.138,8792
-0.222,8928
-0.0908,9309
0.262,1108
-0.043,7052
-0.0991,6730
-0.0095,5541
0.124,2363
-0.115,8498
-0.0941,9447
0.00518,5094
-0.0749,7449
-0.0217,5798
-0.0227,5185
1.39,209
0.0781,1773
-0.0332,7259
-0.382,10347
0.176,1063
-0.103,4970
0.364,2142
0.128,742
-0.241,10217
-0.334,10404
-0.0968,9083
-0.13,8948
-0.127,8335
0.0368,3947
-0.0776,8976
0.018,4271
-0.00657,5517
0.137,771
-0.196,10111
0.00278,4899
0.034,3750
-0.113,6791
-0.0745,8391
-0.167,7674
-0.132,8717
-0.00223,5407
0.0346,3798
-0.0351,5629
-0.0732,6454
-0.105,9060
0.0427,4151
-0.0801,9066
-0.127,9092
-0.0017,5820
-0.241,7863
0.00566,5076
-0.0814,6840
-0.0938,7606
0.281,2051
-0.052,5922
-0.0991,7606
-0.16,8617
0.114,3299
0.0915,2880
0.394,1509
-0.263,9865
0.102,1907
0.186,1783
0.0999,3433
0.118,2116
-0.0351,5596
-0.0786,6815
0.026,3881
0.00556,4805
-0.202,6105
-0.303,7708
-0.117,7106
-0.144,9268
-0.238,10182
0.0725,2269
-0.12,8888
-0.0337,5908
0.268,1334
0.113,2479
-0.0271,6912
-0.0434,6019
0.0523,3156
0.133,2289
0.125,2287
0.171,2111
0.0115,4425
0.0236,3885
0.0236,4187
0.222,619
-0.12,9113
-0.368,9931
-0.211,9507
0.119,1533
-0.31,10415
0.0543,3370
0.428,557
0.416,1128
0.09,2034
0.102,1558
0.211,428
-0.286,10068
-0.354,10413
-0.377,10276
0.119,1387
-0.00713,5266
0.0307,3950
-0.112,8342
0.196,2632
-0.195,9795
0.0938,1722
-0.125,8413
-0.405,10409
0.156,1314
-0.0562,6562
0.269,1311
-0.145,9037
0.0631,1552
-0.164,8210
-0.0784,7063
-0.168,8557
-0.0563,5837
-0.0349,6398
0.205,437
-0.0266,5822
-0.128,7792
0.0871,3608
-0.18,7424
-0.0416,7822
0.014,4014
0.0125,4793
0.0448,3553
0.298,2046
0.00656,4760
0.0585,2638
-0.237,9637
-0.0492,6442
0.00319,4705
0.375,536
0.0305,3986
0.0239,4373
0.0499,3314
0.143,1626
0.0133,4377
-0.0259,5467
-0.0502,6582
-0.00681,5312
0.0297,3841
-0.175,8684
0.0712,3608
-0.00685,4947
0.0836,2407
-0.0525,7989
0.168,182
0.22,1933
-0.557,10226
0.92,8
0.0664,3563
0.0426,4160
0.217,262
0.0182,4376
-0.00523,5308
-0.0483,6356
0.0251,4420
-0.0897,7916
-0.15,8583
-0.117,6629
0.0255,4462
0.0109,4622
0.175,1492
0.00211,5130
-0.157,8297
0.0562,3655
0.0324,3018
-0.102,6256
0.0673,3783
0.11,804
-0.0439,6362
-0.0235,6176
-0.451,6685
-0.133,6560
-0.128,7392
-0.165,9907
0.125,1332
0.0419,4060
0.0596,4134
0.173,301
-0.00592,5183
0.193,1823
-0.137,9198
-0.0602,8543
0.0559,3499
-0.318,10407
0.0402,3849
0.175,1022
-0.0418,6949
0.23,411
-0.0395,6454
0.0466,4131
-0.0751,6203
-0.0531,6752
0.0322,4094
-0.24,9957
0.126,1619
-0.242,9399
0.267,521
-0.0314,7162
-0.00611,5421
-0.286,7942
-0.437,6978
-0.124,5751
-0.231,9393
0.0211,4002
-0.0253,6438
0.0289,4081
-0.298,10218
0.0797,2771
0.0434,3593
-0.0564,7563
0.0556,3785
-0.0669,6944
0.0648,3302
-0.166,9871
-0.143,8636
0.306,229
0.037,3838
-0.221,10261
-0.0792,7101
-0.0798,7505
0.0799,3119
0.0595,3228
0.0771,1771
0.168,1258
0.114,2478
-0.147,7351
-0.608,9935
-0.053,6550
-0.013,5704
0.159,2318
-0.0209,5509
-0.0888,7914
0.0103,4962
0.0337,3543
0.00823,4836
0.00364,4825
0.0779,3449
-0.057,6671
-0.0379,5807
-0.036,6564
-0.275,10458
-0.0769,7296
-0.0015,5262
0.143,361
-0.0749,5912
-0.162,10332
0.137,1342
0.312,596
-0.0623,5804
0.0184,4511
-0.0429,5952
-0.119,9546
0.118,2876
0.184,722
-0.0967,7676
0.184,2253
-0.0862,7158
0.101,1740
-0.0531,7219
0.0303,4036
-0.107,8084
-0.16,7970
-0.117,9498
0.066,2070
0.109,2970
0.309,1818
0.111,1999
0.304,185
-0.013,5349
-0.0226,5643
-0.0512,7207
0.119,2635
-0.0836,6840
0.339,58
-0.0727,7532
-0.125,7433
0.159,1753
-0.0578,6512
0.119,3112
-0.533,10372
-0.0387,6505
-0.15,9326
0.0828,2132
-0.268,10361
-0.153,8018
0.468,277
0.0507,2700
0.036,3548
-0.326,9541
-0.00364,5118
-0.0764,6857
-0.0873,6824
0.0195,4426
-0.281,10359
-0.0562,8609
-0.0327,6234
-0.179,10142
-0.11,8374
-0.186,10201
0.0747,2324
-0.105,7257
0.0265,4107
-0.159,9356
0.372,1458
-0.0488,5848
-0.0379,6664
0.0138,4806
-0.221,9916
-0.164,9366
-0.182,8209
0.174,1167
-0.0576,7519
0.147,3093
-0.00837,5186
0.127,1891
-0.211,9451
-0.0157,5795
-0.0268,5893
-0.115,9471
-0.214,8178
0.243,1511
-0.13,7823
0.0532,3628
0.0023,4975
0.0977,1472
0.0941,3310
0.201,1149
0.0414,4047
-0.0196,5541
-0.133,9190
-0.441,10116
0.358,744
-0.337,9990
-0.0451,3833
0.068,3406
-0.00704,5387
-0.173,9243
-0.182,9616
0.0456,3099
0.0178,4372
-0.109,7069
0.132,2001
0.208,1046
0.175,144
-0.0294,7151
-0.204,10411
0.702,87
-0.222,9523
-0.411,10351
-0.122,9012
0.0248,3235
-0.125,9381
0.00706,4758
0.449,566
0.257,1436
-0.104,6830
-0.0671,7226
-0.124,9836
-0.0809,7342
-0.233,9814
0.108,2174
-0.0749,7857
-0.107,9228
0.311,1117
-0.297,6331
-0.0396,5945
-0.0771,6984
-0.0917,7656
0.194,1668
0.185,1163
-0.0944,7115
0.234,797
-0.0124,5772
0.00762,4595
0.239,445
-0.209,9591
-0.00408,5179
0.171,1955
0.239,222
-0.0836,7678
0.292,607
0.362,418
0.0676,3733
-0.0655,7308
-0.00679,5011
0.0927,3022
0.249,784
0.0873,2833
-0.192,10195
-0.0144,5644
0.0613,2963
-0.0543,6569
0.379,2574
-0.0878,9313
