coef,rank
0.0257,4521
-0.0565,6978
0.0949,2658
-0.0272,6806
0.0865,876
-0.128,5100
-0.266,9347
0.0996,2937
0.282,2043
0.0985,2375
0.0379,3178
0.137,2985
0.0477,3865
-0.125,9093
0.0109,4582
-0.167,8596
-0.198,10350
0.0595,3347
0.152,2301
0.131,1917
-0.355,10016
0.0611,3392
0.0528,3203
-0.153,8270
0.00622,4927
0.0635,3401
1.44,33
0.0776,2627
0.00236,4647
-0.171,9377
0.151,1327
0.12,2942
-0.0173,5684
-0.0562,7025
0.242,167
0.38,45
-0.0403,5789
0.0415,3750
-0.064,6019
0.592,15
-0.0117,5716
-0.166,7758
0.0149,4601
-0.0591,6548
0.137,1691
0.0042,4963
0.0479,3330
0.194,698
-0.293,9777
0.19,1446
0.64,868
-0.00756,6022
-0.0244,6186
0.0338,4129
-0.0957,7060
0.333,388
0.382,244
0.0217,4005
0.0781,872
-0.0364,9626
0.0428,3794
0.517,276
-0.0315,6008
-0.234,9258
0.0219,4099
0.11,2231
0.173,1549
0.0457,4089
0.163,2001
0.168,1971
-0.108,9163
-0.134,8805
-0.0958,7122
-0.123,8027
0.021,4399
-0.0399,7127
-0.168,10129
-0.139,8463
0.0406,3763
0.728,6
-0.0649,7547
0.145,1877
0.00744,4802
-0.0751,9039
-0.16,5863
-0.00783,4976
0.066,3644
0.431,865
0.0131,4501
0.234,505
0.269,708
0.0269,4585
0.0959,3031
0.389,405
0.0615,2858
-0.0851,6533
0.000322,4852
0.183,1225
0.0363,4061
-0.0119,5510
-0.0468,6984
0.0196,3768
-0.23,9781
0.0862,2866
0.0278,4413
0.029,4495
-0.0613,7533
0.453,102
0.117,2265
-0.0846,6768
-0.0627,6745
-0.135,8663
0.124,1425
-0.0569,7287
0.0857,2672
0.115,2431
-0.0488,7109
0.0851,2394
0.0631,3270
-0.155,8459
-0.146,9661
0.0932,3276
0.0735,2732
-0.0164,5474
-0.0287,6296
0.0294,4455
0.0545,3279
0.103,2749
-0.0431,6103
0.0467,3886
0.206,332
0.1,1320
-0.0986,8829
-0.192,10285
-0.0778,7546
0.0125,4545
0.051,946
-0.0733,7498
0.0509,3144
-0.00523,5132
-0.0388,5354
-0.0102,5547
0.128,1751
-0.179,10090
0.0704,3002
0.458,15
-0.115,7290
0.112,1571
-0.0362,7077
-0.045,6987
-0.0874,6536
0.114,1921
-0.0209,5180
0.0192,4655
-0.269,9635
0.0543,2766
0.444,1199
-0.151,7597
-0.269,9512
-0.119,6324
-0.0499,7547
-0.15,10034
0.0595,2894
0.0657,2901
-0.2,8718
0.182,1368
-0.0443,7056
-0.115,8524
-0.0723,6152
0.18,1674
0.131,2511
-0.238,8068
-0.144,10097
-0.107,8404
0.0999,2715
0.0344,3861
-0.022,5917
-0.154,8629
-0.157,10020
0.0626,1748
-0.244,5926
-0.291,5086
-0.234,7007
-0.0266,5931
-0.0607,6367
0.05,3486
0.192,1344
0.0231,4357
0.0194,4371
0.174,907
-0.0866,7288
-0.229,10033
0.035,4116
0.411,1720
-0.219,6816
0.0164,4304
-0.0233,5478
-0.167,9775
-0.281,10205
-0.2,9405
0.112,2204
0.013,4684
0.0237,4255
-0.157,9299
-0.00817,5515
0.0789,3114
-0.156,9252
-0.164,10010
-0.0416,6589
-0.0311,6211
-0.0912,7875
0.519,59
-0.0894,8581
-0.036,6678
0.143,2061
-0.00603,5215
-0.0776,7248
0.00369,5049
-0.14,8576
0.0085,4892
0.232,56
-0.255,8572
0.0646,2977
0.0407,4233
-0.335,9246
-0.00262,5159
0.0543,3238
-0.266,9539
0.148,762
-0.00102,5238
-0.121,7446
0.00297,4964
-0.101,8690
-0.0998,8064
-0.105,8828
-0.00162,4923
-0.0942,6515
-0.0321,7165
-0.0532,6710
0.236,933
-0.109,7969
-0.118,8507
-0.0536,6827
-0.178,9613
0.185,401
-0.146,8532
-0.162,8026
0.195,863
-0.172,8697
0.0292,3915
0.117,923
0.203,1835
0.0572,2642
0.0151,4677
-0.0328,5381
0.0459,3419
0.0122,4526
-0.0928,7342
0.0512,3303
-0.0656,6500
0.0572,3594
0.0794,2515
0.154,504
0.00881,4536
-0.0173,5549
0.147,1383
-0.0955,8052
0.0244,4012
-0.197,9255
0.0487,2978
-0.145,4857
-0.242,7711
0.0799,2331
-0.00196,5073
-0.0602,8249
-0.146,9871
-0.175,8176
-0.231,10037
0.0174,4465
-0.0479,8323
-0.041,6713
-0.0605,6581
-0.266,9441
-0.0511,6158
0.017,4661
0.121,1917
-0.323,6503
-0.137,8917
-0.176,8185
0.46,73
-0.0532,7542
-0.123,8101
-0.433,6638
-0.0864,8452
-0.14,6685
-0.156,7968
0.0152,4303
-0.0787,6590
-0.128,5248
-0.477,7950
-0.16,8432
-0.0549,5976
-0.0667,7436
0.272,784
0.0443,4129
-0.00768,5752
-0.0689,6879
0.123,2874
-0.147,6002
0.0435,3157
0.0416,3630
0.0286,3760
0.0696,3522
-0.025,6048
-0.0095,5264
-0.103,8995
0.105,2072
-0.102,8533
-0.157,8527
0.249,1550
-0.2,9328
0.135,2266
-0.0974,9124
0.00302,5143
-0.0806,6802
0.102,1400
0.351,243
-0.0416,5708
-0.0714,7853
0.335,505
-0.117,7719
-0.364,8165
-0.062,7044
0.763,1
-0.126,8585
-0.103,8489
-0.154,8432
-0.152,7740
0.529,21
0.209,1962
-0.129,7422
0.471,19
0.2,702
-0.0157,5120
0.077,3116
0.369,48
0.0495,3247
-0.0136,5332
-0.132,9738
-0.0257,5509
-0.0962,6521
0.809,1140
-0.162,10093
-0.0661,8180
-0.00302,5184
0.225,1258
0.0597,2104
-0.202,7575
-0.0897,7793
0.0955,1487
-0.118,7236
0.231,1050
0.0133,4663
0.0805,3121
-0.207,9746
0.0593,2931
0.478,835
0.141,2485
0.0536,4317
-0.487,10350
0.0406,2961
0.0533,3583
0.199,1353
-0.0957,8508
0.0382,4066
-0.421,10038
0.0387,4081
-0.0116,5476
-0.127,8574
-0.0183,5770
0.781,138
-0.233,7309
0.0331,3896
0.00105,5265
0.0499,3254
0.0272,4414
-0.302,10201
-0.169,8650
-0.0506,7307
0.145,1403
-0.00602,5151
-0.119,6512
-0.0541,6604
-0.00348,5224
-0.144,9536
0.17,667
0.194,817
0.0316,4598
-0.0221,6096
0.112,2022
0.157,2272
0.087,1561
0.235,569
0.139,1709
-0.064,7117
-0.0254,5556
-0.00766,5483
0.0383,3965
-0.0456,6331
-0.16,7603
-0.0234,5565
-0.0231,5610
-0.0376,7109
-0.219,8608
-0.295,8665
-0.115,7862
-0.31,9845
-0.116,7647
0.0209,4300
-0.0277,5871
-0.0472,5770
-0.00176,5437
-0.0345,5331
0.0274,4300
0.114,2425
-0.0429,7122
0.13,1854
-0.282,10079
-0.0455,6138
-0.0389,5878
-0.158,9983
-0.152,8837
-0.0233,7928
-0.029,9794
0.046,502
-0.0335,10113
-0.0201,9035
-0.179,4095
0.0814,3351
-0.188,5079
0.103,1946
-0.0688,7057
-0.13,6916
-0.192,8427
0.0784,3375
0.174,530
-0.246,9464
0.0531,3488
-0.0469,5854
-0.122,10246
0.0102,4517
0.046,3594
-0.385,8685
-0.2,6777
-0.105,6394
0.241,2553
-0.159,9021
-0.154,8659
-0.302,7940
-0.16,8389
0.039,4303
-0.223,7453
-0.052,6940
0.0615,3073
-0.204,7972
-0.223,9959
-0.0827,8418
-0.0338,6689
-0.337,9580
-0.0477,5960
-0.118,8497
-0.0904,6462
0.0139,4771
-0.0127,5711
-0.113,10326
-0.0188,5543
-0.0287,5995
-0.114,8163
0.00165,4829
-0.026,5417
-0.0921,7850
0.192,1644
-0.14,9014
0.0448,3909
0.0495,3036
0.00324,4965
-0.0983,7963
-0.0151,5394
-0.109,9319
-0.133,7446
-0.39,9824
-0.0302,6100
-0.0474,6958
-0.299,9804
0.0581,2942
-0.079,6913
-0.0619,5977
-0.0642,7462
0.0897,2627
-0.233,8407
0.108,1351
0.245,747
0.032,4007
-0.188,10187
-0.0286,6307
0.0625,2645
-0.0991,8270
0.0432,3883
0.472,262
-0.0788,8743
0.0382,3498
-0.327,9074
-0.131,7442
-0.0476,6619
-0.0673,6890
-0.022,5876
0.0256,4068
-0.16,9920
0.724,249
0.249,359
-0.116,9126
0.0434,4190
-0.134,9264
-0.382,8367
0.0758,1620
-0.152,9751
-0.00384,5287
-0.527,7494
0.0125,4042
0.531,631
0.168,2845
0.0049,5118
-0.201,7631
-0.0525,6784
-0.121,8944
0.0302,4208
-0.1,8450
0.0935,2551
-0.00442,5375
-0.0849,7135
-0.0675,7273
0.0167,4598
-0.0975,8275
-0.321,10079
-0.141,9603
-0.325,10255
0.226,1109
-0.0344,5925
0.00516,5110
1.82,649
-0.88,8787
-0.3,10257
0.0881,3648
0.177,1940
-0.0746,6510
0.104,3081
0.243,447
0.018,4436
0.0309,3819
0.183,798
7.22e-05,5322
0.134,1787
0.123,2446
-0.169,8910
-0.09,8971
-0.012,5134
-0.0416,7354
0.279,1560
0.233,1010
-0.343,9727
0.0555,3791
0.0836,1447
-0.0934,7894
-0.331,8716
0.00205,5034
0.000876,5280
-0.0963,6948
0.0454,3237
0.205,1185
-0.276,9212
-0.0748,7387
0.301,173
-0.0332,5640
-0.048,8109
-0.0765,8176
-0.0974,4122
-0.153,5385
-0.0774,6577
-0.0456,7196
-0.0562,5853
-0.286,9774
-0.0305,5417
-0.278,9648
-0.115,8442
0.115,3138
0.0132,4296
-0.0259,5651
0.151,3074
-0.498,9920
-0.18,6109
-0.0372,6275
-0.31,10363
-0.142,8915
-0.438,10202
0.14,3338
0.824,497
-0.0741,8661
0.0113,4566
0.188,2290
-0.0979,7789
-0.331,9375
0.124,1368
0.0585,2620
0.0206,4051
-0.147,10373
-0.0286,5898
-0.106,9283
-0.149,10163
-0.00804,5540
-0.0464,6694
-0.269,10242
-0.112,9114
-0.246,8641
-0.0242,5014
-0.0263,5715
-0.159,9121
0.0542,3379
0.24,905
0.193,1019
-0.24,9622
0.102,2450
-0.125,9377
-0.094,3699
0.0564,3946
-0.0254,4896
0.0057,4952
-0.214,9453
0.0412,3625
0.243,1563
-0.0173,5419
-0.009,5132
0.121,2121
-0.0608,7108
-0.00577,5653
-0.191,8823
-0.323,6602
-0.526,10238
0.227,703
0.0108,4457
-0.221,10219
0.108,2804
0.232,348
0.00365,4734
0.0502,3100
-0.0521,6517
0.107,1017
-0.15,8563
0.139,2521
-0.262,8401
-0.026,5473
-0.257,9328
-0.11,8886
0.182,1288
-0.12,8972
0.0936,2924
0.448,682
0.0118,4562
0.0704,2443
-0.279,9542
-0.0567,6695
0.0653,3301
-0.0457,5586
0.168,660
0.0488,3193
0.137,2367
-0.0523,6425
0.188,2071
-0.27,9207
-0.116,8443
0.189,491
-0.0556,7126
0.00657,4774
0.114,1402
-0.13,6166
-0.0189,6218
-0.0593,7510
-0.0153,5242
0.109,2670
-0.115,7225
-0.201,9613
0.0571,3342
-0.162,8411
0.00612,4719
0.223,976
-0.037,6989
0.0335,3690
-0.154,9992
0.0396,3679
-0.0539,7189
-0.0698,7591
-0.054,6421
0.133,2530
0.0324,3709
-0.13,9250
0.0359,3617
0.158,2392
0.0721,2718
-0.15,7421
0.163,1254
-0.038,6951
-0.352,9610
-0.189,9525
0.0146,4604
-0.147,6981
0.0291,4135
0.00222,5037
0.0296,4346
-0.126,8818
1.85,128
0.419,22
-0.0165,5801
0.0728,2710
-0.0023,5345
0.114,2295
-0.021,3719
-0.0356,6485
0.059,3468
-0.0282,6292
-0.326,9733
-0.162,7259
0.00285,4969
0.12,1526
-0.0544,7623
0.0045,5001
0.0445,4045
-0.049,6192
0.158,1745
0.0918,1957
0.217,440
-0.194,10280
0.0261,4457
0.0646,3971
-0.0794,6658
-0.0931,9211
-0.0736,8575
-0.019,5531
0.00486,4936
-0.36,9585
0.0131,4803
0.0552,3578
-0.171,9116
-0.104,7823
-0.119,7567
0.142,2741
-0.102,6811
0.0551,2948
0.0203,3908
-0.197,8130
0.111,1905
-0.0385,6636
0.149,2491
-0.106,8684
-0.0907,9187
-0.195,8621
-0.0755,7260
-0.118,7902
-0.498,8843
-0.103,7138
0.0981,1281
0.101,1596
-0.223,9746
0.0346,3483
-0.259,8733
0.0301,3149
0.541,19
-0.0923,6481
-0.245,7751
0.607,1015
0.108,3357
-0.0664,7053
-0.00189,5180
-0.0182,5701
-0.162,10009
-0.0494,5781
-0.283,10124
-0.0131,5972
-0.0374,6841
0.222,1134
0.159,2391
-0.177,9185
-0.0447,6556
0.0172,4298
0.0255,4222
0.000252,5040
-0.0293,6203
0.204,559
0.262,1745
0.014,4386
-0.139,7574
0.107,1571
0.0821,3340
0.0047,4974
-0.0821,7100
-0.00906,5644
0.0106,4730
0.0746,2454
-0.0235,6145
-0.181,7124
0.0222,4470
0.0443,2381
0.0305,3380
0.133,1725
0.0133,4436
-0.0026,4919
0.145,2803
0.115,1024
-0.0998,9061
0.0231,4454
-0.174,8099
0.0758,3519
0.036,3970
0.012,4736
-0.126,9539
0.101,3953
0.188,1343
0.983,18
-0.0316,6151
-0.0247,5964
-0.347,9145
-0.0316,6488
0.144,2514
-0.298,9288
0.00227,4931
-0.0603,7806
0.0913,2446
0.172,937
0.134,941
0.0416,4197
-0.138,9433
-0.0239,6302
0.027,3787
0.0693,1941
-0.406,9679
-0.19,9300
-0.0292,6314
-0.119,8723
-0.055,6969
-0.0904,3337
-0.199,7522
-0.116,7459
-0.152,5022
-0.0737,7629
-0.0459,5806
0.203,471
-0.226,10245
-0.0735,6966
0.282,400
0.0917,3528
-0.0812,9097
0.0221,4198
-0.0341,6026
0.171,2387
-0.11,6780
0.24,459
0.0438,2727
-0.0581,7052
0.235,321
-0.0496,6661
0.0195,4271
0.00398,4997
0.166,438
-0.0202,5849
-0.0405,5879
-0.125,6006
-0.219,7923
0.207,1113
-0.0311,6197
0.607,7
-0.00743,5581
-0.0753,6632
0.0402,4149
-0.182,9233
-0.117,8763
0.0659,3281
-0.0632,4928
0.0732,2923
-0.309,9387
-0.0548,7352
0.0343,3979
0.0334,3844
0.17,2287
0.182,960
-0.0194,5253
-0.0913,9562
-0.0333,6330
-0.0585,7032
0.237,481
0.101,1960
0.396,384
-0.239,9766
0.56,250
-0.0377,5995
-0.0778,7117
0.0793,3699
0.833,725
0.217,593
-0.306,9547
0.0292,4337
0.0159,4611
0.0195,4615
-0.38,9500
-0.034,6260
0.112,2076
-0.06,6601
0.0458,4401
-0.108,9161
-0.116,8225
-0.0346,6757
-0.112,8720
-0.272,8550
-0.185,9788
-0.196,7250
-0.0411,6686
-0.0731,9279
-0.13,7667
-0.0847,7531
-0.0241,5335
-0.0106,5406
-0.11,9288
-0.202,10204
-0.207,9274
-0.0312,6653
0.144,571
-0.0471,7285
0.0442,3152
-0.0764,7883
-0.018,5751
0.233,1526
0.16,2240
0.138,616
0.138,1254
0.198,928
0.0822,2906
-0.258,9805
-0.262,9065
-0.0178,5297
-0.0545,7087
-0.109,9013
0.0329,4167
0.0115,4676
0.0125,4697
-0.016,5789
-0.116,9430
0.0333,3420
-0.0262,5520
0.0752,2467
0.0402,4340
-0.122,8875
0.0872,904
-0.0349,6892
-0.139,8939
-0.135,8981
0.283,399
-0.457,10307
-0.382,10456
0.261,16
-0.113,7641
-0.0359,6054
0.00281,4857
0.144,2177
-0.0752,7415
0.138,478
0.118,1615
0.0242,4484
-0.119,8440
-0.022,5341
-0.124,8014
0.0456,3202
0.137,2107
-0.111,8519
0.133,1832
-0.164,8113
-0.0503,6581
-0.186,9525
0.198,1402
0.235,327
-0.0772,7653
5.53,14
-0.104,7342
0.0287,3930
0.153,803
0.124,1752
0.0413,4033
0.0858,2056
-0.138,9223
-0.0503,6961
0.0513,4101
-0.53,6810
-0.148,5752
-0.164,8541
-0.186,8027
-0.298,8631
0.0291,4394
0.229,709
0.25,923
-0.0958,7937
0.0655,1964
0.0402,3954
0.105,2755
0.00755,4812
-0.189,8754
-0.172,9972
0.0316,3495
-0.0337,5675
-0.0823,7463
0.155,2431
-0.0619,8278
0.154,2301
-0.1,9068
-0.0355,5667
-0.0613,7499
0.109,2618
0.12,1789
0.0111,4745
0.0299,4072
-0.0621,7062
0.0525,3162
-0.0358,5372
1.25,300
-0.0213,6270
0.00395,4914
0.233,1281
-0.163,9212
-0.36,7457
-0.128,5300
-0.09,8625
0.0356,3932
0.0947,2625
0.0654,2454
0.17,1019
-0.0419,6095
-0.0808,8008
-0.0107,5814
0.0695,1947
0.134,1169
0.127,941
0.0562,3219
-0.0549,9202
-0.2,10234
-0.115,6832
-0.0273,6441
0.478,534
0.374,60
-0.123,9740
-0.0322,6130
-0.111,7413
-0.0835,6626
-0.00545,5188
0.141,2601
-0.0136,6163
0.0412,3698
0.0064,4792
-0.286,8367
-0.0325,9457
-0.0626,6420
-0.231,9981
-0.318,8498
-0.172,8075
-0.0183,5589
0.0748,3066
-0.313,8856
-0.0905,7340
-0.253,7839
-0.185,8960
-0.11,8617
0.0394,3950
0.327,1506
-0.186,9329
0.0442,3797
-0.137,8210
-0.06,6956
-0.0288,5834
0.155,3090
-0.397,8682
0.117,2810
-0.101,8317
-0.0406,6202
0.079,2067
-0.0719,7554
0.00224,5068
0.125,2925
-0.0833,6864
0.068,1048
-0.179,9084
0.307,54
-0.14,7662
0.0766,3309
0.249,1250
0.0474,2647
-0.104,9833
0.0249,4144
0.0938,2600
0.203,351
-0.212,8374
-0.317,10294
0.0197,4253
-0.11,8374
-0.209,9777
0.131,3099
-0.143,6635
-0.0216,6153
0.205,266
-0.135,9216
-0.0267,5815
0.127,2293
0.331,724
0.0863,2113
-0.079,7671
-0.0388,6154
-0.177,9555
-0.234,7856
-0.21,9955
0.107,1429
0.0374,3863
0.0011,4934
0.32,131
-0.0862,7372
-0.117,6736
-0.0358,6262
0.0366,2732
-0.128,7548
0.0363,4363
0.186,1438
-0.17,7852
-0.0711,7679
0.162,873
0.254,323
0.151,2140
0.66,94
0.344,1310
0.177,56
0.216,47
0.0381,3828
0.0948,2057
-0.215,7419
0.0793,1891
0.0993,1394
-0.28,10004
-0.0163,5534
-0.16,7840
-0.119,7093
0.341,93
-0.165,9410
0.00157,5015
-0.00292,5428
-0.111,8863
-0.0347,5672
-0.0974,7954
-0.0193,5743
-0.0688,8248
0.0476,3846
-0.0643,6927
0.318,465
-0.0302,6050
-0.0279,6649
0.00459,5118
-0.398,10104
-0.171,6691
-0.212,8541
0.219,1189
-0.188,8985
-0.069,7838
-0.0318,6655
0.043,3603
-0.0522,6460
0.0685,3026
-0.00819,5426
0.0142,4510
0.376,908
0.0696,3488
0.364,946
0.223,972
-0.109,9464
-0.281,9806
-0.229,9643
0.0551,1825
-0.128,6649
0.0351,4497
-0.00855,5492
-0.25,10309
-0.0267,6308
5.16,11
-0.0855,6056
-0.134,7516
-0.143,9612
0.0163,4466
0.37,621
0.0594,4140
0.0337,3433
-0.0919,8411
0.345,570
0.0836,2469
0.0993,1098
0.0403,3965
0.0239,4382
0.0681,2948
0.128,1702
0.123,1251
-0.0587,6855
-0.0446,6646
0.0809,3453
0.475,417
-0.0861,7753
-0.104,7913
0.14,2002
0.105,2017
-0.118,7497
-0.163,9033
-0.111,10084
-0.0736,8973
-0.293,8015
-0.304,5633
-0.196,6479
0.163,2098
0.0134,4416
0.149,602
0.101,2247
-0.0672,6833
-0.191,9795
0.0719,2747
-0.233,10452
-0.29,9720
0.0931,2909
0.0617,3380
-0.0765,7818
-0.0974,7633
0.106,2300
0.0385,3793
-0.162,9687
0.299,494
-0.125,8508
-0.0197,5413
0.1,2117
-0.0813,8820
-0.0155,5637
-0.0189,5423
-0.093,6416
-0.323,7919
-0.0899,7723
-0.0305,6355
0.0117,4477
0.183,2229
0.0272,4157
-0.0651,7509
-0.0225,5888
-0.204,10386
0.105,808
-0.208,8600
-0.2,9669
0.102,2414
-0.0642,7533
-0.222,10374
-0.314,10400
0.3,310
-0.0344,6835
-0.0877,6103
0.0856,1439
0.0694,2904
-0.15,8302
-0.0722,5968
-0.0137,5500
0.409,290
-0.017,5852
0.234,1298
-0.0226,5704
-0.211,9694
0.249,1560
0.0482,3818
0.0427,3577
-0.00566,5429
-0.0908,8029
0.189,1072
0.561,90
-0.159,10137
-0.0282,6704
0.277,1192
0.32,1755
-0.0259,5978
0.188,876
-0.0211,5630
-0.119,8345
-0.15,9937
-0.17,8785
0.398,225
0.0213,4131
0.149,1202
-0.084,6578
-0.0548,6210
0.0449,3856
0.247,1701
0.837,85
0.0232,3970
0.308,136
0.164,660
0.0067,4644
-0.136,7697
-0.231,8885
-0.121,9944
-0.0211,5960
-0.54,10398
0.00932,4496
0.461,131
0.157,2182
-0.0548,6642
-0.118,8517
0.117,519
-0.236,10219
-0.0404,6901
0.076,2784
-0.00435,5203
-0.00843,5492
0.349,473
-0.19,9518
-0.126,8746
0.0155,4715
0.0288,4573
0.0203,4219
0.059,3566
0.183,1199
0.0244,4326
-0.135,7421
-0.0038,4903
-0.0949,8834
-0.195,7971
-0.102,8559
0.0438,3819
0.0452,3959
-0.0328,6449
0.0574,2928
0.0611,2438
0.179,2506
0.0541,3892
-0.0569,6419
-0.135,9184
-0.0244,5875
0.196,215
0.149,2449
0.0837,3024
0.117,2489
-0.306,10345
-0.131,9153
-0.0826,5982
-0.194,8471
-0.206,8636
-0.137,4341
-0.202,9519
-0.351,10318
-0.0907,7560
0.0756,2965
0.0748,2199
-0.0269,6261
-0.233,8973
0.125,2132
-0.00372,5162
0.0108,4654
0.0246,3816
-0.0694,8281
-0.148,7347
0.398,200
-0.286,9708
0.0302,4103
0.0575,1450
-0.0149,5666
-0.0192,5448
-0.228,8430
-0.13,7277
0.215,1957
-0.0365,6245
-0.0972,9253
-0.0489,6377
-0.0594,6485
-0.122,8378
0.0304,4098
-0.115,9418
-0.0818,6002
0.122,4272
-0.0916,7049
-0.0826,7127
-0.0342,6098
-0.162,8114
0.23,693
-0.0928,7085
0.221,910
0.0057,5024
0.13,761
0.0519,3536
-0.217,9673
-0.0613,6815
-0.151,8109
0.167,753
0.0569,3656
-0.318,10187
-0.245,9439
-0.288,9415
-0.0536,6934
0.0095,4634
-0.133,8076
-0.00689,5385
-0.242,10095
-0.0924,8570
0.0979,2613
