coef,rank
-0.187,9946
-0.0474,5893
-0.325,10226
0.0251,4572
-0.18,9451
0.00335,5290
-0.156,9229
-0.365,5611
0.122,2099
-0.373,7494
0.00721,4922
0.0679,2389
-0.363,5669
-0.348,5524
0.0795,3424
0.0781,3380
0.144,3050
-0.118,9031
-0.0156,5704
0.148,2375
-0.0784,6039
0.177,1728
-0.042,6908
-0.0651,7456
0.158,2007
0.173,1332
0.0453,4225
-0.698,10160
0.00652,4771
-0.0602,7079
-0.00559,5195
-0.246,9033
0.0862,2670
-0.213,9592
-0.0106,5756
0.203,1644
-0.212,9230
0.0647,3344
-0.096,6498
-0.0679,6315
0.21,1055
-0.152,9971
-0.0269,5929
0.474,68
-0.0344,6524
-0.00492,5234
0.0394,1921
-0.0467,8218
0.139,2439
-0.184,9568
0.0199,4090
0.0691,3362
0.165,426
-0.0591,7484
-0.108,6158
0.29,1382
-0.162,6717
-0.0802,6819
-0.247,9797
-0.0397,5761
0.0146,5021
0.118,3223
-0.271,9807
0.0629,3469
-0.0112,5477
0.35,388
-0.189,9039
0.0916,3537
-0.0109,5380
-0.0584,6208
0.092,1487
0.0625,3206
-0.0928,9647
0.154,1195
-0.0578,6600
-0.0876,7255
0.132,1336
0.104,1864
0.0477,3216
0.149,1730
0.543,881
0.152,241
-0.0938,7950
-0.0214,5988
-0.237,9558
-0.163,7148
0.0148,4575
-0.261,8806
-0.0483,6934
-0.153,8094
0.0468,3572
-0.0865,8332
0.0082,4651
0.0849,2727
-0.0223,5833
-0.15,9271
0.112,2743
-0.0277,6081
0.282,394
0.166,1562
0.0972,866
-0.15,9868
-0.0155,5268
-0.0332,5888
0.0673,2169
0.00146,5073
0.0519,3303
0.0378,3850
0.437,51
-0.188,9811
-0.305,9740
0.0538,3794
-0.0502,6488
0.0565,2428
-0.0352,6014
-0.263,6799
-0.342,10161
-0.167,8952
-0.0993,7279
0.292,107
0.119,2533
0.44,586
0.0511,2306
-0.0241,5693
0.0904,2698
0.0622,2477
-0.381,6661
0.218,778
0.325,185
-0.144,6252
-0.161,9786
0.0143,4738
-0.0746,7426
-0.0223,5748
-0.00328,5117
0.291,1071
-0.0473,7950
0.0197,4307
-0.212,9008
0.0608,3779
0.19,733
0.00932,4750
-0.0781,8855
0.0609,1850
-0.156,9765
0.0917,2846
0.0113,4610
-0.0116,5540
0.12,942
-0.107,8599
-0.0343,6416
0.0951,3031
0.0963,3236
-0.2,10284
-0.0953,8125
-0.115,8120
-0.48,9288
0.077,2026
0.355,1103
0.0267,4209
0.172,51
-0.297,8870
-0.176,8134
0.0875,2163
0.0551,2949
0.08,3103
-0.0361,6870
-0.0183,5432
0.0164,4610
0.0445,4054
-0.0804,6135
-0.425,9611
-0.0844,8046
0.197,161
0.0684,1909
-0.0865,6880
-0.202,9191
-0.0368,6064
-0.0755,7357
-0.14,8986
0.258,598
-0.0619,7220
-0.429,10168
0.0809,3639
-0.0143,5519
-0.0375,6796
0.0796,3483
0.0929,1921
-0.233,8791
0.0231,4360
-0.0317,6654
-0.044,6008
-0.115,8409
-0.178,9959
-0.0798,7344
0.168,2675
0.159,2130
0.11,2913
0.115,1503
0.298,465
-0.188,9155
-0.00381,5050
-0.124,9077
-0.234,9010
0.0929,3432
-0.0136,5649
-0.0576,5616
0.148,2201
-0.019,6470
-0.0337,6087
-0.181,9910
0.0184,4109
0.0655,3341
-0.114,8808
-0.04,5879
0.0955,1609
0.00646,4864
-0.158,7958
-0.0237,5178
0.0443,3468
0.0484,3626
0.128,2155
-0.0529,6451
0.0845,2621
-0.161,9763
-0.271,8717
-0.136,10116
0.0438,3049
0.0632,2168
-0.00405,5354
-0.0201,6138
-0.162,8846
0.333,1209
0.0509,3865
0.0675,2767
0.0947,3101
-0.0319,5520
-0.115,7719
0.153,1875
-0.0109,6330
0.225,826
0.0331,4038
-0.0809,6910
0.111,3118
-0.102,7782
0.335,251
0.119,1998
0.158,2147
0.0816,2286
-0.034,6342
-0.00949,5244
-0.0106,5742
0.0726,3344
-0.0489,7174
-0.0414,5436
-0.127,7685
0.145,1629
0.0924,1638
-0.0887,6884
-0.106,9043
-0.0263,5705
-0.0528,8172
0.00968,4846
0.114,849
-0.0251,5676
0.166,938
-0.147,7929
0.156,2941
-0.0327,5407
-0.296,9981
0.107,2378
-0.167,8242
-0.574,8915
-0.118,7457
-0.116,6629
0.00439,4804
0.293,396
-0.0408,6856
-0.111,9289
-0.121,7169
-0.0261,6880
-0.00658,5739
-0.0633,6317
-0.0387,5625
0.0836,1177
-0.108,6106
-0.0124,5806
-0.0152,5589
-0.208,9525
0.11,2661
0.0653,3654
-0.0508,6029
-0.0805,7175
0.00844,4688
-0.0841,8048
-0.0173,5601
0.245,1142
0.0487,3515
-0.162,8936
0.0237,4030
-0.144,9110
0.012,4701
-0.0785,6584
-0.158,8678
0.0214,3988
0.0374,3675
-0.0288,6389
-0.0683,6211
-0.0965,6516
-0.115,7485
-0.0569,7924
-0.0407,7678
0.0816,3601
-0.071,5926
-0.0543,5622
-0.265,9022
0.0708,4065
-0.119,7863
0.049,3713
-0.0242,6002
0.181,2624
0.584,13
0.18,434
-0.239,9451
0.247,1338
-0.055,7276
-0.254,8836
0.0813,3900
-0.188,10364
0.0856,2557
-0.00887,5285
0.578,65
1.01,16
-0.0722,6867
0.00852,4878
-0.128,8321
0.0249,4285
0.184,1521
-0.353,7773
0.0308,4218
-0.0249,5875
0.0275,4464
-0.159,9156
-0.0572,6742
0.157,1448
-0.0878,8121
-0.0324,6130
-0.0761,7560
-0.108,7964
-0.32,8059
-0.134,8808
-0.112,7570
-0.1,8145
0.00379,5021
-0.0794,7155
-0.172,8538
0.0972,1761
-0.157,8093
-0.0419,7535
0.046,2566
-0.304,9770
-0.0741,7144
-0.25,10114
-0.0842,7514
0.12,2513
0.0322,3963
0.136,1948
-0.0324,5272
0.034,4067
0.189,2503
-0.0826,7082
0.134,623
-0.011,5228
-0.266,10302
0.0791,2805
-0.511,9997
-0.212,10372
-0.0299,6380
0.0274,4146
-0.0689,7527
-0.0613,6622
0.0115,4726
0.0139,4805
0.218,153
0.124,1776
0.0924,2024
-0.221,9155
-0.109,8550
0.0592,2797
-0.127,9549
-0.193,7221
-0.322,9729
-0.261,9349
-0.0777,7591
0.22,52
0.0781,1564
0.136,1990
0.408,704
0.357,2125
-0.0395,4671
0.112,1928
-0.0415,7387
-0.164,9095
0.0358,3900
0.219,400
0.225,1767
-0.0346,6410
-0.124,9647
-0.238,10086
-0.0915,7418
-0.0881,8066
0.76,43
0.13,642
-0.0206,5851
0.126,2797
-0.0794,7525
-0.197,9801
0.322,332
-0.0174,5723
0.217,262
0.126,2023
-0.28,10231
-0.123,7390
0.211,836
-0.00584,5529
-0.146,6561
-0.0552,7766
-0.15,8727
-0.261,9897
0.639,257
0.121,1471
0.00566,4766
-0.046,5913
-0.106,7447
-0.169,8745
-0.295,8928
-0.266,9683
0.0936,3302
-0.203,8526
-0.101,7595
0.0797,3197
0.218,364
0.0063,4954
0.00827,4677
0.215,80
0.0123,4545
-0.07,7053
-0.0115,5061
-0.0817,7626
-0.223,6365
-0.283,10147
-0.22,9452
0.0461,3426
0.00913,4778
0.0182,4266
0.0937,2974
0.0709,2894
-0.33,8933
0.0205,3981
0.0999,2350
0.226,162
0.125,1824
-0.0831,7269
-0.00758,4954
-0.108,7897
0.0668,3275
0.287,1341
-0.184,9085
0.115,2308
0.0438,4014
-0.0587,6943
0.05,3626
-0.0231,6555
0.325,1195
0.274,2505
0.353,1146
0.0861,2545
-0.175,9075
-0.0184,5679
-0.148,8239
0.0183,4505
0.544,244
0.113,2011
0.125,1775
-0.104,8896
-0.207,9515
0.15,1219
0.0782,3897
-0.0635,5687
-0.135,8972
0.0178,4057
0.0838,1800
0.0589,3474
0.667,222
0.515,1389
0.198,103
-0.121,9930
-0.353,10243
0.0583,3941
0.499,1189
-0.12,8754
-0.099,8486
-0.147,10064
0.0123,4762
0.162,2347
-0.159,10033
-0.00416,5330
0.00249,4719
0.0111,4609
0.0726,3052
0.093,2119
-0.222,10010
-0.196,9902
0.0402,4085
-0.00676,5515
0.198,1502
-0.123,8446
-0.187,8298
0.0556,3858
0.0819,2958
0.0428,3727
-0.172,9294
-0.319,9913
-0.725,9790
0.314,410
-0.0184,5808
0.0878,2983
0.17,2588
-0.0658,9092
0.116,1515
-0.123,8341
0.0576,2440
0.0574,2865
0.309,1389
0.179,1152
0.3,405
-0.138,8572
0.0195,4522
0.102,2138
0.0497,3885
-0.0642,6708
0.0116,4560
0.332,510
-0.169,8476
-0.0701,6835
-0.00703,5156
0.217,2664
-0.331,9990
-0.196,8919
0.412,375
0.0404,3769
-0.0715,6717
0.106,1751
0.0363,3856
0.0286,3474
-0.085,8486
0.0776,1348
-0.209,8965
-0.133,6856
-0.0335,6978
0.0495,3848
-0.0476,6989
-0.0947,7601
0.0323,4261
-0.135,8686
-0.423,9794
0.445,440
0.0892,2104
0.00277,5232
0.0103,4920
-0.0483,7703
0.121,815
0.0122,4813
-0.388,10274
-0.0697,7584
-0.0389,6686
0.0625,3276
-0.0802,7588
0.125,1831
-0.138,7424
0.102,2155
-0.366,9568
0.297,1309
0.0548,2438
0.0553,3338
-0.202,9423
-0.0559,7313
0.0811,2197
-0.0242,5719
0.434,9
0.0358,4167
-0.114,7982
-0.422,10113
-0.0568,7063
0.157,1148
0.0274,4102
-0.0419,5990
-0.0119,5557
-0.15,10010
0.0915,2459
0.21,457
-0.207,9499
-0.159,7962
-0.136,8207
-0.116,6893
0.0688,2400
0.00356,4977
0.437,682
0.0534,3610
-0.271,9951
0.0682,2910
0.117,1613
-0.139,8147
-0.194,9702
0.109,1822
-0.218,8638
-0.0161,6086
0.437,5
-0.0402,7203
0.0101,4598
-0.0152,5449
-0.241,9134
-0.000949,5091
-0.119,7249
0.000597,5336
-0.103,7554
0.0479,3509
-0.0296,6114
0.0456,4262
0.0314,3479
-0.0352,6690
-0.386,9268
-0.176,6840
-0.234,9099
-0.163,9736
0.0846,630
-0.0567,7719
0.033,4308
-0.375,9232
0.0194,4376
-0.00344,5107
-0.161,9167
-0.246,9487
1.59,911
-0.253,5136
-0.145,3068
0.00126,4714
0.0575,2903
0.000806,5067
0.0504,3714
-0.285,5759
-0.0742,6486
0.0834,2177
0.0326,2911
-0.0752,6904
-0.112,7719
-0.09,8096
0.13,3166
0.0189,4547
-0.0593,7348
0.583,188
0.0933,2513
-0.326,9120
0.0786,2610
-0.0579,6561
-0.0377,6400
-0.13,7839
-0.00303,4755
-0.397,10306
0.0416,2972
0.338,645
-0.061,7730
-0.0783,6946
0.123,2258
0.188,809
-0.0511,7162
-0.209,9395
0.0811,2563
-0.144,9450
0.0296,4362
0.0219,4306
0.291,197
0.104,213
0.0411,3652
-0.0188,5262
-0.13,8256
0.12,3180
-0.017,5886
-0.00542,5204
0.0945,3154
-0.125,7303
0.239,343
-0.241,8401
0.179,2022
-0.0889,8512
-0.062,6636
-0.0514,6089
-0.0425,6667
1.07,146
-0.215,10367
-0.055,7222
-0.199,9788
-0.075,7260
-0.118,7684
-0.125,8131
0.0568,3781
-0.0189,5383
-0.14,8296
-0.00201,5136
-0.373,10238
-0.0768,6053
0.0125,4835
0.154,792
0.16,1125
-0.0115,5498
0.0538,3435
-0.315,10028
0.181,156
0.0601,2113
-0.297,10068
0.101,3349
-0.223,7880
0.462,559
-0.155,9220
0.0174,4556
0.0451,3789
-0.17,7243
0.347,1564
-0.122,8536
-0.125,7415
0.165,2310
0.0762,3044
0.106,2905
-0.205,7418
0.119,1230
0.00451,4911
-0.125,9402
0.0195,4369
0.171,1175
0.0382,3832
-0.102,8489
-0.295,10085
0.0678,1866
-0.149,7618
0.0201,4650
0.0369,4268
-0.21,9071
-0.0495,7531
-0.0636,8038
0.18,1881
0.318,383
-0.192,7680
0.0299,4731
-0.0744,7974
0.129,1121
-0.187,9209
-0.181,9179
0.707,78
0.0484,3920
0.0156,4151
-0.00781,5472
0.258,980
0.149,1556
0.0193,4573
0.0231,4410
0.137,1507
-0.0688,7643
-0.147,9360
0.0248,4576
-0.0272,4991
0.017,4554
0.107,1827
0.0699,2992
0.147,1177
0.117,2128
0.417,20
-0.268,9776
-0.0842,8049
0.146,738
-0.147,8463
0.366,18
0.188,937
0.0905,3249
0.339,0
0.233,749
0.294,1188
-0.118,7028
0.786,84
0.0977,3592
-0.00868,5360
-0.147,9167
-0.0389,6035
0.294,249
-0.0316,5776
0.295,580
-0.104,9093
0.0456,3299
0.0291,4141
-0.0214,5735
-0.187,8362
-0.11,8092
-0.0946,9944
0.155,1051
-0.168,9383
0.0972,1952
0.026,4104
-0.22,9269
-0.0544,6215
-0.00197,5066
-0.0546,7164
-0.0107,5390
-0.107,8100
0.661,121
-0.0404,7186
0.155,656
-0.00412,5149
0.0951,2596
-0.29,9623
-0.0028,4750
-0.0811,8191
0.131,1579
-0.102,8876
-0.0441,6726
-0.296,10390
-0.153,8770
0.181,181
-0.0518,7572
0.0149,4715
0.449,69
-0.234,7034
0.197,1123
-0.032,6037
-0.326,10275
0.0424,3661
-0.507,10447
0.0637,3320
-0.305,7668
0.127,2062
0.00253,5091
-0.0214,5827
0.261,349
0.209,2564
-0.23,9745
-0.0729,7599
0.115,628
0.0277,4404
0.0256,4231
0.519,64
0.34,1737
-0.157,9138
0.205,696
-0.327,8871
-0.181,6705
-0.186,9567
0.234,304
0.121,2173
0.00909,4935
-0.163,9149
0.201,934
-0.178,9284
-0.0786,6685
-0.0477,6999
0.111,1611
-0.179,9597
0.0801,2293
-0.0871,6445
-0.329,9411
0.0246,4370
-0.0534,8865
-0.155,6493
-0.0869,7382
0.0136,4599
-0.128,9882
0.102,1264
0.0675,3058
-0.101,8314
-0.033,5849
0.11,3366
-0.0522,9143
0.0953,1069
0.121,1446
-0.197,8782
0.484,286
0.201,989
0.233,1109
-0.0945,9461
0.195,587
-0.11,7952
-0.0378,5838
-0.116,7535
0.113,1448
-0.106,9794
0.0154,4585
-0.159,8730
0.251,529
-0.207,7984
-0.34,10022
-0.0401,5921
-0.0642,8485
0.135,2997
-0.00369,4925
0.0643,3931
0.112,1686
0.0497,2997
0.178,566
0.00634,4885
-0.0588,5792
-0.135,8086
-0.166,9979
-0.0423,8065
-0.182,9992
-0.163,8974
0.222,2293
0.0782,3696
0.366,419
0.0524,3215
0.111,1399
-0.0366,5230
0.122,3064
-0.0993,7760
0.2,1573
0.133,669
-0.00041,5050
-0.228,9917
-0.0771,7284
-0.145,8010
0.0174,4724
0.119,3259
-0.0982,7933
0.0599,4019
-0.018,5824
0.174,2811
0.216,1242
-1.55e-05,5024
0.362,132
0.37,2311
0.108,3392
-0.127,6997
-0.101,6418
0.0737,2083
-0.0251,6592
-0.651,8948
0.613,1580
-0.597,7883
-0.0332,5888
0.375,1475
-0.00274,4850
0.204,2195
-0.0597,5991
0.0025,5126
-0.0185,5821
-0.752,8444
1.18,1056
-0.0756,6067
-0.0112,5830
0.29,45
-0.346,7043
-0.271,8393
-0.328,9006
-0.137,7458
0.0326,4118
-0.279,5202
-0.325,9017
-0.0124,6026
0.0766,3214
0.111,2023
-0.0592,6367
-0.315,6222
0.0753,3262
0.0487,4253
-0.0483,6112
0.0149,4622
-0.248,6129
-0.00394,5021
-0.124,8334
0.658,850
0.321,560
-0.0294,6014
0.0613,4001
-0.225,9363
-0.153,8119
0.323,2375
-0.0505,6993
-0.0989,8336
-0.0605,6712
-0.0603,7743
-0.186,8522
0.0302,4353
-0.131,9550
0.0856,1894
-0.00427,4999
-0.205,8919
-0.14,8388
-0.0859,7355
0.0623,3183
-0.212,8302
0.00412,4969
-0.0857,8927
-0.0196,6427
-0.00041,5039
-0.0585,7024
0.122,1871
0.108,1573
-0.0194,6410
0.0961,2164
0.0559,4280
-0.294,6312
-0.11,5835
-0.513,9785
-0.341,8481
0.0211,4458
-0.0307,5765
0.133,2813
0.076,2841
-0.0587,7178
0.1,780
-0.232,10038
-0.0512,6191
-0.139,9973
-0.107,7319
-0.0441,6745
0.0729,3142
-0.428,8963
-0.0577,7143
-0.0586,7021
-0.0488,5869
0.167,439
-0.0346,7313
-0.12,8839
-0.216,9762
-0.0055,5287
0.00337,4921
0.223,593
-0.104,7409
0.0271,3714
-0.251,9670
0.0632,3191
-0.173,9006
0.0182,3950
0.296,185
0.186,1604
0.104,1574
-0.0664,5839
0.0984,2806
-0.133,10069
-0.0369,8942
-0.0812,7328
-0.184,8402
0.121,824
0.058,3068
0.195,1135
-0.141,9182
-0.0433,6131
-0.505,10297
-0.121,7218
0.059,3166
-0.0815,7814
-0.00628,5287
-0.141,9229
0.573,180
-0.175,8765
-0.18,8123
0.0469,2586
-0.0469,7340
-0.144,9136
0.00777,4762
0.111,2528
0.118,2989
-0.171,9502
0.0183,4301
0.0277,3730
-0.185,9380
0.19,1348
-0.0668,7793
0.207,1135
-0.0797,7630
0.0731,3388
-0.101,7134
-0.264,8767
-0.42,8568
-0.0303,6470
-0.00227,5340
0.0439,3195
-0.0144,5410
0.113,3481
-0.0132,5915
0.104,450
-0.0837,7506
-0.22,9375
-0.0383,5697
-0.109,7980
0.173,1084
0.113,2141
0.257,26
-0.152,9662
-0.0932,7817
-0.156,6889
-0.277,7694
-0.0247,6036
0.0629,2049
-0.0904,6145
0.065,3581
0.121,3647
-0.107,5671
-0.107,7347
0.547,139
0.037,4189
-0.229,9472
-0.184,5960
0.203,1544
0.082,3476
-0.302,8824
0.312,97
-0.0341,6731
0.737,70
-0.105,7004
-0.107,10296
-0.123,7845
0.0123,4414
0.0306,3942
-0.054,5637
0.233,700
0.0445,2957
0.181,479
0.0762,3057
-0.155,8815
0.0409,4090
-0.0802,7588
0.147,1096
-0.0671,8198
-0.025,5680
0.359,396
-0.336,9709
-0.29,10314
-0.0625,8028
0.256,564
-0.0795,7641
-0.149,10049
-0.149,7872
0.079,3801
-0.142,10179
-0.101,9677
-0.129,8012
-0.182,9254
-0.0188,6214
-0.00457,5388
0.0596,2225
0.184,609
-0.135,7014
0.219,1549
0.0282,4352
-0.0658,6552
0.0378,4088
0.0296,3221
0.205,700
-0.00704,5509
-0.064,7074
-0.158,8504
0.103,2051
-0.0441,6996
0.0671,2910
0.00112,5046
0.0683,3341
-0.433,10355
-0.133,9575
0.239,411
0.0303,4103
-0.0788,5856
0.16,2189
0.0244,3998
-0.0335,6093
0.26,1133
-0.22,9442
-0.0331,6835
0.0365,3904
-0.321,9180
-0.187,8120
0.007,4836
-0.228,9529
-0.141,8895
0.693,21
0.0584,3431
0.235,1071
0.211,874
-0.151,8443
0.00343,4895
-0.0464,5820
0.00664,4840
0.0243,3858
-0.0739,7106
0.106,2673
-0.194,8901
-0.251,3139
0.0713,1881
-0.221,10299
-0.0948,8394
0.223,1798
0.902,824
0.442,370
-0.12,6919
-0.0723,7194
0.00828,4798
-0.112,6671
-0.0263,6140
0.0906,1469
0.0353,4033
-0.0638,6820
-0.0818,8505
0.00169,5061
0.0161,4633
0.371,303
0.132,2222
-0.115,9672
0.312,839
-0.119,8178
0.0111,4643
0.231,1466
0.508,776
-0.122,7844
-0.0712,9386
0.285,367
-0.0292,6000
0.023,4408
-0.192,9298
0.461,215
-0.0968,10045
-0.563,7427
-0.784,8651
-0.299,4972
0.971,635
-0.139,5211
-0.622,8870
-0.265,4927
0.501,167
0.0548,3431
-0.194,9701
-0.0974,8844
-0.00739,5193
-0.284,10090
-0.0722,6979
-0.0663,6777
0.0559,3624
0.0258,3502
0.165,1832
-0.272,9755
-0.183,7994
0.0818,2970
-0.0628,6927
0.337,586
0.0378,3846
-0.00816,5386
-0.0688,7353
0.0424,4090
-0.0422,7448
-0.0307,6862
-0.15,9867
-0.057,8195
0.197,825
0.109,3445
0.102,1096
0.13,1809
0.019,4292
0.167,1019
0.0253,4450
-0.195,7758
-0.164,9318
-0.0527,7818
0.237,1243
-0.0266,5717
0.0926,2615
0.0403,3748
-0.178,9924
-0.226,8077
-0.165,8749
-0.0162,5355
-0.0405,6312
0.0757,1966
-0.00278,4937
-0.106,6933
-0.177,7211
0.129,2937
-0.101,6615
0.0608,2877
0.138,2052
-0.0319,6009
-0.0906,7790
0.0257,4511
0.0337,3616
0.0653,3314
0.195,1603
-0.118,8251
-0.063,7118
-0.000759,5009
0.159,1046
-0.138,9988
0.239,456
-0.0657,7226
0.126,2813
-0.103,6857
-0.151,8744
-0.0462,7545
0.057,3319
0.176,210
0.15,1881
0.0143,4438
-0.0233,6109
0.0972,2692
-0.0762,7871
-0.247,10206
-0.085,8068
0.251,840
-0.115,9273
-0.112,9384
0.0973,1991
-0.178,9487
-0.317,10068
-0.0171,5679
-0.1,9932
-0.0975,8953
0.00588,4798
0.297,898
0.277,460
0.0216,4395
-0.0144,5584
-0.0814,8759
-0.19,9285
-0.0688,7099
-0.384,10376
0.0302,4134
-0.0325,6747
0.0038,4917
0.675,41
0.34,319
-0.105,8344
0.163,784
0.0758,2924
-0.0589,7004
0.00744,4682
0.0433,3952
-0.0372,5667
-0.0148,5954
-0.0804,7293
-0.0329,6059
0.308,1858
-0.294,8905
-0.0806,5837
0.00369,4884
-0.0731,8116
0.215,1607
-0.00379,4842
-0.19,8341
0.00124,4688
0.0679,3083
-0.119,9201
0.0323,4101
0.173,1761
0.666,13
-0.128,7183
-0.0139,5937
0.0741,1558
0.00999,3402
0.0942,3148
-0.183,9023
-0.0945,7490
0.0347,3312
0.254,77
-0.161,8769
-0.122,6788
-0.193,10096
-0.16,8406
0.0365,3515
0.151,668
0.0244,3976
-0.237,10236
0.131,1505
0.0268,4436
0.217,29
0.0936,1121
0.0635,2828
0.152,2304
0.14,2183
-0.118,7743
-0.0799,6888
-0.2,8951
0.0236,4656
0.409,55
-0.167,8768
0.386,889
0.0447,3566
-0.0248,6795
0.098,1051
0.0188,4203
0.134,2424
-0.0846,8009
-0.0985,7852
-0.0259,6400
-0.0794,8690
-0.17,8948
0.134,1067
-0.0598,6504
-0.0619,7192
-0.0772,8604
-0.264,8445
-0.085,5537
0.000924,4883
-0.106,6742
0.165,1514
0.00327,5136
-0.208,9468
0.0354,4494
-0.149,6995
0.0389,4485
-0.126,9105
-0.078,7635
0.027,3684
0.152,2214
0.0989,2657
0.136,2355
-0.0895,9445
-0.0253,6488
-0.179,8801
-0.142,8868
0.717,241
-0.156,7632
-0.0738,7307
-0.127,5034
0.123,2204
0.134,2640
-0.127,7676
-0.0369,6984
0.0451,3435
-0.21,7893
-0.0744,7389
-0.0641,7132
0.319,1442
0.156,1603
-0.23,10156
-0.0973,7234
-0.135,9509
-0.574,9295
-0.0299,5769
-0.0983,8692
-0.076,7312
-0.0224,6701
0.243,2341
-0.112,8698
-0.0548,6661
-0.0581,7182
-0.0388,6346
-0.0448,6089
-0.0633,7235
-0.0401,7124
0.0751,3466
-0.223,9837
-0.00335,5241
0.0699,587
-0.0426,5660
0.0558,3107
0.0736,2834
0.0476,3923
-0.132,8657
-0.0467,6947
-0.0746,7999
0.0322,4433
0.0718,2997
-0.0704,7153
0.086,1705
0.232,220
-0.0203,5578
-0.236,8985
-0.0832,8346
0.195,977
0.128,2314
0.047,3318
-0.56,10325
0.108,2430
-0.0392,6311
-0.451,8945
-0.12,8161
0.00428,4774
0.0102,4609
-0.127,8975
0.023,4310
-0.141,8799
0.0454,3213
-0.238,10139
-0.0962,8132
-0.0774,5999
-0.124,8268
-0.077,7954
-0.0762,8795
0.0608,2614
-0.0688,7910
-0.0484,7158
-0.388,8887
-0.258,8663
-0.138,10361
0.0403,3633
-0.0476,5799
-0.0571,7109
-0.0843,6518
-0.0395,6260
-0.0129,5180
-0.0279,5746
0.141,1464
-0.0185,5302
0.135,2386
-0.0871,8390
0.0632,3065
0.0834,1338
-0.119,8334
0.233,429
-0.00391,5072
0.0412,3778
0.0106,4798
-0.09,7658
0.0718,3096
-0.112,9022
-0.0436,6359
0.0016,5057
-0.0115,5716
-0.0305,5941
0.151,805
-0.116,8449
0.0609,3404
-0.0617,6486
-0.095,8929
0.0836,477
0.0951,2558
0.00393,4861
-0.148,7849
-0.258,9819
-0.114,8282
-0.0331,6834
0.0687,3308
-0.0483,7941
-0.0474,6904
-0.0684,9339
0.0836,2782
-0.134,10071
0.0666,2971
-0.0931,8607
0.161,3025
-0.0429,6000
0.0952,2174
-0.0429,6101
-0.0796,6783
0.0631,2809
-0.286,8416
0.0718,2875
-0.109,6692
-0.051,6341
-0.0628,5997
-0.0507,6375
-0.259,10004
-0.136,8435
0.0889,2752
0.121,1012
-0.027,6158
-0.0429,5230
0.114,2298
-0.0179,5675
0.237,1207
0.0734,1539
0.167,1511
-0.0997,8162
0.597,114
0.0624,4119
0.0052,4782
0.0311,3488
-0.0629,6434
0.0993,3209
0.0265,4238
0.0824,3483
0.137,788
-0.245,10294
-0.0225,5953
-0.241,9616
-0.142,8030
0.037,4107
0.00477,4872
-0.0127,5833
0.14,1465
0.11,2748
-0.306,10388
0.072,3482
0.0809,2843
-0.0914,7586
0.094,1711
-0.139,9560
0.146,1654
-0.159,8371
-0.0177,5519
-0.09,7585
-0.0987,6564
-0.00843,5266
-0.00513,5216
0.048,3065
-0.0862,7892
-0.0972,8961
-0.105,9202
-0.00169,5224
0.226,237
0.254,879
-0.125,9102
-0.0107,5568
0.0612,3015
-0.196,10315
0.4,135
-0.124,7218
0.008,4274
-0.0391,6976
-0.0567,6149
-0.126,8560
0.0595,2830
-0.037,5725
0.0646,2751
-0.0961,8657
0.238,594
-0.0181,5375
0.14,2264
-0.0198,5518
-0.0644,7540
-0.117,9987
0.0889,2471
-0.429,9887
0.033,3937
0.373,676
-0.21,9415
-0.00223,5470
-0.0592,8516
-0.038,6251
-0.119,8541
-0.163,4804
-0.0609,8304
0.0692,3766
-0.139,8286
-0.0576,5987
0.204,1068
-0.011,4855
0.0284,4002
0.0124,4326
0.000328,5078
-0.222,8375
-0.182,9860
-0.0175,5696
0.0951,2294
0.00519,4977
0.308,1691
-0.129,7651
-0.154,8802
-0.136,9816
-0.057,6656
0.00889,4710
-0.204,9667
0.1,2214
-0.237,8100
0.0762,2689
0.274,1597
-0.141,5949
0.0564,1816
-0.0167,6075
-0.0469,7027
-0.0499,5963
0.202,538
-0.311,7944
-0.218,10290
-0.122,8990
-0.141,9803
0.127,1897
-0.0719,7752
0.172,2729
-0.0511,7504
0.0373,3478
0.0431,4197
0.234,356
-0.209,9619
0.0314,4110
-0.0171,5610
0.137,301
-0.212,9244
-0.0748,7258
-0.0592,6766
-0.0132,5335
0.0703,354
-0.0401,6441
-0.138,9000
0.062,3602
-0.0562,7655
-0.0259,5833
-0.0216,5944
0.0958,1144
0.0963,3255
0.164,582
0.065,3321
0.0655,3910
0.143,1072
-0.264,10450
-0.0891,8141
-0.184,7377
0.0386,4039
-0.0963,8269
0.00135,4877
-0.0687,7889
-0.106,7512
-0.263,8958
0.0831,3846
0.11,877
-0.203,9441
0.0297,3899
0.224,696
0.119,2002
-0.0534,6760
0.129,2759
0.0011,4792
0.11,2138
0.37,442
0.0619,3163
-0.0389,5844
-0.0219,5729
0.0732,1770
-0.0875,8235
-0.0205,5349
0.0219,4339
-0.195,8293
-0.00482,4859
0.116,1616
0.0665,2369
-0.0376,6556
-0.241,8377
-0.0536,6688
-0.114,9380
-0.124,9584
0.0494,3499
-0.18,8220
-0.277,9097
0.0347,3909
0.0207,4302
0.0772,2723
0.118,2801
-0.147,9593
0.154,1611
0.143,2440
0.00386,4776
-0.0273,6684
0.064,2465
-0.114,6994
0.00764,4598
-0.0914,6789
-0.0398,6581
0.0554,3253
-0.251,10163
0.167,2459
-0.0664,6463
-0.0607,6947
1.21,1083
0.205,561
0.144,292
-0.175,9189
-0.171,8968
0.0423,3081
0.0184,4742
0.0893,1594
-0.0576,7395
0.0581,3402
