coef,rank
-0.0354,5359
-0.0675,7622
-0.123,9179
-0.319,9879
0.0204,4679
-0.261,9725
0.0255,4092
0.0135,4579
0.197,1474
0.0216,4579
-0.144,7923
-0.416,8260
0.126,694
-0.29,10411
-0.122,8366
0.104,3391
0.0485,3552
-0.0454,6105
-0.0504,7811
-0.157,8169
-0.195,8993
-0.095,7982
-0.0166,5197
0.067,3592
-0.151,8717
0.0192,4475
-0.178,9862
-0.172,8902
0.0861,2516
-0.281,10287
0.0198,3482
0.0307,3102
0.463,226
-0.0683,6913
0.136,700
0.0107,4898
0.032,3705
0.149,701
0.101,3628
0.0401,4296
-0.27,8039
-0.00276,4993
0.148,1941
0.0677,3419
-0.126,8605
-0.198,8323
-0.108,7324
-0.0967,7475
0.0947,2126
0.0649,3574
0.0407,4056
0.028,4381
0.426,66
0.0654,3057
0.0861,1623
-0.138,8994
-0.119,10125
-0.101,8563
0.0467,3870
0.186,1379
-0.143,9307
-0.112,8876
-0.121,9327
0.00284,4926
0.132,3254
-0.0937,9299
-0.109,8375
0.0627,2543
0.0303,4442
0.0141,4560
-0.0197,5778
0.123,2877
0.117,1459
0.158,2100
0.00957,4711
0.0865,2159
0.0106,4536
-0.153,9428
-0.117,8911
0.00665,4850
0.178,1745
-0.0955,8272
-0.0596,6818
-0.0401,5887
0.0183,4094
0.104,1603
-0.114,7685
0.152,1720
0.105,1074
0.0832,2378
0.0157,4586
0.0732,2871
0.44,48
-0.00735,5180
0.27,1259
-0.105,7162
0.0137,4488
0.0728,1883
-0.00275,5133
-0.539,9293
-0.0539,6207
0.116,2350
0.0931,2813
-0.044,6593
0.0574,3718
0.275,1520
0.102,794
0.035,3812
0.113,2215
-0.0959,8520
-0.41,6940
-0.245,10046
0.197,945
-0.0625,5309
0.0482,3518
0.171,2076
0.504,1
0.0262,4116
0.145,1093
-0.265,9332
-0.00399,5564
-0.0812,8354
-0.146,7976
0.131,2567
0.0541,3337
-0.0958,8850
0.0982,1289
0.0574,1998
0.124,1118
-0.191,9156
-0.101,8770
-0.251,10097
-0.144,9965
-0.109,8656
0.108,1865
-0.124,7783
-0.114,7008
-0.165,10021
0.0359,3784
0.0936,3044
-0.463,9143
-0.0413,7102
-0.39,9797
-0.219,10148
0.0271,3386
-0.303,8936
-0.313,9865
-0.185,10091
0.139,844
0.095,2760
-0.0302,6606
0.142,1476
-0.171,7762
0.166,2160
-0.168,7519
-0.203,7358
0.0608,3059
0.11,1147
0.0415,2982
-0.0286,5672
-0.0853,6941
0.205,1076
-0.0218,5726
0.0253,4190
-0.127,8353
0.322,95
0.0134,4433
0.00143,4969
-0.132,9394
-0.188,10162
-0.186,8526
-0.0583,7446
-0.348,9931
-0.236,7034
-0.0322,6677
0.026,4427
0.0216,4369
-0.241,10369
-0.072,7129
0.187,2485
0.227,1224
-0.185,8870
0.0791,2438
0.122,2398
-0.0695,6709
-0.343,10470
-0.072,7635
-0.214,8756
-0.193,8206
-0.0421,6805
0.00627,4674
0.206,1530
0.025,3683
0.029,3621
0.0893,2500
-0.108,8978
0.0355,4058
0.0594,3013
-0.0121,5286
0.0524,3006
0.0542,3435
-0.0177,5209
-0.137,6986
-0.0662,7508
-0.0304,5727
0.0869,2968
-0.0257,5699
-0.0732,7099
-0.173,9908
-0.222,8095
-0.0872,9075
-0.0497,7140
-0.0625,8184
-0.0737,8339
-0.0833,8472
0.172,1343
0.101,3331
-0.372,10334
-0.154,9686
0.0602,3772
-0.0433,5721
0.103,2814
0.119,2445
0.00273,5152
-0.137,8611
0.219,599
0.226,1240
0.104,3230
-0.0542,6504
-0.179,9175
-0.0433,6198
-0.0909,7131
-0.015,5207
0.0146,4390
0.00728,4605
0.0958,1806
0.0667,3476
0.0953,1899
-0.249,8403
0.444,196
0.00666,4772
-0.121,9524
0.396,494
0.035,3802
-0.177,9176
0.0669,1519
-0.0235,5641
0.0582,2327
-0.275,10201
-0.18,9966
-0.273,9675
-0.203,7688
-0.326,9692
0.102,3023
0.143,1753
0.0597,3614
-0.45,7979
-0.127,7643
-0.0478,5389
0.0804,2459
0.0996,2579
0.136,1116
-0.077,8369
-0.0808,6437
0.0467,2569
-0.0512,8774
0.291,738
-0.062,6110
-0.078,9060
0.148,3125
-0.00259,5277
-0.147,10008
0.177,1325
0.00778,4983
0.0245,4515
-0.0914,6862
-0.0895,7398
-0.0458,6793
0.0282,4050
0.0834,2340
0.176,1883
-0.0782,6974
0.0827,2845
-0.0124,5793
-0.00525,5043
0.178,2530
-0.0954,6933
-0.213,9528
-0.0694,8558
0.13,1155
0.14,701
-0.297,9646
0.227,1737
0.143,2243
0.000164,5233
-0.119,10170
-0.226,9014
-0.374,9875
-0.158,7155
0.0686,3728
-0.263,8721
-0.111,7676
0.124,2047
-0.133,8865
-0.388,9945
-0.191,9482
0.06,2788
0.0925,3039
-0.461,10409
-0.0646,7608
0.178,2443
-0.4,9697
0.036,3407
-0.0067,5269
-0.185,8920
0.0287,4362
0.151,1855
0.271,755
0.0477,3668
0.0351,4114
0.132,1534
-0.348,10325
-0.265,6714
-0.0525,5759
-0.11,8454
0.062,3740
0.0599,3251
0.0286,4128
0.109,2279
0.165,885
0.0515,3522
-0.0756,7541
-0.0776,7209
-0.167,6369
-0.0568,6828
-0.28,10016
0.0172,4559
-0.0462,7899
-0.0999,7640
0.502,103
-0.0328,6250
0.557,116
-0.125,10100
-0.0104,5613
-0.217,8810
-0.187,9546
-0.0369,6053
0.0272,4195
-0.131,7964
-0.113,8872
-0.00601,5181
-0.113,6511
0.056,3573
0.212,2260
0.0357,4119
-0.175,10316
-0.00319,5054
0.159,1230
0.00816,4869
0.361,1585
0.0282,4051
-0.0235,6095
0.0415,3768
-0.173,10030
-0.00893,5155
0.201,1342
-0.111,7922
-0.122,9487
0.0676,3032
-0.00921,5388
0.204,1593
-0.11,8602
-0.0355,6720
-0.0508,7284
-0.277,8307
0.447,399
0.167,2169
0.0121,4639
0.0904,1483
-0.000334,5224
0.12,2251
0.134,2966
0.0408,4284
0.0174,4271
-0.064,7006
0.0751,1899
0.033,4262
0.0801,2612
0.0711,2861
-0.227,8781
0.128,1177
0.0696,2329
-0.105,8048
-0.0248,5727
0.0627,3172
-0.0195,5206
-0.107,9308
0.101,2269
-0.00821,5014
-0.0322,6126
0.194,850
-0.0231,5761
-0.0385,6600
-0.134,9464
-0.0506,6744
0.0514,3540
-0.193,8535
0.000243,4993
-0.131,10117
-0.313,8578
0.0734,2167
-0.0163,5326
-0.201,9245
-0.327,9460
-0.296,10446
0.0492,2758
0.0112,4776
-0.178,8666
0.05,3984
-0.152,7054
-0.0531,6315
0.414,597
0.282,1170
-0.149,8651
0.107,2704
-0.0198,5824
-0.0498,7402
0.11,2574
-0.0333,6697
-0.177,8411
-0.0882,7514
0.501,1081
0.0402,3652
0.287,3039
0.188,1157
-0.0105,5065
0.0953,2181
0.0132,4643
0.0462,3075
-0.272,9817
-0.12,8672
-0.0225,5212
0.0528,2248
-0.0297,6073
0.0593,2927
0.0864,2638
0.157,1438
-0.0929,7089
0.0956,2699
-0.15,8952
0.466,401
0.384,277
0.211,1019
-0.00843,5281
-0.0502,6681
-0.0803,7507
0.0527,2321
-0.084,6201
0.0357,3985
-0.285,9006
-0.123,8798
-0.0293,5691
-0.0319,6220
-0.102,7223
0.0617,3540
0.0822,3431
-0.1,8377
0.148,1359
0.0176,4235
-0.125,8055
-0.0484,6642
-0.126,6871
-0.0374,5293
0.0162,4459
0.0457,2679
0.00442,5028
-0.16,9253
0.0782,3837
-0.479,9564
-0.0411,7279
0.0314,3564
-0.158,8310
0.0599,3913
-0.0554,5124
-0.14,9193
-0.0965,8424
0.0129,4552
0.186,1296
0.166,2300
0.127,929
0.176,138
-0.092,9087
-0.0468,6829
-0.14,8793
-0.0546,7235
0.281,337
-0.0689,7325
-0.0611,6830
-0.213,10121
0.0294,4302
-0.126,8526
0.0522,3807
-0.114,7207
0.136,1918
-0.0569,7007
-0.0569,6709
-0.283,9581
0.474,1971
0.131,2193
-0.197,9976
-0.117,7733
0.156,2757
0.00529,4928
-0.16,9760
-0.0434,6296
-0.121,9834
-0.126,9617
-0.0271,5497
-0.0382,6334
0.0874,2827
-0.159,8998
-0.141,8833
-0.18,9533
0.0143,4935
0.153,1734
0.11,2293
0.0759,3413
0.0531,3746
0.0798,2665
-0.115,8227
-0.26,7162
-0.108,7107
-0.277,9809
0.0197,4600
-0.153,9411
-0.0416,5995
0.0909,2078
-0.253,9372
0.0988,699
-0.0449,7070
-0.0133,5716
-0.324,10024
-0.105,6432
0.107,930
0.0794,3138
0.0409,3309
0.169,1342
0.00794,4855
-0.142,8806
-0.0799,5819
0.287,1254
-0.0148,5689
0.0791,2065
0.131,1371
-0.0687,8636
0.162,312
-0.123,9436
0.0984,3134
0.271,122
-0.0205,5995
0.129,1844
-0.119,8567
0.0894,2596
0.202,1983
0.116,1858
-0.101,6151
0.113,3233
-0.0792,8749
0.0667,3030
-0.0925,7324
-0.12,9127
0.104,1600
0.0491,3223
-0.151,9441
0.0454,3876
-0.0896,7447
0.133,2795
-0.0476,6748
-0.179,9718
0.0498,3289
0.0118,4875
0.0532,3500
-0.0957,8953
-0.00494,5274
0.0415,3560
-0.0952,7435
0.0117,4773
0.0842,2919
-0.31,9678
-0.0234,6191
0.068,2352
-0.28,8994
0.224,884
-0.0185,5447
0.00846,4772
0.00728,4662
-0.0738,6701
-0.0339,6095
-0.00513,5275
0.00262,4660
-0.119,9412
0.168,991
-0.116,9820
0.138,697
-0.0723,6692
-0.113,7104
-0.289,10090
-0.214,8893
0.0583,2959
-0.106,7608
-0.0558,6632
-0.0295,6111
-0.0883,6570
-0.0281,6926
-0.182,10224
-0.19,6998
-0.349,8852
0.0624,3878
0.0296,4168
0.0717,950
-0.00979,5517
-0.264,7864
0.752,248
-0.0615,6173
-0.156,8419
-0.212,9887
-0.0502,5970
-0.242,4862
-0.163,4439
-0.461,7327
-0.051,5380
-0.0171,5743
-0.136,8156
0.0531,3644
-0.617,8630
0.105,2951
-0.00023,5115
0.0537,1734
-0.161,8764
0.224,1113
0.0185,4397
-0.0377,5506
-0.245,10265
0.157,667
0.142,2690
-0.169,9420
-0.392,9720
0.0631,3051
-0.151,8944
-0.157,9823
-0.139,8029
0.0196,4294
0.0174,4668
-0.0727,8678
-0.232,9014
-0.0265,6251
-0.191,9308
-0.133,8074
-0.00332,5210
-0.00495,5478
0.114,2351
0.0734,2793
0.0181,4313
-0.208,9247
0.798,348
0.131,1769
0.0444,1965
0.0695,2822
-0.107,6949
-0.129,8251
-0.229,8617
-0.111,9269
-0.000859,5017
0.019,4591
0.173,2317
0.0348,3724
0.232,2097
-0.205,8811
-0.0317,6435
-0.228,9806
0.0315,4479
0.049,3233
-0.247,7377
-0.0514,7245
-0.00503,5327
-0.0541,6827
0.0313,4272
-0.204,9224
-0.056,6505
0.0151,4753
-0.243,9284
0.029,4086
-0.265,9948
0.0507,3759
0.0574,4032
-0.201,9142
-0.0129,5729
-0.139,9055
0.0678,3267
-0.106,7814
-0.00713,5097
0.0809,1588
0.0501,2395
0.0423,4131
-0.15,6181
0.213,2576
-0.302,9288
0.00243,5074
-0.00408,5592
0.0013,5283
0.128,2926
-0.0682,5585
-0.0673,7102
-0.0426,5906
0.472,312
0.0767,3034
-0.0524,5672
-0.281,8351
-0.0511,7126
-0.0841,7937
-0.125,9393
0.152,1595
0.119,2023
-0.109,8029
-0.137,9283
0.0522,3873
0.111,769
-0.137,7384
0.156,2120
-0.397,10085
-0.0263,5413
0.0334,3503
0.0217,3779
-0.0825,6365
-0.0627,6476
-0.0318,5250
-0.248,9570
0.0609,2945
0.038,3666
-0.0195,5477
-0.184,9221
-0.263,9062
0.0702,3452
-0.0437,7985
-0.0538,7556
0.215,1375
-0.00744,5103
-0.0254,6089
0.333,407
0.296,183
-0.103,8621
-0.195,10012
-0.13,5968
0.00732,4537
-0.017,5362
-0.0754,7552
-0.0394,6452
0.15,1139
-0.0861,7646
0.0292,4087
0.205,1482
-0.126,9196
0.00834,4814
0.0761,2940
-0.112,8607
0.221,607
-0.202,8950
0.00497,4744
-0.103,7672
-0.0744,6277
-0.125,7143
0.155,3020
-0.35,9033
0.0434,3473
0.0636,3356
-0.0104,5247
-0.118,8449
-0.119,7960
0.18,1553
-0.111,9281
0.0497,3141
-0.0969,8316
-0.0207,5717
0.0534,3869
-0.0787,7280
0.0656,1438
-0.108,8452
0.0522,3501
0.013,4489
0.038,3715
0.0484,3781
-0.208,8960
0.0762,1481
-0.0774,7882
-0.0299,5926
0.0817,2634
-0.272,9191
-0.0235,6360
0.222,164
0.251,253
0.199,1139
0.29,1170
-0.196,7275
-0.181,10138
-0.0448,6534
0.0334,3759
-0.145,9606
0.0122,4702
-0.162,8918
-0.11,9492
-0.0374,6996
-0.0678,7610
-0.184,9146
0.72,528
0.167,1516
0.368,39
-0.0819,6885
-0.0024,5058
-0.177,8415
-0.191,9241
1.39,109
0.197,1016
0.0342,4068
-0.0386,6364
-0.187,9716
0.255,2122
0.0182,4428
-0.0114,5436
-0.0409,7590
0.0801,2929
-0.145,9197
0.0516,4122
0.124,3525
-0.194,9643
-0.0598,6740
0.283,1919
-0.218,7148
-0.00682,5134
0.0803,2467
-0.0713,6993
0.0984,2478
0.187,1087
0.0424,3809
0.0175,4400
0.589,62
-0.14,9443
0.0733,2590
0.0619,3256
0.0205,4381
-0.0657,6070
-0.0982,6485
-0.000683,5203
0.0963,426
-0.212,7217
-0.13,8381
0.0614,2917
-0.0304,6568
0.0674,2248
-0.13,8856
-0.158,9524
-0.0664,6755
0.106,3416
0.037,2105
-0.139,10237
-0.027,6259
-0.0903,6968
-0.113,7064
-0.0728,7006
0.0586,3775
0.0818,1327
0.141,1216
0.095,2641
0.239,1193
-0.132,7868
0.164,650
0.034,3229
0.00998,4845
-0.119,7950
-0.114,8184
0.406,690
-0.314,9853
-0.09,7029
-0.00882,5686
0.134,3011
-0.118,8213
0.00449,4773
0.118,1555
-0.058,8252
0.0107,4798
0.236,1309
-0.0349,5382
-0.0337,5984
-0.0189,5896
-0.0287,7300
-0.104,8551
-0.23,9895
-0.212,8058
0.644,285
-0.00494,5077
-0.0543,7231
0.182,372
-0.0307,5134
-0.242,8920
0.416,96
0.331,586
0.0776,1925
-0.157,9167
-0.288,10276
0.0326,3946
-0.00969,4947
0.0682,3114
2.86,274
0.0212,4784
-0.203,7969
0.129,1991
0.187,2671
-0.149,8093
-0.0364,7569
-0.193,9422
0.849,1164
-0.288,9116
-0.188,7939
-0.425,10067
-0.0129,5815
0.0594,2288
-0.237,5430
-0.388,7968
-0.139,4822
-0.0362,5961
-0.154,6852
-0.181,7457
0.259,1706
-0.242,8541
-0.0832,8043
0.077,2792
-0.191,4716
0.117,2822
-0.188,7661
-0.0167,6099
0.102,1759
-0.524,8330
-0.293,8650
-0.0732,5857
-0.00612,5053
-0.102,7767
-0.381,6038
0.614,297
-0.0685,8654
-0.257,9813
0.0759,2888
0.447,164
-0.286,5964
0.0793,3167
0.00651,4982
-0.112,7588
-0.0303,5881
0.597,1704
-0.338,9315
0.116,2234
-0.211,6476
0.448,139
0.00727,4789
-0.14,6636
-0.196,8953
-0.34,10177
-0.295,6293
0.0348,3467
0.161,767
0.00747,4812
-0.231,10430
0.363,444
0.187,1444
-0.214,10390
0.17,420
-0.178,8770
-0.126,7629
-0.139,8353
0.175,1521
-0.0548,6905
0.208,2005
-0.104,8296
0.042,3505
0.0856,886
0.18,1506
-0.0963,8192
-0.274,10353
-0.143,9684
0.149,238
0.179,719
-0.384,7433
0.142,3412
0.0705,4098
0.23,2580
0.192,2960
0.139,1463
-0.179,9073
-0.0801,5868
-0.0892,7873
-0.0211,5892
0.0487,2499
-0.0487,6404
0.0273,4294
0.0933,1369
-0.189,8823
-0.143,9709
-0.102,8135
0.985,273
0.237,284
0.0779,2762
0.336,594
0.0878,1847
-0.0385,7545
0.00629,4765
0.103,2376
-0.0614,7636
0.171,890
0.127,1810
0.211,1041
0.047,2709
-0.259,9740
0.102,2176
-0.0313,5833
0.0466,2419
-0.128,8572
0.0944,2966
-0.047,6923
0.0351,4118
0.264,720
0.0635,2134
-0.0189,7366
0.0855,2960
0.163,2038
-0.0443,7176
-0.133,9147
-0.286,10102
0.0799,2463
0.173,1415
0.0531,4129
-0.109,7002
-0.205,9948
0.103,1879
0.457,157
0.12,1595
0.0877,3444
-0.172,8724
-0.104,6837
0.156,137
0.0399,3476
-0.121,8655
-0.0962,7775
-0.333,10224
-0.0912,7142
-0.0547,6767
0.0752,2417
-0.0676,8885
0.0605,3462
-0.0563,6507
-0.13,9489
-0.303,10226
-0.128,8828
0.0922,2958
-0.278,9789
-0.464,10233
1.21,368
-0.0398,6979
-0.0724,8274
-0.0332,6628
0.000332,4955
0.553,705
-0.0204,6298
0.00217,4838
-0.111,8199
0.31,568
-0.0896,6731
-0.252,10040
0.1,2279
-0.0638,6981
0.0322,3696
0.127,1300
0.0636,3205
0.297,1904
-0.257,7470
-0.049,7058
-0.0402,7214
0.0218,4418
-0.37,10317
-0.076,5790
-0.265,7564
-0.00596,5098
0.0898,3275
-0.229,6919
-0.056,6165
-0.664,9776
-0.182,8696
-0.057,5734
0.146,2975
-0.0914,7883
-0.133,9766
-0.105,6898
0.131,2576
0.00986,4485
-0.236,9646
0.0334,3369
-0.0987,8501
-0.144,7398
0.17,1333
0.00431,5032
0.139,965
0.464,48
-0.244,9958
-0.0459,6104
-0.152,9332
-0.00868,5342
-0.113,9614
-0.167,8902
-0.000864,4809
0.149,2660
-0.117,8167
0.128,589
-0.152,8994
0.157,1177
-0.159,10145
0.123,2815
0.0114,4610
0.135,494
-0.0519,7961
0.152,1904
-0.00869,5268
-0.00656,5398
0.0787,3461
-0.133,10093
0.109,1808
0.341,1043
-0.274,9713
-0.289,9737
-0.163,8649
-0.117,8101
0.186,16
0.0756,2866
-0.149,9495
0.129,1675
0.00727,4750
0.0335,3969
0.0234,4191
-0.0444,6017
-0.0292,6324
-0.143,8608
-0.138,7552
-0.0677,7751
0.22,539
0.0907,2668
0.00472,4545
0.0821,3271
-0.0613,7077
0.211,522
-0.133,7664
-0.0494,6374
-0.0363,6977
-0.218,10035
0.177,2596
-0.261,9138
0.0277,4121
-0.0183,5294
0.096,2334
-0.231,9183
-0.175,9320
0.103,2900
-0.055,6739
0.134,2312
-0.0748,6470
0.36,1274
-0.00224,5047
0.103,953
-0.116,8096
-0.0533,6348
-0.0579,6190
3.48,203
-0.128,10065
-0.134,9324
-0.0565,7144
-0.0273,5674
-0.292,6914
-0.043,5948
-0.275,9056
0.162,1209
-0.27,9872
-0.229,8360
0.0575,2937
0.0677,2167
0.19,525
0.103,2745
-0.0551,7515
0.111,1639
0.0455,3480
0.0597,3593
-0.0932,7470
0.106,980
-0.0365,5881
-0.277,10223
0.0106,4656
0.281,1051
-0.491,9995
0.123,2350
-0.0075,5857
0.152,1577
-0.156,9209
0.0945,2207
-0.266,10091
0.0135,4730
0.0333,2937
-0.386,5349
-0.404,6097
-0.191,4109
-0.249,6370
0.996,832
-0.422,7134
-0.281,5092
0.0141,4746
0.0475,3602
-0.193,9687
-0.0541,7356
-0.0734,7597
-0.0351,5785
-0.0564,6584
0.151,1909
0.00256,5060
-0.0583,8517
-0.304,10135
0.195,1655
0.0824,3747
0.257,489
-0.0859,7658
-0.285,9866
0.0621,3172
-0.0282,6243
0.124,1558
0.368,601
-0.0374,7191
0.137,336
-0.089,8596
0.147,308
-0.0383,6074
0.124,3260
-0.0458,7392
-0.0362,6190
0.109,2299
-0.202,9924
0.245,1028
0.0985,3749
0.0578,3578
0.12,721
-0.0655,6387
-0.0166,5505
0.00455,4979
-0.127,8822
-0.0226,5921
-0.093,6104
0.0507,3530
-0.281,9135
0.183,740
0.0474,3044
-0.0949,8846
-0.194,8489
-0.333,9136
-0.203,8309
-0.102,6630
-0.148,9574
-0.123,8011
-0.0563,6793
-0.0296,6083
-0.118,7457
0.00193,4926
0.0547,3599
0.203,1517
-0.0386,6020
-0.0711,7345
0.219,990
-0.00227,5369
0.0215,4070
0.069,2988
0.0916,2478
0.131,2738
-0.144,7663
0.222,930
0.0831,1317
-0.0863,7978
-0.0178,5823
0.0125,4608
0.139,2052
-0.0841,8370
-0.248,9917
0.138,1275
-0.0206,5815
-0.0114,5453
0.0485,3874
-0.0704,7978
-0.0147,5766
0.0815,2382
-0.0776,7234
-0.219,9183
0.155,731
-0.0624,8820
-0.00243,5081
0.0648,2491
-0.000317,4872
-0.0331,6060
-0.0349,6578
-0.168,10144
0.025,3927
-0.188,9259
-0.0254,5907
-0.274,9863
0.142,2031
0.00154,5071
-0.165,10338
-0.188,8296
-0.0926,7559
0.044,3650
-0.145,9743
-0.259,10308
-0.138,9057
0.00855,4649
0.0926,2926
0.119,2575
0.0563,1924
0.269,500
-0.133,8933
-0.099,5990
0.272,1575
-0.576,10181
-0.0263,5974
0.0258,3656
0.000715,5015
-0.0779,5946
0.53,203
-0.2,7952
-0.194,9983
0.0358,3705
0.118,1695
0.196,1437
0.0691,3438
-0.125,7133
0.0247,3783
-0.0179,6127
-0.882,9983
-0.0576,5914
-0.123,7899
-0.224,9727
-0.00329,5565
-0.0324,6405
0.114,2492
-0.159,7338
-0.00346,5205
0.0021,5024
-0.0538,7400
-0.0895,8797
0.0203,4167
-0.00678,5379
0.00691,5034
0.132,2027
-0.00502,5538
0.0684,1893
0.119,1371
-0.0893,7139
-0.309,10171
-0.0522,6107
-0.222,9508
-0.128,7732
-0.254,9279
0.000674,5064
0.524,50
0.0532,4143
-0.0667,7071
0.0695,1526
-0.0595,8410
-0.0448,7379
-0.156,8154
-0.154,9493
-0.126,8543
0.125,736
-0.0232,6354
-0.179,9108
0.0299,4098
0.19,1211
-0.0688,7402
-0.0704,8343
-0.263,8439
-0.314,8078
-0.0968,7070
0.104,2942
-0.265,10126
0.109,1403
0.149,1752
0.0153,4926
-0.0666,5737
0.467,988
-0.0923,8302
0.0423,3501
-0.0621,8391
0.159,2128
-0.154,8381
-0.218,9111
-0.00136,5188
0.0848,1442
0.257,718
0.0777,2912
-0.308,8665
-0.145,7457
0.217,554
-0.28,6541
0.158,1695
0.142,2523
-0.141,7954
0.0449,3250
0.0655,2694
0.42,717
-0.0183,5645
0.00505,4850
-0.491,10246
-0.0485,6684
0.0983,2284
0.0744,3219
-0.0436,6851
-0.603,9464
0.297,757
-0.00746,5479
-0.0579,6798
0.0229,3536
-0.297,8265
-0.0127,5825
-0.147,8859
0.00202,4802
0.245,357
-0.0287,5684
-0.0316,6212
-0.0381,7026
0.026,4410
0.0731,2948
-0.199,10381
-0.00379,5484
-0.434,10196
-0.0259,5945
0.00638,4981
-0.175,9189
0.0524,3280
-0.0664,7659
0.0524,2822
-0.0534,6267
0.143,1415
-0.0183,5610
-0.0478,7256
0.0902,2123
-0.0281,5790
-0.0236,5287
0.0812,2129
0.108,2267
-0.128,7842
-0.101,8725
0.276,2007
0.0239,4126
0.142,1673
-0.319,7480
0.078,2861
0.00685,4527
0.0156,4306
-0.148,9364
-0.0597,6614
-0.0703,7037
-0.0794,7992
-0.146,8991
-0.117,8681
0.254,1971
-0.305,10298
0.116,1557
0.0177,4070
0.0793,2118
-0.034,6551
0.113,1173
0.786,454
-0.344,9528
0.00982,4349
-0.0787,8177
0.112,2830
0.038,3821
-0.0193,5233
0.142,1390
-0.0128,5178
-0.0618,6748
-0.17,9416
0.068,4103
0.07,3476
-0.0165,5691
-0.0383,6184
-0.067,8654
-0.0332,5986
0.0196,4398
0.197,1285
-0.244,9825
-0.18,9835
-0.016,5495
-0.0263,6016
0.022,4051
-0.131,8602
-0.0162,5854
-0.0764,8451
-0.151,9160
-0.0512,7333
-0.058,6895
0.444,45
-0.346,10356
-0.00184,5145
-0.0456,8811
-0.234,9926
-0.0427,6643
0.0613,3774
-0.0907,7130
0.135,1782
0.0407,3017
-0.115,7926
0.0394,3175
-0.0226,5890
-0.0683,9334
-0.014,5595
0.129,567
-0.0308,6184
0.255,94
-0.3,7917
0.0959,3258
-0.000629,5164
-0.152,8576
-0.215,9307
0.03,3793
1.15,31
0.048,3553
0.0472,4078
-0.254,9953
0.253,1146
0.0288,4334
0.253,729
-0.184,9244
-0.255,10161
0.0529,2877
-0.0876,8229
-0.0464,5268
0.0236,4176
-0.112,8773
-0.0698,6513
-0.153,10377
-0.35,10416
0.232,497
0.251,1389
-0.367,9459
0.184,620
-0.0741,8609
0.23,897
0.0266,4401
-0.119,7936
-0.302,9931
0.201,229
0.161,1140
-0.0034,5228
0.0172,4267
0.149,2120
0.0664,3486
-0.0151,6811
0.0367,3358
-0.019,5566
0.0832,3252
0.175,1064
-0.179,8509
-0.0719,7385
-0.198,9534
0.00237,4899
-0.00448,5161
-0.0456,6297
-0.0419,5996
0.039,4052
0.0676,3382
-0.191,8087
0.0173,4487
-0.0763,6769
0.0914,1626
0.059,3224
0.0258,3813
0.0447,3052
-0.044,7279
-0.0443,6865
0.105,2862
0.0443,3475
0.0691,2677
-0.0216,6111
0.0271,3898
0.364,220
-0.3,9686
0.00896,4198
-0.134,9719
0.175,2044
-0.0477,6487
0.00642,5075
-0.319,10147
-0.0154,5738
0.0161,4521
-0.0324,6209
0.178,1239
-0.145,8515
-0.133,8427
-0.072,7772
0.0238,3943
0.08,2674
0.293,1716
0.00625,4883
-0.361,10078
-0.000808,5050
0.0841,1663
0.0208,4080
0.0732,2721
-0.079,7518
-0.325,5975
-0.0521,7905
0.059,3945
-0.155,8610
-0.225,8957
-0.0584,6241
0.062,3631
0.028,4019
-0.0744,9720
-0.0227,6026
-0.131,6894
-0.0803,7699
0.0149,4832
0.185,786
-0.0402,6395
0.0294,4505
-0.173,8420
-0.16,8941
-0.00511,5503
-0.284,10202
-0.0491,7276
0.0254,4442
0.155,1158
-0.364,9561
-0.208,10125
-0.17,7311
0.0204,4387
0.0252,3572
0.012,4447
0.168,904
-0.0954,7032
0.149,1183
0.0538,4226
0.0719,2650
-0.0898,8181
0.00366,4985
0.174,1239
-0.227,10286
-0.287,8392
0.196,174
-0.0807,8650
0.141,2649
-0.16,9541
0.255,564
-0.144,6850
-0.0267,5896
-0.0119,5643
-0.0387,5904
-0.159,9265
-0.0836,7509
0.218,1580
-0.0506,9545
-0.0369,6363
0.0156,4467
0.034,4160
0.173,333
-0.0112,5316
0.136,1859
-0.106,9494
-0.305,9578
-0.139,9619
-0.0941,7558
-0.113,6681
0.0182,4330
-0.0555,7394
-0.0148,5688
0.0712,3851
-0.00623,5156
-0.0103,5457
-0.00259,4994
0.0816,1834
0.308,584
0.042,4205
0.347,1489
0.164,219
0.23,929
-0.109,9191
0.27,391
0.125,1884
0.000627,5128
0.202,1723
-0.00251,4960
0.166,1156
-0.163,8276
0.132,1642
0.416,202
-0.139,8723
-0.0173,6058
-0.032,6177
-0.142,8033
0.0348,4073
-0.0797,6317
-0.0675,5656
0.0128,4524
0.331,4
-0.102,8867
-0.272,8774
-0.29,10342
-0.0402,6955
-0.122,9541
0.0613,3182
0.246,1318
-0.37,9937
0.00526,4846
-0.0485,7041
-0.041,6329
-0.196,8403
-0.123,9107
-0.16,8754
-0.0975,6773
-0.00904,5210
-0.0742,8715
-0.00666,5260
-0.0364,5504
-0.111,7708
-0.22,8941
-0.0671,7453
-0.198,10027
0.0224,4507
0.124,2996
-0.245,9712
0.0165,4687
-0.108,4571
-0.195,9961
0.0131,4451
0.109,2355
-0.0618,6484
0.128,696
0.127,2765
0.0619,2477
-0.161,9964
-0.159,9103
-0.0882,9605
-0.0482,6590
-0.335,10441
-0.00921,6034
0.0318,3900
0.068,3741
-0.147,10073
-0.409,10116
0.0361,3412
-0.0594,7804
-0.135,9743
-0.25,10059
-0.0258,6819
0.35,146
