coef,rank
0.133,1287
-0.107,8260
-0.301,5110
-0.0491,6412
-0.179,5787
-0.0346,7191
0.0124,4587
-0.52,7230
-0.0441,3275
0.235,1189
0.172,1982
0.474,697
-0.0709,7733
-0.128,9279
-0.00405,4867
0.592,393
-0.125,7722
0.0495,3179
0.00532,4883
0.0328,4262
-0.178,9491
0.0787,3594
-0.435,8464
0.186,170
0.00133,5181
0.17,1290
0.0985,3470
-0.382,10465
0.279,402
0.0518,2546
0.173,2003
-0.0029,5041
-0.0614,7057
-0.302,9301
-0.0932,6872
0.0642,3524
0.146,840
-0.000963,4918
0.00733,4920
-0.0954,8448
0.283,344
0.00975,4388
-0.0344,7464
-0.0346,5581
0.231,507
0.106,1225
0.318,325
0.135,797
0.108,1394
-0.075,5722
0.26,1616
0.0491,4121
-0.105,7317
0.321,372
0.3,684
0.203,1098
-0.338,9897
-0.209,9098
-0.246,9967
0.145,1093
-0.0628,6241
0.29,605
-0.0152,5001
0.539,9
0.183,1130
-0.0355,6504
-0.0371,6277
-0.0173,6421
0.142,1361
0.268,599
0.318,341
-0.128,8975
-0.00892,5532
-0.0745,8059
-0.119,8010
0.121,3340
0.0456,2712
0.00717,4846
-0.0478,7099
-0.0611,6516
-0.361,9497
-0.122,8866
0.206,1993
-0.0523,7085
0.47,139
0.201,704
0.0689,2717
-0.0324,6676
0.108,2153
-0.0998,8440
-0.0439,6602
-0.122,7778
-0.109,8611
-0.0481,6495
0.0159,4458
0.0605,1997
-0.0315,6431
-0.201,9273
-0.346,10398
-0.0148,6051
0.0727,2650
-0.0167,5878
-0.117,8485
-0.358,10418
-0.000166,4925
-0.261,9295
-0.183,8611
-0.0345,6007
0.0302,3474
-0.107,7848
0.494,1764
-0.0839,6782
-0.125,8154
-0.212,9340
-0.00629,5282
0.0385,4144
0.042,4213
0.0537,2203
0.0316,3932
0.277,357
0.112,1268
-0.441,7193
-0.152,8782
0.117,2202
0.188,2988
0.12,1478
0.304,845
0.119,1784
0.279,171
0.163,822
-0.103,6850
-0.0254,6781
0.147,687
-0.0461,5862
-0.0713,6559
-0.0774,7372
0.0912,1760
-0.117,9851
-0.0253,6820
-0.0842,8034
-0.26,9928
-0.145,9726
-0.0974,7848
0.0394,3369
-0.000363,5293
-0.119,9043
-0.217,9286
-0.267,9396
0.0243,4011
-0.0103,5312
0.0299,4501
-0.12,5435
0.101,1349
-0.228,8100
-0.0711,7398
-0.0692,9052
0.00605,4742
-0.343,10073
-0.177,10006
-0.0163,5828
-0.0175,5572
-0.0221,6218
-0.0442,6303
-0.101,6628
0.0537,3897
0.354,954
-0.413,9515
-0.0704,7609
-0.0322,6696
0.0663,1968
-0.0269,5645
-0.256,9810
0.00638,4925
-0.15,9179
0.142,1416
0.00596,4969
0.0353,3963
-0.0181,4984
-0.173,7936
-0.0519,7008
0.0342,3976
-0.254,9469
0.0748,2439
-0.103,6787
-0.317,7963
-0.131,9849
-0.271,9859
-0.0746,7367
0.0811,2381
-0.0102,5387
0.46,659
0.0778,3616
-0.0703,6680
-0.106,8861
0.0149,4802
-0.124,7943
0.0154,4358
0.0803,2328
0.298,1225
-0.166,7788
0.175,562
-0.293,8862
-0.159,7963
0.072,1415
0.0996,1627
-0.18,9887
0.0683,2373
0.101,2602
-0.092,8246
0.0678,3584
0.0197,4341
-0.0051,5230
0.109,2847
0.187,2217
0.0226,4222
-0.0484,6200
0.107,2551
0.188,1173
-0.0527,6487
-0.0206,5883
0.261,1711
-0.129,10028
0.0267,3781
0.0113,4483
-0.0227,6185
0.0929,1993
0.177,1271
-0.201,7698
0.298,736
0.0786,2437
0.308,584
0.43,608
0.162,1890
0.157,1800
0.0498,1657
-0.114,8185
-0.0169,5580
-0.065,6586
0.256,1459
-0.0953,7584
-0.378,10429
0.0414,3718
0.0645,3707
-0.17,9583
-0.0093,5367
0.213,293
0.0699,2547
-0.167,8874
0.133,1051
0.0495,4135
-0.256,9605
-0.163,9167
-0.00836,5526
0.358,672
-0.0533,7354
0.0954,2672
-0.153,10389
0.132,2314
-0.00342,5162
-0.169,9122
-0.0629,7441
0.253,1060
-0.0577,5576
-0.161,7583
-0.00913,5241
-0.0457,6180
0.196,1562
-0.631,9284
-0.15,8080
-0.355,9916
-0.104,8323
-0.14,8549
0.031,3983
-0.135,9768
-0.0732,6299
-0.086,9503
-0.00495,5596
-0.0604,6254
0.0197,4470
-0.0241,6505
-0.0688,5634
0.0916,1254
0.0204,3953
-0.0791,6933
0.191,1348
-0.128,7833
0.0549,3945
0.0842,2998
-0.13,9320
-0.158,9732
-0.0617,7193
-0.046,5871
0.23,658
0.207,946
0.136,659
-0.0414,6283
0.191,2385
0.144,2417
-0.0293,5649
0.131,496
-0.126,9404
-0.0466,7147
0.0177,4587
0.259,1457
-0.225,9326
-0.101,9422
-0.0303,7068
-0.0424,5882
-0.363,9799
-0.241,8267
-0.114,6822
-0.341,9554
0.104,2557
0.064,3328
-0.0384,6417
-0.311,9298
-0.278,10225
0.0852,2091
-0.119,7483
0.0212,4499
0.00955,4794
0.196,2266
-0.371,9487
-0.0517,7569
0.237,381
-0.00697,5249
-0.142,8319
0.0524,3775
0.163,1813
-0.114,8629
-0.0036,5092
0.149,1256
-0.176,8855
-0.384,8137
0.374,586
0.0452,3634
-0.157,8478
0.0306,4064
-0.045,6382
-0.013,5418
-0.171,9839
0.039,3897
-0.115,8557
0.0113,4654
-0.49,9568
-0.0974,7970
0.35,369
0.0905,2437
-0.0503,8107
0.0307,4177
0.158,2029
0.0421,3382
-0.0687,6468
0.0078,4726
0.0109,4394
0.148,2450
-0.0283,5798
-0.277,10259
-0.0786,7368
0.169,1779
0.0107,4702
0.00496,4865
-0.0942,6212
-0.0528,6332
0.0221,4590
0.177,1455
-0.0931,9084
0.0174,4581
-0.189,9718
0.0316,4127
-0.149,6210
0.00537,4950
-0.0179,5828
0.0944,2464
-0.0978,8517
-0.142,8528
0.0736,3389
0.053,3787
-0.0233,6101
-0.0708,7130
0.0702,2580
-0.0289,5594
0.0884,2127
-0.0512,7334
-0.0949,8781
-0.146,6629
-0.359,9997
-0.271,9473
0.136,1427
-0.033,7005
0.0142,4370
-0.0805,7221
0.232,1916
-0.107,5634
0.655,1284
0.0444,3573
-0.0911,9266
-0.0414,6281
-0.0291,6159
0.213,445
-0.0847,6470
0.00822,4713
0.0838,1902
-0.195,9701
0.0988,2737
-0.0988,8367
-0.115,6908
-0.0458,7040
0.22,513
-0.0185,5192
0.0293,4235
0.011,4749
-0.162,8803
-0.119,9163
-0.0617,7509
0.147,1618
0.0399,3820
0.123,2786
-0.0141,5416
0.0514,2588
0.416,1337
0.00728,4859
0.426,61
-0.157,8554
0.0696,3972
0.191,550
-0.0448,7345
0.463,522
0.353,776
0.459,439
-0.187,7582
0.0663,3579
0.255,1319
0.411,455
-0.194,9357
-0.284,9977
0.0201,4316
0.135,903
-0.163,8520
-0.0444,7203
-0.00996,5022
-0.123,8307
-0.27,8015
-0.212,10034
-0.323,7251
0.0786,2967
-0.136,7991
-0.0377,6024
-0.0382,6349
-0.0303,6516
-0.0176,5279
0.0417,3696
0.469,960
-0.0519,7984
0.114,2068
0.125,1174
0.0489,3560
0.00815,4774
0.169,1458
0.541,20
-0.0998,7860
0.0115,4827
0.154,2245
-0.0827,7017
-0.205,9335
-0.0848,7862
-0.00458,5257
0.0826,1235
-0.299,9228
-0.233,6278
-0.243,8499
0.161,1100
-0.0151,5308
0.0891,1796
0.0551,3379
0.088,2978
-0.0586,5858
-0.0882,8068
0.0595,3391
-0.00615,5204
-0.0675,6672
-0.186,9841
-0.154,7273
-0.242,8378
-0.0476,6546
0.0181,4044
-0.0789,8604
0.0253,4415
-0.037,5444
0.776,671
0.0622,2318
0.0529,2535
0.0501,3991
-0.154,8049
-0.516,9709
-0.0827,7726
0.0148,4717
0.0269,3925
-0.00705,5295
0.534,133
-0.00181,5005
-0.0424,7370
-0.0864,8908
-0.0688,7603
-0.164,9284
-0.0473,6979
-0.117,8412
-0.0936,8024
0.0492,3824
-0.0456,6822
-0.24,9512
0.116,1942
-0.0705,6142
-0.214,8917
0.168,1410
-0.0656,7264
0.052,3631
-0.221,8868
-0.454,8369
0.128,2260
-0.0499,6842
-0.0817,6967
-0.00935,5112
-0.154,10441
0.0258,4143
0.0111,4690
-0.0814,8857
0.138,811
0.0215,4729
-0.0832,7542
0.000588,4985
0.19,1287
0.153,1547
-0.102,7928
0.0202,4748
-0.256,10015
0.188,1156
-0.21,9044
-0.0811,6675
-0.0526,6333
0.195,910
0.124,3352
-0.0326,5581
0.117,2863
-0.254,9466
0.189,693
-0.00825,5119
0.178,707
0.126,2350
0.178,57
-0.0811,8362
0.0555,2110
-0.178,8490
-0.254,8509
0.152,311
0.0169,4668
-0.0147,5625
0.0576,3511
0.0579,3673
-0.213,9892
0.325,1493
-0.189,8028
0.045,3474
-0.0113,5892
-0.0663,7639
-0.0186,6145
-0.07,8332
-0.102,8951
0.0641,3757
0.113,1573
-0.0593,7407
-0.171,9384
0.366,51
0.00952,4925
-0.286,9432
-0.0312,6217
-0.234,8171
-0.0881,6390
0.0848,1429
0.104,2092
0.257,718
0.0434,3731
-0.0595,7473
0.0116,4478
-0.145,9329
-0.0432,6429
-0.0647,6833
0.177,2318
0.0872,2393
-0.0893,7833
-0.11,8992
0.196,1828
-0.149,9321
-0.0165,5776
0.0101,4815
-0.265,10378
0.145,1852
0.0652,3844
0.203,1057
-0.177,7961
-0.0999,9060
0.0409,3366
0.198,2273
0.058,3511
0.185,1520
-0.0315,6227
-0.00586,5128
-0.0377,5865
0.27,348
-0.335,10462
-0.185,8119
-0.067,7968
-0.106,8389
0.0612,2078
-0.0519,7352
-0.105,7366
-0.198,8556
0.153,2052
-0.0262,5383
0.0568,3007
0.0293,4607
0.0241,4179
0.033,3784
0.387,727
-0.0837,9332
0.115,1470
0.176,2707
0.334,1605
0.0487,4129
0.0301,4147
-0.00273,5340
0.0392,3232
0.0467,4153
-0.135,6416
-0.159,8217
0.0964,2876
0.227,522
-0.0578,6148
-0.354,5924
-0.791,9192
-0.326,5105
-0.185,7217
-0.0235,6016
-0.00337,5168
0.0986,2594
-0.316,6051
0.258,1116
-0.247,10417
-0.0219,6834
-0.0645,6650
-0.109,7658
-0.0713,7505
-0.264,8782
0.236,495
-0.0446,6762
0.481,366
0.00737,4838
0.256,1837
0.00749,4885
0.124,1749
0.0367,3438
0.248,941
-0.434,10369
0.153,2413
-0.0213,6279
-0.19,8435
-0.151,10030
-0.231,9811
0.00964,4697
-0.0645,7210
0.157,926
-0.00758,5020
0.4,22
0.00776,4666
-0.252,9738
-0.122,6128
-0.201,9955
-0.0707,9773
-0.172,9745
0.383,556
-0.0151,5390
-0.116,6943
0.128,1032
-0.0825,7867
0.102,3027
0.338,853
-0.0586,6789
0.49,613
0.0488,4047
0.0493,3130
-0.0487,6289
-0.096,6978
-0.00661,5267
0.0137,4530
0.0631,2699
-0.105,8803
0.0206,4583
0.107,2398
0.0946,2787
0.0776,3152
-0.204,9490
-0.0957,6937
0.0673,3170
0.0987,2939
-0.164,7947
-0.421,10016
0.202,1473
0.0301,4067
0.0788,2715
0.0157,4707
-0.115,8032
-0.029,5560
-0.103,9437
0.0316,3076
0.164,1954
-0.325,8429
-0.298,8754
0.279,1586
-0.0457,6539
0.0955,1587
-0.0181,5961
-0.509,10282
-0.2,7226
0.187,1012
0.15,2786
0.0372,4217
-0.0176,5434
0.0351,4044
-0.156,6729
-0.0212,5966
0.0144,4585
-0.182,10149
0.0471,3662
-0.0935,7618
0.192,946
-0.161,9705
-0.0623,6499
0.00616,4788
0.0184,4390
0.21,1437
0.536,236
0.598,30
0.0989,1211
0.00868,4446
-0.117,7037
0.104,2659
0.357,1153
-0.142,8132
-0.0825,8230
0.0618,2814
0.0143,4640
0.0803,3068
0.0691,3955
0.0605,3653
0.133,148
6.6e-05,5123
0.337,506
-0.0446,6213
-0.0379,6528
0.326,422
0.00392,4885
-0.0171,5803
0.117,1593
1.08,208
0.268,1941
0.21,1072
0.00444,4797
0.00874,4810
-0.0515,6876
-0.0688,7208
-0.0325,6227
0.352,443
-0.0778,7854
0.0584,2785
0.126,2021
-0.066,7189
0.0416,3931
-0.345,10229
-0.0568,8453
-0.0346,5939
-0.00419,4994
0.821,24
-0.0669,6179
0.259,2204
0.0167,4432
-0.167,9477
0.0105,4713
0.221,646
-0.222,9745
-0.013,5342
-0.059,7578
-0.0278,6460
0.00687,4883
-0.0847,7254
-0.0522,5884
-0.188,9542
0.043,2483
0.145,1190
0.0832,2682
0.0574,3038
-0.145,9462
-0.00419,4985
-0.231,9260
0.0611,1975
-0.0236,6092
0.0694,3137
0.236,452
-0.145,7359
-0.0952,9216
-0.0472,7167
-0.139,9137
-0.16,8423
-0.0891,6728
-0.000123,4715
0.0366,3588
0.0881,2479
-0.00334,5336
0.252,140
-0.221,10007
0.113,2501
-0.00847,5504
0.0717,2243
0.051,3485
0.266,666
-0.395,9019
0.262,557
0.052,3324
-0.13,7957
0.203,689
-0.239,9249
-0.0595,6444
-0.409,8707
-0.0645,7038
-0.0671,7325
0.0869,2693
-0.252,10246
-0.33,9344
0.379,157
0.111,1678
0.00141,5150
0.0956,2571
0.214,534
0.222,1348
0.388,1448
-0.141,8781
-0.0425,6190
1.26,23
-0.411,9194
0.157,1327
0.103,1938
-0.0942,7531
-0.126,8748
0.153,1568
-0.0384,6046
0.151,1488
-0.00716,5223
0.00611,5070
0.119,1449
-0.0235,5796
-0.014,5823
-0.131,7248
-0.274,8887
-0.0443,6689
0.0387,2515
0.00779,4614
0.0901,2704
-0.09,8417
-0.0318,6641
0.0225,4114
0.0621,3227
-0.105,8413
-0.086,7214
0.344,1032
-0.0845,10166
0.101,949
0.259,141
0.108,3205
-0.0973,6781
-0.0884,7431
-0.0953,7211
0.0632,1910
0.0789,2486
0.217,795
-0.0255,5596
-0.118,7575
0.0437,3494
-0.00815,5662
-0.0715,8366
0.198,1195
-0.0485,6511
0.258,1596
0.0384,4335
-0.22,9317
0.125,528
0.335,1063
-0.113,8096
-0.0305,5305
-0.188,10211
0.0796,1906
0.123,1362
0.149,2356
0.419,647
0.346,428
-0.14,9615
0.00309,5225
0.133,1100
-0.247,10029
0.0408,4476
-0.363,9402
-0.0113,5233
-0.0599,7440
-0.024,6289
-0.31,9061
0.214,1940
-0.00458,5388
-0.128,7341
0.134,652
0.00659,4821
-0.166,9153
-0.177,9505
-0.275,9833
-0.118,9010
1.86,767
-0.0919,7785
0.13,3102
-0.158,9193
-0.0531,5855
-0.111,7363
-0.00144,5139
-0.0061,5204
-0.073,4134
-0.068,6110
-0.0723,6059
-0.209,8009
0.0575,2647
-0.00096,5262
-0.268,5707
0.372,2510
-0.529,7475
0.313,577
-0.158,6912
0.858,113
-0.246,8559
-0.192,7900
0.0485,3547
0.0259,4341
-0.516,6933
-0.143,4068
0.111,3542
-0.0349,6998
-0.0454,7228
-0.83,9787
-0.248,8114
-0.287,8588
0.525,224
0.21,927
-0.711,8578
-0.0125,4937
-0.0939,9467
0.139,2078
0.0221,4438
0.256,939
-0.594,8611
-0.146,8586
-0.139,7543
0.34,342
0.109,2344
-0.243,6081
-0.144,6969
-0.187,9495
-0.106,5479
0.0891,3418
-0.0635,7068
0.277,2040
-0.114,7487
0.0448,4138
1.55,292
0.0727,2243
0.0778,2349
0.00632,4840
-0.00886,5454
0.431,244
0.0814,3218
0.155,592
0.135,832
0.225,1227
0.275,1022
-0.192,9315
0.0259,4507
-0.139,9145
-0.224,8485
0.021,4419
0.0797,2125
-0.0211,6533
0.0637,3496
-0.0248,5887
-0.268,10334
0.0925,1972
0.0407,2927
-0.0276,6243
-0.162,5759
0.36,2661
0.174,3221
0.469,1236
-0.0775,5477
0.304,143
-0.00175,5007
-0.0747,5769
0.13,1582
-0.0325,6284
0.00719,4691
0.0828,2766
-0.0565,6306
0.0416,3017
-0.122,7631
0.00182,4953
-0.0157,5713
-0.379,8510
0.0202,4361
0.101,2227
-0.418,10376
0.00712,4859
0.207,21
-0.172,9776
-0.035,5866
0.043,3359
0.00229,4964
-0.0844,7876
-0.123,7841
-0.0163,6213
-0.141,8018
0.258,245
0.164,1710
0.0391,2800
-0.193,9742
-0.125,7684
0.255,83
0.103,3113
0.41,150
0.0233,3859
-0.0124,6627
0.104,2563
0.0408,4005
-0.0212,6081
-0.0212,5759
-0.167,8738
-0.133,9011
-0.0662,6762
0.168,2692
0.112,2878
-0.197,9863
-0.218,10194
0.014,4828
0.125,1485
-0.0438,5701
-0.00772,5174
-0.045,5838
0.0465,2604
0.053,2983
0.142,1512
-0.0824,7402
-0.18,8547
-0.00119,5265
0.202,792
-0.00187,5076
-0.0643,8748
-0.274,10220
-0.262,9991
-0.076,8104
0.0278,4431
-0.188,9822
-0.0587,6602
-0.0429,5892
0.478,483
0.225,2901
-0.0547,7686
0.0705,2394
0.167,362
0.00566,4764
0.143,3174
-0.0921,9247
-0.0545,8412
-0.0599,6904
0.121,2461
0.103,2935
-0.128,8364
0.132,1648
0.107,2252
-0.0748,8665
0.0993,1886
-0.165,9360
-0.0311,5253
-0.181,6574
-0.0483,7033
-0.0476,7564
0.497,469
-0.0561,6091
-0.372,9207
-0.106,5666
-0.00596,5099
-0.382,10197
-0.217,6772
0.165,1743
-0.442,8314
0.35,469
-0.195,8027
-0.324,9067
0.112,1809
-0.206,10381
0.0163,4609
-0.094,6813
0.0252,3336
0.118,2710
-0.106,9578
0.0147,4465
-0.189,8205
0.312,266
-0.0126,5963
0.162,663
-0.164,8822
-0.111,7901
-0.126,7885
-0.107,8348
-0.0378,6397
0.0114,4276
0.0644,3451
0.0286,4180
0.301,1160
-0.0558,6519
0.0109,4373
-0.18,9417
-0.157,9414
0.049,2941
0.0256,4514
-0.136,6657
-0.0508,7842
0.208,38
0.00252,4924
0.19,1160
-0.0142,5913
0.346,382
-0.0343,6915
-0.18,10056
0.0896,3521
-0.17,8349
-0.148,7799
-0.0878,7087
-0.0422,6170
-0.018,6643
-0.237,10133
0.034,4036
-0.253,10282
0.252,758
-0.00531,5296
0.0945,1824
-0.213,9804
-0.0627,7633
-0.107,7881
-0.342,10013
-0.0735,7960
-0.0153,5538
0.00451,4731
0.123,2934
-0.168,8039
0.00939,4518
-0.117,8630
0.2,1694
-0.104,7594
-0.103,9442
-0.183,9658
0.161,2752
-0.133,7156
-0.0859,7970
-0.177,8799
0.00236,4819
-0.0226,5380
-0.00934,5233
0.0602,3795
-0.0877,7651
0.157,1968
-0.163,8093
-0.342,9546
0.0438,3975
0.0417,3001
-0.272,10171
0.257,820
-0.349,10277
-0.28,3535
-0.0581,8091
-0.0914,8318
-0.233,10325
0.175,2366
-0.00561,4472
0.0519,4122
-0.169,7647
-0.0583,6787
-0.209,9170
-0.246,8561
-0.0199,5884
-0.044,7170
0.046,3680
-0.0267,5831
0.109,1298
-0.275,10447
0.189,460
0.187,1550
0.105,2726
-0.024,6288
0.151,2489
-0.247,10021
0.147,1988
0.0853,3415
-0.309,8443
-0.0521,6230
-0.0447,8197
-0.0466,6275
-0.0847,7626
-0.00364,5312
0.12,2237
0.0653,3717
-0.0804,9647
-0.547,7249
-0.804,8745
-0.0651,3341
-0.343,7241
-0.04,4479
1.29,812
-0.582,8354
-0.104,7066
0.0853,2673
0.137,1705
-0.00736,5244
-0.0269,5906
0.186,1507
-0.16,8986
0.0955,2871
-0.181,9462
0.0327,3133
0.0247,4379
0.0794,3417
0.671,125
-0.0632,6870
-0.112,8424
0.147,2418
-0.119,8567
-0.208,10318
0.0445,3540
0.137,2578
-0.0895,9343
-0.0703,8761
-0.0831,8412
0.0479,2681
-0.197,9709
-0.418,10005
0.118,798
-0.0423,6398
0.0293,4042
-0.0197,5644
0.0985,2955
-0.0181,5220
-0.0214,5887
-0.0246,6417
-0.00464,5054
0.734,2
0.245,524
0.196,645
0.0462,3537
0.391,904
0.0992,2466
-0.352,9732
1.54e-06,4961
-0.0684,8566
0.17,285
0.0487,4012
0.0446,4172
0.164,2478
0.406,618
-0.0735,7791
0.0253,4484
0.516,0
-0.0205,5828
0.13,2700
0.0117,4523
0.0685,3241
-0.38,10374
0.409,50
-0.225,10195
-0.145,8511
-0.123,9011
-0.0086,5508
-0.0743,7281
0.23,446
0.0811,3516
0.151,2153
0.0462,3839
0.0492,2519
-0.21,10118
0.00188,4791
-0.0217,5452
0.0331,4045
-0.0315,6437
0.284,444
-0.054,7189
-0.0119,5558
-0.16,9741
0.111,2607
0.14,905
0.035,3492
0.115,1630
-0.148,8997
0.563,83
-0.0351,6364
-0.048,8130
0.107,1209
-0.0149,5648
0.109,2927
0.126,2228
0.0091,4877
0.0219,4095
0.0968,1292
-0.0718,6873
0.0723,3258
0.176,1963
-0.101,7209
-0.0925,9176
0.0792,1646
0.256,1205
-0.203,9492
0.0251,4239
0.0655,2968
0.00124,5068
-0.159,9451
0.121,1857
0.0371,4088
0.054,3754
0.0757,1230
-0.3,10306
-0.0123,5353
-0.188,7114
-0.316,9122
-0.253,7822
-0.036,6347
0.0283,3539
0.034,4316
-0.00255,4829
0.0483,3999
-0.106,6391
0.189,796
-0.115,9103
0.114,1767
0.0873,3181
0.0314,4315
-0.0229,5318
-0.0353,7093
-0.085,9238
-0.389,6721
0.47,247
-0.0914,7178
-0.0252,5764
0.0537,2367
-0.0302,6311
0.0751,3243
0.285,1557
-0.169,9840
-0.0221,5526
-0.0346,6589
-0.0148,5920
-0.00168,5208
0.355,57
-0.199,10068
-0.0492,6572
-0.105,9739
-0.00786,5741
-0.0327,6648
-0.083,6999
-0.0398,5861
0.0136,4399
0.165,1720
0.0116,4646
0.0172,4771
-0.132,8807
-0.206,9339
-0.279,9049
-0.0308,5907
0.0193,4025
0.0427,3031
0.0193,4187
-0.305,9960
0.118,1723
-0.00709,5199
-0.00743,5462
0.092,1389
0.12,2518
-0.145,9772
0.0207,4348
-0.11,8604
0.0423,3038
-0.293,8756
-0.506,9668
0.603,27
-0.282,9457
-0.128,8367
0.0112,4823
-0.288,10132
-0.294,10077
-0.288,8893
-0.315,8769
-0.117,8912
-0.184,9893
-0.0113,5841
-0.102,7196
-0.242,9718
0.134,2386
-0.0539,8068
0.214,48
0.183,1393
-0.112,8218
0.367,1239
0.164,2505
-0.0532,6666
0.328,2409
-0.362,10380
-0.273,9431
-0.0868,6916
0.00752,4882
-0.00853,5759
0.12,3078
-0.0823,7633
0.123,1702
0.249,1984
-0.123,8465
0.0061,4843
0.0728,3262
-0.217,10332
-0.298,7218
0.157,2162
0.126,1198
0.00284,4977
0.0668,1326
0.493,981
0.106,2296
0.187,1093
-0.218,10352
-0.0767,7450
-0.0923,7331
0.207,547
-0.155,10267
0.151,2323
0.0381,3781
-0.0539,7494
0.0249,2946
0.0373,4270
-0.119,8785
0.132,1539
0.0175,4667
0.143,1388
-0.0248,6112
0.0115,4436
-0.268,9646
-0.0634,7212
0.0097,4702
-0.093,8901
0.192,456
0.0663,3348
0.00871,4654
0.0213,4235
-0.11,7965
0.0352,4074
0.172,585
-0.355,9227
-0.294,10147
-0.0476,6593
-0.226,6428
0.00173,4873
-0.0644,9468
0.143,259
-0.153,9446
0.0797,2981
0.0666,3159
0.119,1298
-0.056,6795
-0.208,10051
-0.0952,6253
-0.0589,6702
0.0319,4031
-0.0247,6394
0.0011,4628
0.132,880
-0.173,10186
-0.302,8015
-0.208,7965
0.0852,894
0.051,3217
-0.19,8510
-0.152,9501
0.0135,4600
-0.183,9670
0.0171,4268
0.0541,3380
0.17,1068
-0.306,9143
-0.039,5775
0.0144,4435
-0.227,10186
0.0651,1943
0.0905,2543
-0.0905,7910
-0.175,9052
-0.00337,4879
0.0227,4389
0.282,307
0.108,2197
0.143,764
0.143,1660
-0.0223,6122
-0.0527,7548
0.0273,4109
-0.00662,5493
-0.0811,7589
0.348,195
0.0258,4300
-0.0229,6106
0.0575,1227
0.0638,3251
0.134,1162
0.18,1954
0.374,351
-0.125,8524
-0.0554,7938
0.0142,4599
0.0422,3018
-0.0946,8638
0.0223,3325
-0.00442,5302
-0.0783,8818
0.37,32
0.0099,4793
0.014,4331
0.325,658
-0.0172,5777
-0.0511,6301
-0.201,9136
-0.0142,5355
0.265,2208
-0.0947,8114
0.13,2884
0.177,1466
0.202,1627
0.152,1832
-0.084,7108
-0.288,10185
0.105,2400
-0.0571,7713
-0.007,5402
0.00245,4777
0.281,534
0.14,1165
0.378,370
-0.0588,8483
-0.233,9833
0.203,759
-0.352,10032
-0.251,8312
0.0123,4497
-0.0668,8323
-0.00847,5043
0.387,577
-0.121,7987
0.0428,4191
-0.176,10136
0.106,2097
0.192,644
-0.123,7601
-0.215,9218
-0.0473,5889
0.0621,766
0.133,550
0.0699,2947
0.0344,4285
0.0614,3190
0.183,1779
0.26,341
-0.0904,7561
-0.00431,5156
-0.0613,7406
-0.127,8346
-0.14,8040
-0.0904,7373
-0.0882,7540
0.0593,3734
0.000397,4980
0.0176,4683
0.0691,2307
0.0714,2869
0.0693,2137
-0.0418,6967
-0.0785,8636
0.0833,2211
-0.0805,6990
-0.05,6898
-0.0315,6412
-0.0394,6801
-0.123,9449
0.4,136
0.0096,4689
0.0347,2128
0.0585,2915
0.315,762
-0.0192,5590
0.062,2739
0.142,2137
0.063,2796
-0.14,9683
-0.0163,5738
0.355,170
0.196,1471
0.121,2147
0.0849,2147
0.00202,5159
-0.16,9455
-0.04,5453
0.104,1807
0.107,3247
0.139,2134
0.12,793
0.0542,2310
0.0297,3965
0.213,770
-0.146,4693
-0.000106,5058
-0.239,9179
0.0257,4137
-0.0936,6691
-0.264,9990
0.143,2515
0.00862,4740
0.0973,404
-0.022,5996
-0.13,6883
0.0404,3724
-0.225,9844
-0.105,8537
0.122,1991
0.348,1437
-0.0108,5123
-0.0277,5713
0.243,68
-0.0114,5392
0.00697,4791
-0.197,9556
0.141,1411
-0.273,8563
0.099,2118
-0.312,9225
0.734,621
0.0257,3534
0.0979,1116
0.248,212
0.0308,4011
-0.188,10054
0.386,1782
-0.139,9350
-0.0299,6293
0.0506,3087
-0.0151,5492
-0.0528,7115
-0.507,10120
0.0125,4505
0.112,1034
0.0271,4489
0.0314,4090
-0.0387,6015
0.401,791
-0.264,10232
-0.0565,8051
0.264,925
-0.147,9050
-0.165,9301
-0.0431,5985
-0.0313,8409
0.288,347
-0.141,9059
-0.155,8128
0.205,167
-0.106,8354
-0.035,6387
-0.0107,5620
-0.247,8909
0.274,58
-0.206,9675
-0.13,6941
-0.111,8632
0.0348,3725
-0.011,5524
0.02,4496
0.0212,4472
0.266,201
0.282,211
0.0789,1916
0.579,33
0.197,2176
0.346,1496
-0.0267,6760
-0.203,9443
-0.05,7250
-0.00876,5363
0.0825,2744
-0.0111,5464
-0.315,10075
0.0413,2962
0.0797,2844
-0.116,7425
-0.172,9608
-0.0529,6150
0.142,1840
-0.0628,8294
-0.117,9043
-0.00343,4964
-0.0737,6527
-0.189,8199
0.00706,4709
0.258,180
0.0113,4654
-0.00288,5092
0.0625,4080
0.187,958
-0.0479,7271
-0.103,9115
0.0183,4395
-0.0584,5961
-0.223,8387
-0.0124,5461
-0.0686,7764
0.0241,4165
0.0962,3123
-0.133,9335
0.137,1852
-0.0136,5108
-0.096,8031
0.00991,4810
0.0579,2659
0.461,314
0.0993,2520
-0.0352,5719
-0.183,9922
0.0178,4434
-0.168,9274
-0.26,9120
-0.127,7788
0.0323,4211
-0.0662,4329
-0.0561,7060
0.0222,3993
-0.00375,5095
-0.151,8570
0.0328,3503
-0.0242,5591
-0.0497,7563
0.0175,4390
-0.0306,5896
-0.138,10345
0.364,126
0.0393,3690
0.000767,5194
-0.0325,6436
0.205,1694
0.0939,1396
-0.0893,6434
0.0978,1220
-0.0802,8560
-0.0069,5427
-0.114,8080
