coef,rank
-0.00879,5222
0.13,835
-0.0588,7332
-0.0954,7091
-0.139,9485
-0.605,7804
-0.155,7428
-0.0467,6991
0.0706,2717
-0.2,7769
-0.0628,8200
-0.00842,5237
0.285,430
0.145,1404
0.116,1440
0.0408,4013
0.421,160
-0.0659,7908
-0.226,9297
0.0642,3092
-0.0577,7681
0.0693,3756
0.0491,3872
0.101,3158
0.0321,3994
-0.0665,6863
-0.2,10001
-0.152,7839
-0.0703,7337
-0.258,9965
0.165,1261
0.227,975
0.0692,1513
0.0859,2750
-0.0279,5928
-0.0273,6353
-0.0233,6374
-0.0635,7068
0.0383,3612
-0.0625,6601
-0.0405,5300
0.123,1465
-0.0459,7208
0.0169,3986
-0.0766,7675
0.0458,3046
0.498,20
-0.121,6714
-0.0329,7302
0.017,4240
-0.0819,7068
-0.0375,6837
-0.0217,6221
-0.105,9624
-0.108,10294
-0.0025,5306
-0.0283,6224
-0.134,8457
0.0901,1971
-0.18,7107
0.00892,4904
-0.133,8716
-0.063,9086
-0.00313,5147
-0.0847,7059
0.102,3257
0.0477,3266
-0.00485,5223
0.271,1232
-0.0471,7751
-0.16,8203
-0.186,9508
-0.084,6541
0.0816,1707
-0.163,8798
-0.0372,5994
0.0688,3648
-0.0581,6775
0.0852,2980
0.0529,2939
-0.116,9387
-0.117,9321
-0.287,10126
0.0169,4324
0.00595,4698
-0.0547,8403
-0.0438,6991
-0.00708,5524
0.0413,3788
-0.156,7579
-0.29,5298
-0.217,9959
0.0287,3722
-0.0596,8599
-0.171,8810
0.122,3137
0.121,2308
0.112,1702
-0.106,9409
-0.0898,9346
0.0482,3808
-0.148,9112
-0.0768,6412
-0.251,9557
0.0479,2308
-0.115,7957
0.0146,4582
0.669,473
-0.134,8357
-0.138,7767
-0.00244,4931
-0.207,8220
0.0738,2405
0.0572,3252
-0.29,10437
-0.0938,8198
-0.142,8717
0.126,2580
0.133,1228
0.202,1320
0.136,1070
-0.0193,6289
-0.165,7913
-0.234,8474
-0.0938,6608
0.246,2198
0.0206,4467
-0.0734,7762
-0.0737,7741
0.062,3335
0.0985,2663
-0.0272,5577
-0.00519,5121
-0.202,9900
0.448,222
-0.147,9416
-0.0452,6102
-0.356,8987
-0.0959,7372
-0.0554,8798
-0.0555,6687
-0.107,8397
-0.0131,5073
0.011,4846
0.127,1546
-0.193,9196
0.146,1356
0.351,74
0.135,2381
0.229,351
-0.0336,6082
-0.0524,6020
0.101,2696
0.0689,3566
0.0604,3450
0.0458,3716
-0.0842,9041
-0.252,10072
0.0191,4467
-0.0973,7311
-0.135,7695
0.528,332
0.0913,1320
0.0217,4432
0.174,2527
0.154,922
-0.173,8897
0.188,2235
-0.00351,5170
0.11,1580
-0.139,8584
0.0381,3855
0.148,1935
-0.309,8816
-0.127,9897
0.272,943
0.0759,2461
-0.107,6220
0.182,1817
0.0994,1573
-0.0268,6698
-0.0613,7247
-0.077,7245
0.135,2735
-0.256,9286
-0.141,8609
-0.125,7276
0.163,1900
-0.0191,5152
-0.0539,6845
0.0408,4070
-0.244,8465
0.166,324
-0.0928,8420
-0.0389,6807
0.0885,2794
0.0764,1487
0.378,1732
0.126,852
0.0956,1563
-0.133,7849
0.0118,4608
0.146,2112
-0.0819,3345
0.118,1208
-0.0708,8275
-0.127,8986
-0.124,9516
-0.087,8387
-0.277,9289
-0.0183,6033
3.64,45
0.466,214
-0.046,7799
0.116,529
0.103,2880
-0.0316,6546
0.213,781
-0.825,8579
-0.394,8705
-0.52,7042
-0.211,4971
-0.212,5479
-0.177,8662
0.323,744
-0.132,8892
-0.311,10233
-0.0305,6975
-0.0759,9149
0.736,1286
0.196,1877
-0.165,8313
-0.0182,4757
0.169,1210
-0.00883,5566
0.228,2103
-0.00568,5065
-0.078,7887
-0.0352,6226
0.0413,4143
0.0595,2710
-0.0366,6116
0.252,1133
0.232,708
0.468,324
-0.00608,5025
-0.104,8852
0.227,1225
-0.0261,6912
-0.0113,5419
-0.33,8081
-0.0618,7499
-0.144,9471
-0.125,8545
-0.0731,7342
0.173,2232
0.325,185
0.116,1942
0.0512,3164
-0.117,8454
-0.398,10226
0.208,627
-0.125,7204
-0.0383,6135
-0.0915,8448
-0.383,10033
-0.0831,8045
0.0219,4682
-0.0767,7262
-0.106,8402
-0.128,9356
-0.226,10238
-0.0483,5873
-0.242,9616
0.0272,4463
0.0219,2725
-0.0208,6016
-0.0596,6143
-0.0603,6305
0.39,211
0.0365,4379
0.0515,2802
-0.0631,8910
0.00431,4552
-0.106,8499
-0.341,9840
-0.0206,5603
-0.0869,6757
0.000315,5311
-0.0686,7026
0.112,2484
-0.0911,7812
-0.129,7800
-0.267,9584
0.0205,4136
0.12,2129
-0.0885,6960
0.0145,4766
-0.0639,6903
0.0425,3240
0.0469,3417
0.372,239
-0.0202,5726
0.0958,3285
-0.0962,8439
-0.023,5381
-0.0382,6595
-0.0625,8547
-0.242,6669
-0.368,10218
-0.118,7683
-0.231,8086
0.0495,3034
-0.256,10232
0.187,1500
0.0448,4311
0.0319,4225
0.236,1294
0.0188,4419
0.707,49
0.0894,3358
-0.0263,6068
-0.123,7894
-0.022,5790
0.197,386
-0.0347,7213
-0.151,8570
-0.0286,5953
0.0975,2854
-0.0754,7929
0.187,379
-0.0466,6091
-0.111,7742
-0.132,7662
-0.191,9486
0.0487,3612
-0.103,8793
-0.119,9011
0.0938,2494
0.0936,2859
0.136,832
-0.094,7874
-0.182,9585
0.179,1671
0.0531,3415
-0.32,9724
-0.0524,6626
0.0478,3523
-0.164,10140
-0.103,6774
-0.176,10069
-0.156,8640
0.129,2497
0.032,4323
-0.0989,8746
-0.0224,6268
-0.17,10058
-0.109,9107
-0.0804,7629
-0.13,8645
0.0148,3734
-0.0345,6221
-0.053,7198
-0.506,10382
-0.175,7430
-0.0868,8410
0.129,1727
-0.124,9328
-0.109,8033
0.0422,3982
0.537,99
0.0649,2805
0.0159,3932
-0.0752,8099
-0.0402,5696
0.0186,4441
0.341,1270
0.188,2070
-0.198,8777
0.0607,2511
0.0526,4164
0.269,1286
-0.00535,5160
-0.506,10192
-0.149,10206
-0.0235,6440
0.02,4292
-0.0288,5726
0.0372,4050
0.204,1119
-0.0678,8020
0.365,49
-0.216,8168
0.101,2901
-0.129,7900
0.12,3449
-0.0376,7114
0.152,1133
-0.103,8032
0.0162,4501
-0.0768,7608
-0.053,6264
-0.0539,7495
0.0258,3634
-0.293,6306
-0.27,4852
-0.0714,5341
0.295,310
-0.383,10381
-0.214,10274
0.192,1342
0.00915,4704
0.104,2185
0.11,1956
0.287,543
0.143,1651
0.00507,5124
-0.218,6887
0.183,2832
-0.00367,5113
-0.0679,6566
-0.0297,6193
0.246,850
-0.0819,7057
-0.14,8981
-0.0259,5779
0.115,2163
-0.0513,6633
-0.126,9295
-0.0309,5967
0.0876,2503
0.125,1024
0.0204,4249
0.0401,3648
-0.0377,6201
-0.237,9598
0.00944,4550
-0.00523,5446
0.277,631
-0.00836,5281
-0.0902,7591
0.241,452
-0.106,7824
-0.244,10229
-0.0876,8944
-0.0156,5066
-0.0617,7316
0.0301,4439
0.585,435
0.0366,3611
-0.00643,5050
-0.214,8960
0.145,801
-0.0416,7039
-0.00644,5102
0.0998,1604
0.164,707
0.355,91
0.0223,4420
-0.0203,5312
0.194,2493
-0.0638,8831
-0.163,9352
-0.347,10329
0.0651,3358
0.357,109
0.0743,2472
0.257,383
-0.0433,6856
0.143,2180
-0.189,8447
-0.0409,6286
-0.286,9985
-0.0623,7054
0.008,4692
0.183,2112
-0.212,10423
0.0429,4188
0.125,2731
-0.0673,7356
-0.00364,5152
-0.13,8199
-0.0707,7617
-0.0423,5987
-0.124,7680
-0.0934,8059
0.14,636
0.129,615
0.163,1245
-0.0424,6667
0.0532,3413
0.0627,2604
-0.105,7573
-0.0253,6142
0.794,1251
0.714,378
-0.0846,8220
0.0959,1147
-0.0822,9130
-0.14,9774
0.0121,4393
0.174,1303
-0.0379,7045
-0.0914,9937
0.0222,4039
-0.115,7870
-0.192,8422
0.323,417
-0.0298,6223
-0.0542,6316
-0.525,8223
-0.136,8905
-0.0489,5797
0.207,1065
0.0304,3873
-0.129,8236
0.534,2458
-0.106,8978
-0.205,7571
0.214,1620
0.176,139
-0.0643,6280
-0.661,9516
-0.707,9465
-0.0776,6884
0.546,197
-0.0827,7926
0.207,1403
0.0286,4585
-0.161,10456
0.00921,4589
0.137,2651
-0.294,7797
-0.0929,8671
-0.107,8434
0.0552,2672
-0.0472,6031
0.105,1805
-0.12,7078
-0.117,9307
0.0354,3871
-0.143,9382
0.0476,3873
0.124,2964
0.0616,3707
-0.058,6527
0.137,742
-0.0523,7161
0.0301,4331
-0.0326,6758
-0.28,10192
-0.102,6861
-0.076,8020
-0.0431,6037
0.00827,4828
-0.36,8120
0.246,441
0.0718,3590
0.00353,4603
-0.0167,5580
-0.0858,7072
0.11,3191
-0.0165,5348
-0.189,7753
0.205,1492
0.0252,4360
0.0116,4761
-0.482,9714
-0.0692,6844
-0.0706,7184
0.0347,3720
0.0924,2346
-0.115,9393
-0.007,5052
0.849,53
0.954,887
0.0114,4599
0.109,1146
-0.0218,6131
0.105,2926
0.0354,3160
0.519,412
-0.0283,5842
0.0097,4494
-0.337,9994
-0.299,10195
-0.115,8070
-0.0403,6423
-0.0419,6278
0.0563,3026
0.00361,4781
-0.343,9891
-0.145,6045
-0.063,6100
-0.00094,5099
0.342,224
-0.0389,5881
-0.111,8935
0.00159,5225
-0.0571,5615
0.177,1131
0.16,1182
-0.156,9125
0.0821,2205
-0.178,7427
-0.0894,5762
0.0846,2035
0.0879,1505
-0.178,9816
0.264,453
0.226,1077
-0.0163,5366
-0.0688,7969
0.268,313
0.267,554
0.0866,3594
0.212,494
0.0228,4083
0.0367,3673
0.214,299
0.177,1005
-0.267,9279
-0.0388,6949
-0.024,5734
0.156,2288
0.0403,3207
0.0815,2707
0.0716,3024
0.0127,4857
0.0703,3943
-0.12,8758
0.204,975
0.279,476
-0.334,9644
-0.293,10001
-0.185,9042
0.174,196
-0.00589,4962
0.16,2852
0.274,490
-0.2,8543
0.0516,3693
-0.0587,7245
-0.125,8713
-0.00532,4985
0.0303,3868
-0.213,8107
-0.172,8255
-0.0871,7308
-0.0214,6098
0.0475,3683
-0.0261,5658
0.19,1226
-0.0904,7028
0.106,1513
-0.0719,6981
0.0188,2871
0.0165,2511
0.0114,3715
0.00932,3289
0.0181,1796
-0.124,3745
-0.038,5800
-0.25,5479
0.104,1905
0.0364,3864
-0.0204,5184
0.371,718
0.046,3988
0.0591,2818
0.23,1298
-0.259,10342
-0.0883,6582
-0.0559,8615
0.2,734
-0.0396,6478
-0.119,5914
-0.465,9283
0.83,85
-0.441,9139
0.0988,2699
0.0713,3300
-0.528,9822
0.0169,4386
0.339,432
-0.283,8199
-0.0682,7499
0.0514,3339
-0.147,7172
0.0181,4647
0.208,288
-0.0385,6899
0.186,2561
-0.126,7739
0.212,611
0.111,3137
-0.0241,5711
-0.141,9849
-0.0443,8336
-0.166,9094
0.112,1982
0.0369,4027
-0.262,9339
-0.0366,5718
-0.256,10282
-0.141,7915
0.123,2012
0.107,2538
0.116,1324
0.0455,3177
-0.0149,5539
-0.103,8166
-0.139,9881
-0.128,7374
0.938,40
-0.161,9606
0.0493,3543
0.173,2412
0.292,96
-0.165,8548
-0.102,6712
-0.111,8862
-0.121,8737
0.571,233
-0.122,9562
0.178,1410
0.194,594
-0.0103,5713
0.0543,3193
-0.0173,5732
0.178,877
-0.0582,6576
0.0599,3829
-0.0357,7057
-0.0756,8588
-0.0729,5652
-0.251,9239
0.112,1803
-0.0141,5527
-0.0913,7728
0.00469,4999
-0.0515,7172
0.257,1997
0.036,3705
-0.0172,5895
-0.299,7607
0.153,1101
0.03,4303
0.0407,3043
0.0145,4589
0.047,3064
-0.484,7242
-0.595,9289
-0.339,8998
0.0826,3845
0.239,474
-0.0356,5337
-0.184,9766
-0.0122,5486
0.146,1510
-0.0458,6738
-0.13,8274
0.0701,3244
0.453,54
0.0563,3068
0.22,453
-0.0375,6278
-0.0255,5502
0.0535,3159
-0.142,8207
-0.0474,5914
-0.242,9945
0.111,2316
-0.0861,4470
-0.328,5227
0.0523,3641
0.286,1604
-0.0164,5377
0.124,2503
0.736,20
0.171,1083
-0.0835,7368
-0.0417,7065
0.038,3893
0.00496,4931
-0.186,9491
0.314,448
-0.12,7987
0.079,1744
-0.0459,5931
-0.0414,7349
-0.362,9728
-0.151,8646
0.0599,4067
-0.00418,5226
0.0681,1919
-0.111,8369
0.372,1489
0.167,1096
-0.141,9321
-0.0558,6155
0.122,1015
0.281,576
-0.0891,6255
0.141,1488
0.0884,2554
-0.389,10309
-0.0213,6629
0.0251,4049
-0.179,4742
0.499,1924
0.296,864
-0.0736,8286
-0.0826,6355
-0.299,9864
0.0134,4727
0.0238,4463
0.165,1275
0.287,1314
0.0597,2234
-0.209,9314
-0.649,8996
-0.295,8355
-0.37,8159
-0.197,10066
0.0994,2448
0.252,435
0.238,1716
-0.218,7764
-0.0111,4669
0.0682,2459
-0.0224,5790
-0.319,9449
0.0264,4271
-0.0822,6217
-0.0274,6116
-0.157,10138
0.0331,3459
0.00368,4885
-0.0576,6808
0.0944,1585
-0.0837,8922
-0.0026,5285
-0.0709,7599
0.202,847
-0.00608,5185
-0.29,9172
0.000345,4656
0.133,1789
0.0463,3504
0.0222,4377
-0.023,5490
-0.175,9259
0.0973,2834
0.274,436
-0.114,9142
0.0227,3120
0.141,2708
-0.238,7411
0.0478,4196
-0.0572,6364
-0.139,9020
0.143,2704
0.107,2317
0.0152,4294
-0.318,10380
-0.0725,7488
-0.0112,6237
0.228,1166
-0.554,8618
-0.162,7049
0.0234,4258
0.196,164
-0.00869,5437
-0.199,8838
-0.0587,6901
-0.00541,4875
0.283,48
-0.0425,6253
0.142,494
0.119,2643
-0.313,10014
-0.372,9618
0.115,2882
0.0242,4431
0.214,233
-0.0354,6314
0.0587,3066
0.178,1589
-0.111,6184
0.229,251
-0.0933,8371
0.121,2979
-0.0435,6234
-0.066,6845
-0.302,9239
0.105,1650
-0.114,8986
0.115,2718
0.0567,3521
-0.138,7512
0.212,2111
0.0477,3752
-0.0243,6129
0.097,1867
-0.0405,5984
0.177,509
0.143,3504
0.0818,1254
-0.0484,7106
-0.149,7506
0.0164,4590
-0.00564,5330
-0.118,8208
0.206,848
-0.0318,5709
-0.25,9223
-0.0913,7418
0.0776,1555
-0.0696,7735
-0.129,9649
0.0106,4766
0.151,828
-0.204,10270
0.076,3250
-0.00565,5370
-0.101,9149
-0.0784,7952
-0.0752,7969
-0.129,7390
0.0113,4599
-0.0911,6353
-0.0589,6769
0.0705,2084
-0.237,8317
0.127,1839
0.128,1912
0.127,3311
0.0805,2813
-0.0623,7290
-0.153,7733
0.331,89
-0.153,4963
0.0279,4253
0.142,1573
-0.111,8626
-0.000114,5259
-0.137,8500
-0.315,5592
0.00444,4892
-0.0438,6539
0.1,1686
0.00248,4595
-0.134,6820
-0.0778,7694
-0.0108,5349
0.081,1612
0.0612,3215
0.0263,4508
-0.184,9009
0.209,1094
0.0658,2685
0.0139,4821
0.0775,1992
0.108,1991
0.0798,3694
-0.12,7541
-0.0343,6886
-0.0097,5657
0.0393,3986
0.1,1975
-0.283,8791
-0.0744,6858
0.206,1035
-0.0391,6176
-0.152,8864
-0.0101,5224
-0.0735,6059
-0.345,10058
-0.0332,6623
0.0103,4337
-0.0243,5129
0.136,1413
0.0645,3280
-0.163,8328
0.068,2459
-0.101,9445
0.0375,4148
-0.0653,6996
-0.142,8417
-0.124,5514
0.0196,4289
0.105,1101
0.00412,4896
0.0405,4052
0.00701,4762
0.349,970
0.0406,2577
0.0441,3788
-0.248,8985
-0.357,8941
-0.185,6002
-0.401,10240
-0.14,8920
-0.0843,8621
0.0113,4689
0.0361,3507
0.225,2062
0.0939,2744
-0.0283,6688
0.0295,3801
0.31,516
-0.0243,5403
0.188,1105
0.177,887
-0.0424,7341
-0.0762,7335
0.228,915
-0.0487,6770
-0.135,9216
-0.166,7513
-0.0608,6666
0.00302,4849
0.251,105
0.0493,4034
-0.0215,6467
0.163,1670
-0.0656,8517
-0.13,7882
-0.115,8482
-0.108,9016
-0.35,8796
-0.336,10358
0.118,320
-0.0312,5838
-0.118,8273
0.0762,2951
-0.201,8656
0.0585,4030
0.124,865
0.0291,3789
-0.197,8808
-0.452,10384
-0.0908,7247
0.0378,3932
0.123,2056
-0.0545,7354
0.519,2022
-0.0656,6973
0.228,1951
0.229,434
0.0792,2776
0.688,301
-0.18,9896
0.0732,3546
-0.0245,5217
-0.0441,6325
0.0962,1759
0.142,1457
-0.208,10023
0.164,558
-0.0433,6390
0.0106,4836
-0.0428,7167
-0.149,9939
-0.159,10254
0.215,2479
-0.0244,5752
-0.0536,7139
-0.184,9819
-0.0363,6384
-0.546,7544
-0.419,9788
0.0366,4285
-0.251,6004
0.0419,3514
0.00323,4731
-0.103,8663
0.135,1403
0.291,360
0.0871,2876
0.0175,4806
0.027,3869
0.0388,3585
-0.047,6398
0.251,1572
-0.0699,6058
0.0125,4756
0.0962,902
0.148,1417
-0.142,9294
-0.0127,5430
-0.0748,7866
-0.0122,5848
0.173,392
-0.00876,5483
0.299,810
-0.224,7074
-0.0123,4898
0.157,1726
0.00253,5028
0.22,922
0.0185,4345
0.308,535
0.179,1893
-0.0473,6347
-0.14,9233
0.149,1645
-0.397,8060
0.0569,3358
0.395,714
0.00864,4666
0.167,831
-0.0377,6830
0.0239,4451
0.286,231
-0.091,6957
-0.0401,7461
0.0565,3135
-0.0559,6932
-0.19,9786
0.125,1447
0.154,2334
-0.176,9154
-0.428,10116
-0.108,7635
0.256,891
0.109,3251
-0.00485,4243
-0.189,9767
0.665,102
-0.177,9421
-0.19,9413
-0.262,9959
-0.329,9020
-0.126,9067
-0.108,8252
0.00718,4665
0.335,1543
-0.0896,8685
-0.104,7913
-0.0599,7955
-0.0227,5942
0.6,403
0.0417,3418
0.616,527
-0.00487,5259
0.0495,1959
-0.0269,5466
-0.0997,7941
-0.192,8230
-0.0158,5616
-0.169,10191
0.0802,2718
-0.131,7969
0.0675,2401
-0.0685,7855
-0.0554,7633
-0.0536,7793
0.0491,3094
0.0443,3968
0.419,433
0.0689,3747
-0.0112,5294
-0.0828,8065
0.115,2135
-0.126,8858
0.249,1246
-0.169,7741
-0.137,7924
-0.0229,5832
-0.0802,8249
0.0591,3560
0.00624,4873
0.247,1986
-0.0149,5735
-0.00322,5319
0.0697,2215
0.0672,3731
0.108,1540
0.0875,3700
0.0919,2342
0.0126,4244
0.0488,2789
0.113,2012
0.127,1573
0.0401,3948
0.214,1957
0.248,596
0.1,1434
-0.299,10163
0.0225,4156
-0.124,6984
0.0905,3072
0.168,1368
-0.0501,7681
0.137,1268
-0.0593,6921
0.135,1673
0.258,774
-0.0487,6117
-0.135,9702
-0.203,9207
0.0609,3358
-0.0259,5745
-0.178,8366
-0.0553,6713
-0.128,8491
0.0267,4202
0.17,888
0.0204,4130
0.467,2365
-0.004,5052
0.279,161
-0.055,7350
0.00499,4839
-0.248,9699
-0.0894,8375
-0.123,8943
0.0313,4020
-0.406,9070
-0.33,5382
0.478,2031
0.0951,2890
-0.0294,5262
-0.137,6653
0.408,114
-0.0473,6193
-0.188,8842
-0.106,8182
-0.0413,7261
-0.161,8476
0.11,2668
0.266,507
-0.114,7420
-0.0676,7504
0.0271,3701
-0.135,8356
-0.0903,7657
-0.176,8242
0.00869,4621
0.0813,3457
-0.154,10041
0.141,2912
-0.0299,6336
0.323,398
0.0235,4265
-0.1,9595
-0.0525,7485
0.148,1320
0.0621,2870
0.153,2926
0.0487,3825
-0.232,10468
-0.124,10242
-0.152,8298
-0.0217,5696
-0.434,8247
-0.369,7756
-0.153,10008
-0.0302,5973
-0.0191,5499
-0.00049,5249
-0.00717,5443
0.0528,3515
-0.069,7665
-0.00858,5699
-0.0475,7784
0.0908,2103
0.0252,3987
0.0151,4591
-0.0472,8832
0.185,496
-0.217,8455
0.156,413
0.283,1586
-0.0233,5706
-0.00818,5685
0.174,740
0.0442,3881
-0.151,7796
0.0603,2582
0.00969,4734
0.102,1252
0.125,1468
0.0529,716
0.198,2841
0.0616,296
0.374,254
-0.0976,7706
-0.195,7027
0.314,837
0.268,671
-0.138,8176
-0.0125,4847
-0.238,9803
-0.631,10322
0.099,3180
-0.0558,7046
-0.154,7837
-0.0392,5119
0.000196,4953
0.204,1365
0.0547,3401
0.0437,3286
0.27,366
-0.443,8829
-0.123,5810
0.0274,4286
-0.0383,6554
0.0339,3721
-0.16,10108
-0.0576,7091
-0.144,8403
-0.011,5225
-0.00772,5062
0.064,1185
-0.00434,5041
0.0414,3542
-0.056,5866
-0.0244,5914
0.0979,3188
0.0385,3051
0.0607,1968
-0.0831,7884
-0.0516,6816
-0.0388,6538
0.144,2978
-0.198,9348
-0.0221,5765
0.00203,5066
-0.0281,5761
-0.0243,5506
0.636,406
0.0407,3680
0.114,1311
-0.00617,5209
0.138,2336
0.221,940
-0.0301,5626
-0.0342,6271
-0.0794,7682
0.0388,3730
0.0827,2728
-0.432,9808
0.00281,4910
-0.0295,6467
0.021,4307
0.0444,3930
-0.0953,7846
0.0395,3811
0.21,1828
0.222,598
0.0427,2440
-0.0144,5291
0.0625,3772
0.371,227
-0.354,10003
0.0641,2841
0.109,1817
-0.143,9020
0.0604,3669
0.13,3005
-0.267,8606
-0.00732,5439
-0.0025,5126
-0.0637,7732
0.0214,4381
-0.318,8544
0.111,1116
0.12,934
0.124,2573
0.111,2392
-0.128,7259
0.0656,3635
-0.0326,5910
0.347,131
0.0475,3397
-0.0322,6359
-0.163,9842
0.252,980
-0.0376,6222
-0.0695,7392
-0.088,8884
0.109,2666
-0.232,9857
-0.209,9165
-0.0551,6927
0.0443,2607
0.0169,4404
0.23,1831
-0.336,8748
-0.208,8479
0.305,554
-0.0606,6499
-0.0268,6371
-0.0321,6672
-0.177,9883
-0.342,10379
-0.199,10063
0.0795,2750
0.0516,3572
-0.312,9371
0.279,729
-0.0122,4998
0.0498,3738
-0.0745,8490
-0.0639,6459
-0.0892,7230
-0.00785,5932
-0.366,9619
0.249,1126
0.0123,4397
-0.0785,7473
-0.0962,8818
-0.239,4274
-0.224,7578
-0.134,7506
0.127,1173
-0.0684,7515
-0.234,8792
-0.498,10268
-0.115,9321
0.0934,1799
-0.0657,6285
-0.114,8706
0.0555,2520
-0.0925,8273
-0.123,8360
-0.0117,5739
-0.182,9652
-0.00826,5587
-0.0631,7010
-0.155,9627
0.153,2240
0.485,387
0.0404,3692
0.0879,2749
-0.0764,7079
-0.0495,6630
-0.0741,6611
-0.0207,5615
-0.191,10467
-0.093,9597
0.16,3154
-0.0107,3449
-0.401,8719
0.0705,3579
0.102,1063
0.045,3235
-0.0731,7107
-0.0139,5441
0.0181,4520
0.0668,2897
0.0193,4193
0.0718,3497
0.266,650
-0.376,10447
-0.165,9857
0.187,1251
0.0855,2754
-0.052,7045
-0.0418,6371
-0.134,8297
-7.42e-05,5245
0.251,784
-0.0206,5958
-0.00846,5619
-0.221,9990
0.0298,4241
-0.236,8669
-0.476,9229
-0.0702,7104
0.0149,4667
0.0875,3262
0.556,215
-0.0742,7443
-0.157,9549
-0.168,10037
0.0516,2989
-0.0331,6978
-0.356,10091
0.0292,4070
-0.121,7823
-0.118,9002
0.0752,2459
0.361,89
-0.168,9236
-0.00478,5338
1.04,89
-0.0997,9483
-0.109,8678
-0.0972,7226
-0.0232,5185
-0.171,9466
0.07,3523
0.0789,1960
0.132,2620
0.145,1229
-0.103,7820
-0.625,10469
-0.0334,5803
-0.208,10345
0.0508,3377
-0.133,9055
-0.0345,6098
0.107,2937
0.149,528
0.185,124
0.478,269
0.538,826
-0.05,6823
0.0143,4584
0.114,1580
-0.0978,7851
-0.143,9835
0.176,1828
0.171,1748
-0.0391,6141
-0.0676,7388
0.12,2697
-0.0257,5537
0.0676,3339
-0.28,9120
0.702,171
-0.0773,7957
0.0414,3841
-0.128,9159
-0.134,8846
0.0575,3745
-0.222,8768
0.179,118
-0.0514,7188
0.159,2691
-0.00902,5378
-0.0234,5618
0.331,617
-0.0198,5587
0.0408,3956
-0.0363,7668
0.0723,2999
0.0455,3577
-0.0687,7255
0.182,417
0.0773,2255
0.0687,3575
-0.0195,5410
0.0773,2815
-0.26,8127
0.358,967
-0.0275,6219
0.0333,4280
0.122,2153
-0.0239,5812
-0.227,8857
-0.00755,5023
-0.0267,6241
-0.00301,5099
0.112,1450
-0.08,7538
-0.158,8668
0.0708,2521
-0.0972,8340
0.0389,3303
-0.112,6656
-0.064,5948
0.302,911
-0.25,10300
-0.152,9347
0.0508,2938
0.215,1621
0.212,1035
0.399,137
-0.182,9364
0.0134,4715
-0.323,9280
0.0216,4661
-0.0331,5238
0.0769,3249
0.253,714
-0.0143,5559
-0.0383,6113
0.103,2331
0.0101,4542
0.062,2741
-0.28,9516
-0.108,7873
0.0943,2785
0.03,3626
0.0447,2712
-0.069,8264
-0.162,7577
0.0968,2969
-0.101,6959
0.0503,3422
-0.0384,7759
-0.0242,6032
-0.0323,5816
-0.252,8754
-0.151,7634
0.159,2589
-0.228,10163
-0.146,10134
0.0595,3293
-0.116,7878
-0.275,10296
0.202,473
-0.0498,7275
-0.0967,6227
1.03,1610
0.0174,4717
-0.207,9632
0.0953,2599
-0.181,8462
-0.066,7142
0.239,946
0.279,467
0.00237,5140
0.00122,4914
-0.336,10446
0.0324,4360
-0.0145,5493
-0.147,8043
-0.185,10021
0.0915,2777
-0.0566,6388
-0.0791,6545
-0.113,6756
0.0914,2309
-0.203,8996
-0.171,8747
0.248,794
0.268,384
0.119,1594
