coef,rank
0.0876,2134
-0.124,8098
-0.0067,5232
0.016,4398
-0.00676,5380
-0.176,9183
0.0528,3444
-0.0592,7881
0.105,3350
0.0739,2711
-0.32,9989
-0.597,10366
0.0282,3930
-0.0361,5984
0.0311,4419
-0.0429,6821
0.0517,3014
-0.135,7723
-0.0184,5900
0.0442,3480
0.215,649
-0.122,9218
0.0182,4554
0.327,1323
0.038,2832
-0.108,8219
-0.228,9571
0.167,1501
-0.118,8511
0.0502,3189
0.196,854
-0.188,10186
0.03,4432
0.509,149
0.132,1730
0.0834,3265
0.0833,2364
0.113,1002
-0.357,10233
-0.0783,8577
0.353,850
0.282,1068
0.132,1323
-0.196,10205
0.319,402
0.0474,3412
0.352,301
-0.0173,5235
-0.101,8253
-0.107,9162
-0.0194,6075
0.0887,2617
0.0662,3164
0.0956,2310
0.106,1375
-0.0907,7252
0.0144,4392
0.0461,3924
0.267,2268
-0.0394,6702
-0.0564,7777
0.0354,2965
0.273,37
0.308,689
0.232,701
0.0302,3880
0.0649,1514
-0.0522,7178
-0.185,9156
-0.0531,5814
0.0747,3290
0.0586,3401
-0.149,8570
-0.551,8437
-0.11,8283
0.0956,3148
0.0236,4299
-0.105,9234
0.195,954
-0.0719,4754
-0.197,10273
-0.481,10184
-0.205,8755
0.0803,1521
0.183,1886
-0.612,9252
-0.39,7192
0.113,3004
-0.0828,6469
-0.0448,6770
0.0502,3982
0.143,1864
-0.0348,7474
0.115,2023
-0.132,7792
0.265,2175
0.123,977
-0.166,9590
0.0598,2502
-0.319,10175
0.0298,3974
0.138,3057
-0.0696,7934
0.262,308
0.0275,4264
-0.114,7670
-0.0584,5992
0.144,2081
0.191,1407
0.0144,4470
0.0695,2960
-0.0459,6026
-0.0611,7997
0.342,280
-0.295,9665
0.0885,2166
-0.148,8168
-0.128,7951
0.14,3358
0.0234,4390
0.265,947
0.0507,3164
-0.126,9110
0.223,1283
-0.109,7024
-0.112,7807
-0.105,6351
-0.183,8442
-0.113,8352
0.196,738
-0.187,6934
-0.197,9413
0.0284,4084
-0.188,10002
-0.0536,6625
-0.155,10060
0.0651,3254
0.0721,4077
1.1,664
-0.0235,6191
0.0487,3034
-0.11,9399
-0.178,8677
0.0664,1850
-0.00411,4554
-0.159,9460
-0.105,9051
0.0995,3344
0.0184,4664
-0.0867,7426
0.166,1485
0.223,719
0.163,622
0.0885,3692
-0.195,8271
-0.0158,4904
-0.132,7254
0.0156,4240
-0.0543,6426
-0.192,9029
-0.053,7106
-0.0945,8127
0.139,2932
-0.114,8388
-0.0769,7599
0.197,851
0.215,281
0.0206,4665
-0.0658,5528
-0.183,10320
0.0393,3339
0.156,913
0.221,771
0.252,859
-0.427,10453
-0.129,9575
0.122,1842
0.0509,3703
0.479,695
-0.165,9525
-0.165,10102
0.0909,2053
-0.0995,8401
-0.0291,6008
-0.432,10269
0.0566,2263
-0.142,8957
-0.034,5727
0.0108,4647
-0.0355,5849
0.147,1589
0.1,2578
-0.155,7787
0.219,589
0.112,2270
-0.0438,6270
-0.027,5383
-0.0465,6095
0.146,2202
0.0696,2046
0.0597,3856
0.151,2955
0.292,402
-0.0118,4930
0.0396,3943
-0.0674,7535
-0.212,10062
-0.0156,5154
0.0422,3307
0.124,3017
-0.148,7824
0.0565,3643
0.0999,1252
-0.0262,5836
0.277,615
-0.0508,6277
0.123,2605
0.219,189
-0.0312,5758
0.00891,3981
0.0177,2346
0.0292,1537
0.0266,908
-0.0181,8777
1.68,767
0.339,510
0.0453,3800
0.14,1227
0.0194,4349
-0.196,7876
0.0548,4140
-0.209,8815
0.0756,2302
-0.0428,5950
-0.0845,7774
0.149,2652
0.0838,1038
0.255,359
-0.0333,6253
-0.356,8445
0.631,929
0.265,1745
-0.513,9762
0.065,3465
0.263,631
-0.477,9523
0.00755,4603
0.0786,3442
-0.348,8900
0.11,2018
-0.0691,7394
0.471,635
0.148,1763
0.0597,2938
0.0206,4314
-0.0957,6515
-0.261,9749
0.0309,4007
0.239,1622
0.0849,3152
0.0378,3523
0.081,700
-0.175,9237
0.0664,3035
0.0902,2745
-0.0838,6495
0.213,887
-0.0633,7098
-0.105,7204
0.0337,4222
0.0893,2883
-0.0163,5561
-0.0867,8598
0.146,1588
-0.032,6003
0.0943,1573
-0.154,7804
0.0036,4918
0.141,1258
-0.235,10344
-0.0542,6200
-0.146,9296
-0.131,7957
0.268,1404
0.134,1171
0.0149,4718
0.328,1103
0.0515,3027
0.0254,4484
0.1,2090
0.167,585
0.0949,1959
0.0292,3859
-0.0397,6465
-0.109,7822
-0.222,8925
0.0948,1411
0.25,36
0.187,2593
0.0202,4547
0.166,895
0.124,2288
-0.138,8733
0.22,133
-0.0542,7262
0.0151,4323
0.043,3524
0.149,1097
0.919,394
0.105,2022
0.000608,4546
0.00859,4804
0.233,318
-0.022,6140
0.511,2126
-0.0367,4364
-0.249,7945
-0.253,8496
0.143,1543
0.114,3442
-0.233,10233
-0.249,10382
0.126,1879
-0.162,9688
0.0324,4004
0.219,744
0.271,460
0.106,1806
-0.0355,6377
-0.242,10344
-0.261,9627
-0.0746,7959
-0.0863,7071
-0.259,9694
-0.0914,7411
0.102,2509
-0.486,7806
-0.112,3832
0.0596,3465
0.0695,3888
0.244,1205
-0.387,10370
0.0717,3599
-0.0367,6443
-0.0623,6774
-0.0244,6260
-0.171,9710
-0.0479,8698
0.106,2331
-0.14,8252
-0.129,8191
0.0545,2592
-0.000181,4824
-0.0349,7035
-0.207,7949
0.0293,4417
0.106,3375
0.0511,3895
-0.0716,8711
-0.114,8441
-0.223,7418
-0.134,8938
-0.125,9006
-0.238,9268
0.0412,3379
0.13,2192
-0.351,9923
0.353,66
0.0696,3065
0.287,928
0.0093,4691
-0.0793,8250
-0.434,7329
-0.0943,4900
-0.238,9278
-0.00324,5396
-0.207,8404
0.106,2904
-0.0863,6415
-0.229,9122
0.1,2405
-0.0089,5052
0.126,611
-0.138,8201
-0.763,9553
0.289,2162
0.551,1299
0.0607,2959
-0.197,9632
0.0476,3681
0.0187,4371
0.0745,4055
-0.595,10155
-0.0128,6092
0.2,496
0.351,972
0.0236,4351
-0.346,9516
0.0506,3296
-0.109,9433
-0.0685,8372
0.0911,534
-0.0213,5653
0.0184,4308
0.028,3836
0.259,33
0.0865,1830
0.0446,3657
0.0249,3890
-0.056,5797
-0.272,8436
0.0959,2478
0.0499,3391
-0.094,8126
0.0574,3657
-0.149,8784
-0.133,7912
-0.088,7309
-0.247,10425
-0.32,5234
0.15,2588
-0.343,8724
0.0629,3955
0.0702,3333
0.178,814
0.0184,4752
-0.0857,7360
0.0266,3942
0.0411,3932
0.0636,3105
0.0331,1981
0.341,448
-0.597,8916
-0.0167,5037
0.0456,3666
-0.0742,8310
-0.0476,6791
-0.029,5532
-0.176,9718
0.296,1514
-0.153,9926
-0.0448,6306
0.0254,3760
0.0838,3315
0.0699,3618
0.303,1514
0.185,1971
-0.139,7553
0.013,4448
-0.0366,6346
0.0114,4641
-0.0842,7017
-0.308,8927
0.209,370
-0.0199,5701
-0.161,7939
0.12,1545
0.248,620
-0.19,7815
-0.108,8771
0.075,2394
-0.0737,6582
-0.0261,5728
0.32,961
0.319,1165
0.137,1714
-0.0627,7536
-0.0146,5582
-0.178,9004
0.0314,3832
0.35,2073
-0.0149,5976
-0.131,9578
0.198,2210
-0.0119,5189
0.272,1665
0.18,1373
0.0958,2500
-0.286,9946
-0.044,5746
0.267,635
0.0193,4004
-0.0926,8450
-0.0424,7108
-0.0032,5294
0.0136,4425
0.0994,1698
0.107,2645
-0.219,9505
-0.00265,5250
0.0865,2230
-0.134,9476
0.31,962
0.0686,2819
0.202,1932
0.0489,3549
-0.038,6956
-0.53,10382
-0.0926,7499
0.0707,3093
-0.0229,5254
0.0282,4159
-0.0502,6868
0.366,655
-0.0608,7051
-0.395,7682
-0.146,9287
0.0865,2747
0.0133,4575
0.117,1321
0.0669,3270
0.268,2564
0.0257,4017
-0.0699,7280
-0.0335,6527
0.232,1530
-0.0609,5765
0.213,460
-0.061,7111
0.0765,1756
-0.145,9297
-0.00859,5495
0.0158,4559
-0.402,10454
-0.154,9721
-0.00649,5562
-0.00975,5308
-0.121,9157
-0.121,7597
-0.4,10391
-0.0257,6431
0.0486,2922
0.0934,2701
-0.288,10435
-0.331,9316
-0.0847,7112
-0.277,10158
0.0121,4811
0.127,2183
-0.211,9140
-0.126,6927
0.0621,3764
-0.0535,7473
-0.0136,5445
-0.124,6948
0.125,1618
-0.113,8745
0.184,1982
-0.03,6026
0.0629,2371
0.00694,4723
0.156,1589
0.144,2027
-0.204,6278
-0.00489,4811
-0.0111,5778
0.137,919
-0.195,9393
-0.125,9746
-0.327,9484
-0.0253,6664
-0.0961,7535
-0.155,7619
0.00769,4859
0.454,1528
0.252,1541
0.0266,4083
0.0426,3152
0.107,1920
-0.0814,8233
0.113,3363
0.0258,4216
-0.0268,6615
-0.00979,5638
-0.231,9601
0.139,2653
0.132,1863
-0.00994,5354
-0.153,10229
-0.00463,5158
-0.118,7885
0.148,1660
0.054,3402
-0.171,7592
-0.128,8503
0.542,187
0.174,522
0.0929,3125
0.0274,3729
0.0257,4385
0.0704,1729
0.0194,4511
-0.00253,4876
0.029,3882
0.22,2848
0.161,1621
0.13,222
0.0654,2330
-0.144,8889
-0.0596,6441
-0.0997,6877
-0.0927,6529
-0.141,9890
-0.0588,7646
0.158,2137
0.00893,4653
-0.0763,6908
-0.0973,7586
0.0521,3643
-0.105,9044
-0.398,7857
0.152,1870
-0.273,9214
-0.0308,6119
-0.071,7480
-0.195,7304
0.0373,4165
0.109,2984
-0.127,6941
0.0192,4418
0.209,219
0.076,2846
0.0607,3098
-0.0443,7090
-0.0105,5521
-0.0618,7491
0.0183,4331
0.0243,3899
0.108,945
0.209,2530
-0.0447,6255
0.181,778
-0.0491,6651
-0.106,8408
-0.59,7973
-0.0574,5589
0.144,2405
0.323,2361
-0.0396,6491
0.102,2860
0.133,1347
-0.153,9503
-0.0763,7039
-0.0558,6623
0.356,672
0.00341,5092
-0.033,6274
0.092,2394
0.278,1324
0.363,784
0.0757,2953
0.0263,3612
0.118,1981
0.0725,2742
-0.12,8718
0.0575,2965
-0.0502,7863
-0.153,9970
0.156,1005
-0.172,8464
0.0125,4600
-0.258,8429
-0.0641,6909
-0.157,9574
-0.0436,5858
9.37e-06,5212
0.031,4157
-0.294,9860
-0.0784,7115
-0.0466,6782
0.113,2246
-0.546,9198
0.217,621
-0.267,8947
-0.172,10143
-0.0213,6017
0.117,1227
0.00962,4695
0.0013,5304
0.0775,3143
-0.037,7255
-0.0631,7397
-0.0719,7457
-0.0913,7881
-0.104,8515
-0.0663,6420
0.392,500
0.0441,4119
0.344,418
0.089,3205
-0.222,8661
-0.0687,4687
-0.344,10455
0.292,1200
0.0592,3508
0.0297,4254
0.00181,5056
-0.304,8749
-0.026,5917
0.138,1618
0.0346,3948
-0.519,10213
0.0716,2274
-0.0914,7590
0.107,1073
-0.0647,7328
0.459,851
0.158,952
-0.216,7506
-0.088,8241
0.0579,1591
0.096,3066
-0.053,6583
0.348,742
-0.183,10059
-0.0522,7358
-0.0719,7915
0.0462,3807
-0.0479,7395
0.00308,4733
-0.103,9321
-0.0179,6171
-0.149,9679
0.0114,4904
-0.0924,6684
0.008,4977
0.0531,2625
0.0699,2832
0.146,1589
-0.113,8587
-0.0112,5588
-0.119,6919
-0.0685,6452
0.0767,2337
-0.226,10368
0.136,2114
-0.115,9002
0.16,2848
0.0296,3602
-0.0029,5304
-0.218,10372
-0.111,7272
0.132,1044
0.452,627
0.374,21
0.0145,4113
-0.0639,8184
-0.0495,6630
-0.0223,5746
-0.0229,5629
-0.0125,5134
-0.00359,5079
-0.0188,6582
0.0931,2864
0.0468,3410
0.013,4677
-0.223,9278
0.114,2351
-0.0983,9399
0.124,1499
0.175,1188
0.0774,2907
-0.084,6847
-0.168,8890
0.0169,4336
0.0238,4279
-0.119,8692
-0.29,10298
-0.157,8002
-0.0325,6019
-0.205,9763
0.18,1601
-0.107,8747
0.157,817
-0.0923,4712
-0.379,10369
-0.172,9555
-0.12,9279
0.0276,4136
-0.057,6308
0.0729,2418
-0.0724,7568
-0.0335,6370
-0.401,9034
1.79,974
-0.231,6501
-0.235,9572
-0.0861,6285
0.19,2622
0.323,295
-0.106,7665
0.438,129
-0.0301,6042
-0.0232,6329
-0.309,10173
-0.0836,6806
-0.15,8854
0.289,751
0.112,1494
-0.0655,8107
-0.167,8968
-0.328,10424
0.136,2706
0.0798,1563
0.0228,4517
0.0791,2014
-0.0307,5581
-0.0185,5876
-0.0293,5699
0.0649,3051
-0.046,7730
0.0486,3345
-0.0685,7249
0.152,956
-0.218,8010
-0.434,8690
0.0653,2222
-0.0833,9516
-0.175,8671
-0.126,8499
-0.669,9876
-0.0425,4576
-0.134,9737
0.114,1944
-0.0604,6620
0.0989,1490
0.0404,3813
-0.0139,5299
0.0808,2582
0.0527,2493
0.00397,5096
-0.0416,6838
-0.0439,7038
0.0194,4442
0.0288,2774
-0.00463,5190
0.198,2050
0.0389,3330
-0.0334,5511
-0.0552,6661
-0.00553,5570
-0.2,10118
-0.0188,5297
0.0195,4717
0.0229,3974
-0.317,9925
0.0648,2369
-0.121,8952
0.0778,159
0.695,385
-0.00115,6080
0.361,293
-0.0846,7354
0.0376,4212
0.185,1949
-0.000403,5135
-0.0864,6971
0.0268,4322
-0.268,10056
0.218,2714
0.129,2668
-0.00636,5291
0.399,384
0.169,2747
-0.0812,7169
-0.13,7714
0.0228,4152
-0.117,8727
-0.0109,5290
0.544,1176
-0.362,8357
0.289,1003
0.0699,3027
0.0408,3496
0.0389,3459
-0.0227,5823
-0.311,10235
-0.162,7938
0.108,2577
0.0179,3592
-0.099,7479
-0.199,10098
-0.161,8051
-0.0696,7109
0.271,1061
-0.0159,5946
0.0627,1875
0.115,1637
0.224,603
0.0896,1995
0.258,1720
0.0883,2912
-0.325,10462
0.0232,4402
-0.283,10312
0.195,2274
0.306,1770
0.11,1529
-0.0956,8597
-0.155,9551
0.145,2210
0.0179,4812
-0.177,8425
-0.0979,8499
0.0489,3422
-0.0764,7357
-0.278,10341
0.325,1610
-0.0499,6559
-0.00545,5415
-0.039,6098
-0.0902,7046
0.078,2747
-0.0349,5928
-0.224,8409
0.137,1648
-0.047,7981
-0.131,7597
-0.0653,6783
-0.114,7494
-0.0775,6228
0.18,615
-0.0198,5798
-0.176,9597
0.0912,3092
0.0587,4113
0.0836,3671
0.0391,2475
0.00528,4567
0.00702,5007
0.109,1749
0.725,357
0.0228,3997
-0.137,9786
0.0653,3677
-0.124,8295
-0.321,9906
-0.0697,6134
-0.0322,5897
-0.101,8138
-0.0988,8479
-0.0532,7007
-0.104,8667
-0.276,9832
0.0832,2693
0.256,223
0.0402,3365
0.116,2527
0.416,135
-0.0854,6780
-0.0452,6565
0.192,50
0.105,1030
-0.143,7262
-0.00619,4723
0.288,974
0.0224,4504
0.258,977
0.151,902
0.0972,1520
-0.141,9346
0.127,2235
0.111,1965
-0.146,9220
0.0874,2766
-0.2,7937
0.19,1530
-0.246,8433
0.206,1154
-0.0852,8853
-0.187,8809
-0.111,7722
-0.0517,8713
-0.222,7990
0.012,5023
0.0117,4432
-0.0177,5449
0.0665,2531
-0.759,9467
0.181,3198
0.193,1667
0.0981,1775
-0.171,9845
0.109,3018
0.0882,3774
0.0136,4370
-0.106,8810
0.0914,3282
-0.0231,5866
0.197,84
0.0988,2359
-0.129,8512
0.0633,3099
0.161,1180
0.0227,4299
-0.151,9239
-0.138,9345
0.287,795
-0.135,7229
-0.0397,6314
9.37e-05,4991
-0.0268,5755
0.187,770
0.265,1084
-0.0357,6036
-0.0325,7209
0.0519,2254
-0.0614,5266
-1.12,10340
-0.661,10212
-0.0627,6436
0.0621,2216
0.228,88
-0.128,8595
-0.000369,5078
-0.115,8445
0.157,953
0.151,577
-0.212,8823
0.0449,4025
0.18,1278
0.0722,2516
0.0785,3081
0.255,462
0.131,1341
0.0187,4203
0.0409,4064
0.0215,4630
-0.0481,6101
0.267,176
0.0954,1248
0.137,1776
0.0364,4081
0.104,3168
0.634,856
0.106,1933
-0.000603,5234
-0.155,7399
-0.206,8629
0.066,3064
-0.083,8015
-0.0881,8428
-0.0499,7418
-0.106,9737
-0.462,10404
0.0519,3472
0.0403,3782
0.00347,5069
-0.0227,6072
-0.114,8296
0.0731,3293
-0.0175,6001
-0.22,7976
-0.0784,8904
-0.0382,6560
-0.0767,6788
0.784,54
0.0518,3555
0.132,2441
-0.0428,7054
0.0815,3506
-0.0151,5446
0.199,1116
-0.0565,6202
-0.13,8138
0.0765,2431
0.127,1364
-0.123,8826
-0.0367,6171
0.122,2704
0.128,838
-0.113,9780
0.0247,4464
0.14,3148
-0.157,9469
-0.0952,7866
-0.213,10141
0.144,1477
-0.106,9080
-0.218,9437
0.0114,4657
-0.112,8399
0.101,2139
-0.162,8153
-0.051,6122
0.139,2017
-0.0962,6435
-0.0831,5957
-0.147,9700
-0.0959,8149
0.087,2036
-0.151,9236
0.0985,2980
-0.0928,6663
0.0558,2464
-0.132,9505
-0.149,7392
-0.0172,5787
0.0299,4376
0.223,1423
0.245,462
-0.167,9434
-0.0936,9767
0.172,995
0.113,1569
0.0511,3448
-0.25,10424
0.0736,2353
0.601,36
0.0569,3314
0.0766,2849
0.256,2234
0.378,874
0.0494,3127
0.0328,4286
0.201,994
-0.0111,5409
0.0271,4410
-0.0941,7509
-0.0649,7826
0.636,243
-0.199,10162
0.0249,4376
-0.088,7202
-0.179,10142
-0.0168,5551
-0.0684,8013
0.0944,3497
-0.465,10330
-0.173,8556
-0.15,9435
-0.1,8254
0.107,1262
-0.168,8257
-0.306,10261
-0.0901,7355
0.109,2375
-0.0427,6704
-0.115,6475
-0.103,6969
-0.53,10465
-0.369,6004
-0.0631,6800
-0.0741,6940
-0.016,5501
-0.221,10024
0.11,1315
0.0721,2422
-0.162,7978
0.0197,4549
-0.0578,6654
-0.00613,5543
-0.0966,9857
0.0882,1651
-0.27,9069
0.195,1401
-0.41,10348
-0.0324,6295
-0.07,9381
0.0571,2875
0.121,2199
-0.0421,5579
0.0479,4142
-0.362,9961
0.0956,2257
0.079,1663
0.0454,3645
0.12,2177
0.0489,3575
-0.0432,6823
0.026,3759
-0.0679,5766
0.594,2550
0.263,952
-0.0206,5427
-0.211,9807
0.347,520
0.17,1362
0.0438,3876
-0.143,8650
-0.0651,7990
0.0694,2133
0.0171,4641
0.0627,3653
0.105,2302
0.0879,3292
-0.0955,8340
0.0865,2911
-0.324,10213
0.216,1347
-0.149,7414
-0.0178,5669
-0.0647,6247
-0.122,7853
-0.0679,6862
-0.0599,6754
-0.0243,6331
0.384,73
-0.486,6535
-0.133,8541
-0.841,10147
-0.0413,7508
-0.0863,8819
-0.416,6185
-0.431,6319
-0.0495,6155
-0.0634,6146
-0.217,7851
