coef,rank
0.253,498
-0.0462,7431
-0.528,9802
0.11,1152
0.101,1435
-0.0405,5916
-0.0394,5939
0.0393,4016
2.9,370
-0.0204,6128
0.134,707
-0.115,8718
-0.0619,7698
-0.116,9148
-0.288,9409
0.148,389
-0.552,8244
-0.181,8530
-0.0454,7775
0.0554,2178
-0.0657,6610
-0.0531,7592
-0.0186,5524
-0.13,4667
-0.284,7444
2.54,370
0.945,1335
0.711,1387
0.0566,3609
-0.099,6981
-0.12,8674
-0.122,7817
0.00255,5080
-0.0695,8912
-0.169,5450
-0.199,8544
-0.135,7738
0.128,3295
-0.16,9143
0.109,880
0.682,241
-0.156,8428
0.0231,4348
-0.131,9076
-0.0957,7232
-0.0112,5706
-0.13,8569
-0.329,10226
0.176,1248
-0.112,6908
0.104,2501
0.0725,2558
-0.139,8022
0.0141,4450
-0.0602,6808
-0.136,5858
0.186,591
-0.19,10074
0.0937,2605
-0.0888,7769
0.379,585
-0.198,9757
-0.0185,5841
-0.117,8977
-0.000337,4995
0.0284,4484
-0.106,8323
-0.0689,6121
0.14,2108
0.0952,2055
-0.0834,6402
0.148,1133
-0.174,8920
-0.0483,6410
-0.0221,5833
0.0352,3820
0.0124,4767
-0.1,6944
0.0208,4411
0.627,902
0.00298,4778
0.0242,4161
-0.0567,6077
-0.145,8024
-0.251,9862
0.116,2678
0.101,1342
0.00511,4499
0.0059,4296
-0.123,8859
0.112,3079
0.0128,4584
-0.175,8371
-0.0593,8274
-0.189,9579
-0.217,9599
0.0143,4918
-0.0794,6793
-0.049,5821
-0.0123,5572
0.21,780
0.00481,4855
-0.368,10421
-0.151,8976
-0.013,5833
-0.132,9646
-0.266,10030
0.0357,3932
-0.144,8360
-0.0157,5857
-0.239,9655
-0.139,9461
0.0618,1999
-0.429,8544
-0.351,10155
0.0547,3854
0.538,505
-0.0335,6650
-0.234,10111
0.224,1096
0.147,3140
0.274,862
0.496,148
-0.144,9724
-0.208,8481
-0.149,7407
-0.0696,7293
0.0206,4453
0.0788,2805
0.121,1190
-0.0279,6789
0.0994,2554
-0.181,9403
0.121,2377
0.0166,4920
-0.166,10009
0.0696,3467
0.0237,4240
-0.018,5339
-0.0741,7056
0.204,816
0.0636,2991
0.129,1483
-0.163,8897
-0.15,8654
0.0305,3758
-0.218,10087
-0.0724,7254
0.137,2280
-0.106,8885
-0.271,9194
-0.0741,7276
0.157,1222
-0.00274,5128
-0.324,9670
0.108,1771
0.0928,2938
0.0967,3066
0.153,1336
-0.199,10249
0.0259,3914
-0.0845,8429
0.0154,4338
0.00175,4834
-0.205,9842
0.03,2308
-0.00432,5147
0.166,600
0.374,976
-0.438,10163
-0.273,10457
0.0656,3170
0.248,208
-0.0347,5962
0.0525,3653
0.462,234
-0.112,9018
0.0239,3519
-0.0775,8175
0.11,3159
0.0441,3645
0.404,921
0.426,399
-0.218,9054
0.0359,3446
0.127,3454
0.0568,3951
-0.165,8105
-0.243,7955
0.00483,4677
-0.0193,6233
0.0242,4135
-0.123,8484
-0.0631,6147
-0.079,7435
0.0192,4131
0.0916,2405
-0.654,10456
-0.0635,6547
-0.0674,6550
0.177,2844
0.00404,5047
-0.224,10210
-0.115,8311
-0.0927,8311
0.00565,5023
-0.461,10470
-0.0218,6256
0.0411,2770
-0.384,7100
-0.151,3806
-0.463,9156
-0.0335,6141
-0.389,10390
-0.0675,7728
-0.000742,4912
-0.0177,5284
0.105,2163
0.0894,2471
0.409,134
-0.136,8700
0.0474,3698
-0.559,9772
-0.0663,5057
-0.102,8821
-0.148,8303
-0.0447,6727
-0.134,8408
0.237,773
-0.0795,7556
0.0796,2951
-0.02,5442
-0.164,9404
0.0238,4264
-0.0751,7074
0.00278,4872
-0.156,9924
0.126,1277
-0.0662,7490
0.312,108
-0.223,9459
-0.132,9602
-0.0192,6048
0.0141,4692
-0.0516,6581
0.104,2086
-0.0508,6741
-0.109,7886
0.148,1309
-0.0587,7854
0.664,178
-0.0796,7874
-0.275,9664
-0.111,6550
0.165,568
-0.0569,6650
-0.169,8313
-0.09,8530
-0.11,9287
-0.115,7350
-0.086,8556
-0.0191,5931
0.0201,4517
0.000533,5209
0.157,2183
-0.221,8298
-0.0539,8384
-0.124,8599
-0.21,9357
-0.0453,6354
-0.0579,6945
0.0226,4061
-0.201,9846
-0.0732,7955
-0.119,8014
-0.341,10049
-0.2,9760
-0.0643,6531
-0.069,7287
0.115,968
0.188,2033
-0.149,10075
-0.255,9054
-0.466,10396
-0.122,8842
0.0116,4553
-0.199,9370
-0.0925,8245
-0.0555,6275
-0.0375,5704
-0.0806,7718
0.0645,2328
0.103,1066
0.118,1990
-0.247,10332
0.0518,3457
-0.0184,5918
0.0889,2953
-0.0418,6871
-0.312,6445
0.126,3522
-0.0505,7107
-0.0182,5869
0.0128,4171
-0.142,9802
0.103,2799
0.112,2354
0.0777,2082
-0.066,9182
0.0528,2853
-0.0287,5773
-0.373,10208
0.00157,4907
0.075,2944
-0.228,9796
-0.602,8768
0.0148,4529
0.0756,3472
0.0983,2623
-0.0934,8945
0.133,1767
-0.522,7112
0.0525,3282
0.285,1628
0.112,2924
-0.07,8623
0.0637,3693
-0.102,5027
0.257,2851
0.155,2351
-0.113,7038
0.15,1204
0.139,2328
-0.0605,7060
-0.0482,8208
0.161,1270
-0.143,7999
0.269,2156
0.0899,1687
-0.0124,5458
0.0653,2292
-0.149,8169
-0.0394,6587
0.2,2299
-0.0955,8794
-0.114,8408
-0.0292,6245
-0.143,8267
-0.303,9608
-0.0656,6725
-0.0757,6953
0.0145,4466
-0.122,9095
-0.0284,5649
0.14,656
-0.205,9595
-0.287,9591
-0.0925,8492
-0.311,10129
-0.131,8004
0.0517,4017
0.256,399
-0.0114,5387
-0.154,9213
0.0922,2004
0.0366,4250
-0.196,8435
-0.0778,6952
-0.0686,5732
-0.178,8352
-0.127,8668
-0.093,8009
0.57,939
-0.0384,6021
-0.234,10152
-0.0185,5588
0.338,65
0.0866,1785
0.0529,3524
-0.21,8109
-0.311,6602
-0.0737,8150
0.147,527
0.0468,3020
-0.0771,6681
-0.0356,7065
-0.396,9821
0.0655,2868
0.0293,3671
-0.132,7465
0.151,1984
-0.188,9396
-0.0311,6128
-0.176,9355
-0.106,8986
0.0333,4380
0.46,269
-0.486,9633
-0.205,8432
0.0401,2984
-0.0827,7167
-0.00218,5043
-0.0499,6986
-0.0972,8198
-0.295,8989
0.247,465
0.0686,3044
-0.149,9013
0.255,132
-0.106,6439
0.319,2275
0.0195,4499
0.0332,3623
0.108,1748
0.206,920
-0.249,9834
0.353,406
0.154,662
-0.0526,6864
0.157,1657
-0.366,9572
-0.0783,7392
-0.0044,5257
0.0926,2014
-0.0264,5934
0.214,631
-0.0666,6363
0.057,2244
0.202,738
-0.148,7944
-0.0214,6204
-0.154,8843
0.00925,4617
-0.198,9779
0.296,1176
-0.0246,6066
0.168,1382
-0.0387,6136
-0.307,9420
-0.274,9870
0.107,2822
0.059,2435
0.501,242
0.0254,4379
-0.13,8197
0.0147,4444
0.07,3277
0.137,1117
-0.216,10095
0.198,1833
-0.0182,6264
0.0942,3376
-0.178,8348
0.182,1430
0.138,599
0.345,131
0.166,1689
-0.047,6175
0.166,1934
0.305,20
-0.318,10381
-0.0355,8988
-0.0139,8244
-0.0174,7960
4.46e-05,5326
-0.00122,5492
-0.468,6679
-0.431,10420
0.0639,3713
-0.104,8489
0.00808,4684
0.163,2619
-0.0767,6548
-0.038,5696
0.105,1561
0.0414,4218
-0.256,10333
0.389,667
0.0182,4083
-0.233,10102
0.116,1848
0.0149,4570
-0.507,9562
-0.313,9178
0.0434,4116
0.137,1979
-0.122,7996
-0.457,9387
0.334,406
0.0466,4115
-0.242,7689
-0.0835,7960
0.0118,4638
-0.00584,5040
0.128,2084
-0.0574,7589
-0.0389,6920
0.14,3049
-0.141,8040
0.00221,4940
-0.208,8449
-0.101,7603
0.0273,3957
-0.0112,6049
0.207,886
0.0109,4721
0.0145,4672
-0.202,8595
-0.0809,6858
-0.0252,5879
0.19,1661
-0.115,8500
0.0511,3758
0.0633,2617
0.125,1033
-0.224,10049
0.0965,2051
0.115,1131
0.484,286
-0.0888,6188
-0.0117,5470
-0.0349,6516
0.275,1308
-0.0681,7210
0.418,222
-0.256,9060
0.00113,5006
-0.0324,6251
-0.143,7044
0.000444,5228
-0.00583,5266
0.0152,4612
-0.109,9120
0.114,1534
0.0317,3756
0.172,953
-0.173,9088
-0.205,8710
0.0586,2620
-0.0172,6094
0.613,411
-0.0563,6085
-0.26,10355
0.0543,3772
-0.136,8698
-0.101,9215
-0.0407,6793
0.689,309
-0.0459,6324
-0.106,8884
-0.316,7805
0.0439,3678
-0.718,10221
0.0754,1634
-0.0533,7182
0.0958,1531
-0.0427,4224
0.299,2687
0.335,1472
-0.22,8096
0.134,1673
-0.151,6993
-0.00559,5214
0.0677,2767
0.153,1394
-0.0622,7307
-0.189,9367
0.169,1306
0.0993,2482
0.347,36
-0.0462,6730
-0.027,5897
0.0352,4231
0.0929,2028
0.0787,3434
0.0249,4253
-0.0807,7183
0.326,174
-0.466,7642
-0.606,7203
-0.0241,5543
0.004,4844
0.247,1175
0.0883,3088
0.245,1289
0.00956,4842
-0.0281,5759
-0.0766,8451
0.01,4765
-0.0339,7862
0.151,1501
-0.00307,5118
-0.066,6723
-0.0168,5857
-0.244,9804
0.0866,1481
0.521,411
0.138,2188
0.0121,4781
0.107,2636
0.0868,1362
-0.0765,7459
0.547,798
-0.174,9599
-0.0322,6388
0.152,2564
0.223,100
0.204,1186
-0.187,7976
-0.1,8083
-0.155,9274
0.219,1517
0.155,114
-0.0594,7570
1.37,583
0.0381,3997
-0.394,10304
0.0581,2807
-0.236,8804
-0.156,8032
0.266,1559
0.00975,4747
-0.211,9970
-0.0106,5085
-0.0174,5934
-0.145,8339
-0.691,9230
0.537,900
0.0832,3948
-0.0628,7175
0.0938,2555
0.298,222
0.186,2224
0.313,1802
-0.109,5586
0.173,317
-0.0568,7039
0.131,2985
-0.0612,6884
0.279,1737
0.261,112
0.0817,1880
-0.0589,7955
-0.0204,6709
-0.0596,6860
-0.00478,5393
0.058,2509
0.121,975
-0.0311,6102
-0.07,6995
-0.0277,6118
0.0599,3981
0.31,1477
-0.163,9198
0.0654,2996
0.053,3410
0.16,1803
0.17,1284
0.328,433
-0.0921,7431
-0.029,6325
-0.609,7302
0.00672,4765
-0.192,6811
-0.000313,5065
0.0841,3063
0.0845,2439
-0.294,9685
-0.22,9774
-0.00275,4900
-0.0512,6560
-0.215,10126
0.0295,2263
0.103,2851
-0.613,9009
0.0484,4214
0.0696,3096
-0.0398,6892
-0.0401,6534
0.0195,4478
-0.175,9704
-0.101,6239
0.0182,4315
-0.0093,5324
0.0819,1631
0.275,725
0.141,2496
0.109,3375
0.525,157
0.743,24
-0.0886,8261
0.214,920
0.151,985
-0.0371,5885
-0.158,6876
-0.0358,6335
-0.0268,5991
0.0753,3640
0.0344,3654
0.379,122
-0.134,6964
-0.135,9379
0.0275,3912
0.138,2362
0.0108,4734
-0.199,8456
0.175,2509
0.0367,4041
-0.157,9849
-0.11,8756
-0.00291,5013
0.11,1487
0.421,1706
0.0921,972
-0.0259,6173
0.225,1934
-0.322,10179
0.0829,3900
0.124,2250
-0.0169,5394
-0.0432,5997
-0.0984,6821
0.305,422
-0.0483,7558
0.108,1557
-0.125,9574
-0.064,7527
-0.0186,5755
-0.0184,5632
-0.0036,5161
0.0377,4391
-0.113,9411
0.0852,2262
0.0198,4239
-0.214,8725
0.0749,2622
0.00861,4595
-0.172,9386
0.103,1173
-0.126,6654
-0.167,9165
0.0328,4105
0.0232,4590
-0.112,8187
-0.0991,8355
0.194,2001
0.0578,3374
-0.345,7059
-0.0178,5781
0.188,917
0.16,956
-0.0618,7689
-0.0175,5485
-0.0219,3726
0.0319,3772
0.0771,3019
1.58e-05,5061
0.256,1333
0.265,1843
-0.0541,6919
0.0106,4627
-0.0953,9110
0.177,909
0.395,118
-0.0803,6909
-0.0524,6418
0.26,103
0.061,3183
-0.0514,7099
0.205,472
0.059,4073
-0.0702,6437
-0.0433,7308
0.113,977
0.000635,4991
-0.148,9454
-0.299,8975
0.0108,4857
0.0781,3038
0.159,1614
-0.078,7184
-0.208,9092
0.0675,3815
-0.0776,6338
0.0322,3814
0.0506,2783
-0.266,9015
0.138,1383
-0.00866,5598
0.0617,3977
-0.045,6624
-0.075,8661
0.235,1405
-0.0749,7235
0.0178,4556
-0.415,8178
-0.101,7103
-0.052,7790
-0.164,10055
0.156,1776
0.0701,2089
-0.324,9450
0.00222,4897
0.0335,4033
-0.00864,4956
-0.214,7369
-0.499,9446
-0.0893,6836
0.317,141
-0.0394,6963
0.0269,4201
-0.0581,7406
-0.281,9062
-0.0464,6084
0.252,71
0.085,1820
0.0436,4077
-0.137,7458
-0.0229,5460
0.106,2112
-0.0377,7109
0.194,825
0.339,260
0.014,4879
-0.112,8697
0.106,3399
-0.0652,6811
0.608,108
0.00838,4675
0.152,2117
0.052,2523
-0.0846,7175
-0.0521,7946
-0.0681,6575
-0.138,9035
0.0366,3591
0.237,2707
-0.133,8290
0.0164,4050
0.0333,3281
0.228,628
-0.223,9771
-0.297,9790
-0.146,7421
0.0807,1825
-0.0304,6410
0.059,3773
-0.225,8897
-0.028,5767
-0.265,10156
-0.124,8589
-0.00282,5100
-0.294,6933
-0.0986,7799
-0.188,8186
-0.241,10276
0.0225,4410
-0.373,9381
-0.12,8972
0.232,1549
0.0463,4100
0.279,273
-0.041,7062
0.204,654
0.133,1498
-0.0936,8818
-0.139,8618
0.0153,4624
-0.0451,7244
0.0458,3023
0.043,2952
-0.039,5394
0.217,1154
-0.0122,5699
0.262,196
-0.273,10381
-0.6,8072
0.0422,4257
0.0503,4022
0.193,2931
-0.115,8804
-0.105,7094
0.0539,3341
-0.208,10137
0.166,1368
-0.275,10234
0.425,363
0.0259,3918
0.0111,4598
-0.126,8542
-0.256,9104
-0.236,8702
-0.23,10161
0.0888,1081
0.0553,3520
0.008,4729
0.11,1838
0.13,1171
-0.0177,6148
-0.192,10291
-0.081,7876
-0.504,10461
-0.403,8858
0.568,348
-0.191,9466
-0.0125,5543
-0.00418,4857
0.0536,2938
0.0708,3320
0.296,813
0.14,1992
-0.114,8697
-0.188,9492
0.479,1670
-0.313,10395
-0.0318,5296
-0.0461,7001
0.295,88
0.000558,5249
0.0236,4456
0.126,1823
0.0218,4348
-0.0327,6970
0.0132,4570
-0.049,6688
-0.216,10052
0.0561,3123
-0.254,9494
0.0526,3773
-0.0308,5269
0.0894,3218
-0.0102,5485
0.42,585
0.0344,3974
-0.0848,7669
0.182,2243
0.0762,3101
-0.163,8996
-0.16,8715
0.386,1292
-0.124,9016
0.00414,4948
-0.143,8679
-0.117,6638
-0.191,10304
0.0347,3963
0.146,484
-0.208,10158
-0.531,10301
-0.0476,6383
-0.364,9141
0.0162,4452
-0.0619,8829
-0.0131,5180
-0.188,9701
-0.0205,5264
0.0286,3921
-0.0209,6025
-0.0156,5983
-0.0702,6617
0.115,1160
-0.0395,6672
-0.0147,5777
-0.153,10199
-0.0941,8471
-0.185,9593
-0.149,7700
0.0508,4095
0.0071,4460
-0.0538,7124
-0.0167,5321
0.0716,3177
0.0378,4536
-0.0104,5043
0.014,4567
-0.0226,5814
0.0452,3595
-0.175,8894
-0.026,6089
0.0985,3597
0.0148,4256
0.108,1286
-0.0419,6708
-0.407,10377
-0.048,7430
0.0822,3756
0.0258,4232
0.0429,2498
0.085,1566
0.0552,3391
-0.148,9210
-0.0631,6749
0.378,783
0.131,1926
0.0244,4430
-0.0565,6319
-0.072,7197
-0.328,9663
0.059,3680
-0.314,10385
0.0211,4022
0.0393,3663
-0.142,8985
0.128,1788
-0.13,7881
0.033,3921
0.186,324
0.185,1470
0.0039,5111
-0.0339,5976
-0.306,9886
0.244,425
-0.00832,5165
0.0171,4390
0.0306,4261
0.0753,2395
2.45,333
-0.299,10061
-0.0172,5450
0.0655,2714
0.234,436
0.161,1918
0.114,1343
0.046,3536
-0.0537,7088
-0.363,8681
0.323,2434
0.829,987
-0.0219,5374
0.0312,4141
-0.458,9994
-0.00403,5220
-0.132,8278
0.356,357
0.101,2413
-0.0445,7393
0.164,1769
0.206,1377
0.0698,3195
0.119,2744
-0.0227,5901
-0.0551,7691
0.00439,4640
-0.0361,6153
-0.202,8659
-0.0569,8069
-0.138,7740
0.135,821
-0.231,8689
0.0369,3780
0.0359,4118
-0.0712,7301
-0.0685,8661
-0.173,10166
-0.0626,7076
-0.0433,6559
-0.0642,5783
0.329,2344
-0.0667,8304
-0.0954,9827
-0.0283,5659
-0.152,9012
0.0557,4001
-0.241,6429
0.0687,2084
0.0843,2574
0.239,670
-0.0726,8318
0.0515,3484
-0.192,9508
-0.0748,7835
-0.021,6369
-0.0434,7571
0.0502,3320
0.043,3244
0.0492,3444
0.083,394
0.137,1059
-0.301,9456
-0.0557,7677
-0.00072,5021
-0.0597,6806
-0.00434,5507
-0.118,8878
-0.042,5791
0.393,585
-0.018,5763
0.149,2498
0.068,2254
0.0708,2799
0.0156,3606
-0.196,7323
0.028,2126
-0.255,9817
-0.024,5674
0.0898,3678
-0.275,9491
0.133,2175
-0.397,10438
-0.317,8893
-0.0296,5766
0.477,1137
-0.00941,5425
-0.0242,5937
0.287,921
0.135,3062
0.388,116
-0.382,10348
-0.317,10308
0.0273,3835
-0.0195,5564
-0.295,7169
-0.292,7583
0.659,96
0.0271,4343
0.151,1104
0.0695,2368
-0.0969,8263
0.195,1456
-0.311,9748
-0.0847,6900
-0.0206,6434
-0.0449,6070
-0.0277,5986
0.046,3713
-0.0707,7135
-0.0655,6366
0.0963,1092
-0.0573,8461
-0.211,10196
-0.175,9611
-0.0718,7722
-0.239,8746
0.0541,3631
-0.105,8417
-0.128,8772
0.0413,3741
-0.12,7178
-0.104,6133
-0.115,9269
0.0412,3374
-0.0345,6278
-0.149,8428
-0.122,8353
-0.102,7095
0.0877,2074
-0.0269,5957
-0.0527,6634
0.183,986
-0.437,9833
-0.118,8454
-0.0396,6911
-0.164,9201
-0.273,9936
0.12,1882
-0.0995,7727
0.375,697
0.00509,4975
-0.0468,7972
0.0553,3968
0.102,3009
0.247,839
0.194,2008
-0.142,9515
0.00723,4844
-0.0358,6143
-0.0144,5318
0.483,409
0.656,271
0.00974,4295
-0.0979,9819
0.0991,1911
-0.108,8761
0.306,1995
-0.112,9432
0.189,215
-0.181,8902
-0.115,8108
0.276,1068
0.256,1258
0.135,1603
-0.151,9180
0.0818,2386
0.0835,2937
0.17,575
-0.182,8706
-0.041,6323
0.0952,2168
0.0163,4467
0.011,4641
0.027,4650
-0.101,7119
0.237,288
-0.0298,6770
0.0844,1529
-0.00933,5051
0.241,2279
0.0159,4439
-0.252,9815
0.151,2188
-0.235,10417
0.0369,3558
-0.0698,7540
-0.18,9163
0.0882,2500
-0.142,9142
0.186,1149
0.21,2099
-0.0781,6686
0.413,736
-0.0542,6338
0.0769,1986
-0.0596,6364
0.16,1742
-0.0545,8813
-0.0342,5264
-0.0786,7005
-0.0439,7440
-0.044,6367
0.0856,1986
-0.35,5444
0.241,2658
0.368,395
-0.116,9096
-0.0674,7480
0.536,186
0.0972,3654
-0.0377,6642
0.173,549
-0.158,8045
-0.321,10458
-0.0927,9617
-0.0643,7505
-0.191,9605
-0.0674,7703
-0.131,8742
0.0312,3975
0.208,579
-0.112,8767
0.0362,4345
-0.0994,6592
0.11,1916
-0.232,9946
0.233,821
-0.107,8374
-0.179,8536
-0.197,9522
0.0354,3006
-0.00666,5454
0.0993,3670
-0.302,5611
0.397,1813
-0.0712,6621
-0.143,10146
-0.0965,9080
0.0037,4842
-0.231,9771
-0.0998,8077
-0.0964,8374
-0.191,10344
-0.117,7204
-0.000336,5171
-0.0303,5806
0.322,43
-0.182,9292
0.0244,4361
0.0897,2220
0.212,346
-0.198,9358
-0.3,10356
0.0155,4572
0.122,1640
0.0956,1238
0.0194,4597
0.276,596
0.112,3059
-0.234,6987
0.418,18
0.0209,4420
-0.146,7251
0.155,2569
0.167,974
-0.14,9278
-0.00649,5216
0.0225,4189
-0.0396,7305
-0.304,9735
0.0751,2905
-0.121,7793
-0.111,8821
0.286,60
0.022,4322
0.0874,2949
-0.0538,7758
0.226,2355
-0.0931,9298
-0.0839,7961
0.0106,4795
-0.191,7889
0.159,1328
0.0038,4901
0.0291,3753
-0.242,9519
-0.0275,5884
0.302,359
0.102,3367
-0.258,9956
-0.012,5762
-0.125,9273
0.154,1143
-0.0435,6376
0.166,2113
-0.0797,8469
-0.0887,9200
-0.444,10313
-0.0154,4861
0.126,1680
-0.0622,6977
-0.0758,7455
-0.137,8785
0.0409,3327
0.00139,5049
-0.0128,5189
0.118,1681
0.16,1017
-0.293,9829
-0.0985,7224
0.0493,3755
-0.243,8659
0.0264,4277
-0.129,9382
-0.145,9240
0.0264,3909
0.00834,4595
0.235,1217
-0.0055,4974
-0.0428,7512
0.0396,3420
0.212,2090
0.0804,1720
-0.0159,5436
0.425,273
-0.0797,7365
-0.0613,7049
0.00638,5008
-0.259,10328
0.151,847
0.0366,3870
-0.181,10160
0.108,1471
0.189,1700
-0.149,8804
0.0459,3688
-0.386,9387
-0.0483,5839
-0.206,10303
0.222,719
-0.258,10158
-0.0396,6293
0.0821,3428
0.0687,3007
0.067,2476
-0.279,8996
-0.111,8799
-0.13,8739
-0.0839,7104
0.193,388
0.0722,2497
-0.0604,7671
-0.0836,6217
-0.158,7548
-0.0585,6447
0.0315,4310
-0.135,9047
-0.113,9371
-0.167,8228
-0.123,8112
-0.248,9898
-0.195,9519
0.0682,2962
0.385,921
0.0676,3878
-0.18,8195
-0.922,9436
0.0808,3153
-0.0525,6421
-0.04,6160
-0.0147,5556
-0.0101,5457
0.103,1549
0.526,191
-0.0286,5788
0.196,1170
-0.0665,8563
0.0206,4054
0.0495,2941
-0.0225,5291
0.111,2695
-0.151,7915
-0.0295,6193
0.0682,1063
0.0969,1671
-0.0173,5393
0.187,2349
0.106,3253
-0.0394,5701
-0.0162,5551
0.0822,1564
0.0836,2686
0.0033,4815
0.0777,2842
0.0918,2183
-0.0887,8757
-0.0776,5938
1.74,692
-0.0347,5836
-0.0245,5536
-0.0111,5387
-0.223,9132
-0.162,9280
-0.0604,6335
-0.0405,6163
0.0344,3786
0.254,42
0.0213,4493
0.285,538
0.0683,3175
-0.32,10084
-0.0394,6484
-0.148,9082
0.14,2169
-0.000486,4859
-0.308,9603
0.058,3217
0.458,109
0.224,1116
0.143,2085
-0.204,9738
0.101,2022
-0.0416,6479
0.0799,2884
-0.309,10366
-0.518,8751
0.0827,1474
0.146,612
-0.538,7382
