coef,rank
0.305,1059
-0.0725,8121
-0.0881,7680
-0.116,7297
0.0475,2736
-0.0632,6219
0.121,1813
-0.0992,6853
-0.0325,6621
0.00506,4843
0.335,299
0.0822,3389
-0.203,9912
-0.103,7452
-0.0848,8372
-0.00706,5504
0.0137,4727
-0.091,7303
-0.112,7653
-0.163,8871
-0.043,7749
-0.00795,5434
0.096,2662
0.438,33
-0.232,8709
-0.766,9120
-0.189,9686
0.0339,3478
0.0966,812
-0.0346,5934
-0.0741,6089
0.142,1970
0.0428,3516
0.0156,4142
0.0723,1763
-0.201,8766
0.196,713
0.182,1856
-0.152,8185
0.0774,1180
-0.0742,6935
-0.13,8312
0.0575,4010
0.109,2318
0.179,1805
-0.291,8528
-0.134,7116
-0.0261,6203
-0.0999,8654
-0.196,10046
0.0856,2194
0.0555,3175
0.151,2195
0.0749,2568
-0.14,8346
0.114,1469
-0.0035,5385
0.045,4136
-0.0123,5075
0.324,761
-0.139,6749
-0.0698,7472
0.0327,3598
-0.0246,5987
-0.0271,5930
-0.114,8179
-0.0858,7142
-0.0995,8721
0.199,891
-0.279,9689
0.159,920
-0.0944,7439
0.511,812
0.0253,4533
0.0647,1389
-0.0813,7430
-0.0478,6616
-0.139,7960
0.00627,5005
-0.256,10346
0.301,587
-0.0755,7542
0.0857,2595
-0.125,7898
-0.0624,7237
0.193,657
0.485,78
-0.0956,7580
0.0316,4358
0.251,682
0.16,1454
-0.0234,6390
0.247,527
0.0533,3669
-0.0432,5981
0.108,2741
0.0397,4265
-0.0606,8273
-0.0146,5979
-0.211,8484
-0.149,9667
0.305,591
0.0742,3824
-0.114,8568
-0.0823,7954
-0.0201,5563
-0.032,5982
0.147,1936
-0.224,7832
0.087,1372
-0.117,7724
0.191,400
-0.156,6916
0.192,1711
-0.068,7909
0.0031,5055
-0.0806,7901
-0.301,10333
-0.0855,6315
0.312,886
-0.0915,7490
-0.359,9981
0.288,662
-0.228,8867
-0.017,5614
0.0543,3802
-0.042,5623
0.0756,1943
-0.0419,6772
0.206,291
-0.0581,6638
-0.0664,8332
0.542,1060
-0.0685,8416
-0.0391,6842
0.242,1119
-0.000677,4919
-0.178,8675
-0.579,7788
0.0254,4098
-0.0834,8705
-0.0296,6144
-0.0446,7020
0.0942,1965
-0.0147,5135
-0.0581,7918
-0.508,7777
-0.0583,6261
-0.0393,7418
-0.0178,6057
0.121,2550
0.0456,2922
-0.125,8405
-1.27,9934
-0.309,7751
-0.257,4971
-0.641,8649
-0.213,5491
-0.0281,5482
-0.103,7042
0.184,957
-0.063,6403
0.00787,4785
0.0425,2501
0.913,859
-0.15,7772
0.045,3896
0.682,429
0.225,651
-0.0715,8568
-0.0607,5501
0.187,1519
0.14,1265
-0.251,10340
-0.12,7730
-0.213,10398
0.0413,3803
0.0379,4328
-0.111,7988
0.0213,4384
0.0941,2673
-0.0299,6306
-0.221,9298
-0.0225,6693
-0.0218,5752
-0.373,8570
0.0536,3346
-0.141,9399
0.00403,4994
-0.0203,5725
-0.0494,5906
0.13,1977
-0.148,9354
0.0375,3606
-0.0685,7140
-0.262,9368
-0.209,10042
0.186,2106
-0.0767,7043
-0.0749,7972
0.176,2371
0.0794,2571
-0.136,8290
0.0497,3590
0.0336,4018
-0.171,10034
0.0105,4829
0.0435,4012
0.349,311
-0.183,6619
0.0232,2591
0.0491,3228
0.352,455
0.0427,4201
-0.193,9206
0.0629,3793
0.0967,1447
-0.0178,6146
0.0112,3496
0.0435,3770
0.259,1487
-0.11,8310
-0.177,8408
0.0439,3006
0.0464,3728
-0.0371,5928
-0.106,8166
-0.313,10076
-0.253,9447
0.0697,2285
0.015,4772
-0.0487,6041
0.278,619
0.108,2212
0.00885,4763
-0.0438,7123
0.161,1915
0.206,658
-0.247,9695
0.175,785
0.00759,4602
0.0283,4017
0.0764,1481
-0.305,7357
-0.113,7107
-0.123,7790
0.77,156
-0.041,6960
-0.0429,6293
0.256,815
-0.196,7429
0.0729,3446
-0.256,9534
0.122,1185
-0.17,7932
-0.195,8158
0.026,4540
0.253,700
0.0922,2499
-0.0185,5807
-0.0752,9187
0.052,3569
0.106,2450
0.0111,4821
-0.128,9143
-0.139,9649
0.185,1518
-0.0192,5411
-0.25,9489
0.103,2514
0.025,4181
0.0272,4261
0.082,2524
-0.0214,5415
-0.149,8641
-0.0354,6600
-0.156,9280
0.0552,3476
-0.187,8935
0.0564,3308
0.128,2791
-0.0796,7458
-0.117,8379
-0.0747,8205
0.24,1772
-0.00187,5396
0.0903,2988
0.062,3739
0.0755,3061
0.0451,3546
-0.0965,9175
0.0167,4477
0.0536,2885
-0.0772,7523
0.134,1615
0.0574,674
0.0741,2707
0.047,3268
0.106,3464
0.0922,3416
-0.00722,5428
0.131,1692
0.00277,5177
0.0534,3433
-0.153,9155
-0.176,8369
0.0261,4093
0.085,1007
0.113,1412
-0.154,7703
-0.195,9877
-0.114,6598
-0.235,9124
0.00363,4913
-0.036,6852
-0.0691,5496
-0.22,8666
0.441,369
0.521,627
0.103,932
-0.122,9627
0.131,1123
-0.0231,5541
-0.272,9604
-0.223,9882
0.032,3540
-0.189,9835
0.219,2226
-0.0155,5437
0.00432,4886
0.0584,4175
0.0577,2650
-0.216,10155
0.101,2700
-0.178,9936
-0.0543,6940
-0.355,10389
0.0721,2485
0.0735,1335
-0.217,5698
-0.645,8777
0.17,3333
0.0258,4394
0.011,4731
-0.0815,8151
0.256,771
-0.0107,5134
0.046,3632
-0.058,7281
-0.0818,7179
0.0612,3368
-0.0484,6944
-0.183,6477
-0.275,7515
-0.0399,6643
-0.0562,6286
0.122,1556
0.061,3712
-0.26,9987
0.0339,4088
0.0929,2656
0.0529,3511
-0.0988,8045
-0.0772,8080
0.0243,4466
0.11,2037
-0.139,9676
0.00625,4754
-0.0866,8119
-0.117,8561
-0.28,9997
-0.0896,8587
0.0444,3499
-0.263,10027
-0.132,8581
0.0583,3146
0.0142,4718
0.223,962
0.11,2020
-0.00488,5227
0.275,1626
0.074,2707
0.132,2686
-0.192,7676
-0.059,7457
-0.106,8059
-0.0962,6952
-0.183,10173
0.0527,2986
0.28,978
-0.17,10143
0.202,358
-0.0335,6131
-0.105,8833
-0.0488,5935
0.548,368
0.0257,3477
-0.0996,8012
-0.16,8598
-0.106,7889
-0.0733,7380
0.0258,3969
0.156,1409
-0.0935,8571
0.0857,3211
-0.121,7283
-0.00512,5244
-0.254,9733
0.0138,4414
0.0384,3324
0.362,581
-0.0452,7297
-0.141,7451
0.214,1660
0.125,1442
-0.0275,6077
-0.326,10309
-0.0768,7797
0.295,542
0.23,1023
0.301,95
-0.0749,8202
-0.167,10308
0.0412,3827
-0.062,7313
-0.259,10333
-0.0436,6924
-0.0783,6959
-0.0206,5949
0.41,2421
0.59,683
-0.132,9402
0.0088,4497
-0.00796,5403
-0.00974,5670
0.302,727
-0.111,8107
0.21,130
0.0556,1912
0.0157,4325
-0.0622,6636
0.181,1894
-0.364,10369
-0.0982,8292
-0.103,7548
-0.823,9805
0.0321,4014
-0.0431,5671
-0.245,9862
-0.0212,6186
-0.112,7857
1.64,802
0.181,520
0.467,680
-0.25,9336
-0.00225,5289
-0.288,9833
0.529,1839
0.73,1499
-0.0567,6402
-0.0335,5592
-0.0388,6575
-0.202,9142
0.316,245
-0.00339,5458
-0.145,8774
-0.192,8790
-0.496,9790
0.0447,3105
0.107,1900
0.0734,2009
0.558,54
0.0762,2471
-0.0988,6748
0.061,2751
-0.0126,5449
-0.011,5586
-0.0416,5996
0.315,1062
-0.196,9275
0.0419,4121
0.0402,3382
-0.192,10092
-0.0008,4970
-0.0738,8448
0.107,2793
-0.161,7872
0.109,1636
0.0472,4093
-0.00905,5256
0.0775,3795
-0.171,9544
-0.175,8692
-0.0795,7341
0.0773,2401
-0.0166,5469
-0.0758,6431
0.169,1418
0.431,568
-0.273,9623
-0.179,9568
0.0325,4109
-0.00957,5060
-0.31,10324
-0.155,9267
0.0568,3045
0.153,1226
-0.12,9509
-0.0452,6008
0.299,1580
0.241,2994
-0.0678,7942
0.162,380
0.0461,3042
0.308,621
0.0643,1939
0.0226,4181
-0.152,9326
-0.2,10357
-0.464,10405
0.085,3181
-0.0335,5960
-0.127,8618
-0.286,10323
-0.162,9965
-0.236,8014
-0.0621,5869
0.242,2821
0.11,3165
0.0306,3446
0.199,1049
0.0803,3157
-0.00365,5176
0.143,1554
-0.181,7513
-0.0994,8038
-0.214,10095
-0.127,8583
-0.0112,5495
0.452,838
-0.48,9552
-0.0115,5869
0.00475,5069
0.0144,4454
0.137,1903
-0.0844,7202
0.26,924
-0.0749,8192
0.0136,4775
-0.121,8066
-0.23,8097
0.213,480
0.0136,4464
-0.000488,5096
-0.03,6074
0.0885,2627
-0.00962,5356
-0.034,6740
0.108,2088
-0.0502,6049
0.0844,1628
0.0426,3649
0.216,788
-0.0162,5713
-0.12,7214
0.15,1401
0.275,461
0.204,1064
-0.169,7705
0.0102,4841
0.159,1993
0.0947,1290
-0.21,8480
-0.0158,4963
-0.267,10074
-0.118,7078
0.109,2506
-0.0205,5804
-0.184,9752
0.723,26
-0.0122,5976
-0.398,9967
0.0704,3526
-0.0823,7190
0.0324,3477
-0.0702,7149
-0.0853,7065
-0.0708,6775
0.104,2952
0.0249,4117
0.156,1350
-0.0219,7781
0.0186,2211
-0.00164,5732
-0.0136,8089
-0.0342,10169
-0.155,3930
0.212,1441
0.375,2552
0.212,407
0.0382,3808
-0.00821,4987
-0.0261,5651
0.138,2392
0.0149,4470
0.0705,3627
0.113,2031
0.0105,4820
0.00746,4817
-0.092,7640
0.115,1865
-0.00303,4736
0.227,2855
-0.161,7222
0.596,906
0.213,901
-0.179,9098
-0.608,10128
-0.108,7330
-0.191,9069
0.0404,4156
0.00938,4858
-0.00589,5249
-0.0135,5143
-0.0165,5607
-0.139,9752
-0.0154,5864
-0.387,9935
-0.396,10391
-0.148,9171
-0.00335,4900
-0.209,9528
0.137,801
-0.0345,7726
0.077,2986
0.0264,4226
-0.154,8977
-0.265,9386
-0.00256,4819
0.0762,2951
-0.057,6098
-0.014,5693
0.19,1282
-0.0384,6428
-0.041,6904
0.103,2405
-0.0607,6948
0.105,1318
-0.0109,5218
0.518,528
-0.0561,7012
-0.186,10067
-0.0614,6346
-0.0704,7288
-0.055,6351
-0.276,9276
-0.268,10447
-0.196,9942
-0.0719,5912
0.0992,1557
0.124,2230
-0.0179,5823
-0.142,9731
0.132,1178
-0.00657,5305
-0.179,9816
0.407,108
-0.0764,6442
-0.00633,5616
-0.0126,5912
-0.411,9763
0.21,1735
-0.038,6319
-0.15,8721
0.16,1653
-0.00733,5590
0.00931,4784
0.0938,3442
-0.0101,5154
0.221,354
0.609,1003
-0.204,10157
-0.243,6915
0.0263,3786
0.0261,4143
-0.0971,8979
-0.823,8862
0.464,2105
-0.294,8492
0.146,3089
0.221,614
0.417,1002
0.0177,4481
-0.0255,5985
0.0988,2368
0.0108,4704
-0.123,8105
-0.0792,7522
-0.0775,6952
-0.0778,7576
0.179,835
0.218,267
0.299,791
0.0638,2837
0.135,2377
0.249,914
-0.072,6946
0.0811,2973
-0.289,6031
-0.31,5096
0.0609,3437
-0.37,9695
-0.204,8944
-0.0388,5680
0.411,358
-0.0922,8120
0.107,2193
-0.0154,5864
0.301,134
0.0423,2325
-0.126,8410
0.0938,2952
-0.147,8541
-0.0223,6119
0.0408,3869
-0.0654,8341
0.475,526
-0.000151,5155
-0.262,8930
-0.0505,6450
-0.0556,8038
-0.051,6716
-0.183,6921
-0.0648,7159
0.109,2066
0.206,1838
0.0778,2092
0.092,2903
-0.0184,4987
0.0652,3089
-0.185,9720
0.00452,4874
0.0426,2760
0.0973,1712
-0.376,6734
0.831,1074
0.188,1874
-0.0241,6301
0.0365,4218
-0.24,9300
-0.0185,5206
0.232,1360
0.185,1008
0.339,945
0.11,897
0.158,1888
-0.521,8005
-0.0732,5681
0.0357,4327
-0.0318,6060
0.405,50
0.0897,2648
0.245,1659
0.089,3887
0.0255,4345
0.000649,5469
-0.253,10367
0.159,2634
0.07,3162
-0.101,6524
0.197,388
0.0719,2180
0.0123,4486
0.007,4616
0.0677,2981
0.0761,2105
-0.0585,7996
-0.0799,8483
-0.104,8617
-0.291,10322
0.0495,2991
0.399,755
0.144,2857
-0.214,9861
-0.19,9610
-0.159,9494
-0.114,7656
0.0945,2596
-0.0329,5671
0.0607,3387
-0.0518,7229
-0.48,6398
0.284,1268
0.747,286
0.131,2842
-0.232,9677
-0.132,8894
0.206,1955
0.223,743
0.219,411
0.145,1697
0.0183,4464
-0.0142,6562
-0.382,10357
-0.0522,4441
0.218,2318
0.114,2206
0.116,952
-0.0146,5642
0.0206,4456
-0.0506,6639
-0.202,7662
-0.0787,8174
-0.0795,7286
-0.0706,8359
-0.24,9764
-0.0778,6647
-0.166,7134
-0.401,10351
-0.242,9125
-0.0379,6475
0.027,4512
-0.138,9342
0.182,1538
-0.179,7220
-0.0586,7156
0.0875,1968
-0.113,7141
0.0339,3676
0.0684,3240
0.398,1050
-0.0457,6632
0.0601,2844
-0.162,8357
0.208,956
-0.221,8790
0.526,304
-0.0946,7892
0.0634,2917
-0.0415,6592
-0.00953,5178
0.204,294
-0.265,7782
-0.0257,6641
0.0513,3017
-0.239,8861
-0.0791,6796
-0.244,9034
-0.0405,6311
0.0565,3352
0.0369,4179
-0.129,7368
0.126,2298
-0.0202,6146
-0.0445,6801
0.0406,3532
-0.0192,5900
-0.0934,8509
0.0238,4058
0.327,347
0.616,21
0.116,1105
-0.136,9366
-0.0228,5975
-0.396,10282
-0.148,9397
-0.13,7072
0.167,1213
-0.152,10123
0.386,847
0.137,1665
0.0977,2477
0.064,4060
-0.109,8104
-0.029,6110
-0.4,10287
0.111,2073
1.08,637
-0.0665,7319
-0.0507,6909
-0.123,8892
-0.0982,8865
-0.0752,7027
-0.593,7608
0.0918,2000
0.0456,3816
0.17,560
-0.256,8987
0.405,955
0.23,341
-0.214,10202
-0.126,9823
0.0205,4455
0.211,983
-0.0484,6178
0.0455,3870
-0.0513,7051
0.265,190
0.0774,1993
0.0927,2371
0.221,1707
-0.0113,5086
0.0343,3371
0.0907,1482
0.126,2047
-0.17,9794
-0.205,7879
-0.139,8214
-0.136,8420
-0.114,8061
-0.139,8623
-0.0445,5988
0.0532,4029
0.264,1257
-0.0062,5448
-0.0943,8769
-0.221,8442
-0.0203,5846
0.319,85
0.263,1105
-0.118,8986
0.0421,3156
-0.197,8654
0.0761,3197
0.109,2622
-0.0381,4715
-0.0752,6509
-0.00818,5633
0.136,950
0.0508,3843
-0.122,9696
0.00305,4744
-0.0964,9759
0.186,1245
0.0125,4570
0.535,1020
0.305,2283
0.0172,4877
-0.126,8621
-0.00257,5216
-0.157,9523
0.0884,1844
0.014,4824
0.0186,4378
-0.0393,7162
-0.0204,6130
0.0987,2948
0.397,497
-0.0699,6768
0.0819,2627
-0.0431,7375
0.0561,3384
-0.187,9200
0.0489,3880
0.043,3724
-0.147,7214
0.0212,4168
-0.00442,4986
-0.0124,5524
0.0789,3404
0.0856,1314
0.228,882
0.162,167
0.156,1920
0.0588,2895
0.0258,4014
0.324,2074
-0.0241,5635
0.152,87
0.209,232
0.0212,4355
-0.209,9590
-0.178,8280
-0.439,10228
-0.111,9344
0.0383,3388
0.203,1588
-0.167,7973
0.152,2142
-0.116,8021
-0.212,9926
-0.0105,5450
-0.177,5897
0.117,2436
-0.107,6897
-0.0717,7417
0.0883,2550
-0.253,8073
0.167,1132
-0.445,10358
0.304,1203
0.0376,3914
-0.0178,6005
0.173,1028
0.0033,4864
0.0479,3185
-0.108,7982
-0.149,9657
0.0373,3487
-0.148,9935
-0.103,9419
-0.0944,6194
0.281,603
0.0348,4105
-0.047,6560
-0.0424,6590
-0.584,7925
0.221,2292
-0.0846,6832
-0.52,8802
-0.0697,7502
-0.0679,6300
-0.0844,8154
-0.00813,5296
-0.106,7830
0.181,1242
0.0554,4129
-0.012,5924
-0.00693,5310
0.014,4525
-0.418,10252
0.1,3244
0.00198,5122
-0.0708,8853
0.0519,3599
0.197,594
-0.031,6026
-0.14,9537
0.169,180
0.00846,4617
0.288,137
-0.361,10255
-0.295,7821
-0.142,6869
-0.081,7362
0.168,890
-0.0421,5817
0.158,500
-0.0979,7122
0.427,242
0.0492,3871
0.0512,3518
-0.0161,5465
-0.243,6548
0.134,1619
-0.358,9802
-0.047,7048
0.0764,2627
-0.186,10272
0.225,1704
-0.0888,8044
0.0978,2782
-0.00856,5460
-0.0156,5668
0.106,1959
-0.208,9972
0.316,45
0.0205,4647
0.176,1618
-0.18,7686
-0.0423,6102
0.262,839
-0.122,7071
0.247,2733
-0.227,10125
-0.357,9941
-0.0544,6659
-0.00133,5018
0.272,740
-0.58,10358
-0.113,8759
0.15,1428
0.0629,3203
0.305,1761
-0.0399,6855
-0.0855,7425
-0.0572,7843
-0.107,8591
-0.369,9488
-0.156,9331
0.589,586
-0.115,8945
0.00105,4892
0.677,25
-0.16,9288
0.551,153
-0.133,9332
-0.0333,6595
0.0631,3203
-0.123,7790
-0.0205,6152
0.123,832
-0.194,10387
-0.0767,8681
-0.225,10357
0.111,2375
-0.187,8265
0.0134,4858
0.0877,1543
-0.126,9137
-0.138,8538
0.0822,2904
0.222,1496
0.275,1319
0.0447,3887
0.0223,4128
-0.0733,8032
0.162,1701
-0.0244,6020
-0.06,5707
0.0407,3097
-0.0785,8362
0.00484,4644
-0.159,8126
0.201,259
0.0419,4310
-0.0729,7522
-0.0533,8123
0.0708,1984
0.137,1540
-0.124,8727
-0.0772,7098
-0.0722,6158
-0.026,5721
0.0114,5093
0.0717,3273
0.0807,2523
-0.118,6883
-0.0362,5715
0.138,1892
0.021,4032
-0.1,8317
0.279,352
0.0815,2803
0.222,1049
-0.121,7937
3.82e-05,5069
0.0472,3794
-0.047,6743
-0.0783,7230
0.394,416
0.165,1161
-0.269,10281
-0.0266,5420
-0.13,9252
0.0693,2560
-1.49,10233
-0.29,9999
0.114,1773
0.136,1043
-0.175,9559
0.0844,3148
-0.243,10422
-0.0119,5529
0.106,1830
-0.078,5471
-0.79,8447
0.771,1115
-0.0195,5316
0.11,2870
0.0587,4087
0.00131,5093
0.0242,4215
-0.233,9461
0.176,1149
0.00749,4678
-0.0518,6121
-0.306,10054
-0.0252,5697
0.0812,3395
-0.0503,6920
0.0358,3317
0.217,775
0.118,2076
-0.0345,5665
0.00493,4817
0.293,864
-0.163,10114
-0.109,6897
0.298,57
-0.0919,7274
-0.0852,7732
-0.00549,5609
0.0638,2770
-0.0364,6248
0.164,791
0.487,672
-0.0983,4964
0.0801,1724
0.00271,4989
0.597,41
0.0718,3017
0.732,1216
0.141,3363
0.00672,4549
0.101,2220
0.103,2432
-0.116,9519
-0.00341,5321
0.148,1489
-0.19,10085
0.0462,2800
0.0212,4124
-0.00073,5300
-0.0458,7109
-0.0862,8065
-0.0976,10285
0.0172,4360
-0.146,7348
0.00753,4793
-0.358,9738
-0.188,9664
0.141,578
-0.0484,6732
0.0452,3855
0.0701,3812
-0.0527,7258
0.24,1465
-0.0851,9208
0.152,1046
-0.0326,8995
-0.0518,5551
0.0149,3707
-0.105,7358
-0.0302,5845
-0.0518,5286
-0.0185,5254
-0.268,10120
0.0478,3627
-0.366,9389
-0.0353,5922
-0.291,8278
-0.0337,5974
-0.134,9182
-0.297,9737
-0.0555,5343
0.305,322
0.203,1374
0.108,2343
-0.00182,4832
-0.0434,6249
0.547,1168
-0.193,6540
0.474,287
0.107,2128
0.0596,2941
0.0636,2556
-0.151,9487
-0.0262,5726
-0.106,6962
-0.0257,5494
-0.0282,6989
-0.129,8106
-0.00662,5236
0.217,1315
0.152,1840
0.0807,3470
0.0468,2665
0.0684,1708
-0.0738,7572
0.0482,3778
-0.0218,5895
0.0419,4406
-0.394,10444
0.0546,3146
0.239,420
-0.0463,6282
-0.154,7765
0.599,488
-0.029,6458
0.125,1103
-0.0979,8332
-0.228,9577
0.00163,5221
0.054,3990
0.195,466
0.0374,3778
-0.128,8667
0.28,269
-0.188,7238
0.0516,3488
-0.028,6402
-0.107,7993
-0.14,8084
-0.0111,5354
-0.13,8437
-0.027,5150
0.0955,2502
0.0201,3731
-0.0619,6213
0.21,1375
-0.0323,5532
-0.376,10139
-0.0187,5822
0.138,1222
0.0581,3270
-0.0236,5530
-0.132,7311
0.0595,3983
-0.00816,5510
-0.0938,9748
0.0186,4569
-0.0355,6511
0.0324,4477
0.053,2803
-0.0788,8311
-0.17,8724
0.103,2559
0.078,3389
-0.342,9979
0.0102,4599
0.162,1269
-0.0265,6093
-0.0364,6496
-0.0311,6222
0.0429,3958
-0.162,9352
0.0626,3075
0.0855,1750
-0.161,8416
0.209,1270
0.105,2681
-0.0589,7043
0.000198,4943
-0.0428,7582
0.149,2697
-0.292,8266
-0.369,10047
0.173,1754
0.128,2560
0.0343,3877
0.0168,4459
-0.163,9713
0.116,2438
0.249,280
0.138,1466
0.0446,3743
-0.322,9462
-0.141,8015
-0.174,7439
-0.000335,4951
0.0807,1837
-0.376,10330
0.278,588
0.0459,2269
-0.177,7351
-0.2,9180
-0.0126,5733
0.0728,2605
-0.0711,8058
-0.409,6136
0.0299,4749
0.00526,4686
0.0722,2496
-0.195,10108
0.338,769
0.0321,4550
-0.112,9250
-0.131,9396
0.351,537
0.016,4545
0.0146,4574
0.131,1665
-0.186,9527
-0.114,9038
0.0148,4514
0.0867,2074
0.139,1403
-0.00154,4979
-0.166,8459
0.483,399
-0.0868,7771
-0.052,6485
0.298,382
-0.00327,5091
-0.034,5737
-0.214,9712
-0.00273,5358
-0.00569,5398
0.372,1728
-0.784,9574
-0.526,9710
0.238,1239
-0.00431,5325
0.0912,1674
-0.158,9179
0.181,1382
-0.11,8325
-0.0194,5780
-0.101,9081
-0.316,9950
0.218,1018
-0.131,8328
0.0845,2162
-0.182,9299
-0.248,10164
-0.0613,7362
0.0167,4277
-0.0304,5797
-0.246,10126
0.312,438
-0.000802,5241
0.106,1011
-0.102,8034
-0.0623,6469
-0.111,6740
-0.355,8222
-0.149,9168
0.0639,3001
0.223,1680
0.391,657
-0.0928,8038
0.116,2029
-0.0207,5808
-0.0667,8043
-0.0716,8754
0.0473,3954
-0.0189,5490
-0.199,9277
-0.0357,6554
-0.0737,8010
-0.0106,5280
0.16,1563
-0.0216,6218
0.337,1546
-0.0439,7454
-0.0845,7984
-0.173,8704
0.0364,4260
-0.0373,6212
0.0903,3127
-0.00717,5427
-0.0394,5964
0.125,1563
-0.159,8951
-0.045,5986
-0.312,10282
-0.114,9226
-0.0328,6495
0.0265,4186
-0.00373,5161
0.196,1743
-0.0637,7932
0.0252,3840
0.254,1361
-0.135,6326
-0.0484,6766
-0.0416,6342
-0.279,10402
0.144,1467
-0.0694,7936
0.0888,3189
-0.13,7819
0.0262,3977
-0.161,9531
-0.188,8596
-0.0702,6588
-0.225,9749
0.149,2724
-0.0931,6097
-0.171,10031
0.131,1685
-0.088,8128
-0.0244,5636
-0.231,9236
0.00374,4806
-0.0102,5861
0.0567,2800
-0.102,6630
0.0375,3217
-0.0302,5803
0.00494,4891
0.0342,4003
-0.0743,7412
0.107,705
0.0719,3009
0.0126,4821
0.0101,4737
-0.0782,8067
-0.0422,6929
0.0633,3692
0.148,1496
0.189,873
-0.325,8833
0.242,1856
-0.0569,7368
-0.192,9726
-0.0977,7770
0.24,448
-0.302,9697
-0.0959,7557
0.204,207
-0.185,7826
0.111,1469
-0.109,8273
0.115,2528
0.0376,3676
0.0504,3142
-0.0303,6375
0.194,2337
-0.274,9185
0.255,1301
-0.0158,5876
0.0961,2156
-0.031,6499
-0.13,7606
-0.129,8233
0.213,1107
0.363,97
0.0339,3992
0.0844,3555
-0.0623,6188
-0.273,9479
-0.0844,4046
0.0317,4330
-0.148,8396
0.136,1876
0.325,127
-0.0776,8166
-0.0762,8184
-0.072,6356
-0.113,8011
0.0741,3241
-0.0849,9198
-0.0174,6409
0.116,1035
0.136,2867
0.0525,3859
0.0401,4215
0.124,1579
0.00188,4914
0.0291,3877
0.0498,3683
0.022,4577
-0.116,7029
0.0809,3639
-0.155,9341
-0.0258,6399
-0.221,9959
-0.063,6580
-0.106,7972
-0.00848,5539
-0.0163,5731
-0.532,10399
0.376,3204
-0.194,8941
0.0378,3818
0.0145,4632
-0.341,10175
0.126,2106
-0.082,6845
-0.0224,5641
-0.0301,6520
-0.0993,9055
0.0963,2404
-0.17,9064
0.157,1415
-0.343,10205
-0.0573,7129
0.128,2064
-0.136,8081
-0.264,9642
0.313,1048
-0.0923,8130
-0.129,7692
0.0589,3710
0.365,249
-0.0189,5637
0.149,999
0.0393,4083
1.67,887
-0.0666,6912
0.449,2287
-0.0141,6078
0.052,2937
-0.45,6527
