coef,rank
-0.0434,5816
0.0956,1670
0.202,46
-0.0237,5925
0.102,2470
-0.0973,6528
0.173,2126
-0.107,7899
0.516,355
-0.156,8621
0.308,855
-0.14,9189
0.429,208
-0.0679,6018
0.0667,2258
-0.0149,5817
0.00148,5216
0.0215,4429
-0.0489,7564
-0.334,8147
-0.0372,7150
0.15,571
0.362,382
-0.13,8137
0.0344,4147
0.00373,2902
0.0184,4376
-0.00749,5545
-0.0545,6958
0.0427,3293
0.00549,4971
-0.401,10185
-0.00816,5496
-0.321,5720
0.0419,4201
-0.0622,8560
0.0276,3434
-0.095,7274
-0.0414,7040
-0.0877,7477
0.173,3224
0.188,3062
0.046,3118
-0.519,7681
0.306,2692
-0.136,7911
-0.111,7215
-0.233,10142
0.156,1630
-0.0301,6959
0.0809,1052
-0.121,5043
-0.0181,5313
0.000353,4818
-0.143,6189
0.217,716
0.117,740
-0.183,7189
-0.0238,5509
-0.0816,8004
0.0262,4028
0.0369,4235
0.00496,4941
-0.155,9056
0.0854,3433
-0.111,7991
0.0346,4160
0.153,1688
0.202,333
0.0143,4669
-0.107,9976
0.0633,3404
-0.173,6292
-0.104,8759
-0.0123,5219
0.189,953
-0.00353,5205
0.345,736
-0.197,9752
-0.00685,5433
0.0726,2491
-0.0867,7667
0.00211,4960
0.0671,3018
0.301,1038
-0.111,7869
-0.00776,5546
0.0118,4762
0.322,57
-0.123,8032
-0.0503,6470
-0.0442,6603
0.0157,4525
0.11,2006
0.301,810
-0.119,7631
-0.309,7889
0.0135,3551
0.0286,4005
-0.0851,6700
-0.0428,5979
-0.165,8771
-0.0875,7321
-0.0833,8497
-0.0296,6972
-0.0259,8714
0.125,1745
-0.103,6694
0.127,1703
-0.114,7284
0.0842,1542
-0.251,10183
-0.0877,7173
0.301,394
-0.0728,6635
0.537,105
-0.0884,8578
0.231,604
0.101,2935
0.42,126
0.293,240
-0.0331,6828
-0.00496,5521
0.113,2753
-0.0308,6064
0.0315,4627
0.026,4310
0.133,2039
0.346,32
0.0578,2163
-0.25,6758
0.0289,4281
-0.0321,5795
0.39,1043
-0.0193,6024
-0.167,9259
0.219,1143
0.132,3292
-0.236,9394
-0.0657,6385
-0.0635,7675
0.0448,4118
-0.209,8341
-0.13,8721
-0.244,9762
0.0672,3085
0.0549,2886
-0.0261,6690
-0.101,7499
-0.111,8148
-0.0835,7306
0.114,2045
-0.0569,7369
0.0342,4248
-0.249,9925
0.00938,4771
-0.22,9807
-0.0882,7474
0.0503,3428
-0.131,9230
0.185,1110
0.135,2067
-0.0973,8785
0.0344,3755
-0.166,9352
-0.15,8378
0.0372,3965
0.272,1268
0.0114,4533
0.177,990
-0.102,9052
0.115,3177
0.146,1059
0.168,1658
0.168,1882
0.0891,2669
-0.0455,7019
-0.0126,5790
-0.152,9862
-0.0687,7839
-0.0424,6320
-0.172,9412
0.0652,444
-0.111,8557
-0.0295,6245
0.891,45
-0.184,7536
-0.021,6015
-0.0223,5924
0.0311,4129
-0.0731,7109
0.119,2092
-0.0404,5798
-0.147,9708
0.00807,4421
0.0522,3118
0.194,2088
0.0255,4226
0.205,2328
0.232,1650
0.0649,3702
0.104,1234
-0.11,5961
0.0685,3753
0.119,3043
0.0839,3640
0.0379,3068
0.0217,4413
-0.0971,8643
0.0402,3615
0.00908,4585
0.0712,3389
0.0625,2344
-0.0626,7101
0.405,931
-0.148,8369
0.112,2802
-0.286,8602
-0.161,10251
-0.162,9513
0.0102,5039
0.0198,4353
-0.0224,5936
-0.0543,6289
-0.0198,6163
0.0278,3527
2.12,109
-0.13,3647
-0.454,9081
-0.0638,6987
-0.00269,5003
-0.132,9366
0.0585,3510
0.0817,3097
-0.0339,6021
0.0101,5007
-0.044,6207
-0.218,9939
-0.036,6518
-0.193,6595
-0.513,9658
0.0276,3904
0.0381,4022
-0.0819,7974
0.116,2594
0.132,2044
0.0993,2466
-0.0543,6638
-0.305,10344
0.012,4617
0.0846,2246
-0.112,7958
-0.0675,7146
0.0894,1830
0.0109,4596
0.0606,2941
0.00436,4775
0.0691,3341
-0.12,9374
-0.0904,8513
-0.177,9083
-0.157,9085
-0.198,9813
-0.14,8997
-0.126,8277
0.147,1321
-0.0492,7442
-0.337,9472
-0.01,5531
-0.239,9293
0.28,1845
0.0223,4162
0.0476,3416
0.201,1754
-0.0231,5996
0.108,1364
-0.111,7243
0.00832,4760
-0.165,9888
0.0152,4663
-0.119,9157
0.00236,4837
-0.035,5577
0.0556,2021
-0.134,8812
-0.214,9412
-0.0895,7511
-0.0489,6664
-0.0956,8205
-0.0607,7015
-0.097,8682
0.195,1430
0.131,2634
0.114,2109
0.283,743
-0.067,7223
-0.0757,8498
0.452,261
-0.00349,5352
-0.163,7840
-0.0316,5361
-0.0866,7914
0.0803,2278
-0.0611,6612
-0.0947,8311
0.21,1224
0.0246,4267
-0.16,9492
-0.0227,5993
-0.0898,9067
0.162,1255
0.12,1890
0.00961,4790
-0.0237,6119
-0.106,7613
-0.0673,7946
-0.246,5702
-0.174,6870
-0.108,8851
0.0726,1812
-0.026,6441
-0.0706,8076
0.0572,3560
0.0785,3065
0.0368,3570
-0.0465,8241
0.05,2944
-0.0832,7149
-0.309,9855
-0.05,6137
0.00737,4967
-0.104,7582
-0.285,6143
0.329,137
-0.16,7902
-0.21,9451
-0.0262,6385
-0.0859,7122
-0.212,5484
0.119,1390
-0.327,9111
0.0916,3242
0.031,3473
0.0381,4179
-0.147,5393
-0.0497,4351
-0.14,8081
-0.00289,5060
0.151,1193
-0.0847,7005
-0.00676,5588
-0.018,6439
-0.144,8758
0.322,732
-0.143,5955
-0.192,10286
-0.0644,7143
0.0227,3999
0.0742,3434
-0.0811,7995
0.234,1953
-0.0582,7509
-0.16,9339
-0.0342,6421
-0.216,9399
-0.0435,5728
0.0296,4426
-0.0741,6912
0.00625,4848
0.11,1876
0.0698,3459
-0.174,10304
-0.144,8664
-0.0614,6088
-0.016,5785
0.1,3065
-0.00443,5142
-0.191,6288
-0.0794,7552
0.0121,4880
-0.177,9632
-0.0831,7928
-0.286,10072
0.257,1423
0.129,2030
0.168,2394
-0.18,8391
0.302,232
-0.022,5860
-0.228,7387
0.0618,3473
0.0634,3092
0.0141,4430
-0.13,8717
0.0555,2801
-0.109,7711
0.529,443
-0.516,8994
-0.0584,7567
-0.0714,8391
0.0638,2392
0.1,3010
-0.00133,5131
-0.29,8779
0.466,4
0.0276,3735
0.23,1701
-0.142,8370
0.147,1700
0.0325,4342
0.232,620
-0.139,9638
-0.0825,5905
-0.126,7072
0.144,3593
-0.106,6820
0.052,2500
0.257,593
0.0191,4527
0.102,1608
-0.00516,5436
-0.222,8084
-0.0134,5627
-0.00531,5260
0.413,39
0.00214,4928
0.204,2534
0.396,1827
0.0175,4580
-0.00595,5618
-0.0167,5492
0.11,2402
0.058,3793
0.0444,4056
-0.104,9041
-0.0116,5599
0.105,2526
-0.107,6331
-0.0411,6141
0.00601,4814
0.112,1592
0.0738,2463
-0.134,8843
-0.242,9014
-0.132,9979
-0.0902,7692
-0.0399,5839
0.12,825
0.138,1683
0.126,1937
0.0103,4918
0.0798,3784
-0.0213,5957
-0.199,9496
0.0499,3782
-0.152,7465
0.155,2049
0.0126,4794
0.0949,1284
-0.0445,5641
-0.236,7921
0.0343,3957
-0.181,8228
-0.0533,6192
-0.0154,5624
0.0901,2348
0.05,3961
-0.0888,9165
-0.107,6518
-0.0703,6251
-0.124,8146
-0.0874,8810
0.144,1608
0.198,1283
0.0935,2699
-0.298,10062
0.135,975
0.252,440
-0.0305,8600
0.0204,1943
-0.053,10276
0.00696,3776
-0.0116,7698
-0.16,3974
0.387,343
0.231,3021
-0.104,8483
-0.0503,6516
-0.297,9156
0.37,722
-0.173,8292
0.0149,4467
-0.166,8353
0.165,1129
-0.0649,6174
-0.0694,9145
0.0618,3093
-0.134,9142
-0.263,7465
0.473,1432
0.0136,4603
-0.0585,4987
-0.157,8978
-0.0975,7452
-0.0851,5595
-0.0164,5174
0.181,1707
-0.0237,4960
-0.0985,8388
0.365,32
0.189,2541
-0.016,5588
0.0642,2792
-0.0393,6937
-0.182,7797
-0.0525,6066
0.0588,3180
-0.18,8040
-0.363,10408
0.107,1325
-0.0111,6041
0.0582,3435
0.146,1386
0.00509,4930
0.0952,3150
0.195,1059
0.101,2344
-0.266,9749
-0.0425,6546
-0.0944,7386
0.119,1280
-0.11,9276
0.0244,4436
0.26,207
0.00918,4719
0.263,1347
0.0916,3742
0.137,1331
0.177,741
0.23,1736
0.0285,3827
-0.0759,6846
0.29,1236
-0.125,9223
-0.204,10041
-0.176,7613
-0.0231,6280
-0.0186,5601
-0.0036,5304
-0.0296,6493
0.0725,2596
0.0212,4146
0.291,156
-0.0593,6608
-0.0814,6537
0.0649,2368
-0.119,9728
-0.346,9262
0.255,1303
-0.0422,6441
0.208,1066
0.102,2682
0.0936,1675
0.0533,3178
0.36,1363
-0.0174,5390
0.118,1663
0.255,2576
0.254,225
0.301,2383
0.0226,3982
0.0228,4264
-0.0227,6174
0.17,3054
-0.374,7379
0.234,2201
0.119,3405
-0.15,9348
-0.248,8264
-0.0422,6437
-0.011,5422
0.0932,2490
0.00976,4737
-0.0905,7299
0.115,2268
-0.204,9506
-0.134,9088
0.217,486
-0.0241,5778
-0.228,9239
0.0291,4002
7.65e-05,5101
0.16,1946
0.158,1626
0.0292,4402
-0.166,5019
0.164,2647
-0.0476,6164
0.192,2428
0.108,2895
0.637,33
-0.171,8251
0.135,1592
0.129,1795
0.162,477
0.143,1301
0.0897,507
-0.0313,5926
0.213,1187
-0.129,8195
0.0132,4376
-0.152,8438
-0.0597,8120
-0.165,7308
0.22,1150
0.183,2451
-0.204,9510
0.0611,2153
0.154,1444
0.538,826
0.0662,3148
0.0254,4435
0.314,888
-0.105,9296
0.0641,3535
0.0978,3147
-0.0377,6226
0.0456,3659
-0.0613,6245
-0.0453,7982
0.0129,4560
0.0126,3547
0.495,1936
0.235,1371
-0.104,9181
0.213,1802
0.471,177
-0.187,8090
-0.116,7264
-0.187,9730
0.357,853
-0.0627,8145
0.0906,3041
0.144,3092
-0.373,9080
-0.199,6311
-0.000492,4927
-0.0548,6545
-0.189,9664
0.175,2348
0.202,2732
0.561,1186
-0.192,10395
-0.128,9080
-0.443,10240
-0.211,9789
0.259,1916
0.0371,3708
0.0403,3272
-0.0651,8219
-0.000459,5209
-0.0471,6492
0.203,173
-0.00661,5540
-0.0948,8960
0.0255,3729
-0.132,8544
0.0227,3981
-0.0702,6032
-0.0897,5891
-0.0934,7663
0.068,2929
-0.0455,6707
-0.0276,5623
-0.0672,6782
-0.0679,6477
0.272,452
0.0749,2431
-0.859,8786
-0.165,7799
0.275,2009
-0.238,9186
-0.168,8784
-0.114,8434
-0.128,7498
-0.242,9969
0.156,1039
-0.0648,6888
0.0142,4596
0.00189,4849
-0.0767,6681
-0.432,7612
-0.156,6956
0.269,426
-0.0316,6524
-0.0681,7461
-0.0696,6423
0.159,969
0.0114,4611
-0.117,9295
-0.0105,5362
-0.0262,6351
-0.00451,5257
-0.116,7393
-0.183,7373
0.27,1143
-0.062,6135
0.0517,3051
0.0664,3476
-0.0837,7988
0.112,2609
-0.287,8697
-0.0534,6972
-0.194,10145
0.188,2101
-0.158,9355
0.00185,4925
0.291,1718
0.0274,3810
0.0742,2420
0.134,2399
-0.231,9894
-0.222,8810
-0.0143,5310
-0.203,9878
0.0475,3417
-0.0819,8022
-0.0751,6840
0.062,2747
-0.184,6785
0.146,224
0.0313,3784
-0.0307,5500
0.0372,4106
-0.0193,5574
-0.258,10122
0.225,686
0.000728,4953
-0.0149,5114
0.0532,3820
-0.0924,9262
-0.0202,5825
-0.00503,5523
-0.0709,7762
-0.0405,6642
-0.0686,7552
-0.0907,7277
-0.219,9498
-0.0243,6242
0.108,1681
-0.0715,7839
-0.234,9028
0.0356,3818
0.249,1469
0.0607,3241
0.0879,1524
0.325,1158
-0.106,7881
0.0716,3073
-0.234,8058
0.108,2182
0.294,145
0.185,2112
0.085,2695
-0.201,5442
0.27,257
0.0518,3687
0.0821,2472
0.0475,3312
0.203,1051
0.015,3542
0.0372,3586
-0.272,10317
-0.0884,8510
-0.119,6749
0.062,4006
-0.0679,7409
0.0439,3466
0.0245,3775
-0.0792,7758
-0.03,6064
-0.257,9881
-0.0399,6077
-0.0821,8134
0.0926,2277
0.0038,4677
-0.0206,6170
-0.19,8736
0.213,1305
0.00786,4725
0.0745,1968
-0.0794,7155
-0.111,8769
-0.253,8465
0.0406,4184
-0.0973,7552
0.253,625
-0.0325,6037
0.241,1113
-0.0802,6185
0.0269,4413
0.108,1383
-0.00899,5218
-0.256,8883
-0.00835,5425
-0.084,8045
-0.189,8758
0.0713,2346
-0.0738,8628
-0.223,9033
0.131,2022
-0.116,7880
-0.246,6681
0.122,2342
-0.0406,7285
0.0227,4087
0.214,1014
0.00206,5004
0.0358,4269
-0.0488,8014
0.171,1420
-0.0768,6190
0.194,3078
-0.502,9464
0.0699,4006
-0.113,8322
-0.129,9735
0.0497,3436
0.00772,4613
-0.21,8227
-0.182,9032
-0.0743,8483
-0.0672,8050
-0.206,9285
-0.11,6950
-0.0576,6431
-0.0582,6967
0.0121,4579
0.0719,2949
-0.0846,7119
-0.134,8840
-0.0744,7647
-0.0588,5877
0.0273,3991
-0.189,8446
0.0603,2813
0.0419,4199
0.0215,4041
-0.144,8429
-0.018,6148
-0.0666,6537
0.00571,4563
0.035,3668
0.142,3586
-0.223,9690
-0.0499,8216
0.0229,3630
0.199,875
-0.156,8767
-0.0355,5561
-0.0968,6583
0.0504,2846
0.0235,4028
-0.206,8935
-0.00998,5018
-0.212,9391
-0.0675,6814
-0.0298,6053
-0.163,10075
0.0197,4421
0.0746,3284
0.902,26
-0.0571,6964
-0.0678,7383
-0.2,7380
-0.143,9404
0.117,2880
-0.256,8819
-0.104,8038
0.0128,4619
0.0691,3004
-0.0645,7093
-0.152,9941
0.17,1608
0.0245,4304
-0.105,9291
0.107,1230
-0.0057,5300
-0.0908,6146
0.328,379
0.152,1177
-0.179,9772
-0.0374,6408
-0.222,4246
0.46,837
-0.0854,6846
3.59,7
-0.00116,5067
0.157,2019
0.0436,3706
0.0247,4221
-0.0998,7684
0.138,1875
-0.0174,5440
0.0339,3483
0.0584,2909
0.0691,2919
0.189,2173
-0.0813,6258
0.129,1803
-0.000459,5188
0.13,1743
0.116,1698
-0.107,8424
-0.0125,5520
-0.0872,9214
-0.078,8209
-0.101,8440
0.00867,4851
0.129,3556
0.066,3794
0.0422,4069
-0.0109,5483
-0.0692,6521
-0.0154,5945
-0.109,7345
0.084,3339
-0.168,9018
-0.207,10107
-0.215,9794
-0.204,6194
-0.0537,6617
0.495,387
0.0655,2516
-0.11,8859
-0.0137,5810
0.267,1365
-0.0893,8057
0.278,708
0.0226,3508
0.0376,3756
-0.0283,6020
0.0206,4417
0.0926,2157
-0.0904,6880
-0.151,8793
-0.0122,4991
-0.112,7707
0.131,2423
0.0881,3564
-0.0374,4456
-0.147,9134
-0.115,6961
-0.0686,7101
-0.0825,7262
-0.0803,7019
0.00829,4692
-0.0412,6504
-0.103,8117
0.0484,3580
0.066,4127
-0.0388,6812
-0.173,9392
-0.0502,7538
-0.139,9297
0.42,1025
0.0219,4054
0.238,2386
0.125,1322
0.0171,3780
-0.32,10083
-0.0695,7072
-0.353,9968
-0.156,9753
0.0419,3365
0.0354,4132
-0.0257,5513
-0.016,5944
-0.045,6915
0.0591,2398
0.053,2782
-0.197,10213
0.0338,4250
0.0843,3491
0.01,4936
0.0858,1595
0.0263,4243
-0.0715,6886
-0.0308,6252
0.296,870
0.32,1004
-0.0673,6423
0.0747,2388
-0.228,10376
-0.11,7615
0.0265,4106
0.235,2089
0.0271,3715
0.0415,3371
-0.0787,8140
0.101,3181
0.228,138
-0.193,7781
0.0988,2164
-0.0275,6734
0.113,919
-0.121,8584
0.164,990
0.14,1829
0.158,2547
-0.0593,6679
-0.0534,8141
0.202,1184
0.279,184
0.138,2867
0.00439,4815
-0.107,8182
-0.107,9597
-0.151,9478
0.216,757
-0.146,8997
-0.0286,5509
-0.008,5030
-0.0156,5776
-0.00257,4915
0.0272,4371
-0.145,8790
0.234,1315
-0.168,9405
-0.242,10128
0.295,621
0.27,186
-0.028,5915
-1.08,9572
-0.0291,5652
-0.185,9755
0.00695,4881
-0.119,8479
0.00284,4911
-0.129,9398
-0.127,9011
0.0295,4083
-0.302,8058
0.335,2398
-0.372,7696
0.0317,4154
0.386,528
-0.0704,5789
-0.0797,7132
0.0422,3754
-0.101,7264
-0.00425,5269
0.00712,4698
-0.239,9622
-0.00454,5043
0.216,891
-0.174,8526
-0.0822,7966
-0.157,10183
-0.0592,6410
-0.027,5886
0.0809,3541
-0.0401,7231
-0.256,9448
-0.0276,6360
-0.0215,5414
0.0813,2401
0.107,2656
0.145,1381
0.254,11
-0.144,9854
0.0438,3689
0.0164,4338
-0.193,7666
-0.224,6278
-0.0173,6086
-0.0192,6401
-0.113,7568
-0.2,9753
-0.592,9511
-0.412,8171
0.0117,4340
-0.186,9756
0.0149,4555
0.0416,3386
-0.0108,5571
-0.0363,5916
0.0984,2152
0.0514,2555
-0.0619,8445
-0.0966,8670
-0.0705,8034
0.0576,3177
0.0325,2509
-0.0683,7578
-0.0128,5017
0.0195,4188
0.119,3261
-0.00448,5113
0.00707,4922
0.114,1642
0.139,2097
-0.0102,5271
-0.0255,6114
-0.0482,5897
-0.0232,6659
-0.0493,6877
0.000313,5591
-0.163,6915
0.0048,5197
0.274,650
-0.183,9436
0.0849,3713
-0.0844,6516
0.0841,3137
0.121,2194
0.44,875
-0.011,5296
0.371,1643
0.117,2871
-0.113,8705
-0.138,7492
-0.181,7094
-0.0695,6843
-0.0121,5059
-0.0689,6544
0.0351,3577
-0.0667,6909
-0.315,7440
-0.311,7781
-0.00349,4900
0.025,4413
0.0377,3580
-0.131,9680
0.00178,4953
-0.278,10050
0.0601,3948
-0.111,7489
-0.000182,4901
0.131,2067
0.2,456
-0.0487,5704
-0.208,9692
0.0914,3289
0.0123,4383
-0.0104,5972
-0.151,9523
0.00686,5032
-0.107,8815
0.447,609
-0.11,7742
-0.102,8317
-0.0255,5902
0.0342,3924
-0.107,6966
-0.167,6954
0.0119,4730
-0.0579,7330
0.0189,4323
0.055,3961
0.0777,3322
-0.0507,6081
0.0212,4175
0.141,1270
-0.0916,7788
-0.148,9110
0.252,2149
-0.0759,7348
-0.061,7721
0.0669,3091
-0.168,8643
-0.221,10025
0.134,1760
-0.183,7799
0.108,2210
-0.0292,6978
-0.00847,5181
0.409,191
0.12,2373
0.0991,3186
-0.06,7297
-0.167,9720
-0.131,8758
-0.148,8182
0.0948,3501
-0.0205,5114
-0.0276,6899
-0.0669,8915
0.0233,4400
-0.182,10022
-0.0962,6021
-0.0984,9088
0.276,25
-0.101,7427
-0.116,8111
-0.103,6784
0.482,212
-0.0264,5717
-0.019,5734
0.126,1410
-0.147,9197
-0.0511,7033
0.447,146
-0.175,9547
-0.257,10363
0.0227,4158
-0.138,7984
-0.187,9351
0.193,1431
-0.0824,7790
0.0104,4410
0.167,191
-0.0187,5206
-0.315,8491
0.2,1746
0.103,2821
-0.224,9458
0.0183,4561
-0.12,9537
0.11,1719
0.128,2223
0.0283,4327
-0.0749,7507
-0.0974,7454
0.51,427
0.127,2435
0.0781,3710
0.0778,3102
-0.0104,5703
0.0875,3366
-0.02,5435
-0.00134,5438
0.927,102
0.208,1545
0.018,4103
0.0279,3934
-0.132,9638
-0.0243,2974
0.259,2523
-0.113,7120
-0.0723,7810
-0.0974,8371
-0.142,7336
0.122,3358
0.158,421
0.0272,3902
-0.0191,5383
0.0152,4574
-0.0446,7819
-0.079,7923
0.0627,3355
-0.106,8833
0.0356,3891
-0.103,8958
-0.173,9582
0.0511,3096
-0.0456,6104
-0.305,9420
0.225,419
0.0217,4381
0.235,800
-0.0626,7049
-0.338,10156
-0.0809,7259
0.0948,713
0.0911,964
-0.00801,4714
-0.555,8089
-0.266,7227
-0.202,9030
-0.0432,7291
0.0958,1542
-0.132,8675
-0.142,8463
-0.236,10196
0.0252,4191
0.192,240
-0.0123,5054
-0.266,10143
-0.0233,5631
-0.107,8688
-0.0939,7543
-0.208,9825
0.154,953
-0.192,10048
0.0272,4387
0.299,304
-0.274,10014
0.0929,2274
-0.0538,7816
0.15,1531
-0.175,8830
-0.132,7116
0.0936,3821
0.0323,3857
0.0141,4701
0.172,2172
-0.149,7731
0.0436,3683
-0.032,6424
-0.145,9730
0.00902,4797
-0.0752,8873
-0.11,6916
0.0186,4391
0.00462,4676
-0.0263,6201
0.0095,4824
-0.0718,7143
0.011,4902
0.0247,3809
0.292,1852
-0.0278,6644
0.0631,3087
0.141,2243
-0.0422,5475
-0.0429,6386
-0.104,7253
0.000891,5066
0.42,272
-0.18,9745
-0.0474,6469
-0.144,7803
0.0561,3637
0.0855,2173
0.201,447
-0.0907,8025
0.0622,3349
0.0105,4664
-0.0362,6751
0.129,579
0.314,919
-0.183,6899
0.128,1640
0.157,1248
-0.0086,5193
0.257,331
0.0293,3766
-0.0642,6566
-0.265,9838
-0.0543,6656
0.0134,4620
0.0996,2992
0.164,1674
-0.0457,6194
0.425,653
-0.0877,6015
0.0639,2502
-0.0291,6104
-0.191,10118
0.0023,4792
0.098,2987
0.00176,4847
0.083,1472
0.0698,2405
0.0836,3693
0.0192,4001
0.0709,3515
-0.0941,6970
0.0393,3867
0.0573,3488
0.0607,2066
0.177,935
0.119,1439
-0.0241,5873
0.102,1566
0.178,444
-0.0913,6954
-0.207,9756
-0.0512,6739
0.204,2674
0.264,1643
-0.0675,7770
-0.0468,6624
-0.0516,6548
-0.157,9267
0.463,293
0.0221,4208
0.0602,2710
-0.022,5391
-0.0898,8214
0.292,238
0.0562,3735
0.182,469
0.0592,2882
0.139,634
-0.271,8877
0.163,2398
-0.186,8728
0.0759,2994
-0.0266,5959
0.0458,3137
-0.114,7317
-0.144,8519
-0.0239,5688
-0.207,9679
-0.0195,5905
0.104,3311
0.0849,3603
-0.137,7358
-0.819,9031
-0.127,8303
-0.0539,6446
-0.225,9900
0.236,515
0.186,292
-0.0737,8099
-0.00265,5026
-0.113,7994
0.185,1293
-0.0469,7720
-0.0421,7875
0.0872,1686
0.448,481
-0.138,8181
0.32,814
-0.171,9855
0.0581,1429
-0.102,8803
0.0428,3862
-0.188,7873
-0.24,8931
0.0443,4246
-0.000396,5040
-0.0186,6028
0.0301,4052
0.0849,2844
-0.0135,5369
-0.0607,7398
-0.0238,6082
0.133,2741
-0.0645,5195
-0.0243,5623
0.084,2688
0.0985,2522
-0.272,9712
0.144,1790
-0.0837,6885
-0.0651,6793
0.031,3932
-0.11,9331
-0.134,8985
-0.163,8931
-0.204,9774
-0.192,8789
0.0473,3335
-0.024,5919
-0.0671,6644
0.0436,3936
-0.166,7668
-0.0254,5936
