coef,rank
-0.0316,5465
-0.0585,6886
0.0552,3807
0.1,1111
0.194,955
0.178,1491
-0.0442,6536
-0.034,5751
-0.171,8183
0.0305,3731
-0.0432,6533
-0.0218,5415
0.411,141
-0.149,8934
0.128,763
-0.0672,7963
-0.138,8443
-0.101,8140
0.00539,5181
0.102,2066
-0.354,10331
-0.00177,5150
0.0907,1072
-0.229,6558
-0.0951,6739
0.45,131
0.127,3160
-0.0913,8835
0.0789,2790
0.0352,4051
0.515,706
0.0446,3989
0.228,1374
-0.13,9496
0.779,25
-0.309,9551
-0.0274,6098
-0.0439,6076
0.416,20
-0.139,9684
-0.0344,7202
-0.0378,5898
0.193,1032
0.00643,4959
0.114,2031
-0.125,9364
-0.247,9749
-0.0862,7173
-0.0801,6681
0.0738,3157
0.0719,3027
0.118,1547
-0.0863,8197
-0.112,7798
0.165,1644
0.225,134
-0.0332,5900
-0.13,8696
-0.116,7686
-0.0335,6545
-0.049,5680
0.0411,3633
-0.0403,6212
-0.0189,5844
-0.155,7600
0.16,853
-0.0807,7076
0.169,1857
0.136,1651
-0.022,6126
0.0946,1462
0.0797,2295
-0.00459,5235
0.0452,3419
-0.158,9178
0.00634,4588
-0.147,9356
0.0197,4270
-0.233,8599
-0.0802,6009
0.159,714
0.06,3315
-0.0538,7292
0.0455,3665
-0.0126,5527
-0.0395,5781
-0.075,7943
-0.0726,8916
0.0179,4373
0.163,2441
-0.128,8812
-0.307,9103
0.166,2343
0.26,1062
0.0683,2255
-0.0897,5717
-0.196,8296
0.425,426
-0.15,6739
-0.0289,6490
-0.0618,7991
-0.0997,8729
-0.00272,4947
0.0925,3107
0.393,118
-0.0772,8389
0.0319,4040
-0.34,9488
0.0504,3935
0.4,252
0.428,1047
-0.0339,6942
-0.0359,6282
0.0956,2802
-0.0172,5709
-0.0301,6184
0.0414,3846
0.164,638
0.0318,3272
-0.51,8098
-0.321,5434
1.94,14
0.0152,4683
0.0906,3050
-0.0395,6787
-0.16,8615
0.112,2572
-0.105,8009
-0.0573,7257
-0.0109,5393
0.0371,4025
-0.119,8906
-0.448,9070
-0.525,9731
0.116,1207
0.233,1032
0.035,3898
-0.0927,7540
-0.0764,6930
0.178,1105
0.045,3826
-0.112,7948
0.0506,3484
0.0418,3616
0.0235,4492
-0.0672,7134
0.0915,1774
0.0757,2428
-0.011,5462
-0.108,8351
0.0203,4407
0.122,1024
0.0141,4683
0.236,934
-0.0983,7839
-0.0982,7816
0.0527,3500
0.129,2167
-0.0203,5759
-0.027,6371
-0.0796,6030
0.191,595
0.0301,4440
-0.0135,5177
-0.0938,8626
-0.0711,7094
0.0685,3698
-0.131,9525
0.252,68
-0.113,7289
-0.0646,7860
-0.0451,6884
0.0716,3073
0.024,4359
0.307,730
0.368,1078
-0.0854,9580
0.289,317
0.444,110
-0.0774,7219
0.146,1588
0.0676,2678
0.18,1034
0.0294,3970
0.075,3430
-0.213,8775
0.0607,3332
0.0426,4105
-0.0672,7227
-0.0612,7941
-0.00843,5399
-0.135,9899
-0.309,9563
-0.393,10214
-0.0866,7915
0.0804,2274
0.33,346
0.0342,3872
-0.12,7692
-0.167,8487
0.00974,4689
-0.135,9762
-0.128,9919
0.223,576
-0.191,9993
-0.0223,5851
-0.124,9430
0.456,62
-0.054,7393
-0.0872,4509
-0.0725,5680
-0.0558,7283
-0.0112,5543
0.0317,3144
-0.037,6837
-0.0592,5864
-0.0951,7741
-0.0247,6437
0.0326,3063
-0.0787,8189
0.504,35
-0.0914,6561
-0.14,8137
-0.0071,5441
-0.0125,5080
-0.0989,4647
-0.154,9240
-0.0472,5757
0.133,2030
0.0149,4569
-0.0961,7395
0.157,3640
0.105,1729
0.296,1561
0.177,2053
-0.00337,5353
-0.181,8611
-0.0621,4754
-0.387,7159
-0.121,7745
0.112,3154
-0.106,8565
-0.0553,6339
0.119,2327
-0.0311,7268
-0.0809,7212
0.283,1019
-0.46,9545
0.123,973
-0.0367,6249
0.00576,4784
-0.011,5234
-0.0684,7597
-0.0213,5471
0.00167,4985
0.264,297
0.0345,4055
0.117,2522
0.152,2567
0.0446,4086
0.026,4484
0.072,2202
0.0155,4682
-0.282,9923
-0.133,9915
0.203,1250
-0.305,9771
0.0555,3160
-0.0815,6889
-0.00374,5128
0.381,1905
-0.096,7983
-0.125,7828
0.162,952
-0.134,9269
0.0254,4468
-0.152,7749
0.26,563
-0.349,9766
0.237,1162
-0.0504,6575
-0.102,8263
-0.379,8917
0.0907,2836
-0.129,8734
0.0135,4452
-0.0487,6473
0.0947,1577
0.0864,2777
0.0666,4167
0.914,962
0.045,3194
-0.0188,6159
0.144,574
0.104,2947
-0.0145,5924
-0.0564,5346
-0.00912,5198
-0.0584,7500
-0.0621,6157
-0.118,7856
0.404,76
0.0194,4709
0.129,1923
0.0156,4520
-0.331,9135
-0.159,7652
-0.15,6104
0.538,216
0.0208,3959
-0.0494,6310
0.332,417
0.0457,3276
-0.117,8669
0.101,3387
0.0278,4400
0.0825,2695
-0.0228,5622
0.297,53
0.272,1900
0.148,3547
0.00192,5289
0.0372,3446
0.0202,4248
0.0363,4134
-0.0765,7018
-0.241,9675
-0.00228,5274
0.0949,2418
-0.0973,7531
-0.24,8213
-0.107,8252
0.0635,2550
-0.0513,6977
0.184,528
-0.0695,7234
-0.0904,6796
-0.0933,9134
-0.00457,5104
0.0617,3875
-0.0285,6565
-0.0317,5753
0.0245,4198
-0.0518,6771
-0.214,8678
-0.0795,7757
-0.00256,5047
0.0538,3688
0.418,624
0.111,2774
-0.0866,7121
-0.0884,9169
-0.136,7305
0.425,980
0.094,2659
-0.146,7571
-0.164,8647
-0.0696,7614
0.0514,3345
0.0194,4512
-0.0423,7408
-0.205,7980
-0.255,9418
0.0797,3124
-0.054,7626
-0.00194,5071
0.226,1010
-0.0356,5863
0.0118,4725
-0.0449,7072
0.0571,3346
-0.0257,8146
-0.0192,8967
-0.00383,6076
0.00832,3494
0.00885,3377
-0.136,3815
-0.00557,5093
0.213,3086
0.0423,3647
0.0154,4450
-0.272,8879
0.353,811
-0.114,7205
0.0532,3013
0.0734,3558
0.121,1861
-0.242,9006
-0.0172,6476
0.108,2019
-0.0858,7883
-0.161,6346
-0.106,5770
0.0707,3802
0.254,2459
-0.15,8843
-0.0757,6949
-0.0733,5472
0.0232,4242
-0.0729,6785
0.369,1451
-0.236,10280
-0.0681,7360
-0.145,7149
-0.144,8873
-0.136,9698
0.063,2649
-0.0213,5335
-0.293,10005
0.222,530
-0.0325,5424
-0.109,7796
-0.0157,5829
0.0337,2745
0.146,1658
-0.161,9424
-0.0624,6889
-0.00603,4993
-0.223,9648
0.0931,2542
-0.247,9555
0.27,334
-0.0686,6801
-0.111,8916
0.0149,4447
-0.0644,7027
-0.124,8739
0.0383,3458
0.162,2387
0.236,2130
-0.193,10008
-0.21,10227
0.0865,3627
0.186,615
-0.0878,7069
-0.182,8044
-0.0334,6342
-0.00976,5483
-0.147,7103
0.121,1083
-0.0524,6506
-0.17,9854
-0.0491,7236
0.0219,4340
-0.111,9023
0.062,3137
-0.0806,7146
0.0744,3537
0.0515,2864
-0.0393,7153
-0.0467,5297
-0.0596,6136
-0.313,10447
0.034,4255
-0.011,5599
-0.13,9797
-0.0425,6850
0.706,272
0.137,1446
0.00688,4993
0.734,706
-0.00405,5336
-0.239,6871
-0.0464,7845
0.056,3083
-0.0527,7428
-0.375,6555
-0.484,8412
-0.175,6974
0.0679,4023
0.158,1296
-0.277,8623
0.0425,3700
0.0147,4520
0.0414,3901
-0.195,10098
0.00623,4704
-0.107,8258
0.186,1139
0.087,2201
-0.0104,5515
0.0519,3092
0.251,1141
-0.0326,6446
-0.138,8132
-0.0197,5295
0.00102,4952
-0.0359,6293
-0.452,7531
0.177,2606
0.0587,3481
0.061,4000
-0.321,10058
-0.0871,6754
0.408,369
0.295,232
-0.185,9459
-0.13,9759
-0.0388,6390
0.0269,3357
-0.0107,5283
0.0841,3134
-0.17,8927
-0.123,9748
-0.0913,7057
-0.0575,8027
-0.206,7924
0.281,627
-0.0962,6563
0.061,3665
-0.00668,5522
0.0749,3051
-0.236,7581
0.0339,4067
0.0391,3985
-0.235,9229
-0.207,10397
-0.142,8331
-0.351,9921
-0.265,10338
0.172,1010
-0.0494,5983
-0.0171,6353
-0.0627,7693
0.0584,3367
-0.341,7132
-0.152,8049
-0.106,9244
-0.0922,6497
0.0113,4636
-0.095,6572
0.784,8
0.0599,3351
-0.114,6924
-0.0563,7913
-0.031,5787
1.22,782
-0.28,8190
-0.538,9601
-0.238,10330
0.0762,2960
0.125,1922
-0.132,6905
-0.14,6714
0.996,293
0.0663,2531
0.0425,3495
-0.0905,6247
-0.151,8938
0.0357,4540
-0.173,9939
0.00965,4631
-0.0376,7000
0.0114,4276
-0.106,8178
-0.014,5853
-0.0404,7215
0.0597,2593
-0.105,8647
0.158,1328
-0.0443,6787
0.148,2768
0.108,3277
-0.00108,4970
0.111,1967
0.15,1264
0.276,663
0.171,1268
-0.269,9876
-0.097,7546
0.0583,2949
-0.134,3943
0.415,578
-0.25,7578
-0.132,7627
0.0828,3087
0.0513,3329
-0.186,8451
-0.14,8568
-0.178,9723
-0.193,9540
0.0255,4216
0.0636,544
0.0111,4720
-0.391,7262
0.0248,4502
-0.146,8595
-0.0492,7330
-0.218,10201
-0.137,7818
0.0891,2217
-0.406,9910
0.0425,3383
0.125,1926
-0.141,10028
0.0289,4479
0.0836,3359
-0.11,6305
0.232,1490
-0.105,6972
0.00664,4668
0.0605,3609
0.0415,3602
-0.142,8229
-0.28,8613
0.195,462
0.000783,4888
0.289,1176
0.134,1299
-0.0296,5826
-0.315,9374
-0.0238,5770
-0.0324,6372
0.0836,3267
-0.0584,6569
-0.345,9967
0.205,2189
-0.00475,5262
0.0747,2574
-0.00447,5172
0.141,1946
-0.0306,6380
0.41,1754
-0.0569,8231
-0.156,9957
-0.155,7619
-0.0159,5282
0.213,2266
-0.165,9080
-0.117,8109
-0.171,8554
-0.184,8349
0.057,3726
-0.0331,6810
0.0596,2810
-0.0247,6341
-0.00589,5390
0.00509,4786
0.21,291
0.0582,3635
-0.232,9649
0.042,3324
-0.0509,7010
-0.0604,7449
0.276,1214
0.234,328
-0.0789,6144
-0.077,7288
-0.0518,7553
-0.38,9807
0.184,1016
-0.00917,5261
0.817,90
0.0135,4605
0.166,961
-0.0497,5767
0.115,1979
0.542,1815
0.11,2043
-0.116,8616
0.13,1457
-0.0634,7740
0.0231,4364
-0.0225,3729
0.157,759
0.0643,3335
-0.123,9394
0.271,1219
-0.0381,5420
0.0165,4495
-0.0908,8033
-0.0174,5843
-0.0672,7403
0.0396,4156
-0.0331,5783
0.0675,3355
0.0921,1949
0.104,2007
0.171,411
-0.00807,5694
-0.143,7970
-0.135,7847
-0.0628,8140
0.00674,4822
0.237,663
0.105,1865
-0.272,8680
-0.0097,5350
-0.0299,5816
0.0584,3644
0.137,2015
0.0328,4320
0.0428,4202
-0.0581,5978
0.0886,1870
0.0163,4088
-0.292,9310
-0.0165,5712
0.0534,3580
0.043,4338
-0.136,9390
-0.0954,9301
-0.157,7987
-0.202,9664
-0.0972,7448
-0.358,7679
0.0187,4308
-0.0494,7682
0.0742,2298
-0.0996,7638
-0.021,6099
0.16,2585
0.00521,4712
-0.0806,7131
-0.121,7031
-0.233,7623
-0.296,7266
0.0653,4099
0.113,1944
0.0217,4048
-0.0297,6111
0.0291,3778
0.248,1849
-0.0773,6882
-0.00529,5596
-0.0591,7743
-0.088,7109
-0.226,8847
-0.0168,5286
0.0265,4202
-0.0279,6618
0.0196,4386
0.0992,2747
0.0491,3875
-0.00668,5368
0.524,422
-0.0427,6136
-0.155,7861
-0.0305,6237
0.173,1808
0.065,1997
0.069,3365
-0.13,10162
-0.0575,6319
0.151,975
0.161,593
0.125,3767
0.0414,3954
-0.0569,8580
-0.0386,6133
8.64e-05,4911
-0.077,6947
-0.0266,5402
0.0242,4574
-0.0895,8771
-0.0337,6548
0.267,980
0.179,2037
0.137,2392
-0.0632,6692
0.362,98
0.00257,4875
0.576,1813
-0.0605,6827
-0.286,9345
0.109,2007
-0.111,8569
-0.203,7427
0.0156,4885
-0.0633,6077
-0.356,9794
-0.00791,5239
-0.086,8736
-0.00744,5304
-0.191,9858
-0.0529,7451
0.0424,4184
0.0452,3552
0.0171,4379
0.00878,4598
-0.017,5889
-0.344,9195
-0.213,9596
0.0162,4749
0.108,1812
-0.0925,8062
-0.355,5554
-0.17,7136
-0.0497,6083
-0.0351,4116
-0.0737,7634
0.441,152
0.0323,4093
-0.0966,8254
0.0506,3626
0.309,294
0.013,4877
-0.0272,6708
-0.232,10340
-0.0838,7474
-0.304,9587
-0.169,7715
0.179,1025
-0.00356,5394
-0.0927,8060
-0.17,9736
-0.0586,6962
-0.0972,8548
-0.107,9679
0.0922,1609
0.252,250
-0.0236,5506
0.0627,4121
-0.05,5464
-0.112,8100
-0.00599,5303
0.185,1262
0.0292,3875
-0.0828,6793
0.155,2196
0.0518,3815
-0.0466,6780
-0.0233,5664
-0.139,5616
-0.0392,6164
-0.215,8271
-0.087,8519
-0.0337,6467
-0.0378,6831
0.211,1831
0.337,104
-0.0913,6965
-0.0479,7868
0.0726,2643
-0.0344,6225
-0.108,8295
0.0574,3086
0.42,315
-0.239,9762
-0.042,5439
-0.014,5439
-0.142,8439
-0.177,8005
-0.319,7069
-0.027,5922
-0.119,7016
-0.19,9587
0.106,2496
0.273,733
0.502,827
0.0167,4289
0.0942,2484
-0.0345,5853
0.0238,4673
0.0989,1555
-0.187,9598
-0.0745,8538
-0.00615,5360
-0.158,7098
-0.0489,6413
0.152,3155
-0.0108,5512
-0.0814,9571
0.144,2326
0.178,950
-0.0635,6038
-0.0951,8373
-0.046,7114
-0.00405,5538
0.0408,3930
0.101,1454
-0.102,9002
-0.0369,6795
-0.0608,8054
0.114,1315
-0.0472,6625
0.223,1634
-0.0746,6767
-0.0175,5610
0.00816,4900
-0.134,8447
0.0106,4972
-0.272,9930
0.0609,3853
-0.0273,5513
0.0834,2132
-0.0601,7604
0.0866,2966
-0.045,6798
-0.213,7887
0.00306,4827
0.0239,4066
-0.0183,5670
-0.135,7729
0.0566,3104
0.0429,4293
-0.0389,6466
0.0964,692
-0.0414,7185
0.0385,3867
-0.16,9415
-0.0878,7381
0.435,561
0.223,795
0.106,1291
-0.183,9046
0.0147,4420
-0.215,8384
-0.0695,6442
-0.011,5698
-0.0479,7549
-0.0288,5981
-0.108,8236
0.0673,3174
0.0283,4123
-0.0281,5563
-0.0432,6904
-0.128,7852
0.239,415
0.00458,4830
-0.0606,6133
0.00499,4913
-0.0734,7072
-0.022,5327
0.167,925
0.042,3383
0.3,2866
-0.0526,6199
0.129,1466
-0.11,9029
0.0102,4677
-0.11,7545
0.0304,3803
0.181,689
-0.133,9303
-0.255,7553
-0.101,3962
0.683,1322
-0.00223,4896
0.142,2440
0.143,3056
0.043,4031
-0.0575,6461
-0.0938,7107
0.177,1139
-0.0852,9041
-0.265,9875
-0.181,8726
-0.0281,5798
-0.12,7536
0.104,1652
0.0319,3483
-0.208,9609
-0.121,8411
0.242,1446
-0.108,9758
-0.256,9455
0.0633,2537
0.352,947
0.00905,4819
0.0711,3309
0.118,1833
0.00289,5181
-0.0255,6379
-0.137,9018
-0.0226,5830
-0.33,9280
-0.586,9761
0.0958,1316
-0.0136,6044
0.324,611
0.309,174
0.448,2130
-0.655,9844
-0.147,9930
0.105,2134
-0.159,8976
0.0306,3868
0.276,216
-0.121,8196
-0.0298,6379
-0.0875,9285
0.0618,2249
-0.0903,8481
-0.0862,8552
0.155,1004
0.0806,440
0.081,2265
-0.16,7582
-0.0351,6769
-0.133,7149
0.0424,3755
-0.0834,8790
0.113,1658
-0.212,9291
-0.099,6886
-0.0231,5991
0.496,215
0.0516,2906
-0.11,8701
0.0161,3555
-0.333,8919
0.00881,4583
-0.153,8330
-0.238,10026
-0.439,9616
-0.287,9604
-0.000744,5138
0.139,1913
-0.204,7491
0.135,2126
0.0289,4529
0.819,4
0.00547,4883
0.161,2085
0.454,870
0.326,264
-0.165,8377
-0.0154,5142
-0.108,8468
-0.00963,5252
-0.424,8639
0.234,2799
0.197,1837
0.0254,4398
-0.181,9649
0.114,1230
0.0906,2259
0.255,877
0.25,1467
0.109,2559
-0.12,10343
-0.206,9483
0.39,8
-0.246,9331
-0.0383,6303
0.0676,3718
0.172,166
0.0183,4214
0.0621,2942
-0.00134,5303
0.0618,2821
0.129,3159
0.0569,3567
-0.052,6777
-0.00375,5247
0.0411,3744
-0.215,8676
-0.0738,5715
0.13,1102
-0.0625,7503
0.0118,4561
0.0901,3222
0.0189,4778
0.174,2118
0.0461,3321
0.126,1520
-0.0306,5892
0.00594,4882
-0.249,8046
0.158,1172
0.0348,3626
-0.003,5006
0.0162,4591
-0.00617,5175
-0.132,8478
-0.0566,5677
-0.0694,7238
-0.0503,8169
-0.102,7019
0.192,1575
0.218,1095
-0.252,9056
0.0264,4048
-0.0847,8018
0.126,1674
-0.0387,5888
0.127,3054
-0.104,6338
-0.0361,7476
-0.0499,8114
0.303,53
-0.0259,6178
0.585,654
-0.0978,9073
-0.0953,8824
0.0652,3683
-0.138,8562
0.138,2517
0.567,96
-0.11,8132
0.0787,2894
0.134,1270
-0.0111,5702
-0.0694,7685
-0.0225,5397
-0.178,9586
0.0475,3548
-0.0329,6741
0.0586,3618
-0.0583,6766
-0.0484,5916
0.0925,2187
-0.0997,9647
0.0271,3876
-0.151,7404
-0.386,9244
0.172,2049
0.0912,3038
0.0579,3850
-0.0802,8220
0.0283,3934
0.0552,3207
-0.0425,6193
-0.0596,7310
-0.0496,6732
0.0322,4048
-0.224,8285
-0.186,8811
-0.154,7168
0.147,1855
0.147,529
-0.0503,6143
-0.0773,6909
-0.0375,7953
0.393,1237
-0.0506,6376
-0.0878,9177
-0.172,9628
0.0474,3233
2.71,236
0.51,1006
-0.353,10194
0.0631,2767
-0.0534,7007
0.151,2429
0.0456,4342
-0.00281,5103
-0.0922,8425
0.161,2206
-0.0136,5531
0.0617,2241
0.253,324
0.0141,4648
0.123,1510
-0.11,8228
0.158,687
0.155,1174
0.169,723
-0.0547,6313
0.219,1963
0.0807,2589
-0.0645,6866
0.462,46
0.0792,2595
0.0114,4748
-0.0198,5592
-0.084,9509
0.0562,2087
0.448,1339
-0.0685,3743
-0.321,7832
0.183,1839
0.0559,2458
0.1,1436
-0.0828,7369
0.0102,4774
0.0343,4048
-0.101,8493
0.0709,2222
0.0991,3049
-0.0358,6122
-0.0573,6498
0.0425,3433
0.00703,4866
0.116,2055
0.286,100
-0.000147,4871
-0.0823,7181
0.135,1989
-0.0456,6030
0.19,653
0.262,12
-0.0123,5533
0.101,2740
-0.0702,6031
0.108,3689
0.0467,3437
-0.0187,5914
-0.0334,5248
-0.403,10236
0.0701,2942
-0.2,10061
0.00582,4678
0.0888,1763
-0.0508,7857
0.0761,3492
0.0119,4589
0.079,2879
-0.0691,7693
0.0425,3573
0.00204,4900
-0.0819,7446
-0.0918,9164
-0.355,9523
-0.00258,5324
0.0762,2729
-0.0811,6887
-0.191,7900
0.0021,5026
-0.27,9763
-0.123,9628
0.179,1921
0.0732,2650
-0.196,9515
0.171,2418
-0.207,9449
0.0548,3144
-0.0476,7039
-0.0808,7747
-0.0344,6095
-0.338,10067
-0.096,8929
-0.0807,8954
0.319,879
-0.0274,4991
-0.0299,6129
0.0217,4363
0.039,3477
0.0301,4012
-0.0672,7848
0.135,2391
0.357,333
-0.055,6675
0.0512,3399
-0.13,7524
0.188,1332
0.0975,2720
-0.0777,6129
-0.224,7970
-0.104,8773
-0.0779,7653
-0.0699,7553
0.164,1021
0.0475,3942
0.134,2676
-0.0525,7996
-0.0939,8583
-0.0493,5729
0.000283,4924
-0.117,7749
0.114,2846
0.102,2288
0.105,2334
-0.0205,6754
-0.0978,8138
0.0693,2759
0.142,1398
-0.00143,5085
-0.000568,5146
0.242,1154
-0.0778,7077
0.255,356
0.0749,4021
0.0653,4031
-0.0759,8063
0.105,2473
0.0774,3047
-0.0343,6142
0.0174,4576
0.0415,3692
0.0375,3554
0.538,463
-0.253,10404
0.166,1228
-0.0467,6189
-0.116,9206
-0.0964,8326
-0.109,9325
-0.131,6923
-0.0299,5371
-0.305,9960
5.73e-05,5359
0.0737,2759
0.136,695
-0.0861,6806
0.1,2688
-0.225,9664
-0.175,9264
-0.0582,7246
0.0552,3955
0.00126,5026
0.0391,3819
0.0796,3237
0.00148,5101
-0.0331,5988
0.14,1816
-0.183,9622
-0.0336,6426
-0.0927,8703
0.14,2648
-0.128,8336
0.272,515
-0.0708,8723
0.0362,3135
0.0726,2094
-0.347,9893
0.0514,3883
-0.115,7235
0.0874,2373
-0.0456,8209
-0.00601,5305
0.131,2037
-0.196,7992
0.384,622
-0.173,7930
-0.097,8067
0.00562,4698
0.216,654
-0.0955,7390
0.0777,2841
-0.153,9672
0.0368,3332
0.669,108
0.158,4101
0.0342,4335
0.108,2231
-0.157,9040
-0.0979,6875
-0.111,8275
0.0309,4150
0.229,841
-0.0254,6330
-0.059,7628
-0.119,8638
0.0626,3654
-0.0373,6142
0.19,1729
-0.0644,7376
-0.0919,7872
0.258,821
0.0122,4587
-0.167,7691
