coef,rank
0.0805,2824
-0.0964,7972
-0.199,8924
-0.0732,7449
-0.337,10361
0.0494,3039
0.0275,3927
-0.134,8798
-0.398,10475
0.0774,2055
0.174,2217
0.206,2442
0.105,1923
-0.106,8781
-0.00927,5344
-0.0639,7068
-0.15,8296
-0.403,10206
0.0694,2636
-0.0108,5516
0.206,2068
-0.159,10100
-0.12,8129
0.243,272
0.00745,4955
0.0258,4208
-0.0762,8044
-0.0537,6898
0.198,1118
-0.396,10278
0.00923,4851
0.204,120
-0.328,9085
-0.0739,6428
0.0119,4596
-0.0247,5781
-0.0505,6659
-0.000411,5246
0.117,1471
0.0722,3710
-0.158,9212
-0.0269,6303
0.495,1394
-0.0968,8406
-0.0854,5338
-0.0491,7963
-0.0875,8337
-0.0076,5461
-0.169,5102
-0.493,8489
-0.0943,5881
0.313,1606
0.0548,3497
0.693,247
-0.076,7458
-0.0552,7022
0.0769,2905
-0.162,9694
-0.000404,4884
0.0618,3457
-0.0375,5894
-0.0762,7536
0.193,697
-0.0256,5838
-0.461,10445
0.073,2546
0.0954,3106
0.0745,3250
-0.00262,5052
0.0317,4320
-0.675,9121
-0.869,8731
0.391,113
-0.225,8151
-0.0931,7035
-0.0703,6396
0.263,1146
-0.149,9368
-0.25,10146
-0.0267,6375
0.107,1995
-0.039,8198
-0.044,6302
0.0801,3236
-0.0203,5522
0.171,231
0.0777,3056
-0.0594,8103
-0.297,9100
-0.0502,6391
0.397,797
-0.112,7961
0.115,733
0.114,2133
-0.298,8346
0.00993,4785
-0.0268,6209
-0.2,8735
0.0315,3801
0.0525,3787
0.0132,4424
0.109,2051
-0.0707,7286
-0.0247,5468
-0.0202,6558
-0.0307,6386
0.685,1608
-0.315,6894
-0.112,7292
0.00224,5157
-0.000521,4882
-0.012,5105
0.0826,3654
0.171,2035
-0.0804,7592
0.106,3253
-0.0347,6824
-0.112,7664
-0.835,9841
0.709,451
0.271,2691
-0.138,9205
-0.208,9751
0.171,1161
-0.197,8001
0.431,1107
0.372,1943
-0.204,10422
-0.0563,7028
0.182,2364
0.188,1088
-0.168,7487
0.0796,2397
-0.101,9244
0.0772,1739
0.0101,4355
-0.0538,6705
0.0174,4348
-0.0163,6031
-0.146,9966
-0.0288,6013
0.0905,2531
-0.0816,8169
0.0586,4001
0.723,172
0.118,2045
-0.11,8015
-0.0285,6141
-0.225,9542
-0.169,9152
-0.0223,5405
0.193,1057
0.135,1026
-1.05,9549
-0.0531,5821
0.17,2853
0.115,3102
0.355,269
-0.0949,7920
0.0208,4708
-0.292,10269
-0.149,9253
-0.125,8351
-0.0768,7606
-0.0912,10391
-0.0748,6643
1.38,556
0.385,1148
0.0257,4203
-0.0567,7638
0.11,1927
-0.0873,6810
-0.0749,7419
0.104,3304
-0.101,8888
0.273,363
-0.131,9885
0.0735,3517
0.169,2101
0.335,1331
0.222,1585
-0.0988,6838
-0.104,8716
0.144,1864
0.136,1236
-0.199,9175
-0.0326,4936
-0.0565,7077
0.177,537
-0.0944,6796
-0.084,7507
0.0526,3624
-0.283,9024
-0.0195,5575
0.19,437
-0.00813,5127
0.0163,4576
0.0613,3841
-0.0822,6472
-0.145,9044
0.196,420
-0.106,8649
0.00199,4887
0.111,1461
0.331,2177
0.107,663
-0.018,5837
-0.055,5929
-0.114,7555
0.216,2238
0.0808,3200
-0.176,9293
-0.0107,5202
-0.0103,5019
-0.024,5763
0.00754,4598
0.179,494
0.0135,4714
-0.0313,6379
-0.131,9403
0.0967,1771
0.165,1663
-0.048,6336
-0.0474,7245
0.0406,3638
-0.0916,8485
-0.415,10339
-0.0909,8042
-0.25,8951
-0.197,9724
0.0494,2877
0.964,24
0.0747,2926
-0.0313,5866
0.0601,4106
-0.0373,6052
0.18,788
0.101,3167
0.135,1595
0.227,3003
0.152,1310
0.209,679
-0.157,9515
-0.122,9417
-0.183,9297
-0.654,8029
0.0275,3936
0.0838,2841
0.112,1435
-0.0743,5951
0.357,1216
0.0449,3581
0.196,538
0.0417,2979
0.0452,3685
-0.183,9312
-0.325,10264
0.0078,4824
0.0908,1979
0.0537,3388
0.0204,4018
-0.154,9734
0.135,2797
0.0583,3646
0.0657,2055
-0.135,10012
-0.0105,5292
-0.0866,8117
-0.0749,6023
0.0311,4381
-0.0256,5703
0.199,1128
0.0742,3253
0.313,597
-0.12,6809
0.0331,4275
0.277,33
0.0455,2956
-0.336,9744
-0.0399,6543
-0.0672,7548
0.0362,4469
-0.0141,5407
-0.00803,5680
0.457,247
0.195,1114
0.137,2148
-0.359,7684
0.0694,3266
0.0385,3360
-0.131,9590
0.0442,3984
0.0606,2409
0.274,1497
-0.17,10440
-0.221,9803
0.34,813
-0.64,10338
1.44,82
0.191,2218
-0.0147,5396
0.0308,3653
0.236,348
0.0128,4426
-0.0495,5783
0.0313,4088
0.0419,3445
-0.122,9569
-0.11,7633
-0.194,8410
-0.00826,5074
-0.044,6525
-0.0671,8396
-0.353,10454
0.109,2579
-0.0173,5839
0.0982,2205
-0.145,7171
-0.00207,4872
0.0983,3299
0.0772,2311
0.0511,3994
-0.0536,8110
0.0982,2752
0.00771,4676
0.0499,3810
-0.262,10363
0.0586,2788
-0.205,7408
0.123,2194
0.0338,2955
-0.00779,4840
-0.0565,6601
-0.39,10452
-0.609,10475
-0.00875,5120
-0.0389,6892
-0.0329,6512
-0.182,8541
0.227,1544
-0.0662,6668
0.21,880
0.133,1853
0.0415,3141
1.13,549
-0.169,9122
-0.0648,6184
-0.16,9495
0.0944,2393
-0.504,10145
-0.0508,7140
0.377,582
0.453,484
0.191,883
0.17,463
-0.249,10262
-0.0141,5398
-0.123,9492
-0.136,8561
0.171,700
0.0707,2161
-0.181,10236
-0.039,7022
0.174,2857
-0.136,8377
0.019,4656
-0.121,8774
0.113,2010
-0.682,8725
0.0156,4613
0.00773,4874
-0.308,6676
0.0269,4013
-0.412,10397
0.255,173
0.117,1732
-0.244,10030
0.109,2397
0.262,1318
0.0185,4304
-0.0969,8443
0.0836,2580
-0.328,9797
-0.0908,6428
0.0464,3716
-0.0129,5942
-0.188,9848
0.0435,3628
0.0975,2141
0.136,1053
-0.108,9703
0.196,247
-0.143,9401
0.0207,4599
0.123,3600
-0.0945,6115
0.219,981
0.0728,2798
0.511,22
0.0257,3998
-0.105,7268
0.117,2775
-0.0281,5822
0.0983,2280
-0.114,8087
0.223,2918
-0.055,6668
-0.133,6993
-0.0688,7906
0.00384,5069
-0.0283,6439
-0.215,8648
0.103,2346
-0.166,8490
-0.00564,5271
-0.037,6454
0.128,1472
0.0215,4389
0.198,517
-0.135,7743
-0.0336,6072
-0.399,9966
0.111,2809
0.247,961
0.228,1800
-0.328,7155
0.071,2951
-0.389,10121
-0.108,8088
-0.0444,6221
-0.0325,5915
0.293,1852
-0.188,10040
-0.0596,6948
0.195,946
0.423,1057
0.011,4582
-0.149,8969
-0.147,10135
-0.065,7339
-0.46,10087
0.0421,3402
0.366,1457
-0.29,10457
0.0282,3034
0.0397,4099
0.00928,4600
-0.121,7072
-0.0782,7860
0.113,1180
0.0686,3043
-0.204,9236
-0.0964,9041
-0.165,10102
-0.0193,5997
0.0493,2922
-0.197,10216
-0.0902,7749
0.0629,3828
0.125,2745
-0.147,9876
0.396,18
0.135,1759
0.19,987
-0.114,7752
-0.0367,5498
-0.0716,6518
0.171,555
0.005,5047
0.433,109
-0.0595,7301
0.0495,4205
0.0254,3801
-0.0984,8997
0.0398,3175
-0.046,5936
-0.0731,8341
-0.473,10282
-0.121,8853
0.0383,2746
-0.0332,6813
0.0103,4700
0.000855,4949
-0.156,8859
-0.00686,5031
-0.237,9983
0.105,1315
-0.0525,6226
0.015,4406
0.0204,4570
0.174,1805
0.0304,4512
-0.065,8280
0.0184,4366
-0.0539,6749
-0.00122,5106
-0.0274,5473
0.0609,3246
-0.0607,7637
-0.0573,6270
0.159,1204
0.146,1632
-0.0774,6467
-0.112,8288
-0.0695,6957
0.758,1
0.0294,4307
-0.00136,4918
-0.65,7978
0.35,361
-0.0546,6724
-0.0595,7496
0.153,1304
-0.302,10113
0.00302,4915
0.0502,3402
-0.117,8966
-0.708,10327
1.63,1096
0.182,3451
-0.0103,5100
-0.0489,5635
0.612,391
-0.0179,5566
-0.296,10268
-0.00518,5063
0.106,2281
-0.0411,7244
0.0173,4451
-0.235,9436
-0.234,9928
-0.143,7989
-0.163,9852
-0.0606,7908
0.0226,4129
0.0804,2902
-0.0546,6054
0.00976,4541
0.055,3922
0.0586,2694
-0.327,9684
0.0215,4364
0.141,2095
-0.109,8351
0.0118,4706
0.0944,1870
-0.142,9109
0.0323,3819
0.294,1653
-0.081,4807
-0.00474,5397
-0.103,9970
-0.23,9434
-0.21,9848
-0.713,10035
-0.397,8021
0.0472,2864
0.157,1189
0.148,1637
-0.0392,7006
0.0655,3093
-0.0696,6845
0.144,1190
-0.125,10049
0.0311,3626
0.0798,2400
-0.0429,6983
-0.125,9062
0.0252,3049
-0.0393,6543
-0.158,7532
0.0537,2732
0.568,322
-0.0988,7949
-0.0335,6865
-0.0453,6621
-0.347,10298
-0.198,8526
-0.00744,5269
-0.0798,6547
0.0326,3775
0.0908,2236
-0.0412,9499
-0.0331,5336
0.0407,1095
-0.0593,6332
0.253,502
0.0174,4451
0.0436,4062
-0.0331,5972
0.281,497
-0.123,6392
-0.256,9948
-0.345,8833
0.097,3208
-0.16,9662
0.271,1019
-0.327,9008
0.27,468
0.302,612
-0.00424,4843
-0.219,10247
0.046,3724
-0.195,6029
-0.172,6316
0.398,487
-0.166,9618
-0.156,9285
0.00776,4783
-0.142,9332
0.00171,5079
0.332,880
0.275,564
0.021,3403
-0.153,8611
0.0486,3278
-0.00883,4812
0.19,1273
-0.0349,5750
-0.129,9979
0.017,4277
0.292,124
-0.234,10196
0.161,706
-0.116,6929
-0.317,10295
-0.131,9002
-0.0989,8095
0.118,1996
0.136,3021
-0.0351,5199
0.0385,3763
0.0572,2808
0.0181,4350
0.106,2904
0.237,796
0.0298,4432
-0.0914,8304
-0.0988,8226
-0.0479,6472
0.0106,4746
-0.143,6688
-0.0121,5383
0.0706,2383
-0.144,8812
-0.154,8363
-0.219,10003
-0.181,9338
-0.381,10000
-0.174,9529
-0.0344,7311
-0.288,9765
-0.207,9410
0.295,517
0.511,238
-0.106,8733
0.0349,3861
-0.0471,6497
-0.0361,5831
0.015,4796
0.431,869
-0.0726,9337
0.152,152
0.0148,4710
-0.0634,7489
-0.508,9904
-0.0333,6662
-0.00451,5317
-0.166,8636
-0.325,10394
-0.163,7878
-0.186,8200
0.000543,4869
0.0458,3773
0.0125,4590
0.236,532
-0.0419,6661
0.272,834
0.0966,2383
-0.0491,6741
0.089,1624
0.108,2686
0.162,1869
-0.119,7521
-0.0417,6460
-0.0139,5828
0.0733,1906
0.00104,4872
-0.279,8108
0.0533,3781
0.0352,4226
-0.271,9910
0.0597,3015
-0.0248,6342
-0.0283,6150
-0.166,8944
0.000316,5277
0.151,1270
-0.0602,6476
-0.102,6400
0.251,917
-0.579,10422
-0.0608,6497
0.00788,4849
0.395,410
-0.141,8334
0.146,62
-0.149,6937
-0.201,9210
0.0156,4215
0.252,242
0.103,1471
-0.639,8658
-0.151,6790
0.0799,3310
0.131,1109
0.0389,3603
0.156,2348
-0.0945,6455
-0.0442,6923
-0.0923,8427
0.579,66
-0.269,10422
0.0198,4293
-0.0648,7515
-0.00571,5190
-0.0181,5969
0.0524,3431
0.107,1619
-0.133,8874
0.0975,1888
-0.182,8759
-0.556,10423
0.00478,4807
-0.124,8361
0.277,477
-0.0931,8000
-0.0802,6724
0.058,3540
-0.00748,5666
-0.0168,6040
0.967,198
0.72,1842
-0.341,8063
0.283,868
-0.0712,8491
0.00655,4954
-0.128,8600
0.0158,4641
-0.0624,7055
0.152,1031
-0.102,9107
0.156,2282
0.115,2467
0.0894,2754
0.0606,2866
0.315,296
-0.0908,7678
-0.00293,5280
-0.102,8380
0.0387,4115
-0.0804,7514
-0.126,7928
-0.108,8694
0.037,3330
0.0881,2770
0.012,4642
-0.227,8551
-0.538,9608
-0.038,6099
0.159,955
-0.072,5938
0.176,2313
0.148,1246
0.0789,2909
-0.016,5613
-0.0574,7702
0.0309,3359
-0.0879,6511
-0.184,9471
-0.0454,5969
0.323,50
0.0241,4237
-0.127,8565
0.173,1391
-0.014,5808
0.364,1406
0.0197,4120
0.0442,3676
-0.0838,6944
0.135,2915
0.0402,3867
-0.309,10060
-0.0623,7878
0.254,1117
0.217,463
0.0715,3315
-0.319,9898
-0.0824,7064
0.0757,2462
-0.00868,5542
0.359,35
-0.212,9861
-0.118,7214
0.0803,1899
-0.00405,5359
0.647,63
0.148,3084
0.0731,2882
0.0669,3080
-0.0418,6332
0.189,846
-0.0117,5522
0.202,1509
0.0835,3152
0.249,280
-0.0849,7899
-0.0467,5817
0.209,1115
-0.0955,7509
-0.0957,6427
1.11,10
0.118,1167
0.175,979
-0.00523,5120
0.21,514
-0.0934,6840
-0.13,7309
0.0734,1796
0.191,322
-0.227,8509
-0.114,9425
0.00527,4925
0.273,969
0.0428,3765
0.0249,4421
-0.107,10033
0.148,1352
0.0263,4281
0.293,163
-0.157,9915
-0.0864,8515
-0.0712,6520
0.00985,4588
0.0467,3659
0.0969,3776
-0.171,7800
0.109,1515
-0.108,8242
-0.0574,6715
-0.0328,6088
0.321,868
0.0287,4012
-0.0932,8782
0.353,1213
0.0146,4303
-0.000259,5155
0.118,2476
0.00925,4750
0.208,356
0.111,1079
0.174,2566
-0.15,7422
0.0593,4018
-0.159,9560
-0.0686,7343
0.193,236
0.334,720
-0.0615,6619
-0.153,8636
-0.063,6767
-0.0373,6512
-0.252,8453
-0.0297,5561
-0.231,8981
1.49,1058
0.296,418
0.291,705
0.0689,3207
0.0415,3829
-0.0921,8623
-0.0196,5967
0.0528,4044
-0.183,9306
0.319,304
-0.0184,6230
0.0851,1185
-0.0876,8866
-0.119,6884
0.0679,3525
0.301,931
0.134,1378
0.0253,3200
0.195,318
-0.0938,7453
-0.306,9362
0.109,3201
-0.0116,5200
-0.182,9719
0.0851,1489
-0.314,10390
-0.0724,6807
-0.0682,6926
0.0342,3958
0.109,1068
0.278,1330
-1.17,9544
0.0955,3082
0.217,728
0.122,2048
-0.0385,5657
-0.135,8801
0.00745,4666
-0.0175,5509
-0.0348,6750
0.0771,1890
-0.0218,5871
-0.0429,6286
0.0779,2941
-0.113,7390
-0.226,10314
-0.184,9666
-0.147,8265
-0.061,6136
0.04,4180
0.225,409
-0.163,8304
-0.0044,5100
0.2,1295
0.319,199
0.222,300
-0.246,10152
-0.627,7645
0.185,1192
-0.577,9164
0.0154,4447
0.0546,2843
1.13,1294
-0.88,9503
-0.019,5504
