coef,rank
0.0067,4755
-0.0587,6658
-0.179,8956
-0.166,8682
-0.221,9150
0.026,4487
0.0271,3811
-0.153,10014
0.0258,4611
-0.0117,5648
0.153,2095
0.121,3121
0.141,1334
0.0503,3176
0.24,590
0.159,1231
0.309,389
-0.327,8988
0.125,602
-0.00437,5329
0.0542,3142
0.182,2490
0.287,827
0.129,988
-0.0948,9505
-0.0744,7674
-0.102,7893
-0.27,9209
0.033,4329
0.409,85
-0.076,6463
0.204,1389
-0.448,10379
0.0124,4616
-0.105,7328
0.0742,3917
0.11,1047
-0.183,10065
-0.0645,7753
0.0363,4007
-0.00345,5133
0.182,3066
0.0109,4844
0.0919,1653
-0.135,7877
0.033,4101
-0.0803,6771
-0.253,4653
0.14,838
0.0197,4281
0.0849,2446
0.151,626
-0.041,6825
0.127,2846
0.07,1918
-0.24,4739
0.083,3429
0.0225,3754
-0.00793,5470
0.000633,5093
0.0672,2151
-0.0786,7228
-1.15,9656
0.146,3355
-0.348,5678
-0.238,5172
-0.346,6826
0.0833,3055
-0.0216,5451
0.0138,4701
0.149,1726
0.0556,2415
0.0602,1709
0.799,1108
-0.181,8263
-0.211,9021
-0.512,10066
0.0157,4487
0.0727,1824
0.141,2939
0.378,291
-0.0515,7046
-0.00636,5184
-0.213,9341
-0.0244,6306
0.0581,3373
0.0669,3761
-0.02,5531
-0.0224,5196
0.168,1458
-0.0574,7382
0.445,168
0.0456,2670
-0.141,8658
0.223,2763
-0.11,8919
0.0335,3537
-0.266,10279
0.00917,4762
-0.151,7769
-0.219,9986
-0.16,9535
0.106,1681
0.136,1552
0.239,1497
-0.0017,5099
-0.322,9770
-0.31,10281
0.104,1844
-0.534,10407
-0.061,7323
-0.141,8393
-0.138,8771
0.14,1398
0.0685,2680
-0.0615,7262
-0.2,8699
-0.183,8837
-0.321,8010
0.00769,4240
0.0754,2364
0.515,78
-0.222,9171
0.255,858
0.238,979
0.0936,1506
0.0492,1919
0.00123,5005
0.0316,4136
-0.106,6743
0.0291,4084
-0.002,4989
0.0648,2168
0.00567,4845
-0.0152,5365
0.059,3739
0.194,1587
-0.0266,5356
-0.189,10267
0.135,1818
-0.0126,5218
-0.0578,6562
0.196,886
-0.129,9867
-0.0141,5906
-0.117,8030
0.0527,3415
0.0423,4382
0.0817,2537
-0.0789,6780
0.183,584
0.0716,1630
-0.0062,4377
0.11,2879
-0.0823,6893
0.207,2328
0.0759,2101
0.264,332
-0.0944,7029
-0.423,9839
-0.177,8585
-0.0366,5761
0.08,2254
-0.187,8193
0.142,2676
0.0456,4021
0.0843,3050
-0.123,8615
0.0625,2633
0.0954,759
-0.0999,7465
-0.106,8023
-0.2,9576
0.171,1045
0.0857,1926
-0.0106,5250
-0.0508,6241
0.236,1387
-0.0988,7675
-0.248,10163
0.0772,2580
-0.0239,6136
0.285,348
0.0783,3200
-0.105,8996
-0.0394,6129
-0.0638,7012
-0.115,7680
0.0203,4556
0.311,980
0.0243,4124
0.0343,3877
-0.0626,7757
-0.265,9130
-0.0133,5847
0.0529,3759
0.0144,4755
0.176,1027
-0.0272,6319
-0.146,10090
0.0815,2241
-0.0474,7064
0.0199,4237
-0.126,8564
-9.21e-05,5286
0.00208,4921
-0.00712,5379
0.388,918
0.18,2397
-0.0013,5191
-0.0733,7586
0.255,181
0.0917,2528
0.00264,5096
-0.00239,5026
-0.0463,6945
0.0259,3397
0.00383,4964
0.0257,4483
-0.238,10227
-0.33,9341
-0.0261,5474
-0.431,10414
-0.0314,6641
0.142,3319
0.0714,3690
0.184,2213
-0.162,6891
-0.0177,5850
-0.17,10230
-0.0407,6627
-0.194,9763
-0.0857,6615
0.0333,4378
0.0241,3891
0.185,816
0.39,1010
0.0952,3015
0.0648,3632
-0.096,6185
0.15,457
0.0779,2621
0.22,877
0.218,337
0.115,1975
-0.022,5466
-0.0731,8168
0.0491,2350
-0.402,7253
-0.555,8049
0.295,2518
0.136,1852
0.551,32
-0.028,6339
0.137,2065
0.08,3139
0.219,607
-0.145,9415
-0.0313,5910
-0.132,8618
-0.0999,8472
-0.0192,4800
0.195,2753
-0.0266,6071
-0.0197,5396
-0.0506,6944
-0.0111,5505
0.162,1587
-0.114,8399
-0.0616,6835
-0.193,9453
0.215,590
0.42,3
0.081,3063
0.0604,3209
-0.0459,6999
0.112,1548
0.0195,4361
-0.128,8819
-0.211,9311
-0.176,10174
0.0975,1882
-0.105,7675
0.203,859
-0.255,10254
0.328,134
0.0509,3772
0.0987,2293
0.0769,1656
-0.12,6642
-0.129,9139
0.0802,3504
-0.332,9231
0.0451,3347
0.0288,3963
-0.139,7780
-0.0624,7595
0.0547,2907
0.276,1020
0.0937,1743
-0.0207,5999
-0.108,8292
-0.115,9077
0.0252,4423
-0.135,7143
-0.0394,7598
-0.0669,7126
-0.197,9164
-0.127,8392
-0.053,6796
0.149,961
0.117,2115
-0.0509,7195
-0.0429,6227
-0.0588,6005
-0.0378,6193
-0.18,8825
0.0512,3227
-0.0391,6968
-0.126,7693
-0.034,6802
-0.024,5387
0.0538,3845
0.218,368
0.125,1275
-0.0122,5477
-0.115,8843
0.101,2810
-0.0782,6676
-0.0711,7422
0.049,2849
-0.114,9690
-0.156,9132
-0.151,9485
-0.117,8626
0.0453,3219
-0.141,8312
-0.0172,5785
-0.379,7221
-0.379,9169
-0.00116,5144
0.00568,4656
-0.105,9722
0.0413,3473
-0.0224,5101
-0.0575,6745
0.0193,4382
0.0354,2907
-0.0801,8247
-0.0896,7300
0.635,51
-0.121,7741
0.189,861
-0.118,7886
-0.349,6739
-0.0961,7936
-0.289,9620
0.192,1236
-0.145,9950
0.0596,3139
0.158,3639
0.00449,5140
0.275,1690
-0.365,10172
-0.0964,9458
0.148,2330
0.465,2058
-0.557,8615
-0.297,10025
-0.406,10260
0.147,1262
0.169,1869
0.0993,2752
-0.0506,8312
-0.0786,7144
-0.0412,6014
-0.125,5729
0.0468,3031
0.0828,2473
0.0541,2714
0.0046,4900
-0.0588,7287
-0.0731,6308
0.133,976
0.0497,3453
-0.0225,6019
-0.208,9298
-0.256,9108
-0.153,8629
-0.0255,5713
0.161,445
-0.107,8776
-0.101,7235
-0.0311,6704
0.153,1907
0.456,277
-0.0226,6073
-0.158,8344
0.194,1482
-0.555,9708
-0.101,8112
-0.21,9164
-0.133,8755
0.0276,3957
0.0875,3242
-0.0166,5353
-0.117,7931
-0.128,6750
-0.137,7604
0.0197,4524
0.0615,3264
0.0744,4211
0.167,1537
0.192,785
0.0365,3662
0.212,578
-0.0729,8142
0.0361,3921
-0.359,9628
0.17,3313
0.0437,3232
-0.0127,5863
-0.171,10234
-0.0781,6708
-0.00275,5217
-0.132,6522
0.0394,3593
-0.00146,5014
-0.231,9027
-0.0293,5863
0.0756,3052
0.0208,4673
-0.0673,7000
-0.0945,8669
0.584,518
0.0906,3205
-0.146,6064
-0.235,8789
-0.162,10328
0.0264,4300
0.0482,3875
-0.214,10310
-0.0602,7141
1.04,30
0.237,532
0.00199,5046
-0.0351,6006
-0.0248,6033
0.534,566
-0.186,6760
-0.079,8562
0.0923,1378
0.109,1722
-0.0668,7192
-0.0947,7425
-0.32,10236
0.187,353
0.0388,3987
-0.08,7120
-0.438,10013
0.138,1283
0.021,4155
0.206,405
0.18,567
0.16,1253
0.497,316
-0.0325,6659
-0.0921,7733
0.288,964
-0.00871,5599
-0.0955,7525
0.0906,2617
-0.0442,6560
0.12,3138
0.198,769
-0.0392,6112
0.0974,2680
-0.241,8706
-0.101,7294
0.187,1657
0.0621,2308
-0.0677,6075
0.0448,4142
-0.0384,5862
0.228,1403
-0.208,9321
0.0849,2250
0.0787,2640
-0.0713,6257
-0.000188,5360
0.0275,4316
0.466,193
0.144,1933
0.0729,1954
-0.145,8894
-0.0424,6038
-0.112,7794
-0.0201,5462
0.0506,3131
0.115,2078
-0.0218,7764
0.0271,1157
-0.0597,10365
0.0416,177
0.0162,2074
-0.143,3849
-0.266,9727
-0.451,6704
-0.00345,5266
0.126,1758
-0.0464,5558
0.0715,3876
-0.235,9168
0.0761,2281
-0.328,10128
0.42,23
-0.115,7074
0.0355,3037
0.222,553
0.0278,4181
0.05,4256
-0.192,6680
0.034,4317
0.417,1521
-0.105,7913
-0.0586,6507
0.297,2354
0.205,1296
-0.366,10358
-0.164,6719
-0.106,8577
-0.152,9530
-0.145,7150
-0.0584,6777
-0.00175,5348
-0.0061,5458
0.683,148
0.0592,3478
0.141,1423
0.0919,3396
0.0248,4490
-0.0887,8736
0.00346,4925
0.0949,2607
-0.0585,6910
-0.0973,7790
-0.0643,6109
-0.272,10093
0.0602,3333
-0.193,8851
0.274,323
0.0479,3842
0.0749,2302
-0.0418,6940
-0.124,8566
-0.0968,8002
0.00633,4847
-0.202,8525
-0.529,10355
0.179,754
0.0998,2076
0.0548,4130
-0.19,9944
-0.0777,6882
0.0136,4669
-0.138,9478
0.059,3428
0.00241,4670
-0.119,9499
0.0183,4674
0.0942,2241
-0.0297,6504
0.0696,2704
0.0401,3443
-0.121,8797
0.126,2154
0.431,358
-0.0443,7438
-0.0523,7734
0.244,2143
0.257,1289
-0.0105,5346
-0.207,9641
-0.096,7845
0.14,744
-0.141,9667
-0.467,9873
-0.235,10128
0.101,2050
0.237,2695
-0.0864,8124
-0.274,7270
0.138,365
0.0523,3200
-0.0611,7796
-0.624,8019
-0.534,8848
-0.179,7031
0.0942,3699
-0.091,8092
-0.605,10398
-0.0116,5434
0.136,1224
-0.216,10040
-0.0529,6994
-0.149,8656
0.0233,4542
0.0974,2525
0.0967,1989
-0.0516,6902
0.0233,4112
-0.0022,5021
-0.101,8748
-0.283,10055
0.295,627
-0.213,9650
0.102,2514
-0.0462,4205
-0.0196,3385
0.0885,2801
0.37,1078
0.0552,3883
0.0997,2896
-0.294,9784
-0.105,8423
-0.0705,7006
-0.0469,7298
-0.264,10355
0.0139,4273
0.00711,4780
-0.173,8848
-0.316,10298
0.0896,1451
0.0037,4737
-0.0436,7453
-0.231,8270
0.0976,2889
-0.259,8908
-0.175,9137
0.031,3504
-0.0184,5768
0.319,1771
-0.0478,6658
-0.0795,7882
0.433,340
-0.0313,6650
0.0838,3103
-0.236,8686
-0.0098,5381
0.0844,2669
-0.0393,5790
-0.0361,7504
-0.0397,6772
-0.192,4851
-0.54,8817
0.205,1687
0.0798,2078
0.124,2855
-0.0443,5797
0.0608,3993
-0.013,5209
-0.0536,6836
-0.2,8326
-0.0801,8784
-0.188,9013
-0.564,8365
-0.566,10169
-0.403,8496
0.112,1714
-0.0294,5816
0.188,955
0.346,991
0.307,1842
-0.283,7472
-0.0322,7002
0.0754,2544
-0.0251,5187
0.154,1537
0.0606,4178
0.0727,2620
-0.0317,6611
-0.0463,7394
0.055,1636
0.143,1434
-0.134,9848
-0.0684,8426
-0.0316,6654
-0.0631,7339
0.2,875
0.0639,2511
-0.405,10057
0.217,2170
-0.0615,6747
-0.111,8036
-0.16,9519
0.314,456
-0.104,7737
-0.236,9588
-0.18,9289
-0.0463,7022
-0.605,7274
0.107,3181
-0.111,5909
-0.211,8856
0.147,1936
-0.104,8180
-0.000293,5118
-0.216,9732
0.0516,3253
-0.165,9131
0.0657,3044
-0.0208,7162
-0.106,7290
-0.714,9534
0.395,1098
0.248,543
0.0432,2989
0.112,1879
-0.0971,7007
-0.0701,7275
-0.106,6296
0.0299,3892
-0.0761,7208
-0.0936,9113
0.112,2802
-0.0441,5909
-0.122,6471
0.0791,3461
-0.0681,6249
0.0701,2509
-0.151,8971
-0.141,9403
-0.105,7469
-0.166,7017
0.00184,4921
0.0559,2876
-0.0642,6216
-0.0924,7782
-0.201,9565
0.241,2103
-0.0804,7920
-0.111,8901
0.259,988
-0.121,8134
-0.106,6914
0.323,1135
-0.0621,7008
-0.0977,8632
0.223,279
-0.0868,7112
-0.0704,7873
-0.169,6630
-0.0431,7570
-0.0116,5566
0.548,249
-0.134,7945
-0.496,10365
0.198,1153
0.0147,4497
0.114,2668
0.0129,4585
-0.0337,6018
0.0256,3704
-0.116,9109
0.0405,3537
-0.183,10036
-0.0851,8250
-0.117,9012
-0.0714,6845
-0.221,9517
-0.00591,5411
0.0125,4697
-0.0545,7227
0.00119,4863
0.0948,2097
0.209,1836
0.172,1145
-0.0412,7103
-0.138,6866
-0.029,5753
-0.082,7310
-0.382,9642
0.0158,4533
-0.0325,6227
-0.336,9981
0.00887,4824
0.264,2848
-0.111,8532
-0.07,7460
0.23,326
-0.0251,6265
-0.0796,7143
-1.27,10193
0.0106,4647
0.0326,4201
-0.102,8913
0.149,2380
-0.162,7253
0.0169,4484
0.194,553
0.0423,2959
0.0695,3000
0.361,191
0.464,78
0.114,2460
0.184,500
-0.0401,6795
0.000703,4820
0.259,183
0.044,4341
0.121,2531
0.0732,1800
-0.107,9520
0.152,1616
-0.0429,6657
0.571,375
-0.132,8084
0.03,4201
0.0164,4700
-0.0856,7386
-0.0434,5958
-0.251,8818
0.0423,4114
0.0592,2805
0.16,416
-0.149,7377
-0.0727,7598
-0.0724,7713
-0.0547,6275
0.144,823
0.0262,3898
0.0594,3763
-0.0884,7596
-0.0486,6259
-0.214,6383
0.318,447
-0.106,9531
0.0933,1767
-0.354,10404
-0.0663,8067
0.22,1949
-0.0212,6439
0.118,2222
0.0434,4040
0.243,2632
0.571,1128
0.117,3219
0.283,233
0.0331,3563
0.151,1125
-0.0609,7515
0.159,2767
0.405,127
0.00474,5109
0.0214,4143
0.524,40
0.111,3090
-0.00243,4921
-0.0217,5752
-0.0548,7880
-0.0513,6575
-0.117,7873
0.108,2455
0.138,1347
0.00542,4825
0.246,406
0.364,689
0.0204,4215
0.0591,3821
0.0789,1509
0.281,488
-0.0014,5199
-0.161,8500
-0.145,9188
0.0296,3858
-0.236,7720
-0.0217,5569
0.0806,1011
-0.114,8777
0.0118,4601
-0.0212,5325
0.106,2921
-0.124,7042
-0.022,6120
0.0877,1673
0.0725,3519
0.322,843
-0.242,9724
0.0623,3343
0.0048,4975
-0.128,9580
-0.646,9601
0.307,395
0.00172,5029
0.233,399
-0.0209,5834
-0.0553,5510
-0.17,9771
-0.384,10191
-0.0912,6341
0.00299,4914
0.0743,2323
-0.0151,5533
0.0456,3552
0.124,1107
-0.218,9781
0.0985,1997
0.0216,4177
0.00284,4870
-0.132,9943
0.0267,4526
-0.152,8669
-0.184,9966
-0.101,8234
-0.115,8619
1.31,1095
0.0686,3951
-0.118,7500
-0.366,7318
0.0146,4481
-0.138,7768
-0.0384,6617
-0.0673,7405
0.0812,2907
0.0648,3410
0.294,1069
0.0129,4577
0.0786,2326
0.0545,3289
0.155,2577
-0.0207,5174
-0.0581,6934
-0.00195,5297
0.212,593
0.0133,4561
0.209,543
0.21,311
0.0424,3012
0.199,228
-0.106,8585
-0.288,9852
0.393,1788
-0.141,6848
-0.0529,6626
-0.213,10184
-0.161,8549
0.0264,3971
-0.0746,6615
-0.087,6739
0.0907,2919
-0.132,9075
0.126,2025
0.204,3015
-0.0445,6339
-0.109,6607
0.152,578
-0.0151,5786
0.0685,2531
-0.658,10473
-0.146,9321
0.212,1215
0.00596,4532
-0.0467,6803
0.0912,2317
0.0515,3483
0.121,1541
-0.0815,6698
0.032,4310
0.00564,4697
0.291,682
0.0479,4088
0.0643,3920
-0.425,8173
0.174,1017
-0.443,10312
-0.226,9971
-0.17,9097
-0.0764,6935
0.131,3276
-0.0116,5325
-0.0295,6001
0.00643,4685
0.289,1873
0.0132,4476
-0.201,9766
0.035,3396
0.0462,3582
0.262,2010
0.123,1453
0.164,3054
0.0132,4569
-0.0395,7588
-0.119,7440
-0.126,8578
0.011,4674
0.106,1582
0.0271,4002
-0.0302,6496
0.0853,3004
0.0888,1762
0.104,1205
0.0765,1805
0.0418,3261
0.00453,4778
-0.00911,5486
0.00214,4905
0.109,2993
-0.0328,6319
0.39,20
-0.0724,6906
-0.12,8737
0.139,2603
-0.142,7299
0.0441,3901
-0.119,9122
-0.0337,6670
0.156,1796
0.00447,4969
-0.287,8793
0.104,1103
0.0994,1467
-0.0174,5628
-0.0208,5397
-0.125,9647
0.361,1026
0.133,1404
0.0696,1352
0.12,767
0.112,2045
0.0875,2404
-0.0819,7218
-0.109,6802
0.122,2078
-0.0678,8648
0.255,702
0.132,1479
0.534,257
-0.114,7390
-0.0692,7285
0.0369,3258
0.315,63
-0.0978,7963
0.0354,4033
-0.075,6649
-0.0254,5491
0.035,3607
-0.238,9621
0.22,557
0.129,1901
-0.112,7149
-0.0156,5515
0.0349,3882
0.00525,4676
0.0617,3227
-0.0805,7768
-0.809,8667
0.648,13
0.0953,2180
-0.0751,8056
0.0204,4381
0.056,3718
-0.115,9071
-0.0533,6983
0.098,2030
-0.365,8695
-0.617,7443
0.278,2987
0.386,225
-0.272,9222
0.447,929
0.186,1365
-0.265,10104
0.083,3196
-0.0287,6005
-0.0334,6850
-0.0542,6182
0.134,2261
-0.0783,7206
0.147,2314
-0.0295,6144
-0.0744,8426
-0.0623,6509
0.262,402
-0.0104,5171
0.0843,1437
0.268,1046
0.127,933
-0.179,7963
0.11,1675
0.0606,3550
-0.0658,7159
-0.0544,8119
-0.0641,7923
0.0379,3872
0.0317,3842
0.241,2077
-0.355,7896
0.0756,1858
0.0451,2451
-0.0252,5589
0.0652,3164
0.362,2506
-0.19,5886
-0.0178,5704
0.0151,4584
-0.118,8125
-0.155,10104
-0.119,8727
0.0763,2923
0.094,2238
0.0921,1224
-0.0348,7168
0.0051,5052
-0.00542,5346
0.0315,4014
0.0184,3583
0.0117,4558
0.11,3112
0.0643,2336
0.0802,3811
-0.233,10104
0.0524,2936
-0.00428,5117
0.269,721
-0.225,8872
0.0649,2426
0.0241,4488
0.0402,3393
0.0933,2171
0.0407,1329
0.141,3378
-0.0326,9461
0.149,1939
-0.18,9404
0.137,3224
0.196,1824
-0.0971,7565
-0.123,7860
-0.107,6184
0.0874,2974
-0.091,5941
0.0766,3608
0.0711,2691
-0.234,9069
-0.283,8507
0.118,2110
-0.0609,6211
0.0505,3491
0.0293,3770
-0.27,10221
-0.613,9912
1.26,103
0.106,2970
-0.00201,5344
-0.0423,6262
-0.0517,7363
0.0153,4466
-0.233,9678
0.0802,3620
0.494,48
-0.0343,7431
-0.0665,6657
0.00619,4761
-0.0907,6653
-0.0268,5973
-0.119,7391
-0.075,8669
-0.0793,9246
-0.126,9008
-0.114,8475
0.0391,3534
0.0435,4379
0.0122,4650
-0.18,9823
-0.00457,5272
-0.188,9517
-0.337,9871
0.678,335
-0.0589,7646
-0.0646,7577
0.0662,2774
0.115,2713
0.0604,3714
-0.0196,5408
0.0935,1909
-0.0325,6133
-0.0763,7351
0.0436,3749
0.0575,4081
-0.0513,6606
0.142,758
-0.144,8804
0.102,2752
0.134,1648
-0.0642,6787
-0.161,7482
0.0813,2831
0.0326,2960
0.187,1954
0.0268,4605
-0.00761,4974
0.145,2569
0.111,1663
-0.294,10440
-0.0979,7974
-0.0454,6049
0.122,3119
0.185,2533
-0.0627,8961
-0.114,10094
0.0162,4656
0.0139,4654
-0.248,7765
-0.00711,5427
0.0624,2486
-0.231,9573
0.179,1310
-0.206,8594
-0.209,8551
-0.255,10234
0.077,2931
0.0319,3892
0.104,2467
0.0289,3809
-0.128,7749
-0.255,10250
0.146,1248
0.0506,2950
0.034,4117
0.0248,4701
0.424,157
0.062,2993
0.0252,3577
-0.0165,6236
-0.251,8844
0.475,968
-0.0722,6077
-0.209,9358
-0.266,9864
0.163,732
-0.0945,8935
-0.0713,7591
-0.233,9806
0.12,1776
-0.00164,5201
-0.0057,5042
-0.26,8755
-0.177,8651
-0.209,7907
-0.0883,7190
-0.0295,6622
0.00161,5025
-0.0897,7243
-0.076,9638
1.04,51
0.0416,4339
0.00796,4613
-0.078,7458
-0.0353,6705
-0.263,4497
0.193,3072
0.00188,4751
0.0404,3511
0.0761,2468
0.117,2910
-0.529,10334
-0.0623,7689
-0.0514,7004
-0.219,9012
0.182,688
0.0693,1972
-0.0553,7207
-0.0369,6082
0.0281,4258
0.125,1761
0.00461,5048
-0.042,6310
-0.229,10310
-0.0953,7160
-0.0723,6166
0.00603,4769
-0.187,9489
-0.157,8860
-0.109,8404
-0.0325,5703
0.211,956
-0.00546,5531
0.0324,3160
-0.285,7927
-0.869,9887
-0.235,6908
0.28,901
-0.000745,5127
-0.141,9914
-0.0357,6033
-0.351,10397
-0.209,9975
0.189,570
0.0244,3974
-0.192,8537
-0.33,10382
-0.0829,7197
0.0983,1819
-0.172,9126
0.0479,3708
0.0366,3847
0.116,1561
-0.151,8632
-0.071,7268
0.0962,2804
0.05,3502
0.00501,4911
0.228,660
-0.0656,6547
-0.144,7309
-0.383,8491
0.0752,2667
0.0672,2897
0.305,1046
0.327,982
0.089,2441
0.133,1690
-0.0258,6016
0.151,571
-0.0188,6140
0.505,179
-0.147,8867
0.122,2101
0.0402,3816
-0.14,9680
0.254,387
-0.07,7150
-0.0416,7215
-0.509,10293
0.149,334
-0.0156,5767
0.0541,3844
0.489,436
0.11,2191
0.321,613
-0.0341,6645
0.0413,4291
0.136,1369
0.142,1917
0.445,399
-0.0792,6984
0.0215,4378
0.0782,2526
-0.0094,5337
0.0242,4356
-0.0975,6814
-0.0586,7712
-0.0104,5717
-0.299,9597
-0.179,6842
-0.0506,6845
-0.118,8431
0.084,2193
-0.245,10183
0.164,501
-0.097,7363
-0.172,8615
-0.303,10438
0.358,42
-0.322,10029
-0.0906,7039
0.258,691
0.231,1856
-0.186,7460
-0.235,10407
-0.223,10178
-0.00264,5020
0.0116,4503
0.371,398
0.281,1110
-0.0358,7166
-0.108,8953
-0.408,10072
-0.0388,6834
0.11,2783
-0.202,8863
-0.25,10218
-0.0658,7178
0.0256,3828
0.134,1548
0.0925,2104
0.0352,3900
0.0466,3181
-0.00245,5220
0.0158,4640
-0.0717,6920
0.111,2045
-0.0332,5295
-0.0603,6059
-0.046,6946
-0.107,8230
-0.00739,5266
0.0459,3699
-0.302,9698
-0.143,8699
-0.0788,8345
-0.221,8289
0.0717,2426
-0.313,10428
0.148,1973
-0.0905,8522
0.0608,2822
0.00741,4673
0.0205,4562
0.035,4220
-0.299,9919
-0.0653,7489
0.206,556
-0.00221,5197
-0.271,9561
0.361,161
-0.113,7846
0.477,16
-0.105,8551
-0.296,8974
-0.0592,6128
0.365,422
0.0895,3195
-0.134,8464
0.0602,3874
-0.0994,7776
0.181,1012
-0.0901,8562
0.0162,4436
0.192,1982
0.105,2510
0.13,2069
0.0958,1161
0.0297,3519
-0.105,9313
0.0925,3475
-0.223,9530
-0.119,7320
-0.0988,8446
0.0297,2886
0.0179,4336
0.292,378
-0.365,9849
0.126,2948
-0.00276,5046
-0.0102,5354
-0.0706,8405
-0.0389,6068
0.0297,4130
0.0845,2686
-0.0983,8535
-0.0171,5770
-0.0722,5842
-0.596,7712
0.0116,4845
-0.133,8302
-0.0699,7097
-0.23,9238
0.0431,4004
-0.118,7614
0.0607,3498
-0.0126,5781
-0.063,7797
0.0216,4478
-0.0226,5754
0.00576,4909
-0.131,7770
-0.203,10177
0.262,479
-0.0565,6384
0.0635,3570
0.264,1400
-0.219,10215
-0.071,6398
0.00965,4765
-0.211,9620
-0.2,9696
0.16,869
0.00964,4944
-0.903,9221
-0.0724,7077
-0.885,10220
-0.104,9692
-0.152,10104
