coef,rank
-0.0247,7010
0.0589,3388
0.0494,3366
0.113,2508
0.122,1773
0.15,1158
0.145,2145
-0.118,8664
0.17,1078
0.131,2433
0.0904,2321
-0.113,8435
-0.191,8768
0.197,1155
0.134,2369
0.0614,3423
0.195,1000
-0.13,10047
-0.13,8410
-0.247,9799
0.223,1041
0.129,2407
0.259,1505
-0.0383,7244
0.108,1535
0.36,930
0.0531,3300
-0.3,10154
0.0738,3829
-0.0713,7378
0.0829,2203
0.00482,4831
-0.187,9625
-0.157,8794
-0.44,9908
-0.0781,8604
-0.0268,5793
-0.0833,8249
-0.22,7745
0.137,2411
0.0452,3175
-0.011,5832
0.0146,4522
-0.102,7895
0.659,92
-0.241,9077
0.0141,4684
0.741,73
-0.0733,6929
-0.0651,6018
0.0883,2348
0.232,1174
-0.379,9738
-0.0564,7889
-0.0806,8070
0.00395,5109
-0.116,8152
-0.0103,5512
0.127,3535
0.118,986
-0.117,9439
-0.114,7470
-0.177,9013
-0.128,7781
1.66,1019
-0.166,10098
0.0291,3840
0.00843,4767
-0.0733,8087
0.0913,2052
0.0777,3579
-0.0848,8967
-0.00938,3193
0.118,2840
-0.119,10115
0.0475,2504
0.0545,3844
-0.0596,7865
-0.0546,6554
0.458,2375
-0.27,7291
-0.834,9014
-0.385,6465
0.322,2629
0.0182,4438
0.146,2465
-0.108,8408
0.0552,3535
-0.0314,7039
0.104,537
-0.0683,4695
0.0152,4705
-0.24,9409
0.529,835
-0.307,10381
-0.017,5987
-0.378,9639
0.104,2757
0.0123,4762
-0.0074,5228
-0.285,10039
-0.0213,6168
0.111,2216
-0.0384,5970
-0.187,9397
-0.51,10435
0.0212,4316
-0.0967,8655
0.248,1037
-0.0239,6778
0.0588,3521
-0.211,6705
-0.0335,6493
-0.071,7419
-0.0234,5836
0.00298,4980
-0.47,10409
0.429,37
0.0723,3005
0.253,136
0.0857,2548
-0.0912,6769
0.104,2130
0.00856,4726
0.125,2371
-0.0903,8414
0.0185,4645
-0.129,9203
-0.215,9502
0.0304,4097
-0.0254,5928
0.069,2659
-0.062,7276
0.368,506
0.114,2555
-0.254,7335
0.00969,4000
-0.0207,6009
-0.0579,6103
0.182,1980
0.0262,4441
-0.272,10051
-0.0645,7827
-0.0903,9815
0.0514,266
-0.146,9316
0.411,615
-0.126,8685
-0.0875,6768
-0.000374,5338
0.0766,2940
0.146,1896
-0.127,8607
-0.0636,6436
-0.0794,6478
0.0274,3857
0.0345,4251
-0.0296,5608
-0.231,9750
-0.0173,5505
-0.0269,6516
-0.00637,5582
-0.179,9122
-0.25,10276
-0.212,9350
-0.136,9320
0.0157,4415
0.183,575
-0.051,8053
0.753,630
-0.236,9117
0.143,2292
-0.18,7443
0.0165,4353
-0.118,8309
-0.224,9402
-0.46,10026
0.392,299
0.0625,3761
-0.0366,6664
0.000356,4919
0.419,549
-0.217,9941
-0.146,8359
-0.199,9890
0.101,1593
0.0656,1560
0.25,646
-0.239,10056
0.0131,4781
-0.159,9639
-0.011,5447
0.177,1622
-0.119,7878
0.31,861
-0.0459,6320
-0.217,9937
-0.0482,7060
-0.0475,6956
0.096,2436
-0.0913,7434
0.0508,2972
-0.208,9999
0.165,1183
0.0752,3411
0.0401,3859
0.0255,4359
-0.121,8600
-0.103,8047
-0.0166,5749
0.157,2621
0.0107,4930
0.117,2499
-0.139,8093
-0.0643,7372
0.077,2529
-0.0129,5805
0.0882,2057
-0.132,9570
-0.0616,6995
-0.111,8179
-0.00879,6260
-0.0447,6581
0.0607,2811
0.0635,4053
-0.0662,5770
-0.0594,7476
-0.0905,8094
-0.0922,8559
-0.00573,5141
0.00804,4952
-0.157,8028
-0.0677,7695
0.0859,985
-0.144,9782
0.153,2579
0.03,4084
-0.219,8093
-0.00444,5085
-0.266,9606
-0.0283,6480
-0.185,6866
-0.242,8954
-0.131,7549
-0.167,6951
0.0912,1196
-0.0213,6343
0.0811,2251
-0.272,10327
-0.00533,4880
0.393,119
-0.0201,5972
-0.148,9221
0.0105,4936
0.0141,4718
-0.399,10409
0.041,4385
0.114,1006
-0.0506,6807
0.147,1814
-0.06,7268
0.0737,2959
0.387,145
-0.0939,8815
-0.0528,8390
-0.409,7312
-0.454,7020
0.186,3221
0.0985,2592
0.0382,4095
0.08,2613
-0.0873,7123
-0.136,7915
0.0609,3215
0.0679,3048
-0.153,8716
-0.0396,6248
0.185,862
-0.157,6173
-0.346,8313
0.152,665
-0.196,9103
0.229,286
-0.209,9602
0.317,315
0.094,2618
0.0939,2633
0.0677,3179
-0.164,9413
-0.13,9379
0.107,2525
-0.00302,5059
0.106,1419
-0.104,8563
0.114,1557
0.134,1436
0.168,1680
0.0552,2735
-0.0201,6085
-0.0156,5469
0.00957,4771
0.0287,4032
0.188,865
-0.384,10440
0.172,1003
0.0449,2782
0.0212,4492
-0.0614,7308
-0.186,8574
0.188,2689
-0.0208,5933
-0.248,10235
0.0517,4017
-0.144,9721
-0.0803,8478
-0.32,9991
0.336,8
-0.0846,8217
0.0825,2813
-0.113,9023
-0.341,10182
0.189,2551
-0.0109,5791
-0.063,6988
0.1,2809
-0.0617,6816
-0.00346,5344
-0.0897,8027
0.121,2036
-0.0677,7761
-0.117,7959
-0.314,9884
0.148,1467
0.0417,4126
0.0894,2230
0.035,3471
0.0642,3931
0.0546,2753
0.214,1938
-0.213,8653
0.0538,3185
-0.143,9567
-0.105,7624
0.0353,3833
-0.143,8153
-0.0246,5413
-0.0458,6632
0.105,1220
0.0559,2433
-0.103,7954
0.0265,4353
-0.0577,6975
0.0291,3824
-0.0719,6817
-0.109,9271
-0.683,9852
0.637,539
-0.202,10255
-0.00629,5293
0.11,586
0.11,1336
-0.161,7953
0.0846,2932
-0.129,9823
0.0313,3131
-0.178,10168
-0.342,10386
0.0493,3871
0.255,812
-0.0641,7337
-0.103,7560
-0.482,7913
0.167,1102
0.485,237
0.000857,4868
0.133,804
-0.0116,5030
-1.16,9590
0.0139,4756
-0.0215,4972
-0.0198,5380
-0.232,10471
-0.0309,5591
-0.769,9949
-0.725,9550
0.165,2226
0.371,691
0.0408,3912
-0.263,9834
0.192,1135
0.0946,736
0.321,187
0.268,1133
0.601,737
-0.0943,8706
0.0386,3719
-0.0621,7915
-0.34,10278
0.0125,4611
-0.209,8398
-0.0657,7785
0.142,1408
0.0612,3238
-0.132,8027
-0.034,5539
0.00068,5104
-0.0801,7034
0.0597,2612
0.026,4290
-0.0164,5334
0.0598,2683
0.0715,3588
-0.0248,5383
0.103,1795
0.364,379
0.157,1978
-0.224,6635
0.159,1276
-0.0712,6693
-0.012,5137
-0.0238,5822
0.183,1720
0.131,2895
0.0381,3898
0.0861,3370
0.232,1198
-0.0651,7040
-0.209,10039
-0.679,10349
0.281,458
-0.0893,7725
0.185,601
-0.0281,5790
0.113,1161
0.162,1506
0.285,1710
-0.701,10021
0.123,994
-0.0469,7463
0.0685,2231
0.21,1438
0.0293,3481
-0.278,8608
-0.0556,6771
-0.0375,6605
-0.333,9968
0.4,195
0.165,1446
0.136,1976
-0.0439,6339
-0.164,9993
0.104,3506
0.151,2332
-0.182,6450
-0.061,6069
-0.0831,8967
0.213,914
0.0411,4031
0.195,324
-0.118,8693
0.0513,4056
-0.0563,6867
0.066,3116
0.0451,3626
0.102,1700
-0.131,6788
0.513,1262
-0.0449,7340
0.193,105
0.053,3156
0.132,2001
-0.168,8849
-0.0487,6093
0.0996,1647
0.195,781
0.138,1952
-0.368,9589
0.0484,3179
0.0653,2494
-0.0169,5707
0.0452,3355
0.0629,3251
0.0581,4149
0.0113,4279
0.24,443
0.235,1409
0.0584,2503
0.0533,3367
0.354,139
-0.0315,6156
-0.133,7407
0.0403,4006
0.092,2693
-0.0634,6808
0.195,2240
0.259,953
0.0249,4515
-0.0193,6166
0.0807,3498
-0.353,9289
-0.00916,5066
0.186,1819
-0.13,7952
0.125,1324
0.0832,2541
0.0345,4241
0.00734,4960
0.022,4430
0.0845,3295
0.119,2344
0.0979,1307
-0.0879,7609
-0.0452,6090
0.123,2145
-0.0102,5228
0.0733,2377
0.108,2224
-0.016,7153
0.0159,2625
-0.0265,8960
-0.0154,8388
-0.0284,9854
0.682,1731
0.0295,4352
-0.805,8605
-0.0885,8089
-0.0922,7637
-0.136,6993
0.0547,4143
0.067,3603
-0.238,10408
-0.185,8643
-0.0573,6903
0.0464,4204
0.0495,2302
-0.134,8682
0.114,1881
-0.493,9545
-0.348,8256
-0.207,7873
-0.328,7930
-0.171,9228
0.107,2514
0.366,1916
0.0672,3310
-0.0547,6384
-0.495,9945
-0.0954,8317
-0.071,7451
-0.057,5815
-0.211,9823
-0.0539,7474
-0.03,6520
-0.319,9432
0.204,1195
-0.111,8327
-0.00964,5017
-0.195,9367
-0.116,9429
-0.114,10330
0.00503,4884
-0.000677,5093
-0.217,9857
0.368,525
-0.071,6597
0.0275,4275
0.00925,4684
-0.0395,6448
0.0946,2781
-0.104,8730
-0.00659,5411
-0.144,9018
-0.0886,7774
0.078,2028
-0.468,10380
0.0676,4024
-0.104,8420
-0.218,10281
-0.0899,6893
-0.0636,7056
0.208,1452
-0.162,7734
0.0763,2451
-0.102,8319
0.208,2040
0.0751,2208
-0.116,8045
-0.136,9345
0.157,715
0.0801,2355
-0.0951,8609
-0.17,9696
-0.277,10196
0.187,1962
0.000982,5256
-0.0397,7178
0.061,3943
0.236,1456
-0.141,9144
0.0868,2975
0.0438,4081
0.0628,2632
0.0392,3654
-0.059,5229
0.0354,3721
0.264,175
-0.323,7884
0.0417,3743
0.0231,4365
-0.0352,7277
0.199,514
0.0133,4491
-0.341,6330
-0.56,9055
0.333,1484
-0.239,8340
0.0496,3664
0.228,2265
-0.105,8250
0.0807,2399
-0.0409,6366
-0.0823,7928
-0.0924,7346
0.0397,4075
0.244,650
-0.0435,6429
-0.108,8510
0.0536,3036
0.000275,4961
-0.0728,7875
0.128,2509
-0.0875,6824
0.293,377
0.199,890
0.353,2742
-0.106,3797
0.16,1573
0.0868,3673
0.00692,4876
0.233,1124
-0.07,6416
0.000389,5173
0.00759,4734
-0.0665,8104
0.000541,5063
-0.0428,8423
0.15,1521
-0.197,9236
0.369,175
-0.0367,6845
0.136,1996
0.0445,3016
-0.309,9227
0.00476,5039
-0.333,9656
0.0964,2858
0.0573,2307
-0.0741,7405
0.841,215
0.162,1176
0.0664,3166
0.318,865
0.0941,1663
0.00495,4932
-0.42,10238
0.0361,3917
0.181,897
-0.0963,6945
0.0376,3000
-0.121,9368
-0.794,9898
0.229,2964
-0.0538,6086
0.0455,3300
-0.119,6985
-0.111,7175
-0.111,6871
0.174,1996
0.125,1919
0.0499,4048
0.0143,4252
0.278,701
-0.304,5944
0.0478,4282
-0.284,7200
-0.0976,8227
-0.135,8591
0.0965,2515
0.111,3082
0.24,2372
-0.175,6213
-0.095,9260
-0.0595,7128
-0.00978,4921
0.0933,2679
-0.16,7366
-0.217,10301
-0.13,9815
-0.00698,5456
-0.0847,9808
0.178,970
-0.0277,6463
-0.0246,6448
0.124,915
-0.138,9449
-0.339,10409
-0.0748,7951
0.00177,4874
-0.276,8483
-0.0404,6139
-0.0212,5400
0.0822,2630
0.0283,4300
0.0131,4508
0.116,2473
-0.0904,7384
-0.0109,5600
-0.594,7189
0.0403,4223
0.0956,3588
-0.323,9934
0.104,2683
0.0758,2654
-0.369,10156
-0.234,9909
0.0679,2811
-0.0346,6060
-0.0528,6855
-0.00858,5969
0.255,954
-0.753,9705
-0.0828,5946
-0.175,9136
-0.0812,8575
-0.148,9401
0.238,1209
-0.00442,5007
0.256,1809
-0.108,9063
-0.164,9182
0.0667,2081
-0.0138,5494
-0.222,9138
0.332,1353
-0.0116,5174
0.121,2841
-0.166,9891
0.00502,5146
-0.089,8143
0.334,389
0.808,105
0.063,2842
0.0171,4243
0.082,3536
-0.0775,7324
0.144,1797
0.00474,4827
-0.00484,5030
-0.171,9983
-0.191,8835
-0.0285,5807
0.11,3081
0.891,21
0.00439,4962
0.0624,2943
0.0577,2943
-0.285,10150
-0.0548,7323
0.764,657
-0.0954,9542
-0.188,10236
0.234,1850
-0.224,9390
0.26,1772
-0.0212,5803
-0.047,6289
0.121,2545
0.307,836
-0.17,8982
-0.0889,9162
-0.148,9727
0.161,620
-0.0717,7790
-0.12,9182
-0.0145,5464
0.371,194
-0.0487,6355
-0.0129,5745
0.00464,4989
0.025,4015
0.338,781
-0.0211,5705
-0.104,6604
0.18,1045
0.043,3132
0.0709,3684
-0.103,7777
-0.013,5370
-0.0877,6189
0.0402,3848
0.254,287
-0.108,6876
-0.0201,5766
0.542,1816
-0.145,9266
0.121,1973
0.124,1547
0.016,4600
-0.0688,6867
0.885,1578
0.0278,3926
-0.0229,5912
0.0623,2747
-0.204,8222
0.171,2755
0.134,1391
0.214,406
0.136,556
-0.0636,7281
0.0473,3986
-0.0783,6862
-0.0393,6062
0.0475,3267
0.147,1195
-0.00447,5060
-0.199,10191
0.358,644
0.00411,4741
0.0497,2685
0.13,686
0.208,900
0.0204,4348
0.0762,3844
0.132,2445
0.208,1018
0.0696,3408
0.0674,3420
-0.00636,5136
-0.105,6581
0.609,114
-0.134,9679
0.0766,1943
0.0296,4244
-0.134,9129
-0.0676,7560
0.185,1964
0.0494,3043
-0.0827,8921
0.155,2272
0.0553,3675
-0.102,7556
-0.178,6008
0.102,2699
-0.00316,5386
-0.209,10345
0.00757,4908
-0.00769,5472
-0.00186,4808
0.00407,4789
0.19,1194
-0.406,10234
0.107,3868
0.342,2065
0.151,2734
0.0759,2763
-0.0971,9024
-0.0645,7258
0.0996,1568
0.168,2658
-0.101,7422
0.0412,3467
-0.0238,6274
-0.0496,6243
-0.172,8070
-0.116,7926
0.0789,2698
0.145,446
-0.163,9310
-0.256,9951
0.00621,5111
-0.00946,5448
0.634,205
-0.19,9641
0.0575,3911
0.103,1683
0.323,507
-0.0672,8676
-0.266,10099
-0.0125,5847
-0.255,9782
-0.191,9895
-0.0987,8775
-0.551,9973
0.125,2161
-0.0708,9179
-0.146,9504
0.0753,2924
0.011,4504
-0.303,9834
0.0334,4420
0.00901,4688
-0.0542,7448
0.171,1966
0.0719,3566
0.18,1721
0.225,771
-0.0344,6186
0.0309,3610
-0.123,5452
0.0903,2958
0.171,2589
-0.0656,7233
0.0934,2421
-0.381,9446
0.244,387
-0.211,8652
-0.155,7366
-0.114,8301
0.127,1034
-0.0834,7620
0.18,840
-0.204,10358
0.118,2478
0.126,1387
0.13,746
-0.135,9754
-0.114,9646
0.5,768
-0.00716,5281
0.318,87
-0.0708,7357
-0.127,8902
0.41,2326
-0.316,8948
0.0739,3590
-0.223,5729
-0.192,10051
-0.189,8667
0.0395,3854
-0.0348,6278
-0.225,9869
0.194,1091
0.109,3243
0.0528,2588
-0.0361,6395
-0.0242,5695
-0.0456,5775
-0.253,8879
0.00501,5008
0.0315,3343
0.209,613
0.0934,2194
-0.0135,5461
0.0411,3490
-0.0734,8800
0.0952,1538
-0.019,5811
0.109,2950
-0.435,9113
-0.0749,5833
0.213,1036
-0.0506,6848
-0.138,8078
0.00275,5074
0.416,173
-0.371,10245
0.0906,2922
-0.0134,5633
0.0373,3972
0.332,2311
0.227,544
0.144,2715
0.118,1132
0.00442,5044
-0.077,8309
0.293,1149
-0.0327,6460
-0.043,5837
-0.0071,5354
-0.0279,6140
0.00215,4967
0.0822,2683
-0.0564,7036
0.196,1770
0.176,1619
-0.0367,5350
-0.1,7447
-0.185,9118
0.255,1563
-0.372,7614
-0.0713,7289
-0.101,6704
0.0253,4431
-0.027,5714
0.508,68
-0.237,7870
-0.0076,5176
0.305,161
-0.0906,7433
-0.0906,6257
-0.108,9172
0.0225,4294
0.0864,1562
0.0581,3226
0.115,3456
-0.155,9315
-0.628,10351
-0.0394,6621
-0.13,10346
0.0983,3037
-0.038,6137
0.244,1434
0.0123,4516
-0.096,8916
0.172,831
0.382,202
0.0414,3342
0.0301,3529
0.16,344
-0.0414,7268
-0.181,10066
0.0613,3525
0.341,774
-0.0233,5665
-0.0711,7917
0.294,117
0.109,2235
-0.00444,5452
0.0617,4029
0.102,3215
0.34,434
0.115,1370
-0.0118,5784
0.12,2378
-0.116,9046
-0.103,6319
-0.107,9350
0.102,1414
-0.0595,7403
0.186,1925
-0.0808,8597
-0.157,7266
0.0255,4245
0.0507,2113
0.12,790
0.0317,4068
-0.0649,7101
0.132,1969
-0.0621,5974
-0.327,10397
0.0324,4047
-0.336,10320
0.1,2091
-0.272,9109
-0.145,8014
-0.189,9655
0.0909,1275
-0.0866,7941
-0.124,8621
0.124,1860
-0.0957,7127
0.104,2386
-0.133,9670
0.152,1897
-0.0889,7958
0.166,1366
-0.136,7631
0.238,466
-0.0926,7620
-0.364,10334
-0.299,10450
-0.0821,7821
0.18,3346
0.00955,4766
0.0148,4395
-0.105,8910
-0.136,8864
-0.0702,6610
0.0939,1820
-0.131,9091
-0.135,9331
0.626,736
2.51,553
-0.365,7636
-0.213,9300
-0.375,10063
-0.178,7147
-0.0313,5912
0.183,1183
0.052,3815
0.181,1096
0.0525,2444
-0.0717,6599
-0.257,9658
-0.0525,6524
0.257,977
-0.0679,7515
0.0765,1835
-0.174,9108
0.293,254
-0.181,8322
-0.054,7931
0.266,1067
0.0907,1690
0.252,1693
0.0124,4701
-0.0837,7063
-0.0926,7919
0.0136,4620
-0.0861,8629
0.22,535
0.0271,3982
-0.631,10439
0.476,1756
-0.161,10269
0.105,513
-0.169,8582
-0.121,8371
0.0772,3879
0.401,1992
0.0213,3918
0.18,880
-0.0355,5947
-0.125,9699
0.0592,3279
0.0698,3069
0.0382,3890
0.0279,3671
-0.0689,8715
0.0706,2662
-0.0571,7526
-0.0307,6302
-0.0747,9936
-0.0384,6505
0.0135,4557
0.0345,3507
-0.0111,5177
0.248,440
-0.073,8453
0.103,1870
-0.188,8920
-0.131,7428
0.0507,2903
-0.189,8536
0.0489,3030
0.0333,3972
0.112,18
-0.39,9450
-0.000518,5976
-0.0875,6971
-0.00928,5254
0.0561,4014
-0.138,7522
0.076,3319
0.226,853
-0.106,6168
-0.0111,5300
-0.29,8257
-0.11,7603
0.0958,2028
0.0665,3490
-0.0868,5777
0.0731,3091
-0.116,7408
-0.0911,7129
0.0555,2928
-0.0814,7333
0.265,2386
-0.0921,5501
-0.26,9306
-0.0334,6394
-0.072,7234
-0.0565,7563
0.0636,2941
-0.335,10332
-0.182,8233
-0.00465,4961
0.0471,1879
-0.000193,4920
0.00127,4955
-0.225,9110
0.166,1622
0.0549,3954
-0.102,9471
0.0579,2090
0.0256,4114
-0.218,10087
-0.0083,5376
-0.4,10120
0.123,2237
0.0596,3003
0.103,2190
-0.153,8958
0.0259,4711
-0.433,9821
-0.0764,8231
-0.00554,5236
-0.243,10316
0.289,647
-0.139,8704
-0.077,6608
0.0775,2347
0.0357,3838
-0.0928,7822
-0.0715,7266
-0.222,7689
0.0936,2367
-0.0112,5683
0.115,2042
0.0893,2985
-0.0306,5953
-0.00286,4984
0.146,2529
0.00646,4937
-0.0703,9007
-0.122,7400
0.026,4621
-0.35,10302
-0.157,7636
0.144,1050
0.0461,3512
0.293,172
0.388,290
0.524,298
-0.162,7193
0.0837,803
-0.00331,5175
-0.038,6770
0.0998,1940
0.00511,4793
0.0364,3435
0.00694,4741
-0.436,10438
0.293,356
-0.103,6791
0.214,1646
0.015,4441
0.151,1443
0.243,210
0.101,2542
-0.219,10324
0.101,2873
0.0218,4454
-0.222,10213
-0.131,9831
-0.164,8459
0.316,439
0.358,311
-0.155,9443
-0.0465,7686
-0.0463,7757
-0.0606,5907
-0.111,5991
-0.264,9227
0.199,1413
0.31,614
0.207,315
0.0265,4031
0.101,1916
-0.00183,5130
0.212,527
0.0751,2863
0.018,4390
0.0862,3512
0.0459,3991
0.482,495
0.0297,4216
-0.00349,5372
-0.298,9948
-0.167,8767
0.00388,5076
-0.137,6793
-0.147,8371
-0.0739,8703
-0.227,10174
0.0262,4086
-0.312,5031
0.539,912
-0.397,10342
-0.0986,8650
0.0512,3200
-0.0558,5755
0.165,2837
-0.0168,5707
-0.0203,5765
-0.183,8463
-0.0689,7412
-0.0355,7371
0.178,921
0.102,2474
0.222,326
-0.172,9506
-0.0481,7193
-0.267,10341
-0.000892,4955
-0.25,9612
0.317,1142
-0.125,8739
0.218,780
-0.0499,6376
0.247,321
-0.108,7319
-0.189,9416
0.0764,1201
-0.0205,6260
0.331,1963
-0.289,5460
-0.0616,5148
-0.233,9415
-0.0281,6562
0.0838,1906
-0.131,8661
-0.183,9159
0.0309,4130
0.0593,3104
0.00828,4674
0.522,128
-0.055,6652
-0.155,8802
0.108,1612
-0.0773,7147
-0.165,9220
-0.126,9161
-0.0863,7898
0.0265,4407
0.0383,4180
0.134,2135
-0.183,9985
0.00377,4976
0.159,1399
0.205,1204
0.0431,4060
-0.427,8870
-0.0701,7102
0.00174,5148
-0.369,9964
0.0223,4713
-0.138,9119
0.201,744
-0.0689,7768
-0.036,6812
0.148,254
-0.0539,5833
-0.129,8475
-0.00598,4955
0.0619,3083
0.103,1730
-0.166,9343
0.138,1936
0.00111,5030
-0.158,7090
-0.0501,7767
-0.141,9319
0.19,1535
-0.337,9628
0.0463,3704
-0.0437,5968
0.0663,2380
0.129,2678
0.00641,4706
0.311,311
0.0875,3597
0.0745,3194
0.0525,3215
0.167,774
-0.0684,7354
0.23,671
0.22,1478
-0.122,9600
-0.0139,5943
-0.0412,5665
0.0574,4011
-0.101,8288
0.017,4501
-0.0422,6345
0.194,795
0.0795,2079
0.318,567
-0.101,7213
0.081,2495
0.0781,2654
0.266,1065
-0.109,7483
0.0354,4087
-0.308,9391
0.0535,3901
0.146,744
-0.141,9161
-0.0399,6485
-0.0709,7147
0.0789,3318
-0.142,7492
-0.0875,9227
-0.108,8950
-0.298,9306
-0.0269,6258
0.209,1367
-0.122,7551
0.156,1384
0.0151,4713
0.0796,1413
-0.183,9763
0.0815,2399
-0.194,9884
0.0394,3468
0.059,2826
-0.0252,5507
0.101,2342
-0.149,9181
-0.589,10317
-0.215,8424
-0.139,9630
-0.224,10013
0.105,2484
0.0483,3623
-0.272,9419
0.16,1324
-0.0374,6683
-0.507,10331
0.045,3209
0.0656,3265
-0.151,8542
-0.0639,7640
-0.118,8864
0.144,555
-0.11,6636
0.0561,3863
-0.175,8574
0.0902,2610
-0.1,8271
0.22,118
-0.257,9440
-0.306,10262
0.158,1822
-0.114,8037
-0.018,5844
-0.309,9117
0.0859,3587
0.182,1684
-0.893,9337
-0.0556,6593
0.296,672
-0.206,9713
0.129,1807
-0.01,5448
0.0714,2442
-0.385,10238
-0.213,9703
-0.0518,6493
-0.0162,6104
0.0287,3579
0.0495,2942
-0.117,6844
0.0121,4776
-0.501,10449
-0.135,9286
-0.1,10163
-0.166,9992
-0.0629,6636
-0.123,6885
-0.419,10259
-0.0813,6424
0.338,68
-0.0567,7844
-0.0655,6881
0.00784,4689
0.0294,4104
-0.094,8437
0.102,1207
-0.012,4829
0.133,4212
0.0907,3183
0.103,2317
0.0334,4117
-0.0152,5143
-0.0182,5782
0.13,2218
0.212,997
-0.0539,7555
0.0208,3989
0.0903,2547
-0.0473,6396
-0.0081,5284
0.178,1855
0.0389,3623
-0.141,8951
-0.113,7604
-0.402,10370
0.168,2360
-0.0616,7191
-0.204,9015
-0.0606,6483
0.0356,4321
0.0623,3390
0.186,558
-0.264,10258
0.996,1447
-0.151,8875
0.0372,4223
-0.039,7400
0.0612,2615
-0.713,8778
-0.424,6254
-0.0733,6714
-0.269,9501
0.423,907
0.183,560
0.00901,4727
-0.226,8885
