coef,rank
0.338,966
0.079,1525
0.133,1613
-0.0448,5935
0.0396,3243
0.0813,2713
0.0543,3412
0.0597,3550
0.123,3097
-0.122,8806
-0.0726,7046
0.136,1962
-0.267,9043
0.0973,3039
0.0276,4442
-0.0373,7093
-0.107,6797
6.5e-05,4721
-0.116,7868
0.0331,4127
-0.137,8096
0.144,1011
0.165,1037
-0.388,10249
-0.012,5963
0.119,3066
-0.358,10158
-0.0435,6197
0.0182,4119
-0.014,5448
0.168,1662
-0.0586,6481
0.446,163
0.0143,4567
0.0276,4086
0.0539,603
0.02,2015
0.0207,2452
-0.0179,8749
-0.00832,7091
-0.467,6670
0.0192,4574
-0.497,6979
-0.134,9165
-0.0835,7451
0.0836,3650
-0.0923,6826
0.165,1984
0.0355,3640
0.324,664
0.103,2260
0.314,1091
-0.0318,7366
0.0219,4169
-0.139,9222
-0.417,8955
-0.877,10426
0.28,1644
0.258,2441
0.0223,4581
0.171,1491
0.613,879
-0.2,9063
-0.0639,6596
0.223,2415
-0.107,8597
-0.0212,5767
-0.0475,5682
-0.127,8549
-0.0276,6442
0.0554,2890
0.133,3142
0.161,1705
-0.00352,5101
-0.231,8774
0.115,2579
0.0711,2293
0.0361,2592
-0.0859,7348
-0.0777,7480
0.204,942
0.213,1598
0.299,328
0.119,1919
0.145,2196
0.108,2321
-0.104,7631
0.0149,4257
0.154,645
0.0787,2960
0.0867,2269
-0.116,9471
0.559,155
0.0757,3927
-0.0895,8039
-0.0381,6612
0.0113,4947
-0.0592,6901
-0.12,7734
0.157,2552
0.000196,5030
-0.117,8678
-0.449,10210
-0.127,9671
-0.176,9262
-0.0924,8310
0.0441,3574
0.077,2446
-0.13,9427
0.281,188
0.00919,4797
0.438,336
-0.00685,5651
0.0261,4088
0.383,1191
0.448,284
-0.165,9565
0.205,1089
-0.0111,5606
0.0457,3241
-0.157,9874
-0.279,8088
-0.0516,6500
-0.142,9602
0.365,1955
0.0163,4602
-0.248,6969
0.0366,3252
-0.0925,8483
0.138,714
-0.393,6684
-0.366,7303
0.199,2482
0.345,1382
0.0261,4416
-0.373,9575
-0.146,9158
-0.0678,7455
0.19,907
0.00489,4902
0.107,2263
-0.162,9308
-0.167,8960
0.0999,1936
-0.231,10272
-0.0306,6026
-0.334,10156
0.0446,3475
0.156,2079
-0.101,7157
0.143,1873
0.06,3569
0.188,3191
-0.263,4805
-0.122,7957
0.0765,3785
0.0227,4525
-0.0575,6123
-0.125,7463
0.285,267
0.201,794
-0.0427,7114
-0.177,9783
0.00532,4910
-0.0424,6267
-0.105,7515
0.159,1713
-0.0627,8013
0.0631,3344
0.0199,4224
0.372,972
0.221,1139
-0.312,9463
-0.226,9770
0.0788,1589
-0.14,9001
-0.124,6205
0.0894,2542
-0.161,9597
0.501,179
-0.133,9855
-0.213,9474
0.104,3059
-0.144,9096
0.123,1801
-0.177,8414
-0.0283,7041
-0.12,9357
0.475,2098
-0.311,6842
-0.0888,6801
-0.0923,8892
-0.0833,6362
-0.00622,4998
0.177,2384
-0.205,8787
0.0338,4092
-0.327,9744
-0.00161,5088
-0.181,8928
0.968,1185
0.15,3256
0.208,3097
-0.173,9800
-0.0353,6005
-0.203,9820
0.362,886
0.0202,4699
0.141,3397
-0.0565,8010
0.0623,2908
-0.468,10306
-0.0342,6090
0.0159,4808
-0.0576,7197
-0.0145,5780
-0.109,9589
-0.0215,6790
0.0936,2336
0.124,997
-0.00496,5459
-0.123,9635
0.00133,4694
0.179,1088
-0.0919,8519
-0.17,7573
0.28,1695
-0.132,8594
0.149,1322
-0.0709,7459
-0.0752,6760
0.00245,4785
0.0455,3793
-0.231,9906
-0.0194,5935
2.22,658
0.349,871
-0.369,9004
-0.285,9654
-0.19,9122
-0.00447,5058
0.227,1726
0.0294,4122
0.035,3695
0.142,1746
0.113,1909
0.00945,4064
-0.139,7918
-0.32,6577
-0.115,6405
-0.0067,5071
-0.0433,7062
0.264,193
-0.136,7789
0.121,1560
0.00929,4646
0.111,1386
0.166,1293
0.0334,3420
0.0114,4897
-0.133,7720
0.282,1676
0.0233,4509
-0.163,7974
0.132,1076
-0.0787,7410
0.0435,3523
-0.00465,5099
-0.0734,5552
0.355,31
0.0838,2064
0.382,620
-0.128,8722
-0.107,7912
-0.426,10138
0.0213,4035
0.00713,4732
-0.185,8737
0.0258,4312
-0.199,8466
0.203,2205
-0.249,10218
-0.112,9032
0.0575,2951
0.0499,3744
-0.145,9768
-0.218,7205
-0.154,10359
-0.037,6619
-0.184,8088
0.216,1186
0.238,1989
0.0982,2784
0.108,2259
-0.0136,5270
-0.17,8131
-0.156,8716
0.0272,3615
0.0229,4082
0.00363,5128
0.151,930
0.208,273
0.0737,2348
-0.128,8070
0.0946,3234
-0.121,9583
-0.0371,6511
0.00957,4659
-0.107,6992
-0.0106,5350
-0.204,8290
0.283,275
0.0963,1329
0.518,412
-0.0116,5218
0.00734,4816
0.656,269
-0.126,8511
-0.0689,7496
0.152,2527
0.0467,3691
-0.294,6409
0.0738,2933
-0.106,8409
-0.0101,5368
0.173,540
-0.114,8017
-0.0547,3903
0.0188,4313
0.194,927
-0.101,8891
-0.161,7518
-0.0546,5671
0.0423,3663
0.275,140
-0.0597,7856
-0.147,9341
-0.046,6464
0.174,1554
0.0384,4043
-0.128,9295
0.137,1367
-0.0346,6421
-0.0166,6010
-0.133,7807
-0.0445,5853
-0.102,9452
-0.111,9611
-0.0582,6583
-0.0223,5913
-0.346,9467
0.143,2261
0.0295,4222
-0.234,9916
-0.174,9256
0.0427,4118
0.0386,4270
-0.271,9440
-0.0313,6541
0.064,2319
0.225,1743
0.196,638
0.0658,3239
-0.184,8689
-0.0652,7367
0.119,821
-0.301,9898
0.116,2334
0.0143,4648
-0.124,5522
0.052,3602
0.0132,4565
0.0425,3324
0.0151,4696
0.0721,2040
0.0698,3764
0.0546,1935
0.0444,3777
-0.216,8556
0.027,4660
-0.259,6855
-0.103,7096
0.314,147
-0.108,9314
-0.174,9745
-0.0348,6455
0.385,926
0.0716,3179
-0.0406,7211
-0.0159,5940
-0.122,7880
-0.18,8190
-0.11,7801
0.0149,4556
-0.0836,8989
0.0285,4147
-0.0608,6539
0.207,892
-0.011,5500
-0.183,7780
0.0711,2831
0.199,1953
0.0941,1874
-0.121,7943
0.0224,3998
-0.251,9996
-0.112,9903
-0.0378,5843
0.128,1307
-0.00869,5502
0.0537,4507
0.231,832
0.101,565
0.000421,4492
0.136,1684
0.239,668
-0.149,7777
0.0137,4754
-0.0405,6963
-0.0387,6794
0.0968,3095
0.344,722
0.0866,3288
0.115,2197
0.094,2644
-0.0212,5906
-0.154,5712
-0.00482,5322
0.135,3068
-0.0747,7512
0.00618,4917
-0.279,8379
0.189,820
-0.0109,5073
0.255,1608
0.0711,3045
-0.0679,8096
0.088,2531
-0.0457,6476
0.0511,3066
0.208,1128
0.221,301
-0.0468,7314
-0.0863,8575
-0.0338,6758
0.299,1810
-0.113,7910
-0.092,8260
0.0372,3718
-0.235,10265
-0.299,4946
0.121,3315
-0.175,8571
-0.28,6341
-0.085,7974
0.295,679
-0.13,9293
-0.162,9624
-0.139,8527
0.0893,2836
0.318,903
-0.00992,5807
0.0171,4402
0.105,2129
-0.22,8657
-0.202,8235
0.00323,5073
-0.135,10267
-0.103,8348
-0.185,9906
0.157,1112
-0.0221,5925
-0.0205,6315
0.165,443
0.129,1429
0.0953,3183
0.603,972
-0.346,9438
-0.00863,5425
0.123,1602
-0.0559,6184
0.0611,2666
0.126,2317
-0.295,9867
0.253,719
-0.0651,7364
-0.17,9222
-0.635,9714
-0.0903,7621
0.782,53
-0.204,10331
0.131,1353
0.135,892
0.173,2236
-0.204,10080
0.112,2519
0.0564,1878
-0.139,9447
0.128,1481
0.193,856
0.211,404
-0.381,10298
0.015,4732
-0.0938,6290
-0.0977,7401
-0.246,9816
-0.141,7413
-0.26,6449
-0.0967,8009
-0.0342,5533
0.0798,3016
-0.0793,7186
-0.156,8623
-0.21,7523
0.0298,3840
0.281,246
-0.186,9425
-0.164,7247
0.0183,4249
-0.0478,6338
-0.0515,7597
0.0197,4463
0.688,249
-0.157,9344
-0.0902,5901
0.0772,2462
-0.105,10099
-0.00955,5093
-0.0535,6595
0.0841,3374
0.0709,2538
-0.174,10218
0.287,101
0.0889,2933
-0.0775,8472
-0.092,8689
-0.0334,6637
0.192,137
0.0322,3686
0.00663,5054
0.27,1234
-0.169,8555
0.0969,1330
-0.127,9162
-0.0894,7356
-0.166,9555
-0.138,8238
-0.336,9818
-0.123,7618
0.0254,4015
-0.0297,6511
0.122,2349
0.0207,4319
0.146,2999
0.168,240
0.141,697
-0.00812,5213
-0.0245,5473
0.0824,2244
-0.0964,6397
0.107,1971
-0.0764,9100
-0.0675,8337
-0.244,10201
-0.237,10232
-0.0362,6045
-0.384,10049
0.115,2215
0.0442,3509
-0.0214,5438
-0.0203,5531
-0.0872,6353
-0.0721,6502
-0.0084,5618
0.167,204
-0.18,9879
0.0337,4229
0.0884,2629
-0.256,9802
0.064,3176
-0.165,10126
0.0178,4408
-0.0246,6059
0.158,1477
0.0763,3467
0.171,1093
-0.178,9397
-0.0862,6839
-0.00385,5488
0.142,1038
0.254,3030
0.127,2396
-0.188,9785
0.116,1409
-0.133,8806
0.253,899
-0.0724,7832
0.0897,2260
-0.0121,5588
-0.485,9642
-0.184,4427
0.6,1562
-0.195,9042
0.00914,4510
-0.288,8513
-0.127,8237
-0.289,10235
-0.0407,5858
-0.189,9638
0.035,3211
-0.305,10147
-0.154,8269
-0.036,6022
0.157,2142
-0.0769,7787
-0.0461,7305
-0.0425,5922
-0.0793,7402
0.24,1472
-0.00352,5299
0.37,465
0.13,887
-0.244,8851
0.145,1021
-0.237,9778
0.0593,3185
0.0382,3324
0.151,740
-0.0244,5845
0.0604,2918
0.267,1859
0.153,3211
-0.034,6893
-0.0515,8226
0.0138,4756
-0.217,9909
-0.327,7081
0.17,3190
-0.0146,5542
0.199,683
0.0522,3545
-0.145,9985
-0.0579,7076
-0.109,7921
-0.0111,5692
-0.00671,5604
-0.0548,8119
-0.0642,7654
-0.127,9580
0.122,1573
-0.00398,5492
0.0617,2811
-0.186,8000
0.0228,4015
-0.422,10093
0.208,731
0.0182,4395
-0.00619,5195
-0.0463,5905
-0.183,8294
-0.0608,7575
0.261,1279
0.112,1044
-0.131,9186
0.0172,3429
0.171,3091
0.0161,3543
0.259,768
0.207,850
0.305,1897
-0.108,6959
0.0352,4270
0.0278,4088
-0.169,7025
-0.193,9259
0.496,1065
-0.0337,5976
-0.231,10305
0.478,163
-0.129,6381
-0.119,8109
-0.145,8017
0.689,2
-0.0665,7191
0.0947,2560
-0.284,7032
0.0708,4037
-0.0699,6219
0.102,2235
-0.113,8357
-0.0522,7387
0.107,1851
0.00579,4975
0.206,1886
-0.098,7190
-0.015,6025
0.00283,4847
-0.0638,7292
-0.155,7946
-0.0338,6173
0.248,1255
-0.0692,8463
0.0898,1016
0.116,1606
-0.0476,6698
-0.123,9189
0.0562,4179
0.0303,4211
-0.0625,7108
0.0338,4058
0.135,1708
0.00951,4956
-0.552,10285
0.0509,3270
0.0355,3581
-0.0795,7808
-0.152,8483
0.0653,3603
0.261,1211
0.0917,1958
0.127,1481
0.183,894
0.208,714
-0.0439,5344
-0.0923,7783
-0.0958,8871
-0.055,6579
-0.163,8546
0.0155,4509
-0.0156,5347
0.201,1924
0.0309,4196
0.00746,4526
-0.238,9303
0.0923,3204
-0.0977,7142
0.122,2858
0.162,798
0.0281,4063
0.0552,3351
0.247,1049
0.0453,4323
0.0591,3984
-0.0828,9662
-0.0129,5855
0.0986,1923
0.00632,4968
0.173,3080
0.0795,1878
-0.0591,7631
-0.0567,6468
0.0166,4614
-0.13,7308
-0.316,9797
0.196,783
-0.0534,6799
-0.0332,6314
0.0347,4303
-0.0233,5913
0.354,388
0.096,2400
0.162,1004
0.0505,2956
-0.0536,6140
-0.162,8992
0.135,2175
-0.0976,8189
-0.0444,7578
0.0883,1436
-0.117,6841
0.566,686
0.0598,3684
0.000884,4997
-0.293,10061
-0.0874,8432
0.0586,2703
0.0239,4238
-0.22,9672
0.0059,5057
0.131,1589
-0.153,8639
0.452,618
0.00171,4956
-0.279,8837
-0.023,5575
-0.0265,6485
0.173,2011
-0.00341,5014
-0.0638,9222
-0.357,9528
-0.269,9922
-0.00876,5504
0.0133,4414
-0.064,7828
-0.282,4695
-0.635,10231
-0.0465,5770
-0.109,8947
-0.0264,6023
-0.22,8600
0.038,4455
0.00575,4715
-0.136,9481
0.00124,4980
0.0633,3024
-0.00513,5709
0.102,2294
0.0555,3547
0.151,1006
-0.0894,7698
0.16,661
0.0726,2804
0.155,860
0.0878,3313
0.389,750
-0.0758,7468
-0.342,10432
0.0925,2899
-0.0647,7107
0.302,803
-0.0241,5710
0.181,25
-0.0913,9545
-0.384,9038
-0.463,7233
-0.337,8012
-0.14,7979
0.00199,4983
-0.0281,6559
0.109,2089
0.0484,3823
0.104,2216
-0.0758,7735
-0.0448,7056
0.338,643
0.157,1786
-0.0891,7344
-0.0463,6790
0.0999,2629
-0.215,9895
-0.11,8792
-0.117,8800
0.0762,3282
0.44,36
-0.0814,6913
0.0155,4671
0.0634,2250
-0.121,8479
-0.187,9041
0.169,2336
-0.0275,4866
-0.113,8338
-0.00905,5569
-0.207,8204
-0.219,8776
-0.0968,8149
0.0841,2784
-0.118,9246
0.0815,1953
0.0269,3564
0.0881,3279
0.305,235
0.0989,2475
-0.0646,7544
-0.22,10370
0.0841,2676
-0.322,10389
0.152,281
0.501,811
-0.0392,7219
0.185,704
0.879,0
-0.324,9512
0.028,4224
0.0154,4640
-0.0891,8824
-0.0587,6366
-0.0246,5776
0.283,456
0.339,850
-0.202,9391
-0.0854,8452
-0.0256,6210
-0.00454,5185
0.234,638
-0.386,10276
-0.0635,7924
0.171,208
-0.0171,5215
-0.19,6993
0.115,1917
-0.00303,5129
-0.162,9581
0.0639,3145
0.178,397
0.0929,3114
-0.068,6481
-0.013,5256
0.0757,2712
0.00635,4729
-0.165,8607
-0.221,9722
0.258,1618
-0.165,7191
-0.115,9045
-0.0404,6475
0.201,369
0.0725,2686
0.0915,3096
0.366,618
-0.0623,8378
-0.0976,8670
-0.0501,5750
0.0339,3377
0.113,2734
0.38,399
-0.0873,7585
-0.00637,5395
0.0231,3999
-0.019,5830
-0.0627,7714
0.0634,3103
0.184,402
-0.13,9572
0.0729,3500
0.0221,4251
0.0652,3160
0.685,352
-0.277,9176
0.206,289
-0.206,9884
-0.15,8906
-0.0312,6036
-0.0444,5745
-0.0597,6552
0.104,1426
-0.0266,5459
-0.0311,6134
-0.00147,5200
-0.212,9463
0.131,1123
-0.162,9722
-0.1,9105
-0.442,10133
-0.0522,5736
0.182,2043
-0.0497,7012
0.0144,4578
-0.0402,6920
-0.172,8325
-0.319,10308
0.296,501
0.0275,4257
-0.0447,6779
-0.246,8389
-0.000706,5058
0.0218,4116
-0.696,8379
0.44,72
-0.0132,5535
0.065,3307
-0.208,9918
-0.133,9627
-0.00573,5353
-0.023,5395
-0.132,8420
-0.0381,6127
-0.0592,8257
-0.153,10411
0.0379,3436
0.299,1249
0.0971,2956
-0.184,8467
-0.11,8742
-0.125,10401
0.0392,3516
-0.253,10034
0.427,652
-0.159,7765
1.17,2
-0.011,5381
-0.128,9917
0.0193,4342
-0.0592,6481
0.0541,3425
0.0866,2315
-0.108,9269
0.0429,3972
-1.35,9856
0.12,2640
-0.031,5720
-0.13,8496
0.0801,3270
0.0692,3319
0.376,223
0.285,432
-0.0206,6129
0.0607,2441
-0.259,10306
-0.193,9407
-0.319,10403
0.146,2309
-0.056,7080
0.011,4904
0.158,1899
-0.234,9302
0.0854,3488
0.0729,2807
-0.00165,4877
0.0132,4690
0.179,1543
0.084,2902
0.0605,3195
0.115,2234
-0.221,4509
-0.0191,5578
0.319,2810
-0.0513,7972
-0.104,9300
-0.296,5002
-0.578,7703
0.202,1532
0.21,1579
-0.159,7105
0.171,691
