coef,rank
-0.0255,6720
0.114,1111
-0.598,7938
-0.17,4002
0.0134,4779
-0.251,9322
-0.3,8846
0.0234,4259
0.195,415
0.0222,4373
0.02,4685
0.0322,4236
-0.0494,7175
0.00965,4708
0.0685,3551
0.0475,3845
-0.252,9433
-0.114,4915
-0.141,10056
-0.0486,6733
0.14,1743
-0.0485,5952
0.00315,4835
0.203,976
0.12,625
0.0202,4548
0.0357,4168
0.102,2393
0.08,3701
0.0445,4006
0.0798,3176
0.0703,2579
0.0868,2137
0.0189,4652
-0.0585,7317
-0.103,7986
-0.0263,7796
-0.115,10269
0.138,2464
-0.201,9781
-0.123,9653
-0.179,9275
-0.125,9668
-0.163,10019
-0.337,9066
0.323,1157
-0.317,8601
0.0117,4649
-0.0156,5423
-0.226,9322
0.112,2539
0.298,1345
-0.277,9849
-0.0467,6165
-0.0459,6697
-0.0303,5518
-0.028,5728
-0.0547,5603
-0.0543,6546
0.176,1209
-0.083,8458
-0.0159,5617
0.0472,2814
0.114,1910
-0.0637,6767
0.0513,3851
-0.131,9049
0.0829,2427
0.0755,2362
0.0145,4622
0.777,332
-0.0128,5744
9.17e-05,5072
-0.123,9529
-0.0792,6892
0.0346,4276
0.0866,2512
-0.458,10282
-0.0203,5891
-0.23,9269
-0.0983,8022
0.0326,3990
0.0143,4351
-0.0543,7021
-0.00889,5360
0.0958,2267
-0.00428,5046
-0.141,9349
-0.118,8307
0.154,1733
0.109,665
0.0381,3658
0.0171,4457
-0.0735,6986
0.19,127
-0.0307,6278
0.0748,2575
0.0676,3023
-0.0108,5099
0.0711,2836
-0.00172,4944
0.0394,4059
0.0767,2778
0.0944,1286
-0.146,8657
-0.277,6943
0.0336,4462
-0.0989,7575
-0.223,9479
0.162,946
-0.249,9733
0.175,2425
0.00885,4371
0.134,1549
-0.0886,7638
0.0473,2991
-0.163,4793
0.0296,4081
-0.215,9799
-0.338,8507
-0.192,10133
-0.229,9346
0.131,1572
0.0236,4205
-0.078,7721
-0.21,8624
-0.0524,8191
0.026,4045
-0.12,7459
-0.127,7735
-0.0558,6711
-0.0524,7384
0.088,1572
0.047,2463
-0.0378,6391
0.508,35
0.0252,4064
-0.231,9944
-0.0126,5685
0.0697,2972
-0.0415,6695
0.257,941
-0.328,9955
-0.00194,5143
-0.0399,6335
-0.0873,7507
-0.0877,5108
-0.121,9711
0.397,870
0.0498,3448
0.0245,3556
-0.417,9863
-0.139,7477
-0.0466,6926
0.0342,3745
-0.014,5480
-0.00786,5553
-0.00577,5077
-0.0774,6235
-0.235,9067
0.401,722
-0.105,6141
0.0999,1954
-0.00451,5350
-0.027,6448
-0.2,8909
0.297,590
-0.0196,5609
0.0316,4070
-0.0594,6893
0.053,3703
-0.0414,6516
-0.113,6534
-0.163,7789
-0.00817,5264
0.0685,2864
0.0414,4183
0.00483,4943
-0.417,10244
-0.542,9831
0.017,4297
0.44,145
0.22,527
0.0601,2951
0.166,1432
-0.00499,4789
0.183,1756
0.139,2429
-0.0744,7941
0.473,56
0.0998,2781
-0.0222,5773
0.0288,3944
-0.173,8198
0.309,1170
-0.0891,8512
-0.0436,5401
-0.24,9224
-0.0179,6391
0.0232,3836
-0.113,8763
0.0676,2402
-0.178,9216
-0.0499,6850
-0.264,9764
-0.0169,5964
-0.0614,7004
0.362,497
-0.108,6515
0.0859,2245
-0.133,8288
0.0138,4665
0.0449,3821
0.303,171
-0.0536,7026
-0.183,7558
0.131,491
0.0424,3105
0.0202,4066
0.031,3831
0.0263,4255
0.0325,4041
0.0534,3961
-0.171,8512
0.105,1775
0.076,3451
0.141,2880
-0.139,8194
0.0685,3493
-0.0574,9454
0.118,2282
-0.0102,5337
-0.141,8091
-0.083,6538
-0.299,10314
-0.00262,5113
0.0697,2981
-0.164,8623
-0.00706,4906
-0.0167,5658
-0.216,10287
0.0333,3895
-0.0877,7182
-0.214,10331
0.284,1641
0.151,2135
-0.115,8224
0.0704,2294
-0.0245,5669
0.0364,3750
-0.0157,5418
-0.0338,7119
-0.0565,6428
-0.0435,7138
-0.0306,5820
0.103,2021
0.415,261
0.202,2485
0.193,2061
0.0693,3621
-0.202,9524
0.131,2399
0.214,3126
-0.37,10269
0.0451,3853
0.145,1136
-0.0273,5799
-0.136,9534
0.053,2972
0.148,2566
0.047,2552
-0.0237,7061
-0.267,9741
-0.368,10220
-0.0673,8659
-0.0361,5196
0.0237,3867
-0.0344,6534
0.111,2316
0.0843,3167
-0.0449,6113
-0.0457,5920
0.0854,2970
-0.0436,6702
0.0176,4444
0.0159,4421
-0.00532,4991
0.118,2016
-0.059,6491
0.0815,1769
-0.105,8241
0.543,389
0.159,2218
-0.127,8058
-0.0575,8109
0.214,244
-0.0571,7563
0.396,473
0.0901,3381
0.0601,3677
0.0747,1932
0.0694,1432
0.0717,3743
-0.17,7550
0.15,2937
-0.31,9479
-0.358,9698
0.0462,3807
0.0833,2906
-0.00569,5418
-0.00668,4996
0.0312,4396
0.158,686
-0.29,9918
0.0825,3408
-0.0338,6509
-0.0194,5225
-0.418,9829
-0.0856,8871
-0.117,8564
0.0336,4296
-0.00302,5144
0.118,2417
0.107,2749
0.0566,3394
-0.105,7772
0.102,2112
0.0245,4363
-0.168,5645
0.0835,3305
-0.0347,6246
0.00678,4966
-0.0985,7878
-0.197,9732
-0.105,8013
0.0487,3420
0.113,1966
0.0653,3047
0.19,989
-0.191,6635
0.0809,2906
-0.0824,6959
-0.206,9990
-0.0335,7202
0.287,447
-0.0946,7084
-0.0596,7244
-0.241,9305
0.042,2953
-0.0497,7780
-0.0952,6732
-0.0534,6593
-0.117,8218
-0.0382,6169
0.186,1579
-0.243,10364
-0.135,8550
-0.284,8807
0.0645,3383
0.243,2007
0.248,731
0.0466,2960
-0.272,9879
0.057,3284
-0.00948,5457
-0.124,5929
-0.117,9347
-0.141,9902
-0.0223,5626
-0.21,10303
0.139,1786
-0.0196,5458
0.218,993
0.0447,3159
-0.0535,6647
0.118,1431
0.0218,4511
-0.116,8740
-0.235,10421
0.149,806
0.0384,4226
0.0178,4684
0.144,2456
-0.000934,5081
-0.0221,6445
-0.0322,6970
0.172,1433
0.327,1176
0.086,3907
0.00977,4320
0.108,2025
0.0673,2195
0.138,1912
0.111,1854
0.0518,3474
-0.336,9871
0.0815,2237
0.00868,4733
-0.154,9081
-0.126,8229
-0.0819,7897
-0.104,6712
0.0313,3390
0.112,2009
0.0391,4199
0.0766,2970
0.0861,2674
-0.171,8947
0.0739,2348
-0.0949,8547
-0.186,9672
-0.176,9271
-0.265,9436
0.013,4640
0.043,2961
-0.371,9143
0.0874,1714
-0.143,8581
-0.164,8669
0.31,1481
0.0682,2718
0.00176,4947
0.428,603
0.102,3031
0.177,1811
-0.0128,5058
0.0659,3584
0.464,490
-0.382,10144
0.0897,3051
0.0864,3072
0.0635,2934
0.136,898
-0.178,8797
0.0226,3987
-0.145,7823
-0.137,8628
-0.104,6127
0.0485,3396
-0.616,9357
0.338,217
0.147,1938
0.202,664
0.194,674
-0.00323,5235
0.197,1447
0.168,936
0.00061,4906
0.114,544
0.00613,4972
0.11,1495
0.0222,4299
-0.0177,5496
0.111,2331
-0.178,9250
0.0833,2885
-0.16,7802
0.1,3133
0.124,2159
-0.0627,6634
-0.0599,6987
0.0262,4324
-0.083,9281
0.434,665
0.759,746
-0.573,10434
-0.108,8416
0.125,2210
0.234,135
-0.0049,4778
-0.0272,5554
-0.0482,5681
-0.179,9811
0.0232,4510
0.0672,2491
-0.309,10291
-0.0174,5653
0.247,2007
0.231,1954
-0.0282,5916
0.0862,1198
0.000694,5209
0.0498,3740
0.0734,3902
-0.298,7809
0.0506,2768
0.182,111
-0.0898,7005
0.165,2265
-0.269,7474
0.0449,3303
0.125,1638
-0.0178,6015
0.111,2470
0.181,2089
-0.0466,7002
0.0239,3783
-0.0749,8472
-0.000588,5064
-0.109,8129
-0.0118,5669
-0.0675,7124
-0.12,8685
0.205,973
0.00406,5178
0.0873,3173
-0.0234,5634
-0.147,7627
0.0866,3335
0.0663,3334
0.00145,5063
0.00523,4881
-0.368,10193
0.58,1571
0.178,1498
0.00334,5102
-0.138,8136
-0.111,6819
0.03,3258
-0.0996,8532
-0.141,8731
-0.0398,7106
-0.0575,7619
-0.104,6733
-0.0282,6041
-0.0596,6602
-0.0796,7264
0.269,410
-0.106,8039
0.155,1571
-0.213,9630
-0.227,9749
-0.0103,5178
-0.0241,5369
0.0177,4218
-0.152,9057
0.637,776
0.241,1525
-0.172,8543
-0.0714,6466
0.00379,4956
-0.0681,6632
0.117,1535
-0.26,9451
-0.0898,9670
0.0983,1746
-0.00403,5172
0.0193,4721
-0.439,10060
-0.0474,7649
-0.0424,6255
-0.018,5752
0.0682,3243
-0.208,9418
-0.0215,5663
-0.215,7689
0.14,2712
0.141,1020
0.0331,3836
0.0998,2056
0.105,841
-0.0772,8584
-0.0239,6277
-0.131,7615
-0.203,10172
0.23,272
0.0522,3549
0.0257,4258
-0.132,8950
0.225,1779
0.0226,4431
-0.0132,4851
0.477,461
0.0573,2316
-0.0309,6099
0.241,831
0.361,28
-0.00711,5292
0.00146,4824
0.00313,4983
0.228,662
-0.0297,5857
-0.0925,6180
-0.282,10438
-0.06,6981
-0.0825,8230
-0.225,9244
-0.125,8827
-0.0474,7217
0.165,1143
-0.232,10236
0.132,2046
0.296,1016
-0.12,7838
0.101,3159
0.0211,4210
-0.000612,5168
0.335,1180
0.113,2358
-0.149,8387
-0.0664,7388
-0.0378,6221
-0.18,8851
0.0807,2837
0.00369,4971
0.325,753
0.153,824
-0.0142,5546
-0.00824,5510
-0.127,9666
0.0487,3992
-0.0678,6174
-0.292,10104
0.282,1093
-0.0812,8610
-0.0237,5757
0.00769,4643
-0.0348,6301
-0.0704,6260
-0.0141,6104
0.0901,2035
-0.0698,5514
-0.0505,5267
0.374,574
0.00858,4875
0.0088,4443
-0.036,6789
-0.302,8299
-0.11,6088
-0.0429,5762
0.425,127
-0.00337,4963
0.0107,4639
0.0704,2889
-0.378,6238
-0.51,7955
-0.449,9930
0.0981,1804
0.15,2001
0.322,212
-0.569,8268
-0.181,8535
0.0779,2334
-0.117,10330
-0.165,8822
-0.0444,6204
-0.00913,5345
0.0768,3927
0.0642,3215
-0.0715,7778
-0.0963,6638
-0.181,9606
-0.141,6760
0.0867,2376
0.0422,3563
-0.0489,6874
-0.01,5110
0.465,215
-0.0827,6741
0.103,947
0.111,2901
-0.0975,9012
-0.0805,7009
-0.135,8112
-0.0701,7377
0.0061,5061
0.0755,3035
0.129,1539
0.18,619
-0.214,9338
0.325,1768
-0.0127,5593
-0.00398,5595
0.0137,4575
0.0936,3235
-0.219,9733
-0.00198,5038
0.0329,3779
0.039,3637
0.293,849
0.262,1357
-0.0208,5547
-0.32,9325
0.171,2133
0.00619,4828
-0.00303,5046
0.769,33
-0.115,8969
0.25,2499
-0.0272,6243
0.029,4025
-0.0224,5906
-0.0684,7067
-0.254,9790
0.158,1641
0.0975,2858
0.093,3187
-0.19,9200
-0.073,6777
0.113,2704
0.247,1881
0.146,2210
-0.129,9438
-0.0277,6014
-0.122,8587
0.0125,4520
-0.154,8045
0.0393,3101
0.023,3437
-0.121,7652
0.0335,4021
0.907,88
0.467,551
0.157,1468
0.153,547
0.223,465
0.00707,4582
-0.385,9303
-0.0467,6504
-0.0382,5815
-0.339,9878
-0.0843,7329
-0.436,10363
-0.202,7376
0.0251,4063
-0.00279,5178
-0.04,6753
0.204,997
0.299,247
0.069,3039
0.0273,4166
-0.448,10461
-0.012,5835
0.00412,4669
0.357,424
-0.0685,6053
0.13,2299
0.0197,4136
0.103,1004
-0.094,6571
-0.0679,6607
0.0639,3883
0.0608,4125
-0.103,8807
-0.0818,8343
-0.114,7778
-0.242,9916
-0.17,7833
0.139,2152
-0.12,10291
-0.134,9882
-0.0135,5320
-0.0577,6629
-0.0242,6044
-0.232,9556
-0.0461,6449
0.164,774
-0.0479,6666
0.0225,4589
-0.183,7033
-0.0131,5276
0.0962,2051
-0.0949,8148
-0.0991,8258
-0.0849,7616
0.0646,3012
-0.011,5387
-0.112,8815
0.212,184
-0.0301,5556
-0.0838,7780
0.0666,3230
-0.144,7988
-0.00886,5638
0.0466,3795
0.128,2906
0.445,463
0.124,3389
-0.229,7598
0.096,1985
0.208,838
-0.122,8070
0.0585,3379
-0.117,7922
-0.0984,7376
0.0382,3241
-0.0673,8056
-0.146,9399
0.367,340
-0.113,7081
-0.184,9481
0.0711,1266
0.324,71
-0.0131,5374
0.21,381
-0.0615,7259
-0.321,10177
0.151,2515
-0.0772,8789
-0.0187,5890
-0.0826,7425
-0.0837,7447
0.161,2612
-0.0998,9324
0.132,984
-0.196,10000
0.0273,4020
0.0169,4708
-0.0538,5403
-0.0758,8011
-0.0479,6630
-0.141,9696
-0.0664,7552
0.0222,4417
0.161,1669
0.164,306
0.0898,1710
0.15,1089
-0.0813,7038
-0.182,6409
0.321,279
-0.103,8222
-0.11,7531
-0.091,7808
-0.177,8410
-0.28,10124
-0.21,6679
-0.0463,6504
-0.0125,5591
0.0604,3357
0.016,4661
0.182,2816
0.188,1249
-0.2,10126
-0.0178,6311
-0.0702,7401
0.147,1305
-0.153,8518
0.304,1973
0.0575,3384
-0.145,8931
-0.163,6787
-0.182,6710
-0.00157,4979
-0.0836,7727
0.105,2510
-0.024,6005
-0.175,9316
-0.23,9925
-0.0645,6686
0.105,3066
0.0336,4088
0.019,4462
-0.0076,5304
-0.0941,8791
0.345,813
0.452,744
-0.0615,7204
-0.072,9620
-0.0796,5620
0.0686,3186
-0.12,9199
0.0612,2295
0.00488,4921
0.225,486
0.016,4475
-0.0724,6881
0.253,1699
-0.0349,8108
-0.0635,8491
0.0179,4539
-0.104,7231
0.00521,4867
-0.219,9808
0.295,610
0.00189,4988
-0.168,9765
0.263,464
-0.0759,6655
0.342,484
0.164,655
0.135,358
-0.0636,8063
0.236,827
-0.102,7920
0.296,1294
-0.0155,5333
-0.00782,5207
0.205,38
-0.0427,5783
-0.209,9842
0.578,328
-0.179,10128
-0.0803,9087
-0.104,8801
-0.087,6895
0.198,2243
-0.23,9562
0.159,710
0.0723,1342
-0.0659,7393
-0.0428,6109
-0.317,9231
0.0207,4415
-0.235,9331
0.0318,3954
-0.0995,9024
-0.269,8565
-0.38,10092
-0.215,9738
0.257,1038
0.0784,1898
-0.0215,5702
0.0402,4072
0.214,619
-0.275,9823
0.223,390
-0.287,5602
-0.308,10363
-0.166,7440
-0.0665,7195
-0.593,10430
-0.356,10283
-0.104,10140
0.0162,4597
-0.142,4665
0.141,2966
-0.43,10207
0.169,2618
0.0138,4534
0.00571,4930
0.571,2258
-0.0461,4925
1.06,1419
-0.322,10191
0.369,1509
0.351,1281
-0.0514,5673
-0.0813,6305
0.161,1007
0.0773,2781
-0.644,7790
0.206,2584
-0.338,9395
0.126,801
0.155,738
1.69,314
0.166,2889
0.0579,4047
0.025,4545
0.35,195
-0.243,4911
-0.0959,6066
-0.0592,8291
-0.194,9070
0.0503,3583
0.333,495
0.628,1932
-0.134,8335
0.157,2587
-0.265,9921
-0.00702,5251
0.688,1403
-0.115,6560
0.0796,2943
-0.144,5815
-0.0122,5580
-0.0715,7307
-0.179,7124
-0.254,9690
-0.185,8608
-0.4,7688
-0.153,9812
-0.024,5765
-0.194,9604
0.113,1123
-0.147,7820
-0.131,8125
-0.000371,4881
-0.0693,8052
0.0126,4610
-0.00594,5134
0.135,2055
0.0319,4348
0.0386,3919
-0.297,9375
0.0211,4413
-0.0168,6163
-0.0873,9707
0.292,539
-0.101,8323
0.0957,2372
0.322,24
0.0827,1285
0.0906,2286
0.411,2577
-0.292,6296
0.497,1282
-0.176,6419
-0.385,9013
-0.04,6393
-0.227,9718
0.22,1915
0.0516,3535
0.228,347
-0.101,9778
-0.2,9709
0.0523,3734
0.0834,1621
-0.12,7593
-0.103,8797
0.138,1771
-0.25,7092
0.0878,2338
0.0981,2303
0.103,2954
0.285,20
0.111,489
0.0697,2754
-0.0337,5828
0.101,1590
-0.0351,6198
-0.0668,7377
-0.054,6231
0.0218,4007
-0.0427,5832
0.113,1954
0.0197,4585
0.0248,3584
-0.106,7994
-0.0432,5923
-0.0273,6152
-0.315,9533
0.103,2716
-0.0717,8572
-0.0369,8937
-0.167,9147
0.405,295
-0.0973,9130
0.0943,2064
-0.0587,6262
-0.0416,6443
-0.0357,5923
-0.0915,6142
-0.132,7442
0.015,4441
0.0833,2349
-0.161,8469
-0.0889,7993
-0.0587,5955
-0.0753,6766
-0.0319,5617
-0.145,10348
0.151,628
-0.226,10146
0.149,1480
-0.313,10109
0.0413,4365
0.0117,4721
-0.13,9277
-0.145,10347
-0.0802,7236
-0.242,9821
0.21,289
-0.132,8184
-0.0652,7210
-0.176,9057
0.302,710
0.0799,3592
0.268,2668
-0.0575,7826
-0.0229,6298
0.0445,3164
-0.119,8436
-0.24,7745
0.0119,4603
0.0719,1147
0.0902,2804
-0.141,8115
-0.0607,6136
-0.0347,6044
-0.182,9512
0.0422,3855
0.14,568
0.0063,4763
-0.182,9595
-0.0483,5487
-0.0282,4934
-0.165,10010
-0.00167,5124
0.427,719
-0.073,6502
0.12,3662
-0.26,7523
-0.352,10284
-0.146,7660
-0.119,5727
0.0774,3162
-0.038,4699
-0.0551,6245
0.0613,3768
-0.354,9336
0.0147,4464
-0.0976,9066
0.0258,4451
-0.254,9327
0.0475,2039
-0.06,6466
0.00466,4800
0.0493,3300
-0.243,9016
0.0538,3591
0.112,787
-0.0423,6716
0.107,2439
0.0308,4145
-0.122,7815
-0.0334,6094
0.277,141
-0.133,9967
-0.0802,7028
-0.0371,5592
-0.18,7901
0.0886,2608
-0.0933,9088
-0.0601,6783
0.0672,3042
0.00621,4764
0.0559,3971
0.122,3326
0.027,3816
0.0644,2042
-0.195,9185
0.13,2063
0.0804,1056
0.153,2069
0.134,453
0.13,1367
-0.229,8351
-0.132,7728
0.116,2834
0.0455,3872
0.267,514
0.0586,1633
-0.229,10077
0.171,861
-0.0589,6914
-0.0969,7234
0.0982,2164
0.124,1134
0.131,1634
0.0898,1879
0.00964,4784
-0.292,9654
0.18,417
0.0519,3499
-0.151,8597
0.0751,3527
-0.0967,6671
0.0604,2862
0.0965,2196
-0.0869,6747
0.275,914
-0.0724,8531
0.254,359
0.543,434
-0.135,7189
-0.0123,5448
-0.0794,6767
0.017,4384
0.136,2484
-0.0212,5565
-0.0626,6572
-0.0219,5800
0.0995,2939
0.0728,3603
0.144,3298
0.109,2691
-0.0967,9458
0.178,1544
-0.0513,6305
0.0434,3897
-0.4,5693
-0.0166,6036
-0.0144,5636
0.00359,5038
-0.0829,6689
-0.00957,4495
0.102,3230
0.143,2946
-0.187,9697
0.0482,3987
0.11,3391
-0.0437,6858
-0.0121,5686
0.228,263
-0.0636,6815
0.000288,5132
0.0267,4148
-0.00212,5322
-0.0787,6642
0.116,2535
0.00014,5094
-0.144,7883
0.296,374
0.13,2257
-0.186,8538
-0.205,7107
0.109,2601
0.114,335
-0.112,7942
0.13,1754
-0.015,5756
0.108,2438
0.167,2070
-0.0765,9496
3.64,274
-0.454,6473
5.87,20
0.522,1752
-0.353,7069
-0.424,7158
1.85,549
-0.109,7146
-0.0463,6400
-0.00776,5265
0.0247,3822
0.0231,4018
-0.0768,6842
-0.253,10057
-0.164,8894
-0.111,8137
-0.0477,7949
-0.0369,5818
-0.0257,5574
0.497,416
-0.0682,6995
0.0132,4343
0.189,1880
-0.226,10134
0.178,460
0.0225,4244
0.134,2627
0.0334,3152
0.0756,1556
0.0222,4444
-0.0833,9170
-0.128,8541
0.175,2658
-0.0983,9345
-0.107,8168
-0.243,9862
-0.0115,5397
-0.0856,6967
0.376,1205
0.048,3864
-0.0112,5696
0.328,600
-0.0505,6284
0.029,4285
-0.0819,7670
0.229,311
-0.147,6919
-0.137,8194
-0.112,6859
-0.0619,7048
-0.0071,5740
-0.0586,7456
0.0594,3804
0.385,1102
0.0385,4268
0.391,689
-0.181,10012
-0.14,8351
-0.26,10299
-0.0523,6773
0.01,4873
0.0424,3296
-0.0296,6061
-0.193,8921
0.0256,4167
-0.074,7432
-0.0168,5437
-0.0116,5704
-0.0144,5778
0.267,275
0.121,1830
0.194,2000
-0.237,9194
0.177,1409
-0.0333,6893
-0.128,8934
0.0647,2046
-0.0502,6175
0.0711,3197
-0.144,9763
-0.306,10290
0.1,2089
0.138,1580
0.0497,3303
0.0392,4102
-0.0512,7334
-0.0755,8346
-0.0819,7483
-0.0662,6878
0.211,1652
0.0447,3307
-0.0221,6583
0.017,4231
-0.187,10173
-0.208,8761
0.0151,4752
-0.0206,6064
0.137,799
0.119,838
0.046,4071
-0.0405,6346
-0.0651,6527
-0.139,8004
0.128,648
-0.107,9579
0.162,2200
0.0897,3070
-0.012,5493
0.0315,4189
-0.122,8671
0.263,267
-0.176,9472
0.424,127
-0.226,9273
0.00222,4833
0.111,2375
-0.0744,7427
-0.282,8283
0.0206,4363
0.493,1077
0.058,3016
0.00518,4609
-0.0731,6550
-0.261,8442
0.121,2873
-0.0917,6164
-0.129,9060
-0.046,7009
0.21,461
0.156,1989
0.00295,5032
-0.0346,5525
0.136,426
-0.0776,8979
-0.27,5449
-0.17,8055
-0.0807,6924
0.224,1002
-0.00212,5501
-0.103,8877
-0.0581,6511
-0.323,9358
-0.0261,6096
-0.132,7919
0.0484,3070
-0.118,9481
-0.0624,8074
-0.0813,7687
-0.04,6667
-0.117,8203
-0.0146,6056
0.0878,1299
0.251,108
-0.243,9612
0.112,2645
0.0682,3164
-0.0143,5261
-0.14,7971
0.0374,4409
0.0473,3679
-0.123,7941
0.489,464
-0.101,8035
0.0654,1667
0.0747,1711
0.0646,2257
-0.228,9264
-0.0243,6036
-0.109,8147
-0.13,9874
0.156,372
-0.188,9247
0.13,1140
-0.17,8948
-0.186,9979
0.086,1473
-0.265,8464
-0.352,8460
-0.016,5266
-0.57,10463
0.0102,4854
0.0755,2327
-0.176,9002
-0.0808,7079
-0.321,9257
0.0936,3868
-0.0689,7571
-0.265,10373
0.248,20
-0.0348,5804
0.0223,4255
0.105,2881
-0.0822,9235
0.0811,1538
0.0509,3610
0.00718,4809
0.152,2811
0.0361,4300
0.0509,3390
-0.159,5309
0.0313,4017
0.211,1745
0.226,1524
0.0989,1423
-0.00225,5490
-0.157,7116
-0.0073,5285
0.037,3829
-0.117,6402
-0.0297,6130
0.0954,2353
-0.0177,5306
0.194,399
-0.509,8886
0.115,2802
0.111,1512
0.0068,4845
0.0649,1387
-0.132,6279
0.0371,4150
-0.108,7991
-0.122,9142
-0.164,9414
0.259,553
-0.125,8940
-0.0249,6361
0.205,1625
-0.164,8948
-0.114,9428
-0.0468,8889
0.722,43
-0.162,9594
-0.0123,5626
0.137,2063
0.072,2791
-0.202,10249
-0.105,8895
-0.0177,5483
0.0648,3193
-0.0467,6452
0.251,28
-0.0677,7690
-0.139,8504
0.223,1570
0.0731,2329
0.135,1740
0.436,109
0.0773,2381
-0.0279,5185
-0.23,9612
-0.224,10019
0.167,3084
-0.0843,7318
0.0168,3699
-0.0549,8233
-0.12,8804
-0.048,6325
-0.0338,5910
0.0144,4319
-0.0419,6344
0.0115,4730
-0.0266,5251
-0.0193,5654
0.0357,3904
-0.114,9815
0.257,119
0.0753,2192
-0.0541,7373
-0.248,7382
-0.217,8088
0.0445,2368
0.098,1848
0.149,2299
0.237,301
0.241,1212
0.0236,4190
-0.0697,6887
0.0271,4117
-0.104,8045
-0.122,6737
-0.121,7498
0.0897,1863
0.184,851
-0.0146,6081
0.00356,4866
0.333,86
-0.0949,7421
-0.2,9308
0.0283,4228
0.174,1161
0.0329,4155
0.137,862
0.0363,4015
0.0762,2278
0.18,328
-0.234,10139
0.106,1631
0.177,910
0.104,2523
0.305,358
0.0783,1939
-0.00368,5640
-0.106,7812
-0.0328,6257
0.216,1575
-0.316,10191
-0.204,9817
0.00927,4588
-0.0435,6136
0.0973,1003
-0.0204,5790
-0.0618,9075
0.0797,2886
-0.0912,9249
-0.05,6803
0.0529,3112
-0.301,7929
-0.0566,6291
0.0975,2120
-0.0942,7356
-0.0461,6031
-0.0312,5936
0.0025,4896
0.181,829
0.227,1815
-0.181,9093
-0.0673,6072
-0.00457,5160
-0.0975,7424
-0.00406,5332
0.0782,3006
0.0271,3954
-0.0217,5964
-0.0118,4927
-0.229,9648
0.0634,2904
-0.117,7510
-0.0867,9449
-0.0118,5340
-0.04,6483
-0.14,7477
-0.185,7515
-0.0474,6721
0.104,993
-0.272,10040
-0.25,9042
-0.329,10368
-0.268,9652
0.0617,2440
0.357,53
0.123,1612
0.0469,3621
0.0098,4739
-0.03,5521
-0.0101,6346
0.0404,3183
-0.0781,7392
0.12,2561
0.1,2263
-0.0506,6023
0.0239,4384
0.0697,3364
-0.173,10047
0.168,568
-0.00268,5043
-0.127,7817
0.122,2298
-0.0939,7688
0.432,365
-0.131,8653
0.299,647
0.000727,5185
0.0375,3882
0.101,1251
-0.0279,6335
-0.0746,8495
0.229,220
-0.209,9302
-0.147,9519
0.108,1647
-0.085,8389
0.0965,1643
-0.216,9602
0.103,3159
0.0629,769
0.0394,3590
-0.0911,6861
-0.0795,7413
-0.0819,8664
-0.054,6126
0.0295,3966
-0.0549,7364
0.221,723
0.212,884
0.0273,4612
0.13,1983
-0.132,9360
0.0759,1611
-0.112,8454
-0.0748,5952
-0.153,9649
0.206,1933
-0.118,7843
0.000871,5313
-0.0412,7673
-0.0796,7616
-0.176,9562
-0.267,5527
0.0152,4256
-0.0149,5341
-0.0572,6256
-0.408,10309
-0.238,9786
-0.191,8090
0.293,82
-0.0461,8603
0.0888,1998
-0.00792,4755
0.02,4392
-0.198,9549
0.0905,2399
-0.0664,7200
-0.322,9088
0.0868,3274
0.000328,4955
-0.0235,6306
-0.203,9591
-0.119,9449
0.0994,2683
0.124,1699
-0.0333,5164
0.162,941
-0.0857,6045
-0.0835,5350
-0.0389,7816
0.0202,4062
-0.0564,7331
0.0596,3386
0.0764,2738
-0.225,7074
-0.0388,6429
0.0887,2272
-0.0739,8192
-0.0284,5882
0.108,2008
0.0331,4239
0.0258,3935
-0.0327,6710
-0.0227,5435
4.9e-05,5129
-0.249,10013
1.11,8
0.0781,3064
-0.0616,8267
-0.0653,6488
-0.0629,6934
-0.0664,7002
0.034,4371
-0.0447,9287
-0.0581,6959
-0.0502,6582
-0.223,9180
0.124,959
-0.0573,6877
0.000465,5277
0.0245,3806
0.00276,4733
0.126,1062
-0.192,9464
0.0955,3531
0.0413,3505
-0.142,9665
0.0831,2456
0.0678,3903
-0.0529,6405
0.0225,4314
0.175,941
0.0495,2846
-0.139,8147
0.247,1676
-0.239,7973
-0.0599,8372
0.426,108
-0.0594,7618
0.0103,4777
0.0906,2567
0.179,1028
0.0356,4467
-0.0913,8836
0.112,2108
0.133,2503
0.178,981
0.301,613
0.0876,2899
0.137,455
-0.0464,6751
-0.0473,5957
-0.308,10061
-0.169,7884
0.00595,4725
0.0592,2988
0.0685,2303
-0.00234,5070
0.737,116
-0.205,9816
0.000232,5157
-0.0773,8381
-0.0637,6975
-0.289,9623
-0.37,9941
0.0991,2216
0.131,1101
0.0196,4306
-0.023,5278
-0.131,9270
-0.235,9801
0.032,4199
0.291,116
-0.0126,5969
-0.19,10292
0.135,2683
-0.18,9084
0.213,1690
0.0915,2280
-0.113,8568
0.0259,4398
0.341,918
0.109,2621
0.0584,3457
-0.554,7929
0.177,844
0.021,4068
-0.235,9930
-0.0306,5626
0.0927,1363
-0.0886,6905
-0.0221,6310
0.0779,2238
-0.139,8701
0.0406,2670
-0.0145,5563
-0.00685,5058
0.0496,1710
0.154,770
0.0637,3800
-0.153,10153
0.618,172
-0.0612,8177
-0.0191,6043
-0.0501,7282
-0.0857,7354
-0.0622,8562
