coef,rank
-0.2,10239
0.134,1883
-0.546,7030
0.207,910
-0.252,6426
-0.117,9940
-0.122,9653
-0.145,3777
-0.737,8814
0.00181,5048
0.23,1374
0.179,2667
-0.0679,7630
-0.14,9522
0.147,2399
0.0771,3907
-0.146,8110
-0.106,9058
-0.0776,7893
0.0234,4502
0.139,1845
0.261,1208
-0.437,8490
-0.034,6795
-0.157,9353
-0.141,8775
0.161,2609
-0.238,10046
0.0124,4572
-0.0984,9504
0.32,692
0.323,477
-0.0368,6307
-0.0254,5363
0.665,17
0.0461,3963
-0.0444,7189
-0.0903,8059
0.0451,4059
0.0262,4376
0.0956,2612
-0.0315,8198
0.000691,5162
0.184,1841
0.229,513
0.13,797
0.0188,4649
0.145,642
0.145,746
0.102,3621
0.278,1478
0.679,335
0.226,1141
-0.159,8635
-0.118,7506
0.181,1378
-0.0497,5903
-0.277,9854
0.234,798
-0.0726,7603
-0.164,8300
0.00267,4959
0.26,1822
-0.153,8779
-0.0917,7097
-0.0998,9007
-0.186,9734
-0.0841,9432
-0.0686,7657
0.0804,3111
-0.021,5612
-0.102,8333
-0.0146,5758
-0.0692,7871
0.0217,4427
-0.485,9600
0.0633,1972
-0.121,8627
0.0448,3164
-0.0735,6797
-0.301,8916
-0.0232,5902
-0.0523,5551
-0.0649,7562
0.19,1681
0.046,3599
-0.0155,5831
0.00733,4693
0.0747,3019
0.11,1704
-0.115,8527
-0.172,8692
0.0921,2116
0.211,905
0.113,2380
-0.0293,6862
-0.0338,6525
-0.121,7855
0.301,355
-0.0545,8003
-0.0908,8348
0.0057,4977
0.0571,3297
-0.105,7661
0.0912,2346
0.192,2030
0.413,234
0.115,1963
-0.00529,5158
-0.236,9912
-0.325,7483
0.00765,4958
0.0614,3477
-0.00183,4902
0.2,578
0.0256,4438
-0.0294,5392
0.076,1423
0.17,1026
0.158,1478
0.108,1362
-0.643,8854
0.0913,2665
0.262,431
0.0654,4038
0.118,1509
-0.312,10065
0.115,1867
-0.186,9818
0.0857,2233
-0.235,8959
-0.0514,8142
0.0195,4319
-0.0828,6629
-0.019,5416
-0.267,10345
0.0527,2967
-0.0787,8881
0.0484,2392
-0.0796,7878
-0.196,9229
0.113,1374
0.054,3713
-0.0168,5876
0.0502,3558
-0.132,9315
0.201,1467
-0.119,7104
0.0456,3242
-0.041,6365
0.135,2222
-0.0264,4497
-0.0128,5805
0.262,1732
0.0269,4201
-0.0231,6687
0.228,2071
-0.228,8949
-0.0447,6842
0.0166,4453
-0.116,8084
-0.00198,5235
0.0367,3828
0.0329,4340
-0.0459,5800
-0.131,6963
-0.187,7138
0.0235,4309
0.107,1217
0.0349,3314
0.406,313
-0.00832,5160
0.192,1230
0.086,2529
-0.0616,6970
-0.141,8634
-0.0793,7768
-0.299,9169
-0.153,7595
0.0634,2637
-0.0685,7876
-0.0838,6659
-0.119,9252
0.202,2104
1.49,59
0.0678,2215
-0.323,10165
-0.103,8123
-0.0555,7108
0.0612,3470
-0.169,7252
-0.35,10300
-0.266,9816
-0.117,9124
-0.0318,5976
-0.101,7450
0.0267,3933
-0.112,8770
-0.0223,5549
-0.00692,5018
0.0528,3076
0.176,2523
0.293,805
0.00598,4876
0.0984,1648
-0.0693,7620
0.0585,2681
0.0966,2689
0.0825,2377
-0.304,10059
-0.0638,7915
-0.248,10281
-0.0571,5989
-0.308,9278
-0.16,9763
-0.0749,6912
0.166,1604
0.0421,3902
0.216,636
0.00788,4829
0.124,3100
-0.0515,7693
-0.0932,8703
0.00576,4801
0.0973,1555
-0.105,9064
0.358,158
0.238,1872
0.0745,3376
0.0225,4315
0.286,735
0.0478,4227
0.174,1729
-0.0459,6309
-0.043,8756
-0.136,8590
-0.158,9296
0.167,2004
-0.00513,5069
-0.0203,5559
-0.0671,6857
0.362,90
-0.0502,6206
-3.49e-05,4662
0.0139,4416
0.0626,2738
-0.00557,5541
-0.263,10046
0.0217,4337
-0.274,8724
-0.188,8756
-0.0343,5975
-0.0829,8531
-0.0582,6331
0.0656,2681
-0.0861,7299
-0.00142,5058
0.0568,3789
0.0697,1936
-0.138,8556
0.0529,3403
0.176,1860
0.00118,4748
0.444,451
-0.0569,6327
0.0118,4673
-0.242,9380
4.22,2
-0.126,7633
0.29,1102
-0.114,8592
0.106,2448
-0.105,8844
0.0747,2184
0.407,539
0.00758,4789
0.0324,2761
-0.235,9412
-0.303,9858
0.159,147
0.376,1331
-0.0536,7997
-0.131,9795
-0.191,9300
-0.023,5826
0.199,1536
-0.219,9049
-0.155,8871
-0.158,9808
-0.0555,7082
-0.0626,7218
0.187,1751
0.244,549
-0.0214,5413
0.0262,3920
0.0282,3997
-0.362,9688
0.0463,4049
0.296,453
-0.0221,6390
-0.132,9509
-0.0808,8417
-0.0401,5653
-0.143,7347
0.0834,3180
-0.0704,8460
-0.0805,9413
-0.0868,6733
0.0992,3362
0.273,1800
-0.0558,5792
-0.318,9343
-0.354,10383
-0.0345,6004
0.101,2352
-0.194,7788
-0.112,8053
0.00785,4707
-0.132,7753
0.382,503
0.0534,3175
-0.302,9350
0.622,384
0.0053,4805
0.0776,2744
-0.0878,7111
0.0663,3502
-0.0282,5817
-0.128,8169
0.00688,4945
-0.136,8468
-0.016,5639
-0.121,7846
-0.0603,4673
0.0787,3390
-0.0705,7380
-0.282,10047
0.0283,4130
-0.23,10061
-0.101,7916
-0.0318,6270
0.125,1703
-0.217,10120
0.0648,3234
-0.244,7212
-0.0459,6537
-0.0597,6404
-0.118,8582
-0.08,9252
0.127,2193
-0.272,9792
0.0615,2765
0.233,1557
0.0622,2012
-0.0151,5905
-0.0331,5527
0.0713,2997
-0.178,9380
0.132,1665
0.189,1535
-0.0625,7367
-0.295,10264
0.285,1609
-0.0849,7201
-0.317,9274
0.143,1948
0.0343,3473
-0.0247,5546
0.156,1270
-0.0196,5751
0.531,909
-0.0123,5691
0.115,1080
-0.0501,6484
-0.0351,6244
0.147,1674
0.171,1717
0.265,599
-0.0505,7260
-0.192,9749
0.127,1282
-0.434,10416
-0.0626,7127
-0.225,10402
-0.136,9688
-0.0184,4927
0.306,1104
-0.366,10182
0.00724,4802
-0.0513,7829
-0.0871,9283
-0.221,9758
0.254,1730
-0.00802,4695
-0.393,7744
0.121,1760
-0.0856,9096
-0.12,8257
-0.0229,5932
0.163,973
-0.193,8303
-0.135,9495
0.0906,1720
-0.224,9979
0.0386,4119
-0.0514,6938
0.123,2911
-0.00421,5011
0.0282,4298
0.498,191
0.0701,3119
0.0786,2853
-0.132,8281
0.0316,3799
0.147,880
0.185,1121
-0.0662,6758
0.149,2378
-0.0343,6030
0.0303,3604
-0.378,9203
0.0151,4498
-0.151,8742
0.154,1939
0.0275,4588
-0.044,6583
-0.00767,5421
0.124,2875
0.0274,4516
-0.0521,6463
0.464,969
-0.121,7830
-0.116,7599
-0.369,10101
-0.0788,7077
0.325,432
-0.125,9008
-0.122,9555
-0.157,8411
-0.00745,5409
-0.128,7496
0.134,2015
-0.279,8110
0.141,1311
0.793,1160
-0.0742,6789
-0.228,9556
-0.133,8682
0.199,637
0.0167,4328
-0.199,8999
0.102,2132
0.332,1687
0.0477,2496
0.0208,4488
-0.0252,6313
0.0823,2730
-0.0889,7400
-0.0459,5955
-0.0559,6550
-0.0397,6191
-0.259,9196
0.0737,3652
0.0638,3345
0.0905,2989
0.106,1828
0.339,148
-0.07,8847
0.232,1871
0.557,1269
-0.337,9509
-0.0833,7765
-0.196,9390
-0.127,9385
-0.17,8633
-0.0335,5720
-0.281,9298
-0.212,10138
0.161,1152
-0.111,9063
-0.0814,7048
-0.066,7221
0.149,3049
-0.294,9066
0.309,116
-0.0821,9071
-0.0688,8254
0.024,4459
-0.404,9803
-0.139,5991
-0.0271,6582
0.143,348
-0.204,9032
0.203,1762
0.336,1964
0.14,1051
-0.193,10048
0.179,239
0.148,1829
0.0676,3806
0.0183,4148
-0.107,9691
0.166,181
0.0292,3943
0.00784,4854
0.0583,3136
-0.0345,6187
-0.0117,5509
-0.135,8593
0.212,639
-0.133,7843
-0.0934,7707
0.405,358
0.119,2828
-0.00299,5206
0.0978,2293
0.0264,4305
0.335,701
-0.00918,4736
-0.0407,6075
-0.055,6998
0.0663,3410
0.102,3423
-0.0436,8078
0.0121,4640
0.00876,4764
0.103,1039
0.00506,4998
-0.223,8461
0.0281,4372
-0.119,8056
0.121,2277
0.0121,4734
-0.113,8226
-0.194,9816
-0.148,8647
-0.00689,5043
0.0892,3161
0.0339,4128
0.0182,4206
-0.163,9241
-0.0833,5158
-0.252,9306
-0.238,9418
0.0349,4264
0.0105,4722
0.0166,4499
0.0839,2269
0.0339,3902
0.0707,1503
0.0475,3296
0.106,653
-0.0701,6495
-0.0466,5572
0.00215,5139
0.159,1617
-0.151,9842
0.128,1982
0.439,104
-0.0448,6374
-0.344,9193
-0.115,6821
-0.0582,7363
0.0252,4193
-0.0818,8088
-0.00289,5255
-0.104,9385
-0.00511,5513
-0.0519,6082
0.127,1292
-0.0306,6358
0.0923,2604
0.0773,2776
-0.039,6485
0.0552,4014
0.0127,4787
-0.544,10327
-0.198,8142
0.0328,3388
-0.121,8711
-0.0513,6281
0.0321,4085
0.107,1527
0.175,661
-0.0501,6820
0.244,551
-0.0423,6223
0.0662,3682
-0.253,10378
0.211,595
-0.0204,5974
-0.0316,5789
0.0265,4315
0.021,4031
0.0803,2692
-0.125,8789
-0.0108,5220
-0.113,7154
-0.254,9930
-0.273,9301
0.101,1503
-0.0799,8549
-0.14,7079
-0.114,7840
-0.056,6362
-0.044,6649
-0.0371,6203
-0.0784,6821
0.0573,3418
0.132,1389
0.108,2879
-0.046,7258
0.0705,2945
0.0191,4054
-0.0113,5568
0.552,69
-0.0508,5811
-0.298,10143
0.0882,3316
-0.0754,8420
0.176,1942
-0.00562,5040
0.0788,2381
-0.0269,5486
0.0347,3309
0.0442,3492
0.0475,4077
0.278,1999
0.0435,4226
0.0801,2667
0.0134,4080
-0.0949,9049
-0.139,6330
0.916,104
0.0482,3761
0.0223,4485
0.0665,3082
-0.0102,5096
-0.367,6064
2.89,215
-0.315,4908
-0.42,9746
-0.116,9145
-0.254,9854
0.328,193
-0.128,4361
0.411,308
-0.0524,7173
-0.0252,7096
0.126,2175
-0.00339,5191
0.059,3115
0.691,185
-0.0273,6012
-0.0714,7774
-0.253,9133
0.155,1359
-0.308,8934
-0.00083,5217
-0.0219,5448
-0.0973,8576
-0.187,8903
0.427,291
-0.218,8970
0.083,1421
0.0593,3713
0.0898,1659
0.151,1636
-0.102,7388
-0.223,10170
-0.115,9077
-0.0449,5972
-0.0702,7433
0.0279,3973
0.0292,4370
-0.136,6303
-0.058,7049
0.0461,1883
-0.143,9308
-0.0608,6084
-0.00945,5227
0.0617,3992
-0.177,10219
0.0585,3032
0.0401,4174
-0.0344,5634
-0.151,9234
0.52,521
0.0716,3657
-0.0472,7083
0.152,1716
0.0382,4367
-0.092,8359
0.291,2234
0.0155,4446
0.0162,4524
-0.0813,7568
0.0416,3984
0.155,1825
-0.107,7747
0.23,936
0.2,1655
-0.226,9682
0.257,811
-0.0972,6677
-0.0829,6150
0.161,2006
-0.0542,7325
-0.16,9428
0.0485,3814
0.0333,3959
-0.0291,5562
-0.0553,7803
0.000832,4415
-0.244,9611
0.145,2946
-0.229,7957
-0.148,7398
0.0385,4056
0.116,1130
0.142,1458
-0.177,7336
-0.241,7730
0.00956,4842
-0.243,9129
0.139,2677
0.435,51
-0.187,8221
0.139,3063
0.0306,3858
-0.033,6292
0.0475,3272
0.116,2218
0.295,260
-0.0671,6946
-0.213,10204
-0.0845,6991
0.0309,3482
0.381,485
0.0768,3499
-0.0466,5683
-0.131,7753
0.014,4415
-0.15,10160
-0.221,8821
0.346,272
0.0959,3468
0.0679,3987
0.115,1565
-0.224,10382
-0.0324,5788
-0.106,7704
-0.0134,5254
-0.148,8411
-0.0237,6763
-0.17,10222
0.0406,4131
-0.0635,6799
-0.0553,7075
0.16,1811
-0.26,10275
0.117,1529
0.0207,4241
0.571,1048
-0.163,6776
-0.126,8068
0.195,541
-0.129,8907
-0.0347,6328
-0.0671,7150
0.0981,2177
0.254,1032
0.177,487
0.00663,4892
0.0336,3929
-0.226,10261
0.0962,2499
-0.319,10087
0.0865,903
0.00862,4831
-0.246,8950
-0.198,8413
0.427,843
0.0649,3958
-0.114,8830
-0.136,8980
-0.0938,7448
0.183,995
0.117,2201
-0.0892,7175
-0.15,9977
0.0202,4340
-0.039,6476
0.135,2412
-0.224,8908
-0.11,8094
0.0952,629
-0.106,8393
-0.035,6052
0.0902,2139
0.0281,4037
-0.103,7217
-0.105,7216
-0.0539,7815
0.0101,4872
0.0913,2585
-0.174,9494
-0.239,8765
0.0522,2695
0.0942,1727
-0.0338,6163
-0.0831,6709
0.2,1999
0.333,1585
-0.0531,7190
-0.166,9562
0.0392,3560
-0.0578,7247
0.162,1285
-0.0989,7572
0.0708,2014
-0.0136,5917
-0.151,9603
0.327,354
0.0686,3850
-0.00912,5209
-0.155,9363
-0.138,8123
-0.149,9092
-0.102,7098
-0.119,7903
1.31,137
0.14,1836
0.00144,5136
-0.0614,7060
0.344,92
0.291,1821
0.28,525
-0.0663,7386
0.106,784
0.235,562
-0.162,9457
-0.117,7858
-0.328,8713
0.0665,3167
-0.195,9719
-0.108,6121
-0.113,5920
-0.0248,5661
0.0686,2781
-0.00441,5123
0.00136,5184
0.164,1377
-0.0688,6885
0.1,2429
-0.0822,6766
0.033,4115
-0.0168,5856
0.00388,4926
-0.0752,8176
-0.278,9326
-0.213,8158
-0.114,8667
-0.0379,7966
-0.153,6455
-0.245,10026
-0.0831,8217
-0.0508,7544
-0.0458,7323
0.0188,4503
-0.213,10155
0.163,1646
0.114,3304
-0.00641,5662
0.03,3571
0.0387,3826
-0.0364,5916
0.142,2639
-0.0328,5933
-0.123,7816
-0.0653,8457
0.0224,4243
0.267,441
-0.153,8204
-0.154,8263
0.0967,1814
-0.159,10369
-0.00607,5612
0.041,4085
-0.0283,5968
-0.264,8729
0.0114,4845
0.315,608
0.0931,1103
-0.226,8585
-0.0686,6883
-0.228,8283
0.049,3557
-0.0329,7149
0.0207,4412
-0.261,9636
0.142,2839
0.305,636
0.0991,1770
-0.0924,9877
0.131,1133
0.42,39
-0.137,6996
0.0335,4260
0.138,2428
-0.142,9568
-0.0491,7322
0.239,1966
0.0287,4565
0.209,1075
0.44,213
-0.0467,7295
0.111,2133
-0.107,7943
0.0271,4111
-0.145,7999
-0.0875,8252
-0.299,5685
0.0223,4745
-0.292,9052
-0.178,9501
0.177,2776
0.297,648
-0.0197,6448
0.127,2079
2.56,112
-0.258,8821
-0.0526,5719
-0.251,8556
-0.0706,8357
-0.0352,7107
-0.711,9266
-0.0994,5348
-0.142,4849
0.122,2557
-0.45,9876
-0.00314,4855
-0.0411,5495
-0.122,6890
-0.0487,6915
0.166,1010
0.0187,3533
5.31,3
0.111,3545
-0.0192,6226
0.15,797
-0.357,7134
0.165,2903
0.309,1700
-0.406,10220
-0.0806,7230
-0.103,3943
-0.298,8728
0.0181,4245
0.317,431
0.0393,3896
0.118,2628
-0.244,5561
0.219,962
-0.0828,6587
0.292,537
0.0192,4512
-0.486,8114
0.267,2037
-0.00831,5291
-0.366,7988
-0.0265,5889
-0.081,7577
-0.0837,5870
-0.0745,6623
-0.374,10300
-0.231,5476
-0.1,8661
0.0721,2502
0.0123,4682
-0.0913,8826
-0.0369,5547
-0.0328,5861
0.07,2221
-0.202,10375
-0.0644,6413
-0.214,9071
0.0844,2954
-0.00103,5214
0.255,305
0.136,2814
-0.0232,5886
-0.0241,6470
0.0411,2544
-0.129,8017
-0.0067,5191
0.208,661
0.0423,3466
-0.0462,7891
-0.0957,8456
0.415,2565
0.273,2944
-0.268,7559
-0.362,8546
-0.174,6476
-0.192,9860
0.0356,4001
0.0679,3669
-0.155,9369
0.0594,3143
0.0995,799
-0.171,9293
0.0642,3475
-0.184,10347
-0.256,9675
0.192,333
0.114,2175
0.0241,4412
-0.084,7970
-0.065,7210
-0.0665,6258
-0.0249,6265
0.0113,4508
-0.0428,6491
-0.216,9769
-0.0178,5862
-0.188,9914
0.0364,4111
0.409,129
0.0336,3355
-0.03,5549
-0.141,9251
-0.00435,5163
0.0851,1015
0.0984,2118
-0.00231,4956
-0.0705,7803
-0.133,7010
-0.132,8171
-0.0774,8776
0.00458,4680
-0.0891,7544
-0.218,8914
-0.0438,7146
0.0886,2210
0.105,2387
-0.0257,5866
0.0427,3817
-0.159,7109
-0.0299,5437
0.121,1690
-0.0411,6443
-0.146,8230
0.21,441
0.117,3065
-0.381,10390
-0.195,8354
0.0176,4191
0.0147,4539
0.0305,4160
0.106,2290
-0.354,10303
-0.0292,5851
0.171,1156
-0.146,9604
-0.054,8311
0.16,1501
0.551,15
0.141,977
0.00712,4961
0.094,2551
-0.0306,5873
0.088,3224
-0.171,7473
0.361,2224
-0.0305,6477
0.0647,2584
-0.00836,5473
0.0362,3868
-0.347,8987
0.113,883
-0.0455,7941
-0.134,8690
0.0949,2922
-0.063,6188
-0.012,5426
-0.0562,6649
-0.00969,5369
-0.0448,7487
0.0105,4618
-0.0777,7390
0.168,2982
-0.327,8225
-0.029,6214
-0.0552,7907
0.0553,3924
0.363,398
0.101,3827
0.459,1103
-0.069,6551
-0.123,7262
0.0112,4433
-0.0125,5139
0.178,3198
-0.301,10001
-0.319,9597
-0.231,7975
0.0933,2196
0.221,113
-0.0932,6675
-0.191,8497
0.0523,1770
0.206,1425
0.0576,2379
0.0591,2993
0.0209,4176
-0.11,7892
0.000154,5285
0.0362,3647
-0.301,10266
-0.093,7439
-0.283,10003
0.132,1477
0.382,24
0.0709,1802
0.0859,2943
-0.143,7899
0.364,778
0.00346,4816
0.126,630
0.076,3070
-0.119,8664
-0.0383,6815
0.193,1874
0.0281,4400
0.125,638
-0.107,9773
0.00306,4909
0.0983,2630
-0.0169,6071
0.0323,4476
-0.063,8278
0.0101,4862
-0.257,8685
0.268,1077
0.402,365
-0.139,8176
0.0745,3170
-0.0541,8785
0.2,740
-0.0624,7382
0.0729,2930
-0.141,8162
-0.00692,5345
0.137,908
0.0404,3566
-0.147,9822
-0.0574,6623
-0.144,7650
0.0121,4532
-0.0481,6625
-0.181,9131
0.737,78
0.0342,4103
0.188,590
-0.102,8240
-0.0338,5663
0.483,142
-0.00581,5469
-0.0763,7360
0.455,701
0.157,2265
0.132,1455
-0.0117,5133
-0.047,6365
-0.274,9660
-0.0841,7338
0.56,34
0.142,1754
-0.0231,5690
0.0299,4357
-0.0216,5465
0.0636,3518
-0.00137,5273
0.202,1232
0.0804,3169
-0.0778,6651
-0.191,2660
-0.0525,7848
-0.107,8734
0.128,1473
0.0334,4551
-0.125,5292
-0.18,8460
0.0802,3784
0.0613,3208
0.0838,3279
0.06,4029
-0.0944,8592
-0.0756,8509
-0.0195,6113
0.00102,5088
-0.163,10122
0.00545,4912
-0.0564,7467
-0.246,9610
-0.109,7818
-0.00593,5354
-0.0567,6282
-0.228,9859
0.0495,3774
0.227,1510
0.364,1372
-0.232,9627
0.0717,1250
-0.217,9781
-0.197,9786
0.0869,2395
-0.325,10348
-0.058,6230
-0.0551,8654
-0.309,4409
-0.417,6199
0.229,2180
-0.174,5727
-0.408,7578
-0.0795,4127
-0.266,4939
-0.0715,6444
-0.253,10190
0.138,1690
-0.0917,8675
-0.0901,8118
0.0029,4827
0.276,514
0.0781,3218
-0.174,9353
-0.0395,7462
0.0381,4108
0.146,2321
-0.121,7038
-0.0756,7192
0.0146,4302
-0.205,9018
-0.068,7185
0.182,414
0.0794,2514
-0.135,7390
-0.119,9983
0.106,763
0.00161,5224
0.093,1105
-0.0503,6406
-0.38,9772
-0.138,10077
-0.183,9606
0.0317,3985
0.0946,2361
-0.306,10089
0.00388,4923
-0.0495,6718
0.00638,4767
0.329,595
-0.132,8120
-0.113,8216
-0.122,8723
-0.076,7781
0.298,1407
-0.144,8332
-0.0558,5996
-0.0719,7369
-0.038,7289
0.104,1130
-0.153,7785
-0.343,9240
-0.0368,5546
0.233,1755
-0.0166,5718
0.0795,3193
0.0711,2969
0.124,1915
-0.0619,6398
-0.0163,5706
-0.0408,6432
-0.159,8352
-0.135,8656
-0.122,8687
0.0411,3917
0.102,2160
0.061,2359
0.104,2188
-0.139,9087
-0.0709,6410
-0.0267,5277
-0.114,7999
0.0366,3114
-0.0606,7181
-0.0833,8811
0.0622,3444
-0.000675,4787
0.151,801
0.144,1862
0.0297,4184
0.0468,3706
0.133,1256
0.119,2474
0.226,205
0.0554,2710
0.115,1618
0.044,3553
-0.00785,5319
-0.112,9017
0.0458,2454
-0.142,9882
-0.023,5961
-0.23,9068
-0.124,8399
-0.0922,8498
-0.0194,5826
-0.0246,6324
-0.0811,7120
-0.16,9087
0.143,2385
-0.175,8677
-0.0437,7324
0.0245,3876
0.182,1955
-0.163,8951
-0.185,9796
-0.0616,7714
0.0219,4449
0.14,1399
-0.153,9093
0.212,1129
-0.0374,5678
0.00525,4635
0.0268,4429
-0.162,9465
-0.395,9361
-0.276,8705
0.129,3512
0.0555,3105
-0.0442,6940
-0.102,7120
-0.146,6905
0.0686,3679
0.296,1321
-0.0199,5917
-0.00604,5326
0.0223,4418
-0.0647,6657
0.281,665
-0.165,7753
-0.0633,8402
-0.0884,9337
-0.243,5186
0.139,2477
0.0689,3275
0.258,704
0.0639,1951
-0.032,6387
0.221,1049
-0.124,6819
0.0872,2253
0.0289,4440
-0.079,8320
0.00925,4851
0.0151,4407
-0.206,10015
0.0963,2256
-0.234,9976
0.0451,2879
-0.048,7817
-0.137,9710
-0.0579,6438
-0.293,10080
0.0164,4336
0.0217,4370
-0.324,10143
-0.166,8130
0.0156,4639
0.00825,4769
-0.146,7293
-0.18,9643
-0.0887,9605
0.043,3014
-0.0587,7964
-0.156,8151
-0.0841,8000
-0.0841,7493
0.0497,2772
0.0471,2940
0.00331,5049
-0.171,10081
-0.121,7998
0.147,1028
-0.0161,5866
0.0799,3921
0.468,1429
0.783,5
-0.0953,6544
0.0485,3840
0.0548,3006
-0.104,7598
-0.287,10037
0.18,2521
0.193,2777
0.0196,4274
-0.0653,7231
-0.0615,8361
-0.0879,6874
0.329,379
-0.0395,5764
-0.00318,5303
0.0497,2649
0.245,808
0.286,349
0.516,648
0.414,584
0.0115,4637
-0.182,5541
-0.292,10140
0.065,3718
-0.18,8589
-0.116,9657
-0.121,9592
-0.103,6328
0.0662,3095
-0.133,8953
-0.248,8204
0.346,162
-0.0622,6981
0.00482,4761
0.168,628
0.995,525
-0.056,6357
0.0716,2526
-0.293,10377
-0.0285,7104
-0.302,8334
0.0603,3470
0.203,930
-0.0952,8466
-0.0969,8000
0.259,557
-0.043,6578
-0.0584,7926
0.118,2784
-0.0741,6928
-0.0953,8955
0.00547,4613
0.51,279
-0.0206,5746
-0.125,8914
0.137,2069
0.0891,2396
-0.0498,7066
0.00401,4797
-0.0124,5352
0.0833,2698
-0.0503,6567
-0.00269,5219
0.0708,2653
-0.14,8514
-0.257,9239
-0.111,9098
-0.134,8498
-0.261,9844
0.0268,4034
0.00883,4723
0.178,1381
0.0191,4527
0.182,2992
0.239,564
0.043,1924
0.0394,2969
-0.065,7302
0.0708,3163
-0.086,7465
-0.0701,7654
-0.148,9020
-0.119,8739
0.552,467
0.16,1690
0.0466,3513
-0.0296,6669
0.000259,4669
0.0416,3354
0.159,550
-0.258,7487
0.361,958
-0.031,7037
0.187,452
0.0328,4214
-0.0779,7708
0.325,635
-0.117,8436
0.143,1494
-0.0645,6814
-0.128,8634
0.396,1062
0.00852,4685
-0.111,9029
0.291,164
-0.0126,5960
0.173,1121
-0.0405,6375
-0.175,9043
-0.23,9683
-0.0178,5756
0.189,1001
-0.165,9550
0.0362,3543
0.265,395
0.0911,1828
0.0429,3378
-0.14,8945
0.0989,1813
-0.126,8700
-0.117,8013
-0.109,7586
0.0152,4384
-0.0484,8962
-0.259,10108
0.0274,3980
-0.33,10019
0.0301,4521
0.28,359
0.0719,1814
-0.148,8565
-0.0712,8915
-0.0845,8282
0.0511,1730
0.132,1764
-0.0474,7610
-0.178,9811
-0.028,6336
0.679,632
0.264,1076
0.133,1373
-0.103,7566
-0.14,8032
0.349,25
-0.456,9882
-0.0711,7407
-0.0997,6547
-0.11,7755
-0.294,9664
-0.0262,5762
-0.1,7476
-0.058,6660
-0.102,7995
0.156,501
0.0483,3359
0.373,1827
-0.0821,6758
-0.0657,7401
-0.295,9954
-0.000305,5310
-0.0531,6393
-0.114,8493
0.104,3090
0.243,2123
0.0267,3969
0.0368,3217
-0.246,9806
-0.386,10125
0.35,203
0.399,440
0.0354,3417
-0.0921,8074
0.235,322
-0.113,7360
0.309,578
-0.0897,6855
0.0415,1752
-0.0338,6894
-0.0782,7396
-0.118,7829
0.183,965
0.626,26
-0.0123,5502
-0.117,8193
0.17,523
-0.0932,8521
-0.185,9409
0.113,2874
0.174,1500
-0.125,8408
-0.12,6961
-0.0838,7509
0.234,1145
0.0518,2931
0.0838,2539
-0.00304,5150
-0.0303,6447
-0.0745,8492
-0.0112,5533
-0.065,6622
-0.0973,8430
0.188,476
-0.0527,7301
-0.0958,8776
-0.254,10002
0.317,883
-0.0353,8160
-0.00418,5505
-0.198,8749
0.161,1312
-0.0944,8979
-0.205,9094
0.00895,4761
-0.0425,6924
0.148,1629
0.00744,4732
-0.044,6334
-0.00765,5173
-0.186,10119
-0.0372,7308
0.105,2082
-0.254,8378
-0.0573,7226
0.191,2094
0.0997,2819
0.02,4374
0.0258,3788
-0.0994,8184
0.0631,3461
0.214,2963
-0.0588,8226
-0.46,10408
-0.131,8111
-0.174,8188
-0.0687,6488
-0.135,7142
-0.0923,8314
-0.00903,6044
-0.0789,8139
-0.0725,5829
-0.0504,6745
0.0175,4757
0.201,604
0.0395,3974
0.518,648
0.0913,3196
-0.0197,5476
0.109,1354
0.0921,2821
-0.109,9221
0.044,3957
-0.0753,7499
-0.102,6140
-0.0657,7341
0.191,2330
0.244,2603
-0.0393,7853
0.00664,4753
-0.0818,8133
0.0231,4169
-0.0463,6801
-0.262,7471
-0.12,8929
0.0624,2967
0.053,3006
-0.0883,7534
-0.143,9457
0.565,554
-0.107,9336
0.147,502
0.412,488
0.226,409
-0.303,10310
0.00897,4423
-0.141,8781
0.0277,3416
0.264,935
-0.127,8622
0.0263,4274
-0.263,9614
0.0745,288
-0.109,8266
-0.169,9571
0.412,251
0.087,1752
-0.0928,7984
0.0945,2692
-0.00662,5403
0.0848,3435
0.102,1547
0.557,10
-0.224,8246
-0.0199,5696
0.0275,4013
0.159,1007
-0.154,6999
-0.163,8957
-0.121,8902
0.144,1418
0.0135,4373
0.0781,3367
-0.265,8975
-0.116,6453
0.124,615
-0.139,8348
0.0507,3093
-0.142,8772
0.0269,4159
-0.0859,7647
-0.125,7686
0.0543,2512
-0.0164,5614
0.253,1119
-0.0261,5944
-0.0461,6001
0.0354,4126
-0.00636,5494
-0.0334,6227
-0.355,10289
-0.175,8579
-0.21,8508
-0.312,8754
0.00619,4763
-0.0708,8335
0.0688,2348
0.271,1856
-0.155,9120
0.0499,3108
0.0881,1855
0.118,1860
0.187,1937
0.201,1947
-0.0149,5564
0.198,350
0.0183,4353
-0.198,8433
-0.0216,5953
0.0565,3419
0.153,2305
-0.091,7891
0.164,285
-0.0785,8261
-0.0807,6372
0.056,3417
-0.0128,5269
-0.0964,8316
0.208,474
-0.107,8024
-0.358,9956
0.118,2452
0.0493,3715
-0.359,6358
0.105,2011
-0.00743,5635
-0.0567,6546
-0.0189,5296
-0.0251,6358
-0.178,8527
-0.184,10356
-0.00415,5250
-0.0282,5817
-0.117,10181
0.51,13
0.0633,3069
0.00135,5144
0.0857,2144
-0.17,8588
-0.0296,6654
-0.174,7815
