coef,rank
-0.0409,6843
0.277,810
-0.128,8778
-0.0779,8444
0.0807,3680
0.112,2396
-0.162,7390
-0.0376,6165
0.196,888
0.198,585
0.152,2440
-0.144,9153
-0.18,9067
-0.244,10104
-0.174,9121
0.055,2068
0.0134,4693
-0.138,8558
0.0687,2535
0.0498,3119
0.0794,3041
-0.152,10081
0.0419,3814
-0.0169,4880
0.0903,2256
0.107,1403
-0.0518,8631
0.0425,3635
-0.0422,6853
0.044,3683
-0.339,9482
0.0888,887
-0.149,9817
0.196,1172
0.0982,1665
0.134,822
-0.000189,5188
0.0252,3106
-0.152,9704
0.0684,2455
0.0564,3592
0.00879,4832
-0.0788,5820
0.192,401
-0.102,7961
0.0564,1622
0.0129,4560
0.0681,3357
-0.19,8161
-0.132,9617
-0.0193,5668
-0.257,9434
-0.038,7292
0.0724,3391
0.0143,4387
-0.031,5487
-0.0656,8106
-0.0695,6730
0.0942,2859
0.0349,4330
-0.0489,6469
-0.0754,6787
0.104,1497
-0.168,10194
-0.0784,8278
-0.0126,5420
-0.199,9288
-0.0616,6523
-0.0334,7175
0.0815,1940
-0.146,9125
-0.2,9715
0.45,397
-0.518,7371
-0.242,10153
0.00678,4771
0.0495,2401
-0.0519,6364
-0.00763,4985
-0.191,9220
0.178,672
0.14,427
0.00677,4780
-0.0784,6455
-0.097,7904
-0.0776,6430
0.159,2285
0.0265,3398
2.12e-06,4992
0.0196,4448
0.531,849
0.00923,4718
-0.195,8740
-0.385,9391
-0.316,9483
0.0263,4077
-0.129,9303
-0.00996,5358
0.0473,3275
0.0521,3251
0.0522,4021
-0.0201,5884
0.425,167
0.0151,4453
0.0717,1584
-0.22,8807
0.25,1636
-0.0692,6138
0.465,975
-0.0875,7973
-0.0973,8550
0.00888,4631
0.00368,4978
0.187,1174
0.0653,3328
0.0068,4589
-0.109,8317
0.122,2574
-0.102,8422
-0.127,8248
-0.0636,5366
-0.132,8101
0.04,2484
-0.0314,5995
-0.0638,7126
-0.137,7927
-0.113,8638
0.175,858
-0.214,9471
-0.0491,6732
-0.11,8230
-0.0377,5984
0.113,1818
0.0136,4514
0.231,1095
0.16,1670
-0.169,8636
0.257,629
0.278,360
-0.0146,5913
0.0867,2736
0.105,2559
0.0157,4558
-0.216,9082
0.00937,4746
-0.0765,8860
0.272,54
-0.163,7754
-0.0436,6860
0.24,1066
0.483,359
-0.164,9575
-0.00508,5135
0.0721,3095
0.0405,3796
-0.0928,7446
-0.376,9453
0.0146,4182
0.11,2986
0.00179,5073
-0.372,9552
0.147,2276
0.0159,4311
0.0524,2489
0.122,1378
-0.113,8149
-0.154,7572
-0.281,9549
0.125,2120
0.146,2988
-0.037,6078
0.0128,4519
-0.0318,6099
-0.127,7780
-0.2,7901
-0.0159,5941
-0.0202,5985
-0.151,9813
-0.0966,7674
0.0341,3141
-0.301,7787
-0.141,10088
-0.085,8615
-0.215,9234
-0.217,9582
-0.176,8640
-0.272,4830
-0.0496,7366
-0.0867,8815
-0.115,8710
0.0406,3375
-0.147,9765
0.0917,3367
0.0143,4326
-0.314,5638
0.233,1403
-0.0298,6894
-0.0193,6146
-0.0559,6391
-0.0199,6013
-0.0394,6122
-0.302,5684
0.15,3330
-0.305,5330
-0.485,7366
-0.0749,4448
-0.0572,6142
-0.02,5420
-0.0664,7279
0.183,1299
0.00763,4795
0.0543,1931
-0.151,5284
-0.185,8336
-0.154,8114
-0.215,7115
0.187,1005
0.121,691
-0.0629,5526
-0.0536,6209
0.116,1728
-0.0982,8290
0.0712,3494
0.176,348
-0.0317,5968
0.0498,4076
-0.016,5401
-0.0175,5104
-0.0197,5370
-0.0522,7209
0.275,827
0.129,341
-0.0947,7638
-0.000436,4572
-0.0719,7839
0.0154,4167
0.115,2116
0.0198,4412
0.0702,3713
0.368,101
-0.0161,5758
0.011,4605
0.0139,4549
0.513,190
0.0403,3780
-0.122,7145
0.422,102
-0.0573,7402
0.0819,3634
-0.0719,7654
-0.105,7647
0.00227,4898
-0.0152,5609
-0.106,8861
0.0588,3240
0.012,4650
-0.141,8080
0.137,3524
0.0198,2911
0.217,228
-0.286,9895
-0.00401,5163
0.049,3965
-0.0149,5614
0.161,432
-0.0604,8778
0.022,2057
-0.0817,7813
0.364,815
-0.0494,6603
-0.137,7700
-0.0271,6782
0.209,815
0.14,2005
0.141,2000
0.511,82
-0.0129,5070
-0.0103,5479
0.218,707
0.164,1902
0.0608,3653
-0.111,8152
-0.0282,6586
0.0991,1734
0.283,632
-0.167,9459
0.199,1673
-0.0121,5723
-0.0798,6801
0.101,1852
0.0237,3792
0.467,1472
-0.0648,6118
0.099,3022
0.321,1433
-0.0307,6522
-0.00799,5219
-0.155,8317
-0.232,7916
-0.0111,5121
0.296,849
-0.119,9296
-0.208,8485
-0.0944,6469
-0.136,8842
-0.0413,6011
0.00477,4966
0.155,723
-0.0601,8571
-0.0711,6726
0.00232,5057
0.114,2521
-0.0689,7742
0.0525,2940
-0.0901,7136
-0.214,9561
0.0852,3345
-0.0984,7664
-0.0133,5301
0.064,2980
-0.168,9834
-0.183,9268
0.105,2628
-0.0715,7949
-0.071,7179
-0.0607,6920
0.118,2631
0.0171,4672
0.018,4490
0.00698,4664
0.231,482
-0.119,9428
0.285,1370
-0.192,10197
-0.0751,6943
0.0606,3762
-0.0074,5574
0.0622,2983
0.0838,1759
0.0433,3486
-0.0693,7865
0.0106,4535
-0.212,9906
-0.0178,7262
-0.0229,5816
0.198,330
-0.067,6108
0.0755,3642
-0.0398,6739
-0.126,8993
0.0295,4184
0.0119,4627
-0.128,8666
0.0665,3738
-0.0983,8646
0.0724,1363
-0.0731,8022
-0.0912,6619
-0.211,10026
0.364,1146
0.148,2593
0.209,1532
-0.032,6678
0.0679,4016
-0.248,9028
0.322,939
-0.0553,5416
-0.0787,8767
-0.0799,8627
-0.256,10437
0.146,1265
0.272,966
0.00733,5114
0.0597,2447
-0.00367,5208
0.326,1413
0.391,215
0.0327,4297
0.118,3478
-0.0327,6888
-0.113,8550
0.0335,4362
2.96e-05,5088
0.108,2148
-0.128,8131
-0.0147,5939
-0.0167,6265
-0.0904,4675
-0.651,8825
-0.431,8915
-0.0354,6200
0.156,1945
-0.00838,5600
-0.14,8268
0.0332,4164
-0.136,8701
-0.0278,6295
0.00324,5017
-0.224,9994
-0.0607,7307
-0.0848,5439
0.427,1434
-0.0358,6448
-0.0611,6408
-0.152,9565
0.0657,3621
-0.118,7866
0.154,1447
-0.206,9781
0.0908,2656
-0.0191,5563
0.0623,2898
-0.262,10052
-0.00682,5174
0.0634,2599
0.006,4761
-0.012,5506
-0.114,8482
0.149,1935
0.0402,3274
-0.0931,8585
0.112,2609
0.126,1953
0.173,991
0.0853,2665
0.0622,3480
-0.142,9068
-0.0857,8886
0.726,117
0.0471,3550
0.574,96
0.109,3588
-0.0839,8306
-0.158,9207
0.107,3021
0.198,308
0.00273,5061
0.276,1024
0.117,1186
-0.0213,6017
0.0387,4005
-0.12,9169
-0.0051,4987
-0.0929,6493
-0.00704,5544
0.0573,3474
0.221,1079
-0.0771,7209
-0.14,8955
-0.054,6847
-0.0727,7351
0.121,1203
-0.134,8310
-0.179,8294
0.0886,2641
-0.106,7444
0.0575,3055
-0.0628,8002
-0.106,7330
0.00642,4890
0.172,2418
-0.233,8943
-0.0522,6822
-0.0494,6926
0.0122,4872
0.0142,4585
0.0462,3915
-0.189,8842
-0.111,8502
-0.0384,6717
0.0286,3546
-0.147,8953
-0.0127,5656
0.124,1746
-0.177,10183
-0.115,7802
0.0137,4427
-0.176,5082
-0.256,7889
-0.181,10083
0.026,3649
0.0217,3681
-0.0357,6777
-0.0396,5452
0.0146,4737
0.0137,4653
-0.0324,7410
-0.0677,7783
0.311,402
-0.0762,6245
-0.0124,5229
-0.00507,5375
-0.108,7667
-0.0356,4267
-0.0823,7562
-0.196,8491
-0.157,8573
-0.0174,6006
-0.227,9807
0.135,3754
0.175,583
0.284,1633
-0.21,8818
-0.127,10036
0.192,1783
-0.0769,4863
-0.367,7011
0.0835,3525
0.374,681
-0.0853,7997
0.0686,3572
0.021,4781
-0.098,9952
0.0556,3342
-0.0578,6369
0.336,1765
-0.0444,6861
-0.0442,6492
-0.0542,7579
-0.0301,5680
0.12,1484
0.584,255
0.059,2805
0.163,1119
-0.139,9318
-0.00231,5010
-0.139,7390
-0.222,9594
0.153,1991
-0.0176,5956
0.14,1261
-0.112,7470
-0.04,7090
0.0935,3077
-0.119,7166
-0.00856,5509
-0.186,8821
-0.21,9363
0.0286,4185
-0.05,6693
-0.215,9232
0.0573,2978
-0.116,8875
-0.184,8960
0.199,2022
-0.0146,5293
0.85,25
-0.225,9080
0.0636,3309
-0.104,8323
-0.263,7749
-0.197,9414
-0.22,10051
-0.217,10216
-0.105,8106
0.0111,4594
-0.162,8784
-0.192,7882
1.5,282
0.122,1018
-0.104,9377
-0.0374,6837
0.221,1303
-0.0722,8730
-0.178,7212
0.206,536
0.0521,2793
0.265,1400
0.31,484
0.0602,3412
-0.022,5904
-0.0243,5764
-0.0084,5546
-0.223,7843
-0.137,7266
-0.268,7453
0.0388,4299
0.111,781
-0.0271,5660
-0.0461,6060
-0.117,9098
0.0244,4507
-0.26,8571
-0.129,8681
0.0031,5013
0.0861,2619
-0.074,7856
0.00904,4812
-0.218,7131
0.0891,1903
-0.0792,8895
-0.104,8384
-0.0619,7036
0.105,2817
-0.133,7977
0.166,519
-0.0155,5727
0.155,1699
0.0218,4478
-0.0851,7619
0.127,961
0.0191,4319
0.0448,3364
-0.076,7426
0.321,1086
-0.087,8924
0.141,1476
-0.0166,5362
0.0673,2172
-0.0127,5216
-0.134,8368
-0.0154,5690
0.752,29
0.000301,5217
-0.14,8532
0.166,1517
-0.157,7532
-0.229,9466
-0.272,9975
-0.0371,7080
0.0937,3290
-0.099,6050
-0.219,9625
-0.22,8813
-0.238,9668
-0.119,9011
-0.177,9665
0.156,2332
0.0164,4533
-0.227,8290
0.461,203
-0.0297,5811
0.00367,4806
-0.157,9096
-0.203,9348
-0.0681,6710
-0.0182,5412
0.00314,5039
-0.0464,6221
0.00752,4182
0.0193,2107
0.0424,662
-0.00329,6087
0.00333,4479
0.208,2348
-0.126,7709
0.236,3005
-0.0129,5585
-0.139,8767
0.131,3036
-0.041,5921
-0.056,6069
0.0132,4547
-0.0183,5398
-0.0588,6937
-0.153,7726
0.057,1963
-0.114,8214
-0.0478,6739
-0.306,7920
0.556,1146
-0.0832,6071
-0.25,6960
-0.0771,7239
-0.178,9077
-0.233,7196
-0.22,9332
-0.0415,6080
-0.179,6923
0.0245,4353
-0.0283,6038
-0.1,6449
-0.0365,6184
-0.0533,7456
-0.161,10170
0.266,1796
-0.147,8145
-0.117,8485
0.194,2042
-0.104,7682
0.0937,1673
-0.05,8667
0.185,1145
-0.153,9273
-0.167,9185
0.048,3926
-0.0807,6847
0.138,1593
-0.116,7430
-0.194,9869
-0.113,7840
0.0365,3470
-0.0553,7486
0.0494,3705
-0.154,9371
-0.0405,6928
0.336,844
0.339,1384
-0.177,9819
-0.0978,8572
0.0501,4218
0.0089,4514
-0.0867,7043
-0.238,8855
-0.103,8657
-0.056,6979
0.07,3707
0.0759,2183
0.392,113
-0.167,9807
-0.188,10188
-0.0802,8077
0.0209,4153
-0.0234,5863
-0.0121,5302
-0.039,5698
-0.0101,5808
0.112,1053
-0.0198,4973
0.15,2415
-0.0427,6460
0.177,1451
-0.0383,6306
0.0548,2914
-0.0618,7539
-0.304,8403
0.159,1113
-0.0733,7978
-0.314,7784
-0.00306,5295
-0.256,7059
-0.128,10160
-0.0155,5775
-0.0486,7257
2.57,272
-0.301,6630
-0.322,8820
0.125,3336
-0.0632,7289
-0.0354,5332
-0.21,10055
-0.0493,6820
-0.202,9919
0.0873,2238
-0.174,9121
-0.204,9879
0.133,1886
-0.0691,7322
-0.019,5825
0.119,1416
0.182,1848
0.0424,3545
-0.162,8561
0.0738,3262
0.018,4525
0.0799,3005
-0.193,5215
-0.0458,3519
-0.128,8105
0.0714,3857
0.13,2570
0.0122,4600
-0.179,8397
-0.209,10132
0.0376,3833
-0.0684,8176
0.0604,3169
-0.0147,6442
-0.0532,6578
0.197,1363
-0.233,9745
-0.0386,6944
0.147,1821
-0.0865,9078
0.031,4389
-0.0716,6909
0.591,232
-0.22,9700
0.0781,1609
0.14,1671
0.00768,4583
0.0986,2308
0.012,4879
0.235,1519
-0.0641,7991
-0.14,8286
-0.176,7799
-0.124,8676
0.0422,3748
0.118,2848
-0.0624,8793
0.152,733
-0.12,4290
-0.202,5811
0.159,2244
0.0296,3956
-0.139,7311
-0.0642,6208
-0.13,7187
-0.202,8742
-0.177,9610
-0.342,9854
-0.0443,7339
0.00113,5035
2.86,51
-0.124,6318
0.364,2164
0.12,1541
-0.0962,7662
0.0221,4433
-0.169,7546
0.036,4508
0.301,2330
0.0395,3599
-0.103,8445
-0.183,7772
0.203,917
-0.199,7948
-0.127,9140
-0.0349,6745
-0.0613,8051
0.0244,3345
-0.0306,5962
0.203,171
0.0131,4569
-0.134,9799
0.0685,2299
0.0729,2928
0.186,308
0.485,422
-0.0874,5852
0.161,1317
-0.123,8349
0.0837,2594
-0.0352,5800
-0.0793,7137
-0.141,8055
-0.122,8159
0.0243,4203
-0.929,9104
-0.0688,6103
-0.243,7487
-0.256,9379
0.0965,2821
0.31,105
-0.216,8850
0.225,724
-0.123,8691
-0.0943,7660
-0.0306,6120
-0.0254,7583
0.215,1300
-0.215,5647
-0.00975,4947
0.069,3116
-0.00503,5239
0.0121,4728
-0.124,7544
0.0451,3410
-0.173,7282
-0.2,10332
-0.00456,5194
0.125,703
-0.195,9232
0.306,813
0.391,1027
-0.00703,5079
-0.154,7838
0.0759,2339
-0.18,9399
0.194,497
0.0941,2917
-0.19,7371
0.125,1347
-0.031,6168
-0.305,9807
-0.142,9018
-0.0244,5687
0.0297,4473
-0.138,9446
-0.056,7220
-0.304,10035
-0.245,10032
-0.267,9321
0.0141,4835
-0.0107,5461
-0.0319,6421
-0.0953,8401
-0.0335,5790
-0.0538,7283
-0.242,7489
-0.00612,5449
-0.0719,7968
-0.324,9710
0.0514,3775
0.545,309
0.0616,3649
-0.017,5396
0.0371,4173
-0.185,8368
0.00145,5080
0.0164,4144
-0.0497,7003
0.117,1289
0.0919,2107
-0.102,8776
-0.00974,5278
0.126,2294
-0.32,10214
-0.0706,8131
0.0499,3317
-0.00225,5126
0.148,2535
-0.0164,5529
-0.0275,5193
0.253,422
0.00214,5058
-0.216,8021
0.134,1734
-0.181,9446
-0.288,8730
-0.0202,5563
-0.0272,6041
-0.125,7236
-0.209,10036
-0.299,6464
-0.0158,5712
0.0564,3562
-0.112,8648
-0.137,9698
-0.0292,5782
-0.0589,3920
0.0413,3438
-0.0195,5787
-0.0132,5645
-0.15,7324
-0.291,8823
-0.149,9379
-0.0782,7665
-0.0523,7529
-0.0991,8307
0.282,475
-0.253,9840
0.13,2180
0.0906,1986
0.00762,5060
-0.0443,6819
0.147,1248
-0.0691,6594
-0.142,7986
0.0859,1420
-0.0437,7361
0.0963,2634
-0.156,9568
-0.0988,6363
0.189,1583
0.159,1613
0.259,586
-0.099,7713
-0.143,8050
-0.168,7616
-0.088,6532
0.0538,2994
-0.0654,7774
-0.0853,6246
0.0508,3472
-0.0486,6971
-0.174,8532
-0.0894,8144
0.0407,3234
0.0612,3727
0.0201,4592
0.137,2147
0.352,2132
-0.00235,4761
0.0448,3096
0.105,1520
0.0452,3960
0.0604,2418
-0.168,7441
0.0477,2246
-0.0844,7214
-0.0869,6367
-0.0818,5845
-0.195,6120
0.309,1086
0.0132,4473
-0.146,9979
0.0175,4484
0.143,769
-0.205,8162
-0.00132,4881
0.177,350
0.066,2348
-0.00526,5214
-0.17,8014
0.159,1489
-0.214,10080
0.0673,2129
-0.00889,5274
-0.223,9675
-0.163,9363
0.132,1442
-0.272,9010
0.148,1385
0.156,2448
0.135,1057
0.0947,3090
-0.0705,8793
-0.0744,6926
-0.137,10232
-0.0661,6526
0.0273,3831
-0.124,9393
0.253,2564
-0.0367,5942
0.0355,2864
-0.042,6284
-0.137,8738
-0.153,8705
-0.291,9741
-0.254,8877
0.0751,1995
0.0134,4444
-0.138,7788
-0.132,7376
-0.00527,5236
0.0585,3430
-0.045,6526
-0.0896,8581
-0.1,5266
-0.026,5876
0.118,3287
-0.144,9205
0.00139,5068
-0.115,6282
-0.0749,7898
-0.162,7875
-0.173,7656
-0.103,8022
0.0272,4042
-0.134,8909
-0.16,9383
0.00769,4842
-0.0272,5971
-0.0616,7487
-0.104,9285
-0.0402,6857
-0.0927,9123
0.43,1049
0.241,913
0.00294,5189
0.0443,3508
-0.175,9745
-0.483,6907
-0.209,7661
0.303,764
-0.109,4683
0.00605,4793
0.25,1018
0.205,452
-0.0972,8268
0.0445,3782
0.0422,3978
-0.178,8351
-0.0317,6942
-0.0825,7985
-0.0672,7011
0.33,972
0.143,2652
0.0358,4015
-0.0229,6537
0.345,69
0.118,1646
0.237,371
-0.0555,7189
-0.00262,5357
-0.12,9371
-0.0851,7997
-0.0589,6256
0.641,851
-0.117,6456
0.402,104
0.0428,3711
0.188,1227
0.14,712
-0.232,9476
-0.2,8804
0.027,4395
0.0747,2833
-0.168,9201
0.136,3477
-0.0969,7795
-0.365,9849
-0.0468,7037
0.198,500
0.00395,5094
-0.113,6990
0.143,1534
-0.0316,5528
0.0794,1078
-0.0676,7546
0.0343,3901
-0.121,8623
-0.0314,6158
-0.0348,5797
-0.00998,5445
0.0385,4205
-0.047,6228
-0.139,8369
-0.255,9058
-0.281,6690
-0.0626,7051
0.46,399
-0.1,7905
-0.0489,6350
0.213,1249
-0.272,8319
0.229,247
0.0574,3369
0.124,1958
-0.261,8465
0.0813,2005
-0.17,9335
-0.0526,7655
0.127,1578
0.123,3351
-0.0441,6262
-0.237,7781
0.0908,2092
-0.0396,7599
0.312,716
-0.0167,5444
0.56,147
-0.0251,5971
0.0188,4362
-0.037,6729
-0.00716,5060
-0.0393,7000
-0.0392,6660
0.0727,1950
-0.047,7507
0.0202,4137
0.178,1198
0.111,3061
0.0468,4163
0.018,3960
-0.134,9319
-0.112,7928
-0.116,8655
-0.139,8260
0.0231,4471
-0.201,9024
-0.111,8912
0.114,1630
0.312,421
-0.135,9445
-0.165,7238
0.0034,4801
-0.0706,8098
0.0424,3066
0.000286,4994
-0.0957,9005
-0.0753,6100
-0.192,10003
0.00376,4787
-0.0764,8629
0.196,730
-0.0249,5824
-0.0883,7396
-0.284,9281
-0.0559,6578
-0.109,9683
-0.0704,6660
0.392,25
0.206,2061
-0.183,8658
-0.0518,6792
-0.00686,5500
-0.0493,6745
0.0177,4663
-0.0835,7602
0.164,1683
-0.0487,6116
-0.0516,7264
0.246,853
-0.137,9075
-0.0269,5778
-0.117,7281
0.0435,3735
0.175,1044
0.587,39
0.098,2182
0.0476,3233
0.226,3157
-0.122,7690
-0.0348,6057
-0.171,10059
-0.0137,5492
0.0427,4013
0.0386,3502
-0.119,8846
0.174,724
-0.495,9704
0.314,2459
0.672,1353
0.181,1503
-0.248,8938
-0.205,7473
-0.107,7813
-0.171,9007
0.0974,2912
-0.0178,5647
-0.00691,5439
-0.0378,5795
0.166,1831
-0.133,8515
-0.165,8380
-0.07,7588
-0.0311,6609
-0.0307,5587
0.0632,3341
-0.169,8132
-0.138,10182
-0.263,9538
0.139,737
0.147,2843
-0.0308,6368
0.202,1236
0.104,2116
0.0191,4310
0.0395,3695
0.147,1324
-0.0515,6826
0.0258,4490
-0.316,7396
0.126,731
-0.022,6585
-0.145,8193
-0.045,6374
-0.207,5814
-0.381,7875
-0.0726,8053
-0.0456,6469
0.11,2283
-0.0845,8708
-0.00633,5416
0.092,2575
0.05,3474
0.000423,5189
0.0601,2325
-0.034,6569
0.0438,3218
-0.0669,7493
0.0218,3297
0.0665,2678
-0.273,9155
-0.0478,7335
0.747,104
-0.0498,6487
0.108,1197
0.0323,3892
-0.129,7823
-0.326,9874
0.0233,3964
0.0445,4120
0.139,603
-0.0235,5996
-0.0105,6888
0.461,1056
-0.0275,9103
-0.24,9670
-0.165,9138
0.0815,3760
0.115,2865
-0.168,8972
0.226,857
-0.122,6381
0.258,734
-0.218,7448
-0.105,7510
-0.166,9736
0.342,603
0.153,2889
-0.0638,6683
-0.229,9337
0.0942,2574
-0.0206,5560
0.0795,2886
0.501,1328
-0.215,6770
-0.173,8141
-0.0266,6148
-0.0907,7778
0.0311,3786
-0.053,6932
0.192,1492
-0.156,7838
0.369,223
-0.0691,9309
-0.0102,5200
0.0893,2125
0.343,489
0.108,2611
-0.202,8810
-0.0336,6873
0.0788,1334
-0.185,9978
0.112,2198
0.0776,2333
0.0674,4018
-0.0293,5708
-0.165,9627
0.049,3572
-0.0031,5007
0.307,1230
-0.207,7478
-0.0184,6019
-0.0387,6596
0.0309,3901
0.133,2417
0.296,419
-0.00785,5194
-0.035,6298
-0.0111,5420
-0.2,9865
0.118,1955
-0.292,8563
-0.0881,7696
0.026,4017
-0.0709,7014
-0.136,8022
-0.109,8144
0.0331,3966
0.808,24
-0.0285,6008
0.0234,3502
0.439,350
-0.318,10249
0.175,1566
-0.174,7918
0.124,1400
-0.0832,7981
0.0024,4914
-0.0874,6914
0.429,598
0.193,2457
-0.0223,6532
-0.0071,5445
-0.109,8982
0.0566,3163
-0.0834,5846
-0.00765,5454
-0.146,9939
0.176,1801
-0.134,8484
-0.0432,5654
-0.00348,4878
-0.0189,5454
0.069,3145
0.018,4375
0.000889,5330
-0.104,8669
-0.0157,5252
-0.0605,6915
-0.00452,5227
0.124,907
0.0851,3091
-0.0853,7426
0.033,4049
0.0708,2764
-0.137,10234
-0.0437,7629
0.065,3788
-0.207,7200
-0.295,9560
0.12,2552
-0.309,10159
-0.097,8691
0.0213,4256
-0.145,9405
-0.0442,6241
0.139,1425
0.0364,3966
-0.19,9269
0.392,844
-0.029,5653
-0.0954,6308
0.0287,4242
0.0308,3798
-0.0198,5475
0.229,947
0.00786,4779
-0.258,8475
-0.169,8719
-0.179,10421
0.00732,4610
0.0983,1607
-0.123,3406
0.557,842
-0.244,9337
-0.0651,7588
-0.0355,6373
0.295,1038
0.373,1087
-0.0517,7261
0.0685,2454
-0.0862,6688
0.137,1309
-0.041,7626
0.0781,2901
-0.0725,7113
0.0143,4743
-0.0412,6272
-0.047,7147
-0.0509,6603
0.091,2029
0.398,287
-0.2,8253
-0.0033,5117
-0.028,5792
-0.0944,7528
-0.11,8453
-0.158,8182
-0.145,8693
0.0264,3524
0.0504,2323
0.311,2080
0.107,3047
-0.129,5805
0.2,1626
-0.0365,6963
0.023,4174
-0.0995,7843
0.0314,4234
-0.149,9181
0.114,1719
-0.00214,5123
-0.0649,6099
-0.132,8489
-0.0177,5476
0.255,143
-0.202,9563
0.00593,4902
0.0373,3826
0.0541,3107
0.137,2117
-0.129,8600
-0.15,8412
-0.249,10360
-0.113,9684
-0.187,9609
0.166,1648
-0.351,9867
-0.00106,4627
-0.0224,5551
0.0769,2620
-0.0768,6022
0.00163,5072
0.32,99
-0.158,9569
-0.114,9135
0.0329,3738
-0.0623,8372
-0.231,8937
0.0838,2720
-0.154,8486
-0.104,8664
0.108,1622
-0.058,6775
-0.115,8207
-0.0912,9140
-0.278,8689
0.00335,5010
0.107,1941
-0.18,8815
-0.313,9414
-0.0641,7038
0.0421,4055
-0.00377,5276
0.244,1203
0.0437,3492
-0.0505,6539
0.275,1318
-0.107,7652
-0.178,10159
0.0322,4025
0.0932,2247
0.0111,4716
0.183,1895
-0.0411,6954
0.00896,4670
0.162,2274
0.796,277
0.0367,3907
-0.125,8628
0.0496,3151
-0.0121,5316
-0.0485,7098
0.156,2111
0.115,2596
0.0893,2291
0.253,269
-0.0978,6856
0.00498,4777
0.0175,4548
0.572,262
0.0924,3418
0.176,386
0.091,2523
-0.000661,4943
0.0303,3894
0.138,2329
-0.19,8266
0.0107,4692
-0.112,9062
-0.27,8998
-0.0961,8938
-0.0131,5364
0.335,598
-0.0479,6449
0.0396,4000
-0.0481,8219
0.0712,3018
0.17,610
0.0912,2378
0.113,1367
0.0457,3289
0.101,2987
0.0523,3443
-0.0399,6387
-0.391,9443
0.165,2698
0.0453,3283
-0.11,8320
-0.0637,6876
0.14,1570
-0.0606,6035
0.134,1720
-0.0124,5663
-0.0817,6284
0.0211,4043
0.113,2169
0.118,2478
-0.0103,5557
-0.088,8081
0.122,872
-0.0515,5680
-0.208,8317
-0.0536,6352
-0.0586,7302
-0.0475,6651
-0.0379,6804
0.0892,3383
0.153,1799
-0.0228,5656
0.238,619
-0.0492,6941
0.0888,3494
-0.204,8615
-0.152,7658
3.26,136
-0.169,9091
-0.0704,6847
-0.132,8479
0.0668,3170
-0.127,9509
-0.0489,7172
0.0539,4020
0.0351,4109
0.0356,4135
0.0496,2698
-0.0344,7458
0.0859,1726
-0.32,9634
0.0563,3764
0.445,317
-0.16,9687
0.00874,4432
0.482,0
-0.0329,5834
0.347,1037
-0.221,8661
-0.13,7227
0.0975,2223
-0.0463,7393
-0.0197,5467
0.0358,3970
0.0518,3487
0.0327,4020
0.0855,1627
-0.145,6988
-0.158,5650
-0.0483,6115
-0.00934,5101
-0.0927,7681
0.224,1380
-0.167,9361
-0.023,5429
0.0685,3326
-0.0631,7921
-0.0685,8018
0.305,175
-0.0834,7278
0.114,2134
0.0858,3328
-0.0629,7321
0.156,1569
-0.214,9331
-0.197,8799
