coef,rank
-0.0468,6964
-0.153,8360
0.00712,4644
-0.152,8039
-0.0949,7576
-0.0411,6166
-0.0053,5476
0.187,655
0.0865,2649
-0.263,10058
-0.0896,8538
-0.0698,7144
0.063,3272
-0.196,9088
0.0302,4181
0.0421,4075
0.0755,2682
0.019,4366
0.169,352
-0.091,6558
0.0659,2919
-0.103,7579
-0.252,9730
0.0391,4118
0.113,1571
-0.0541,7708
0.0104,4727
0.132,914
-0.0188,5523
-0.00377,5062
0.0304,2269
-0.17,9716
0.179,505
-0.174,7805
-0.0673,5794
0.174,566
0.0326,4121
-0.0577,7432
0.156,1362
0.0472,3823
0.615,51
-0.222,10339
-0.0385,7203
0.242,110
-0.11,6915
-0.138,9043
0.276,1707
0.616,87
0.0152,4659
-0.00721,5457
0.0839,3860
-0.198,8323
-0.207,8737
-0.174,7045
-0.14,10128
0.00807,5005
0.0647,2738
-0.119,8369
-0.157,7975
0.203,1138
-0.205,10391
0.0927,2376
0.233,2113
-0.123,7886
-0.005,5105
-0.186,7401
0.088,1642
0.049,3417
-0.0623,6990
0.0871,2290
0.024,4441
0.0527,3594
-0.0927,8775
-0.0434,7886
-0.0775,4591
-0.657,8868
-0.00588,4754
0.0425,3947
0.295,593
-0.097,8590
0.124,2270
0.0571,3623
-0.0542,6621
0.146,1304
0.0171,4647
-0.036,6137
0.141,1455
-0.123,5830
-0.265,7396
0.163,557
-0.16,8507
0.21,404
0.166,1820
-0.0118,5249
0.0847,2829
-0.178,9397
-0.102,7701
-0.0819,7573
-0.0327,6423
-0.0757,7093
-0.134,8822
-0.107,9013
0.0587,2948
0.0732,2570
0.178,845
-0.0443,5956
-0.0536,7353
-0.00167,5285
0.0704,3398
-0.0051,5184
-0.00886,5153
0.00716,4947
-0.214,9686
-0.085,7705
0.252,28
-0.116,6576
0.033,4031
-0.119,7417
0.323,1533
0.0264,4012
-0.0656,6917
0.312,787
0.105,1529
0.105,1429
-0.0644,6342
-0.0817,8422
-0.101,8678
0.0876,2690
0.0799,2474
0.244,1191
-0.036,5592
0.0222,3699
-0.0288,5950
0.245,868
0.113,2373
0.208,766
-0.0746,7542
-0.112,8385
0.119,1240
0.471,99
0.191,1890
-0.192,9657
-0.184,8874
-0.0344,6086
-0.188,10376
-0.08,6868
0.0512,2907
-0.216,8573
-0.198,8444
0.0269,4040
0.00457,4817
-0.211,9521
-0.116,8865
0.147,2017
0.048,3769
0.112,1756
0.0622,2392
-0.052,7668
-0.282,10338
-0.022,6005
-0.238,10227
0.0169,4324
0.214,1086
-0.0146,5661
-0.248,5723
-0.359,8988
-0.00541,5341
0.239,21
0.0305,3199
0.0879,1872
0.0754,3258
-0.019,5625
0.148,585
-0.000155,5279
-0.149,9842
-0.105,7632
-0.0919,6574
0.0954,2868
0.0708,3049
0.00316,4663
-0.0117,4127
0.209,654
-0.078,6360
-0.106,7514
0.0806,2050
-0.00724,4905
0.737,1990
0.0719,2697
-0.17,7100
0.141,2507
-0.0207,6256
0.539,103
-0.225,6080
-0.0577,4403
-0.326,10168
-0.188,8286
-0.115,8764
0.000166,5064
0.0258,4665
-0.0603,8766
0.14,1563
0.419,355
0.00442,4406
-0.111,9165
0.197,601
-0.0917,8976
-0.0141,5305
-0.166,9797
0.452,616
0.207,235
-0.0405,6388
0.229,407
0.00554,4815
0.00447,4805
-0.175,8974
-0.0658,6701
0.00655,4826
-0.11,8829
0.0816,3225
0.0389,3457
-0.28,10194
-0.253,9219
0.135,1148
0.139,2410
-0.234,9644
0.546,1207
0.0263,4305
0.095,3157
-0.0537,6502
-0.199,10139
0.125,2578
-0.368,10135
0.176,1318
0.265,1435
0.0962,2955
-0.228,10074
0.131,1626
-0.0506,5455
0.0212,4501
0.15,1300
-0.0568,6965
-0.0662,7025
-0.0429,6933
0.0055,4711
-0.0133,5298
-0.369,7335
0.144,668
-0.0391,7095
-0.0368,6808
0.0744,3478
-0.000331,5065
-0.288,8759
0.141,1279
0.141,650
-0.114,7170
-0.0873,7155
0.0666,3272
-0.209,9827
-0.225,9950
0.0236,4182
0.00965,4698
0.264,1205
-0.323,8148
-0.0902,6568
-0.000206,5062
0.0725,3150
-0.253,9770
0.00971,4630
0.178,1000
0.0996,3417
-0.15,9131
-0.0657,7253
-0.29,10360
-0.0676,7627
0.538,555
0.437,1606
0.122,1086
0.0889,1465
0.134,1249
0.0302,4329
0.0981,2981
-0.0352,5786
0.201,264
-0.0455,6653
0.00856,4759
-0.0539,5576
-0.0424,6188
-0.0519,7335
0.0255,4088
-0.0104,5352
0.0564,3401
-0.0162,5479
-0.0265,6316
-0.0699,7123
0.349,619
0.145,482
-0.0579,6506
-0.0969,7525
0.0457,3963
-0.0972,6838
0.0899,2656
-0.245,9987
-0.199,9529
-0.0353,5515
-0.0267,5636
0.375,311
-0.0186,6133
0.0728,3635
-0.494,10175
0.112,2325
0.338,654
0.0495,3734
-0.084,8093
-0.0888,7765
-0.00607,4995
0.0371,3522
0.219,1977
-0.231,9109
0.248,762
0.0383,3223
-0.0582,6826
0.0443,3947
-0.194,9338
0.28,819
-0.139,9719
0.199,823
0.04,1172
0.0242,1453
-0.0187,8122
-0.00257,5922
-0.00932,7289
-0.405,6056
0.184,1759
-0.115,4646
-0.018,5768
-0.0474,6424
-0.00853,4992
0.31,1066
0.427,271
-0.148,9804
-0.0547,6175
-0.0141,5526
-0.00571,5099
0.0095,4663
-0.0933,7688
-0.364,10472
-0.0717,5375
0.73,680
-0.0987,6303
0.46,1335
-0.0374,6144
-0.000611,5016
-0.34,8361
-0.255,9734
0.161,1969
-0.33,8693
-0.0853,8011
-0.0688,7386
0.00573,4881
-0.149,8981
-0.00635,5557
0.0322,3793
-0.316,9414
-0.128,7777
-0.082,7541
0.0412,4165
-0.0526,6451
-0.0522,7425
-0.0716,9579
0.0931,2654
0.12,1826
-0.172,9268
-0.192,8444
-0.0721,6628
-0.0667,7198
0.117,2608
-0.16,9391
0.109,2497
0.0255,3853
-0.0989,8990
0.00988,4857
-0.1,8085
-0.111,9361
-0.141,7589
0.368,1209
0.0639,2951
0.23,297
0.101,3392
0.0862,2228
0.0727,3547
0.187,2200
-0.0442,6749
0.0144,4736
0.409,723
-0.0102,5712
0.327,273
0.0892,2370
-0.123,9404
-0.229,10378
0.137,854
0.105,2062
-0.087,7309
0.28,1082
-0.0865,8990
0.212,101
-0.305,8840
-0.181,8295
-0.0106,5350
-0.0243,5768
0.00485,5127
0.123,1017
0.0625,2882
-0.111,5910
0.192,754
0.135,1320
-0.386,8490
0.123,1610
-0.274,7267
0.0204,4117
0.0591,3006
-0.0435,7056
-1.41,10141
-0.108,4856
-0.135,6446
-0.258,8553
-0.0768,7701
-0.00732,4973
0.131,1587
-0.0402,6489
0.0915,2521
0.023,4241
-0.17,9053
0.037,4157
-0.22,9733
0.082,2341
-0.142,9277
0.0621,2787
0.253,1127
0.149,919
0.422,152
-0.238,9469
-0.0233,5625
0.0844,2895
-0.306,6203
-0.332,5254
0.377,129
0.157,2802
0.0299,4381
0.441,203
-0.179,8384
0.0587,3321
-0.156,8965
0.106,1309
-0.0647,7274
0.039,2538
-0.183,9453
-0.12,7853
0.14,1989
0.0837,1610
-0.00484,4946
0.077,1756
-0.176,7509
0.0465,4010
-0.144,7328
-0.122,8183
-0.0216,6386
-0.123,8667
-0.348,8886
-0.0264,5957
-0.122,8953
0.144,2686
-0.0383,6949
-0.153,8532
-0.0791,6077
-0.057,6838
0.0598,3306
-0.276,9657
0.00394,5057
-0.0322,6450
-0.223,5114
-0.0515,4605
-0.451,10409
-0.0169,5976
-0.049,5722
0.302,772
-0.12,7029
0.372,479
0.128,1858
0.326,1036
-0.0199,6081
0.153,1974
-0.421,7081
-0.255,7919
-0.422,8694
-0.167,9718
-0.0511,6442
-0.0661,7040
-0.22,8333
-0.148,6827
0.615,1003
-0.0328,7035
0.119,1554
-0.118,6727
-0.29,10331
0.247,2029
0.14,1078
-0.00272,5203
0.0584,2418
-0.0136,6201
0.141,1474
-0.0392,6971
0.0274,3866
-0.0461,7289
-0.167,9969
-0.193,9603
-0.0379,6566
0.245,1753
-0.168,7032
-0.0622,6775
-0.0741,7012
0.0947,2323
-0.0809,6885
-0.0916,7449
-0.0298,5590
0.0645,3296
-0.0558,7391
-0.735,8115
-0.104,6714
0.0932,3615
0.0377,4408
0.00726,4719
0.0331,3866
0.000131,5110
0.0117,4619
-0.0225,5579
0.066,3268
-0.0446,6603
-0.00331,5396
-0.126,7694
1.29,656
-0.073,5819
-0.05,6243
-0.00548,5258
0.00701,4912
-0.0601,6197
-0.0038,4985
-0.089,6052
-0.0619,7594
0.0284,4170
-0.0673,8219
-0.0842,7194
-0.126,7586
-0.169,7188
-0.0528,6032
0.0403,4154
-0.0839,8105
0.0304,4412
-0.0785,7837
0.102,2777
-0.0802,5676
0.118,1453
0.181,497
-0.25,9219
0.0328,3713
-0.0319,5898
0.784,151
-0.0186,5533
-0.0323,6370
0.319,612
0.0743,3120
-0.0933,6688
0.132,3060
0.155,1432
0.1,1880
0.0789,2300
-0.0898,7182
-0.0625,7598
1.26,110
0.17,102
-0.016,5749
0.17,2517
-0.0867,6962
-0.291,9467
0.0142,4851
0.0645,3166
-0.199,8990
-0.0536,5946
0.0347,4272
0.069,1826
0.0907,1971
0.0283,4041
-0.152,9664
0.0228,4127
-0.0491,6833
-0.0262,5708
0.263,943
-0.0278,6371
-0.053,7072
0.108,1512
0.0906,3383
0.036,3800
0.0969,3237
0.154,1387
-0.0921,9030
-0.145,6970
-0.0494,6330
0.093,2571
0.165,2874
0.269,359
0.147,1204
0.37,641
0.0209,4454
-0.267,6117
0.111,2015
0.127,1853
-0.187,9881
-0.171,10109
0.0455,3796
-0.169,4585
0.0426,3383
0.0472,3768
0.134,1030
-0.0645,5792
0.0318,4404
-0.104,8433
-0.0313,6081
-0.0545,7626
0.0274,4232
0.0325,4324
0.0184,4490
-0.303,10256
0.0245,4115
-0.0597,7446
0.0817,1870
-0.000775,5440
-0.199,8872
-0.232,9465
0.117,709
0.152,439
-0.0792,7142
0.103,1901
-0.406,9925
-0.0755,6892
-0.0575,6544
-0.173,9157
-0.0312,5999
-0.12,7607
-0.142,7220
-0.137,7475
-0.0563,7577
-0.0115,5348
0.0845,3419
-0.0688,7476
0.133,1570
-0.161,8293
0.0805,2082
-0.0375,7119
-0.103,6996
-0.0963,7769
0.241,858
-0.533,9089
-0.109,7284
0.128,708
0.187,342
0.203,1136
-0.104,9313
0.0786,3640
0.016,3984
-0.0828,7181
0.01,4612
0.119,3749
0.243,2652
-0.203,8683
-0.0179,5507
0.039,3320
-0.0127,5516
-0.0713,7886
-0.0425,5665
-0.139,8244
-0.117,9544
0.0382,3424
0.0673,3561
0.269,1269
0.0447,3703
-0.0636,7135
-0.0063,5501
-0.142,8938
0.0292,4318
-0.045,6660
0.0359,3934
-0.241,8610
-0.0409,6074
0.255,1386
-0.0476,6907
0.291,676
0.0758,1607
-0.00816,5200
-0.0926,9460
-0.0373,5829
-0.138,9032
-0.132,9547
-0.341,8708
-0.174,9020
0.0969,641
-0.00313,4642
0.107,2222
-0.0167,5199
0.262,1121
0.0511,4139
-0.0958,8969
-0.0285,6338
-0.0503,6004
-0.029,5382
-0.124,7958
-0.0556,6474
-0.204,9830
0.0629,2367
-0.447,8263
-0.103,7897
0.316,1192
0.275,198
-0.0739,7565
-0.0615,5582
-0.0445,6915
0.089,3287
0.0704,3741
-0.138,8829
0.0937,1823
-0.195,9870
-0.0609,6971
-0.0321,6570
0.129,2264
0.0472,3476
0.0541,2759
0.238,67
0.0214,3958
-0.138,6774
-0.0359,6037
0.159,1093
-0.0902,7958
-0.126,8863
2.54,247
0.00419,4764
-0.0407,5887
0.471,1814
-0.0736,7628
-0.0267,5396
-0.0023,5365
-0.174,9800
-0.025,5618
-0.0144,5512
-0.219,8921
-0.0752,8917
0.053,3093
-0.181,9548
-0.0708,6239
-0.0673,6006
0.128,1835
0.0736,1518
0.0711,3098
0.0392,3760
-0.256,10329
0.142,975
-0.0352,7115
-0.07,7957
0.178,726
0.00211,4974
0.581,1042
-0.0444,5391
0.301,399
0.0746,2744
0.0273,4069
-0.15,10055
-0.16,8409
-0.225,9124
-0.146,8639
0.107,2103
-0.0152,5431
-0.478,8730
-0.015,5424
-0.0912,6307
0.278,31
0.11,1763
0.0172,4503
-0.182,8168
-0.0259,6239
0.0208,4373
-0.0525,8111
-0.101,8547
-0.103,8265
0.226,547
-0.171,9845
0.235,1371
0.151,1935
0.109,3176
-0.0241,5671
-0.0758,7072
0.0411,4295
-0.487,8714
-0.00746,5287
-0.381,10081
-0.234,10046
-0.00682,5161
0.016,4701
0.0742,3899
0.104,1749
0.248,405
0.00399,4760
-0.237,8196
-0.0961,8857
0.15,1491
0.0145,4347
0.271,175
-0.308,8961
-0.167,9535
0.0148,4629
0.114,1543
-0.0254,6677
-0.228,9228
0.252,367
-0.17,7881
-0.0782,7858
0.0829,2000
0.264,167
-0.0827,6906
-0.181,10295
0.203,157
-0.0505,7445
0.0429,3218
-0.171,9970
-0.0296,6113
-0.256,9226
-0.0133,5421
0.0777,1809
0.000784,5147
0.0824,2783
0.0677,3289
0.0869,3501
-0.161,7631
0.451,140
0.0126,4502
-0.0765,8146
-0.0909,7202
-0.0606,7335
0.123,3284
-0.0266,6320
-0.0682,8004
-0.0305,6218
0.313,851
-0.123,9597
-0.219,8118
-0.0538,6934
-0.0557,8249
0.07,2008
-0.0128,5441
-0.0714,7323
-0.211,9677
0.761,39
-0.243,10025
-0.121,9877
0.0236,4313
-0.036,6057
0.164,2554
-0.0105,5130
0.188,1101
0.0783,1643
0.0749,2585
-0.0461,6533
-0.0358,6209
-0.033,5617
-0.0381,5816
-0.0647,7801
-0.173,8728
0.146,1406
0.0855,2749
-0.122,7366
0.0401,3842
0.0174,4398
0.206,1319
0.191,648
-0.0195,5599
-0.654,8001
-0.128,7818
-0.0618,6954
-0.103,8853
-0.011,5391
-0.109,7522
0.123,1169
-0.102,8398
0.0294,4087
-0.196,6853
0.0378,3298
1.09,485
-0.29,10057
-0.0464,5583
-0.2,7415
0.134,2135
0.0174,4410
0.0297,4300
0.166,1273
0.0493,2589
0.317,473
0.346,413
-0.251,10073
0.0208,4560
-0.0689,7561
0.0777,1793
-0.123,8066
-0.0399,6255
-0.342,10060
0.166,205
0.0327,4318
0.0713,2246
-0.39,10058
0.00532,4982
0.378,212
-0.107,8317
0.224,44
0.0433,3545
-0.039,6333
-0.0335,6212
-0.0196,5143
-0.168,5646
0.00898,4690
-0.04,7638
0.147,2314
-0.0136,5432
0.0858,3842
-0.229,6299
0.022,3891
0.0491,3489
0.0408,3836
0.0527,2951
0.0395,3839
0.046,3683
0.0226,4478
-0.0332,7028
0.179,141
-0.134,9532
0.102,1438
0.0155,4582
-0.058,9356
-0.147,9621
0.00373,4731
0.00381,4977
-0.115,6843
-0.135,8761
-0.0844,8828
0.0958,2023
-0.237,9587
-0.338,9937
-0.104,9030
-0.261,9423
0.134,665
0.332,47
-0.0124,7136
-0.316,8739
0.0106,4315
0.198,1313
-0.0687,6903
-0.134,6230
-0.253,9248
0.201,1285
0.176,1400
0.396,1068
-0.138,8326
0.623,615
0.0785,3567
0.0101,4717
-0.0864,6447
-0.309,8816
-0.0847,7274
-0.253,9598
-0.19,9195
0.1,1758
0.0864,2737
-0.642,10031
-0.111,5683
0.0527,3834
0.113,1999
-0.0442,6327
0.0373,3522
-0.195,10071
0.00111,5092
-0.0395,5779
-0.208,9281
0.0347,2526
-0.238,9837
-0.0681,7428
-0.313,9967
-0.0951,7752
0.169,2142
0.104,937
0.196,39
-0.0851,7937
0.188,930
0.0339,3713
0.115,3335
-0.0741,6875
-0.0939,8090
-0.0736,7394
0.0787,2803
0.145,2914
0.076,3846
-0.00265,5351
0.0576,2793
0.154,969
-0.268,9941
0.229,868
-0.132,7663
0.103,1716
-0.00561,5194
0.00106,4837
-0.0706,7237
-0.279,8396
0.129,1626
-0.149,9898
0.031,4024
-0.25,9738
-0.0834,7531
-0.212,9754
0.375,699
-0.0323,6149
0.0141,4092
0.068,3715
-0.085,7211
0.0221,4315
0.464,344
0.166,760
-0.302,10446
-0.121,8552
-0.0703,6549
0.00908,4897
0.295,1602
-0.075,9412
-0.0402,7576
0.0751,2636
-0.0528,7136
-0.26,7902
-0.0421,7080
-0.169,10191
-0.211,9324
-0.0435,6290
-0.12,7103
0.231,1474
0.0671,3020
-0.00528,5303
0.0267,4067
-0.105,8343
0.0697,2503
0.169,1830
-0.0635,6998
-0.193,9978
0.149,552
-0.136,7940
0.024,4717
-0.0248,5346
0.205,482
0.108,663
0.0518,2722
-0.347,9807
-0.143,6357
-0.214,8576
0.116,2592
0.222,1303
-0.221,10370
0.131,783
0.0436,3577
0.235,882
-0.212,10167
-0.134,8973
-0.102,7549
-0.148,7124
-0.185,8783
0.0155,4559
0.0564,3580
0.0575,2672
-0.0249,5586
-0.117,7852
-0.0248,7160
-0.129,6672
-0.144,8308
-0.0396,7246
0.146,1148
0.151,677
-0.333,5265
0.59,745
-0.142,7665
-0.00634,5256
-0.00768,5347
-0.25,8993
-0.0499,5803
0.0407,3108
0.107,1498
0.855,7
0.27,158
-0.0172,6362
0.187,816
-0.24,10119
0.109,1819
0.122,1834
-0.0334,6593
0.00511,4834
0.187,513
0.174,1931
-0.289,9281
0.169,925
-0.194,9572
0.521,20
-0.0368,6226
0.251,1194
-0.157,8920
-0.00275,5359
-0.0575,8326
-0.187,6742
0.0358,3271
-0.411,8830
0.0914,3202
0.0263,3738
0.092,1654
0.042,3672
-0.0669,6822
0.0142,4648
-0.155,9623
0.0551,2744
-0.214,8839
0.0738,3322
0.512,23
0.0162,4389
0.175,1385
-0.0446,6400
0.202,448
-0.218,10251
0.0793,3212
0.198,1060
-0.264,9927
0.154,1087
0.206,68
0.0163,4694
0.461,75
0.046,4016
-0.59,9864
-0.0787,7376
-0.105,8740
-0.0782,6047
-0.0337,5731
0.0646,3099
0.109,2178
-0.00561,5180
-0.103,9140
0.0628,1996
-0.175,8106
-0.23,9994
0.301,353
-0.11,8801
-0.0147,5756
0.122,1872
-0.117,8253
0.0763,1700
-0.034,5387
0.0752,1797
0.0815,2592
-0.218,9432
-0.293,9222
0.0475,3676
-0.102,7211
0.00286,4990
0.307,736
-0.0865,7799
0.0625,3537
-0.217,8904
0.0975,2719
0.137,998
0.0517,3342
0.00198,4985
0.142,1683
-0.127,7382
-0.0757,8335
-0.0146,5990
-0.382,10110
-0.258,7739
-0.223,10194
-0.185,9659
-0.0122,5328
-0.134,8709
-0.0899,8624
0.3,663
0.0226,4421
-0.0133,5269
0.151,1171
-0.148,7909
-0.185,8935
-0.15,8702
-0.131,7033
0.0857,3510
-0.158,9858
-0.111,8542
-0.131,9229
0.182,764
-0.371,10260
0.321,831
0.0463,2880
-0.202,10285
-0.318,9475
0.121,811
-0.00847,5233
-0.0524,6066
-0.0224,5677
0.00857,4922
0.00116,5341
0.0313,4200
0.143,985
-0.0102,5406
0.0553,2893
0.0257,4029
-0.151,8161
-0.232,9994
-0.157,9326
-0.38,9337
-0.0956,6656
-0.00774,5404
-0.0187,5807
0.026,4334
-0.0272,5925
0.0324,4305
0.0813,2732
0.127,965
0.105,3614
-0.159,9713
-0.313,10427
-0.084,7107
-0.105,8952
0.179,571
-0.0573,7540
0.164,2682
0.798,21
0.00413,5127
0.259,312
0.0396,3749
0.061,2557
-0.0922,6913
0.566,13
0.259,774
-0.206,9668
0.00647,4965
0.152,2728
-0.0834,6602
0.000419,4550
3.86,71
0.0803,3164
0.0285,4559
-0.0331,5965
0.0374,3949
-0.129,9550
-0.0442,6987
-0.0696,6309
-0.12,8151
-0.0272,5820
0.0292,3659
0.0944,930
0.0964,1463
-0.194,8091
-0.118,7749
0.00342,4914
-0.137,9327
0.0474,1882
0.081,2109
-0.116,7943
-0.0117,5106
-0.21,8514
0.498,355
-0.0387,6306
0.121,729
-0.115,8201
-0.211,9599
0.188,975
-0.00491,5400
-0.0572,7601
-0.346,9593
0.274,3589
-0.0439,6029
-0.271,10162
-0.35,10442
-0.147,7855
-0.134,8781
0.16,1797
0.213,986
-0.106,9249
-0.0121,5558
0.00261,5103
-0.232,9842
0.292,289
0.0225,4497
-0.00246,5105
-0.0402,6424
-0.0475,6151
0.0113,4612
-0.0617,5907
0.0551,3306
-0.157,8210
0.0614,3651
-0.0105,5468
-0.135,8658
-0.0063,5663
-0.0511,6758
-0.344,5445
0.169,1402
4.42,0
0.0175,4335
0.0566,2775
-0.587,7831
