coef,rank
-0.376,5808
-0.693,8532
0.198,1581
0.0588,3738
0.126,3262
-0.127,9217
-0.164,9854
-0.0113,5012
0.329,1458
0.376,319
-0.0219,6114
-0.0567,7156
-0.255,9821
-0.101,7949
-0.00617,5224
1.65,72
-0.0296,6575
-0.127,8816
-0.208,9822
0.0837,3689
-0.00816,5190
0.108,2395
0.0107,4541
-0.079,6650
-0.0656,6461
-0.0638,7122
-0.25,8694
-0.0983,6965
0.0671,3453
-0.195,10321
-0.0546,6877
-0.138,8321
-0.059,7342
-0.0851,7514
0.0364,2147
-0.00404,5505
0.0858,3334
0.0259,4077
0.0925,1523
-0.281,10245
-0.00803,5420
-0.148,9831
-0.252,8061
0.0209,4609
0.119,3353
-0.267,9842
0.424,96
-0.0458,5889
0.14,2017
-0.2,8347
-0.0519,6151
0.314,328
0.0751,2641
-0.147,8021
-0.0697,6706
-0.243,8278
0.147,1790
0.0231,4092
-0.000641,4884
0.0611,3259
0.0993,958
-0.0171,5942
-0.203,9507
0.208,1142
0.151,1026
-0.138,9420
-0.0833,8335
0.0212,4446
0.683,508
-0.0419,7300
-0.069,7245
-0.0532,7358
0.456,129
-0.294,8847
-0.0126,5541
0.112,3029
-0.123,9179
-0.395,10372
-0.115,8492
0.0375,3822
-0.0135,5756
-0.0768,7667
0.0851,2249
0.0361,3908
-0.0282,5641
0.108,1767
0.0489,3851
0.0128,4530
0.0464,2581
-0.0522,7240
0.0813,3044
0.132,2058
-0.0483,7727
-0.128,9245
-0.0647,7619
-0.0294,5983
0.083,2735
-0.198,9928
0.229,1600
-0.107,7208
0.0224,4212
-0.136,9921
0.112,2416
-0.235,6519
0.000607,5087
0.38,143
-0.00845,5080
-0.00395,5194
0.0942,2976
-0.0557,5823
-0.0398,7130
0.0769,2700
0.138,1773
0.0612,2510
1.57,474
0.183,1172
-0.0372,6061
-0.276,7800
-0.148,9587
0.337,636
-0.0472,6571
0.0419,3648
-0.114,8740
-0.0422,5614
0.0221,4121
-0.157,10017
0.27,926
-0.291,9936
-0.131,8797
-0.0623,7745
0.0316,3691
0.000831,5245
-0.128,9251
-0.165,8726
0.113,1368
0.258,569
-0.155,10097
-0.198,10100
0.109,1824
-0.0862,7003
0.138,2615
0.107,1437
-0.121,8761
-0.138,8593
-0.388,8483
-0.00453,5405
0.142,2927
0.299,132
-0.0353,7439
-0.139,6819
-0.0685,6168
0.0769,2445
-0.092,8602
0.0382,4073
0.0579,2466
-0.193,9694
0.281,1427
0.0301,4337
-0.184,7739
-0.291,8365
0.00387,4993
-0.000989,5180
-0.0213,6148
-0.169,8406
-0.189,9003
0.00668,4916
-0.0978,8038
-0.203,9945
-0.255,10053
-0.112,8647
0.144,2652
-0.00832,5136
0.00225,4837
-0.0725,8008
-0.0786,6550
-0.156,9833
-0.0579,6017
-0.302,7807
-0.105,9315
-0.0178,5399
-0.194,9826
0.201,500
0.0296,4287
-0.0712,5823
0.15,2300
0.0893,3285
-0.0397,6734
0.166,1662
-0.194,9241
0.0149,4370
0.0889,2096
-0.169,8155
0.123,2995
-0.0773,8133
0.128,3078
-0.283,9708
0.106,586
-0.19,10092
-0.049,7016
-0.0843,8297
0.0586,3503
0.11,1681
-0.0525,6196
-0.0435,7114
0.107,2119
0.202,1639
-0.191,7867
0.109,1671
0.0207,4333
0.314,385
-0.0594,6623
0.00336,4789
-0.0101,5494
-0.226,8155
0.00509,4769
-0.118,9400
-0.0926,9217
0.155,531
0.213,266
0.0429,3802
0.426,761
0.0693,3488
-0.0487,6981
0.146,2244
-0.171,7867
-0.205,9252
0.222,1033
-0.0418,8682
-0.0849,7486
-0.0417,6347
0.144,2355
0.168,2347
-0.181,9321
0.18,1358
0.00804,4643
-0.0119,5357
0.0771,2385
-0.0829,8125
-0.105,8649
0.0381,3723
-0.0203,5518
0.00619,4972
-0.0426,5458
-0.0735,6598
-0.194,9623
-0.112,9323
-0.209,8880
0.0985,1717
0.284,424
-0.0812,9302
-0.0664,6668
-0.00787,5390
-0.0598,6613
0.0893,2358
-0.0833,6693
-0.309,9036
-0.133,7140
0.195,1614
-0.0126,5307
-0.138,7721
-0.398,7521
0.107,2827
0.266,1270
-0.0897,7948
-0.113,7989
0.0667,2753
0.033,3745
-0.0563,5984
0.047,2553
-0.0644,9396
0.105,2892
0.215,1536
0.0783,1325
-0.231,7662
0.0266,3722
0.0103,4415
0.087,2788
0.239,838
0.219,1310
-0.132,7666
0.307,367
-0.0415,6629
0.0459,3384
-0.119,8845
-0.0218,5366
0.142,1641
0.173,1331
0.0909,1488
0.0176,4319
0.0939,3511
0.0725,3595
-0.00938,5164
0.114,763
0.0228,4247
0.0231,4047
0.416,413
-0.0374,5512
-0.125,7690
-0.0955,9262
-0.0187,6362
0.218,1764
-0.137,7006
-0.264,8573
-0.216,8392
0.0487,4364
0.154,1757
-0.153,8858
-0.105,8247
-0.0599,5812
-0.158,8967
-0.00609,5283
-0.0226,5358
0.0677,3675
-0.0182,5888
-0.301,9349
-0.283,8604
-0.0243,6354
0.187,784
-0.197,9111
0.164,1806
-0.0459,6271
0.055,3821
0.115,1871
-0.093,7484
-0.0425,6475
0.154,1962
-0.304,7196
0.0133,4539
-0.0296,6041
0.106,2894
0.0631,3168
0.133,1765
-0.0636,6907
0.173,778
0.189,764
-0.0259,5924
-0.0379,6096
-0.492,9577
-0.0187,5656
0.0555,3708
0.0568,3299
-0.0308,7055
0.132,2083
-0.0735,6629
-0.1,8514
-0.105,7153
0.0208,3980
-0.00888,5511
0.435,335
-0.14,8733
-0.0638,6800
-0.243,10158
-0.193,8996
-0.188,10046
-0.0215,5600
-0.22,8047
0.237,725
-0.168,7466
-0.0578,6465
-0.0337,6749
-0.00616,5122
0.0891,2498
-0.0102,5490
-0.0619,5238
0.0521,3140
-0.0996,9041
0.0717,2978
-0.0218,5675
0.242,621
-0.000877,4994
-0.0559,6604
0.00107,5047
0.0457,3648
0.103,1775
0.315,691
-0.189,9985
0.0998,1598
0.0621,2747
-0.241,7846
-0.0114,5267
-0.27,9461
-0.0452,6587
0.0354,3507
-0.101,9649
0.173,1405
-0.115,6937
0.519,1437
-0.181,5831
-0.0689,7150
0.0244,4029
-0.113,8112
0.162,994
-0.0266,6042
-0.0686,6170
0.0285,3943
-0.0056,5373
0.0259,4232
0.133,2109
0.127,1621
0.295,1139
-0.00863,5233
-0.0864,7892
0.156,2346
-0.0243,5892
0.0737,2980
0.0431,4067
-0.119,9149
-0.0567,7290
-0.227,10094
-0.0592,6559
-0.293,9676
-0.16,9120
-0.115,9877
-0.0604,5529
0.0144,4530
0.141,1697
-0.115,7756
0.198,2430
0.0144,4412
-0.0438,7284
-0.258,9332
0.123,2683
0.0899,3139
-0.363,9557
-0.0382,5959
-0.197,8905
0.134,2701
-0.172,9033
-0.242,9604
-0.0233,5955
0.0539,2992
0.143,2021
0.0458,3007
0.406,255
-0.121,8262
-0.0722,5771
0.129,1525
-0.18,5998
-0.189,9207
-0.144,8174
-0.265,10277
-0.0332,6173
-0.171,10237
-0.0944,7009
0.156,1086
-0.12,6427
0.0866,1068
-0.0825,7637
-0.0166,5972
-0.139,8808
-0.222,9876
-0.152,8432
-0.0843,7295
-0.136,8700
0.0934,3494
-0.215,9474
-0.014,5272
0.0276,4411
-0.126,8934
0.0876,2674
-0.123,10129
-0.0568,5762
-0.39,8115
0.0244,4509
0.0332,3953
-0.0265,5605
-0.015,5543
0.0367,3785
-0.0191,5349
0.438,498
-0.0439,6746
0.0685,3153
-0.0269,6082
0.0572,3550
-0.0943,8030
-0.319,9268
0.175,2522
-0.233,10213
-0.0768,8870
-0.0213,6277
0.177,1129
0.188,2564
-0.153,6136
-0.0735,8565
0.0225,3992
-0.39,10348
0.153,2458
0.207,2862
-0.102,8307
0.169,916
-0.031,6629
-0.232,9898
0.00176,4984
-0.0182,5761
-0.0218,6307
-0.0368,6752
0.0722,2540
0.0426,3851
0.0404,3730
0.0115,4787
-0.0135,5562
0.0315,4292
0.0555,3513
-0.17,8508
0.144,1456
-0.124,7169
-0.355,10162
-0.121,8334
-0.12,8779
0.209,832
-0.182,8281
1.51,134
0.0802,3149
-0.118,8678
-0.0353,5832
0.564,295
0.0184,4008
-0.0638,7428
-0.119,8264
-0.0126,5732
-0.0453,7176
0.122,3273
0.16,1422
0.000943,4973
0.274,547
-0.0181,5646
0.111,1967
0.26,467
0.012,4719
-0.0881,7197
0.217,1366
0.0741,3333
0.0768,2724
-0.00495,5095
0.84,376
0.0914,3355
-0.0473,6172
0.132,2630
0.0302,4122
-0.123,7918
-0.147,9412
-0.0702,6148
-0.0149,6166
-0.00593,5479
0.0907,974
-0.0663,6403
-0.144,7008
0.0343,3442
-0.285,10231
-0.0113,5473
0.0383,4028
0.307,493
-0.0706,7115
0.555,502
-0.116,6846
0.0378,3720
-0.0109,5872
0.04,3843
-0.14,10228
0.0489,2882
-0.161,10003
0.19,1845
-0.161,9762
0.127,1375
-0.101,7955
0.0566,3350
-0.226,10173
-0.173,7971
0.0137,4749
-0.261,8505
0.416,658
0.169,211
0.00352,4915
-0.0675,6697
-0.141,9555
0.0122,4535
-0.0901,7938
-0.0599,7128
0.261,448
0.0855,2907
-0.0254,5082
0.0387,3732
-0.0963,7999
-0.0255,6179
0.118,2946
-0.0854,7899
-0.0669,8005
-0.172,9638
0.0538,3198
0.147,1832
0.198,1957
0.129,2040
0.182,2116
0.0595,2735
-0.0372,6849
0.0152,4569
0.106,2478
0.0195,4581
-0.0736,7599
-0.0224,5694
-0.221,9413
0.00315,4971
0.0811,2508
-0.0519,5692
-0.0273,6559
0.0264,4279
-0.116,9818
-0.0376,6759
0.62,35
-0.219,8859
0.171,1794
-0.0652,6180
0.1,1652
0.0756,3621
-0.0336,5955
-0.132,9254
0.347,966
-0.039,7506
0.0748,2470
0.14,3073
-0.158,6583
0.0669,3807
0.175,862
-0.106,10245
-0.0694,8200
0.314,1906
0.173,2877
0.00589,4649
-0.135,8030
0.151,1348
0.227,1214
0.0536,2940
-0.292,5480
-0.251,3986
-0.000363,4741
-0.129,9391
0.0391,4175
-0.00101,5228
-0.257,5487
-0.122,7424
-0.0386,6662
0.0685,1152
0.0773,3132
-0.0452,6225
-0.0926,8156
-0.347,9605
0.108,2176
0.115,1322
-0.0524,5832
0.0138,4632
-0.232,8004
-0.0463,6851
-0.0233,5494
0.0435,3172
-0.215,9283
0.195,1700
-0.179,8392
0.0328,3397
0.203,1703
-0.0328,6542
-0.13,8214
-0.244,9730
-0.0169,5660
0.0312,4113
0.174,1427
-0.142,9298
0.116,1538
-0.0252,5598
0.472,1105
0.16,1285
-0.0855,10146
0.0276,4091
-0.176,8223
-0.211,9629
0.125,3108
0.0489,3133
0.307,83
0.175,1965
-0.232,8955
0.0045,4689
0.0672,3933
-0.102,7111
-0.123,9370
0.155,1659
0.544,196
0.0073,4748
-0.00725,4739
-0.0265,6217
0.00545,4915
0.00904,4943
-0.00751,5360
0.0177,4430
-0.115,7903
-0.265,10089
-0.000912,4987
0.0607,3306
0.357,272
-0.0246,5230
-0.0351,5403
-0.333,10289
0.174,590
-0.131,8891
0.137,1783
0.00328,4790
0.223,1440
0.127,602
-0.00622,4751
0.0977,3017
0.089,3476
-0.0448,5501
-0.0419,5647
0.0601,3469
0.162,425
-0.124,9001
0.142,2766
-0.0853,5784
-0.138,8895
0.228,1814
-0.0761,6319
0.0395,3929
-0.353,10077
-0.0215,4890
0.0336,3751
0.112,1807
0.158,710
0.0154,4470
0.0901,2648
-0.0464,6358
0.166,872
0.0964,3015
0.00929,4608
-0.0875,6460
0.029,4457
-0.184,7968
0.0186,4425
0.0143,4397
0.122,666
0.124,2635
-0.0465,6062
-0.256,8573
0.0615,4109
0.00676,4911
0.0292,4019
0.0625,3522
-0.0209,5558
0.227,1942
0.0138,4694
0.0484,2175
-0.141,9969
-0.163,8406
0.0404,3754
0.259,217
0.16,1810
0.0233,4283
-0.0425,6753
0.158,948
-0.348,8347
-0.281,8270
-0.108,7664
0.0279,3960
0.179,878
-0.136,9138
-0.14,8873
0.139,1376
0.11,2874
-0.021,5685
0.122,1104
0.11,2271
-0.103,8348
-0.121,8707
-0.00792,5176
0.0962,684
0.00423,4949
0.173,2337
-0.182,8158
-0.354,9615
-0.0135,4862
-0.113,8794
0.019,4673
-0.00197,5024
0.0891,2611
-0.195,9406
0.221,1126
-0.00651,5231
0.092,1752
-0.00209,5189
0.123,2631
-0.165,7982
0.103,2384
-0.0184,6504
-0.0499,6752
0.117,1964
0.0799,2394
-0.0517,6934
0.153,2002
-0.0499,6112
-0.0575,7987
-0.0251,6134
0.113,2163
-0.0587,6719
-0.00333,4963
-0.00608,5466
-0.168,10136
-0.175,9763
-0.12,7552
-0.112,7156
-0.0202,4981
0.0474,3235
0.0496,3514
0.0915,1850
-0.0751,7875
0.278,297
-0.0906,7379
-0.117,9661
0.0978,1525
-0.166,9800
0.0856,3056
0.817,385
-0.102,7641
0.153,1142
0.368,189
0.0329,3965
0.257,1308
-0.0841,7028
-0.169,6246
-0.173,9351
0.0612,3246
-0.126,8734
-0.188,9723
0.602,443
-0.109,7570
0.115,1578
0.0788,1439
0.128,1935
0.2,646
-0.134,8196
-0.311,8541
-0.0306,5876
-0.111,8175
0.615,445
0.0634,4075
0.0297,4055
-0.0638,7113
0.159,1582
-0.0169,5794
0.088,2763
-0.201,9612
-0.207,9694
-0.0354,5816
0.13,1441
-0.0529,7218
-0.0201,5708
0.0955,1866
0.251,1448
-0.172,7549
0.0222,4457
0.00552,4868
0.13,3378
0.0561,3472
-0.116,9109
0.0354,3330
0.059,2571
-0.0469,6673
0.0626,3014
-0.0641,6704
0.115,3291
-0.0441,8706
-0.0378,7246
-0.0269,6246
0.254,1260
-0.341,9980
0.0861,2837
-0.0892,7081
-0.125,10028
-0.127,9032
0.0422,3895
-0.0863,6885
0.0799,3358
-0.178,10090
-0.0503,7989
0.0493,3151
-0.197,9328
0.0412,3993
0.55,305
0.00425,4984
0.0878,3275
0.0668,1895
-0.314,9567
0.078,2712
0.00975,4701
0.151,955
0.0509,2943
-0.0588,7444
0.0194,4600
-0.404,10064
0.0673,3735
-0.0813,8178
0.108,505
0.0308,3756
-0.0174,5376
0.0428,4445
-0.153,6895
0.104,2961
-0.0554,7272
0.15,677
0.305,1479
0.238,1688
-0.0361,6173
0.0246,4261
-0.0209,6131
-0.0697,7191
0.0198,4579
-0.115,8329
-0.0594,6128
0.00356,5229
-0.419,6600
-0.0501,6712
-0.277,8887
0.234,649
0.203,2502
-0.0113,5198
0.0601,1487
0.115,2310
-0.465,8024
0.543,320
-0.382,9981
0.195,2317
0.0527,2832
0.0587,2315
-0.29,5899
-0.184,6054
-0.0441,4274
-0.0579,6412
-0.0512,5555
0.226,2092
0.757,106
0.993,32
-0.0657,7505
0.0796,2705
-0.156,4483
1.32,897
0.355,1370
-0.0392,7212
-0.132,9627
-0.168,5722
-0.29,8611
0.769,184
-0.0952,6677
-0.0856,7365
0.0692,3060
0.364,1150
0.0381,3194
-0.0554,6252
-0.0293,6069
0.079,3342
-0.417,7179
0.0212,4519
0.206,1990
0.176,1592
0.0692,3213
0.0153,4183
0.19,2695
0.23,727
-0.673,9948
-0.162,8649
-0.131,8844
-0.323,8801
-0.0309,5629
-0.0569,6159
-0.362,7175
-0.0404,6592
-0.0653,7269
0.193,1045
0.0204,4084
-0.0408,5632
0.211,1167
0.0349,3408
0.116,1156
-0.209,9260
0.215,1571
0.166,1576
0.0502,3936
-0.169,9662
0.0831,3511
-0.182,9755
-0.0442,7436
-0.0408,7700
0.323,393
-0.127,8951
-0.144,9055
0.0484,3259
0.0265,3659
0.0185,4561
-0.482,8122
2.72,41
-0.039,5134
0.697,556
-0.183,6583
0.0214,4452
0.127,2130
0.14,2731
-0.195,9920
-0.145,9409
-0.0841,9354
0.00884,4755
-0.13,7946
0.048,2777
0.0364,4010
0.0927,1847
0.1,2469
-0.151,6007
-0.0597,7212
0.19,762
-0.0786,6527
-0.000387,5209
0.0447,2596
-0.117,8769
-0.216,9771
-0.0784,8212
-0.0051,5205
0.0887,2677
0.242,765
0.0534,2425
-0.0531,6098
0.0512,3534
-0.162,8823
-0.0885,9621
-0.0811,7274
0.168,1841
-0.0671,7685
-0.112,6651
-0.103,7531
0.0487,2674
-0.0175,7210
0.0254,4389
0.188,1716
0.158,373
-0.0441,6593
0.171,1421
0.0419,3579
0.0125,4573
-0.0705,5827
-0.244,9112
0.0423,3638
0.19,564
-0.1,7344
0.0764,2610
0.18,2247
-0.191,9014
0.184,2188
0.0818,1204
-0.0138,5841
-0.1,8163
-0.0128,5377
0.0364,3944
-0.0928,7181
0.0694,3089
-0.0383,6485
0.0565,2354
0.0223,4425
0.0441,3959
0.108,1581
0.0557,3720
0.124,1888
-0.0464,6270
0.0622,3713
-0.288,9046
-0.117,5279
0.103,1073
0.0535,2987
-0.00113,5140
-0.0673,7100
-0.405,9530
-0.0938,9286
-0.053,8336
0.133,1974
-0.234,9572
-0.0841,6625
-0.129,8402
0.208,715
-0.0838,7516
-0.0536,7854
0.0807,2322
-0.179,9559
-0.285,8505
0.283,2242
0.298,20
0.0122,4353
0.237,1864
0.14,2317
0.00997,4782
0.1,3511
-0.0167,5335
-0.284,9514
-0.234,6980
-0.0263,5474
-0.166,5802
-0.23,9346
0.532,254
0.251,2009
-0.0448,6468
-0.179,10263
0.381,663
-0.245,9235
-0.00715,5810
0.161,2023
-0.0302,6676
-0.0105,5411
-0.296,9616
0.0802,2959
0.0111,4630
-0.0402,6612
-0.0646,6560
0.02,4448
-0.144,8221
0.00651,4716
-0.234,10330
0.00579,4554
-0.16,8792
-0.179,8545
-0.151,7462
0.00251,4843
0.0435,2805
-0.174,9340
-0.0896,7936
0.0405,3270
-0.0487,5985
0.195,2534
-0.043,7478
0.0843,1354
-0.149,8449
-0.11,7912
0.0355,2824
0.467,109
-0.0528,7842
-0.0261,6205
0.0442,4165
-0.0216,5480
0.0463,3982
-0.334,10324
-0.172,9198
-0.00332,5612
-0.349,10455
-0.104,8607
0.0265,4236
0.283,529
-0.203,10043
-0.0898,8591
0.109,2003
0.101,1613
-0.105,7838
0.152,2396
8.06e-05,5047
-0.0722,7339
-0.101,7482
0.94,20
-0.0915,6578
0.205,436
0.307,99
-0.204,8805
-0.279,9989
-0.0313,6736
-0.0522,6621
-0.253,8382
-0.024,5023
0.0256,4194
0.0302,4195
0.223,553
-0.317,10009
-0.0104,5265
0.0897,3178
0.109,2363
-0.154,8502
-0.129,7541
-0.285,8999
-0.181,8914
0.115,733
-0.192,9400
-0.164,8759
-0.217,9205
3.59,182
-0.00372,5381
-0.11,8794
-0.0838,8060
-0.0884,6788
0.0469,4123
-0.011,5328
0.236,1910
-0.0478,6488
-0.208,9149
-0.0879,6300
0.143,899
-0.088,8912
-0.0612,7633
0.0263,4439
0.0213,4180
0.113,1601
-0.108,9070
-0.268,9842
0.0536,3899
-0.0592,7934
0.0585,4001
0.0954,2712
0.126,2320
0.126,2752
-0.171,6679
-0.281,10053
0.0625,1580
-0.0147,5368
-0.0499,6640
-0.113,8821
-0.178,9059
0.0353,4264
0.149,68
-0.434,5909
-1.18,10011
-0.267,4710
-0.287,6716
-0.226,5879
-0.367,6552
-0.189,4260
-0.145,7813
-0.0419,6248
0.0292,4186
-0.0832,8411
0.0686,2571
-0.0154,5290
0.0987,2739
-0.0139,5421
0.182,1243
-0.0481,7967
-0.201,9210
-0.0264,5584
-0.307,9436
0.119,2177
-0.131,8864
-0.0547,6326
0.0532,3425
-0.000873,5108
-0.0446,6584
-0.394,10226
-0.091,9385
-0.0552,8072
-0.102,8911
-0.0396,7322
-0.186,9561
-0.313,9224
0.0194,4126
-0.0283,5954
0.0897,2656
0.12,1832
-0.0928,7137
0.0616,4195
0.0129,4861
0.176,181
0.106,2894
-0.0694,6729
0.0767,3006
-0.122,8735
-0.183,9976
-0.37,9721
0.356,190
0.0452,4343
0.0627,2967
0.123,762
-0.161,10103
-0.0869,6561
-0.135,6593
-0.0205,5252
0.0484,4094
-0.0968,8472
0.0299,4367
0.158,1217
0.238,509
0.0976,3208
0.0258,3922
0.0852,2819
-0.113,7393
0.115,2071
-0.00988,5422
-0.115,7897
0.0569,3359
0.0811,1719
-0.0585,6800
-0.0409,6473
-0.139,7620
-0.164,8030
-0.0173,5551
0.0753,1547
0.0287,4190
-0.0159,5718
0.0499,3723
0.0161,4400
-0.164,10021
0.253,641
0.0959,2181
-0.184,9648
-0.117,8917
0.247,875
0.0975,1752
0.238,56
-0.0694,7116
0.317,144
0.0714,3712
0.136,1008
0.0685,1517
0.0841,1761
-0.0933,8560
-0.0305,5499
0.0828,3106
-0.0218,6112
-0.13,9625
0.142,498
0.378,230
-0.00305,5261
-0.0644,6508
0.3,549
-0.00414,5343
-0.0609,8117
0.0849,3314
-0.103,7797
0.0173,4491
-0.0685,7955
-0.204,9920
0.0424,3802
0.0737,2868
0.0487,3845
-0.269,9742
0.0127,4167
-0.072,7059
-0.0746,7430
-0.0262,5065
-0.248,8354
0.12,3604
0.0577,3025
-0.0717,8066
0.167,2177
-0.327,9216
-0.112,6994
-0.276,8914
0.0509,3616
0.177,464
-0.00261,5333
-0.12,7873
-0.102,7497
0.075,3748
-0.0516,7886
-0.205,10465
-0.393,6766
-0.00989,4986
-0.0451,6050
0.143,2043
-0.0221,6661
-0.0562,7364
-0.262,10014
0.284,1562
-0.137,9358
0.106,2873
0.0137,4440
0.0692,2499
-0.00435,5354
-0.164,9550
0.0342,4118
0.0608,3550
-0.13,10139
-0.0406,7464
-0.14,9740
-0.226,9416
-0.264,9868
-0.0116,5074
-0.194,9155
-0.0747,6555
-0.109,7138
-0.0427,6436
-0.00331,5030
0.213,2111
-0.0893,7689
-0.0403,7657
-0.062,8516
0.0358,3402
0.186,1724
0.145,1264
0.0601,3335
-0.102,9265
-0.0485,7533
-0.119,7978
0.101,1776
0.152,1703
0.16,864
-0.0528,7655
-0.394,9662
-0.417,9065
-0.0626,6307
-0.131,7231
0.0464,3912
-0.226,10435
0.178,1326
-0.00607,5425
0.0823,3668
0.451,1048
-0.126,9122
-0.018,5602
0.00856,4684
-0.144,8012
-0.0316,5570
0.129,2473
0.11,658
0.0388,3155
-0.281,10007
0.175,1195
-0.329,8919
0.0016,4931
0.109,1934
-0.429,8151
-0.029,5540
0.25,1365
0.21,1686
0.000507,5223
0.0545,3079
0.369,956
-0.0848,7705
0.375,34
-0.17,7170
0.0173,4756
-0.144,9033
0.291,543
-0.0749,7952
0.108,3787
-0.259,9677
-0.0304,6374
0.0754,2967
-0.022,6671
0.399,1390
-0.0724,7701
0.18,1163
-0.0435,6645
-0.124,8655
-0.0701,6771
-0.0847,7860
0.132,556
-0.0817,6537
0.00464,4639
0.0874,1628
0.0449,1649
-0.503,10353
0.158,954
-0.099,8297
0.0672,3471
-0.192,9695
0.0606,2907
-0.0146,5567
-0.0734,6649
-0.07,7424
-0.154,9103
-0.118,9553
-0.133,9455
-0.104,7714
-0.28,9483
-0.112,9124
-0.0364,5890
-0.272,9932
0.413,2
0.242,2259
0.0423,3706
-0.0564,6868
-0.473,9143
-0.0185,5477
0.00519,4677
0.00925,4663
0.125,1636
-0.149,8662
-0.127,8468
-0.122,9226
0.0632,3299
0.0175,4538
-0.06,5747
-0.0671,6897
0.106,1804
-0.0173,5997
-0.114,8681
0.108,1345
-0.0172,5812
0.174,3127
-0.44,10140
0.0306,3113
0.119,1360
0.186,1827
-0.0443,6690
-0.223,8991
-0.155,9225
0.188,912
0.0646,3123
-0.13,8692
0.802,123
-0.157,8175
-0.0222,5909
0.14,1418
0.108,754
0.0904,2547
-0.163,9477
0.0806,3150
0.0614,3319
-0.0477,6758
0.326,180
-0.0105,5472
-0.0224,5852
-0.0655,7029
-0.0558,7503
-0.176,10258
0.132,1648
-0.0109,5699
-0.0754,7428
-0.258,10085
0.146,1846
-0.0404,6898
-0.0429,8648
-0.211,9707
-0.0219,5847
-0.206,8752
-0.263,9864
-0.0174,5589
0.0556,2398
-0.0442,6157
0.137,362
0.104,1342
-0.0851,9868
-0.129,8727
-0.00157,5223
-0.0317,6208
-0.154,9888
0.0932,3614
0.167,2123
0.113,1746
0.158,1770
-0.148,8197
0.0419,3430
0.0148,4748
0.0562,3309
-0.315,9626
0.284,527
-0.0807,6319
0.0262,4385
-0.0856,7148
0.0424,4157
0.00244,5024
0.0156,4459
-0.0249,6077
-0.2,6836
-0.153,8415
0.0566,3082
0.346,488
0.0564,2211
0.178,1342
0.218,606
-0.063,6077
-0.0563,5733
0.169,789
0.0688,1955
-0.245,9794
0.217,1764
0.198,1091
-0.369,10268
0.043,3119
-0.117,8673
-0.144,9382
0.0412,3743
0.0192,4544
0.000337,4889
-0.0645,9853
0.0569,2505
-0.26,10273
0.11,2765
0.291,256
0.052,3846
-0.0254,5926
0.326,295
0.0083,4667
-0.0316,6248
0.203,892
-0.0995,7257
-0.17,8952
0.141,1843
-0.171,7814
-0.019,5575
-0.0386,5969
-0.0769,8499
-0.0656,7324
0.14,584
0.0322,3575
-0.063,8074
0.0431,3516
0.371,275
-0.0385,6484
-0.231,10375
0.141,1026
-0.0669,7788
-0.106,7646
-0.122,7189
0.0197,3221
0.149,783
0.0178,4694
0.173,1156
0.114,1301
-0.0896,6928
0.104,1707
-0.014,5770
0.085,2912
0.0516,3574
0.00143,5238
0.176,1334
0.0338,3741
0.0947,1099
0.118,1796
-0.169,7224
-0.131,9263
0.0929,3453
-0.188,9089
-0.00357,5540
0.062,2017
0.11,1849
-0.199,9843
-0.0612,4165
0.0343,3303
-0.14,7779
0.0916,2725
-0.0596,6038
-0.0902,7063
0.371,657
0.0155,4486
0.00818,4646
-0.0407,6779
0.0431,3934
-0.0629,7142
-0.0607,6880
0.115,1899
-0.165,9436
0.136,3214
0.447,233
0.124,2109
-0.118,9505
0.0539,3672
-0.237,10448
-0.00706,5309
-0.131,8921
-0.17,7166
-0.091,8075
-0.241,8363
-0.127,5791
-0.0294,7237
-0.0324,6892
0.403,6
-0.0358,5590
-0.0196,5866
0.23,2769
-0.0135,5492
-0.135,9265
-0.0778,8304
0.0244,4360
-0.0744,7814
0.282,1882
0.12,966
-0.00603,5459
0.228,1610
0.0752,2742
-0.181,9225
0.0062,4469
-0.11,8106
0.0581,1996
-0.0563,6301
0.138,1495
-0.223,10061
0.0729,3669
0.0151,3664
-0.147,9071
0.124,1772
0.405,261
-0.11,9314
0.01,4602
0.0942,2700
-0.127,9925
0.22,1720
0.0788,2102
0.371,124
-0.0173,5155
0.0753,2458
-0.167,10021
0.0472,3554
0.203,2375
0.128,2167
0.00182,5004
-0.154,9182
-0.0262,6140
0.308,591
-0.17,7639
-0.0613,5648
0.0182,4249
-0.0442,6150
-0.00565,5386
0.0558,3516
0.0485,3565
0.0707,3069
0.17,2120
0.0467,2773
-0.0908,7883
0.0945,3129
0.176,1005
-0.0257,5524
0.236,731
0.000749,5108
0.107,1531
-0.196,8941
0.178,1626
0.0226,4471
0.135,3259
0.209,423
-0.0419,7197
0.0244,3933
-0.201,7850
0.155,1354
0.127,993
-0.0363,6808
0.133,1568
0.0527,3886
-0.122,6802
0.028,4125
0.00896,4763
-0.0769,7442
-0.243,9049
-0.0612,7341
0.208,952
-0.148,7750
-0.0535,6765
-0.00284,5468
-0.0928,8715
-0.237,8986
-0.218,9622
-0.0134,5284
0.0358,3984
0.143,1195
-0.178,9429
-0.391,10121
-0.207,9269
-0.164,9394
-0.802,9376
0.095,2249
0.00697,4781
-0.0717,6981
-0.0608,6453
-0.0195,6081
-0.328,10096
0.103,1240
0.0809,2128
0.0383,3909
-0.00873,5644
0.0511,3731
-0.222,9965
0.0655,1014
-0.0784,8123
-0.128,7869
-0.0504,7568
-0.0531,5840
-0.136,10081
0.0613,2508
