coef,rank
-0.0403,5664
-0.237,8110
0.0951,2040
0.0101,4687
0.206,1711
0.152,3012
0.182,1669
-0.13,9592
0.105,1771
-0.139,8181
-0.052,6626
0.245,1337
0.00907,4006
0.0843,1561
0.314,182
0.0768,2970
0.137,2901
0.132,1799
-0.0165,5313
0.00653,4765
-0.159,8203
0.546,31
0.0783,2983
0.0458,4245
-0.26,9560
0.193,1227
0.033,3955
-0.00972,5254
0.183,1575
0.0925,2372
0.128,1984
0.0849,235
0.0609,1508
-0.324,9962
-0.118,8295
0.0845,1720
0.13,2166
-0.0517,7404
-0.00675,5329
-0.438,9956
-0.704,10473
-0.0633,5436
0.756,8
-0.25,9834
-0.361,10305
0.0132,5058
0.107,3390
-0.272,9817
-0.125,8153
-0.0491,6797
0.0863,3152
0.0315,4266
-0.144,6951
-0.0715,7001
0.132,1837
0.0718,2068
0.034,3990
0.0301,3675
0.176,867
0.0681,3399
-0.0623,6628
-0.253,10366
0.142,1115
-0.0874,8474
0.307,298
0.846,265
-0.0718,8589
0.152,1413
-0.149,9959
0.0222,4645
-0.0253,5149
-0.0198,5781
-0.172,7542
-0.198,10237
-0.0908,6857
-0.06,6947
-0.168,10003
0.0151,4314
0.0936,2501
-0.0608,7209
-0.0492,6750
-0.113,7611
-0.197,10082
-0.095,7804
-0.225,9688
-0.0236,6562
0.162,623
0.0288,4197
0.149,1764
-0.114,9798
-0.0273,6166
0.0783,2472
-0.0249,5848
0.0028,4741
0.000374,4905
0.397,537
0.131,2416
-0.163,9218
-0.0459,7073
0.0414,3945
2.49,10
-0.253,9502
-0.196,9377
-0.258,9840
0.00533,4843
-0.154,8434
0.497,420
0.154,178
-0.176,9599
0.00283,5025
-0.0233,5796
1.19,920
0.0506,3585
-0.276,10229
0.127,3460
-0.0208,5906
-0.0712,6572
0.092,2333
0.0193,4340
0.0481,3368
0.127,2755
-0.128,10180
0.0464,3234
-0.01,5045
-0.146,8094
-0.0357,6070
0.0267,4005
0.058,2565
-0.00423,5514
0.0683,2468
-0.0379,5892
-0.133,9523
0.0595,3579
-0.00939,5522
-0.0751,7741
-0.0871,8233
0.358,412
0.106,3074
-0.0168,5795
0.128,1522
-0.234,9887
0.616,940
0.158,413
-0.136,6797
-0.312,10442
-0.0729,9199
-0.46,10066
0.355,572
0.126,1323
0.123,1119
-0.173,9138
-0.0724,8408
0.174,1070
0.101,3335
0.151,2373
-0.136,7029
0.239,2387
0.057,3183
0.125,861
-0.01,5572
0.0163,4738
-0.021,5445
-0.0907,7451
0.0129,4612
0.0626,3101
-0.184,9314
0.0733,2872
0.296,1249
-0.0818,6389
0.0593,2747
-0.0399,6887
0.345,663
-0.2,10239
0.583,193
0.129,3434
0.0745,1965
-0.0143,5329
0.0862,2583
0.0646,2833
-0.178,9370
0.954,36
-0.107,7655
-0.176,8737
-0.0297,6314
-0.0281,5887
0.244,863
0.101,1788
0.0583,2973
-0.0785,6569
-0.0649,6037
-0.013,5621
-0.0498,5485
-0.0017,4819
-0.0106,5919
0.047,2997
0.0271,4369
0.0905,1785
-0.141,8570
0.0304,3955
-0.334,10222
0.146,704
-0.0772,7476
0.224,1405
-0.0254,5212
0.0561,3078
0.0333,3995
0.0522,3732
-0.0617,6678
-0.007,5116
0.0243,4214
-0.185,7597
-0.0511,7680
-0.0934,8706
0.106,966
-0.0364,6800
0.0216,4452
0.0425,3816
0.427,754
0.115,2654
0.00805,4843
0.508,65
0.0205,4651
0.397,188
-0.0516,6448
0.00855,4636
-0.189,9488
-0.0964,7926
0.126,2638
0.17,2325
-0.0869,7369
0.122,2231
0.104,2267
0.121,2631
-0.23,10219
-0.0257,6012
0.117,1364
0.0531,3148
-0.0992,7450
-0.0199,6011
0.551,405
-0.00956,5194
0.0431,3749
-0.123,9551
-0.0767,6683
-0.00757,5526
0.0273,4242
-0.0409,7556
-0.182,8991
0.047,2763
-0.114,8002
0.113,1783
-0.0869,6784
-0.239,8169
-0.114,6822
0.0965,3123
0.0744,3052
0.00278,4754
0.522,1990
-0.0531,6068
0.0964,3076
-0.00452,5121
0.0318,4222
-0.0321,6483
-0.0697,8110
-0.0193,5283
0.00434,4993
-0.012,6140
0.138,2374
0.0793,3356
0.0212,3736
-0.341,8951
0.126,600
-0.0134,5509
-0.148,8507
0.079,3269
0.281,807
-0.0986,7022
0.108,2523
0.156,774
-0.131,9248
0.0884,2223
0.136,2393
0.251,507
-0.0227,5450
0.0114,4582
-0.0373,6159
-0.161,7392
0.42,267
-0.2,9369
-0.00257,5261
-0.00862,5433
0.00706,4762
-0.0577,6011
-0.0232,5239
0.081,3226
0.0644,2277
-0.0202,6439
-0.0885,6761
-0.26,8788
-0.319,9228
0.143,2696
0.125,3365
0.0394,3974
-0.0506,6442
-0.0466,6658
-0.0227,5241
-0.0886,7509
-0.118,9165
0.317,581
0.228,1523
-0.0375,6655
-0.063,5948
-0.156,7034
-0.0146,5818
-0.039,6342
0.0522,3876
-0.0591,6516
-0.0606,6669
0.191,1452
0.0114,4796
0.188,1236
-0.028,6020
-0.133,8092
-0.307,7221
-0.272,9352
0.0574,3246
0.0478,4028
-0.028,5871
-0.00116,4999
0.0695,3165
-0.168,9788
-0.166,9516
-0.00723,5296
-0.38,10458
-0.627,10149
0.0447,3838
0.047,3887
-0.183,9736
0.00749,4813
-0.237,9947
0.0606,3678
-0.0236,5910
-0.0266,5639
0.131,378
-0.00317,5179
-0.105,6896
-0.379,10460
0.00447,4840
-0.0569,6720
-0.00134,4995
-0.0433,6691
-0.045,6302
-0.182,7530
0.0524,3636
0.197,2436
-0.263,10059
-0.0497,7454
0.279,842
-0.0514,6622
0.175,995
0.0093,4497
0.0149,4561
-0.0287,6320
0.0884,2573
0.00922,4390
0.0297,4119
-0.169,8748
-0.0633,6780
0.0261,3938
0.0284,4141
-0.217,10320
0.0492,3928
-0.0525,6740
0.203,233
-0.138,9731
0.204,2497
-0.04,5783
-0.199,8574
0.138,1387
0.0759,1897
-0.0489,7838
-0.127,8243
-0.227,8511
0.372,2052
-0.39,7720
-0.0717,7236
-0.163,10320
0.373,146
-0.152,9513
-0.17,9705
0.269,1373
-0.117,9102
-0.0341,6658
0.111,2087
-0.085,7267
-0.174,9787
-0.0492,5750
-0.00752,5181
0.204,663
0.0672,3719
0.108,2225
0.205,738
-0.191,9240
-0.0186,5775
0.064,2763
0.00596,5072
-0.0935,7517
0.0447,4145
0.314,237
-0.012,5873
-0.452,9747
-0.0498,7517
-0.188,9401
0.00859,4793
0.249,1968
-0.155,9560
-0.0169,5920
-0.0585,6178
-0.059,6464
-0.105,7667
-0.0253,5246
0.0282,4420
0.0113,4918
-0.0214,5322
-0.101,7589
0.248,926
0.247,233
-0.00311,5352
0.0167,4463
0.0726,2033
-0.0438,5756
0.0974,2696
-0.0321,5313
-0.00726,5194
0.561,1872
0.142,1807
0.0231,4251
-0.02,5475
0.0952,2292
-0.0466,7204
-0.000127,4908
-0.0621,7111
0.679,334
0.0517,2309
0.0769,2895
0.13,1080
-0.0951,7755
0.143,1668
0.00497,4656
-0.156,8900
0.107,2366
0.437,491
-0.0333,6048
-0.0165,5343
-0.0929,7339
0.0262,3979
0.0173,4596
0.113,581
0.167,2498
-0.322,7315
-0.454,10206
-0.0444,6546
0.361,251
0.033,3644
0.0556,3367
-0.0784,6908
-0.389,10101
-0.0272,6220
0.274,247
0.21,243
0.0915,2797
-0.0924,7980
-0.321,9288
-0.256,8593
0.0588,3191
0.00297,4868
0.0339,3666
-0.169,9403
0.894,56
0.233,2883
0.0774,1772
0.0728,1745
-0.00561,5215
0.127,2853
-0.53,9774
0.0607,2823
-0.0308,6359
-0.11,9460
0.193,1223
0.14,2653
0.0442,3102
-0.0711,8620
0.139,409
-0.0368,6443
0.0877,2715
-0.149,9704
-0.108,8208
0.00245,5061
0.123,2145
-0.152,9465
0.0354,4166
0.218,649
0.405,362
-0.201,8728
-0.0651,6886
-0.164,9572
-0.189,9531
-0.301,9762
-0.533,8860
-0.141,8359
0.0142,4735
-0.301,10160
0.11,3302
0.0984,553
-0.0162,5694
-0.117,8205
0.00425,4842
0.0268,4019
-0.0288,5533
0.125,2016
0.154,1679
0.352,221
-0.126,8488
-0.0665,6930
0.303,270
-0.234,9834
0.0593,3352
0.257,1001
-0.255,9636
-0.0277,5552
-0.0574,6694
-0.499,9555
-0.387,10257
0.0105,4917
-0.143,7849
0.0101,4739
0.283,529
-0.14,9302
0.0454,3673
-0.0281,6993
0.117,1319
-0.0536,7937
0.122,2857
-0.0649,5840
0.00212,5144
0.00322,5046
-0.232,10404
0.206,883
0.348,332
0.06,3259
0.0565,4030
0.0567,3885
-0.0479,6981
-0.0223,6416
-0.0229,6156
0.00111,5034
-0.0443,7283
0.0744,2521
-0.0958,6983
0.0173,4427
-0.0186,5922
0.134,1761
0.0645,3122
0.121,1915
-0.26,9132
0.00696,4988
0.145,2836
-0.203,8207
-0.0639,8160
0.0414,3716
0.117,2348
0.172,789
0.292,39
0.124,1344
-0.0562,7014
0.131,1917
-0.258,10106
0.513,337
0.0615,3069
0.2,666
0.0836,2218
0.385,405
-0.0667,7340
-0.104,9192
0.0932,2427
-0.151,9325
-0.165,8924
-0.325,9970
-0.229,9708
-0.154,7576
-0.0347,6719
0.0446,3218
0.158,2685
0.125,2119
-0.24,9659
0.0773,2669
-0.0388,6258
-0.167,8632
0.242,504
-0.0683,7411
0.119,2708
0.0518,3343
-0.00564,5278
-0.067,8376
0.0189,4172
0.4,288
-0.275,9518
0.194,1492
-0.142,7672
0.176,414
0.218,1456
0.453,25
-0.116,8918
-0.0271,5491
0.123,520
-0.148,9869
0.102,3471
0.169,2885
0.101,3211
-0.104,8609
0.0153,3946
-0.0301,6513
0.512,900
-0.411,9532
-0.244,9541
-0.049,6137
0.172,1074
-0.0633,6287
4.48,36
-0.686,8678
2.22,403
0.0814,3752
0.187,459
-0.067,6684
0.48,26
-0.275,5649
-0.0442,5859
0.17,589
-0.0191,6661
0.108,2515
-0.0274,5810
-0.192,10026
-0.183,7703
-0.0525,6835
-0.00119,5019
0.245,1576
0.0623,3303
-0.0168,5027
0.102,2011
0.0562,3201
-0.124,9239
-0.0325,5632
0.0201,4284
0.238,1436
0.0621,2112
-0.159,7933
-0.0487,7224
-0.164,8868
-0.000106,4924
-0.103,8263
-0.147,9650
0.0175,4384
-0.0993,8293
0.0509,3195
0.0607,3693
0.185,2726
-0.152,9311
0.026,3117
-0.14,9256
-0.109,6988
0.0126,4596
-0.328,9661
0.195,286
-0.0314,6139
-0.166,8254
1.01,6
-0.0873,7695
-0.384,9845
-0.0379,5837
0.0903,1806
0.14,1911
-0.114,7295
0.113,1486
-0.335,8309
0.00419,4925
-0.0983,8638
0.105,2369
-0.169,9280
-0.129,7928
-0.219,9666
-0.0332,5959
0.359,508
-0.0586,6421
0.491,51
0.35,490
-0.426,10037
-0.0806,6963
-0.049,7155
-0.203,9947
0.0234,4484
-0.195,9534
-0.109,7203
0.00664,4694
0.13,747
0.0462,4064
-0.318,8333
0.0108,4765
-0.235,8590
-0.0755,7416
0.224,95
-0.0149,5846
-0.347,9383
-0.222,7486
0.0147,4664
0.724,52
-0.12,7108
-0.238,10066
0.0729,3403
-0.31,8708
-0.133,9537
0.174,841
-0.151,9795
-0.194,9328
0.0119,4664
0.145,1561
-0.179,9933
-0.144,8252
0.0219,3940
0.312,782
0.361,410
-0.318,9571
-0.167,8414
-0.0961,9157
0.0394,2977
-0.264,9394
0.0353,4117
0.287,1612
0.0499,4317
0.0109,4750
-0.0229,6188
-0.16,8774
0.139,1966
-0.275,9187
-0.141,8285
-0.0277,7028
0.0508,2868
0.415,243
0.253,525
0.0676,3076
0.232,1011
-0.157,9295
0.109,1693
-0.126,8939
-0.285,7660
-0.337,8858
0.106,2544
-0.136,9127
-0.205,10026
-0.238,10284
-0.00575,5341
0.148,1235
0.187,1697
-0.0536,6974
-0.118,9340
-0.168,8886
0.197,536
0.317,150
0.064,3767
-0.0746,9214
-0.175,9118
0.537,247
0.314,1119
-0.222,8308
-0.212,7379
-0.0188,5782
0.0947,2597
-0.0348,5915
-0.103,8133
-0.125,8080
-0.0799,6963
-0.0558,7422
0.041,3480
-0.0398,6495
0.169,1907
0.164,2223
-0.247,10122
0.00642,4765
0.103,1989
-0.0708,7138
0.105,1772
0.334,20
0.388,271
-0.216,9062
0.0665,1777
-0.107,8718
0.456,27
-0.0246,5641
-0.0368,5541
0.0929,1392
0.0239,4126
0.0102,4673
-0.156,8362
0.313,1004
-0.131,6444
0.0333,3724
0.23,462
0.115,1316
0.121,1337
0.0139,4655
-0.103,7662
-0.0328,6717
0.203,184
-0.025,6122
-0.289,10196
-0.21,6738
-0.237,9873
-0.0447,6449
0.146,1822
-0.255,10257
0.279,1134
-0.138,8303
-0.283,7462
-0.26,10215
0.244,370
0.0221,4476
-0.191,9764
0.496,737
-0.0794,6858
0.0255,4032
0.0382,3100
0.0955,2575
-0.0649,7117
0.028,4613
-0.229,7644
-0.107,8041
0.151,1319
0.741,250
0.446,1424
0.107,2197
-0.0446,6474
0.051,3731
-0.14,9027
-0.107,7998
0.047,3693
0.0553,3402
0.118,2856
-0.219,10256
-0.0709,7874
0.231,568
0.251,127
-0.0491,5806
0.673,207
0.318,129
-0.0303,7482
-0.555,10154
-0.0458,6294
0.184,508
-0.0937,9135
0.0344,3566
-0.241,10244
-0.113,8650
0.0149,4644
0.101,3498
-0.0227,7183
0.0961,1048
0.0633,2989
-0.123,7578
0.278,1261
-0.228,9892
0.158,2014
-0.0786,8968
-0.0376,6372
-0.0474,6373
-0.106,7305
-0.000659,5062
0.193,367
0.0608,2028
0.0939,1679
0.0131,4758
-0.144,8861
-0.199,7865
-0.0784,6481
0.3,704
-0.0409,7487
0.111,3342
0.0221,4143
0.37,1001
-0.0556,7515
0.00675,5059
0.0188,4493
0.21,1574
-0.254,8798
-0.112,7663
-0.0434,6859
-0.000873,5490
0.0405,3417
-0.154,8794
-0.419,9967
0.141,2979
0.189,1787
-0.0385,6644
-0.0338,6680
0.497,578
0.887,10
0.0688,3487
-0.0533,5858
-0.0199,6078
-0.172,9428
-0.177,9302
0.141,1453
-0.157,8217
0.035,4142
-0.761,8788
-0.0328,6250
-0.0866,6234
0.0141,4891
0.408,969
0.201,1407
0.106,347
-0.193,9423
-0.58,9013
-0.219,8325
0.827,43
0.191,2376
-0.0543,7737
-0.0487,7732
-0.451,7382
-0.311,7220
-0.771,8832
-0.0814,6934
-0.313,8787
-0.0355,5325
-0.0672,5896
-0.408,9953
-0.0169,5799
0.0106,4840
-0.783,8633
-0.3,5342
-0.193,7731
0.0796,1848
-0.0914,8784
-0.381,7305
-0.196,7448
0.0524,4113
-0.225,8739
0.028,4247
-0.346,5740
-0.072,5756
-0.0284,6910
0.0109,4607
0.0245,4360
-0.137,8088
-0.679,9157
-0.07,6838
0.288,1246
0.0117,4672
-0.0716,7068
-0.0259,4433
0.474,833
-0.0583,6721
1.04,265
0.12,2830
0.192,787
-0.301,8572
0.445,150
0.265,1148
0.35,2263
-0.164,9961
-0.0428,6466
0.257,517
0.247,62
-0.262,9541
0.0225,4524
-0.105,8924
0.0208,4233
-0.118,7608
-0.21,9002
-0.158,8735
0.00236,5120
0.148,1298
-0.331,9689
-0.0298,6122
0.00185,5326
0.0223,3596
0.303,488
-0.109,8511
-0.0524,6786
0.00598,4859
0.00226,5081
0.00993,4874
-0.781,9634
-0.379,7050
-0.243,7286
-0.314,8028
-0.0435,5142
0.169,1025
0.0839,2941
-0.0507,5390
-0.0207,5782
0.121,1622
0.00763,4660
-0.166,9218
-0.261,9872
-0.0573,7662
0.324,455
-0.108,8967
0.202,855
-0.369,8419
0.0931,2208
-0.00804,5313
0.0319,4206
-0.0102,5593
-0.0352,7354
-0.13,9047
-0.185,9342
-0.0601,7570
0.18,798
-0.15,9320
0.0123,4570
0.000936,5194
-0.163,8412
0.00455,5033
-0.0594,6525
-0.0377,7499
0.119,1707
0.0767,3345
-0.0911,8499
-0.193,7979
-0.0517,6312
-0.0025,5201
-0.0212,7612
-0.23,9914
0.0113,4582
-0.00611,5355
0.125,1439
-0.144,8287
-0.109,8462
0.0732,3135
-0.0714,5842
0.105,2998
-0.172,9525
-0.0895,8070
-0.0846,7034
0.125,1500
-0.118,6987
-0.026,5595
0.139,2780
0.0887,1010
0.0141,4575
-0.0717,7378
-0.0211,5642
-0.157,8128
0.0221,4764
0.000767,5059
-0.108,8742
0.0237,3941
-0.0639,6817
0.0363,4138
0.00727,4945
-0.135,8245
0.0817,2893
0.013,4751
0.205,1488
-0.394,9910
-0.145,5562
-0.0559,7740
-0.157,10047
-0.0546,7585
0.138,1469
0.33,1685
-0.0426,7436
-0.0547,8427
0.00674,4972
0.019,4469
-0.235,9231
-0.0342,6027
-0.166,9266
0.75,0
0.104,1192
-0.0904,8239
-0.0408,6334
0.00128,4842
-0.267,7582
-0.168,10033
-0.0479,7585
-0.0666,5761
0.222,1303
-0.163,6854
0.216,2520
-0.101,7224
-0.059,5952
-0.443,9276
-0.237,9567
-0.357,7537
-0.212,9121
0.0379,4130
-0.283,8602
-0.129,8833
-0.0506,7416
0.0856,3467
0.0918,3189
0.0856,619
0.0506,3979
-0.174,10361
-0.145,9516
-0.0643,5857
0.0432,3869
-0.0685,8574
0.0511,3127
0.108,2420
-0.0822,7181
-0.101,7375
-0.0832,7682
0.0485,3425
0.192,129
-0.00969,5294
-0.0162,5174
-0.242,8751
-0.103,7805
0.072,1809
0.247,621
0.131,1613
-0.0653,7937
0.0143,4736
-0.0151,4960
0.0288,3733
0.0497,2609
0.0714,3305
0.121,2211
0.0158,3951
-0.142,8473
0.0686,1907
-0.114,8954
0.00948,4675
-0.0483,6016
-0.133,7512
0.37,253
0.158,1571
0.0843,732
-0.0326,6079
-0.024,6122
0.0979,2291
-0.0723,6668
0.168,925
0.155,650
-0.17,9202
0.0554,2917
-0.0261,5731
-0.123,7320
0.102,1554
-0.128,8786
0.0308,4088
-0.0102,4765
0.282,1031
0.105,1728
-0.122,8744
-0.193,8602
-0.146,8356
0.133,558
-0.232,10143
0.276,1740
0.222,1545
-0.0509,6857
-0.126,7828
-0.162,9294
0.218,1415
0.215,793
-0.00458,5216
0.123,2105
0.0293,4482
-0.19,8499
0.11,3722
-0.0417,5990
0.00398,4940
-0.0334,6107
-0.00524,5162
0.254,902
-0.277,3485
-0.0481,7624
-0.025,6034
0.101,2001
-0.0502,6103
0.0896,3871
-0.204,8826
0.259,1723
-0.0153,5471
-0.131,7856
-0.11,6644
0.00889,4731
0.0108,4540
0.021,4553
-0.0115,5434
-0.04,6894
0.103,1847
0.177,572
-0.149,8178
-0.00952,5388
-0.0396,7034
-0.347,10101
0.309,320
-0.205,9233
-0.0473,5946
-0.372,9123
-0.185,8976
-0.0911,9914
-0.157,8913
-0.196,9765
0.205,457
0.00127,4913
0.207,1628
0.109,327
-0.517,6905
-1.09,9811
-1.24,10098
-0.219,6086
-0.64,9313
2.45,113
-0.516,7701
0.179,1977
0.213,713
-0.023,5727
-0.0637,7692
-0.0619,7223
-0.208,9375
-0.0833,7264
0.108,2638
-0.25,10125
-0.00848,5620
-0.0366,5810
0.385,335
-0.213,8409
0.186,1132
-0.0607,6853
-0.144,8033
0.215,597
-0.0516,7191
-0.091,8014
-0.276,9460
-0.0952,9497
-0.0201,6279
0.054,3229
-0.0377,7223
-0.00512,5041
0.104,3495
-0.0359,6918
-0.0145,5529
-0.0597,6399
-0.0182,5594
-0.0141,5336
0.122,3459
0.0446,3952
-0.0657,8379
0.0892,3163
0.141,2233
-0.0415,6289
-0.169,9609
-0.0511,6943
-0.0296,5120
0.0443,3692
0.135,3120
0.0618,2990
0.0116,4759
-0.15,9975
-0.311,9849
0.446,805
0.0856,3539
-0.156,7519
-0.11,8823
-0.064,6659
0.0633,3191
-0.149,9049
-0.157,8149
-0.0503,7059
0.0816,2906
0.134,2394
-0.121,8331
-0.103,8209
-0.0193,5507
-0.185,9966
0.0187,4195
-0.131,8700
0.157,1230
0.096,3278
-0.0585,5918
-0.0961,7522
-0.0164,5981
0.0833,2582
-0.00208,4991
0.231,903
-0.182,8820
-0.193,10274
0.129,2105
-0.0485,6997
0.135,1621
0.0247,4113
0.11,2625
0.0118,4729
0.0588,2569
-0.164,9408
-0.0853,7470
-0.123,7611
0.0201,4201
-0.0762,9348
-0.0414,6843
-0.0154,5667
0.47,220
0.032,4304
0.0242,4310
-0.0307,6374
0.00766,4769
0.0216,4678
-0.155,9021
-0.095,7153
0.115,2455
-0.0467,7461
0.0699,1949
-0.277,9469
-0.344,10359
0.0325,4004
0.0274,4351
0.0725,3004
-0.017,5669
-0.105,8013
-0.167,8810
-0.0547,6045
-0.065,8679
0.155,1629
0.104,1985
-0.0108,4905
-0.362,9545
-0.286,8150
0.341,16
-0.0284,6189
0.142,2477
0.0372,4262
-0.503,10434
0.213,1990
-0.143,9295
-0.144,9707
-0.0113,5659
-0.00115,5099
0.168,1731
0.104,3283
0.0359,3248
-0.0349,7090
0.638,1560
-0.0858,6513
-0.162,8675
0.235,884
0.0407,2998
0.115,1227
0.0139,4685
-0.471,10230
0.0899,2193
-0.112,7517
-0.0201,5957
0.052,3124
-0.0305,6682
0.0103,4833
0.0645,3148
-0.0976,7770
0.0245,3912
-0.146,10276
-0.122,9419
0.498,104
0.0956,2969
-0.192,9119
0.142,2038
-0.0652,6332
-0.00411,5177
-0.072,7277
0.0271,4364
0.375,947
-0.141,8972
0.00354,4975
0.00688,4976
-0.00965,5653
-0.193,8761
0.0187,4514
0.142,1620
0.0662,2149
-0.0651,8210
0.176,1657
0.0132,4756
-0.056,6406
-0.138,9235
-0.111,9596
-0.406,9755
0.0131,4594
-0.082,6733
-0.268,9299
-0.0457,6350
-0.122,9555
-0.193,9279
0.277,864
0.069,3835
-0.356,9142
-0.073,7697
0.0649,2875
0.00296,5012
0.0186,4635
0.204,1200
-0.339,10160
-0.111,9969
-0.259,10473
0.00279,4667
0.0578,3423
0.106,3294
0.454,445
-0.215,10066
-0.285,6589
0.185,1363
-0.308,9778
0.158,2368
-0.0541,7707
0.154,647
0.0526,3925
0.105,2132
-0.0498,6658
-0.237,8052
0.193,1098
0.121,1832
-0.0727,6668
0.0851,2172
-0.321,7420
0.148,2298
-0.218,10331
0.0482,3692
-0.0888,9816
0.234,2420
-0.215,10154
0.121,2068
-0.019,5596
-0.00357,5201
0.271,474
-0.175,9815
-0.0262,6423
-0.00833,5091
-0.0726,6887
0.0175,4264
0.058,992
-0.332,9668
-0.0246,5891
0.102,2161
-0.0027,5209
-0.0634,6805
0.0521,3197
0.0359,3422
-0.159,8207
0.191,742
0.105,2318
0.103,1293
0.161,794
0.0945,2716
-0.389,10246
0.0319,3800
0.159,1401
0.0784,3160
-0.0552,7251
-0.223,7666
-0.188,8991
0.0317,4141
0.707,660
-0.049,6325
-0.0699,9667
-0.0398,7486
-0.0132,5543
0.0317,4089
-0.0253,5696
-0.101,8686
-0.041,6321
0.021,4405
-0.129,6729
-0.104,7798
0.0961,2007
0.0191,3997
-0.0582,6946
-0.149,9892
-0.0615,7682
-0.404,9040
0.119,3066
0.037,2778
-0.144,9733
0.238,1287
-0.276,10422
-0.184,8415
-0.0609,6874
0.0564,3169
-0.182,9475
-0.107,8137
0.087,3851
-0.186,8644
0.108,1451
0.11,1971
-0.07,8760
0.0678,3065
0.0445,3673
-0.0625,6603
0.0327,3967
0.135,1533
-0.0814,7420
0.088,2680
-0.00738,5212
-0.182,9487
0.00195,5047
-0.072,8296
-0.202,9876
0.0683,2708
-0.0529,6733
-0.0957,7522
0.211,995
-0.0337,6596
0.0531,1430
-0.00896,5197
0.161,757
-0.0143,5208
-0.201,9145
-0.0599,6856
0.153,294
-0.245,9904
-0.0829,9283
0.00412,4695
-0.05,8503
-0.0989,8020
-0.0775,8796
0.127,1546
-0.0488,7141
-0.152,6125
-0.42,10407
0.0393,3747
0.0318,4176
-0.267,9843
-0.0298,5896
0.00681,4848
0.245,325
-0.316,9634
0.158,1719
-0.245,9159
0.336,267
-0.148,8498
0.0977,2913
-0.0501,6629
0.0507,2977
-0.0576,7275
-0.446,9128
-0.00463,4833
0.0419,3536
-0.153,8200
0.134,319
-0.152,8697
-0.00895,5496
-0.108,6908
-0.438,9917
-0.148,9432
0.0552,2423
-0.177,8971
0.0493,4001
0.136,1949
-0.186,8591
-0.0619,7519
-0.0609,7217
0.273,161
-0.209,9206
-0.0398,5831
0.0467,3883
-0.0422,8906
0.0384,3267
-0.00366,5112
0.206,1304
0.0584,3274
-0.216,9107
0.165,1189
0.0345,4280
-0.0328,6297
-0.166,9945
-0.0451,6281
-0.015,5426
-0.0102,5325
0.131,2024
0.17,2136
0.25,398
-0.116,7608
-0.0281,6571
-0.107,8465
-0.0587,7609
-0.14,9890
-0.0837,8798
-0.0618,7457
0.113,2709
0.132,1280
0.106,1699
-0.111,9060
0.0756,2193
-0.00753,5159
0.0548,3899
-0.0276,7541
0.0757,2352
0.844,5
-0.208,9854
0.0955,1708
-0.0685,6455
0.0132,4597
-0.117,9185
-0.00879,5529
0.0477,3650
-0.0337,6073
-0.00861,5207
-0.0277,6113
-0.0437,7643
0.0684,2980
0.0167,4706
-0.145,9524
0.0722,3772
0.0539,3763
0.00199,5265
0.00799,4853
0.193,654
0.0339,4256
-1.15,10117
0.104,900
0.195,1939
-0.121,7869
0.265,1108
0.0264,4101
0.506,233
-0.00955,5430
-0.0406,8265
-0.133,9485
-0.453,10314
0.0705,2865
0.0268,4509
0.0927,2351
-0.0108,5470
-0.0794,6002
-0.0275,5477
0.127,2036
0.0134,4657
0.0768,3161
0.0422,3289
-0.0307,5963
0.0249,4283
0.0586,3870
-0.192,10015
-0.195,7704
-0.189,6472
-0.0273,7091
0.0253,3824
-0.0694,7748
0.117,2298
-0.0407,6596
-0.574,9857
0.0878,2222
-0.154,9595
-0.0346,6700
-0.376,10454
0.00379,5138
-0.193,7157
-0.105,9301
0.11,1094
0.0336,4353
0.118,1795
0.0802,2993
0.337,1125
0.0519,3732
-0.0888,9326
0.156,2108
-0.0856,7579
0.21,711
-0.0585,6270
0.021,3063
-0.0495,6712
-0.00313,5059
0.152,2130
-0.13,9725
0.124,1498
0.0615,3498
-0.0173,5936
-0.185,8012
-0.0765,8007
0.241,648
0.671,175
0.115,1552
0.0221,4237
0.0977,2120
0.0641,3942
0.0695,3336
0.149,1125
-0.0858,7580
-0.00492,5179
-0.175,8746
-0.0091,4987
-0.0143,5040
0.0141,4459
0.117,2443
0.113,1329
0.465,15
-0.167,9193
-0.214,9982
0.0411,4326
-0.0102,5364
-0.00183,5142
0.37,440
0.193,818
0.156,1976
0.0191,4539
-0.194,10428
-0.0511,6914
0.0921,3006
-0.066,6339
0.204,1907
-0.371,9332
-0.0194,5689
0.188,197
0.0573,2706
-0.398,9835
0.0564,3400
0.118,1166
0.003,5089
0.074,2859
-0.154,7759
0.0738,3554
-0.0908,8060
0.00973,4730
0.0388,3712
-0.0573,5950
-0.0545,7125
-0.154,8623
-0.186,8409
-0.171,9688
-0.0156,6130
-0.00168,5050
-0.166,7903
0.154,1567
-0.068,6343
-0.069,7516
0.013,4570
-0.0511,6575
0.139,2797
-0.0296,5584
0.204,865
-0.543,7845
-0.251,10323
-0.0644,8515
0.209,921
0.0587,3296
0.0576,2432
0.171,2122
0.093,1475
-0.0792,8176
-0.03,5872
-0.0691,8944
-0.0271,5954
0.15,1381
0.0134,4159
-0.294,10470
0.227,1454
-0.0795,8677
0.0705,3824
0.0686,2119
-0.0992,9144
0.0789,2130
-0.0951,7594
-0.037,7384
-0.234,10059
0.00463,5221
-0.0472,6769
-0.199,10070
-0.187,8233
-0.00627,5100
-0.0669,7000
0.558,612
0.112,2943
-0.114,7676
0.00164,5183
