coef,rank
-0.0374,7144
-0.0682,9673
-0.209,10260
-0.11,9036
0.0703,3264
-0.0317,6533
-0.0523,5455
0.0298,4050
0.103,1940
-0.0463,8289
-0.135,9253
-0.335,10338
0.168,2362
0.0208,4282
-0.0162,5567
0.131,2797
0.0157,4308
0.015,4513
-0.113,8013
0.302,967
0.143,522
0.171,1528
0.0661,3446
-0.283,9832
0.0554,3171
-0.00553,5046
-0.0144,5627
0.169,373
0.227,212
0.178,1605
-0.0767,6759
-0.11,7768
-0.0682,9013
-0.158,10075
0.074,3194
0.0106,4689
-0.34,9790
0.36,2326
0.109,2312
-0.0382,6970
0.0672,1685
-0.186,9042
0.123,3135
0.257,659
0.00634,4806
-0.00517,5252
0.0205,3979
0.123,2537
0.0265,4199
0.294,865
0.00483,5054
-0.0281,6877
-0.225,9841
-0.157,8810
0.189,2770
-0.146,8601
0.28,844
-0.216,7657
0.596,210
-0.213,10342
-0.0566,7345
-0.148,9458
0.0695,2615
0.00441,4594
-0.199,9262
0.0026,5011
-0.143,8397
0.299,38
-0.00256,5311
0.0414,4207
0.0444,4145
-0.186,8258
-0.0828,5986
-0.0365,6416
-0.0753,7840
-0.0074,5294
0.211,708
-0.127,8474
0.126,2172
0.0504,2889
-0.0682,7253
0.117,2638
0.0372,3718
0.116,2034
0.133,3154
-0.198,9194
-0.00678,5731
0.00684,4862
0.12,1576
-0.0528,5976
-0.0562,7052
-0.0297,5892
-0.12,7810
0.0896,2458
-0.21,9917
0.169,1902
0.102,2073
-0.0393,6280
0.143,2115
0.715,1
0.262,867
0.126,2126
-0.145,8764
-0.0634,8305
0.0146,4502
-0.257,9883
-0.0766,6814
0.0291,4175
-0.14,7435
-0.0903,9270
0.073,2511
0.237,1888
0.0788,2505
-0.189,9137
-0.0466,6011
-0.083,7725
-0.0146,5499
-0.207,9727
0.0647,3136
0.0253,4490
0.12,3321
-0.0346,6677
0.189,1792
-0.109,8949
-0.0653,5636
-0.0249,5407
0.069,2378
-0.0483,7828
0.0808,2329
0.0146,4707
-0.139,7287
0.563,115
-0.0284,5832
-0.159,7830
-0.202,9325
-0.0792,6282
0.172,893
-0.1,7225
-0.468,10171
0.017,4320
0.255,134
-0.107,8966
0.262,449
-0.0526,7745
0.112,3683
-0.0731,8583
-0.0707,8089
-0.0459,6037
0.0853,2976
-0.113,7471
-0.338,5455
-0.0835,8560
-0.0667,8126
-0.0585,7064
0.106,1330
-0.159,9926
-0.389,10135
-0.0997,9402
-0.214,4499
0.328,702
0.0097,4520
-0.0432,7521
0.0523,3890
-0.0321,6573
-0.0576,6629
3.1,103
-0.305,7703
-0.251,4919
-0.117,4290
-0.313,6481
-0.0581,6170
0.103,3153
0.0184,4544
-0.257,9914
-0.0183,6286
-0.00411,5197
-0.181,5562
-0.0111,5194
-0.032,5560
0.326,1757
0.00802,4724
0.0727,1821
-0.313,8952
-0.111,7531
0.016,4618
0.0448,3413
-0.0132,5390
-0.157,10067
0.0573,3396
0.097,3213
0.123,2064
-0.1,6695
0.14,1890
0.00693,4832
-0.0835,6908
0.0804,1293
-0.236,9982
-0.0163,4703
0.0134,4718
0.0841,1984
0.394,51
-0.195,9868
-0.0684,6266
0.0126,4859
-0.0638,7292
-0.0647,7391
0.13,1653
-0.036,5711
0.0958,2284
0.431,443
-0.065,6776
-0.0682,7759
-0.205,8347
-0.158,9718
0.0573,3849
-0.00372,5068
-0.283,10412
0.235,173
-0.0851,8004
-0.039,5675
-0.152,8309
-0.579,9865
0.0447,1092
0.0477,3289
0.164,1943
0.309,839
-0.00299,5153
0.174,1707
0.0379,3316
-0.0155,5983
-0.0483,10131
-0.126,8934
0.112,3084
0.171,1059
-0.232,9232
0.0735,1897
-0.263,10251
0.491,55
-0.0874,7720
0.135,2422
-0.135,7559
0.0191,4184
-0.0438,6549
-0.351,10296
-0.378,10434
0.00822,4777
0.0235,4073
-0.0927,8751
-0.103,7719
-0.265,10337
0.283,860
-0.225,10300
-0.263,9869
-0.0945,8458
0.105,740
-0.144,5684
-0.0741,6308
-0.199,9100
-0.0498,5505
0.0171,4319
-0.204,9811
0.263,764
0.42,1114
-0.296,9931
0.099,3094
0.08,2253
-0.216,8597
0.406,592
-0.0656,7187
-0.131,8056
-0.0804,7549
-0.0338,6449
-0.0598,8563
-0.0503,6226
0.199,990
0.0703,3415
-0.0429,6928
-0.0755,8024
-0.0517,6220
-0.126,8050
0.0497,4000
-0.00797,5292
-0.0921,7579
0.02,4511
0.2,537
0.0262,4077
-0.116,8009
-0.0323,6459
0.0616,2962
0.162,1229
-0.0587,6461
-0.000261,5324
-0.189,8123
-0.173,9596
0.00391,4824
0.126,873
-0.0299,5467
0.016,4735
0.0685,3409
0.0421,4142
-0.16,9532
0.0487,3435
0.0605,2501
-0.0335,6564
0.0637,2551
0.0386,3636
0.473,18
0.0147,3744
-0.126,8917
0.223,201
-0.0725,6210
0.0688,3722
0.104,1667
-0.0201,5849
-0.0991,8740
-0.0249,5697
0.128,1944
-0.2,8720
-0.0561,7297
0.0424,2558
0.114,1365
-0.274,9438
-0.0637,7072
0.178,2604
0.096,3348
-0.263,9571
-0.0417,7111
1.55,4
0.131,2794
0.0912,3476
-0.277,8384
-0.0785,8761
0.134,891
0.00992,4667
-0.159,9242
0.305,747
0.195,1223
0.0643,2288
0.0693,2945
0.346,1276
-0.0142,5413
-0.22,9324
0.457,931
-0.0521,7725
0.241,320
0.139,1965
0.0857,2327
-0.233,10224
0.146,1773
0.00624,5026
-0.0236,6709
-0.0881,4656
-0.338,5635
0.186,3225
-0.0753,7296
-0.126,7751
0.0682,2936
-0.0852,7084
-0.0288,5553
-0.0776,7299
-0.023,6104
-0.164,8926
-0.0545,6698
-0.0878,8158
0.0857,3920
-0.417,8973
0.0157,4335
0.0152,4563
0.00722,4841
-0.107,7871
0.0807,3013
0.0225,4435
-0.182,9455
0.0822,2843
-0.0268,5847
0.301,43
-0.0396,6201
0.0972,2312
0.0192,4224
-0.114,8819
0.226,257
0.181,794
0.342,352
0.012,4438
0.228,215
-0.0953,7452
0.088,2707
-0.0492,6410
0.0612,3261
-0.0547,6561
0.0177,4562
0.0315,3393
-0.151,7116
0.132,1383
-0.253,9437
0.304,1656
0.0892,1950
0.17,969
0.0202,4632
0.0276,3921
-0.108,9225
-0.353,10175
-0.0523,7377
0.0225,4253
0.0725,3053
-0.105,8825
-0.0259,5437
-0.243,8570
-0.0268,6831
0.0529,3584
0.0429,3985
-0.0505,6493
-0.109,8320
0.044,3378
0.256,386
-0.0171,5824
-0.0475,6338
-0.262,9413
0.199,817
-0.191,8986
0.382,26
-0.0316,6594
0.163,2358
0.0467,3088
0.379,715
-0.239,9017
-0.143,9305
-0.0771,7949
-0.164,8800
-0.0893,8172
0.115,2536
0.0427,3882
-0.0971,8160
-0.123,9544
0.0056,4693
0.06,3336
-0.0449,6742
0.0827,2616
0.128,966
-0.0121,5410
-0.0397,6773
-0.529,8851
-0.315,8557
0.286,59
-0.126,9890
-0.0681,8615
0.0346,3749
0.115,2621
-0.0586,6769
-0.0711,8374
0.196,18
0.00776,4648
-0.268,10061
-0.0966,6668
-0.0726,6682
-0.124,8939
-0.108,7665
-0.72,9404
0.14,1454
0.00125,4816
-0.0656,6587
-0.0583,7763
0.123,1937
-0.601,7509
-0.0127,5859
-0.0626,5534
0.0153,4655
-0.078,8897
-0.303,9945
-0.442,8093
0.462,2194
-0.192,8923
0.123,2999
0.0264,4383
0.534,49
0.119,2317
0.0914,789
0.0451,3616
0.014,4876
0.0182,4273
0.0856,1798
0.196,612
0.00559,4792
0.00898,4804
-0.0501,6976
-0.0675,6215
-0.117,9323
-0.0602,6973
0.2,637
0.161,1877
-0.171,7928
-0.232,9677
0.134,2296
-0.185,10324
-0.0206,6010
-0.342,10230
-0.139,9999
0.00905,5098
0.0188,4529
0.139,1088
-0.238,9545
-0.204,9280
0.146,3309
0.0564,3465
-0.107,7419
-0.243,10242
-0.234,10330
0.122,2634
-0.0737,6384
-0.0504,6214
-0.0273,5077
-0.166,8127
-0.0127,5467
-0.0564,6990
0.315,2171
0.184,1298
-0.118,8503
0.351,36
-0.131,8741
0.0136,4481
-0.256,9996
0.0124,4917
-0.203,5343
0.23,98
-0.13,9886
0.0311,3658
-0.128,7735
0.123,504
-0.325,9155
0.0823,2449
0.0701,2188
-0.0736,6414
-0.16,8667
0.128,2010
-0.126,8599
-0.0504,6527
-0.0509,7276
0.108,3449
0.0257,4279
-0.13,5918
-0.369,10005
-0.115,9759
-0.0299,5749
-0.379,10391
0.0667,2598
-0.0245,6046
0.715,155
0.339,127
-0.0581,7002
0.105,2220
-0.0882,8284
0.205,2522
-0.253,7503
-0.0703,8271
0.0141,4583
-0.0483,6614
0.0924,2753
0.206,1280
-0.0897,7079
-0.183,10237
0.0399,3960
-0.0189,5464
0.012,4624
-0.0318,5830
-0.00968,5509
0.0287,3954
-0.0589,7125
0.0456,3697
-0.103,6980
-0.00769,5307
0.176,992
-0.157,8121
0.0342,3482
0.06,3198
-0.0362,5853
-0.191,9719
0.417,509
0.192,811
0.0871,2797
0.119,2245
0.313,1205
-0.0263,5627
0.67,9
-0.0308,6778
-0.0314,5404
-0.0347,5206
-0.225,9690
-0.0651,6032
-0.131,7978
-0.0554,7117
0.302,140
-0.254,9305
0.14,524
0.322,1205
0.0756,3435
-0.18,9192
-0.00202,5108
-0.0375,6212
0.0805,3160
0.131,2004
0.289,757
0.0183,4397
0.189,924
-0.00657,5983
0.0111,3483
-0.00776,6649
-0.00499,6448
0.0248,934
-0.0219,3151
-0.242,9494
-5.07,10475
-0.102,8432
0.0896,2466
-0.00936,5006
0.358,782
0.0844,3262
-0.0334,6438
-0.0727,6551
-0.0766,7520
-0.0651,6181
-0.053,8502
-0.171,9387
0.153,1186
-0.0967,5637
-0.35,8272
-0.0888,6155
0.427,1477
0.109,2478
-0.0356,5934
-0.368,8613
-0.198,9028
0.219,1286
-0.195,7121
-0.121,8905
0.0883,2344
-0.275,8887
-0.138,8753
0.0969,1872
-0.0798,8471
-0.38,9894
0.132,2144
-0.146,9112
-0.12,7009
-0.00544,5243
-0.0846,8596
0.0271,3150
-0.236,9966
0.255,350
0.0898,2751
0.57,87
-0.117,7751
-0.0972,7989
0.0575,3710
-0.0351,6318
-0.159,8790
0.104,1555
-0.0925,8790
-0.0982,7958
-0.0454,6460
0.0264,3960
-0.0561,6039
0.291,1716
0.0715,2732
-0.111,8911
-0.254,9383
-0.0149,5352
-0.343,10275
0.177,2306
-0.0949,8420
0.0291,4274
-0.164,7411
0.173,415
-0.125,8245
-0.105,8676
0.379,5
-0.0546,7200
-0.0724,7906
-0.164,9611
0.00497,4891
-0.0414,5755
0.103,1225
0.286,10
-0.126,6375
-0.152,7814
-0.112,8532
0.0494,3898
-0.00247,5361
0.00842,4821
0.0111,4707
-0.497,10038
0.0511,3303
0.0716,2807
-0.332,7974
0.0546,3338
0.36,2043
-0.13,10176
0.0053,4948
0.0888,1706
0.273,2662
1.22,506
-0.451,9976
0.763,154
0.29,225
0.161,2906
-0.0121,5449
-0.105,8574
-0.052,6681
0.00594,4869
0.196,968
-0.148,9067
-0.00711,5090
0.0963,1998
0.0535,3478
0.151,864
-0.0423,5871
0.00231,5069
-0.118,7719
-0.223,9285
-0.107,7789
-0.0521,6764
-0.628,8844
3.78,108
0.213,943
-0.143,6946
0.0648,3703
-0.0526,6003
0.32,764
0.00392,5047
-0.232,9996
-0.0596,7871
-0.17,9685
0.0063,4836
0.244,530
0.0207,4565
0.0806,3037
0.04,3182
-0.189,9069
-0.02,6272
-0.231,8278
0.158,1892
-0.278,9124
-0.0495,6428
0.0819,1501
-0.0678,7230
0.0663,3926
0.0671,3116
0.268,241
0.026,4565
0.0782,2080
0.406,145
-0.0733,5972
-0.158,9353
0.196,750
-0.202,8778
-0.0954,9821
-0.0753,8132
-0.113,4229
0.702,1352
-0.234,9208
-0.00809,5598
0.45,369
-0.15,7929
0.183,2311
-0.0307,5542
-0.0405,6450
-0.0686,6106
-0.0313,6650
0.0569,3725
-0.516,7946
0.258,2392
-0.26,6932
-0.048,6670
-0.038,6082
-0.257,10252
0.551,291
1.21,28
0.268,2500
-0.0211,6479
-0.151,9516
0.822,40
-0.0093,5318
-0.346,9519
0.053,3212
0.0433,3158
0.00361,4930
-0.0239,6967
-0.0337,6071
-0.121,9596
0.0378,3349
0.057,2698
0.0293,3592
0.0503,3499
0.144,721
0.0647,3904
-0.191,7366
0.183,1053
-0.179,9431
0.0853,2556
0.0418,4026
-0.0234,5549
-0.149,8211
-0.0229,5543
-0.0247,6166
4.48,78
0.0826,3537
1.17,48
0.039,4387
-0.188,9108
0.0736,2712
-0.187,8464
-0.188,9357
-0.0601,6863
-0.206,9704
-0.0884,7926
-0.0103,6155
-0.0288,5623
-0.073,4594
0.586,467
0.0285,4109
-0.0379,6806
-0.132,9103
-0.347,10194
0.125,1480
-0.23,8073
0.0838,2003
-0.152,8952
-0.0209,6066
0.257,848
0.261,1112
0.0134,4559
0.167,2180
-0.0174,5240
0.0329,3656
-0.166,9208
-0.0351,6325
-0.216,9406
-0.174,7141
-0.0991,8448
0.148,866
0.173,2279
0.23,344
0.198,1078
-0.498,10354
-0.115,8923
0.0591,2878
0.25,1050
0.107,2425
0.185,2108
0.328,1107
-0.108,8240
-0.15,9740
0.119,1421
0.0344,4151
0.643,0
-0.274,7895
-0.13,10171
-0.0451,6979
-0.219,8594
0.117,2531
0.134,3227
0.203,1104
-0.0849,7285
0.0147,4644
-0.402,10299
-0.0536,6506
0.0459,2715
0.0806,2244
0.0847,2120
-0.178,9991
-0.0498,7023
0.108,1506
-0.0603,6570
0.128,2606
-0.0184,5982
0.0408,3627
0.11,1469
-0.226,8921
0.113,1729
-0.12,6889
0.556,4
0.0759,1888
-0.154,7098
-0.0268,5669
-0.267,10230
0.0183,4654
0.0279,4171
0.038,3863
-0.131,7369
-0.11,8448
-0.407,7842
0.191,817
0.029,4363
0.0225,4245
-0.00932,5621
-0.0385,6039
-0.109,4228
-0.0442,6800
-0.0944,7913
-0.0958,8732
0.141,2495
0.185,2611
0.203,535
0.0347,3770
-0.07,8251
-0.124,8922
-0.079,7251
0.0305,4189
-0.0974,7524
0.0875,2080
-0.166,9903
-0.0199,5772
-0.023,6250
-0.185,8661
-0.111,7361
0.00842,4697
0.183,193
0.297,299
0.0223,4278
0.27,1760
0.284,706
0.198,1140
-0.187,9347
0.233,784
-0.381,10352
0.13,2902
0.284,1130
0.0126,4612
-0.0236,5924
-0.171,7737
-0.0407,6570
-0.143,9377
0.662,33
-0.0616,7220
-0.0666,8366
-0.278,9703
0.15,1699
-0.23,9709
0.692,982
-0.0875,6789
-0.048,7628
0.0647,2564
-0.116,8018
-0.0758,8426
0.053,4012
0.0439,2414
0.108,2377
-0.113,6879
-0.147,6604
-0.0906,5118
0.103,3450
-0.0811,7491
-0.136,9831
-0.266,10394
-0.138,9687
0.146,2914
-0.177,8932
0.0669,2511
0.0224,4104
-0.261,9891
-0.229,8880
-0.0756,6903
0.111,2008
0.164,283
-0.132,8722
-0.127,8090
-0.149,9143
-0.0433,6641
-0.149,7254
0.317,143
0.386,587
-0.0164,5695
0.24,1047
0.156,211
-0.134,8258
-0.068,8616
0.184,1552
0.0825,2266
-0.0379,6706
0.314,2129
-0.112,7855
-0.0658,8974
0.0725,2136
0.0183,4420
-0.179,9174
-0.207,8743
0.0803,3675
-0.0464,7189
0.0275,3853
0.224,1369
-0.393,10239
-0.0357,5968
-0.28,10243
-0.156,9216
0.0965,1457
-0.666,9679
-0.0952,7710
0.16,2725
-0.158,9456
-0.0139,5607
-0.124,6402
-0.18,9899
0.152,2396
-0.187,7887
-0.22,10019
-0.0584,7723
-0.0857,7684
-0.193,9872
0.062,2713
-0.0129,5588
-0.142,9540
-0.159,10174
-0.0756,8223
0.0928,1256
0.0497,4225
-0.24,9842
0.0751,2880
-0.132,9008
-0.0327,6262
-0.363,5632
0.554,538
0.675,28
0.634,1375
-0.123,9009
-0.234,9305
0.0223,4456
0.101,2067
-0.0701,6866
-0.248,10098
0.0222,4725
0.0674,2046
0.0918,2002
0.0601,3141
-0.404,10202
0.082,3497
0.0451,3751
-0.0621,8538
-0.135,9026
-0.0887,8004
0.0774,2678
0.136,1061
0.0226,4017
-0.0518,7247
-0.0583,7169
-0.079,6680
-0.172,6501
-0.265,8515
0.0292,4444
0.0812,2546
0.107,2450
0.11,1229
-0.0338,5626
0.161,2108
0.138,2010
-0.186,9926
0.172,1344
-0.316,7238
0.123,1832
0.0427,4109
0.0694,2406
-0.00594,5449
0.0104,4808
-0.177,8094
-0.0783,7784
-0.157,8324
0.0047,4612
0.0992,1940
-0.0519,6795
0.0583,3306
0.112,1714
0.0714,3651
0.0581,3632
0.355,922
0.00823,4939
0.279,716
0.0925,3504
-0.353,7429
0.0397,3817
0.123,2958
0.112,2322
-0.11,7929
0.0985,2962
-0.255,8089
-0.0224,5777
0.0201,4468
-0.0951,7555
-0.151,7090
0.0103,4610
-0.0906,7572
0.0146,4344
-0.212,10185
0.059,4091
0.103,1842
0.267,2175
-0.038,6569
-0.0667,9037
-0.104,7133
0.124,1725
0.0361,4186
0.0194,4256
-0.212,10402
-0.0648,7688
0.0349,4066
0.111,1250
-0.079,8236
0.0187,4147
0.0355,3555
0.0718,2372
0.171,1292
-0.35,10043
-0.0564,6366
-0.07,7876
-0.0222,6006
-0.173,9167
-0.0553,7013
-0.0827,7099
-0.135,7181
0.234,1066
-0.0949,8471
0.0155,4631
0.306,441
-0.0313,6300
0.345,1294
-0.00279,5119
0.136,785
-0.0697,7793
-0.106,7169
-0.0449,7322
-0.223,8191
0.165,928
-0.134,10253
0.0184,4174
-0.0676,7181
-0.0553,6786
-0.0802,7178
-0.18,7982
0.197,1061
0.014,4975
-0.00843,5090
0.0105,4544
0.0738,3742
0.0411,4047
-0.0454,6608
-0.0112,5728
0.25,238
0.167,1289
-0.191,9697
0.102,2642
0.0206,4273
-0.074,8112
0.173,1608
0.0737,3006
-0.0518,6487
0.0862,3285
0.218,617
-0.168,9251
0.0159,4423
-0.101,8585
-0.0757,7594
0.0495,3973
0.347,373
0.0402,3575
0.108,1572
0.131,1646
-0.174,8769
-0.0399,6666
-0.15,9418
-0.0667,7537
-0.417,9173
-0.495,6566
-0.371,7689
-0.0394,5793
-0.111,6736
0.00353,4764
0.14,2028
-0.0171,5342
0.332,453
0.0649,3260
-0.0661,8343
-0.136,7997
0.43,189
-0.025,5691
0.124,2666
-0.107,8700
0.064,2235
-0.0641,6565
-0.0242,5798
0.225,1614
0.0363,3207
0.188,1817
-0.0798,8423
-0.016,5324
0.0569,3148
-0.0838,7067
0.0636,3088
-0.00448,5554
0.0376,3753
-0.0876,7767
-0.168,9721
-0.458,10096
-0.0846,4843
0.096,1308
0.0622,1665
-0.091,7097
0.0414,3768
0.698,1295
1.69,64
0.00258,4742
-0.118,8485
0.109,2306
0.0211,4279
-0.000602,5220
0.022,4288
-0.0255,6246
0.169,159
0.0168,4358
-0.031,6473
0.00944,4702
0.141,1254
0.0681,761
0.129,1196
-0.0632,5898
0.0177,4282
-0.0505,5793
-0.0143,5431
0.00453,5064
-0.0527,6881
-0.115,7491
-0.084,6632
-0.00603,5209
-0.0205,5299
-0.0456,7727
-0.064,7368
0.0352,1726
-0.215,7551
0.0888,79
-0.127,7859
-0.255,10137
0.317,1833
0.181,1998
-0.181,9192
0.678,1
0.227,2152
0.284,559
-0.207,7326
0.0688,3752
-0.083,7890
-0.0409,5524
0.318,1568
-0.152,8768
-0.1,7083
-0.017,5183
0.114,1474
-0.145,8834
-0.206,6149
0.814,501
0.346,673
-0.19,9904
0.0521,3163
0.0444,3229
0.296,85
-0.0441,6184
-0.105,6948
-0.158,8450
0.0191,3513
-0.0427,6005
0.000712,4969
0.183,1643
-0.172,9251
0.215,1578
0.129,519
0.0335,3320
-0.0334,6173
0.0136,4838
0.155,783
-0.244,8804
0.0645,3419
0.042,3526
0.0689,3029
0.0637,3157
0.251,1747
0.581,537
0.0952,1880
-0.0457,6871
-0.0265,5972
0.217,1247
0.0083,5052
-0.145,7920
-0.156,9679
0.0884,2355
-0.0457,6391
-0.0522,6706
0.549,604
-0.136,8836
0.0356,3591
-0.168,9267
-0.24,9638
0.0268,4210
0.126,1909
0.0866,3323
-0.0246,5892
-0.0251,6700
0.0121,4803
-0.185,9122
-0.0374,5671
0.665,74
0.187,547
0.172,754
0.184,854
-0.0438,6009
0.00191,5023
-0.253,8448
0.0779,939
0.0427,2427
-0.103,8855
0.206,420
-0.194,7188
-0.0167,5878
-0.091,8710
0.525,67
-0.107,7927
-0.143,7535
0.124,2766
0.138,1557
0.238,564
-0.183,9999
-0.0205,5986
-0.00194,5014
0.638,22
0.0928,2463
-0.0308,6136
-0.0887,8913
0.102,2790
-0.175,9189
0.106,2659
-0.0642,7216
0.0747,1503
-0.0267,6775
0.0982,3332
0.129,3241
0.519,185
-0.256,9853
-0.085,7051
0.0342,3884
0.0271,4001
0.103,1859
-0.0385,6086
-0.115,8794
-0.0173,5715
-0.0744,6837
-0.329,9533
-0.332,10200
-0.00334,4855
0.1,2656
0.205,123
-0.0528,6213
-0.0551,6335
0.0526,1945
3.37,0
0.27,945
-0.106,9652
-0.0231,5636
-0.0352,6700
-0.154,3592
-0.408,9288
0.0419,4000
0.0643,2734
0.0408,3543
0.171,2210
-0.648,10442
-0.0315,6379
-0.063,7474
0.0217,4554
-0.12,8835
0.14,401
0.0904,2594
-0.158,9114
0.256,185
0.177,982
0.0548,3122
-0.0192,5576
0.0816,2263
-0.2,9022
-0.0177,5227
0.046,3535
0.222,744
-0.0939,7519
-0.077,7506
0.108,2940
-0.233,9899
-0.0467,8036
0.0499,2335
-0.202,6930
2.1,282
-0.141,5899
-0.256,9669
-0.0923,9167
0.022,4227
-0.0061,5145
0.0666,3393
-0.0319,6075
0.0962,2121
-0.105,9179
-0.248,9280
0.134,2138
0.246,627
-0.0489,6881
-0.164,8997
0.104,2323
0.121,1518
-0.103,8413
-0.0182,5468
0.00386,5113
-0.187,9039
0.189,666
-0.171,10356
-0.0642,7078
-0.0701,6662
0.0676,3671
0.338,2071
-0.0556,6651
-0.0421,6789
-0.18,7808
0.148,2650
-0.132,9001
0.117,2020
-0.0917,8550
-0.0442,7167
-0.1,9618
-0.227,8881
0.118,2038
0.117,2167
-0.0443,6855
-0.0857,8408
0.0331,3990
-0.0359,6249
-0.0442,7341
-0.00372,4962
0.0568,2484
-0.00353,5347
-0.0436,6028
-0.0828,6142
-0.108,8250
0.0975,3019
-0.00641,5384
-0.299,9984
-0.0459,6509
-0.0211,5737
-0.107,7137
-0.0311,5743
-0.0771,8221
-0.109,8894
-0.0444,6570
0.0711,3116
0.283,954
0.0174,4294
-0.102,9546
0.0291,4387
-0.234,7473
0.000909,5034
0.316,158
-0.036,6147
-0.0364,6074
0.222,152
0.244,1083
-0.324,10219
-0.0647,7009
-0.231,10248
-0.0298,5482
0.448,96
0.00362,4912
0.603,211
-0.276,8647
-0.0519,7066
0.0241,4378
-0.113,8821
-0.126,8664
-0.0865,6692
-0.295,9605
0.0411,3127
0.0451,3211
-0.368,9862
0.0252,3744
-0.101,7406
0.0626,3756
-0.234,10105
-0.135,8872
0.0114,4687
-0.0455,6646
0.122,1355
-0.0328,6154
-0.213,10326
-0.00937,5541
-0.0959,7055
-0.16,9044
0.248,396
-0.384,9368
-0.249,8872
-0.101,8786
-0.00163,5286
0.00895,4817
0.271,276
0.0637,3739
0.0792,2779
-0.0394,6770
0.138,3183
-0.2,10172
0.107,2290
-0.29,10162
0.134,1071
-0.0887,8095
0.159,394
0.0285,4438
-0.255,8957
-0.0178,5588
0.461,8
-0.0496,6715
-0.112,9352
0.361,575
-0.0879,7303
0.271,668
0.0673,3247
-0.000513,5201
-0.101,6250
0.25,1522
-0.0881,6386
-0.0823,4036
0.147,1901
-0.0654,6716
-0.0122,5388
-0.116,8439
-0.14,9763
0.0471,3236
-0.304,9730
-0.114,8024
0.0557,3655
-0.0518,7947
-0.0323,7336
-0.0516,7559
-0.199,8158
-0.0732,6745
0.547,129
0.0523,3362
0.0354,2559
-0.156,9875
0.102,2579
-0.225,8386
0.224,1760
-0.325,9713
0.0446,3595
-0.0962,9226
0.00482,4739
0.0517,3617
-0.107,8017
-0.123,9141
0.052,2726
0.133,2733
-0.0322,5014
0.0607,3775
-0.052,6309
0.136,1795
0.00702,4709
-0.179,9548
-0.0419,5886
-0.0742,7040
0.161,531
-0.028,6330
-0.00267,5261
-0.125,8236
-0.0316,6004
-0.111,7352
-0.0461,6732
-0.00818,5461
0.141,2162
0.0553,3727
0.0767,3598
-0.0963,8233
-0.244,9538
-0.0681,6653
-0.275,10131
-0.00412,5219
0.271,122
0.167,1374
-0.306,5154
0.00949,4835
-0.359,7377
-0.0577,8225
-0.162,10193
-0.717,8802
