coef,rank
-0.0597,6819
-0.256,10257
-0.0191,5850
0.0948,3473
0.081,2450
-0.107,7669
0.0647,3686
-0.0977,8254
-0.0092,5624
0.0439,3148
-0.101,8892
-0.276,10462
-0.142,9205
0.0538,3386
-0.0193,7425
-0.105,8409
0.0279,3955
-0.216,8370
0.00193,4703
0.333,21
0.119,1916
-0.0188,5976
-0.143,8785
0.0481,3785
-0.0421,5835
0.0459,3383
0.0348,2947
-0.057,7482
0.248,1526
0.201,648
0.0427,4230
0.103,3239
-0.297,9870
0.0652,2354
0.0741,3955
-0.102,6710
-0.153,7915
-0.242,7948
0.0876,1307
-0.178,10279
-0.061,7415
-0.0212,5485
0.0101,4563
0.185,1345
0.154,452
0.332,91
-0.397,9896
-0.14,8225
-0.109,7485
0.644,366
0.0336,3620
0.0812,2521
-0.131,8656
0.174,709
-0.121,8730
-0.207,9473
-0.0218,6255
-0.0474,8122
-0.422,7414
-0.108,3501
-0.306,7755
-0.0381,6292
0.0916,3027
0.0157,4714
0.375,209
0.124,2359
-0.0266,5790
0.000561,5339
-0.136,8377
-0.0481,6491
-0.182,9933
0.123,3644
-0.0686,5082
0.244,108
0.0717,3341
-0.0132,5596
-0.0863,7392
-0.0665,6652
-0.166,9407
0.107,2295
0.19,1097
0.15,1375
0.0827,2297
0.0612,3520
-0.167,9438
-0.0645,7709
0.0368,3664
-0.0202,5816
0.177,856
0.68,10
0.0218,4012
0.0475,3403
0.0565,3689
-0.12,8358
0.0222,4225
-0.0944,7993
-0.146,8676
0.00367,5029
0.137,519
-0.101,6357
0.0614,3072
-0.051,6082
-0.167,7327
0.00475,4877
0.0939,2318
0.317,762
0.0464,3233
-0.165,10149
0.122,2798
0.0777,2211
0.058,3011
-0.13,8802
0.107,1762
-0.279,9762
-0.158,7445
0.0079,4575
-0.176,9537
0.222,1075
-0.244,10050
-0.171,9484
0.0546,3047
-0.13,8791
-0.0061,5393
0.222,1138
-0.0102,5057
-0.125,8521
-0.198,9093
-0.202,10081
0.0664,2234
-0.144,8008
-0.0928,9005
-0.185,8153
-0.000385,4789
-0.00257,5063
-0.0243,5959
-0.0572,6515
0.296,90
0.0199,4498
0.213,1172
0.074,2664
-0.0136,5584
0.0299,3485
0.293,217
0.153,1275
-0.0129,5571
-0.0561,7430
-0.207,9374
0.0723,2124
0.857,1090
-0.239,7664
0.0999,1835
0.0612,2211
0.0965,865
-0.0933,8790
0.0795,3185
-0.022,5713
0.089,1745
0.0409,2591
-0.0671,7761
0.13,2232
0.591,67
0.108,2652
-0.226,10226
0.0965,2366
-0.333,6581
-0.111,8309
-0.023,5270
-0.153,8504
0.0402,3523
-0.0138,5103
-0.585,7427
-0.0732,8047
0.623,275
-0.218,8931
0.0521,2537
0.0848,3297
0.0116,4227
-0.612,8979
-0.117,7670
-0.117,7112
-0.293,10429
-0.0402,5979
0.305,284
-0.0522,8389
0.1,2337
0.62,46
0.17,2871
-0.0778,8180
-0.0377,6277
0.108,1117
0.0737,3444
0.117,1552
-0.0335,5656
-0.0928,8729
-0.189,9784
0.0379,3939
0.1,2825
-0.132,7278
0.099,2872
0.274,663
0.0026,5019
0.147,1144
0.0596,3682
0.0651,2488
0.0783,3435
-0.00581,5007
0.0383,3744
0.272,889
-0.0103,5285
0.277,2458
0.0798,2851
0.1,3064
-0.0786,7304
-0.159,9683
-0.179,8877
0.306,1064
0.144,1768
-0.174,7511
-0.214,8921
0.0963,2495
-0.0307,6168
-0.23,7412
0.208,1038
-0.139,8945
-0.127,9014
-0.093,7787
0.0486,3044
0.107,2397
0.247,2033
-0.52,9036
0.0858,1862
-0.0805,8732
0.0202,4139
-0.169,8535
0.0711,1677
-0.0874,5831
0.00752,4624
0.0589,2558
-0.253,9281
0.0735,3451
-0.121,8208
-0.00573,5402
0.0417,3877
0.0482,3303
0.242,2163
0.374,568
-0.14,5998
-0.244,8915
0.0197,4023
-0.0127,5289
-0.128,7897
-0.0799,8014
0.275,263
0.106,3338
-0.0442,6521
0.203,687
0.0683,3038
-0.0821,8104
-0.323,9150
-0.153,6432
-0.0445,7324
0.0532,2727
-0.0985,8223
0.0945,2702
0.103,2872
-0.193,9078
-0.17,10137
0.0216,4528
-0.15,8664
-0.0758,5893
0.0589,2881
0.176,372
-0.159,9756
0.124,1321
-0.0398,6339
-0.118,7221
-0.0516,7560
-0.0465,6474
0.0358,4367
-0.0498,7565
0.089,2568
-0.0324,5748
-0.21,9915
-0.164,7943
0.0022,5163
-0.0373,6064
0.114,2327
0.0685,3878
0.19,1615
0.0187,4658
0.0954,1268
-0.0747,6220
-0.365,9392
0.313,315
0.294,907
-0.103,7391
0.172,683
-0.0233,5723
-0.152,7812
-0.00742,5722
0.112,3146
0.186,1813
0.00628,4860
0.116,937
0.285,305
0.206,1200
0.0319,4062
0.0463,4008
0.083,2093
0.0621,3197
-0.00355,5584
-0.0235,9400
-0.00993,6970
-0.00539,6536
0.00117,4938
-0.065,3380
-0.122,7608
-0.0862,4498
-0.0323,6274
0.0837,2595
-0.00396,4916
0.0729,3854
0.383,404
0.0316,3781
0.0464,4108
-0.189,9878
-0.0373,5670
-0.0942,9804
-0.0454,6300
-0.132,9086
-0.0536,5189
-0.326,8040
-0.0604,5730
0.272,2342
0.0752,3229
-0.0726,6876
-0.272,7605
0.0313,4071
0.332,457
0.238,2308
-0.0664,7440
0.157,1014
-0.0215,5266
-0.121,8402
0.286,52
-0.113,9380
-0.118,6860
0.719,6
-0.112,8361
-0.311,9702
-0.0224,5661
0.0362,3595
-0.0595,9112
-0.1,7710
-0.0436,6432
-0.122,8335
0.421,344
0.109,2287
0.138,1595
0.0334,4173
-0.178,9651
-0.0376,6053
0.0356,3507
0.0381,3491
-0.165,9365
-0.00112,4894
-0.068,8084
0.0614,3907
0.293,1700
-0.021,5794
0.0709,2841
0.15,2729
0.0983,1936
-0.14,8126
-0.00336,4951
-0.0558,7178
-0.0933,8084
-0.268,8831
0.0776,2117
0.0911,2894
-0.101,8556
-0.0597,7665
0.0157,4591
-0.0577,7346
0.0922,2346
0.117,2319
0.237,1476
0.0273,3918
-0.00375,5505
-0.0717,5633
-0.344,10011
-0.0182,5622
0.0744,3273
-0.2,9628
-0.0128,5828
-0.133,9519
-0.301,8360
-0.0777,7291
-0.094,8600
-0.0304,4850
0.0626,3085
0.319,2270
0.0155,4414
-0.0499,7067
0.0274,3860
0.068,3580
-0.43,7925
-0.211,7425
-0.0787,6047
0.0757,2937
-0.397,9733
0.229,441
0.116,1576
0.0122,4784
0.0924,2107
-0.0995,7539
-0.188,9701
-0.206,9530
-0.0623,7091
0.0078,4900
0.125,1282
-0.102,7177
-0.0287,6274
-0.0472,6233
-0.162,8329
0.118,2274
0.16,1411
0.0474,3729
5.22,28
-0.0129,5240
0.0369,4332
-0.255,9564
0.185,1652
0.368,541
-0.0815,7828
-0.108,8005
0.0729,2227
-0.0165,5646
-0.0125,6262
0.214,768
-0.175,8875
-0.00632,5150
0.0806,1697
-0.142,8238
0.0187,4289
-0.22,8127
-0.118,7954
0.0633,4013
0.322,381
0.00809,4689
0.147,1536
0.169,2897
0.107,2117
0.135,1544
0.0372,4367
0.14,712
-0.134,8141
-0.216,8392
-0.0375,6213
-0.184,9711
0.0962,3182
-0.144,10382
-0.0374,6673
-0.413,7132
-0.0507,4595
-0.298,9853
-0.214,10413
-0.216,8543
-0.0759,6461
0.185,2287
0.164,2118
0.071,3061
0.331,999
0.0914,1274
-0.125,7928
0.898,1302
-0.296,8372
0.607,1101
-0.00449,5060
-0.121,8272
-0.0892,7683
-0.251,8707
0.268,2137
0.703,765
-0.0134,6120
0.0235,4134
-0.0727,5949
-0.106,7989
0.435,797
0.3,46
-0.101,9246
0.096,1231
-0.0861,9836
0.193,801
-0.0611,7853
0.0435,3087
-0.0609,7859
-0.0525,6937
-0.109,8014
-0.022,5880
-0.0937,6405
-0.243,8069
0.224,668
-0.103,7846
0.00876,4828
-0.109,7515
0.0686,3158
0.00727,4676
0.0202,4394
0.0976,1800
0.137,2687
-0.261,9207
-0.063,5335
-0.114,7298
-0.105,7511
0.167,936
-0.069,6424
-0.0248,5641
0.0869,2309
-0.0136,5460
-0.0742,7535
0.032,2072
0.0499,3882
0.0732,3758
-0.143,6780
-0.144,8553
-0.145,10040
-0.0255,6000
-0.171,8406
0.118,1613
0.0951,3420
0.165,548
-0.131,8561
-0.0265,6380
-0.168,8820
-0.297,9907
-0.26,8376
0.184,1981
-0.223,8868
-0.00893,5298
0.206,1021
-0.0182,5723
-0.0473,6138
-0.0609,5375
0.023,4149
-0.139,9464
-0.0226,5413
-0.107,8181
-0.0542,6524
0.127,3256
-0.00121,4891
-0.128,9304
-0.195,8909
0.0196,4484
-0.0581,6041
0.436,567
-0.108,8239
0.0397,3710
-0.014,5557
0.291,522
0.099,1716
0.15,3444
-0.0337,7067
0.176,427
0.452,485
-0.141,8082
0.177,2683
0.0336,4321
0.143,1621
0.478,85
-0.316,9868
-0.0918,7431
-0.00849,5491
-0.144,9663
0.222,170
0.0298,4026
-0.0364,6493
-0.165,9884
0.115,2497
-0.145,8424
0.00482,4900
-0.179,10003
-0.118,9142
0.0313,4333
0.024,4187
1.02,2
-0.0505,6517
0.0278,3797
0.0911,3424
0.361,93
-0.0467,6324
0.0522,4201
-0.124,8472
-0.0597,7203
0.0827,3466
0.112,2042
-0.104,4618
0.0733,2945
0.0241,4515
-0.12,8841
-0.0229,6171
0.251,636
-0.246,5081
0.105,1671
-0.0312,6163
0.123,1206
-0.167,7638
0.206,2382
0.0156,4532
0.0551,3137
0.128,655
-0.0545,6997
-0.0473,6491
0.323,381
-0.0358,5955
-0.0141,5589
-0.0424,6867
-0.0299,6199
0.00736,5118
-0.109,7381
-0.102,7175
0.00933,4649
0.0412,3218
-0.0587,6600
0.0527,3284
-0.35,9488
-0.0704,6768
-0.0664,6769
-0.15,8779
-0.122,8250
-0.205,9057
-0.295,9280
0.396,534
0.026,4066
-0.169,10162
0.086,3400
0.104,2034
-0.149,9472
-0.0764,6746
0.11,1391
-0.0165,6100
-0.0157,5173
0.189,1182
-0.14,8367
-0.385,7918
0.183,1484
0.0364,3457
-0.143,9766
0.128,2242
0.0203,4110
-0.0565,5679
-0.0426,7686
0.0506,3646
-0.254,9055
0.117,3767
0.938,384
0.19,2227
0.0538,3313
-0.00886,5511
-0.063,7220
0.11,1310
-0.0792,6234
0.337,271
0.0458,3273
-0.00752,5533
-0.143,8295
0.107,3142
-0.0225,5448
0.196,675
0.0307,3635
0.233,518
0.0249,4437
-0.0342,6360
-0.163,9667
0.122,3180
0.0668,2924
-0.0567,5997
0.0823,2168
-0.223,9561
-0.0371,7304
0.185,1366
-0.0483,7759
-0.21,9274
0.233,321
-0.0239,6157
0.373,1742
0.0641,3440
-0.0614,8777
0.0969,1522
0.189,974
0.0663,3151
-0.307,9861
-0.176,7868
-0.0784,8425
-0.0268,6251
0.926,1
-0.226,8923
0.0521,4004
-0.0109,5217
0.158,1449
-0.0186,5791
0.273,3067
0.1,2750
0.11,3409
0.0367,3883
0.0451,3712
0.0111,4596
0.18,961
-0.0227,5291
-0.0242,5204
-0.0491,6483
-0.117,9497
-0.143,9103
-0.108,8302
-0.0147,5815
-0.0617,6855
0.00121,5178
0.153,446
0.131,780
0.0073,4645
-0.0407,5421
0.136,2268
0.11,1979
0.102,1955
0.0276,4322
-0.309,5043
-0.359,9352
0.0846,3402
-0.463,8285
0.11,1714
-0.222,9137
0.235,260
-0.0369,6355
-0.0566,6504
0.00176,5071
0.00689,4987
-0.0156,6111
-0.00166,5104
0.204,694
-0.141,7455
0.412,587
-0.0652,7151
-0.0242,6618
-0.0948,8125
-0.125,8901
-0.0721,7414
-0.165,9903
-0.0358,7135
0.104,1337
0.13,1402
0.0999,3098
-0.176,6536
-0.115,6415
-0.146,8781
-0.162,9660
0.17,1444
0.105,1362
0.0343,4070
0.282,915
0.124,2255
0.0222,4417
0.334,323
-0.546,9197
0.00705,4764
0.197,2125
0.129,939
-0.177,9973
0.0432,3454
-0.258,9171
0.027,4436
0.00301,4766
-0.0295,6786
-0.0129,5570
-0.0833,7762
0.0083,4824
0.000158,5035
0.0612,3843
-0.222,9621
-0.515,10351
-0.185,8971
-0.0807,7181
0.0714,3822
-0.102,4969
-0.0257,5877
0.00247,4912
0.173,1282
0.0957,2719
-0.274,10050
0.096,3655
0.141,1042
-0.213,9991
-0.307,10358
-0.149,7050
0.109,1328
-0.0401,6109
0.307,6
0.00649,4908
-0.27,8528
-0.0574,6698
-0.255,8010
0.216,312
-0.0334,7239
-0.164,8284
-0.0227,5639
0.241,1469
-0.105,8665
0.0237,4152
0.00657,5158
0.047,3790
-0.195,10369
-0.0449,6912
0.0975,1250
0.0295,3810
-0.028,6052
0.121,2152
-0.248,9124
0.145,2466
0.0219,3772
-0.146,9530
-0.122,8197
-0.0462,6747
-0.291,10056
-0.162,7638
-0.063,6344
-0.134,9444
-0.124,9321
0.108,2582
0.112,1540
-0.0602,5712
0.0763,1806
0.116,1126
-0.0606,7444
-0.151,7997
-0.0346,6917
0.638,203
0.146,1183
-0.0184,6217
-0.00482,5374
0.0527,3459
0.0154,4442
0.0974,2596
0.755,41
0.154,1593
0.00577,5356
-0.265,9954
-0.0902,7796
-0.239,8726
-0.089,6851
0.161,1459
-0.00927,5621
0.00685,4742
-0.134,8849
-0.211,9916
-0.0506,6073
0.16,1526
0.0429,3305
0.0741,3242
0.00262,5163
0.28,370
-0.207,8805
-0.017,5560
-0.152,8968
-0.16,8307
-0.0641,7580
-0.0973,8317
0.0658,3885
-0.201,9100
-0.0796,7479
0.0067,4895
0.0972,2241
-0.145,8225
0.0311,3775
0.0638,2966
-0.0928,8340
-0.108,5809
-0.214,4637
-0.408,7990
-0.0463,5960
-0.0294,5264
-0.149,6776
0.0668,3482
0.0349,3923
0.614,10
-0.0911,7813
0.0473,2670
0.183,1529
-0.127,7777
0.174,1322
-0.203,8958
-0.0213,5843
0.13,671
0.067,3032
0.113,2165
-0.254,9315
0.0314,3464
0.074,3568
0.069,2332
-0.282,9300
0.0057,4961
-0.0354,5847
-0.0775,7501
-0.0186,6364
-0.0577,7703
0.0261,4204
0.0412,3530
0.371,1163
-0.272,6851
0.162,313
0.0797,1066
0.159,2144
-0.0692,7074
-0.0765,4785
-0.0318,4497
0.0927,1404
0.000633,5044
-0.000617,4975
0.0418,3374
-0.00126,5243
0.0678,3120
-0.0946,8442
0.0118,4519
0.0284,3773
0.0391,3747
0.0455,3148
-0.0154,5728
-0.00157,5281
-0.152,9703
0.692,64
-0.0596,7826
0.025,4622
0.0921,2483
-0.0732,8466
-0.0543,6946
-0.0988,7116
-0.0353,5729
0.0101,4495
-0.37,10196
0.0194,4450
-0.0159,5731
-0.0529,10005
0.724,325
-0.0293,9250
-0.194,9064
0.00625,4769
-0.334,8675
-0.151,7746
-0.169,9001
-0.286,10140
0.247,1997
-0.0627,6660
-0.0261,5147
0.204,1617
0.028,4096
-0.056,5818
-0.163,6848
-0.243,9996
-0.0177,5195
-0.199,9339
-0.0701,7310
0.211,781
0.11,3367
-0.29,7545
-0.0197,5201
0.0243,4437
-0.16,9351
0.0899,1761
-0.0389,6421
0.322,440
0.0831,3570
0.358,263
0.0639,1187
-0.254,9973
0.0254,4089
0.438,192
0.0859,3082
0.27,1065
0.00119,4981
-0.0927,9611
-0.16,9660
0.115,2134
0.0895,2002
-0.204,8257
-0.102,7575
0.0161,4371
-0.0377,6302
-0.235,10039
0.199,2227
-0.0516,5407
0.0363,3842
-0.0447,6833
-0.0861,8019
-0.0187,5626
-0.0447,6449
-0.211,8929
-0.0492,6817
-0.111,8564
0.171,1015
0.0312,4120
-0.267,8257
-0.0927,7792
-0.00365,5323
-0.254,10189
0.0619,3554
0.181,988
0.226,675
0.888,14
-0.187,9690
0.0099,4366
-0.0726,6417
-0.154,8549
0.0246,4255
0.0321,4251
0.0825,2341
0.0162,4525
0.181,891
0.316,563
0.171,2516
-0.0255,5202
-0.00294,5146
0.0208,3619
0.0659,2904
-0.16,9764
1.08,84
0.0677,2259
-0.0128,5704
0.232,1163
-0.0658,6908
-0.325,9943
-0.0761,6256
0.00285,4782
-0.12,8577
0.0604,2974
-0.0805,7739
-0.0973,8499
0.336,460
0.0257,4327
0.165,952
0.108,1193
-0.106,7298
0.00535,5182
-0.165,8475
-0.0762,7603
0.0815,1269
-0.00832,5829
-0.105,6646
-0.32,8549
0.183,1921
-0.119,7797
-0.174,8765
0.0253,4264
0.0205,4279
-0.167,9777
-0.0249,5730
0.078,2749
-0.135,8992
-0.0709,6751
-0.326,9494
0.185,1600
-0.16,7243
-0.149,8537
-0.145,10059
0.157,2227
-0.0117,5238
0.0143,4265
-0.297,8962
0.256,1068
-0.0756,8764
0.00896,4565
0.0323,3845
-0.188,3831
-0.445,9515
-0.406,10370
0.101,1712
-0.00211,5132
-0.0681,5982
-0.289,9024
-0.0286,6249
0.116,1300
-0.163,8133
-0.0763,7637
0.0415,3163
0.0492,3673
0.261,438
0.091,2296
-0.0121,5332
-0.0271,6337
0.143,1342
-0.0263,5942
0.103,3009
-0.128,7089
-0.109,8361
0.15,1591
-0.0962,7572
0.325,83
-0.201,8877
-0.0188,5565
-0.0416,7751
-0.131,10216
-0.294,8032
-0.242,5028
-0.264,7208
0.085,3322
-0.0473,7491
-0.00745,5627
-0.119,8355
-0.185,9193
0.0175,4538
0.264,128
0.0581,2640
0.143,2453
0.0495,3897
-0.272,10184
0.0304,3850
-0.241,9986
0.251,481
-0.0724,7735
-0.0804,7707
-0.0878,7303
-0.115,8317
0.126,2271
-0.0737,7744
-0.00283,5336
-0.153,9096
-0.158,8568
-0.334,9747
0.237,2705
0.173,874
0.175,745
-0.311,9515
-0.239,9019
0.0245,4262
-0.091,8207
0.0464,3087
-0.106,9226
-0.0146,5901
-0.246,9130
-0.0768,7213
-0.0181,5268
0.267,161
-0.101,8870
0.131,1710
0.147,1774
0.047,2820
-0.295,8902
0.0545,2577
-0.116,8831
0.0148,4696
-0.212,8211
0.167,1207
0.245,1123
0.112,1146
-0.135,7910
-0.172,9600
0.485,25
0.114,3192
-0.137,8297
-0.0433,6972
0.117,1583
0.0515,3387
0.0158,4592
0.0845,3292
0.0575,2662
-0.0289,6736
0.156,2371
0.91,167
-0.0271,6024
0.11,2042
0.148,1032
0.0138,4479
-0.0611,7612
-0.101,7454
0.241,999
-0.0129,5253
0.0835,2524
0.0881,3179
0.0507,3716
-0.0886,7318
-0.24,8612
-0.102,6224
-0.04,6567
-0.225,10194
-0.156,9687
-0.0652,6971
-0.00884,5068
0.0609,3797
-0.0178,6251
0.0717,2348
-0.243,8702
-0.0688,8080
-0.0278,5727
0.118,2772
-0.0965,7811
0.276,324
0.0598,2106
0.223,516
-0.0346,6667
-0.266,10335
0.0443,3268
-0.0581,7559
0.0102,4766
-0.15,8827
-0.0949,8020
-0.0303,5270
-0.247,8845
0.132,1084
0.201,946
-0.00235,5122
-0.0883,7715
0.0782,3498
-0.174,9239
-0.00609,5403
-0.168,7556
0.0258,3866
-0.0328,6190
0.184,1484
-0.0257,6165
0.194,449
-0.0945,8942
0.268,1674
0.048,3996
-0.306,9975
0.0816,2836
-0.00439,5206
-0.0473,7222
0.309,877
-0.075,6976
0.168,1663
-0.0407,6134
-0.106,8586
-0.205,7830
0.172,2376
-0.00898,4743
-0.293,5467
-0.31,10310
-0.167,8708
0.0265,4291
0.263,348
0.00453,4797
-0.162,10091
-0.159,7906
-0.227,9846
0.128,2092
-0.00578,5525
0.00798,4851
-0.0214,6185
-0.0929,6469
0.0537,3824
0.0633,3771
0.0893,2333
-0.0887,9975
0.00845,4687
-0.13,8235
0.0264,4492
-0.289,9492
-0.213,8501
0.0754,2753
-0.0741,8525
-0.123,8395
-0.102,7566
0.109,2146
0.0138,4685
0.0969,1350
-0.175,7497
0.879,1896
-0.054,6228
0.0739,2932
-0.106,8001
0.266,1000
-0.0517,6736
0.096,2815
0.0315,4220
0.0415,3494
-0.0603,7686
-0.131,8891
-0.0649,6844
-0.145,8830
0.0169,4597
-0.146,9523
-0.0806,7609
-0.208,9252
-0.283,9811
0.157,2493
-0.0324,6194
-0.0957,6964
-0.0711,6717
-0.0169,5621
0.00241,5028
0.0874,2378
0.035,4225
-0.375,5697
