coef,rank
-0.184,7514
-0.0686,6493
0.0879,1990
-0.0939,8416
-0.108,7549
0.229,732
-0.113,7342
-0.462,8735
0.0857,1522
0.00157,5169
0.0547,3508
0.0184,4787
0.0732,2963
-0.166,8926
-0.0334,6968
0.0183,4591
0.105,2819
0.253,434
0.104,3340
-0.402,10364
0.133,2120
-0.118,9418
-0.204,10106
-0.0864,7254
0.0779,2733
-0.161,9166
-0.0429,8963
-0.0481,8303
-0.0484,5871
-0.199,9754
-0.104,9207
-0.0341,6080
-0.0158,5793
0.0498,3111
-0.146,6638
0.418,647
-0.0108,4823
0.131,2290
-0.0449,6129
-0.104,7220
-0.109,8238
0.093,3583
-0.0612,6353
-0.0714,6851
0.182,643
0.106,2818
0.00809,4825
-0.437,9967
-0.0666,6873
-0.079,6753
0.0223,3875
0.0116,4709
-0.0211,6651
0.131,1562
0.0317,4226
0.0176,4660
-0.0694,7371
-0.00173,5236
0.038,3563
0.0327,4149
-0.577,10027
0.0551,2283
-0.0619,7036
0.0654,2451
0.141,2349
0.0946,3464
-0.209,10117
-0.103,6434
0.0529,3242
-0.0484,5891
0.0271,4158
0.0816,2304
-0.0462,7294
0.0524,3667
0.00887,4701
0.123,1719
-0.029,5663
-0.00472,5133
0.0169,4693
-0.0526,6250
-0.0987,9587
-0.0954,8714
0.136,2048
-0.173,9088
-0.0489,7759
0.166,781
-0.108,8906
-0.00225,5130
-0.0613,6517
-0.0898,7831
-0.239,9049
0.0775,3339
0.0139,4476
0.0652,2122
0.135,2032
-0.414,8341
0.105,3131
-0.0189,5537
0.0839,2996
-0.226,10222
-0.322,10251
0.101,3330
0.11,634
-0.0527,6599
0.0672,3258
-0.0136,5374
0.421,2459
0.0317,4032
-0.107,7921
-0.192,6827
-0.15,9627
0.219,1517
-0.132,8964
-0.113,8510
-0.011,5396
-0.117,7104
0.103,948
-0.142,9812
-0.245,9437
0.0286,4421
-0.0553,6690
-0.0109,5628
-0.125,9971
0.0932,842
-0.117,8988
-0.0102,5218
-0.0181,5795
0.282,447
-0.133,9841
0.0899,2432
0.0214,4425
-0.0606,6403
0.42,439
0.0574,2824
0.145,1216
0.0963,2982
0.165,2903
-0.153,10142
-0.454,10134
0.00756,4825
0.0773,1089
0.352,1147
-0.133,7371
-0.0484,7001
0.0728,2395
0.0939,2779
0.0689,2050
0.0452,3616
-0.189,8086
-0.00961,5080
0.0709,3775
0.446,1099
0.2,479
-0.0745,8483
0.0101,4509
-0.161,8277
0.173,1703
0.337,219
-0.141,9024
-0.114,8420
0.0637,3438
0.138,1409
0.0252,4254
0.063,3923
-0.187,10166
-0.109,9035
-0.105,7110
0.015,4509
0.354,879
-0.452,9254
-0.0545,7673
0.113,2666
-0.0792,7497
0.362,25
0.0831,2953
-0.304,8982
-0.118,7890
0.265,973
-0.0892,8400
0.124,2353
-0.224,9643
-0.123,9030
-0.0265,6003
-0.0688,6402
-0.0738,6221
-0.141,9719
0.0765,3722
0.257,1071
0.169,67
0.0924,1793
0.135,1513
-0.0492,6998
0.267,474
0.0352,3791
0.111,2774
-0.041,7015
0.0116,4699
0.0947,3052
-0.297,9175
-0.112,8799
0.0211,4324
-0.228,9746
-0.241,9958
-0.0552,6562
-0.193,10116
-0.335,9357
0.059,2269
0.0335,3442
0.0195,4097
-0.11,9335
0.00941,4914
-0.0574,6468
0.283,1541
-0.257,9647
-0.0676,7636
0.0703,3565
0.073,3832
0.212,1252
-0.361,10381
-0.0859,10191
-0.191,9505
-0.0668,7140
0.0693,3628
0.188,2115
0.0369,4057
-0.0983,7613
0.0864,2617
0.148,2253
-0.0441,6223
-0.0156,5610
-0.111,8781
0.0346,3842
0.0614,3587
0.0433,3542
-0.277,8765
0.105,2870
-0.0571,6681
-0.029,6467
-0.257,9431
-0.211,10329
-0.152,8761
-0.00999,5612
-0.0592,6487
0.00334,4842
0.105,2385
-0.00717,5472
0.168,1954
-0.0227,5075
-0.0757,6183
-0.0151,5374
-0.0327,5852
-0.131,7570
0.3,2776
-0.303,9968
-0.0246,4998
0.217,420
0.0612,3446
0.0705,2617
-0.0669,8011
0.0558,3994
-0.0419,7764
-0.0897,10097
0.158,2107
0.112,2762
-0.0838,9261
-0.206,7335
0.0865,1396
-0.0386,6751
-0.295,10255
-0.181,9319
-0.143,8145
0.0264,4500
0.118,2327
-0.115,9011
0.189,538
-0.0389,6372
-0.0615,6218
-0.0283,5572
0.108,2322
-0.0396,7045
0.0957,2098
-0.113,6670
-0.0322,5601
0.476,59
-0.0876,9147
-0.113,9129
0.0128,4503
0.13,2744
-0.0226,5227
-0.298,10028
0.00106,5188
0.0125,4303
-0.07,6402
0.138,2845
-0.179,7430
0.396,720
0.551,489
-0.104,7481
0.026,4291
0.232,551
0.0919,3626
0.325,323
-0.098,8643
-0.0243,5409
-0.0981,6840
0.177,555
-0.108,6709
0.0549,4215
0.0458,3012
0.0881,2496
0.0213,4578
-0.104,7551
-0.0691,6873
-0.0191,5531
-0.363,10446
-0.0577,6603
-0.301,10440
-0.214,9405
0.739,938
0.0271,4287
0.00396,4965
-0.138,8139
0.273,310
-0.155,9094
0.0115,4712
-0.0592,7216
-0.139,9020
0.0152,4557
0.0516,3569
0.436,1543
-0.258,10236
0.448,121
0.00952,4807
0.0635,1942
-0.119,8075
0.201,1495
0.0265,3946
0.0613,3964
0.0473,2683
-0.00222,5126
0.195,1863
0.106,2268
0.117,2126
0.0277,4181
0.171,1751
-0.00584,5366
-0.135,8535
-0.0846,6048
-0.294,10237
0.207,2326
0.149,1862
0.0228,3993
-0.0947,7075
0.0382,3806
0.104,2232
-0.0282,4908
-0.0425,6983
0.204,155
0.059,3269
-0.0426,6526
0.0115,4579
-0.281,10018
-0.0143,5518
-0.0741,8175
0.25,388
0.08,2351
0.0844,3303
0.115,1563
0.0327,3788
0.187,405
0.748,212
-0.0379,5745
0.105,3046
-0.0319,6136
0.131,645
0.0187,4137
0.328,276
0.135,2957
0.135,3528
0.433,2103
-0.0758,7352
-0.165,10329
-0.0533,6615
0.111,1841
-0.112,8595
0.205,1979
-0.0858,8279
-0.0129,5691
-0.145,8904
-0.134,8408
0.00525,5021
-0.131,7194
-0.0145,5519
0.0734,2976
0.0806,3492
-0.0101,5456
-0.0573,6864
-0.113,7888
-0.0888,8372
-0.171,10006
0.0529,3698
0.0852,2765
-0.141,7738
0.0709,3136
-0.095,9458
-0.328,8729
0.12,962
0.215,855
0.396,175
0.394,973
-0.127,9017
-0.044,7295
-0.276,9507
-0.227,9285
-0.275,9803
0.0405,4350
-0.111,7618
-0.194,8861
0.133,2715
-0.154,8741
-0.208,9166
-0.11,8633
0.118,1228
-0.0369,5767
0.122,808
-0.102,6945
-0.108,7992
0.273,2366
-0.125,8743
-0.375,7708
-0.0621,6506
-0.0532,6106
-0.0824,7416
-0.0587,6980
-0.048,7269
0.185,1594
-0.132,8929
0.275,2077
-0.0552,8139
-0.0944,7960
0.0862,2093
0.0979,2400
-0.339,10410
0.0691,3134
-0.141,8621
-0.0667,6934
-0.144,7532
-0.0653,6775
0.103,2548
0.0834,3141
0.00991,4543
-0.0761,7393
-0.149,10354
0.151,2700
0.103,3493
-0.463,10237
0.0235,4288
0.0534,3655
-0.0771,7961
-0.399,10432
0.012,4652
0.00637,4699
0.298,163
0.0952,2452
-0.165,10056
-0.00934,5188
-0.086,7803
-0.0967,6425
0.041,4172
-0.118,8589
0.0427,2806
0.0234,4128
-0.152,9121
-0.455,10073
-0.0492,5167
-0.105,9459
-0.0823,9003
-0.0249,5631
0.17,2203
0.229,2726
-0.0299,5871
-0.0868,8186
-0.0735,8363
-0.0974,7694
-0.0759,6486
0.161,488
-0.0452,7505
-0.147,10143
0.0364,3686
0.291,259
-0.0144,5768
-0.259,10246
0.0528,3470
-0.124,8378
0.0703,3089
0.209,1383
-0.279,10311
-0.0987,6706
-0.0517,5967
-0.0189,5644
0.0819,2668
-0.0196,5614
0.136,2593
-0.0698,5227
-0.185,9115
0.0652,3160
0.0731,3284
-0.444,10261
-0.00886,5879
-0.0651,7470
-0.319,10395
0.0583,2415
-0.0779,8368
0.301,1456
-0.000236,5159
0.273,555
-0.0639,6854
-0.347,10427
-0.0817,7395
-0.00499,5502
-0.171,9082
0.103,2424
-0.0643,6336
-0.0727,6475
-0.192,9551
0.0157,4499
-0.267,7252
0.402,589
0.273,995
-0.178,8481
0.0755,2761
-0.124,7921
0.0793,2399
-0.2,8595
-0.0102,5849
0.0726,2474
-0.0201,6132
0.32,848
-0.2,7825
0.0551,2506
0.0763,3204
0.012,4479
-0.0232,5679
0.0929,2907
-0.194,9659
-0.55,10280
-0.22,8463
-0.11,9006
-0.0661,8201
0.000705,5280
0.0145,4333
0.106,1113
0.00781,4995
0.00983,4779
0.111,1616
0.13,1322
-0.0337,6055
-0.09,7843
-0.152,9333
0.0713,3745
0.021,4484
-0.286,8815
0.111,3249
0.0641,2064
-0.0601,7023
-0.0306,5722
0.00044,5186
-0.125,9420
0.0363,3638
0.0229,4290
0.141,1716
-0.139,8518
-0.236,8438
0.0444,3561
0.275,233
-0.0647,7663
0.185,1963
0.0197,4541
-0.164,10150
0.287,196
-0.0286,5916
-0.173,9055
-0.0176,5326
-0.152,8534
0.0422,4073
-0.0677,8030
0.0537,2859
0.0418,4145
0.103,2556
-0.00696,5174
-0.0482,6801
0.067,2812
-0.136,8092
0.149,1514
-0.0403,6508
-0.202,8390
-0.0316,6725
0.078,2746
-0.000336,5068
-0.0934,8918
0.281,804
-0.155,7836
-0.0256,5702
-0.251,9376
-0.114,9479
-0.000114,5254
0.266,353
-0.101,8509
0.279,1402
0.0647,1954
0.249,142
-0.151,6506
-0.198,7092
0.197,1923
-0.025,6097
-0.0379,7881
-0.02,6036
-0.139,6335
-0.332,8759
-0.00462,4877
-0.0105,5288
-0.0604,6732
0.296,686
-0.328,5681
-0.201,4733
1.53,908
-0.144,6658
0.0823,2222
0.172,1705
-0.106,8149
0.222,2820
0.221,1448
0.198,345
-0.014,6279
-0.153,8607
-0.106,7591
0.0464,3505
-0.362,9720
0.236,497
0.116,1312
0.181,2222
0.0708,3063
-0.176,7268
-0.0106,5568
0.113,1950
-0.126,9292
-0.0929,7035
-0.0185,5050
0.234,1476
-0.0567,8047
-0.0375,5560
-0.0815,8484
-0.0304,5654
-0.098,7293
0.1,2234
0.158,913
0.0601,3351
0.0151,4613
-0.276,10426
-0.0183,5421
0.18,2772
0.251,376
-0.0154,6502
-0.0707,7547
0.102,3113
0.0276,4201
0.339,1114
-0.0391,6843
0.221,382
0.0111,4753
0.0754,3728
-0.0245,5673
0.493,605
-0.059,6286
0.0616,2689
0.191,1159
-0.0112,5303
0.00562,4820
-0.0557,5236
0.0208,4218
-0.135,9469
-0.0749,7395
0.269,451
0.172,1606
0.0509,3746
0.0488,3975
0.301,798
-0.232,9758
0.0134,4764
-0.0637,5979
-0.432,10071
0.16,2016
0.0336,3934
-0.0412,6441
-0.0573,6871
0.0844,2770
0.281,943
-0.198,10408
0.0471,2507
0.0527,3931
0.606,614
-0.0636,5762
-0.308,9353
0.000482,5133
0.0695,2386
-0.0804,7915
0.0466,3976
-0.416,9548
0.217,720
0.0102,4980
-0.32,9742
0.217,819
0.0526,3736
-0.129,6354
0.014,4515
-0.14,9251
-0.0948,8642
-0.0187,5353
-0.209,9818
-0.103,7880
0.158,1004
-0.0829,6956
0.0649,1981
-0.0991,6688
-0.221,9281
-0.384,10022
-0.0992,7068
-0.0555,7786
0.162,279
0.108,2886
0.0707,3320
0.128,3089
0.487,171
0.0341,3867
0.0559,3005
-0.0017,5038
-0.0874,7229
0.382,762
0.45,102
-0.0856,9717
0.049,2927
-0.0896,6990
0.179,1176
-0.126,8940
0.184,1497
0.00869,4740
0.102,1836
-0.0609,7137
-0.124,5910
-0.362,9108
0.0785,3077
0.243,259
-0.0982,8233
0.0791,2557
0.037,4113
0.164,995
0.247,1094
0.162,631
0.0146,4529
-0.236,9874
-0.116,8686
0.262,344
0.117,2776
-0.00977,5694
-0.117,7974
-0.157,7718
0.255,1567
0.21,2428
-0.14,6466
0.0632,2898
0.119,2116
-0.248,9946
-0.25,10223
-0.022,5527
-0.274,10020
0.072,2086
-0.179,10276
0.0805,2637
0.175,1824
-0.00925,5060
0.177,1152
-0.0502,8424
0.117,1680
-0.045,6338
0.175,681
-0.0364,6415
-0.0848,6811
0.187,2069
-0.111,9774
-0.13,9208
0.311,240
-0.027,5710
-0.27,9175
-0.0738,8546
0.0328,3743
0.0145,4516
-0.0225,5228
-0.399,10244
0.0389,4235
0.0553,2981
-0.149,9280
-0.113,9137
-0.133,9388
0.186,984
-0.142,8558
0.0262,3797
0.0745,2153
-0.182,10001
0.178,1468
-0.052,5037
0.0848,2941
-0.0737,7377
-0.174,8816
-0.0359,6111
0.256,1318
-0.00124,4897
-0.0472,5042
0.323,215
-0.0163,5708
0.116,1991
-0.0072,5368
0.318,1621
0.0766,3083
0.118,1515
0.0425,2906
-0.18,9658
-0.156,9365
0.243,1141
0.462,1092
0.0684,3116
0.272,274
0.0412,4192
-0.00801,4769
-0.175,9413
0.00781,4669
-0.05,6398
0.0897,2663
0.0378,3968
0.000261,4922
-0.0889,7372
0.0354,4417
0.000979,5266
0.02,4417
-0.0382,6294
0.232,180
0.207,1860
0.0305,4672
0.0675,3057
-0.0128,6271
-0.533,10094
-0.352,10420
9.88e-05,5129
-0.0479,7402
0.0605,2522
0.269,255
0.0279,4089
0.138,2031
0.447,552
0.0206,3316
0.149,310
0.149,959
0.0514,4190
0.213,1843
-0.153,8886
-0.0195,5494
-0.0729,8784
0.0356,3829
-0.0548,6569
0.218,1419
0.0884,3199
0.0262,4154
0.0802,1372
-0.0696,8289
-0.0561,6471
-0.035,6157
-0.133,6818
0.383,575
-0.213,9243
0.0149,4396
-0.47,10312
-0.137,8674
0.131,3032
0.00678,5141
0.13,684
-0.0673,7719
0.172,2058
-0.029,5288
-0.291,10081
-0.126,9333
0.153,110
-0.0652,7374
-0.281,10230
-0.221,8167
-0.233,7990
0.0588,3723
-0.0107,5630
0.0363,3696
-0.289,8831
-0.186,8133
0.0396,4220
0.166,1966
0.0674,2248
0.304,228
-0.214,9770
-0.0896,7660
0.153,1857
0.125,1618
0.475,2363
0.2,1220
0.181,2540
0.169,1368
-0.332,9494
-0.522,10470
-0.0215,6570
-0.298,10284
-0.319,6452
0.0209,4659
0.432,628
0.0329,4388
0.0688,2253
-0.021,6376
-0.465,7530
0.441,2210
3.26,103
-0.0635,6546
-0.127,6517
-0.135,6794
-0.0879,6233
-0.367,9709
0.0328,4089
0.118,1767
0.262,2638
-0.519,7482
-0.415,9942
0.0708,2149
0.115,1445
0.613,2117
-0.188,7345
0.0808,3780
0.291,1212
-0.131,8396
-0.0787,3803
-0.362,9362
-0.0753,8886
-0.0274,5545
0.0201,4515
0.0453,3988
0.23,2994
-0.36,10424
-0.0046,5174
-0.373,10409
-0.203,9732
-0.655,9185
0.0992,3633
0.111,2350
-0.332,7660
0.0238,4775
-0.0139,5513
0.184,2816
0.0487,3905
-0.0851,6747
-0.407,7790
0.0689,2376
-0.0542,6897
-0.166,9194
0.0179,4199
0.209,1478
-0.0821,7051
-0.0249,5946
0.0844,1927
0.401,260
0.0129,4756
0.0251,4345
0.027,4478
0.225,462
0.203,2063
-0.0287,6092
0.022,4379
-0.0513,8331
0.196,1326
-0.0678,7334
-0.0714,7350
0.142,920
0.109,681
0.122,1599
-0.182,5911
-0.987,10255
-0.274,7617
-0.16,6240
-0.0387,5086
-0.00272,5207
-0.0358,5885
-0.409,9952
-0.0882,7842
0.247,242
0.0755,1432
0.074,2984
-0.0601,6400
0.0501,2708
-0.0582,6218
0.0677,2559
0.167,1295
0.248,2723
-0.167,9746
0.146,1301
-0.0641,6204
0.181,316
0.0525,2204
-0.138,9236
-0.065,6736
-0.141,9745
-0.116,8656
0.0395,4026
-0.164,8619
0.0196,4128
0.0412,3941
-0.0226,5931
0.00947,4843
0.061,1821
0.221,534
0.0747,3388
0.00248,4903
-0.171,7643
0.112,2524
-0.246,10472
0.00547,4575
-0.252,10119
-0.102,6946
0.0704,2072
0.00243,4888
0.0797,2881
-0.305,10435
-0.0286,5713
-0.191,7540
-0.202,8571
-0.139,8974
0.117,1579
0.15,2253
-0.156,9521
-0.17,7832
0.191,1492
-0.214,8625
-0.0315,7160
0.0604,2728
0.175,1030
0.293,259
0.125,2307
0.0264,4667
-0.076,7379
-0.121,9070
0.14,296
-0.129,8361
0.063,3529
0.0253,4209
-0.0584,6515
0.15,1412
0.137,2149
-0.086,6792
-0.00791,4914
0.389,2098
0.0723,1864
0.078,2169
0.249,48
0.0802,2716
0.232,2403
0.128,632
0.021,3599
0.104,2497
-0.033,5671
-0.164,8178
-0.0589,6653
0.0641,3091
-0.3,10370
-0.0296,6797
0.107,1698
0.154,1409
-0.0692,5742
-0.0101,4729
-0.132,9509
-0.119,9865
-0.52,10349
0.19,1636
0.147,3395
-0.136,6012
0.0744,3380
0.112,2952
0.298,2095
-0.106,7315
0.201,3073
0.168,1941
-0.377,10020
-0.0259,5183
-0.248,10294
0.18,312
-0.0425,5682
-0.118,7262
-0.0797,9835
0.0795,3417
-0.00386,5250
0.0367,3744
-0.405,10278
0.204,956
0.0828,1515
-0.179,10128
0.0567,3502
0.208,1000
-0.0346,5840
0.00903,4611
0.0341,3901
-0.1,9300
-0.12,7983
0.0636,3461
-0.299,9390
-0.14,8700
0.0773,1644
-0.0244,5805
0.249,336
-0.124,9680
0.0282,4463
-0.0359,5223
0.0256,3891
0.0246,3825
0.115,2514
0.207,992
-0.0772,9276
0.201,1366
0.0126,4378
-0.151,9689
-0.121,6801
-0.223,9147
0.179,1939
-0.198,9276
-0.0135,5409
-0.0349,7720
-0.281,10335
0.0575,3281
0.0647,3134
0.0544,3660
0.0389,3807
0.0622,2812
0.0442,3472
-0.0846,8393
0.0129,4692
-0.0208,5394
-0.0501,7090
-0.147,9173
-0.0605,6442
-0.356,9642
0.349,637
-0.199,10072
0.0262,4086
-0.116,7307
0.178,1912
0.154,335
0.336,102
-0.203,7666
-0.195,8224
-0.213,10134
-0.255,9807
0.0521,3378
-0.148,7836
-0.0721,7004
0.0155,4813
0.0286,4366
0.103,2892
0.041,4163
0.349,1354
-0.233,9639
0.0772,1629
0.2,1253
0.217,1154
-0.0535,6098
-0.286,3634
-0.028,6637
-0.0433,6682
-0.0924,8333
0.33,977
0.787,1054
-0.188,8596
-0.285,9167
-0.108,8178
-0.078,6774
-0.0532,5732
0.0901,1968
-0.0489,7418
0.035,4049
-0.0932,7548
-0.0343,6651
-0.0112,5556
0.0214,4423
0.0295,4234
0.348,248
0.00168,5009
-0.352,10125
-0.0687,6911
0.0613,3530
0.163,2238
-0.249,7709
-0.0533,6258
0.0138,4389
0.0536,3489
-0.176,9524
-0.254,10397
-0.201,9406
0.474,196
-0.00174,5241
-1.6,10465
-0.956,9391
1.66,950
-0.0239,4573
0.455,2178
-0.888,10072
-1.11,10346
-0.256,9393
0.136,1669
-0.287,10337
0.0525,2732
-0.0715,7529
-0.135,8126
0.0997,2710
0.238,857
0.0915,2764
-0.0688,8938
-0.11,7516
-0.0308,5679
-0.158,7609
0.0748,3142
-0.0944,7916
0.0812,3480
-0.109,8328
-0.201,10285
0.0648,2911
-0.184,8211
-0.0581,8182
0.0783,1454
0.0278,4209
-0.0379,7231
-0.121,8378
-0.168,7381
0.0202,4081
0.0508,3625
-0.198,9318
-0.141,9036
-0.0738,6694
-0.12,6709
0.0495,3814
0.151,342
0.0229,4473
-0.00123,5135
-0.0232,5753
-0.0151,5538
0.0383,3813
0.0893,3442
-0.208,9407
-0.0727,6272
-0.0549,6811
0.106,1112
-0.0373,6519
-0.0625,6088
-0.321,9009
-0.12,6985
-0.0424,5620
-0.0222,5923
0.00784,4911
-0.0483,6550
-0.0138,5617
0.249,1257
0.0379,3465
0.226,681
-0.319,10169
-0.00342,5050
0.167,1057
0.149,1850
-0.00548,5495
0.0668,2172
-0.0667,7040
0.405,22
0.0451,4136
-0.1,6796
0.165,1592
-0.112,9874
-0.019,5772
-0.0188,5885
0.156,1781
0.081,3012
-0.0123,5661
0.0766,3131
-0.0522,7127
-0.0449,6534
0.023,4170
-0.325,10305
0.11,1496
-0.0803,8506
-0.108,8194
-0.098,7816
0.377,456
-0.208,10287
0.0506,2216
0.0901,1595
0.1,1538
0.0718,3529
0.28,452
0.0439,3580
-0.00548,5218
0.0456,2994
-0.0573,6571
-0.0275,5977
0.123,2700
-0.0913,6965
-0.0534,7759
-0.152,10243
-0.14,7493
0.249,825
0.191,664
0.0548,3327
0.0189,4543
0.192,715
-0.0173,5459
0.291,530
-0.435,10435
-0.073,8987
-0.0631,6845
0.13,1494
0.0498,4192
0.691,164
-0.0872,5917
-0.00948,5345
-0.026,6070
-0.0714,6525
0.125,3154
0.0725,3617
-0.144,7007
-0.0348,6425
0.0361,3695
0.269,168
-0.0911,7287
0.443,129
0.12,3076
0.0526,2501
-0.0165,6051
-0.871,9950
0.254,1232
-0.00962,5114
0.237,869
0.0823,1350
0.0481,3135
-0.115,7859
0.101,3464
0.0371,3757
0.0802,3353
-0.0224,6060
0.00857,4889
-0.0434,7274
0.205,628
0.175,860
0.00564,5003
0.113,763
0.122,569
0.0231,4347
-0.0197,5593
-0.28,9989
-0.175,8854
-0.139,8227
0.272,880
0.0829,3651
-0.112,8360
-0.356,10366
0.0433,4301
-0.157,9307
-0.0423,7757
-0.00147,5475
0.0121,4541
-0.0725,6469
0.129,1532
0.39,63
-0.0407,7078
0.098,1257
-0.0208,5671
0.0102,4877
0.0434,3801
0.0219,4220
-0.00201,5196
0.0366,4475
-0.0736,5422
0.295,687
-0.0991,6617
0.0665,3404
-0.012,5766
0.117,2306
-0.103,7562
-0.206,7837
-0.162,7010
-0.153,9597
-0.0307,6046
0.0134,4399
-0.0206,5494
-0.29,10103
-0.231,9248
0.0877,1101
0.0628,2134
0.193,1269
-0.0323,6043
0.132,3036
-0.195,8214
-0.0696,7184
0.642,1202
0.0438,3728
-0.0583,6055
0.113,3049
-0.00897,5689
-0.000425,5409
-0.168,7275
-0.0868,7761
-0.0844,7739
-0.136,6672
-0.127,8555
-0.0677,7155
0.182,1468
0.191,427
-0.202,6331
0.204,1592
0.00998,4772
0.185,1018
0.00681,4579
0.86,201
-0.0426,6794
-0.136,8629
0.0829,2008
-0.228,10138
0.1,2532
0.023,4322
0.0149,4318
0.115,2830
0.0643,3150
-0.0597,7733
-0.0907,10252
0.149,2671
0.172,761
-0.00987,5544
-0.018,5587
0.0115,4448
-0.089,8397
-0.0349,6460
-0.393,10332
-0.115,8609
-0.0332,6062
-0.0701,8180
0.0793,2414
-0.132,8358
-0.355,10072
-0.0503,7191
-0.221,9914
-0.201,9155
0.173,572
0.0312,4458
-0.107,7347
0.0254,4330
0.0961,3598
0.00565,4758
0.0445,1841
-0.0406,7532
-0.226,10236
-0.147,8628
-0.127,8454
-0.123,9266
-0.0136,5525
0.11,1951
-0.107,6441
-0.0604,6733
-0.00102,5285
0.00178,4909
-0.195,10090
0.0637,2533
-0.129,9598
0.548,993
0.345,1038
0.0793,1036
0.0712,2556
-0.124,7324
-0.151,9489
0.0562,3760
-0.00223,4984
0.038,3653
-0.0949,7732
0.0103,4586
0.132,3291
-0.159,8204
0.132,994
-0.0693,7203
-0.0617,8424
-0.125,8490
-0.0327,6124
0.0873,3017
-0.177,8912
0.000588,5145
-0.135,8691
0.202,728
0.00937,4541
0.0161,4617
0.0672,2547
-0.0686,8166
-0.142,8968
-0.0256,6308
0.334,86
0.115,2295
-0.0507,6206
-0.161,10148
0.003,5022
-0.144,8647
0.0412,3481
0.111,2948
-0.0292,5809
-0.107,8154
0.137,445
-0.0409,6064
0.0668,1951
0.0045,4679
0.0275,2978
0.0909,2594
-0.0232,6394
0.0814,2577
-0.0633,7698
-0.271,7570
-0.0189,5466
-0.102,8537
0.0348,4097
-0.0364,5780
0.0843,2266
0.0164,4724
-0.000189,5072
0.408,664
-0.121,7996
0.217,1465
-0.209,9606
0.229,917
0.288,531
-0.0692,7139
0.0502,3001
-0.113,8921
-0.422,8959
-0.297,10162
0.175,722
0.215,1436
-0.0233,6664
0.147,1789
-0.15,9237
-0.6,10466
0.413,944
0.1,1908
-0.146,10177
0.183,1333
-0.0696,6062
0.144,1813
0.0406,4233
0.0885,1696
0.0932,2411
-0.00194,5179
0.0401,3766
0.0879,3156
-0.216,9196
0.0195,3460
0.0114,4589
0.0712,2911
-0.309,10246
0.0927,2416
0.0515,3854
-0.0329,6145
0.0428,4046
0.0276,3854
0.139,916
-0.283,10293
-0.122,7690
-0.0505,6330
0.0807,3034
0.123,2745
-0.0744,7238
0.337,457
0.0323,3733
-0.129,8946
-0.0486,7205
-0.0751,8283
-0.0756,8533
-0.0278,6199
0.308,556
0.188,567
0.0657,2763
0.0853,2266
-0.0368,6603
0.11,2524
-0.391,10245
-0.0809,10135
0.123,1169
-0.283,9747
-0.122,8449
-0.0742,8435
-0.129,7776
-0.0498,7108
0.0644,2712
0.0173,4735
0.0608,3343
0.239,995
0.377,134
0.0846,2154
-0.0155,6136
0.0387,3799
-0.0741,5943
-0.086,8131
-0.00284,5047
-0.282,10092
0.00892,4912
-0.0392,7565
-0.0251,5810
0.0382,4112
-0.715,8605
0.0737,1724
0.292,1034
0.0593,3389
-0.0399,5622
-0.0454,5959
0.176,2119
-0.0432,6718
0.0544,1693
0.0199,4311
0.276,1314
0.134,1469
0.0596,3718
0.0505,3518
-0.026,5971
-0.316,9031
0.0758,3465
-0.0234,5593
0.091,1789
-0.108,7886
0.0432,3257
-0.142,8659
0.0448,3679
-0.248,8248
0.162,945
0.037,4233
-0.341,8111
0.0652,1452
-0.016,6033
-0.0884,8323
-0.0724,6490
-0.136,9296
0.209,2934
-0.00745,5286
0.113,1700
-0.0187,6027
0.00418,4931
-0.00848,5602
-0.136,6373
-0.0667,8131
-0.0259,6398
-0.0215,5406
0.0313,4097
-0.146,8613
-0.216,7894
-0.0144,5537
-0.0788,8964
0.0627,3722
-0.0742,7242
-0.122,8448
-0.102,7154
-0.0551,9733
0.0071,5072
0.0473,3553
0.0242,4364
0.0356,3533
-0.0166,5498
0.0766,3113
-0.0654,8203
-0.0739,6125
0.0157,4294
0.19,1094
-0.111,6635
-0.145,9366
-0.048,7094
0.157,1034
-0.0885,6055
-0.142,8582
0.0778,2621
0.0879,2535
-0.086,8511
-0.129,7988
-0.191,7958
-0.0456,5453
-0.0634,8507
0.262,674
0.0329,3775
-0.233,10018
0.0499,3518
-0.0723,7299
0.0159,4863
0.132,687
0.127,1789
0.232,1316
-0.0227,5805
-0.0372,5807
0.000275,5103
-0.0478,7591
0.134,1033
-0.3,10021
-0.0538,6052
-0.213,8553
0.00529,4736
0.0126,4534
-0.0365,6950
0.136,871
-0.18,7568
-0.121,8493
-0.0437,7105
0.057,2887
0.0328,3953
0.165,2185
0.328,938
-0.0235,5873
-0.0363,6558
0.127,1652
-0.495,10426
-0.0583,7240
-0.0815,7054
-0.04,5643
-0.0288,5928
0.0835,1655
-0.175,10187
0.236,1494
0.0369,3865
-0.0542,6055
-0.0224,5985
-0.0154,5528
0.0523,3676
0.254,1543
0.00391,4785
0.0794,2931
1.04,1310
0.0705,2834
0.128,478
0.0904,2735
-0.241,9888
-0.156,10181
0.136,2637
-0.00633,5569
-0.0188,5880
0.167,1257
0.0174,4006
-0.0595,6875
0.039,3702
0.00109,5160
-0.0707,7840
0.319,697
0.0979,1289
-0.115,6880
-0.125,9941
0.0504,2877
-0.00909,5516
0.107,2357
-0.0872,9396
-0.224,9969
-0.136,10110
-0.0831,8220
-0.15,9394
0.228,1560
0.181,1196
-0.293,10335
-0.323,9069
-0.13,7327
0.113,2404
0.053,3542
