coef,rank
-0.151,8078
-0.227,9221
0.0655,3586
-0.235,9779
0.0992,1387
-0.00543,5258
-0.00091,5354
0.00861,4862
0.0583,3926
-0.118,8518
0.013,4663
-0.0257,6718
-0.267,10278
0.0035,4881
-0.0746,7388
0.123,2625
-0.0475,5778
-0.0435,6971
-0.0143,5631
-0.123,7687
0.448,85
0.0271,4243
0.0577,2593
-0.131,9628
0.0928,3138
-0.0716,7369
-0.186,9031
-0.091,8304
0.0933,2733
-0.0769,7918
-0.0301,6974
0.0947,3565
0.373,474
-0.286,9974
0.0355,4295
-0.0453,7133
0.0321,4047
-0.101,7183
-0.273,8414
0.0289,4280
0.178,1924
0.087,2044
0.479,299
-0.219,8513
-0.19,9651
0.151,1856
0.166,1165
0.82,1
-0.0441,7740
0.0982,2568
0.0825,2960
0.0759,3293
-0.0925,8361
0.0576,2776
-0.102,7396
0.0788,3016
-0.109,7236
0.0749,3134
0.182,1043
0.219,292
0.119,1659
0.136,1755
0.275,555
-0.0436,6923
0.00649,4624
0.112,2094
-0.108,7530
0.0136,4787
-0.173,7878
-0.00421,5007
-0.328,10439
0.0295,3685
-0.223,8581
-0.0547,7409
-0.189,9158
0.13,2478
0.0449,3949
-0.161,9923
-0.14,10011
-0.118,9289
-0.0794,8226
-0.375,10470
-0.0967,7807
-0.00751,6125
-0.177,9814
-0.197,10221
-0.452,10276
0.223,1966
-0.158,9898
0.241,385
-0.158,9877
-0.136,8648
0.313,207
-0.0599,6198
0.0386,3663
0.00183,4813
0.116,1315
-0.0255,5434
0.191,741
0.287,1623
0.258,1399
0.275,950
-0.0604,7918
0.339,1714
-0.0751,6225
0.914,4
-0.206,7461
-0.0796,8797
-0.0439,7308
-0.0709,7759
-0.0667,6944
-0.0852,6609
0.0493,3940
-0.11,9315
0.131,1567
-0.349,9560
-0.183,8960
-0.256,9702
0.379,1310
-0.11,9521
-0.0476,6710
0.232,777
0.152,972
0.0974,2359
-0.177,9051
0.0895,2008
-0.0957,9890
-0.248,5961
-0.509,7575
-0.593,9846
-0.115,8288
-0.259,9752
0.19,594
-0.205,9312
-0.176,8650
0.124,1795
-0.122,8993
0.052,3810
0.223,701
-0.113,8790
0.476,1432
-0.14,5866
-0.0322,6289
0.00937,4715
-0.0822,7978
-0.0439,6383
0.132,2049
-0.00357,5271
0.000788,5041
0.0495,3605
-0.243,10216
-0.142,9635
0.0592,3564
-0.0546,6736
-0.0896,8543
-0.0755,7778
0.101,1860
0.0083,4647
0.0672,3372
0.0212,4044
-0.00913,5624
-0.0729,6878
-0.153,8999
-0.175,9497
0.0163,4656
0.35,229
-0.0525,6749
-0.0865,8913
-0.0316,5320
0.0387,3848
-0.435,10388
-0.421,9819
0.0606,2823
0.18,857
-0.205,8841
0.0141,4455
-0.00815,5557
0.243,1317
0.0148,4467
-0.0137,5697
0.189,895
0.197,462
0.158,2180
0.175,2712
-0.0784,9363
0.0704,3122
0.45,104
-0.1,7755
-0.0622,7055
0.118,1443
-0.112,8375
-0.0697,7822
-0.0523,6445
0.00257,4783
0.0741,2987
0.137,2363
-0.108,8449
0.167,317
-0.0727,6709
0.0125,4618
0.0331,4363
0.0806,3414
0.0854,2292
-0.204,10255
0.183,1523
0.333,43
0.0111,4697
-0.255,9690
-0.123,8787
0.0661,2267
-0.09,9071
0.0332,4064
0.264,281
0.3,147
0.116,1184
0.0889,2955
0.0111,4535
-0.14,4820
-0.39,9251
0.00299,4945
-0.14,10074
0.00407,4696
-0.0718,8111
-0.0761,6222
-0.195,9668
-0.0454,7354
-0.0864,9818
0.122,1117
-0.0657,6717
0.127,2578
-0.0959,7202
0.163,1180
0.0406,3628
0.336,2696
-0.056,6759
0.791,13
0.197,1180
0.04,3533
-0.0187,5260
-1.33,9915
-0.0704,7953
0.329,1349
-0.454,10423
0.0479,2711
-0.0433,5829
-0.197,5837
-0.257,5999
0.034,4524
-0.0334,5589
-0.14,9243
-0.228,9472
-0.263,10233
0.0123,4417
0.292,277
-0.198,8872
-0.625,10268
-0.0299,6268
0.25,273
0.239,61
0.285,762
-0.178,9918
0.0246,4714
-0.0504,7211
-0.17,9526
0.0492,3587
0.0751,3314
-0.281,9403
0.153,1959
0.121,2513
0.0453,3154
0.00653,5019
0.0244,4451
-0.0568,7815
0.207,1193
-0.169,8028
-0.0655,7669
0.297,722
0.0257,4427
0.112,3549
-0.178,9636
-0.00383,5219
-0.0206,5409
0.0892,2085
-0.321,10257
0.317,999
-0.0522,6257
-0.281,9119
-0.112,7099
-0.0227,5762
0.28,216
-0.162,6664
0.0874,2889
-0.0803,7452
0.107,1790
-0.0463,6401
-0.0541,7444
0.0331,3994
0.741,99
1.25,472
0.0375,3499
-0.151,10125
-0.11,9414
0.127,2574
-0.0933,9413
-0.385,9735
-0.00736,5158
0.00619,4651
-0.311,9814
-0.25,9836
0.233,685
0.108,2524
0.0789,2982
0.184,421
-0.166,7045
0.0419,4024
0.485,1498
0.111,3141
0.166,189
-0.104,7679
0.104,2702
-0.0692,7670
-0.227,10198
-0.137,6843
-0.16,9299
-0.0869,7888
-0.169,9361
-0.0888,8303
0.235,2215
0.391,1851
-0.00218,5465
0.0184,4357
0.0813,2370
-0.0516,6750
-0.342,10344
-0.0447,5990
0.0587,2838
0.458,13
0.161,1617
-0.142,6849
0.394,18
0.0878,1825
0.0592,2949
0.0756,2405
0.111,2109
-0.262,9235
0.0188,3926
0.051,3465
0.285,989
-0.104,9405
-0.0248,5557
-0.0462,6122
-0.216,9968
0.0709,3932
0.103,2343
0.0257,4282
-0.00806,5303
-0.191,8060
0.0706,3563
0.115,2702
-0.0276,6611
-0.168,7856
0.883,79
0.106,2426
0.228,1405
-0.0463,6018
-0.0236,5947
0.0147,4496
-0.0806,6436
-0.13,10006
0.393,846
0.238,1303
0.0259,4376
0.0576,2428
-0.13,8606
-0.283,10083
-0.301,10258
-0.254,9718
-0.158,9978
0.129,1788
0.0159,3159
0.00856,3971
-0.0149,7647
-0.0478,10436
-0.0108,7548
0.245,2281
-0.24,9470
0.0847,3624
0.0879,2310
-0.0381,6116
-0.193,7839
-0.196,8493
-0.148,7875
-0.0369,6568
-0.185,8658
-0.0654,7159
0.278,1341
0.0255,3608
0.0894,2437
-0.0162,5692
0.183,3154
-0.163,6373
0.671,196
-0.382,8522
-0.0582,6721
0.18,1388
0.0419,4428
-0.211,9204
-0.0507,6296
-0.422,9541
-0.0693,7539
-0.135,9205
0.0861,3735
-0.102,7944
-0.0673,7935
0.00866,4833
-0.242,8594
-0.112,7442
0.0467,3541
0.412,568
0.0415,4097
-0.054,7492
0.0299,2992
-0.339,10408
0.0826,2661
0.244,599
0.11,2892
0.0263,4080
0.229,510
-0.274,9806
0.129,1881
0.42,96
-0.0613,7347
0.141,789
-0.0718,7227
-0.0943,7926
-0.0071,5454
-0.334,9923
-0.292,8928
0.0533,3275
-0.117,9049
0.126,3041
-0.164,9620
0.184,1731
0.208,1961
-0.0597,7321
0.0733,3057
-0.205,8048
-0.00746,5592
0.156,1723
0.0663,2951
-0.108,9083
-0.174,10025
-0.0535,7203
-0.0785,7677
-0.0864,7285
0.161,2254
-0.0766,8669
-0.155,10191
-0.209,7558
0.307,900
-0.189,9876
-0.16,8876
0.22,930
0.0337,3734
-0.0354,6584
-0.261,7865
-0.239,10160
-0.0256,6254
1.67,30
0.104,2052
0.0987,3773
0.177,104
0.025,4177
0.126,917
0.756,1790
0.895,1019
0.194,2523
-0.414,9905
0.052,3579
0.39,1129
-0.336,10465
-0.0894,8100
-0.046,6504
0.0303,3995
0.0107,4594
0.122,2132
0.0646,3215
0.134,1262
0.024,4371
0.207,314
0.0651,3688
-0.151,9756
-0.129,7972
0.192,1521
0.16,1604
-0.202,9843
-0.285,6000
-0.254,4750
0.19,1178
0.644,250
0.0338,4311
-0.262,9663
1.3,0
-0.0916,8105
0.142,1562
-0.0419,7077
-0.00161,5141
-0.0759,9792
-0.0715,7074
0.00759,4865
-0.311,10286
0.0629,2263
0.139,1951
-0.241,10465
-0.0556,5648
0.0755,3365
-0.276,9107
-0.0417,6239
0.0164,4235
0.0981,2470
0.831,229
0.134,1561
0.0292,4329
0.0593,3999
-0.0221,6232
-0.286,10138
-0.243,8783
0.106,2106
-0.00948,5352
0.106,3009
0.00644,4905
0.171,524
-0.567,8654
1.44,348
0.142,2480
-0.0172,5989
-0.124,7078
-0.0163,5205
-0.0333,5465
0.0992,3071
-0.0296,6092
0.396,635
-0.121,9808
-0.0698,6732
0.382,2403
0.35,1760
-0.401,8478
0.176,723
-0.0486,6378
-0.269,10290
-0.191,7920
-0.0331,5310
0.364,1985
-0.138,10046
-0.0542,6943
-0.145,7177
0.143,1721
-0.475,10213
-0.237,10371
0.105,1279
-0.0333,6791
0.0228,3449
-0.0128,5391
-0.143,9972
0.0422,3140
0.00361,5005
-0.155,9790
0.00113,4894
-0.0763,7998
0.0779,3689
-0.131,6498
0.248,497
0.00525,4636
-0.00699,5381
-0.107,7469
-0.00543,5019
0.309,528
-0.109,7866
-0.0689,7842
-0.502,6554
0.322,1000
0.594,575
-0.0252,5581
-0.0832,6996
-0.264,10354
-0.115,7245
-0.157,8888
-0.189,9862
-0.241,10020
-0.138,9121
0.000402,5009
-0.359,10301
-0.113,4874
-0.196,7477
-0.00222,4942
0.0425,3022
-0.0451,6699
-0.119,7453
0.141,1212
-0.316,9155
0.0943,1735
0.291,293
0.0829,1593
0.0255,4557
-0.0448,5927
0.264,1837
-0.169,8319
0.0787,3531
-0.0211,5820
-0.0225,5951
0.00539,4844
0.507,51
-0.278,8579
0.313,57
-0.0616,7310
0.00217,4939
-0.119,8514
0.209,951
-0.051,5683
0.0711,2473
-0.0757,7857
0.0855,3233
0.107,2427
0.849,12
0.261,1616
-0.11,8306
-0.0231,6086
0.033,3760
-0.144,8386
0.117,1341
0.235,2806
0.127,400
-0.0653,7722
-0.119,7042
0.25,891
-0.193,8453
-0.0259,5929
-0.209,9718
-0.171,8557
-0.0241,5310
-0.237,9855
0.0637,2008
0.00439,4812
0.0204,4415
0.00273,5061
-0.0206,5826
-0.146,9592
0.364,210
0.397,280
0.0604,2632
0.266,122
-0.172,10032
0.387,545
0.163,945
0.382,608
-0.0277,5789
0.0218,4096
0.025,4340
-0.133,8506
-0.315,10382
0.171,2800
-0.23,10020
-0.131,9137
-0.224,8863
-0.11,8441
-0.48,8611
-0.0488,6756
-0.0906,8027
0.0923,2231
0.0202,4420
0.199,1106
-0.616,7763
-0.0637,7495
-0.0567,6905
-0.0618,7602
-0.198,8130
-0.165,7291
-0.139,9202
0.0963,2055
-0.135,9977
0.174,940
0.42,79
0.0628,3445
0.263,640
-0.114,8979
0.191,642
-0.151,9880
-0.103,8765
-0.215,9070
0.169,1815
-0.0331,6813
0.0582,2557
0.0526,3661
0.01,4745
-0.0437,5589
-0.00136,5157
0.0301,4200
-0.166,9032
0.209,1003
0.317,572
0.0334,4343
0.371,625
-0.0792,8372
0.0226,3808
0.26,1446
-0.0432,6655
-0.132,9133
-0.379,10308
-0.101,8537
0.0727,2019
-0.231,9148
-0.0031,5271
0.376,204
-0.24,6620
-0.00121,4738
0.189,170
-0.12,9385
0.398,131
-0.0289,6460
-0.114,6615
0.0476,2251
-0.079,7083
-0.0732,6124
0.0776,4166
-0.149,5638
-0.258,9319
-0.142,8944
-0.0732,8286
0.185,720
-0.176,10153
-0.0827,6283
-0.00625,5016
-0.037,7066
-0.00332,5348
0.146,2093
-0.279,9450
-0.0215,5421
0.0972,2311
-0.055,7893
-0.05,6526
-0.21,9524
-0.15,9151
0.243,299
0.668,154
-0.0531,6432
-0.185,8412
-0.113,9000
-0.146,8424
-0.0722,8870
-0.286,10197
0.0412,2930
0.0768,3277
0.0684,2622
-0.0231,6129
0.644,608
-0.0764,6966
0.0246,3495
-0.072,7415
0.466,16
0.042,3706
-0.0632,6125
0.0316,4465
-0.00597,5384
0.0057,4822
-0.273,9691
-0.314,9804
0.0276,4496
0.067,3237
-0.0546,6814
-0.214,10395
-0.686,9751
-0.372,10434
-0.267,9150
0.125,1669
-0.125,8887
-0.121,6361
0.0126,4977
-0.3,9692
0.0201,4489
-0.207,9875
-0.154,10071
0.163,1148
0.0116,4595
0.00856,4799
-0.0298,6034
-0.0135,5714
0.0351,3575
-0.0543,7450
-0.052,7604
0.425,1071
0.113,2656
0.0711,2994
-0.138,9119
-0.211,10103
-0.0913,3341
-0.162,7028
-0.214,9121
-0.723,9957
0.046,3379
-0.185,8597
-0.0184,5918
-0.0843,7915
-0.0299,5764
0.0977,2644
-0.129,7561
-0.0479,7745
0.0264,4029
0.255,333
0.115,3120
-0.0295,5334
0.047,3701
0.0492,2430
0.175,981
-0.15,9426
0.0899,2318
-0.166,9927
0.0984,1090
-0.0975,8852
-0.0298,6188
0.0198,4617
-0.298,7847
0.345,1148
-0.103,7894
0.0147,4621
-0.0364,5679
0.204,174
-0.0239,5369
-0.0624,6218
0.0003,5053
0.0897,2475
0.265,591
-0.166,5836
0.175,1040
0.215,1940
0.101,1524
-0.0146,5757
-0.0393,6897
0.0115,4661
0.0893,2693
0.121,2374
-0.0429,7602
-0.0743,7772
-0.137,9065
0.283,227
-0.0582,7081
0.529,110
-0.287,10010
-0.068,5879
-0.266,9896
0.389,207
-0.0918,6527
0.564,1407
0.102,2236
-0.354,9914
0.156,1554
0.0489,3794
0.135,2322
-0.198,7363
0.165,741
-0.0251,5845
-0.142,8653
-0.252,8354
-0.0276,6326
-0.176,9431
0.0143,4357
-0.0388,6485
0.573,464
0.114,1636
0.225,2502
0.268,112
0.0565,1643
0.423,264
-0.149,9051
-0.246,8971
0.0294,3901
-0.0686,8021
0.109,1959
0.269,728
0.0476,3100
0.197,186
-0.14,9984
-0.0878,9048
-0.0158,5560
-0.169,9351
-0.224,8793
0.0812,3489
0.112,1001
0.0232,4353
-0.111,7919
-0.0368,6462
0.0588,4087
-0.1,6609
0.00066,4859
-0.0538,7057
-0.25,10428
0.415,135
-0.0192,5819
-0.113,6453
-0.147,10063
0.053,2910
-0.00739,5177
-0.153,8033
0.136,989
0.287,1514
0.0544,3413
0.0119,4294
0.105,1091
0.0196,4439
0.144,1274
0.25,588
-0.267,9099
-0.0649,6820
0.0923,1638
0.111,2509
-0.16,9365
-0.461,10320
-0.0328,5644
0.0527,3860
0.185,112
-0.212,10173
-0.0342,6164
0.0984,2389
0.609,32
0.123,2059
-0.104,9036
0.162,1761
0.0157,4731
-0.0191,5559
-0.0458,5835
-0.0831,7548
-0.0305,5806
0.0622,3500
-0.0543,7282
0.0943,1899
-1.31,10004
0.0299,4307
-0.158,9300
0.028,4003
-0.0472,6563
-0.103,7377
-0.0971,8614
-0.0176,5718
0.169,767
0.00195,4589
-0.56,7030
-0.562,9080
0.0196,4419
0.0568,3687
0.122,3297
0.259,605
0.0954,2564
0.0445,3985
-0.128,8658
-0.0724,8582
-0.101,7272
0.384,295
-0.0545,6579
0.164,2017
-0.0988,8482
0.0979,1250
0.0126,4412
-0.158,9156
-0.17,8152
0.131,510
0.0904,3268
-0.127,9650
0.151,2790
-0.08,8090
0.346,308
-0.137,9033
0.0215,4166
-0.031,6588
0.296,162
0.239,241
-0.0366,5391
-0.477,9058
0.0211,4137
-0.00235,5294
-0.449,10437
0.174,1089
-0.508,8909
0.0183,4155
-0.0961,8795
0.0291,4147
-0.071,6922
0.279,22
-0.11,8515
0.404,61
0.123,1612
0.0283,3645
-0.0664,8613
0.164,718
0.054,2844
-0.0917,8238
-0.0132,6306
0.195,428
-0.356,9883
-0.00956,5609
0.066,4007
-0.145,8974
-0.0327,6817
-0.064,7277
0.043,3910
-0.0838,6631
0.0433,3191
0.166,2266
0.0594,2578
-0.0766,7754
0.0274,2344
0.0474,4410
0.0125,4038
0.162,1753
-0.00912,5248
-0.196,7034
0.563,106
0.352,281
-0.076,6739
0.496,668
0.0662,3437
0.428,1342
-0.175,8786
-0.0709,7558
-0.0522,5745
-0.0428,5171
0.136,1836
0.168,1774
0.11,2305
0.0621,2724
0.0133,4576
0.0472,3846
-0.088,5469
1.12,14
-0.0078,5530
1.08,14
0.0216,4202
0.0676,2841
-0.0114,5370
0.0348,4383
-0.212,9344
-0.0852,9802
-0.113,7782
-0.0802,7842
-0.0844,6500
0.0136,4888
-0.0185,5433
0.0494,2570
-0.0754,9129
-0.163,9706
-0.244,10247
-0.0795,8024
-0.0243,5432
-0.00645,5125
0.0251,4082
-0.00438,5265
-0.0848,7370
0.581,179
-0.229,7771
-0.0445,7103
-0.129,9415
0.102,1887
0.157,2001
0.0187,4784
0.181,2047
-0.148,9572
0.246,314
0.0675,2931
0.0686,3090
-0.00268,4861
0.0159,4516
0.0162,4439
0.159,1342
0.0966,2846
0.0751,2827
0.00862,4664
0.0748,3507
-0.215,9991
0.0782,1080
-0.127,7513
0.225,1221
0.0502,3677
-0.118,6964
0.00597,4846
-0.0165,5685
0.435,14
-0.000218,4984
0.367,873
-0.371,9654
0.127,236
0.352,10
0.054,3291
0.0134,4680
-0.132,6442
0.0828,1778
-0.0442,7072
0.148,2194
0.369,122
-0.395,10278
0.314,834
-0.0708,7070
0.158,1345
0.0397,3634
0.214,697
-0.0175,5685
0.415,210
-0.0991,8011
0.0894,2330
0.0175,4389
0.00172,4844
-0.0649,6938
-0.13,7746
-0.0882,7952
0.105,707
0.177,141
0.218,1955
-0.359,8991
0.203,1708
0.288,660
-0.231,9537
-0.0372,6764
-0.0593,7799
0.0747,2555
-0.141,8493
-0.213,10171
0.0525,3491
0.155,1564
-0.236,8435
0.389,245
0.0575,3997
-0.148,8522
-0.0376,7026
0.191,1795
-0.171,8840
-0.00187,5478
0.0185,4584
0.321,599
-0.21,10463
-0.152,9292
-0.0567,7553
0.41,2322
-0.00609,5128
-0.156,7949
0.0404,3513
-0.0925,8239
-0.249,8981
-0.374,9723
-0.0644,7760
0.0742,2286
-0.0371,5747
-0.0985,8307
-0.0413,7643
0.0857,2711
-0.224,9981
0.068,2950
0.0528,3414
-0.142,9766
-0.0577,6831
0.0838,2198
-0.0443,6079
-0.0303,5445
-0.0756,7461
-0.251,10096
0.156,1737
-0.106,8339
0.00542,4887
-0.147,8750
0.0622,1736
0.0142,4178
0.0706,3918
-0.486,7455
-0.193,6446
-0.137,7929
-0.0497,7594
-0.0686,8215
-0.18,9530
0.0473,3845
0.253,391
-0.153,9584
-0.0278,6284
0.147,2397
0.0758,3282
0.441,59
0.00254,4889
0.158,1640
-0.124,8385
0.238,253
-0.151,9505
0.215,1107
-0.301,10359
0.0141,4605
-0.0247,6093
0.0617,2328
0.143,1650
-0.0762,6841
-0.0527,5721
-0.444,9001
-0.179,9631
0.0517,3357
-0.0517,5574
-0.211,8677
-0.114,8582
0.128,1781
0.0837,1909
-0.117,9477
0.0896,1184
-0.251,9181
-0.00613,5120
0.188,1221
-0.132,9264
-0.116,9217
-0.0109,5289
0.0987,2714
0.0205,4023
-0.164,7185
0.0428,3041
-0.0173,5841
0.197,1433
-0.00686,4899
-0.132,8801
0.0723,3477
-0.0874,8771
-0.0465,6128
-0.258,10332
0.0032,5064
0.0253,4676
-0.0161,5366
0.0316,3988
0.0495,3427
-0.116,8671
0.0784,2948
-0.00571,4992
0.102,1319
0.129,574
0.395,495
-0.228,7398
-0.0134,5550
-0.231,10115
-0.0827,7671
-0.0211,5594
-0.0394,6702
0.00415,4990
-0.0825,6817
-0.0473,6425
0.215,481
0.0631,3650
0.383,194
0.0424,3913
0.00244,4810
-0.0756,5824
-0.0832,8156
-0.0542,6926
0.0233,4036
-0.0403,6152
0.198,1595
0.233,1523
-0.0513,7935
-0.014,5648
-0.0858,6357
-0.117,9498
0.354,363
0.198,1690
-0.167,9358
0.0578,3471
-0.00219,5572
0.263,303
0.0069,5055
-0.0437,6497
0.117,1290
0.0366,3613
-0.161,8336
-0.0602,6603
-0.0884,7843
-0.213,7559
0.393,792
-0.118,9248
-0.0586,6953
0.0884,2791
0.0503,3563
-0.324,9849
-0.175,9267
-0.142,9859
-0.243,8595
0.101,1682
0.0809,2883
-0.106,7616
-0.107,8996
-0.0792,7808
-0.039,6781
0.378,949
-0.0341,5449
-0.333,10119
-0.28,10396
-0.0447,6570
0.0773,1998
-0.17,8290
-0.169,8938
0.429,98
-0.112,8002
-0.0429,6718
-0.0719,5814
-0.239,9098
-0.335,9968
0.256,2700
0.0869,3021
0.0219,4711
-0.0672,6973
-0.0709,7223
0.0232,3985
-0.0777,8238
-0.0346,5622
0.0306,4240
0.0547,3682
0.126,597
-0.0149,6262
0.121,954
0.461,442
0.102,2847
0.391,493
-0.0584,7237
-0.0226,6672
-0.063,7557
-0.0131,5284
-0.0106,5088
-0.02,5291
-0.0375,5667
-0.0868,7781
0.0234,3808
0.418,33
-0.162,8824
0.044,3708
-0.0863,8210
-0.0857,8665
0.0645,3637
-1.11,9409
0.277,841
-0.0639,6626
-0.068,7046
-0.165,8176
0.0676,3369
-0.0535,6171
0.101,2595
0.0437,3404
-0.00305,5126
0.196,813
-0.173,9121
0.00805,4842
-0.4,10362
-0.183,9995
-0.326,10428
-0.179,8829
-0.184,8603
-0.42,10259
0.125,1608
-0.101,7092
0.0254,4434
-0.178,9148
0.211,777
-0.16,9884
0.0425,3995
0.683,1756
-0.139,8676
-0.0456,4776
0.181,124
-0.05,7511
-1.12,10212
2.82,215
-0.419,10419
0.0983,3031
-0.452,10081
0.0723,2637
-0.0743,7849
0.155,2282
-0.412,9895
-0.0409,5877
