coef,rank
0.15,2285
-0.223,7929
0.0593,3038
-0.0309,6294
-0.0781,6352
0.102,3620
-0.0434,5930
0.143,854
-0.0916,8357
-0.18,8892
-0.0226,5773
0.234,1451
0.761,884
0.0512,2665
-0.143,9113
-0.178,9427
0.202,2096
0.114,2129
-0.109,7720
0.127,519
-0.254,9489
0.0205,4490
0.236,550
0.19,2329
0.343,534
0.241,803
0.111,1486
-0.139,9253
-0.106,7697
0.127,1582
0.00787,4849
0.0129,4096
-0.0184,6496
0.0343,4213
0.0468,3537
-0.0743,8287
0.302,386
0.0569,2729
-0.0028,5158
0.48,950
0.0988,3422
0.041,4220
-0.0772,6750
-0.115,7795
0.183,1690
0.138,2045
0.0252,4611
-0.00215,5116
-0.0129,5306
-0.0831,7930
-0.101,7092
-0.0397,5992
0.0568,3975
0.0218,4520
-0.0633,6336
-0.113,9293
0.0131,4656
0.061,2147
0.0977,2275
-0.0627,6728
-0.179,9135
-0.0824,7812
-0.0285,6270
-0.025,6146
-0.0098,5228
-0.0379,4928
0.00339,4831
-0.0143,5548
0.105,1418
-0.353,10282
-0.0453,5456
-0.117,8742
0.241,1664
-0.264,10431
-0.172,8424
0.022,4342
-0.105,8853
0.0208,4029
0.142,1435
0.166,727
-0.186,9791
0.00168,4907
-0.0311,6201
0.15,1699
0.115,2332
0.0915,995
0.035,3786
-0.0652,6499
0.371,151
0.0332,3623
0.0613,3013
0.132,1257
-0.154,9249
-0.159,8855
-0.192,9860
-0.324,9892
-0.105,7148
0.0638,3076
0.0251,3726
0.0418,3933
-0.585,9574
0.134,2694
-0.347,10395
-0.218,9415
-0.244,10316
-0.0636,6503
-0.0801,6261
0.0159,4002
0.0121,4580
0.103,2447
-0.105,8764
0.135,3248
0.0413,3808
-0.0137,5388
0.0732,3962
0.158,867
-0.0672,6480
0.0509,3427
-0.0736,7407
-0.0215,5793
0.101,3141
-0.099,9742
-0.0458,7043
0.219,1363
0.099,3066
-0.233,10164
-0.105,9104
0.0794,1821
-0.00278,5437
-0.029,6030
0.00358,4891
0.00047,5041
0.334,218
-0.189,10358
0.0504,3553
0.133,1365
0.283,745
-0.0521,5861
0.0363,3584
0.0886,2326
0.0824,3283
0.0957,3421
-0.0125,5786
0.0419,4186
-0.24,10260
0.0529,2014
-0.247,8274
-0.157,7815
0.28,84
-0.0651,7721
-0.107,7873
-0.223,10444
-0.158,9188
-0.147,7400
0.395,479
0.114,3163
-0.05,5466
-0.199,10097
-0.0128,5789
-0.123,9856
-0.406,10382
0.219,1175
-0.0223,5683
0.0174,4483
0.0998,2219
0.193,1166
-0.116,8767
-0.0835,6068
0.0775,3692
0.0123,4437
0.173,662
-0.0588,6119
0.0678,2644
-0.146,7505
0.0871,3790
-0.00671,5492
0.0377,4158
0.0574,3301
-0.229,10318
0.0153,4685
-0.44,10060
0.204,1498
0.0925,3233
-0.0677,7732
0.0872,3092
0.24,882
-0.0352,6309
-0.138,9369
-0.0863,6711
-0.0803,6355
0.0594,2870
-0.265,8538
-0.281,9695
0.00824,4705
-0.141,9386
0.0612,3253
0.122,1116
0.244,642
0.0658,2835
0.0729,3482
-0.0234,6270
-0.0895,7816
-0.0289,5429
-0.178,7700
0.0189,4363
-0.0385,5939
-0.155,8648
-0.139,8493
0.085,2602
0.0727,2619
-0.558,10373
-0.0183,6042
-0.096,8790
0.00893,4616
0.0902,1766
0.0922,2017
-0.246,9957
-0.322,9197
0.215,1382
-0.0449,6858
-0.166,8737
0.175,2450
0.192,1502
0.105,2716
0.126,43
0.188,1233
0.393,47
0.0272,4541
-0.0185,5289
-0.0162,5446
-0.192,9370
0.0862,2619
0.393,301
-0.3,10425
-0.00656,5249
0.00573,4658
-0.0745,8156
0.13,2234
-0.0213,6070
0.205,2306
-0.0936,7045
-0.0692,7040
-0.125,9601
0.168,2318
-0.0487,7174
-0.117,8037
-0.127,10214
0.137,2237
0.188,129
0.069,3176
-0.0331,6404
0.154,2134
0.28,1869
0.0951,3286
-0.0844,6879
0.0841,2862
-0.386,10336
0.904,1000
-0.284,9810
-0.0949,6247
-0.0528,6821
0.0387,4045
-0.0327,6510
0.0295,3890
0.641,98
-0.0413,7729
0.0355,2574
0.0607,3730
-0.128,7419
-0.0754,8962
-0.0645,5573
-0.00237,5266
-0.0728,8199
0.127,2045
0.0533,3851
0.0292,4432
0.0476,4087
0.125,2226
0.101,1749
0.119,1466
0.0617,2961
-0.129,7590
0.245,542
0.0957,2573
0.0737,2019
-0.213,10015
0.0548,4071
-0.139,7796
0.0943,2831
-0.0339,6967
0.0485,3269
-0.00135,5140
0.0184,4571
0.0622,3808
0.0177,4526
-0.168,10307
-0.101,9903
0.438,366
0.0124,4595
-0.0654,5798
-0.287,9257
0.0117,4876
-0.0911,7200
0.00073,5010
0.371,66
0.132,3144
0.26,636
0.171,530
-0.0385,5702
-0.236,9061
0.0451,3472
-0.161,7544
-0.186,7450
-0.027,6470
-0.104,8279
-0.133,8053
0.0445,3992
0.178,1488
-0.139,8407
0.154,1223
0.0397,3995
0.0691,2929
0.0829,3148
-0.0144,4314
0.601,89
-0.12,8683
0.088,3214
-0.109,8141
0.0499,3590
0.00395,4962
-0.0668,7468
0.0907,2431
-0.0133,5495
0.0218,4356
0.109,3676
-0.0733,7300
0.12,2499
0.0427,3707
0.0271,3673
0.0387,4017
-0.0981,7147
0.0736,2370
0.116,3048
0.0145,4334
-0.0115,5681
-0.341,10048
0.00162,4922
-0.101,7817
-0.0151,5429
0.0884,3059
0.00891,4779
0.275,426
0.1,3425
0.0404,3911
0.32,1383
0.301,402
0.116,888
0.222,1316
0.0809,2689
0.26,320
-0.822,10467
0.218,176
-0.0212,5993
-0.11,8100
-0.112,8913
-0.165,8963
0.00207,4925
0.139,2035
0.027,3890
0.0127,4632
0.103,1779
-0.377,10296
-0.272,10421
-0.1,8955
0.0156,4597
-0.209,7446
0.0795,3612
-0.22,8865
0.136,1437
0.0627,2362
0.0417,2958
-0.419,10459
0.0526,4147
0.0437,4256
-0.674,9661
-0.0535,6662
0.0571,2571
-0.28,10248
0.0603,3151
0.194,621
0.132,2854
-0.0689,7695
-0.0123,5672
-0.0755,7254
-0.0863,7295
-0.0773,7747
0.198,1978
0.0891,1425
0.0308,4210
-0.214,8713
-0.166,9415
0.106,2223
0.178,1482
-0.114,9045
-0.108,8903
0.0718,3234
-0.112,8025
0.146,2425
0.163,1387
0.12,684
-0.0911,5902
0.0914,1596
-0.0371,5886
-0.04,5994
-0.146,7146
0.0423,3495
0.0564,2468
1.32,86
0.666,253
1.44,74
1.45,90
0.936,131
1.02,128
-0.229,8848
-0.0832,7182
0.488,87
0.241,258
0.00806,4875
0.189,1368
0.0359,3423
-0.0528,5942
0.0897,2851
0.553,884
0.0259,4094
-0.158,5826
0.103,2466
-0.263,9905
-0.286,10353
0.121,1733
-0.0757,8408
-0.132,7813
-0.152,9322
-0.609,10369
-0.0457,7674
0.0184,4568
-0.0364,6814
-0.0112,5275
0.00268,4935
0.152,1705
0.139,1906
0.156,1491
-0.0489,5910
0.322,505
0.00281,4845
-0.0527,6392
0.041,3520
-0.0773,7424
0.0651,1797
-0.115,6722
-0.598,9824
-0.149,7200
-0.103,8309
-0.104,7629
-0.0648,7545
-0.161,8475
0.0165,4546
0.0908,3306
-0.117,8784
0.0614,3334
-0.0925,8599
0.144,1864
-0.221,10199
0.148,3051
-0.0435,5369
0.0551,3305
0.07,1677
0.199,159
-0.105,8137
0.122,3279
-0.0654,5302
0.161,304
-0.0446,7532
-0.0267,5671
0.268,1123
-0.624,10143
-0.247,10322
0.0351,4016
-0.135,9930
0.139,1942
-0.0733,6445
-0.0726,8069
-0.0549,7968
-0.0637,8030
-0.223,10338
-0.0385,6223
0.242,238
0.0928,2708
0.315,104
0.00945,4898
0.127,1803
0.174,1817
-0.125,8499
-0.356,10088
-0.0717,6346
0.0328,4193
-0.0679,7337
0.274,378
0.0535,3881
0.0677,4169
-0.121,7959
0.166,1098
-0.311,10217
-0.303,9392
0.00885,4664
-0.119,9026
-0.0529,6576
0.0601,2346
0.0917,1781
-0.0549,5938
0.0432,3950
-0.0272,5736
-0.0801,7272
0.1,2500
-0.0246,5628
-0.0536,7015
-0.193,9401
0.0746,3025
-0.184,8645
-0.139,7942
-0.03,5624
0.102,2282
-0.78,10379
-0.246,9241
0.506,134
0.121,2797
0.243,287
0.169,1560
0.21,435
-0.332,10064
-0.0178,6342
0.028,4038
-0.0328,6873
-0.261,9560
-0.248,8444
-0.0581,8109
0.0216,4543
-0.0185,5772
-0.0172,5527
0.0761,3261
-0.161,9160
0.247,2063
0.252,1525
0.0234,4284
0.0121,4789
0.147,1112
-0.05,7793
0.0825,1689
-0.15,9880
0.132,2606
-0.0158,5678
-0.000903,5257
-0.063,6912
0.0841,2600
0.167,1111
-0.297,9534
0.0168,4649
-0.00156,4698
0.00764,4802
0.0571,2329
0.141,1405
-0.135,8316
-0.0668,7687
0.00488,4819
-0.204,10115
-0.0127,5563
-0.164,9230
0.162,1546
-0.0348,5222
-0.122,8900
-0.0331,6144
-0.0476,7047
0.298,863
-0.129,8922
-0.124,9641
-0.0729,7455
-0.102,8212
0.278,520
0.109,3185
0.0569,3497
0.364,703
-0.0457,7177
0.088,1765
-0.0346,5364
-0.0466,6135
0.094,2923
0.0837,2493
-0.148,9292
-0.0883,7046
0.0037,4956
-0.043,6582
-0.0242,5148
0.0998,1872
0.0124,4703
-0.0843,9003
-0.0877,8760
0.0237,4577
-0.299,9719
-0.0225,5626
-0.253,9397
0.297,18
0.308,674
0.216,686
0.0153,4409
0.0456,4261
0.0424,2904
-0.0506,7321
-0.0977,5848
-0.144,6416
0.296,988
0.155,1121
0.00201,4944
-0.131,9830
0.522,873
0.0515,4149
-0.197,8887
-0.217,9379
-0.177,9424
-0.184,8639
3.18,145
0.182,2807
-0.91,10180
0.218,2330
0.188,448
0.119,2504
-0.0181,5719
1.5,813
-0.0366,5701
-0.152,9771
-0.0255,7112
-0.16,8739
-0.028,5825
-0.18,9903
-0.0198,5242
0.09,2562
-0.0353,6411
0.045,4133
-0.0417,6297
0.319,1380
-0.115,8867
-0.0753,7079
0.119,1201
-0.172,8649
-0.115,7037
-0.285,9686
-0.135,10142
0.0489,3909
-0.0713,8152
-0.387,10454
-0.249,9791
-0.0154,5591
-0.0176,5927
0.1,2591
0.243,333
-0.0774,7735
0.0168,4650
0.101,3478
0.0442,3925
-0.01,6085
0.175,785
0.269,1202
0.0164,4496
0.0981,3472
0.0881,1873
0.148,1149
-0.0909,6805
0.292,1115
0.0358,3688
0.189,2528
0.0769,3545
0.044,3327
-0.161,8873
0.00814,4912
-0.04,6575
-0.141,6219
-0.16,9981
0.0722,2579
0.115,2187
0.119,2177
-0.186,8953
-0.183,9204
-0.159,8815
0.176,1949
-0.317,10311
-0.258,9901
-0.141,7528
0.339,1227
-0.0502,6252
0.0386,3722
0.00639,4857
0.128,1941
-0.128,8301
-0.206,8880
0.0122,4397
-0.0664,7822
-0.0844,6896
-0.352,8756
-0.476,10026
-0.285,9113
-0.12,8563
0.131,859
0.0693,3089
-0.256,8422
-0.61,10365
-0.0464,6494
-0.158,7980
0.362,655
0.00693,4767
-0.165,7839
-0.338,9022
0.0905,1867
0.0834,2477
-0.103,8874
-0.131,8148
-0.0309,5938
-0.165,9178
-0.0119,5585
0.118,2651
0.0368,3207
-0.192,8347
-0.0992,7240
0.0139,4605
-0.201,8957
-0.141,10060
0.0527,2485
0.329,682
0.096,2805
0.141,2953
0.128,2909
-0.0228,6090
0.214,220
-0.218,9616
0.0656,3398
0.122,3196
-0.0995,7468
0.0216,3729
0.133,735
-0.149,8157
0.0982,2492
-0.0402,6605
-0.103,7432
0.00526,4842
0.113,1598
-0.103,8380
0.299,2384
-0.353,9030
0.202,1161
0.0679,2728
0.0857,2573
-0.133,9092
0.188,996
0.16,1062
-0.00415,5227
0.116,1270
0.138,846
-0.023,5372
-0.108,8490
-0.0901,7921
-0.196,8875
-0.0106,5750
-0.191,9366
0.0315,4409
0.363,787
-0.286,9011
-0.354,9069
-0.00352,5181
0.0586,3493
0.162,1689
0.226,598
0.232,777
-0.199,9262
-0.0486,7140
0.0447,3326
-0.276,10408
0.117,2719
-0.00745,5026
-0.0159,5538
-0.00084,5292
0.0905,2274
0.158,1285
0.079,2424
0.0516,3296
0.424,197
-0.122,7559
0.0856,1204
0.112,1908
0.171,1231
0.181,944
-0.0402,5600
0.149,456
-0.0207,6024
0.00726,4772
0.0808,2865
-0.492,10420
-0.188,7188
-0.223,10358
0.112,1959
0.025,4103
-0.00692,5326
0.072,3038
-0.227,9762
-0.0364,6894
0.164,442
-0.212,10215
-0.163,8770
0.913,278
0.199,1105
0.0734,2694
-0.0134,5107
-0.205,9880
0.412,438
0.0287,4171
0.707,843
0.27,457
0.0878,2544
0.0246,4392
0.127,1855
0.483,780
-0.132,8071
-0.0299,6081
0.0186,4163
0.21,756
-0.00268,5153
0.347,442
-0.148,6620
0.0857,2734
-0.247,10164
0.113,3413
-0.558,10061
0.135,1677
-0.0341,6126
-0.0168,5486
0.158,1365
0.0616,3399
0.00418,4824
-0.00454,4970
0.259,1162
0.181,697
0.167,681
0.00578,4878
0.0677,2653
-0.00643,5045
-0.602,10404
-0.0188,5817
0.0807,740
0.0654,4001
0.0391,3949
-0.0123,5590
0.00304,4867
0.0927,1452
0.226,479
0.211,490
-0.0844,7177
-0.0278,5531
0.0812,388
-0.00776,5563
0.205,377
0.312,846
-0.0465,5813
-0.086,7377
-0.106,7475
-0.0327,6924
0.0594,3037
0.128,1967
-0.0227,5534
0.386,311
-0.0189,5953
-0.0181,6237
0.0229,4250
-0.121,7979
0.487,10
0.174,2324
-0.235,9078
-0.26,9746
-0.0336,7106
-0.162,7707
0.158,1245
0.211,2158
0.118,1571
0.101,1263
0.0476,3430
0.689,59
-0.138,7077
-0.042,6176
0.0313,3888
0.13,249
0.107,1572
-0.094,7448
0.952,28
0.0323,4277
0.0496,3908
0.0529,3201
-0.0506,7378
-0.414,9980
0.417,554
0.182,1391
-0.273,9543
0.0686,2207
-0.153,9111
0.0719,3279
-0.141,8918
-0.11,7288
-0.111,8866
0.125,3240
0.0995,2875
-0.0927,6355
-0.167,9350
0.153,3024
0.0304,4263
-0.0679,9224
0.0149,4632
0.0801,3294
0.323,1232
0.146,2818
0.265,1661
-0.031,6701
0.171,179
0.275,2975
-0.146,5729
-0.89,9302
-0.123,7817
0.0344,4507
-0.247,8323
0.436,718
-0.11,6702
-0.102,8580
-0.12,8830
-0.72,8278
-1.01,10157
0.0522,4255
0.0962,1386
-0.0179,6103
-0.314,6798
0.088,3749
-0.377,9419
-0.127,7285
-0.00383,5130
1.91,727
-0.135,6635
-0.000266,5355
-0.0466,6037
0.0882,2573
-0.0506,6172
1.05,1063
-0.188,9301
-0.0137,5359
-0.243,9728
0.0555,3524
-0.547,8547
0.109,3538
-0.16,9055
-0.089,5320
0.107,3062
-0.119,8560
0.0882,3708
-0.393,10374
-0.116,7385
-0.103,4306
-0.166,9978
-0.285,10445
-0.255,10127
-0.019,5928
0.106,2839
0.0564,3756
0.0194,4042
-0.118,9443
0.00615,4749
0.0337,4376
0.229,850
0.164,1680
0.104,2153
-0.0294,5310
0.163,1081
-0.204,10386
0.0744,1179
-0.201,9271
-0.127,8956
0.0699,2999
0.114,1432
0.0692,1731
-0.00141,5270
0.642,1792
0.0582,3792
0.522,1155
0.0433,4133
0.0778,3995
0.259,317
0.181,1373
0.0401,4041
0.026,4279
-0.115,8772
0.0442,2722
0.00789,4791
0.199,1329
0.132,640
0.0926,2942
0.0972,1746
0.0281,4359
-0.173,6230
-0.0869,8067
-0.0617,7114
-0.207,8808
0.00304,5049
-0.0791,9305
0.163,871
-0.343,10428
-0.055,7384
0.0746,2747
0.293,207
-0.00634,5035
-0.0978,9628
-0.0682,6441
0.149,1265
0.0843,3085
0.141,201
-0.0595,6627
-0.202,9078
-0.0411,6674
-0.109,6580
0.00584,4870
-0.0522,7802
0.00605,4522
0.427,71
-0.0297,5434
0.0233,3956
0.0526,3224
-0.212,9408
0.144,1159
0.235,790
0.113,3343
0.0902,3233
-0.163,9396
-0.112,8683
0.0853,3294
-0.204,10103
-0.22,8575
-0.237,9599
-0.0638,6138
0.0315,3375
-0.137,9871
0.228,502
-0.173,9339
-0.153,8048
-0.115,7606
0.0857,2662
-0.0183,5722
0.13,407
-0.281,10249
-0.107,7706
-0.008,5599
-0.0986,7461
0.0767,3029
0.0777,3274
-0.0333,5685
-0.147,7111
-0.193,6042
-0.109,9526
0.0671,2504
-0.0232,6186
-0.0141,5400
-0.3,8493
0.0822,1647
-0.03,6988
-0.286,10345
0.122,2440
-0.188,8579
0.0925,2798
0.235,501
-0.114,8257
0.0371,3484
0.0674,2690
-0.323,10432
0.246,2292
-0.458,9315
-0.019,5799
-0.102,9530
0.0506,4004
0.133,2413
0.713,422
0.457,1113
-0.318,10154
-0.0959,6727
0.638,698
0.153,1885
-0.916,10343
-0.237,9426
0.0852,3438
0.0464,4159
-0.0163,5496
-0.0586,7739
-0.195,8384
0.292,908
0.0367,2612
0.676,12
-0.119,9838
-0.11,8811
-0.196,8315
0.152,1579
-0.0783,8927
0.0355,3674
0.114,2305
0.0658,3329
0.0448,4011
-0.129,8858
-0.172,9868
-0.12,9751
0.132,2136
-0.0951,6916
0.0806,3603
0.0408,3740
-0.0578,7802
0.0267,4337
-0.133,8974
-0.0324,6569
-0.227,9113
0.578,466
-0.0734,8735
0.0193,4098
0.095,2855
0.149,1723
0.0291,3161
0.231,1072
0.0407,2995
0.0544,3317
-0.32,9375
0.495,140
-0.0989,6844
0.114,2497
-0.0259,5732
0.0265,3424
-0.138,8859
0.352,31
0.28,258
0.159,1723
0.0256,4233
-0.0142,5727
-0.0659,6666
-0.0657,7740
-0.0236,5656
-0.2,8536
0.0763,2243
-0.045,6521
-0.204,9460
0.206,2032
0.0876,3189
-0.0633,7148
-0.0456,6487
-0.0406,5798
0.11,2954
0.00254,5071
-0.06,6842
-0.0895,6101
0.0434,3839
0.048,3529
0.159,1892
0.215,610
0.628,50
-0.0675,6871
0.0969,3024
-0.179,9474
-0.153,8469
-0.334,10025
0.181,2877
0.0182,4572
-0.0168,6128
-0.251,10040
-0.0964,7360
-0.283,9907
1.95,791
0.108,895
-0.0974,8476
-0.00739,5431
1,11
0.414,2194
-0.326,10036
0.252,1782
-0.0806,7429
0.00637,4857
0.189,2471
-0.0645,7649
0.138,577
-0.0352,6721
0.192,1314
0.0352,3606
0.178,599
0.0777,2455
0.0564,3659
-0.048,6365
0.147,386
0.0134,4845
0.0487,3780
0.146,1999
-0.0171,5376
0.0755,3686
-0.0601,6402
-0.0434,8103
0.0174,4488
-0.0772,7435
0.0494,3500
0.21,1015
0.062,3776
-0.0166,6325
-0.0408,2291
-1.01,9587
0.656,1688
-0.293,6770
0.0641,3853
0.93,1323
-0.0819,3488
0.0953,3209
-0.0135,5417
-0.0388,6156
-0.0374,6616
-0.183,9978
-0.0407,5935
0.0237,4475
0.174,1584
0.0608,3482
-0.106,9942
-0.125,7816
0.141,2386
0.213,2154
-0.371,10448
0.0685,2694
-0.0645,6529
0.0151,4514
-0.00808,5383
-0.0112,5372
-0.0829,6429
0.0753,1434
-0.0158,6022
-0.054,7431
-0.0877,9298
-0.142,8823
-0.4,9894
-0.0656,8261
0.118,2011
-0.177,8997
0.2,648
-0.106,7413
0.0886,3859
-0.0694,7263
0.105,988
-8.73e-06,4957
-0.0181,5532
-0.237,10099
-0.097,8082
0.136,1291
-0.138,6800
0.0508,3529
-0.18,7895
-0.129,8910
0.0796,1839
0.0148,4147
0.125,2686
0.054,4067
0.108,3202
0.257,1508
-0.0911,8325
0.362,246
-0.091,7792
-0.0486,6669
0.422,322
-0.0474,6947
-0.00807,5459
-0.143,8017
-0.0644,6828
-0.14,9103
0.111,2464
0.176,839
-0.041,7046
-0.123,8538
-0.0559,6946
-0.126,7407
-0.169,8121
-0.0186,5591
-0.0132,5806
0.081,2649
0.00277,4744
-0.0694,6634
-0.277,9945
-0.0364,6618
-0.0377,5987
0.0802,2576
0.0346,4060
-0.079,7900
0.199,1347
0.182,455
0.0824,1816
-0.191,9839
-0.0792,7278
0.161,2250
-0.106,8825
-0.0314,7198
0.0257,3860
-0.00864,5380
-0.294,9719
0.0316,4317
0.075,2599
-0.0195,5830
0.0418,3166
0.0482,4009
-0.249,10084
0.00787,4972
0.105,2612
0.023,4016
-0.0129,5779
-0.0338,5504
-0.0782,7208
0.0328,3995
0.149,992
0.131,1690
0.0668,3038
0.0266,4119
0.143,2012
0.156,2006
-0.0441,7657
0.219,859
-0.0117,5334
0.0364,4344
-0.0455,5341
-0.0724,5726
0.0417,3553
-0.0241,5986
0.549,122
0.451,755
-0.0294,5456
-0.596,10453
-0.152,9453
0.096,1798
-0.0459,6942
-0.219,9584
0.152,1952
-0.143,7403
0.0762,1642
-0.0267,6618
2.04,315
0.34,656
-0.143,8296
0.123,2389
0.0592,2129
0.0276,3953
0.151,1892
0.258,1778
-0.203,10177
-0.277,9884
-0.000637,5105
0.124,1101
0.13,653
0.178,917
-0.118,8865
-0.202,9689
0.0857,1406
0.131,443
-0.14,9750
-0.0251,5712
-0.116,7641
-0.339,10348
-0.206,9299
-0.0643,6317
0.757,35
0.275,326
0.0568,3729
-0.0593,5924
-0.0269,5768
0.0597,1904
-0.0163,6300
-0.0728,8519
0.229,1232
-0.025,6068
-0.137,8761
-0.0136,5763
-0.0633,8132
0.231,1027
0.0251,4312
0.0217,4320
0.0188,4322
-0.0736,8484
-0.362,9405
-0.158,6311
0.0166,4558
-0.357,10061
-0.305,10327
-0.0509,7439
0.101,2632
0.113,2915
-0.296,8970
-0.259,8186
0.277,84
0.0199,4215
-0.00435,5417
0.182,1841
-0.316,10228
-0.0388,5749
0.0255,3675
0.108,916
0.0258,4162
0.167,1310
0.311,1571
0.242,1653
-0.16,9370
-0.596,9503
0.225,920
0.182,2041
-0.096,7079
0.0258,4045
-0.0569,7823
0.0839,3547
-0.0974,8032
0.0778,2722
-0.262,8391
-0.0871,7678
0.126,1724
-0.122,7802
-0.0136,5636
0.0851,3955
0.0952,3176
-0.179,10127
-0.142,8960
-0.0164,6285
0.0939,3710
0.0302,4370
0.0963,2555
-0.147,9627
0.104,2147
0.157,1542
0.0222,4351
0.0395,3158
-0.301,9790
-0.0571,6438
0.0197,4158
0.0339,2282
-0.105,6798
-0.0638,7269
0.0611,3216
0.0387,4141
0.0721,2784
-0.155,9829
-0.123,9332
0.0301,4472
-0.104,8368
0.0527,3553
-0.169,10236
0.0857,2224
0.102,2578
0.124,2729
-0.00539,5351
0.159,1397
0.0687,3354
0.135,1050
-0.133,6548
0.0192,4236
0.0562,3466
-0.462,9035
-0.202,9664
0.0399,2094
0.0164,4256
0.0818,2582
-0.184,9264
0.0618,3278
-0.0529,7007
0.144,1592
0.102,2147
0.183,2621
-0.078,7184
0.252,164
-0.0231,6316
-0.00577,4920
0.108,1334
0.0568,2750
-0.264,7557
0.0621,3790
-0.0383,7450
0.0725,2520
0.0176,4523
0.0943,2206
-0.132,7493
-0.16,9313
-0.0576,6512
-0.313,10403
-0.0705,7113
0.0173,4798
0.0948,3031
-0.0156,5650
0.0559,3263
0.0998,918
-0.039,6156
0.0264,4204
-0.0781,7019
-0.176,8906
-0.0328,6279
0.181,1080
0.219,573
-0.0952,8548
-0.0468,6453
0.0897,1871
0.0375,3597
0.0219,4286
0.16,690
-0.0983,8050
0.324,265
0.0496,3740
-0.0931,8872
-0.00688,5925
0.0838,2785
0.078,2353
0.0874,3327
-0.0351,5921
0.0752,3025
-0.0609,8174
0.084,2984
0.0758,1623
-0.0581,7343
-0.0899,9979
0.0112,4806
-0.0161,6000
0.0355,3947
-0.0314,6478
0.138,3221
-0.304,9935
-0.0672,7535
-0.153,8605
-0.263,9813
0.137,1201
0.182,2922
0.0885,2442
-0.315,9624
0.316,388
-0.233,9005
0.0304,4290
0.177,1444
-0.226,9718
-0.158,9149
-0.00413,5350
0.0781,2445
-0.445,9125
0.375,175
0.03,3939
-0.0799,6719
-0.154,10381
-0.189,9296
0.177,1037
-0.0201,5244
-0.478,10088
0.044,3390
0.0445,2865
0.111,2378
-0.224,8717
0.215,926
-0.0404,5810
0.0516,2792
0.226,477
0.132,1436
-0.26,9811
0.377,298
0.0662,3488
-0.04,8756
-0.015,5946
-0.0126,5371
0.0486,3958
-0.0495,6394
0.242,1156
0.193,852
-0.102,7843
-0.151,9762
-0.151,9748
0.174,1223
0.0828,3409
-0.0608,6590
0.111,2413
-0.0455,5528
-0.0728,7196
-0.0864,7009
0.0268,3959
0.0215,4353
-0.0942,8869
0.114,1040
0.0243,3953
0.0489,3298
0.0413,4143
0.0845,2268
-0.0897,8450
0.145,965
-0.00634,5267
-0.0691,6762
-0.144,7567
0.00909,4185
0.113,1376
-0.229,9161
-0.173,9437
0.0187,4520
-0.18,8721
0.118,1401
0.265,80
-0.0651,7145
0.112,2220
0.189,1563
0.0996,2535
0.126,1290
-0.00345,5461
-0.152,9323
0.107,3535
0.216,321
-0.194,8375
0.103,2770
0.0513,2913
0.0116,4635
0.144,1233
-0.0672,7205
0.633,2004
-0.0777,8954
-0.255,9352
-0.106,7518
-0.321,9909
-0.0641,6389
-0.196,8162
0.162,806
0.0661,1212
-0.124,9328
-0.38,10014
-0.051,6768
0.441,92
0.108,2022
0.0816,2920
-0.249,8231
0.321,696
-0.222,9830
0.0071,4965
-0.137,8483
0.0204,4219
0.0291,4342
0.155,1161
-0.149,6855
0.102,2048
-0.124,6660
0.154,3261
0.018,4026
-0.0722,8697
-0.0964,8536
-0.272,9926
-0.0495,6892
-0.307,7912
-0.151,9561
-0.153,9579
-0.131,9635
0.108,2264
-0.0278,6290
0.0467,4072
-0.0433,7154
0.0139,4517
-0.258,9252
0.0483,3514
-0.177,9155
0.0134,4351
0.0407,4007
-0.0465,7595
-0.0547,6260
0.0519,3435
-0.101,7992
0.494,158
-0.0406,9061
-0.0806,7553
-0.0362,6135
-0.195,8784
0.0232,4032
-0.0991,8152
0.207,888
-0.0621,8069
0.212,1810
-0.0215,5855
0.202,982
0.0877,3624
-0.0164,5577
0.111,1448
0.0692,2840
0.112,3344
-0.0464,6233
0.0901,2282
-0.0602,6841
-0.0129,5542
0.308,586
-0.00755,4955
0.628,394
0.0181,4251
0.00533,4942
-0.143,9865
-0.0592,6804
-0.161,9077
0.367,68
-0.249,9541
-0.0567,7554
0.0123,4686
-0.151,8058
0.0514,3495
0.19,1532
0.0686,3346
0.00374,4948
-0.0896,8306
0.0819,3183
-0.237,9473
-0.0653,6076
0.339,1645
0.156,958
-0.191,10374
0.0134,4375
-0.306,9126
-0.181,9537
-0.117,9449
0.121,1090
0.0883,2520
0.0994,3131
-0.0692,5917
-0.0869,7932
-0.147,9710
0.0825,2591
-0.131,7347
-0.132,9307
-0.168,8913
-0.000666,4847
-0.0541,6790
0.105,1093
0.051,2878
0.177,2146
0.0288,4062
0.347,670
0.0425,3763
0.0286,4095
0.0174,4642
-0.398,10162
0.0613,3544
-0.141,8976
-0.377,6510
0.00893,4793
-0.0519,8000
0.119,2166
-0.221,9723
0.0149,4378
-0.221,9166
-0.0657,8191
0.0609,2753
-0.137,8659
0.0384,2798
0.00719,4930
-0.194,9643
-0.0655,9457
-0.00649,5411
-0.119,7699
0.106,1110
-0.315,9540
0.114,851
-0.0684,8180
0.0771,2179
-0.167,9121
0.341,0
0.168,1380
0.0577,2729
-0.0323,6157
-0.0631,7158
-0.148,7610
0.0727,3089
0.273,425
-0.0167,5168
0.0221,4414
0.075,3141
0.0445,3791
-0.141,7302
0.209,1992
-0.0478,6424
0.395,378
0.0864,3035
0.256,857
-0.0341,6144
0.0375,3594
