coef,rank
-0.101,8895
-0.0908,9508
-0.119,7152
0.245,1673
0.197,1807
0.0308,4458
-0.0535,6976
-0.0571,7170
-0.0271,6069
-0.155,9183
0.0572,3650
0.174,1451
-0.0915,8480
-0.288,10360
0.098,2928
0.0155,4491
0.0978,2385
0.333,1623
-0.0953,7357
0.0278,3193
-0.0174,5587
0.0884,2289
-0.111,7400
-0.249,10305
-0.0105,5248
-0.263,9952
-0.147,9262
0.141,1486
0.191,1580
0.161,975
-0.0618,6981
-0.102,7106
0.307,375
0.0206,4603
0.175,1431
-0.184,9373
-0.135,10111
0.0445,3679
-0.0674,6627
0.0477,3802
-0.0417,5710
0.491,405
0.0425,3131
-0.052,7483
-0.411,10180
-0.0454,6927
0.0327,4464
-0.232,8982
-0.00772,5313
0.00228,4863
-0.241,10028
0.036,3921
-0.305,10298
0.454,888
0.0766,1650
0.101,3159
0.129,1156
0.0479,4051
-0.13,7734
0.0889,1835
-0.0785,9040
-0.0417,6568
-0.0438,6371
0.625,128
-0.21,8679
0.168,1432
-0.114,7108
0.000725,5156
0.294,943
0.152,1163
-0.0871,6951
0.225,2224
-0.0171,6017
0.0666,2892
0.00423,5092
-0.194,9538
-0.0166,5856
0.629,810
0.11,1158
0.0275,3859
-0.314,10108
0.0464,3789
-0.0127,5219
1.72,961
-0.0191,6066
0.187,223
-0.0141,5605
0.0458,3188
0.00176,5143
0.0536,3957
-0.124,9914
-0.258,4960
0.288,966
-0.09,9535
0.228,12
-0.214,9387
-0.00733,5416
0.0155,4500
1.19,1187
-0.0311,4740
-1.29,10227
-0.798,9516
1.43,344
-0.147,8128
0.156,2322
0.0819,2800
-0.0587,6293
-0.0354,7223
-0.0779,9211
0.425,2243
0.0127,4751
-0.129,7601
0.156,3029
0.413,35
-0.00581,5387
0.185,2481
0.198,1408
0.0884,2390
0.0744,2524
0.0112,4811
0.00189,5075
0.136,1748
-0.35,10306
-0.172,9142
0.336,837
-0.0466,6078
-0.164,9950
0.326,530
-0.0375,7523
-0.1,7777
-0.198,6565
0.086,2380
0.212,269
-0.243,10144
0.18,967
0.0622,3837
0.0581,3586
0.133,1620
-0.0132,5537
0.166,1082
-0.0335,5672
-0.162,9487
-0.354,10017
-0.152,8677
0.0407,3725
-0.249,8933
-0.301,10455
-0.0853,7197
-0.0978,7867
0.0935,2337
-0.024,6097
-0.142,9287
-0.0116,5130
-0.113,7506
0.482,1391
-0.029,8304
0.0173,4474
0.0419,3960
0.172,2114
-0.269,10010
0.0674,3682
0.0117,4471
0.108,322
-0.00796,6420
-0.156,9497
0.0536,4002
0.25,347
0.103,2958
0.0397,3195
0.00236,4955
-0.182,9090
0.316,330
-0.254,9651
0.114,2730
-0.0202,5952
-0.0211,5842
-0.284,9956
0.0956,2918
0.232,558
0.138,607
0.00318,5168
0.355,289
-0.165,9440
-0.174,8847
-0.146,9495
-0.296,10115
-0.166,9875
-0.0433,7664
0.298,2260
0.134,2499
-0.102,7323
-0.253,8349
0.0156,4402
-0.222,9997
-0.23,9464
-0.141,6726
0.225,1276
-0.159,8219
0.114,1344
-0.329,9852
-0.121,6928
0.0569,3713
0.0441,3895
-0.0283,5991
-0.0194,5837
0.0292,3257
-0.0191,5424
-0.149,8903
0.176,1499
-0.0364,6708
0.0223,4040
0.0997,2851
0.0375,3924
0.0857,3334
0.347,175
0.0484,3621
-0.032,6459
0.192,613
-0.21,9646
-0.213,9611
-0.141,9764
-0.134,8844
0.111,2124
-0.0819,6981
0.0813,2558
0.32,932
0.0958,2185
-0.0613,6836
0.0336,3511
-0.416,10181
-0.0461,7106
0.0677,3433
-0.167,8613
0.179,983
-0.0458,7036
0.0709,2161
-0.0479,7119
-0.172,10154
0.091,2191
-0.0369,6148
-0.0144,6883
0.0436,3571
-0.0221,5996
-0.191,8020
-0.0145,4937
-0.208,10295
0.14,1511
-0.0052,5475
0.263,338
-0.226,10039
0.182,1970
-0.0995,8693
-0.0504,7851
0.0272,4000
0.0265,4466
-0.052,6684
-0.103,6440
0.0329,4402
0.0805,3443
0.0171,4315
-0.109,5942
-0.0817,6338
0.279,1266
-0.31,8780
-0.0192,5942
-0.0749,8448
0.0174,4400
0.0616,3005
-0.00251,4821
0.155,1753
-0.0171,5826
0.135,1509
-0.132,7066
-0.0133,5389
-0.0626,6441
0.217,2456
0.0922,1511
0.00419,4869
-0.124,8489
-0.0584,7216
-0.112,8511
0.0541,3551
0.0762,2365
0.0552,2063
-0.351,6845
0.866,1563
-0.538,9598
-0.183,9506
-0.339,10261
-0.121,9150
-0.172,8822
-0.00629,5027
0.35,83
0.0991,2210
0.256,735
-0.0567,6752
0.0498,3640
-0.224,6956
-0.152,6013
0.214,216
-0.0317,5680
-0.0168,5719
0.0152,4838
-0.159,8726
0.0637,3309
-0.132,8610
0.215,837
-0.133,8879
0.0342,3883
-0.152,8771
-0.126,8660
-0.0274,6190
0.23,277
-0.165,9782
-0.0755,7425
0.0114,4603
0.0685,2275
-0.0514,7266
0.0212,4517
-0.0143,5482
0.0501,3388
0.169,1093
-0.0288,5874
-0.029,6042
0.00201,4866
0.164,2667
0.000779,5127
-0.325,10021
-0.194,7705
0.0618,2776
0.0592,3113
-0.042,5853
0.0115,4566
-0.0722,8202
0.201,1802
-0.0576,7575
0.0654,2786
0.0708,3095
0.0624,2998
-0.323,10087
0.0551,4188
0.0682,1540
0.1,2435
-0.335,10293
-0.058,6708
0.0834,2900
0.0214,4098
-0.0602,7000
0.0371,3648
-0.442,10466
0.248,1317
0.186,968
-0.119,7714
0.0289,3930
0.116,946
-0.276,9683
0.0162,4449
0.257,1524
0.0764,3477
0.122,1497
0.0491,3226
-0.175,8996
0.152,1008
-0.169,8639
-0.185,8792
-0.241,10297
0.0251,3809
0.00458,4761
-0.153,9063
0.13,1708
0.0601,3208
0.0486,3100
0.153,1813
-0.207,10402
-0.463,8199
-0.258,7906
-0.134,9425
-0.0372,6815
-0.116,9930
-0.0728,8156
0.158,2023
0.0534,3678
-0.0703,8344
-0.0604,8952
0.115,1246
-0.0606,6586
0.249,1250
0.0162,4559
-0.271,10392
0.0184,4248
-0.741,9519
0.276,303
-0.00848,4971
0.18,1374
-0.0336,6731
0.179,1122
-1.05,9306
0.0485,3405
-0.167,7049
-0.146,7774
-0.062,8275
-0.194,8786
-0.939,10278
-0.0976,4687
0.102,3181
-0.327,9848
-0.0351,6437
-0.108,7490
0.148,1763
-0.038,7671
-0.00798,5090
0.327,714
0.466,1164
0.00635,4685
0.0382,3735
0.149,503
0.0337,4243
0.107,1731
0.244,1865
0.00245,4950
-0.011,5404
0.00405,5063
-0.0627,6533
0.139,2741
0.0839,3186
0.0941,3031
0.0664,2381
0.0224,4417
0.00339,4890
0.0348,3633
-0.156,8876
-0.148,7670
0.00284,5071
-0.0348,5841
-0.0209,5526
-0.33,7803
-0.0674,7191
-0.244,9583
-0.207,9989
0.00606,4722
-0.332,10311
0.0482,4181
-0.202,9413
-0.233,8468
-0.122,7281
0.0219,4452
0.0527,3513
0.38,1768
-0.101,7635
0.129,1646
-0.115,8743
-0.0906,7713
-0.0965,8892
-0.0256,5506
-0.156,7374
1.37,364
-0.239,10443
-0.0615,8022
0.0441,3129
-0.185,8783
-0.0794,8985
0.115,2947
0.0117,4478
-0.0176,5719
-0.136,7530
0.0292,4397
-0.0994,7729
0.379,98
0.0934,2656
0.0526,3153
0.772,203
-0.169,7842
0.205,3107
-0.096,6655
0.119,626
0.0839,2905
0.0216,4459
0.079,2200
-0.0761,7625
-0.0952,6221
0.0583,3507
-0.0273,5990
0.0985,2368
-0.0802,8039
-0.335,9256
-0.261,7595
-0.0921,8959
-0.044,7502
0.0885,2191
0.164,1453
-0.257,9915
0.0521,3905
-0.0963,8828
0.11,2071
-0.101,7626
-0.23,8083
0.0346,3593
0.16,519
-0.063,7373
-0.0494,6793
0.216,619
-0.0476,6022
-0.0393,6975
-0.00276,5040
-0.0516,6077
0.0598,2444
0.113,2109
0.093,2569
-0.00809,5450
0.324,972
-0.162,9519
-0.0138,5385
0.123,2187
0.121,3132
-0.0595,6409
0.248,1004
-0.0184,6119
-0.251,9041
-0.308,8805
-0.0585,6407
0.00331,4640
0.0122,4598
0.108,1654
-0.151,9269
-0.0271,5371
-0.0989,9411
-0.298,9178
0.13,2593
-0.102,7646
-0.147,10068
0.267,382
0.26,735
-0.122,8002
-0.225,9377
0.00365,5011
0.0907,2563
8.27e-05,5116
-0.014,8260
-0.00936,6889
-0.00252,5909
0.00476,4195
-0.22,4392
-0.0305,5642
0.143,3372
0.0773,2600
-0.0554,6658
0.792,49
-0.0684,6399
-0.0674,6298
0.239,139
0.17,1985
-0.133,8986
0.238,1691
0.0329,3175
-0.0166,5353
-0.216,10158
0.894,356
-0.339,8163
-0.666,10448
0.21,2795
-0.0792,7288
0.031,4200
0.325,2181
-0.237,9548
0.247,1003
0.242,2273
-0.116,8801
-0.085,7927
-0.182,7677
0.215,886
0.175,518
-0.0863,8662
0.179,2621
-0.0417,5809
0.114,1899
-0.147,7475
0.0128,4791
0.141,745
-0.00628,5676
-0.0209,5613
0.13,1644
0.0859,2824
-0.0815,6447
-0.223,9645
0.0195,4513
0.306,661
-0.165,9472
0.0408,4002
-0.167,9932
-0.00576,5373
0.16,1383
0.268,180
0.0501,2984
0.0556,4020
0.0396,4405
0.0266,4149
-0.0644,7566
-0.234,9159
-0.0136,5306
0.0182,4695
0.0761,3678
-0.01,5434
0.0757,2998
-0.303,9241
-0.0815,8532
0.123,2245
-0.0738,7752
0.127,1218
-0.0248,6165
-0.0828,8247
-0.146,9312
-0.226,9814
-0.131,7444
-0.152,10183
0.0487,3068
0.263,1968
-0.177,8208
-0.107,8400
-0.168,9034
-0.142,8814
-0.0745,8363
0.0178,4437
0.246,2099
-0.0401,6164
-0.0695,7848
0.515,1304
0.21,462
-0.352,8083
0.038,3184
-0.0886,8367
0.0576,2671
1.55,928
-0.99,10386
-0.0455,5241
-0.226,8161
0.0641,3240
0.418,991
0.0351,3947
-0.122,8978
0.0562,3491
0.0681,2744
-0.0913,7321
0.198,946
0.0539,3459
-0.146,9298
0.0818,2612
0.235,186
-0.104,7215
0.0893,2100
-0.161,8549
-0.205,9056
-0.0251,5665
-0.0664,7193
-1.06,10239
-0.399,5700
-0.135,8245
0.177,2567
0.0048,4928
0.327,565
-0.179,8393
0.0842,2640
-0.127,8426
0.0173,4403
0.439,11
-0.0251,7255
-0.173,9303
-0.0195,5539
-0.101,7564
-0.0237,6194
0.179,1377
-0.135,10090
-0.219,8106
-0.0866,7244
0.26,1685
0.214,1082
0.0795,1571
-0.106,8242
-0.182,6906
0.103,2205
-0.114,8764
0.135,2838
-0.0916,8923
0.211,1124
-0.0488,5511
0.0247,4284
0.187,839
-0.00895,5130
-0.0406,7753
0.0315,3824
0.287,2627
-0.515,8614
0.211,1625
-0.131,9768
0.74,28
0.41,305
-0.242,8823
-0.0917,6802
0.0345,4071
0.285,1331
0.0834,1466
-0.122,7881
0.397,2368
0.447,1250
0.773,686
0.25,245
-0.0583,6643
-0.165,9293
0.296,1282
0.36,1507
0.196,2987
0.00988,5021
0.0729,2619
0.0559,3903
-0.0812,7382
0.392,986
-0.128,9160
0.026,3861
0.0673,2063
0.000507,5127
-0.0794,7478
0.182,299
-0.0998,9361
0.197,185
-0.183,10138
0.0927,2482
-0.0429,6732
0.0909,3506
-0.383,9579
-0.0417,6187
0.0262,4028
-0.202,10022
-0.276,10001
-0.0545,6419
0.000336,4847
0.388,97
-0.0629,7653
-0.722,8024
-0.113,6896
-0.172,6586
-0.0296,5654
0.278,594
0.071,2790
-0.161,8064
-0.00144,4967
-0.0214,5547
0.151,1602
0.004,4962
0.0447,1285
0.0153,4625
0.463,2368
0.186,2611
0.172,1289
0.00517,4755
0.0524,3375
0.0703,3507
0.0159,4311
-0.386,9792
-0.0576,7433
-0.0526,6538
-0.123,9771
0.157,2024
0.338,620
0.154,2850
-0.228,9177
0.0435,4095
-0.157,9784
-0.0294,6145
0.011,4647
0.18,1564
-0.477,10178
0.0982,1888
0.052,2990
-0.0959,6825
0.163,882
-0.0252,5703
0.329,1430
-0.0539,6932
-0.182,10092
0.0657,3613
-0.0169,5492
0.673,51
-0.211,8501
-0.141,8983
-0.24,10404
-0.141,9425
-0.219,9579
-0.0301,6360
-0.0231,4965
-0.0751,8956
0.144,785
-0.138,7317
-0.0919,7082
-0.211,8668
0.108,2570
-0.0335,5881
-0.263,9744
0.00996,4633
-0.119,8015
-0.0193,6105
-0.127,9330
0.101,1659
0.0526,3266
-0.137,9543
0.174,528
0.186,1372
0.0848,3423
0.0227,4137
0.197,449
0.0223,4133
-0.0256,5372
0.0996,2001
-0.145,7325
0.163,1251
0.12,855
0.345,1060
-0.136,8572
0.135,1777
-0.174,7357
0.0247,4268
-0.0214,5843
-0.00516,4964
-0.095,8058
-0.481,8625
0.013,4748
-0.181,9750
0.106,1909
0.163,634
-0.0809,7182
-0.837,9001
-0.123,9259
-0.0507,6729
-0.126,9449
-0.0762,5983
-0.142,6950
-0.0429,6559
0.0659,2829
-0.0223,6094
-0.0134,5598
-0.0477,6502
0.119,2358
0.0706,3292
0.05,3177
-0.0822,8190
-0.0486,6980
-0.147,9632
-0.115,7503
-0.378,10343
-0.107,9579
0.0489,2906
-0.0708,6918
0.201,457
-0.0365,5465
-0.103,7525
0.136,1961
-0.287,10260
0.351,205
-0.0508,6124
0.106,3236
-0.329,9970
0.0828,2038
-0.0857,8494
-0.0326,5285
-0.18,9830
0.209,530
-0.0754,6721
-0.0935,8283
0.0453,3047
-0.0694,6276
0.0797,3113
-0.244,9839
-0.413,8164
0.094,2838
0.0324,3631
0.0284,3853
-0.104,7756
0.0113,4570
0.229,1859
0.063,1621
-0.0849,7232
0.462,337
0.177,3202
0.507,1341
-0.261,9341
-0.0805,7471
0.0435,3109
-0.0458,6671
-0.0843,8331
-0.0913,6417
0.308,372
0.0261,4123
0.115,1090
0.0956,3010
-0.0708,6268
-0.0598,6495
0.183,812
-0.0298,6723
-0.0647,6995
0.0635,3536
0.0925,2805
-0.0732,7610
-0.278,9072
0.268,297
-0.269,9442
0.118,1339
-0.231,9630
0.0277,3712
-0.157,8684
0.0454,2742
-0.179,8802
0.136,1176
-0.00707,5432
0.222,2834
-0.0928,7383
0.0286,3233
0.0635,2374
0.0696,3070
-0.043,5965
-0.352,10138
-0.0625,6048
0.013,4486
-0.159,10119
0.108,2900
-0.0576,5986
0.282,743
0.0947,2616
0.152,1553
0.0103,4520
0.72,1367
0.101,2742
-0.211,8517
-0.0356,6289
-0.0196,5793
-0.0556,5513
0.181,940
0.243,1435
0.0514,4024
0.054,3469
0.043,3405
0.161,1168
0.163,1041
0.0257,4071
0.0748,3418
0.0519,3338
-0.063,8028
-0.0992,8960
-0.135,9990
-0.076,5934
0.224,1076
0.188,705
-0.0971,8160
0.146,1394
-0.387,5897
-0.0106,4984
-0.0966,7076
0.145,3126
0.0224,4181
-0.264,9637
0.0148,4728
-0.0217,5785
0.215,827
-0.154,8926
-0.116,7356
-0.0455,7617
-0.128,9203
0.0596,3158
0.222,1833
-0.154,7477
0.0545,3502
0.000235,5152
-0.0691,7403
0.115,1724
0.128,1531
0.109,1537
-0.0837,9108
-0.135,9681
0.0492,3442
0.101,3069
0.84,417
0.364,1043
-0.23,9915
0.0206,4425
0.107,2442
-0.0157,5960
-0.0948,7055
-0.0196,5355
-0.0507,6445
-0.00117,5220
-0.192,9542
0.694,990
0.0766,2850
0.0534,3932
0.0309,3798
-0.0613,7423
-0.0846,8548
-0.166,7890
0.198,786
0.188,1464
-0.0214,6266
-0.0391,6530
0.174,806
-0.0631,7076
-0.2,10105
-0.238,9296
-0.00636,5343
-0.248,8599
-0.189,9054
0.185,1629
0.19,2185
0.915,589
-0.00242,5134
0.128,2900
0.166,1386
-0.193,9446
0.0132,4764
-0.0438,5376
0.117,1460
0.254,369
0.481,20
-0.241,8236
-0.106,9122
-0.0686,6953
-0.00583,5356
0.284,143
0.101,3596
0.112,1681
0.304,1852
0.00669,4804
-0.006,5391
0.0576,3743
-0.0216,5602
0.279,1145
0.11,1492
0.0412,3399
-0.0084,5703
0.012,4606
-0.0569,7752
0.0418,3067
-0.0289,6446
-0.0117,5865
-0.237,10402
-0.123,8495
-0.189,8315
-0.0231,5659
-0.0569,7352
0.0544,3310
-0.0793,7097
0.0707,3209
-0.177,8864
0.616,101
0.165,1834
0.142,919
-0.183,10148
0.194,1335
-0.197,10181
-0.54,10306
-0.175,10306
-0.0698,8067
0.0108,4381
-0.282,9758
0.0621,2902
-0.241,8423
-0.0806,7748
0.0992,643
0.0436,2990
-0.00296,5134
0.0171,4387
-0.104,7801
0.28,1418
-0.0519,6475
0.0611,2743
0.234,881
0.201,600
-0.123,6966
0.215,1343
-0.0748,7406
-0.00841,5573
-0.206,10128
-0.106,8187
-0.116,8380
0.152,1851
-0.0161,5225
0.0226,4138
-0.19,9015
-0.158,9450
-0.189,9485
0.0453,4039
0.0156,4573
0.174,1057
0.0112,4542
0.0617,3231
-0.0525,6813
-0.437,6780
0.249,968
0.0626,2987
-0.131,9499
-0.0882,7730
0.0957,2932
-0.0277,6193
0.118,1621
0.0467,3470
-0.537,9915
-0.565,7061
-0.0565,5031
0.189,1395
-0.248,8942
0.297,1757
-0.015,5501
0.383,93
-0.13,7824
-0.236,10109
0.0342,3244
0.15,1962
0.312,572
-0.00813,5226
0.0868,3290
0.206,302
0.000565,5014
-0.0315,5609
0.134,1761
0.371,604
-0.0627,8309
0.00194,4920
0.0637,2524
-0.185,8068
0.11,1679
0.171,1634
0.249,359
0.0706,1976
-0.0613,7832
0.112,1945
-0.0211,5771
-0.0846,6092
-0.177,5746
-0.0237,6424
0.0165,4099
0.114,2854
-0.31,10399
-0.186,5616
-0.0851,4943
0.183,210
-0.061,6958
-0.0294,5779
-0.148,10015
0.0749,2821
-0.152,8818
0.0127,4814
0.0128,4465
0.0542,2570
-0.0632,7618
-0.14,9824
-0.0074,5428
0.0299,2689
0.15,855
0.232,1706
-0.0393,6959
0.134,3071
-0.0207,5628
-0.119,9667
-0.0964,8307
-0.142,8109
-0.0542,6089
-0.0216,5933
-0.196,8630
-0.0206,6528
-0.278,10430
0.0174,3414
0.381,1463
0.00908,4538
0.0283,4243
0.00571,4790
0.243,2318
0.0378,4176
0.182,1495
0.181,1336
0.226,2169
0.0518,3753
-0.137,6485
0.0634,3849
0.0337,3882
-0.0321,5347
-0.494,10129
-0.196,9471
-0.144,7989
0.15,1625
0.129,1209
0.179,1109
0.317,2096
-0.0499,5134
0.0753,3448
-0.0289,6224
0.106,1870
-0.153,10013
-0.0206,5745
-0.271,10001
-0.141,7578
-0.111,7504
0.0451,1982
0.0281,4241
0.406,7
0.0157,4313
0.0656,3548
-0.172,8377
-0.0449,7424
-0.0337,7307
0.285,135
-0.0843,7728
-0.0267,6084
-0.504,10399
0.0197,4464
0.0948,2073
0.178,962
0.0262,4142
-0.0683,6305
-0.277,8384
-0.00493,5446
-0.0927,8511
-0.0368,6359
0.0098,4974
0.308,360
0.0792,3528
-0.0917,8312
-0.00631,5231
0.259,324
-0.0963,7954
-0.0884,5940
0.156,1200
-0.188,10253
0.339,146
-0.115,7615
-0.014,5449
-0.037,5990
0.272,1289
-0.17,9452
-0.00964,5675
0.338,719
-0.189,9179
-0.15,8227
0.13,2747
0.0914,2122
0.0273,4100
0.0842,2586
0.0215,4503
-0.206,8447
0.206,2351
-0.0123,5826
-0.0399,7556
-0.175,10047
0.0272,4164
0.14,3388
-0.0851,8698
0.0341,3576
0.136,2375
-0.0697,6998
0.276,1078
-0.0516,5791
-0.217,9984
-0.0343,6205
-0.148,9558
0.352,80
-0.00944,5331
0.311,573
-0.0619,6960
-0.141,9235
-0.101,9220
0.0149,4563
0.123,2504
-0.0391,5709
-0.0638,7205
-0.111,9862
-0.0906,9368
0.0564,3941
-0.289,8234
0.16,2193
-0.219,9481
-0.00543,5252
-0.106,8931
-0.0307,6603
-0.135,9237
0.0142,4720
-0.115,8791
-0.0711,7400
-0.142,8442
-0.0856,6118
0.0952,2989
0.0593,3972
0.0595,3519
0.0382,3465
-0.0847,6930
-0.0507,6217
-0.00228,5505
0.0259,4480
0.0114,5033
0.000261,5016
-0.133,8927
0.0893,1874
-0.479,7025
0.285,2316
0.175,1884
-0.00695,5290
0.155,828
0.0305,4234
0.412,895
0.165,355
-0.00969,5329
0.236,1343
0.0342,3934
-0.0287,7006
-0.118,8893
-0.0791,7290
-0.0012,5314
0.0356,3894
0.0335,3883
0.107,1998
-0.0497,6846
0.266,955
-0.0864,6384
-0.132,8903
-0.253,10111
0.0884,2984
0.091,2322
-0.132,7753
-0.105,7825
0.0166,4124
-0.0686,8787
-0.554,10120
0.00357,3394
-0.52,9673
-0.155,8297
-0.0107,5671
0.0523,2955
0.0388,3778
-0.0237,5691
0.0154,4598
0.0386,3761
0.00961,4629
0.391,417
-0.0165,5630
-0.163,8946
0.126,1270
-0.0656,6857
-0.00401,5172
-0.00658,5409
-0.177,9878
-0.0544,6456
-0.0368,6309
-0.0953,7248
-0.0552,7183
0.0317,3583
0.00202,5125
0.0906,2946
0.0825,3463
-0.23,6955
-0.0676,7018
0.0102,4858
0.0491,3840
-0.0646,6283
-0.175,9723
-0.156,9531
-0.0161,5615
-0.00225,5300
0.0169,4114
0.0699,3593
-0.0895,7574
0.00839,4573
-0.0687,7677
-0.165,10027
0.134,1644
-0.178,9378
0.129,538
-0.114,6460
0.0151,4382
-0.167,9726
-0.0438,6032
-0.258,8837
0.0569,3404
-0.0613,6359
-0.0289,6389
-0.248,9583
-0.123,8747
-0.00968,5425
-0.00664,5268
-0.0174,5401
0.03,4053
0.00713,4986
-0.0478,6690
-0.121,8420
0.116,2790
-0.066,8001
0.0132,4462
0.248,1405
0.596,663
-0.0679,7378
-0.066,7066
-0.0603,6963
0.065,3121
-0.0228,5977
-0.156,8577
-0.0277,5519
-0.0962,7967
-0.0304,6139
0.171,1993
0.0436,3881
-0.018,5486
0.158,2610
-0.0489,5404
-0.0947,8531
-0.141,9172
-0.00346,5053
-0.0624,6893
-0.04,5703
-0.0515,5860
-0.0589,8249
-0.0373,6603
0.121,3202
0.104,1159
0.0794,3350
0.154,2224
0.0012,4960
-0.135,8862
0.0206,4131
0.0678,3100
0.0612,3011
-0.268,10347
0.0281,3891
-0.0609,7697
0.388,332
-0.146,8751
-0.174,9589
-0.135,6568
0.547,299
-0.154,9851
0.16,1453
0.115,2298
-0.331,10439
0.15,2439
0.189,1000
0.214,160
0.284,1728
0.0797,2196
-0.00717,5358
-0.0139,5359
-0.00759,5440
-0.015,5470
0.0366,3395
-0.287,9061
-0.276,9198
0.195,1890
-0.000478,5374
0.159,1017
0.00442,4907
-0.0382,5823
0.193,1233
0.0839,3091
0.204,933
0.0686,2945
-0.0563,5571
0.108,3222
-0.01,4766
-0.161,4526
-0.001,5166
0.451,154
0.21,908
-0.227,10065
-0.0577,7435
-0.0912,8658
0.231,1569
-0.145,8662
0.189,1242
-0.083,9140
0.117,486
-0.0973,9129
-0.153,7430
-0.0688,6653
-0.107,7071
0.145,1188
0.0691,1024
-0.0303,6269
-0.129,8222
0.284,1439
0.215,1854
0.0627,3947
-0.154,9336
0.165,268
-0.128,8511
0.215,925
-0.0242,5688
0.00341,5083
0.00632,4681
0.163,2390
-0.571,7593
0.0542,3921
-0.275,10181
0.082,2898
0.219,1439
0.163,1469
-0.0871,6966
-0.0724,6999
-0.0842,8674
-0.0318,6483
-0.0941,8027
-0.132,8376
-0.0447,6355
-0.0461,5943
0.134,1215
-0.184,9664
-0.246,9704
-0.138,7755
0.3,1136
-0.0351,6286
-0.328,10153
-0.202,9214
0.331,353
0.111,2334
0.118,1599
0.175,1254
3.19,219
-0.146,8797
-0.166,5666
-0.024,6647
-0.0515,7558
-0.442,6450
-0.361,5644
0.528,77
