coef,rank
-0.285,10470
-0.0262,5488
0.0955,2850
-0.128,10031
-0.0392,6343
0.208,1175
-0.0951,10197
-0.0328,6567
-0.133,8370
-0.0512,6574
0.17,1317
0.282,1602
0.187,574
-0.261,10274
-0.143,7860
-0.26,8821
0.27,1586
-0.0503,6764
0.109,1983
0.0796,2170
-0.0243,5706
0.254,494
-0.206,4904
0.0623,3326
0.182,1023
-0.12,7820
0.151,835
0.0268,4249
0.0345,3788
-0.133,9088
0.0647,2447
0.00394,4984
0.0662,3424
0.321,488
0.0585,3454
-0.149,8394
0.0339,3850
0.361,112
0.0882,2595
-0.126,8904
0.0483,4126
0.0364,3805
0.085,1090
-0.241,10448
0.0751,2918
0.0705,2563
-0.126,7513
0.043,3162
0.0425,3861
-0.0347,8076
0.000538,5139
0.407,286
-0.289,8459
-0.0393,6089
-0.0315,6399
-0.14,8904
-0.0475,7423
0.084,2601
0.152,356
-0.0123,5457
0.139,615
-0.0982,7914
-0.0622,5780
1.21,490
0.295,2444
-0.029,5478
-0.174,7537
0.0556,3228
0.206,442
0.0153,4665
0.148,2282
0.538,1448
-0.0795,6954
0.0102,4560
-0.122,9619
-0.133,9341
0.0162,4118
-0.0405,5775
-0.101,9201
0.0876,1257
-0.461,9699
-0.311,10102
-0.349,10041
-0.177,6715
-0.0207,5856
-0.00439,5245
-0.33,10406
-0.11,8369
-0.014,5440
-0.0936,8602
-0.00556,5136
0.0574,3446
0.137,1787
-0.279,10438
0.124,1216
-0.0477,3398
0.122,2254
-0.0738,7615
0.095,1579
0.132,428
0.0333,4058
0.164,1115
0.0734,2896
-0.0385,5959
0.301,350
-0.0706,7767
-0.3,10174
0.139,662
-0.0251,6307
0.15,584
-0.0956,8406
0.204,1899
0.0227,4147
-0.00103,4876
-0.161,10209
0.0149,4634
-0.12,7422
0.0614,2286
-0.00682,5546
0.0384,4128
-0.0704,9593
0.0669,2138
0.151,1094
0.489,865
-0.224,8927
0.191,1560
-0.039,7019
-0.207,9952
-0.202,9150
-0.424,10156
0.78,103
-0.0819,7087
0.068,2791
0.00995,4648
-0.315,7948
-0.0234,5976
-0.206,9018
-0.159,7369
0.00424,5068
0.108,1981
0.29,624
-0.321,9945
0.298,906
0.207,1321
0.0361,4062
-0.0224,6153
0.142,1687
-0.00731,5485
-0.148,8056
-0.0969,7988
0.0762,2373
-0.137,9897
0.115,1639
-0.0532,6134
0.105,2274
-0.0434,6894
-0.0358,6525
-0.094,8879
0.257,524
0.0503,3613
0.323,2682
-0.0454,5832
0.127,1174
0.0337,3485
-0.111,8061
0.125,1359
0.798,328
-0.0498,8011
0.09,1237
0.0102,4672
0.0918,2841
0.298,235
-0.336,9438
0.125,3192
0.0584,2357
-0.137,7563
-0.741,10445
0.224,766
0.359,791
0.174,947
0.301,481
0.111,926
-0.0327,6319
0.176,2371
0.0642,2196
-0.201,9411
-0.0645,7210
0.0242,4247
-0.656,10455
0.187,2206
0.25,2161
-0.04,6489
0.0376,3699
-0.112,8237
0.0528,3885
0.124,2575
0.0537,3988
0.188,482
0.209,63
0.266,593
-0.00279,5248
0.0768,3166
-0.116,7475
0.0575,3218
0.242,1036
-0.00283,5625
0.0931,2277
0.0175,4495
0.0732,3717
0.196,2117
-0.0325,6155
0.0859,2682
0.19,648
-0.0538,6533
0.101,1941
0.037,3948
-0.115,9401
-0.156,10165
-0.0436,6086
-0.135,8659
-0.166,9008
-0.00302,5037
0.139,1054
-0.0469,7355
0.101,2119
-0.119,9944
-0.343,9119
0.32,1718
-0.0495,6684
0.0525,3523
-0.000611,5314
0.0925,3078
-0.142,8646
0.018,4333
-0.551,8768
0.177,657
0.0969,1846
0.0765,3221
0.0248,4342
0.181,1784
-0.257,9055
-0.0151,5904
-0.0333,6597
0.0878,2212
0.32,1541
0.00825,4602
0.233,2347
0.0531,3373
0.0707,2585
-0.128,8397
0.0896,2385
0.135,1226
-0.0427,6048
-0.0864,8415
0.245,275
-0.0257,5347
0.145,2008
0.131,2916
-0.0872,5353
-0.135,9366
0.00426,4922
0.096,1827
0.104,2777
0.653,656
0.325,56
0.0212,4294
-0.121,8775
-0.0808,6725
-0.0657,7791
0.0864,2885
0.193,353
-0.269,9415
0.0442,3404
0.103,2458
0.196,995
0.149,1471
-0.14,8603
-0.0155,6183
0.0742,1860
0.0343,3982
-0.051,7028
0.413,1397
-0.116,8522
-0.0445,6800
-0.00365,5206
0.131,1747
0.376,2682
0.518,1056
-0.0529,6032
0.0818,2378
0.158,2459
-0.168,8172
0.0794,2353
-0.101,7414
-0.0268,5625
0.076,2296
-0.0221,5610
-0.188,9403
-0.143,8643
0.29,222
0.161,1831
0.24,1361
-0.104,9317
-0.182,9238
-0.189,9563
-0.241,9548
0.282,945
-0.0432,6553
-0.0455,7109
-0.133,8448
0.443,1020
0.0413,2822
-0.311,9514
0.0446,3497
-0.1,10338
0.0855,1777
0.882,308
0.0464,4218
0.176,514
0.0758,2588
-0.0212,6070
0.0931,2908
-0.16,8285
-0.107,6565
-0.0716,6293
0.162,535
-0.0905,7108
0.129,2024
0.277,710
0.0855,2902
-0.477,10082
-0.269,10438
0.0747,3066
0.545,77
0.146,1258
0.284,768
-0.0788,6552
-0.0343,6356
0.122,1395
-0.0645,7009
-0.044,6800
-0.00953,5431
-0.14,8879
-0.0806,7059
0.0419,3518
0.0655,2799
-0.0218,6079
-0.144,9482
0.329,577
0.0655,1979
-0.0569,9155
-0.19,9167
0.12,2112
0.179,2828
-0.0188,5743
0.119,1495
-0.206,9859
0.0223,4356
-0.0396,6394
0.298,83
0.0891,350
0.0431,3551
-0.251,10097
-0.137,9861
0.111,1726
0.117,2575
-0.0205,5681
-0.118,9103
-0.00266,5455
0.181,1263
-0.0889,7714
-0.0166,5403
0.221,1552
-0.016,5855
-0.0406,6346
0.416,305
0.0949,1456
0.126,3074
0.102,1330
-0.0897,6975
-0.197,10131
-0.0489,6889
0.01,4458
0.166,2421
-0.15,6011
-0.128,8196
-0.266,9814
-0.488,10420
-0.00435,5236
0.0364,4252
0.0537,3692
0.019,3751
0.0135,4720
-0.0698,8146
0.0239,4175
-0.0923,9155
0.0164,4466
0.112,1735
-0.108,9066
0.179,1373
0.0322,4414
0.0862,3391
0.242,1030
0.11,1030
-0.104,9159
0.0528,3773
0.699,16
0.8,145
0.022,4246
0.0214,4279
0.585,233
-0.611,10447
-0.0272,4806
-0.313,6698
-0.0871,6325
-0.00468,5036
-0.107,8012
0.374,428
0.3,1362
0.0782,2577
-0.0942,8944
-0.0289,6085
-0.613,10440
-0.134,7992
0.055,3529
-0.155,9085
-0.074,7591
-0.114,9759
-0.0216,5300
0.162,1142
0.117,2581
-0.026,5238
-0.0446,6715
-0.142,10166
0.0811,1774
0.305,793
-0.113,7339
0.188,2905
0.0149,4369
0.0645,1308
-0.229,8473
-0.179,8599
0.0954,3539
-0.00968,5500
-0.0158,5899
-0.0453,6302
-0.153,10041
-0.187,9094
-0.106,8136
-0.216,9379
-0.0154,6243
0.0778,1988
-0.0321,5649
0.168,1368
0.0549,3224
-0.32,10079
-0.00285,5439
-0.0936,8691
-0.0745,8276
0.0148,4733
0.0317,4378
-0.0686,6604
0.0664,2360
-0.107,9525
0.131,1691
-0.506,10406
0.216,2416
-0.259,8842
-0.161,10373
0.0223,4189
-0.165,9684
-0.0218,5568
0.0712,2992
-0.183,9057
-0.0533,7131
-0.088,7891
0.0346,4031
0.057,3190
-0.0289,6135
-0.0948,8109
0.00907,4667
-0.0923,9115
0.245,1594
0.433,270
0.0642,3583
-0.172,9288
0.211,348
-0.0219,6784
-0.0401,6502
-0.154,8730
-0.0428,5822
-0.232,9693
0.0287,3698
-0.0683,6967
0.0871,2131
-0.0704,6430
0.129,501
0.365,131
-0.172,10198
0.0181,4598
0.0356,4164
-0.0421,6986
0.042,3919
-0.7,10145
-0.0116,5822
0.0888,1736
0.00924,4653
-0.0722,6902
-0.0312,5024
-0.592,9344
0.0441,4062
-0.0595,7682
-0.142,8977
-0.119,8682
-0.398,8231
-0.419,9073
0.0676,3561
-0.05,7547
-0.0341,6337
0.0339,3960
0.798,65
-0.273,10436
0.0947,2378
0.381,966
-0.111,8119
-0.105,6508
0.247,1712
0.184,2156
-0.131,8862
-0.118,7986
0.0828,2513
0.0632,3272
-0.112,8837
0.237,398
0.0764,657
-0.0723,8009
0.00867,4704
0.187,1825
-0.199,9786
-0.154,7242
0.105,1265
-0.0206,5627
0.101,1507
0.0071,4852
-0.447,10346
0.0497,3645
0.189,884
-0.0585,6038
-0.494,10381
0.0512,3688
-0.304,10203
-0.045,6232
0.0821,2503
0.0316,4289
0.00379,4962
-0.0835,7056
-0.0756,6447
0.0651,3761
0.0269,4054
-0.0779,7135
0.463,265
-0.167,7917
-0.23,8315
0.115,1030
0.111,1436
-0.0766,7200
0.136,1290
0.0904,2694
-0.346,7800
-0.00994,5593
0.119,1578
-0.207,9803
-0.0916,6936
0.0382,3326
0.143,1076
-0.0741,7908
-0.0698,7035
0.237,548
-0.146,9470
0.0314,3743
0.148,1935
0.0813,3014
0.0233,4174
0.141,790
-0.0108,5345
0.0384,4011
-0.135,8471
-0.0646,6258
-0.0767,8846
0.0194,3898
0.157,1055
-0.161,8487
0.161,1728
-0.165,7794
0.216,524
-0.104,8510
0.015,4454
0.106,2570
-0.148,8322
0.0605,3404
-0.0194,6119
0.0635,2093
0.0346,4158
-0.144,8257
-0.0177,5960
0.0586,3336
0.1,1083
0.0664,2746
0.119,2211
0.116,3114
0.162,2749
-0.052,6048
-0.0243,6698
0.0683,1687
-0.0638,6553
-0.09,8146
-0.525,10276
0.0526,3505
-0.0262,5687
0.0532,2007
-0.203,10347
0.0546,3304
0.0022,4940
-0.208,9774
0.123,1503
0.0196,4561
0.0496,3712
0.24,946
0.216,925
-0.122,7466
0.125,1011
0.0316,3859
-0.0863,7532
-0.0971,8360
-0.192,9492
0.123,2209
0.0783,2754
0.0373,3712
0.0805,3529
0.868,75
-0.825,10044
0.556,944
-0.0408,7249
0.154,1772
0.0882,2914
0.0926,3073
0.0374,4400
-0.21,7611
0.028,3548
0.0941,1466
0.15,2427
0.173,1452
-0.844,10407
0.104,3207
-0.0127,5625
-1.43,10472
-0.0936,7764
0.0765,2607
-0.0935,8496
-0.0139,5091
-0.0787,7388
-0.0229,6077
-0.154,9246
0.235,1728
0.0486,3600
-0.241,7922
0.172,1730
-0.109,7947
0.0417,3931
-0.128,9218
0.163,1856
-0.259,10304
-0.0534,7284
-0.00512,5615
0.242,2537
-0.166,9324
-0.00465,5166
0.00579,4538
0.0938,2958
-0.109,9700
-0.393,10451
-0.253,8172
-0.101,7885
-0.0415,5643
0.0984,2555
-0.242,9388
0.236,1888
-0.0521,6264
0.089,3164
-0.00905,4861
0.129,2927
-0.0844,8800
0.0835,2665
0.0312,3993
-0.379,10447
-0.0462,6221
8.7e-06,4905
-0.00557,5551
0.000572,5161
-0.00804,5390
-0.608,10312
-0.0074,5450
-0.0873,8073
-0.383,10438
-0.019,5537
-0.095,7112
-0.171,8213
-0.398,8125
-0.0454,7750
-0.197,9651
0.0596,2765
-0.229,7679
-0.193,9013
-0.145,9105
0.0107,4845
0.0896,1777
-0.261,9265
-0.0203,5408
-0.0897,7349
-0.0854,6101
0.00265,4945
0.191,443
-0.0364,5431
-0.0942,7566
-0.259,8861
-0.0716,6924
0.104,2064
-0.119,9658
-0.871,10468
-0.772,10472
-0.629,10471
-0.0534,7523
-1.18,10468
-0.413,10472
-0.168,10273
0.115,2158
-0.275,10208
-0.142,7871
0.127,880
0.00957,4724
-0.111,8270
-0.00642,5090
0.52,364
-0.0738,7851
-0.288,10370
-0.0659,6350
-0.129,7277
-0.0457,6635
0.105,2218
-0.143,7597
-0.117,9603
-0.164,8560
0.0675,3188
-0.337,10167
0.0299,4340
0.0572,4170
0.0762,1090
0.172,287
-0.414,10272
-0.0792,8507
1.24,279
0.514,813
-0.125,9673
-0.0502,7017
-0.356,10470
0.154,2064
-0.18,7349
-0.0983,6820
0.02,4300
0.0173,4146
-0.134,7585
0.368,446
0.34,966
0.0619,3809
0.11,2756
-0.0392,6752
-0.0637,6636
0.00243,5077
0.195,1878
-0.0208,5285
0.0988,821
-0.00415,5277
-0.391,9401
-0.00598,5100
-0.421,10188
-0.147,9421
0.0525,1824
-0.175,10287
-0.203,8533
-0.0631,6668
0.205,1592
-0.0753,6645
-0.109,7441
-0.0155,5885
-0.215,7959
-0.161,9407
-0.11,8533
-0.122,8951
-0.038,6362
-0.017,6380
0.0463,3532
-0.18,10123
-0.0384,5950
0.102,2260
0.0836,1544
-0.143,8185
-0.000414,5635
0.0728,2595
0.0769,2733
-0.00999,5090
-0.0459,6726
0.00835,4815
-0.00252,5318
0.176,1182
0.0284,4168
0.066,3573
0.0338,4157
0.214,369
-0.0497,6912
0.269,1103
0.0762,2950
-0.337,9804
-0.263,9002
-0.0884,9841
-0.056,8694
0.0877,3640
-0.177,7559
0.0888,3926
0.337,947
0.108,2081
0.0754,1516
0.155,2146
-0.121,8868
-0.0281,5519
0.0795,3170
0.0556,2516
-0.0475,7437
0.298,1128
-0.0809,8667
-0.0484,6092
0.0877,3534
-0.132,9184
-0.0278,5872
0.136,2050
-0.0979,8022
0.418,334
0.433,637
0.0924,2003
-0.125,9712
0.0487,3145
-0.134,7869
0.0061,4558
-0.178,9694
-0.0351,6483
-0.0761,8240
-0.594,9597
0.304,1554
-0.139,10242
0.0284,3841
-0.279,9752
-0.0647,7866
0.0181,4477
0.214,1273
-0.0947,7250
0.035,3586
0.0686,3462
-0.25,8495
-0.165,9635
0.129,2627
-0.0145,5498
0.293,503
0.228,158
-0.165,9960
0.00531,4827
0.175,589
0.0817,3376
0.39,184
0.0955,1989
0.118,2567
0.0676,2805
-0.207,9490
0.15,1191
0.0755,2090
-0.329,10458
-0.0332,5715
-0.0474,6106
0.044,3929
0.261,192
0.114,1173
-0.0691,8096
-0.246,10108
-0.13,8637
-0.285,10063
-0.435,9824
-0.011,5310
0.0456,2732
-0.14,7150
0.124,1993
-0.113,7625
-0.0921,6876
0.0374,3875
0.00259,5132
0.049,3868
0.42,267
-0.165,8902
-0.021,6047
0.109,2142
-0.0447,5891
-0.295,7056
0.0801,2637
-0.013,4894
0.0987,3538
0.00428,4853
-0.0207,6262
-0.00955,5402
-0.244,9954
0.0113,4762
0.0475,3285
0.242,144
0.0223,3695
0.026,4318
0.0197,4461
0.14,621
-0.0328,5970
-0.102,9515
-0.0608,6563
-0.151,8804
-0.153,8654
-0.0924,8284
-0.0168,5904
0.181,605
-0.0974,8519
-0.0705,7613
0.0315,4037
-0.0543,6302
0.179,824
0.0194,4477
0.577,85
-0.268,6500
-0.0354,5818
0.267,2305
0.0413,3953
-0.0165,6251
-0.244,9943
-0.986,10201
-0.0214,5103
-0.0961,8766
-0.115,7986
-0.174,10089
0.0826,1478
0.132,1912
0.112,1317
0.0586,3679
0.337,1197
0.116,1043
-0.0234,6008
0.161,2303
-0.0233,5763
0.0968,2577
0.138,2326
-0.386,10472
-0.0496,6784
-0.0921,8918
0.178,2581
-0.0134,5377
0.265,363
0.139,527
0.0269,4088
0.00964,4851
0.0615,2599
-0.381,10409
-0.125,8787
-0.0734,6899
0.00954,4716
0.143,1552
0.155,974
-0.0441,6599
0.136,1605
-0.0475,6541
0.0554,3376
-0.0892,7247
-0.06,7179
-0.199,9425
-0.0546,5792
0.0217,4179
-0.000189,5092
0.0768,2774
0.0802,2318
-0.541,9969
-0.211,8466
-0.0698,7095
-0.00927,5095
-0.156,9204
-0.00622,5244
-0.149,8548
0.151,1732
0.0914,1386
-0.0225,5938
0.17,1209
0.251,1473
0.233,1300
0.0847,2149
0.0669,2387
0.0833,3129
-0.131,7917
-0.0837,5472
-0.0585,6554
0.22,689
-0.0404,6231
-0.0301,3892
-0.482,10003
-0.872,9928
0.243,893
-0.645,9579
-0.581,10456
-0.0576,6595
-0.0548,5910
-0.0456,6154
0.0804,1884
0.0128,4763
-0.33,10112
-0.136,8998
-0.119,8232
-0.0785,6271
7.45e-05,5034
0.133,312
-0.252,9976
0.163,1629
-0.584,10451
0.174,2271
-0.0426,6652
-0.207,10144
-0.0494,6091
-0.262,10326
-0.00699,5011
-0.276,9923
-0.101,9034
-0.00616,5324
-0.0527,6944
0.0565,3188
-0.00867,5206
0.0788,3317
0.137,1608
-0.0367,6533
-0.0482,6334
-0.163,9754
-0.134,8951
-0.16,8831
0.163,1468
0.0596,2324
0.438,2216
-0.129,7390
0.151,2005
-0.179,8960
-0.0993,9093
0.13,1897
0.0409,3190
0.14,1807
-0.141,7993
-0.225,9193
0.0523,3324
0.0472,1420
-0.112,8228
0.621,1611
0.0908,2179
0.0125,4588
0.163,582
-0.0351,6704
-0.133,8204
0.118,534
0.0585,2061
-0.0511,6211
0.0782,2643
-0.0745,9120
0.09,1981
-0.281,7802
0.228,1132
-0.0781,5820
-0.198,8420
-0.115,8249
-0.0874,7281
0.0375,4152
0.181,1914
0.175,1208
0.504,174
-0.0114,5713
-1.14,10450
0.464,2251
-0.215,9470
0.167,1433
0.283,827
0.0192,3700
-0.00333,5062
0.0209,3732
-0.167,9287
-0.0076,5109
0.137,2627
-0.146,8196
-0.000208,4978
-0.119,8689
-0.0982,4826
0.21,1606
0.0456,3828
-0.204,9330
0.138,1508
-0.0834,7048
-0.0305,5879
-0.00806,5326
-0.103,7039
-0.0593,6634
-0.082,8798
0.00796,4865
-0.0058,5042
-0.131,8934
-0.111,6616
-0.444,10311
0.0377,3164
-0.0897,8593
-0.0752,6989
-0.212,10087
0.303,951
0.205,1163
0.0177,4176
0.0533,3110
-0.0132,5473
0.101,2412
0.00209,4841
0.127,3045
0.053,3105
0.0172,4772
0.054,3409
-0.347,10400
-0.301,8539
-0.0843,6928
0.0267,4363
-0.0399,7052
-0.0324,6200
0.0348,4195
0.205,1674
0.101,2582
0.081,2317
0.321,211
0.0526,3380
0.0224,4438
0.634,303
0.23,367
0.103,1806
0.0345,4054
0.168,1602
0.0896,2730
0.185,192
0.0986,2271
0.0983,1446
-0.0299,7262
-0.142,8437
0.124,1899
-0.306,10256
0.00261,4659
-0.00795,5322
-0.0666,7384
-0.143,8618
0.17,2100
-0.0587,6139
0.707,314
-0.361,9572
-0.044,5980
1.14,12
0.825,751
1.09,0
0.799,4
0.551,63
-0.0906,7406
0.00878,4770
-0.147,7069
-0.0286,5975
0.0576,2900
0.0772,2769
-0.405,10246
0.0278,3853
-0.258,10311
0.279,514
-0.179,9767
-0.0261,6554
0.588,16
0.186,450
0.68,1099
0.708,11
0.693,8
0.823,6
0.0463,3949
0.426,825
-0.0712,8347
0.0317,4031
0.0531,3055
0.474,193
-0.00425,5557
-0.15,8814
-0.215,7819
0.189,2159
-0.0172,5390
0.101,2540
0.233,629
-0.229,10199
0.0284,3837
-0.0741,7912
-0.0278,6129
0.00274,4868
0.155,620
0.132,1370
0.0527,3941
0.136,2741
-0.503,9359
0.114,1459
0.128,2225
-0.106,9369
0.0771,3284
-0.00177,4872
-0.252,9862
-0.135,9334
0.0738,3661
0.131,882
-0.0119,5151
-0.148,8080
-0.0231,6065
-0.0637,7850
-0.145,9131
0.0117,4962
0.00873,4506
0.0608,3698
-0.000594,5081
-0.0768,7356
-0.613,8850
-0.312,5627
0.0206,3943
-0.0472,6164
-0.256,7618
-0.708,10463
0.107,2777
0.142,884
0.16,1699
-0.108,7247
-0.0769,7968
-0.155,8956
0.4,328
0.012,4496
-0.161,8199
0.685,1979
-0.284,5814
0.416,967
-0.215,8652
0.0917,2118
0.116,3472
0.254,828
-0.0837,8987
0.0736,2186
-0.0361,5659
0.0645,3093
0.38,29
-0.0445,5294
-0.0129,6072
-0.112,8827
0.0736,3143
-0.0725,6202
-0.153,8059
-0.128,7739
0.051,3585
-0.024,5893
-0.0252,5015
-1.34,10470
0.19,2892
0.264,440
0.0614,3302
0.117,1181
0.17,1916
0.0681,3124
-0.0316,5989
0.0764,3274
-0.096,9732
-0.0847,8545
1.6,1057
-0.174,9499
-0.109,7285
0.0575,3463
0.189,590
-0.143,9959
-0.0259,6543
-0.0432,6713
0.112,3618
0.0424,2541
-0.0445,6461
0.147,562
-0.0427,6920
-0.588,10333
-0.0652,5651
-0.0392,6306
0.134,2411
0.157,1159
-0.0402,6470
0.09,3013
-0.0407,6342
-0.156,8866
0.125,825
-0.0179,5882
0.132,1481
-0.099,6878
0.33,286
0.134,3690
0.112,1954
-0.119,8702
0.0141,4771
0.242,1372
0.0335,4225
-0.216,8179
-0.0983,8549
0.0455,3616
0.0421,3944
0.176,1761
-0.367,10123
0.501,1083
-0.26,10375
-0.116,9729
0.00438,4831
0.0845,3150
-0.0583,8641
-0.142,7222
0.00498,4904
0.27,328
0.0826,3345
-0.132,8549
-0.119,7348
0.0297,4387
-0.0264,5461
-0.0625,7525
-0.195,9636
-0.103,9840
0.526,859
0.0538,3293
0.088,1792
-0.00151,4896
0.433,43
0.109,2260
-0.422,8943
-0.135,7567
0.0451,3359
0.004,4752
0.0663,2702
0.0622,3786
-0.0293,4901
-0.0712,8022
0.443,267
0.0391,3059
-0.221,8289
0.272,2828
0.117,3836
0.0197,4558
-0.0689,5373
-0.0795,6548
0.0932,2762
0.112,3160
-0.252,10302
0.0447,3273
-0.0299,6178
-0.33,9681
0.125,2465
0.0665,3990
-0.0568,6913
0.104,1982
-0.0186,6128
-0.256,10418
0.00316,5017
-0.164,10086
-0.0308,6128
0.343,63
0.0293,4025
0.0301,4331
-0.0286,6159
-0.339,7647
-0.485,10100
0.246,608
0.136,1800
-0.118,8651
-0.125,8916
0.159,1294
0.0668,3260
-0.013,5666
0.0299,4449
0.237,703
-0.103,8558
-0.033,5274
0.249,977
0.344,1202
-0.198,9155
0.119,3468
0.373,1119
-0.616,7588
-0.173,9766
0.0707,2850
-0.105,8660
-0.134,9059
-0.154,8062
-0.203,8728
0.0277,4448
0.221,1094
-0.0139,5722
0.246,2041
0.0952,1633
0.201,915
0.117,1861
-0.156,9954
-0.0272,5718
0.196,493
0.0525,3408
-0.107,7139
0.0601,3238
-0.0579,7540
0.0323,3702
-0.326,10420
-0.0168,5256
0.172,1285
0.16,1946
0.0814,673
0.0202,4365
0.103,2669
0.406,299
0.159,1762
-0.0679,6942
-0.103,7547
-0.000345,4976
0.075,3643
-0.174,8412
-0.391,10263
-0.0848,7245
0.0532,3034
0.000205,5192
0.0381,4155
-0.00852,5180
-0.269,9070
0.0382,4340
-0.456,9733
0.0246,3623
0.349,125
0.0871,2527
0.307,2537
0.243,2664
0.0198,3878
-0.0709,7685
0.107,2226
0.101,2074
-0.0818,7943
0.155,2231
-0.0923,8971
0.0377,3544
-0.0243,5686
0.0634,3340
-0.584,8609
0.141,1686
-0.17,8506
-0.0463,6881
0.0473,3556
0.0123,4609
-0.0186,5201
-0.0598,6698
-0.0436,7428
-0.0363,6672
0.852,357
-0.468,9966
-0.087,7483
-0.0726,7133
0.0178,4464
-0.0997,6553
0.241,1303
-0.0102,5462
0.1,2972
-0.095,7051
-0.228,9730
0.0107,4361
-0.0611,5998
-0.282,10370
-0.14,9207
-0.11,6985
0.0474,2776
-0.226,9664
0.0405,3963
0.185,1130
-0.113,8625
0.141,1649
0.172,952
0.107,2735
0.0771,2884
0.128,2039
0.184,1966
-0.147,10337
0.00653,4968
0.00317,5267
0.155,1513
-0.1,7626
-0.298,9552
0.081,2701
-0.109,9018
0.0221,4330
-0.0566,6410
-0.218,9053
0.141,2317
-0.364,10473
-0.0591,7150
-0.013,5646
-0.192,9006
0.181,1095
0.0614,2188
-0.0416,6413
-0.0915,8027
-0.104,8921
-0.176,8610
-0.228,9015
-0.0198,5245
0.0931,2920
0.159,1438
-0.0796,8491
0.066,3905
-0.16,8101
-0.302,10116
0.14,2625
0.0615,2766
-0.0255,6434
-0.0871,7061
-0.218,9010
0.0992,3142
-0.0681,6255
-0.0495,6773
-0.0641,7501
0.477,32
-0.107,7061
-0.00267,5356
0.0912,2956
0.000848,5156
-0.334,10466
0.164,1274
-0.101,7605
-0.159,7876
-0.529,10381
-0.0342,5664
-0.124,9276
-0.463,10410
0.262,1093
-0.0606,6406
-0.116,9008
0.0566,3142
0.131,673
-0.101,7391
-0.0522,5837
-0.165,9804
-0.529,10459
0.0393,3565
0.0556,2327
-0.233,9686
-0.0163,5680
0.0625,3322
0.0602,3320
0.275,169
0.0167,4065
0.208,808
0.191,588
0.206,1996
-0.0572,7157
-0.0431,6897
0.0752,1266
0.189,1175
-0.206,10336
-0.277,10178
-0.214,5710
0.023,4298
0.0788,2475
-0.0696,7615
0.204,957
-0.139,7619
-0.0412,6220
0.0443,3301
0.0877,2938
0.0405,4142
-0.521,9897
-0.108,7096
0.162,1586
0.0769,2534
0.0637,3523
-0.164,8153
-0.117,7214
-0.062,7363
-0.345,8676
0.0137,4777
0.125,1022
-0.134,7893
-0.0396,6294
0.203,593
0.0326,4145
-0.0478,7784
0.146,1198
0.307,490
-0.0289,6554
0.0918,3513
0.496,482
-0.031,6371
0.206,203
-0.578,10438
0.0965,2774
0.128,1959
-0.561,10431
0.0148,4830
-0.000388,5064
0.071,3639
0.338,867
-0.0393,6118
-0.175,9719
-0.0449,6587
-0.0469,6427
0.0911,2418
-0.043,5963
-0.248,9730
-0.0678,7588
0.0518,2921
0.113,3085
-0.0567,7561
0.167,1705
-0.491,9069
0.0295,3035
0.0158,4850
0.134,1006
0.235,661
-0.178,10071
0.174,1695
-0.0675,7346
0.0701,2263
-0.0865,6863
-0.0225,5160
-0.415,10403
0.0924,2950
0.0638,3208
0.224,681
0.246,822
0.0654,3093
-0.0122,5484
-0.123,8190
-0.000655,5346
0.0661,2026
0.23,1479
-0.164,9247
-0.0836,7284
0.479,790
-0.0133,5860
-0.016,6060
0.0277,4542
-0.0718,7650
-0.125,7467
0.0691,3680
-0.0729,8916
0.131,1259
-0.104,9519
0.2,1477
0.122,2485
0.0136,4548
0.166,1099
-0.0296,6017
-0.257,10007
0.00796,4618
0.349,2076
0.134,1942
0.0673,2935
-0.0218,6093
0.151,1653
0.0605,3113
0.165,1212
-0.173,8402
-0.102,9009
-0.277,10129
-0.0355,5487
0.00166,4967
-0.0543,5566
-0.127,5845
0.013,4495
0.159,1023
0.0379,4242
-0.109,6910
-0.0386,5974
-0.0587,6442
0.114,1597
-0.134,9259
0.0744,3039
-0.0581,7907
0.0688,1210
-0.171,9548
0.0435,3095
0.0514,3014
0.28,2405
2.55,344
0.863,668
0.507,1865
-0.182,6122
0.012,4505
0.0572,4085
0.104,2645
0.0187,4428
-0.0938,8106
-0.0413,6544
-0.0805,7868
0.0188,4449
0.121,2624
0.192,1396
0.827,1387
-0.295,10451
-0.0765,8588
-0.0921,8015
-0.00727,5059
0.131,2086
-0.254,9664
-0.242,10317
-0.0405,8579
0.269,2351
-0.0635,6494
0.21,2772
-0.245,9817
-0.00636,5110
0.0381,2713
-0.164,7704
-0.0442,6495
-0.101,8496
-0.0342,6430
0.112,728
-0.00889,6790
-0.144,9527
0.0227,4182
0.0525,3527
0.273,30
0.131,561
0.186,2095
0.0727,3663
-0.424,10407
-0.079,8235
-0.0505,6914
0.311,90
-0.148,7800
-0.209,7075
0.066,3845
0.0752,3495
-0.0515,7106
0.255,74
-0.00498,5426
-0.202,9056
-0.2,9132
0.161,2707
-0.503,8797
-0.21,10329
-0.0296,6888
-0.0513,6161
0.253,1835
0.0516,3691
0.265,2354
0.0449,3757
-0.0216,6265
-0.156,9028
0.252,1193
0.042,3849
-0.0263,5599
0.0722,3118
0.0408,4069
0.157,482
0.0728,3542
0.028,4176
-0.251,9874
0.0471,3191
0.0707,2513
-0.00814,5171
-0.0627,6706
0.0223,4733
0.916,61
0.0094,4464
-0.153,8859
-0.122,9282
0.0344,3844
0.283,650
-0.0467,5923
