coef,rank
0.108,1238
-0.22,4344
-0.663,8310
0.062,3784
-0.185,8410
-0.239,8132
-0.00583,5355
-0.0642,7515
0.231,1472
0.0138,4778
-0.134,7895
-0.129,9559
-0.0361,6469
-0.0758,6838
-0.148,8987
0.199,1860
-0.213,5894
-0.00356,5318
-0.232,10183
-0.0692,7011
0.148,2769
0.0366,3868
-0.131,8190
0.124,568
0.407,321
-0.0196,5423
0.0711,3177
-0.0392,5559
-0.485,10450
0.241,796
-0.048,7314
0.118,1477
0.103,2862
-0.0149,5825
0.164,1386
0.0228,3215
-0.00847,5847
0.093,3213
-0.108,8028
0.0227,3964
-0.196,9518
-0.0431,7049
0.0126,4527
-0.197,7319
0.107,3319
-0.069,5508
0.134,2254
0.212,1079
0.345,471
0.107,2638
-0.325,9805
-0.278,9862
-0.122,8093
-0.0814,7874
-0.311,10041
-0.0407,6022
0.346,1225
-0.0923,7495
-0.0419,5768
0.0681,2200
0.178,965
0.0616,2126
0.0605,3315
-0.175,9104
0.0795,3202
0.13,1367
-0.00524,5384
0.0897,1986
-0.187,9348
-0.34,8458
-0.019,6121
-0.0832,7678
0.0342,3563
-0.026,5734
0.281,1651
-0.0108,5466
-0.197,7908
0.00761,4857
0.0981,2971
0.109,2024
0.0317,4026
-0.00771,5453
0.129,1687
0.00415,4875
-0.152,9293
0.0209,4476
0.0775,2473
0.304,318
0.00575,4716
0.0554,2188
-0.037,6650
-0.0877,7061
-0.0303,5822
0.0232,4106
0.0615,3006
-0.0383,6690
0.145,1408
0.166,1362
0.175,858
-0.137,7466
-0.046,5834
0.0014,4887
0.0243,3763
0.218,917
-0.669,9925
0.0593,3974
-0.0847,7226
-0.181,8882
0.0321,3923
0.0182,4599
0.405,732
-0.114,9851
-0.198,9861
-0.0988,7901
-0.0652,7508
-0.747,9462
0.0737,3070
-0.0101,5290
0.262,2389
0.0052,5011
-0.169,8498
-0.0275,5946
0.0885,2392
0.0282,4009
-0.0531,5831
0.0679,2013
0.0722,2355
0.022,4406
-0.0684,6488
-0.081,7480
0.0306,3839
0.0453,3080
0.0207,3943
0.0778,2174
-0.122,7865
0.139,916
0.00759,4946
-0.0698,8213
0.00216,5210
0.0497,3455
-0.106,7408
0.17,2221
0.012,4517
-0.132,8987
0.15,1971
-0.23,6671
0.0203,4230
-0.119,6523
0.112,1911
-0.0385,7634
0.383,1007
0.341,636
0.00492,4928
-0.0366,6659
0.000725,5071
0.0546,2602
0.0275,4077
-0.168,7729
0.0395,4149
0.462,499
0.59,580
0.0038,4998
0.00883,4705
-0.0773,8670
-0.208,9038
0.331,421
-0.122,8187
-0.225,10103
-0.0636,7028
-0.139,8585
0.0929,2383
0.0346,4117
-0.0526,5909
-0.000799,4963
0.112,1630
-0.131,7596
-0.0497,7157
0.0236,4634
0.981,317
0.00819,4729
0.141,2214
-0.133,8816
-0.219,10267
0.209,937
-0.128,6678
-0.34,10274
0.0955,3172
-0.0389,6697
-0.0434,6269
0.0963,2848
-0.0623,7255
-0.211,10243
0.142,2857
-0.0427,5649
-0.0857,8417
-0.146,6917
-0.457,10434
0.0173,4124
-0.106,8563
-0.103,8507
0.0436,3198
-0.285,10243
0.0863,2277
0.0846,3242
-0.0719,8215
0.202,754
-0.101,6835
-0.0759,6039
0.03,3988
0.221,817
-0.0518,6302
-0.295,10286
0.134,1587
0.151,983
-0.121,6615
-0.0802,8844
-0.0711,7979
0.0868,1426
-0.0544,7579
0.0606,2977
0.242,626
-0.32,9180
-0.158,8315
-0.0183,5834
0.147,2237
-0.312,9531
0.0768,3334
-0.00564,5253
0.0197,3696
0.0243,4501
-0.00438,5177
0.211,1404
-0.19,8292
0.0133,4648
-0.175,9120
-0.105,7960
0.00668,4952
-0.0192,5357
0.0265,3964
0.0741,2419
-0.104,9019
-0.235,9801
0.0799,2330
-0.182,7489
-0.112,7415
0.108,2257
-0.0181,5959
0.0416,4397
-0.131,9563
-0.0509,6349
-0.137,10303
0.145,2110
0.0973,1202
0.17,1295
-0.183,9991
-0.0553,6092
0.32,1597
-0.143,7294
0.0301,4378
0.167,1434
0.0953,2968
0.38,2470
-0.302,9960
0.142,2446
0.0733,2637
0.134,1973
-0.103,8790
0.0107,4703
-0.206,8559
0.00577,4902
0.0305,2894
-0.385,10361
0.34,644
0.0184,3906
-0.0641,5563
0.0148,4340
-0.0899,8822
0.15,1681
0.0913,3022
0.253,1014
-0.0237,5461
-0.179,9286
-0.153,9737
0.156,882
0.0777,2489
-0.04,5749
0.146,1583
-0.0291,5613
0.0148,4432
0.129,1448
0.113,3245
-0.197,8705
-0.0549,6307
0.00179,5036
0.101,1741
-0.0178,5909
0.42,400
0.18,2208
0.207,1351
0.0929,1406
0.099,641
-0.0113,5276
1.06,5
-0.382,9760
0.00933,4664
-0.0257,5385
0.0548,3602
-0.13,8387
-0.0808,7621
-0.287,9025
-0.0444,6425
0.000467,5021
-0.166,8359
-0.0437,5804
-0.157,9907
0.192,2296
-0.156,7037
0.00826,4663
-0.0212,5756
0.0863,3183
0.285,658
-0.0905,7375
0.107,2738
-0.0875,7952
-0.36,10423
-0.127,8883
-0.229,9595
-0.806,10358
-0.0979,6629
-0.068,7304
-0.0252,5648
0.206,737
0.244,526
-0.0861,7528
0.085,2345
-0.0484,6653
0.0344,3962
-0.0118,5331
0.129,3508
-0.072,7262
-0.00695,5165
0.095,2349
-0.173,10428
-0.133,8376
-0.0331,5662
0.134,1049
-0.0402,5905
0.0325,3396
0.0337,3187
0.0646,3788
-0.109,8078
-0.0679,6919
0.139,1538
-0.0496,6156
-0.0452,6752
-0.0809,7201
-0.0495,5520
0.157,1595
0.829,62
-0.14,8359
0.0907,1476
0.0772,3368
-0.0983,7950
-0.145,9089
-0.459,9697
0.00428,5000
0.0499,2898
0.0688,3051
0.0676,2318
-0.149,8657
-0.0785,6892
0.138,2050
-0.0963,8875
-0.0936,7838
-0.0927,8419
0.0461,3997
0.169,805
-0.0646,7854
0.119,1284
0.0293,4345
-0.278,9330
-0.15,7799
0.000982,5019
0.025,3989
0.0641,2004
-0.136,8432
0.124,3075
-0.832,10354
0.213,3138
0.156,1191
-0.127,9984
0.0372,4156
0.166,938
0.0721,2841
-0.132,7364
0.0146,4481
0.033,3698
0.0477,3626
0.354,207
0.139,1408
0.115,3012
-0.11,9383
0.158,1241
-0.223,8819
-0.0103,5463
0.063,3255
0.108,2602
0.204,291
0.0926,1941
-0.13,8721
-0.0749,7002
-0.092,6795
-0.126,8469
-0.00943,5728
-0.819,10462
0.0425,3282
-0.163,8969
-0.54,10475
-0.452,10187
0.0928,2063
0.0204,4069
0.0566,3941
-0.134,7983
0.242,1194
0.597,590
-0.221,9290
0.204,1752
-0.395,10190
-0.198,9415
0.000957,4891
-0.198,10089
-0.00319,5356
0.0314,4119
0.07,2115
-0.289,9822
0.109,2470
-0.0952,6021
-0.289,10404
1.19,493
-0.145,8444
-0.352,10339
-0.17,9382
0.0107,4731
0.113,1066
0.0311,4224
-0.0765,7501
-0.138,6692
0.0937,905
-0.245,10261
0.0727,2484
0.132,1711
0.182,1114
-0.00461,4879
0.241,706
-0.123,8443
-0.329,9815
0.132,2567
0.0199,4428
0.0343,4257
0.0283,3905
0.0925,2550
0.00239,5071
-0.0602,5818
0.228,2758
-0.396,9944
0.173,956
-0.113,7830
-0.179,10164
0.0522,3449
0.43,111
0.318,1039
0.0254,4487
0.208,617
-0.0604,7502
-0.0819,7062
0.092,2305
0.0762,3925
0.024,4421
-0.207,10020
0.0326,3321
0.0583,2690
0.227,616
-0.0664,5895
0.331,2278
-0.0646,8230
0.0112,4601
0.0523,3943
-0.0377,5869
-0.73,10346
-0.0292,5848
-0.0383,6639
0.115,1035
-0.0952,7640
0.349,652
0.00724,4601
0.0339,3315
0.0166,3984
-0.0366,6438
0.149,1475
0.0493,3441
-0.0588,6875
0.193,754
0.152,1667
0.26,311
-0.035,5730
-0.101,7905
-0.423,10346
0.15,2388
-0.333,10410
-0.152,9366
0.0518,3638
0.693,44
0.154,3625
-0.0466,6218
0.324,119
-0.0167,5373
-0.0625,6042
-0.0575,8747
-0.134,9332
-0.107,7969
-0.0322,6732
0.0152,4530
0.536,370
-0.118,8377
0.294,444
-0.0372,6132
0.0716,3145
-0.0447,6259
-0.074,7573
0.101,2656
0.00529,4728
0.065,3607
-0.00119,4859
-0.176,9328
-0.184,9549
-0.582,9982
-0.205,8709
-0.00471,5244
0.181,2024
-0.0146,5577
-0.138,8201
0.13,1317
-0.272,9575
0.0729,1411
0.105,1596
0.026,3517
-0.198,8806
0.15,2886
-0.0445,7527
0.153,1718
0.0928,1688
0.104,2432
0.0545,3740
-0.0312,5992
-0.305,8805
0.042,4111
0.0952,1969
0.139,741
-0.193,10137
0.0143,4344
0.042,3154
-0.0505,7283
0.158,2210
0.0588,3013
-0.0189,5932
0.00438,4897
0.0805,2697
-0.0113,5616
-0.481,10383
0.0148,4710
-0.107,6261
0.44,568
-0.0944,9230
-0.0358,6267
-0.283,10166
-0.00771,5551
0.108,1512
-0.0208,5598
-0.102,8377
0.123,2042
-0.0825,7275
-0.0685,5807
-0.265,10411
0.00249,4965
-0.138,9565
0.287,927
-0.122,8772
0.118,946
-0.105,8344
0.276,161
0.104,2551
0.137,2748
-0.279,10092
0.0286,4303
0.148,664
-0.00542,5403
0.156,2706
0.0143,4573
-0.224,9467
-0.0896,8065
-0.0606,6980
-0.201,9144
0.00269,4983
0.0738,2702
-0.412,10284
0.133,1132
0.0391,3899
-0.0253,6382
0.00964,4619
0.0303,4390
-0.126,7308
0.0914,3112
-0.247,9321
-0.0431,7207
0.1,3163
-0.101,7905
0.0764,2441
-0.0476,5858
-0.04,7565
0.0628,2864
-0.585,10298
0.0393,4225
0.108,3086
0.116,1791
-0.0603,9058
0.000489,4993
-0.033,5066
-0.0525,5382
-0.276,9852
0.229,1071
-0.109,8054
0.289,732
-0.862,9710
-0.594,8014
0.919,1547
-0.274,8382
0.0625,2740
0.328,414
-0.119,8453
1.21,1134
0.0535,3883
0.0317,3799
-0.0389,7928
0.112,2451
0.247,869
-0.054,6960
0.293,1599
0.0582,3371
0.0775,2209
0.556,226
-0.089,7655
-0.15,6878
0.0688,2881
0.0388,3664
0.0488,3014
-0.0196,5340
0.0819,3228
0.234,1480
0.137,449
0.0532,3827
0.131,756
-0.114,7858
-0.143,8266
0.00735,4862
0.104,1929
0.122,2217
-0.0359,6323
0.0555,3042
0.42,159
-0.238,7703
0.126,1855
0.0523,1570
-0.0868,8038
0.138,2606
-0.0241,5607
-0.395,10088
0.105,1435
0.113,1717
-0.218,9097
0.32,951
-0.0572,6746
0.0409,4308
-0.093,6961
0.0376,3558
0.204,1008
0.125,2930
0.0775,2337
-0.152,6358
-0.125,9429
0.102,1791
0.0111,4876
-0.256,10146
-0.344,10316
0.0907,2870
0.0162,4726
0.321,689
-0.0863,7080
0.0245,4500
-0.079,6303
0.0253,4514
0.16,2015
0.104,1683
0.0172,4513
0.27,394
-0.0856,7287
0.305,786
0.0758,1737
0.00259,4323
0.276,765
0.458,1045
0.0617,4143
0.284,1551
0.043,3915
-0.0239,6510
0.129,1694
-0.568,10392
-0.263,8008
0.222,672
0.0513,4285
0.315,916
0.0349,4026
0.377,511
-0.123,6276
0.124,1156
0.0584,3167
-0.123,9357
-0.0749,6815
-0.222,9951
0.011,4638
0.0106,4755
0.138,2328
-0.0203,6273
-0.288,9562
0.092,3220
0.319,1026
0.0243,4307
0.0399,3206
-0.105,9393
-0.22,8807
0.165,1643
0.304,1485
-0.235,9436
-0.0883,8411
0.0147,4647
0.0604,3558
-0.0708,6835
-0.469,10335
-0.263,9940
-0.0122,6005
-0.048,7293
0.516,86
-0.378,10455
0.0888,2501
0.26,754
-0.0285,5902
0.0419,3620
-0.131,9042
0.303,2352
-0.0966,5902
0.0644,3358
-0.076,7572
-0.237,10243
0.0253,4260
-0.171,9377
0.0681,2893
0.00615,5003
-0.18,10081
0.0302,3866
0.0599,3295
-0.00528,5047
0.00174,5133
-0.095,7041
-0.0047,5356
-0.0835,7218
0.0343,4352
-0.149,7596
0.18,2728
-0.119,6223
-0.0114,5466
-0.215,9998
0.0779,3156
0.0217,4424
-0.0511,6308
-0.0396,5972
-0.0218,5942
0.0422,3431
-0.0981,8351
-0.063,6729
-0.291,9680
0.0722,3070
0.0957,620
0.17,867
-0.162,9280
0.181,623
0.246,189
-0.0771,6635
0.128,2856
0.0886,1121
0.063,3199
-0.0214,5686
0.152,1320
0.345,986
0.0176,4222
0.0854,1977
-0.122,8784
-0.148,8186
-0.0345,5645
-0.509,10151
0.121,1261
0.195,762
-0.0553,7421
0.13,1169
0.0689,3118
-0.0535,6500
0.0538,2621
0.0158,4538
-0.152,9628
-0.19,9238
-0.412,9176
-0.197,9432
-0.0443,6438
0.0608,3357
-0.0782,7444
0.519,178
0.0567,3516
-0.5,9425
0.0379,4090
0.204,637
0.00263,5078
-0.109,8260
0.64,361
0.0844,2885
0.00428,4823
0.0113,4549
-0.136,8961
-0.259,10296
-0.209,9360
0.297,2033
-0.108,8057
0.161,1185
-0.0885,5862
0.0743,3975
-0.091,7635
0.141,1231
0.11,2379
-0.112,8463
0.0494,3692
0.119,2095
-0.329,10403
0.245,1316
-0.000239,5312
0.0607,3009
0.054,3456
0.0294,4041
0.117,2990
0.28,1793
0.0478,3657
-0.0477,8569
-0.396,9264
0.0683,3192
0.0644,2835
0.0776,1767
0.0696,2174
-0.0188,5761
0.14,1320
-0.209,9495
0.0965,3551
-0.046,8833
-0.0352,7098
0.0391,3803
-0.169,8379
-0.206,8630
0.155,1574
0.148,2183
-0.0565,8120
-0.104,8512
-0.061,6740
-0.377,10318
-0.239,9521
-0.0937,8640
0.0655,1877
-0.0543,7706
0.0645,3509
-0.241,10135
-0.22,8162
-0.2,8601
0.142,2363
0.0121,4532
0.0129,4824
-0.0208,5448
-0.243,8489
-0.176,10101
0.0602,2567
-0.0394,6723
0.193,1793
-0.0839,6179
0.00398,5100
0.187,426
0.0279,3551
-0.0771,7748
0.0279,4160
-0.144,7108
-0.165,7047
0.113,2821
-0.0238,6113
-0.00219,5334
0.0453,4059
-0.0254,5490
-0.047,6474
-0.27,9507
-0.0209,6132
-0.12,8478
0.175,1404
-0.00836,5157
0.372,273
-0.0278,6340
-1.02,9756
0.131,2241
0.0971,3503
-0.00675,5506
0.00406,4988
-0.0312,5622
-0.0638,9053
0.0139,4663
-0.437,7745
0.63,190
-0.269,9012
0.135,3032
-0.0912,9038
-0.00544,5547
0.542,2327
0.0209,4499
-0.781,8880
-0.113,7616
-0.12,6433
0.417,955
0.259,1705
0.328,1463
0.0702,2909
-0.127,9009
1.27,1287
-0.952,10015
0.231,2343
-0.0186,6192
0.0758,2478
0.0445,4395
-0.0935,6100
-0.132,6664
-0.0941,6658
0.0984,2621
1.44,1114
-0.27,8437
0.0201,4133
0.118,2411
-0.0771,7648
-0.471,10462
-0.872,9962
-0.19,9336
0.059,4096
-0.169,8690
0.00796,4823
1.9,102
0.237,2279
0.287,368
-0.404,8352
0.18,1905
-0.0613,7015
0.152,3086
0.195,1546
0.414,350
0.286,2521
0.0464,3074
-0.0923,8137
0.054,3571
-0.111,9350
-0.16,8040
-0.0185,5525
0.0217,3955
-0.0875,8650
-0.0853,6890
0.0165,4694
0.0402,3958
-0.098,7635
-0.156,9443
-0.225,8497
0.128,1648
-0.0468,7549
0.0247,3444
0.0764,3267
-0.0286,6025
-0.0936,7995
-0.142,9661
0.108,708
0.0288,4203
0.319,2977
-0.428,7487
-0.252,7401
-0.358,8485
0.335,1977
0.105,2137
0.133,2032
-0.39,9833
-0.00134,5127
0.151,1105
-0.0833,9327
-0.0998,7786
0.0834,3102
0.198,118
-0.131,7802
0.122,1217
0.142,1682
1,256
0.194,553
-0.101,8258
-0.119,7310
-0.0965,8956
-0.0382,7531
0.0937,2123
0.00365,4754
-0.0705,7949
-0.0256,5860
0.000683,5254
-0.184,8987
0.0158,4328
0.217,1251
-0.165,9621
0.0626,3540
-0.0435,7811
-0.0516,6386
-0.334,10251
0.177,461
0.191,2033
-0.0723,6808
-0.0766,8748
0.00432,4708
0.196,1084
-0.0592,6063
0.0581,2499
0.00854,4682
0.311,345
-0.137,9106
0.0235,4280
0.0855,3703
0.209,1647
0.266,225
-0.145,9398
-0.364,10318
-0.0767,7615
0.105,3222
0.00338,4908
0.119,3056
-0.0191,6426
0.0742,2290
-0.0277,6008
-0.095,7745
0.193,1390
-0.0221,5696
-0.0635,7029
-0.0477,6834
-0.0668,8850
-0.00704,5255
0.17,1590
-0.0348,6630
0.273,593
-0.105,8304
-0.26,10022
-0.133,7753
0.179,2352
0.238,2835
0.102,1085
0.0607,2735
0.102,1324
-0.00833,5201
-0.036,5161
0.0901,1435
-0.0773,9398
0.242,650
-0.212,9294
-0.0908,6756
-0.166,9038
-0.0582,6711
0.0913,2584
-0.0464,7566
0.0953,1973
-0.0465,6493
0.645,378
-0.316,8093
0.132,961
-0.0515,7737
-0.272,8768
-0.269,9749
-0.521,10103
-0.598,10180
-0.299,10050
0.178,2100
0.6,797
-0.113,7457
-0.0282,4623
-0.0866,6917
0.316,1013
0.364,1233
0.069,2835
0.00462,4982
-0.148,7670
-0.319,9933
-0.014,6378
-0.0625,6523
0.0714,1863
-0.118,8988
-0.0555,5663
-0.0426,6136
-0.0698,8633
0.0865,2064
0.031,4152
0.1,2576
-0.026,5635
0.0922,2263
0.0714,2731
0.0238,3697
-0.0849,7147
-0.45,10441
-0.1,6623
-0.196,9596
-0.0499,7418
-0.169,9278
-0.0179,5688
-0.14,9936
0.0305,4428
-0.0737,5771
0.00886,4738
0.0518,2526
-0.176,8889
0.0985,2625
0.0305,3091
-0.125,8152
-0.0635,8302
-0.0475,6951
0.194,2215
-0.155,8133
-0.541,10462
0.0956,2843
-0.116,8095
-0.078,9728
-0.157,9207
0.0142,4749
0.0565,3359
-0.139,8130
0.105,2007
-0.133,9641
0.0829,2555
-0.113,9171
0.0615,3508
0.266,1190
-0.0223,5996
-0.0602,7007
-0.00296,4928
0.0293,4178
-0.0729,6218
-0.00844,5170
0.00036,4941
-0.422,10380
0.104,3068
-0.0194,6142
-0.139,8906
-0.211,7791
-0.397,10176
0.0566,3265
-0.291,10060
-0.0946,7780
0.176,1913
0.104,2397
-0.088,7141
-0.0245,5876
0.328,496
0.0979,3179
0.0298,4759
-0.0281,5667
-0.00208,5310
0.179,1533
0.18,1573
0.000869,4826
-0.666,8980
0.173,158
-0.103,8636
-0.197,10118
-0.269,9479
0.281,2809
0.0606,3955
-0.0542,5848
0.141,1511
0.0838,3282
-0.272,8876
0.00223,4985
0.103,1164
0.0278,4315
0.0291,4358
-0.146,9926
0.0559,3151
0.062,2912
0.00428,4807
0.204,1201
-0.0132,5699
0.026,4609
0.0517,3701
-0.137,8090
0.0698,3651
-0.31,8452
-0.0941,7214
-0.065,9169
0.0533,3495
-0.00423,5231
0.13,1451
0.0857,2875
-0.106,7200
0.00107,5047
-0.669,8419
1.91,885
0.143,2416
-0.118,5290
-0.629,9252
-0.36,6468
0.867,1630
-0.00041,5023
-0.0886,7598
0.192,958
0.0933,1488
0.0501,3127
-0.00905,5119
-0.33,10375
0.0235,4474
0.183,1235
-0.00244,5220
0.466,117
0.0611,3795
-0.0117,5203
0.202,944
-0.144,9191
-0.0469,6167
-0.0741,7389
-0.0602,7529
-0.146,9272
-0.126,7237
0.00789,4564
-0.0233,6461
0.0345,3921
-0.0354,7110
0.0554,3368
-0.185,7595
-0.018,6056
-0.159,9280
0.128,1990
0.169,981
0.105,2849
-0.0321,5389
-0.0526,6814
0.0152,4310
0.16,2134
-0.036,5934
0.271,377
0.0168,4487
0.12,1573
-0.367,9700
0.0599,3293
0.0879,3707
-0.0276,5895
0.0696,2168
-0.202,10388
0.371,531
-0.15,6813
-0.21,8413
-0.0772,6247
-0.182,10017
-0.326,10288
0.161,1177
-0.13,8675
-0.0849,6853
-0.057,7313
0.00696,5009
0.00494,4834
0.385,74
-0.0494,6736
0.171,1554
0.0587,3312
-0.0183,5969
0.121,1874
-0.0374,6377
-0.258,9389
-0.12,7175
-0.045,6239
-0.0228,6329
0.0858,2529
0.0436,2831
-0.3,10168
-0.0431,5803
0.0687,2638
-0.183,9172
0.0524,3398
-0.105,8208
-0.118,8947
0.0584,3661
-0.0177,6005
-0.0364,6767
0.00239,4701
0.0932,2284
0.0995,3204
-0.163,9905
-0.00144,5280
0.014,4381
0.0567,2759
0.13,2631
0.25,636
-0.0413,6820
0.0631,2547
0.0555,2538
0.161,1896
-0.0297,6037
-0.265,9798
-0.322,10183
0.0659,2216
0.0732,1822
0.016,4517
0.219,1078
-0.256,10320
-0.0141,5944
0.0979,2388
-0.0709,7371
-0.359,10457
0.192,1353
0.0262,4291
-0.0426,7575
0.233,752
0.000663,4891
-0.558,10209
-0.402,9819
-0.0248,5186
-0.084,8013
-0.134,9761
0.388,471
0.18,2582
0.259,1343
-0.00831,4837
-0.0313,6301
0.167,566
-0.00773,5523
0.128,2458
-0.27,10019
0.419,563
-0.0332,6991
0.103,772
-0.277,5518
0.146,2399
-0.148,8394
-0.199,9440
0.062,2024
-0.122,9330
0.337,314
0.0741,3809
0.171,720
0.286,776
0.144,707
0.00312,5141
-0.0181,6056
-0.0127,5571
0.0564,3382
0.242,675
-0.00227,5381
0.131,449
0.0635,2827
0.0979,3168
0.0481,3932
-0.167,8719
-0.023,5493
-0.158,8248
0.0615,4028
-0.029,6031
-0.152,8513
0.525,360
-0.114,8359
0.042,2759
-0.0561,8276
0.101,1139
-0.027,5492
-0.205,10073
0.115,2085
0.00738,4728
0.0552,2637
0.0779,3309
-0.118,9255
-0.149,8583
-0.0708,7466
-0.0812,8733
0.44,929
-0.0489,5190
0.0813,3285
-0.211,8543
-0.273,10175
-0.0272,6418
0.172,1422
0.0602,3984
0.17,2614
0.159,3126
0.0515,3141
-0.13,9025
-0.042,7479
0.108,2896
-0.0653,6375
0.198,1554
0.0609,1957
-0.013,5818
-0.0994,7213
-0.081,7416
-0.222,7509
-0.0747,6235
-0.0566,6763
-0.177,5486
-0.107,7492
0.112,2964
-0.281,9793
-0.108,9468
-0.11,9377
-0.257,8565
0.156,1228
-0.266,10361
0.175,2659
0.253,531
-0.18,9617
-0.0528,6209
0.0622,2856
-0.173,6058
0.219,1446
-0.0484,7062
0.219,675
-0.0724,9343
-0.213,7285
0.145,1515
-0.062,6839
0.00111,4855
-0.00372,5209
-0.09,7280
0.065,3006
0.0113,4489
-0.196,8518
-0.139,8476
0.0558,2640
-0.0531,9183
0.182,2252
0.0194,4292
-0.0509,6871
0.169,1583
0.126,1676
0.0734,2503
-0.0734,7944
-0.0883,6941
0.106,2118
-0.18,9521
-0.14,9956
0.202,386
-0.0567,6531
0.0285,4282
0.072,2353
-0.175,9305
0.0531,3670
-0.0672,7694
-0.109,6212
-0.0909,6989
-0.00303,5211
0.0686,3806
0.0426,3737
-0.0663,9542
-0.107,9894
-0.034,6299
-0.0358,5986
0.0754,2945
0.071,2410
0.117,2049
-0.141,9176
-0.104,6375
-0.184,9324
-0.118,9071
-0.0941,9359
-0.0494,6631
0.0461,3185
-0.101,8947
0.359,1850
-0.089,6181
-0.112,10072
0.0584,2958
-0.0568,5987
-0.149,9450
-0.301,9802
0.00164,4863
-0.0145,5227
0.038,3789
0.235,469
-0.375,9733
0.0597,3668
0.16,596
-0.133,8883
-0.0722,8834
-0.326,10429
0.306,140
0.0567,3654
-0.236,9733
0.00225,5089
-0.0243,5750
0.0962,2450
0.0579,2750
0.0901,2711
0.0413,3413
0.0106,4711
0.11,2026
0.0432,3568
-0.124,8676
-0.204,9538
0.602,8
0.05,2899
0.0157,3884
-0.0775,7059
-0.0193,5766
0.0317,4292
0.147,2265
0.0832,2843
-0.067,8418
-0.236,9822
-0.0945,9610
0.0726,2139
0.0188,3577
0.165,1278
0.0882,1356
-0.0859,7944
-0.0229,6116
0.478,1215
0.262,1090
-0.103,8575
-0.114,7853
-0.296,10064
-0.04,6234
0.587,570
0.203,604
-0.274,9195
-0.0174,5503
-0.0592,5926
-0.15,8670
0.0397,4049
0.31,394
-0.106,8090
-0.138,9841
-0.163,9812
-0.0869,5660
-0.11,7484
0.161,882
-0.282,9844
0.00578,4914
-0.0108,5318
-0.0928,7981
0.0788,3469
-0.195,7652
-0.0907,8142
0.0119,4494
-0.031,5633
-0.0248,5271
0.0588,3447
0.256,1265
-0.0576,7349
0.114,1920
-0.0097,5446
-0.122,7579
-0.0411,5864
0.295,682
0.00647,4687
-0.021,6243
0.0452,3612
0.544,38
-0.0531,6505
0.0466,3938
-0.108,8389
0.0039,5094
0.0241,3996
-0.00695,5260
0.0413,3835
-0.0209,5558
0.244,777
0.24,649
-0.265,9188
0.0327,4003
0.173,1849
-0.0278,6564
0.056,3296
-0.0975,8976
0.231,74
-0.0385,7028
-0.0129,5594
0.00525,4958
0.0108,4655
-0.106,8858
-0.0086,5632
0.0513,2970
-0.101,7526
-0.102,6800
-0.0591,9483
-0.0219,6275
0.354,569
0.182,1036
0.137,906
0.292,602
-0.0984,8684
0.0964,1790
0.0405,4080
-0.0127,5233
0.0328,4475
0.17,1399
0.049,3226
-0.0771,9008
0.024,4265
-0.275,8623
-0.138,9412
-0.14,7547
-0.215,9483
-0.00381,5557
-0.0324,7184
-0.167,9606
0.116,2196
0.0125,3768
-0.00461,5313
-0.213,8860
-0.226,9679
0.616,45
0.0227,4211
-0.275,9182
-0.0593,7269
0.026,3332
0.121,1243
0.0756,3487
-0.13,8998
0.0272,4500
0.216,474
0.0758,3048
-0.127,6629
0.148,2316
0.0995,2534
-0.0291,6573
-0.186,9364
-0.0515,7372
-0.0245,5795
0.314,114
-0.0967,6067
0.32,72
-0.33,9384
0.379,1827
0.131,176
0.0813,1561
0.19,652
-0.0963,7057
0.0697,2937
0.346,2006
0.00563,4807
-0.142,9415
0.0653,2598
-0.0459,6390
-0.0343,6500
-0.541,10224
-0.0433,7152
-0.0375,6928
0.484,269
-0.109,8565
-0.00346,5028
-0.19,7538
-0.103,7961
0.107,674
0.0472,4036
0.0433,3689
0.131,1783
0.165,2229
-0.0978,10434
-0.143,9001
0.048,3542
0.0899,3085
0.0108,4650
0.0257,4078
0.0561,3624
0.118,732
0.237,1552
0.0537,2874
-0.184,9351
-0.0428,5558
0.177,659
-0.0351,6595
-0.0292,6205
-0.189,7430
-0.223,9798
-0.0651,7324
0.0383,3813
-0.117,9401
-0.307,10176
-0.117,6795
0.114,3478
0.0335,3469
-0.3,10252
-0.0169,5865
-0.245,10106
-0.174,9311
0.243,452
0.143,2542
-0.046,7078
-0.0342,6167
-0.36,10233
-0.0146,5536
0.269,812
0.0161,4625
-0.0779,8863
-0.0355,6311
-0.238,9526
-0.0498,5965
-0.376,10082
1.01,99
0.0406,3587
0.00188,5114
0.101,1499
-0.316,9225
-0.145,8964
-0.00177,5244
-0.00923,5659
-0.192,9790
0.0762,3495
-0.279,9121
0.206,614
-0.0447,6893
0.0677,2936
-0.266,9323
0.129,1173
-0.076,6913
0.123,2716
-0.0195,5587
0.101,1210
-0.131,9629
0.141,2602
0.313,316
-0.195,8574
-0.0738,7672
-0.0746,7481
-0.167,9250
-0.182,8015
-0.332,10261
-0.13,8771
-0.732,9055
0.0973,2191
0.138,347
-0.104,7806
-0.283,10187
0.0244,3906
-0.302,9944
0.126,810
-0.122,9314
-0.0997,7785
-0.0118,5848
-0.117,8335
0.0994,2263
0.000144,5246
-0.00637,5405
-0.0372,5996
0.0948,1361
0.24,1776
-0.0381,7149
0.0706,2191
-0.0703,8064
0.115,2215
0.139,380
0.297,306
0.0486,3100
-0.115,9169
-0.0831,7752
0.201,1821
0.152,1589
-0.0683,7042
0.125,3436
-0.287,9568
0.0147,4504
0.0495,3626
