coef,rank
-0.0408,6443
0.09,1644
-0.0438,5923
-0.284,8924
-0.0483,8138
-0.0935,8604
0.0618,3538
0.129,939
0.501,11
0.357,0
0.172,27
0.00969,4877
0.118,1225
-0.2,9540
-0.0932,8620
0.0557,4083
-0.00409,5449
-0.143,8941
0.0797,871
-0.212,10191
0.243,813
-0.186,8108
-0.0143,5778
-0.131,8737
-0.157,8055
0.0428,2951
-0.0789,6560
0.206,686
0.167,2199
-0.0105,5523
-0.116,7852
-0.115,7839
-0.194,8849
-0.0595,6819
0.145,1968
0.0886,1878
-0.105,9168
0.0851,2205
0.287,602
0.311,343
-0.0213,5409
0.0266,3226
0.0162,4372
-0.149,9194
0.0392,3853
-0.0526,5823
-1.19,10281
-0.32,10407
0.139,526
-0.0315,7130
-0.201,9274
-0.483,10359
-0.0845,7035
-0.0258,5966
-0.133,9961
0.0235,3822
-0.0292,5408
-0.0315,5995
0.443,246
-0.278,9817
0.00113,4992
0.454,36
-0.146,8623
-0.503,9859
0.00184,4916
0.0882,3128
0.132,3316
-0.269,9014
-0.0553,7325
0.0384,3853
-0.00144,5070
0.17,740
-0.0927,7494
0.122,2663
0.0737,2609
-0.0858,7141
-0.135,9603
-0.0697,8835
-0.385,10201
0.193,2185
-0.234,8988
0.453,1008
0.35,50
0.125,1054
0.0365,3685
0.0597,3409
-0.0814,7412
-0.0514,6214
-0.0552,7202
-0.0647,7140
0.172,1894
-0.00667,5296
0.214,786
-0.17,6675
-0.345,10328
-0.0266,7117
-0.0934,7741
-0.0807,7672
0.206,1169
-0.0681,7418
0.191,681
-0.00907,5238
0.205,639
-0.0305,5945
-0.117,7725
-0.0659,7377
0.0232,4225
-0.355,10263
-0.161,8969
-0.000546,5087
-0.0526,6311
-0.128,8392
0.0855,1448
0.111,2222
-0.0566,6351
-0.0178,5378
0.247,1020
-0.529,10438
-0.08,8979
0.0506,3299
-0.172,7906
-0.0958,8522
0.0928,3164
-0.211,8725
0.25,263
-0.0336,6209
0.312,212
-0.0843,7459
0.088,3064
-0.132,6615
0.0191,3957
-0.0537,6478
0.0563,3079
-0.208,7595
-0.151,8128
-0.0324,6481
-0.0319,6981
0.0609,2928
-0.205,9740
0.284,1229
-0.191,8399
0.0691,3259
-0.0575,6183
0.298,602
0.148,2329
-0.0683,7343
0.215,1348
-0.359,9587
-0.0956,9246
-0.0371,6614
-0.0406,6871
0.0738,3121
-0.0113,5567
-0.561,9963
-0.0837,8921
-0.0464,7164
-0.0174,5427
0.0335,4087
-0.263,9767
-0.699,8687
0.0339,3751
0.0482,3031
-0.0506,6829
-0.0538,7385
-0.0231,6148
-0.367,10027
0.0177,4147
-1.14,10398
0.233,1395
-0.00769,5591
0.0843,1198
0.228,1143
0.00409,4861
-0.115,8183
-0.345,5918
-0.347,8170
4.32,34
0.0196,3579
-0.988,10355
-0.324,10196
-0.241,9253
0.0761,2956
-0.303,10190
-0.0425,7610
0.0133,4063
-0.541,9115
-0.19,8417
0.409,247
-0.00467,4610
-0.191,9575
-0.0907,9187
0.485,702
-0.277,9977
-0.119,8956
0.11,1668
-0.24,9665
-0.0643,7922
-0.133,8617
0.0531,4017
-0.0838,7349
-0.291,9536
-0.0453,6043
0.0613,2907
-0.293,9976
-0.00788,5790
0.0221,4487
-0.644,10247
0.033,4020
-0.0561,6896
-0.128,8615
-0.04,6337
0.195,1951
-0.0193,5739
-0.0665,7373
0.0456,3325
-0.165,9385
0.151,2506
-0.039,6296
-0.211,8562
-0.432,10461
-0.108,8836
0.115,3151
0.0088,4816
0.043,4179
-0.0647,6933
0.187,788
-0.04,6709
0.0193,4542
0.12,2665
-0.119,7638
-0.586,9905
-0.0296,8353
-0.0695,7943
0.0542,3704
0.0194,4689
0.239,988
-0.0148,5613
0.0886,1635
0.065,1283
0.0136,3143
-0.0642,7315
-0.262,9078
0.0885,2514
-0.126,7512
-0.0019,5418
0.147,1563
-0.221,9637
-0.167,9290
0.35,428
0.0191,4405
0.112,1133
0.0154,4759
-0.197,8979
0.00266,5071
0.0422,3828
0.0139,4524
0.0457,3454
-0.0542,6596
0.0492,3508
-0.134,8190
-0.107,8717
0.231,847
-0.0634,7458
0.0329,3311
0.0384,3985
-0.123,7299
-0.293,10020
-0.479,10170
-0.0829,8570
-0.156,9071
0.189,1468
0.0903,3789
0.111,2788
0.35,553
-0.127,9453
0.145,2570
-0.224,8561
-0.154,9179
0.108,2585
-0.255,10266
-0.0133,5577
0.0653,1569
-0.00893,5102
-0.174,9308
-0.372,10436
0.0116,5093
-0.083,8267
-0.00667,5166
-0.241,9865
0.0964,3175
0.0358,4119
0.217,698
-0.00685,5546
0.0804,2562
0.228,694
0.448,70
-0.0457,7002
-0.00902,5129
0.249,403
0.0436,4094
0.0769,2694
0.584,113
-0.0791,7433
0.0535,3371
-0.15,9965
-0.111,6891
-0.0271,6391
0.177,1538
0.126,2554
0.0845,2774
0.145,984
-0.0636,8097
0.0453,3434
0.0498,3025
0.118,1632
-0.0154,5422
-0.0183,7316
0.13,1444
-0.00802,5409
0.558,346
-0.251,8491
0.0485,3319
-0.151,9456
0.127,1463
0.087,2632
-0.24,10142
0.0755,3577
0.0592,2978
-0.000818,4986
0.17,514
0.0236,4518
-0.0891,7842
-0.548,10347
-0.239,9180
0.189,1761
-0.0552,7697
-0.414,9344
-0.143,7449
0.0228,4645
0.212,2359
-0.0645,8220
0.0645,2783
0.0611,2843
0.0784,2581
-0.138,7629
-0.24,10014
0.124,838
-0.000758,5106
-0.118,6871
-0.205,9265
0.145,2280
-0.433,9799
-0.113,9575
0.0489,3418
0.0451,4044
0.327,52
-0.0283,6133
0.191,1204
0.00815,4954
0.0281,3501
0.734,1502
1.88,474
-0.175,6356
0.0388,4057
-0.00409,5037
0.112,1843
-0.0471,6130
0.104,2712
-0.163,9226
0.118,1793
0.0194,4587
-0.00217,5141
-0.0594,7268
-0.0736,5317
0.503,1164
0.092,1757
-0.0738,6697
0.0487,3434
0.252,803
-0.0271,5636
0.0205,4492
-0.138,8699
-0.118,8114
-0.0309,5992
0.201,356
0.106,2552
0.28,208
0.045,3244
0.0087,4665
0.108,1696
-0.118,8603
-0.307,10169
-0.069,7908
-0.0236,6203
-0.279,10113
-0.00253,5100
0.166,1073
-0.125,8683
-0.0164,5547
0.1,2250
-0.187,10398
-0.111,6510
0.104,1947
-0.084,6734
-0.0833,6148
0.0227,4146
0.026,4037
-0.072,6472
-0.0641,7661
0.0366,3617
0.23,1441
-0.0128,5646
-0.0574,7328
-0.129,8774
0.0113,4800
0.0892,3241
-0.353,9681
-0.0853,9578
0.0485,3704
-0.0521,6285
0.00871,4857
-0.0399,6426
0.0482,3256
0.11,2247
-0.095,8622
0.081,3306
-0.146,7745
-0.0395,6245
-0.0449,6077
-0.0853,7787
-0.0647,8064
-0.0563,6386
0.0734,2068
0.0605,3886
0.0892,3269
-0.103,8374
-0.0583,7284
-0.164,8804
-0.231,10322
0.0565,3715
0.0166,4438
0.00789,4751
0.0729,2061
-0.0635,8172
0.027,4234
-0.0568,7139
-0.104,8305
0.00112,5047
0.256,709
0.133,780
-0.875,10320
0.673,449
-0.212,10302
0.0207,3881
0.0703,1590
0.236,99
-0.115,7026
-0.0664,7000
-0.0321,6758
-0.0684,9267
-0.292,10465
-0.04,6060
0.0851,3242
0.0138,4607
0.081,2803
-0.0506,6223
-0.269,6023
-0.216,10077
0.0788,3417
0.165,1579
-0.0189,6072
0.105,2235
-0.089,4844
0.0239,4339
0.0148,4467
0.591,60
-0.0192,6153
-0.068,6356
0.92,848
0.0245,3907
-0.21,9167
-0.108,6931
-0.123,8943
-0.0259,5657
-0.31,10388
0.082,1007
0.0822,2719
0.0782,3631
-0.71,10406
-0.0123,5498
0.00621,4822
-0.106,9341
0.0348,4228
0.0932,2083
0.298,1419
0.0644,2625
-0.133,8847
0.0424,3799
0.0984,2862
0.366,758
-0.158,8709
-0.127,8028
-0.0144,5808
-0.0506,7090
-0.0411,5902
0.043,3285
0.137,2207
-0.42,10320
-0.067,7721
-0.00437,5178
0.015,4664
-0.579,9816
-0.24,10193
0.258,991
-0.11,8200
0.142,1052
-0.133,8032
-0.0282,5554
0.126,2075
0.545,241
0.111,2723
-0.126,8638
0.0656,3148
-0.179,6838
-0.158,8791
-0.00357,5077
-0.0254,5845
0.441,11
0.0579,2707
-0.0267,5536
-0.231,8375
-0.282,6231
0.146,634
-0.0841,8848
-0.0844,8702
0.189,1665
0.0376,3072
-0.329,9204
0.136,1353
-0.0836,8408
-0.177,8197
-0.0269,5807
-0.121,8217
-0.0621,7025
-0.325,10407
-0.00228,5298
0.274,1936
0.201,1788
0.228,2925
-0.0417,5741
-0.108,9653
0.127,2062
-0.238,9628
-0.0138,5519
0.148,1460
-0.4,9922
0.103,2399
-0.313,10443
0.0595,3243
0.08,2263
0.335,1418
-0.88,10449
-0.0287,6638
0.0608,2429
-0.0422,6411
-0.158,9176
0.208,1266
0.0304,4326
-0.0235,6189
0.0781,2846
-0.145,8560
0.00356,4741
-0.0472,6357
-0.0918,8710
0.118,1485
-0.238,10343
-0.0282,5979
-0.148,7691
0.172,167
-0.173,9514
-0.27,9691
0.0571,2554
-0.113,7962
0.00835,4643
0.0588,3577
0.0942,3549
-0.0634,7307
0.0435,3839
-0.17,9096
-0.247,8798
0.0626,3725
-0.114,7725
-0.139,10104
-0.0737,6202
0.911,64
-0.138,8354
0.27,1063
-0.0151,5266
-0.0679,7550
0.119,1745
-0.192,8468
-0.0625,8274
-0.41,10038
-0.326,10005
0.0551,3679
0.107,1079
-0.0936,7743
0.325,390
-0.123,8020
-0.188,8858
0.0122,4651
0.0552,3377
-0.0054,5830
-0.021,9177
-0.0196,8230
0.0362,334
0.0302,551
-0.734,8768
0.175,1864
1.08,1446
-0.0438,6685
0.0558,3348
-0.0301,5314
-0.39,10200
-0.103,7011
0.00223,4984
-0.452,10435
-0.144,9223
0.0892,3498
0.0457,2507
0.0396,3665
0.173,911
0.959,264
-0.383,8596
0.562,369
0.988,244
-0.0928,7616
0.185,1331
0.991,212
0.0572,3535
0.00571,5037
1.01,72
0.00201,5095
-0.0475,6676
0.0673,3993
-0.011,5434
-0.0633,7779
-0.138,9871
-0.0924,6477
-0.167,8537
-0.137,8936
0.207,1912
0.0909,3031
0.0486,3088
0.0689,1039
0.218,777
0.0342,3979
0.0196,4524
0.0945,3163
0.0593,3280
-0.0178,5663
-0.0548,6047
-0.117,8546
-0.229,9764
-0.184,10093
-0.133,9689
0.0376,4038
-0.106,8262
-0.0679,8082
0.0532,4065
0.291,1717
0.2,562
0.145,1186
-0.169,8242
-0.383,10474
-0.065,6583
0.135,2804
-0.0203,5837
-0.0715,7486
-0.0915,6233
0.0969,1620
-0.089,7406
-0.0972,8456
0.0297,4076
-0.26,10434
0.0507,3061
0.157,1128
0.1,2607
-0.337,10007
-0.0386,7192
0.139,604
-0.0801,5747
-0.39,10250
0.0973,2144
0.256,646
0.0144,4860
0.0503,3063
0.0166,4497
0.0597,3847
-0.125,8509
0.0879,2373
0.339,2083
-0.0333,6383
-0.378,8326
-0.0689,8825
-0.0935,8512
-0.111,9363
0.198,2941
0.0201,3999
-0.71,10455
0.13,3271
-0.238,10269
-0.277,8618
0.0133,4618
0.119,1521
-0.00242,5230
-0.191,10057
-0.067,6666
-0.0638,7104
0.138,1807
0.163,841
-0.0023,5240
-0.0237,5765
0.0567,3826
0.0109,4713
0.1,3004
-0.216,9192
-0.043,6155
0.209,792
-1.12,10294
-1.27,10013
0.241,710
-0.159,7169
0.0965,3086
-0.255,9607
-0.0228,5480
0.00434,5035
0.132,1728
-0.0646,8035
-0.115,8682
0.0232,3612
0.143,1642
0.29,577
-0.434,10461
0.00318,4876
0.253,694
0.0187,4288
0.155,2759
0.233,1003
0.833,38
-0.211,9585
0.0416,3023
-0.22,10068
-0.18,6882
0.00857,4829
-0.083,7984
0.12,3068
-0.00121,5264
0.197,1263
0.195,2007
0.0222,4368
0.162,1156
0.385,406
-0.0163,6306
-0.108,9078
-0.0368,3768
-0.249,6255
0.0999,3141
0.0041,5086
0.0047,4788
0.0222,4414
-0.189,8111
-0.308,9930
0.16,1341
0.0368,4278
0.102,1038
-0.0979,7342
0.552,2028
0.523,948
-0.334,7795
0.0276,3959
-0.121,8258
-0.199,9782
0.107,3135
0.483,919
0.7,773
0.093,1623
-0.0493,6775
-0.107,6551
-0.131,8553
0.205,2403
-0.0435,6713
0.14,628
-0.0145,5836
0.0163,3926
0.0326,3982
0.00722,4832
-0.0266,6542
0.029,3824
-0.00322,4915
0.115,2045
0.13,929
0.257,1645
0.371,1089
-0.154,9043
-0.0567,6457
0.0556,3332
-0.112,7594
-0.0812,7197
-0.0412,5838
-0.17,9115
-0.067,7783
0.508,1838
-0.193,8239
-0.253,7625
-0.101,7039
0.219,1048
-0.00753,5156
-0.203,8690
0.0549,3440
-0.166,9528
0.0352,4086
-0.127,8892
-0.0157,6701
-0.183,8705
-0.258,6038
-0.362,9384
0.11,2274
-0.0304,6473
0.0112,4766
0.242,1169
-0.14,9136
0.0711,3743
-0.0608,7554
0.183,1050
-0.0653,8137
0.138,2320
-0.152,8064
0.204,2368
-0.1,7022
0.342,663
0.0393,3438
0.115,2395
0.00859,4734
0.098,2855
-0.202,7549
0.0507,3243
0.144,921
-0.559,10451
0.0288,3824
-0.0787,7195
-0.341,9583
-0.156,9754
-0.0149,5650
-0.118,7507
-0.0294,5830
0.000647,4944
-0.00958,5226
-0.199,9829
-0.162,9906
-0.0896,8230
0.0874,2940
-0.0921,8572
-0.369,8822
0.176,83
0.173,454
-0.0709,6209
-0.156,8374
-0.52,10387
0.0261,4524
-0.00296,4986
-0.201,9021
0.124,2684
0.121,2387
0.0799,1495
0.102,1684
0.0812,2207
-0.104,8707
0.157,750
-0.115,8957
0.205,1154
0.12,2739
0.0266,3956
0.0876,2205
0.12,1255
-0.0556,5998
0.15,1114
-0.148,7389
-0.0747,7225
-0.104,9334
0.265,1584
-0.115,8075
0.201,876
0.361,1233
0.201,869
0.0222,4400
-0.000288,4871
0.282,210
1.01,745
-0.112,8566
0.13,1781
-0.00815,5307
-0.0728,8059
-0.134,8460
-0.972,9558
0.111,1536
-0.00413,5326
-0.148,9823
0.337,820
-0.397,9783
0.0602,3121
-0.166,9700
-0.0118,5544
-0.122,8896
-0.195,9480
-0.196,9203
-0.28,10158
0.179,543
-0.144,9612
0.121,1029
-0.0905,8448
-0.0241,5707
0.12,2539
-0.0791,8778
-0.0634,8192
-0.106,7846
0.00565,4907
-0.17,7401
-0.129,8039
-0.114,7915
0.0837,3067
-0.176,9286
0.0228,4527
0.442,509
-0.121,7196
-0.123,9480
-0.0182,5650
0.0636,3746
-0.0165,5714
-0.0764,7826
-0.239,9422
0.0499,3026
0.0819,1716
-0.102,6968
0.245,628
0.00647,4842
1.56,138
-0.164,8396
-0.138,10040
0.21,221
-0.041,6215
-0.114,9537
0.363,903
0.00709,4584
0.0751,3078
-0.261,9147
-0.436,9585
0.246,2633
-0.0604,6291
0.025,4125
0.0726,2099
0.106,1934
0.073,2264
-0.57,10410
0.463,61
0.0736,2301
0.0851,1815
-0.27,9965
0.168,2289
-0.191,9389
-0.114,8554
-0.115,9721
-0.112,8241
-0.015,5394
-0.0132,5702
0.0726,2859
-0.397,10004
0.126,1733
0.000941,4885
-0.115,9045
-0.109,7743
0.0433,2912
-0.0271,5696
0.00376,4895
-0.0354,5796
-0.209,10068
-0.0356,6616
0.17,3306
-0.299,10234
-0.053,8396
0.168,525
-0.175,9410
-0.268,10149
-0.0813,6497
-0.161,7636
-0.0391,6901
0.0624,2452
0.473,174
0.31,918
-0.0468,6239
0.0908,2685
0.15,1565
0.0407,3177
0.252,3175
0.178,1459
-0.0483,5896
-0.0798,7672
-0.132,9038
-0.585,10337
-0.163,9680
-0.106,6891
0.101,3311
0.263,351
-0.0366,6862
-0.138,9010
-0.0191,5563
0.0617,2722
0.15,1931
-0.138,9435
-0.0749,8453
-0.0853,8533
-0.0351,6836
-0.332,9057
-0.0531,6464
0.00915,4983
0.0849,2390
0.271,249
-1.48,10443
0.379,1188
0.135,2539
0.194,2928
0.0773,2472
-0.00589,4913
-0.0218,6031
-0.0279,6022
0.294,344
-0.101,7817
-0.212,8811
-0.0578,8171
-0.151,9643
-0.22,9984
0.0833,3570
-0.293,9306
0.04,3898
0.0312,3357
0.196,739
0.000677,4985
0.0147,4523
0.0546,3066
0.109,859
0.122,995
-0.0322,6272
-0.284,9820
0.0213,4512
-0.181,7408
-0.0839,7441
-0.0485,6764
0.13,2045
-0.236,10454
0.132,2209
0.518,87
0.295,472
-0.139,9217
-0.228,9919
0.0557,4055
0.151,1380
0.448,517
-0.0748,8104
0.0696,2840
0.175,423
-0.161,7802
0.0319,4290
0.333,415
0.0897,829
-0.02,5834
0.139,1269
0.0482,3581
-0.0381,6405
0.0837,3432
-0.36,10204
-0.113,6614
-0.0608,6576
-0.0715,6978
-0.0339,5569
-0.733,10084
0.026,4257
0.105,3194
-0.0426,6349
-0.227,9842
-0.171,8906
0.101,3603
-0.0222,5770
-0.0982,7992
0.241,560
-0.28,8691
0.0698,2323
0.419,41
-0.103,9419
-0.16,9637
0.0446,4265
0.0987,1935
0.245,2327
-0.171,9938
0.00459,4648
0.0156,4601
-0.00744,5130
-0.169,7878
0.0348,3687
0.112,1196
0.167,887
0.177,1550
-0.0058,5499
-0.0461,6956
0.174,238
-0.0827,8889
0.0433,3293
-0.0121,5572
0.294,1055
-0.0461,6161
0.00778,4422
-0.0764,7855
-0.0821,7171
0.0769,3041
-0.169,8736
0.248,1553
0.0775,3234
-0.145,9652
0.201,404
0.27,663
0.124,1276
0.051,4183
0.0775,1753
0.0584,2701
0.0522,2738
0.31,866
0.138,920
0.113,3370
-0.367,10471
0.0814,1043
0.13,629
-0.0783,7483
-0.000793,5019
0.0866,2836
-0.0295,5405
-0.0238,5653
-0.138,10077
0.246,787
0.113,1808
-0.0692,6058
0.0438,3990
-0.0561,6892
-0.0761,8682
-0.0751,7582
-0.193,9692
0.0604,3348
-0.275,9951
-0.123,7986
0.0261,3970
-0.296,10120
0.101,2336
-0.0593,6730
0.194,1719
-0.276,10320
0.143,1505
-0.101,7153
-0.173,9905
0.0409,3427
-1.58,10297
0.253,921
0.332,64
0.0204,4303
0.00879,4719
-0.115,7640
0.157,673
-0.0916,8133
0.0477,3433
-0.817,10421
-1.29,10083
-0.507,8741
0.138,2124
-0.34,9828
-0.272,8334
-0.118,8052
-0.0063,5041
-0.446,10444
0.0085,4875
0.0264,3621
0.231,1031
0.00102,4913
0.0667,3261
0.0799,3424
-0.0919,8266
-0.111,9554
-0.0186,5283
0.131,1802
-0.325,9952
0.0407,2997
0.0968,3174
-0.0595,7687
-0.0718,6279
0.00408,5031
0.152,1925
0.0461,3567
-0.0732,8818
-0.12,9454
-0.213,10033
0.0298,3900
0.00194,4823
-0.0855,4849
0.0375,3354
0.111,414
0.179,1874
0.0973,2431
0.263,2960
0.144,3341
0.0541,2576
0.192,755
-0.0464,6235
-0.0884,8843
0.058,3308
-0.101,7730
0.0281,4277
-0.102,9672
-0.0255,6660
-0.231,10378
-0.0564,7507
-0.106,8604
0.0228,3225
0.324,25
-0.00451,4867
0.011,4600
0.184,2476
-0.0543,6634
0.281,10
-0.0969,8326
0.371,273
0.2,2038
0.0961,1546
0.208,1785
-0.0285,6934
0.113,1713
-0.0301,8806
-0.391,9466
-0.0324,9444
0.109,2577
-0.186,9491
0.121,3362
-0.0443,5743
-0.241,9924
-0.0182,5266
-0.175,7101
0.209,1181
-0.35,8880
0.00806,5020
-0.0309,6191
-0.429,10356
-0.0289,4999
0.0516,3582
0.0121,4493
-0.00602,4893
0.106,1632
0.289,292
-0.349,7846
0.226,2862
0.245,1338
-0.244,10276
-0.116,8445
-0.0529,7415
0.0835,2434
0.142,2219
-0.471,10381
0.0343,4036
0.0136,3928
-0.158,8690
-0.131,9158
0.152,2025
-0.0977,7821
-0.43,10364
0.14,385
0.137,306
0.0899,2200
-0.00143,5307
0.129,1162
0.384,892
0.0118,4660
-0.0287,6008
0.0402,3853
0.324,158
-0.335,9853
0.426,1073
-0.102,8980
0.0211,4112
0.267,152
-0.016,5564
0.19,1305
0.235,1456
-0.00856,5283
0.283,162
-0.209,9957
-0.0216,5711
0.0808,3847
-0.0331,6024
0.101,1561
0.0116,4584
0.0581,3628
-0.127,8580
-0.133,8503
-0.211,8216
-0.0444,6518
0.0927,710
0.228,1525
-0.011,5524
0.0609,3462
-0.00982,4988
-0.0749,7785
0.0542,3262
-0.118,8482
-0.258,9737
-0.292,9456
-0.141,6880
-0.121,10292
-0.0802,9394
-0.0862,8390
0.217,338
-0.527,9984
-0.236,10456
0.011,4541
-0.032,5888
0.0562,3620
-0.0897,6545
0.00441,4720
0.105,2171
-0.242,10189
-0.0641,7376
0.00427,5227
0.104,1615
-0.193,8864
0.0922,2472
0.0151,4545
0.181,279
0.484,88
-0.357,10396
-0.363,10352
0.107,1875
0.0193,3884
-0.144,10228
-0.26,8959
0.432,1129
-0.0853,6319
-0.135,8116
0.175,1837
0.0306,4038
0.161,427
-0.0998,8419
-0.141,8483
-0.161,9628
0.243,381
-0.109,7704
0.459,591
0.151,2046
-0.273,8766
0.27,571
-0.108,9440
0.124,2717
-0.0115,5233
0.0261,3411
-0.0484,5468
-0.205,9250
0.1,990
-0.205,10019
0.131,953
-0.159,3621
0.389,1622
0.181,1816
0.0577,2928
0.185,521
0.0627,3702
-0.479,10222
-0.102,9016
-0.31,10468
-0.468,10438
0.0417,3664
-0.0277,6954
-0.31,10444
0.142,1741
-0.0585,7430
-0.176,9572
-0.00437,5417
0.109,1962
-0.204,10189
0.184,1785
-0.165,7691
0.194,655
-0.00627,5175
-0.276,10196
-0.153,9367
0.1,3083
0.0615,3439
0.0745,1263
-0.0149,5924
-0.255,7563
-0.163,4360
0.385,1865
0.117,2782
-0.00267,5225
-0.0813,8637
0.3,198
-0.0459,6291
-0.0867,7736
0.0459,3509
-0.0172,5796
0.0679,3563
0.00172,5127
0.158,1599
-0.0249,5965
-0.0113,5383
-0.057,6762
-0.00518,5359
0.026,3948
-0.0677,6798
0.203,999
0.229,979
-7.01e-05,5212
0.116,807
-0.305,10383
-0.143,8296
0.101,3214
0.408,1693
-0.179,9634
-0.101,8617
0.539,208
0.157,2540
0.216,503
-0.268,10375
-0.111,9076
0.0698,2332
0.109,749
0.535,145
0.251,470
0.252,615
0.096,2156
-0.00674,5446
-0.131,8660
-0.375,10450
-0.0808,8845
0.029,4515
-0.0953,9351
0.0149,4725
0.0696,3507
0.0292,4364
-0.204,9882
-0.386,10362
-0.0963,9031
-0.0363,5897
-0.00911,5228
0.0169,4725
-0.0775,6589
0.0202,4436
0.131,1105
-0.0769,7976
-0.113,8603
0.132,1867
-0.123,7324
-0.012,5662
-0.00812,5584
0.0103,4741
-0.0894,5732
0.0203,4419
0.124,1771
0.248,193
0.165,1140
-0.0845,8467
-0.277,10010
-0.306,10120
0.0867,2364
-0.159,9506
-0.254,9468
0.0589,3524
0.0976,2716
0.0502,4082
-0.368,9632
-0.0525,7097
0.0147,4669
0.122,1271
0.136,1402
-0.251,9449
0.182,2030
0.0891,1303
0.0141,4444
-0.174,7770
0.177,240
-0.182,8917
0.136,2493
0.209,736
-0.224,10070
-0.0994,9893
0.233,456
-0.0905,8599
0.277,218
-0.0566,7293
0.0041,4932
0.0228,4500
0.117,2044
0.0764,2854
0.256,2228
-0.115,6977
-0.0919,8544
0.0187,4658
-0.114,8182
0.0243,4329
0.0229,4479
-0.0265,5541
0.0696,2395
0.275,1799
-0.00741,5145
-0.214,9974
0.289,569
-0.0425,6848
0.162,745
-0.125,9684
0.0176,4593
0.0502,3958
-0.147,8122
-0.239,10243
-0.344,10468
-0.0226,6127
-0.149,7936
0.0809,3099
0.0954,2860
0.18,1199
-0.121,8951
0.459,609
0.059,4018
0.404,310
0.27,2668
-0.237,9885
0.0417,4258
0.171,1321
-0.111,8294
-0.042,6818
0.148,733
0.349,707
0.216,884
0.0801,3099
0.0299,3630
0.0191,4145
0.0866,1705
-0.39,10121
-0.196,9204
-0.0965,6897
-0.119,8954
-0.0495,8433
-0.095,8610
0.259,559
-0.163,7495
0.218,1826
-0.213,8496
0.105,2055
0.00374,4816
-0.157,9119
-0.258,10034
0.331,148
-0.108,8783
0.115,935
-0.216,8096
-2.47,10457
-0.321,10159
0.0351,3891
0.0753,3062
0.0232,4366
-0.0938,7860
0.101,2729
-0.0634,6742
-0.0754,8378
0.138,627
0.198,790
0.046,4050
-0.146,8851
0.0012,4913
-0.027,6027
-0.0302,6126
0.0355,4185
0.136,2375
-0.17,7734
-0.048,6738
0.296,612
0.379,221
0.128,2338
0.0438,3881
0.11,1787
-0.0799,7565
-0.289,5024
0.119,2161
-0.73,9839
-0.0709,8766
0.124,929
-0.163,3919
-0.254,4657
-0.319,10197
0.183,1861
-0.257,8354
-0.0971,8502
0.000478,5085
0.231,1467
0.248,2058
0.152,2041
-0.103,8987
-0.0996,8584
