coef,rank
-0.124,7506
0.303,1908
-0.0974,7757
0.0204,3993
-0.247,8117
0.272,778
0.0286,4169
0.0302,3880
0.096,2999
-0.0229,6249
-0.0769,7253
0.189,1800
-0.107,7891
-0.147,7550
0.0841,2866
-0.0322,6405
-0.113,7520
0.0306,3470
0.0647,3374
-0.176,6339
0.167,824
0.192,411
0.147,1528
0.231,512
0.0182,4653
-0.113,8311
-0.114,8705
0.00644,4784
-0.152,9187
-0.145,7712
0.079,2696
-0.113,6981
-0.0296,5916
-0.0796,8122
0.105,3296
0.0579,3187
0.169,1876
0.327,159
0.000711,5071
-0.0275,6256
-0.11,8620
-0.0947,6834
0.0984,2822
-0.418,8863
-0.0138,6734
0.0421,3511
-0.327,10150
-0.00228,5138
-0.0227,5643
-0.198,9357
-0.0732,8141
-0.0482,8134
-0.0125,7049
-0.143,9266
0.342,927
0.203,701
0.0467,3976
0.21,50
-0.0487,6413
0.0902,2914
-0.0754,7406
-0.31,10050
0.0423,3972
-0.107,9114
0.0246,4526
0.115,2679
-0.338,10359
0.0829,2749
-0.036,6963
-0.00441,5494
-0.261,9992
-0.0262,5912
0.104,3123
0.116,1721
-0.287,10060
0.277,100
0.0583,2142
-0.276,7051
-0.207,8744
-0.129,7913
0.0227,4470
-0.129,9687
0.342,96
-0.257,9760
-0.189,7339
0.132,2469
-0.182,8556
-0.0382,6724
0.241,1535
-0.135,7149
0.00739,5091
0.12,2372
-0.121,8574
-0.0684,7770
-0.0492,8046
0.0206,4336
-0.0737,7226
0.288,496
0.199,739
0.0283,3815
-0.463,10467
-0.142,8415
-0.239,9364
-0.12,8212
-0.0704,7005
-0.139,9618
0.107,1909
0.00298,4721
-0.13,8314
-0.0348,6578
0.00305,4719
-0.104,8132
0.178,1684
-0.0834,8257
-0.0539,5779
0.273,221
0.0983,2285
-0.136,9759
0.172,2422
-0.16,9910
0.0291,4255
0.0159,4731
0.0918,2595
0.0746,2606
0.0269,3872
0.0587,2972
-0.0101,5464
-0.0493,6571
-0.134,8740
-0.0398,9072
-0.134,9098
0.026,4020
-0.305,9404
0.274,1570
0.0422,3547
-0.0281,6112
0.0141,4765
-0.141,8740
-0.0731,7291
0.125,2750
-0.104,8821
0.0252,3437
0.144,837
-0.186,8220
0.121,1783
-0.216,8053
0.104,3220
-0.355,10226
-0.0243,6295
0.048,4206
0.127,2827
0.0508,4167
0.268,1912
-0.0597,8004
-0.0533,7692
-0.0799,8094
0.153,1176
0.0627,3618
0.122,2334
-0.056,7544
-0.264,10365
-0.0814,6299
0.0932,3055
0.0367,4205
-0.324,8996
-0.118,9720
-0.00796,5290
-0.0487,6631
0.0143,4577
0.383,46
-0.0804,7013
-0.00295,5408
0.00877,4673
-0.892,9971
0.12,2709
-0.0344,5007
0.215,824
0.0677,3512
-0.0205,6071
-0.0363,5836
0.326,440
-0.108,8108
-0.226,10274
-0.234,9804
0.151,1538
-0.00809,5562
-0.433,8935
0.4,1544
-0.0697,7818
0.354,341
0.0281,4147
-0.155,8809
0.206,1034
-0.119,8517
-0.0146,5461
0.381,102
-0.272,10329
0.007,4892
-0.000565,5136
0.0532,3400
-0.0518,7200
-0.104,8549
-0.154,9617
0.22,489
-0.13,7931
0.00514,4709
0.0874,2140
-0.0463,6225
0.0552,3496
-0.326,10437
-0.113,8438
-0.0852,7315
-0.0623,7083
-0.0432,7157
0.203,2242
-0.0219,5960
0.216,1610
-0.398,9682
0.0552,3008
0.181,848
-0.141,7818
0.0708,2446
0.108,1352
0.0134,4710
0.0511,3099
-0.0493,7030
-0.175,9580
0.0213,4453
-0.145,7969
-0.19,7921
0.0249,3538
0.267,413
-0.328,10268
-0.13,8450
0.00992,4933
-0.00101,4925
0.0542,3593
0.0417,3483
0.00902,4916
-0.149,7817
-0.175,9426
0.16,2011
-0.126,8886
0.074,1981
-0.231,9248
0.124,855
0.137,2850
-0.0851,6393
-0.0118,5369
0.11,1561
0.0686,3547
0.17,781
-0.158,8433
0.11,2566
-0.013,5488
0.0964,1406
0.0786,1702
-0.0905,7635
0.0698,3066
0.177,965
-0.143,9790
0.00576,4948
0.0674,2288
-0.223,5469
-0.19,7049
0.0241,4133
0.025,3695
0.0814,1238
-0.0144,5869
-0.275,9541
0.201,994
0.00856,4879
0.0553,1923
-0.142,9738
-0.266,10043
-0.152,7725
-0.23,9530
-0.142,9282
0.231,650
-0.422,7394
0.133,1587
-0.216,8769
-0.0585,6412
-0.0833,8638
0.0426,3550
0.53,2468
-0.0433,7014
-0.461,10094
-0.268,9498
0.071,1806
-0.109,7275
-0.0962,4991
-0.331,6658
0.0101,5032
-0.275,9416
-0.122,8911
-0.259,9786
0.11,2502
-0.021,6637
-0.0519,6402
-0.176,8538
-0.215,6798
-0.0814,8301
0.063,2999
-0.0702,8221
-0.131,7870
-0.0741,7792
-0.147,7507
0.12,1218
0.00478,4853
-0.0586,7227
-0.109,7566
0.0462,4103
0.0404,4182
-0.139,8291
-0.0714,8310
-0.0435,6837
-0.235,9457
-0.134,9922
-0.196,9496
-0.234,8956
0.0122,4701
-0.0584,6373
-0.0114,5304
0.543,1217
-0.0642,7099
-0.241,9557
-0.106,8091
-0.068,7435
0.0228,4530
-0.189,8317
0.234,752
0.0556,3763
-0.0166,5075
-0.141,8964
-0.0475,6696
-0.275,7880
0.0043,4933
0.0662,3021
-0.118,8808
-0.0915,7742
-0.133,9755
0.176,1331
0.119,3473
-0.0883,4518
-0.0164,5867
-0.00134,5287
-0.0591,7766
-0.0211,5457
-0.0708,8663
-0.0519,5268
0.0772,2574
0.0219,3956
0.41,576
0.22,1138
-0.0113,5325
-0.014,5655
0.00461,4929
-0.0406,6893
0.189,2636
0.212,1674
0.207,3072
-0.113,6949
-0.0563,7892
0.0386,3961
-0.0142,5310
0.11,1407
-0.212,10113
0.00626,4671
0.104,2365
-0.139,9116
-0.117,8332
0.00392,4864
0.0111,4783
0.119,3780
-0.0885,8857
-0.0759,8781
-0.176,9802
0.026,4445
0.0138,4875
0.557,49
-0.264,10462
0.0487,3702
-0.0223,5565
-0.286,8759
-0.0486,6403
0.0308,3768
-0.058,7211
0.0619,2844
-0.0303,6054
-0.117,7210
-0.103,9404
0.219,580
0.0999,3160
-0.0219,6232
0.0811,2718
0.0132,4496
-0.0345,6266
-0.144,7606
-0.0606,7219
-0.298,10287
0.349,220
0.0687,3875
-0.0743,6726
-0.058,6446
-0.0448,7467
0.0115,4650
-0.00154,4742
0.245,671
-0.208,8647
-0.146,8275
0.0285,4020
-0.202,9953
-0.0406,5644
-0.0388,7232
-0.127,6841
-0.227,9062
0.0798,3121
0.0524,2615
-0.218,9882
-0.0704,6695
0.248,706
-0.291,10015
-0.076,8209
-0.104,7793
-0.0233,7925
0.0194,2086
-0.0366,9714
0.0154,2182
-0.00165,5598
-0.2,4235
0.0377,4180
-0.207,5187
0.0366,3820
0.081,2652
-0.306,9252
0.237,1678
-0.272,9575
0.0902,1938
0.151,2256
-0.0578,6917
-0.0446,5813
0.0297,3366
-0.0885,7538
0.0251,4277
2.05,6
-0.412,8869
-0.202,7807
-0.215,6557
-0.133,8519
-0.12,7966
-0.276,7639
-0.29,10016
-0.221,9450
-0.481,9867
-0.0232,5972
0.157,1015
-0.155,7287
0.0598,3529
-0.184,10223
-0.122,9589
-0.184,7827
0.074,3177
-0.0975,7972
0.237,1639
-0.0111,5394
0.25,61
-0.0034,5437
-0.0266,5774
0.0596,3225
0.19,1101
-0.0969,6754
-0.0301,5521
0.112,2082
0.133,2377
-0.279,10385
0.109,2503
0.133,1060
0.0949,1646
0.0174,4648
-0.0646,7071
0.00125,5073
0.127,2865
-0.226,8107
-0.0565,7025
0.0264,4296
0.0653,3965
-0.0204,5547
0.162,2012
-0.0167,5169
0.0869,2173
-0.158,9450
-0.162,7389
0.101,1516
-0.16,8971
-0.058,7223
-0.0842,8500
-0.0256,6195
0.102,1538
-0.162,9596
0.00598,4872
-0.137,7559
0.0226,4188
0.0656,2411
-0.166,6925
-0.142,7648
0.101,2061
0.275,523
-0.201,9646
-0.14,9926
-0.00127,5231
-0.352,8959
0.0628,3001
-0.0273,6314
-0.0253,4800
-0.0355,6471
-0.00657,4602
-0.0233,6643
-0.0535,7192
-0.156,10070
-0.219,5459
3.22,7
0.122,3246
-0.0475,5638
-0.0658,7368
-0.291,8776
0.047,3582
-0.157,9679
-0.0342,6173
-0.152,9550
0.143,1648
-0.0694,7259
0.0293,4132
-0.0768,7556
0.108,2011
0.0941,1934
-0.207,8962
-0.00388,5309
0.0601,3817
0.011,4574
-0.0919,7421
0.115,2230
-0.262,5806
-0.587,7076
0.0172,4426
-0.324,9295
-0.0577,6230
-0.323,10141
0.0651,3731
0.138,1552
-0.155,8945
0.0364,3579
-0.0688,7416
0.0796,733
0.000857,4957
0.305,502
-0.0356,5931
-0.00334,5192
-0.00551,4961
-0.0769,8772
0.366,1008
-0.0837,7184
0.156,2746
0.0805,3224
-0.072,8725
-0.179,9631
-0.235,7564
-0.194,9830
-0.103,8512
0.595,80
0.17,391
-0.018,5516
-0.256,8974
-0.127,8732
0.17,1036
-0.167,8241
-0.108,10057
0.0636,2672
-0.0393,3774
0.0213,4107
-0.0302,5618
0.215,156
-0.0775,6271
-0.112,7195
-0.255,8970
-0.0233,5403
-0.212,9971
-0.0903,6501
0.0753,1702
0.321,472
0.0186,3553
-0.129,6384
-0.275,7110
0.0582,3029
0.0766,2948
-0.105,8096
0.0247,4264
0.348,1572
0.122,3543
-0.0145,6169
-0.0378,6347
0.0322,4230
-0.178,9364
0.819,65
0.0896,2131
0.0578,2650
-0.0393,7085
-0.0774,9613
0.0266,4147
0.182,297
-0.0814,8856
0.022,4118
-0.00459,4978
0.447,21
0.244,86
-0.249,8687
-0.282,8557
0.203,853
-0.0485,6211
-0.0712,7470
0.0926,2913
-0.165,9098
-0.115,7534
0.134,1869
0.0384,3679
-0.417,5915
-0.134,7276
-0.318,8416
0.149,2602
0.13,2218
0.179,796
0.017,4782
-0.0611,6716
-0.143,9143
-0.0493,6521
-0.21,10075
0.0191,3151
0.278,794
0.12,3522
-0.173,7183
-0.0819,7104
0.0537,2623
0.025,4256
-0.158,8177
-0.0772,7503
-0.254,8395
0.0461,3245
0.414,38
-0.00445,5223
0.378,238
-0.135,7751
-0.453,10069
-0.158,8144
0.0957,3263
-0.0761,7866
-0.0701,7198
-0.156,9632
0.426,139
-0.0376,5011
0.135,1154
-0.108,8769
-0.016,5282
-0.00329,4820
0.213,908
-0.31,9325
-0.0396,6385
0.0875,2062
0.301,728
0.33,224
-0.204,8540
-0.286,9344
0.213,774
-0.0395,6707
0.0271,3959
0.273,622
0.051,3110
-0.0203,4944
-0.019,6223
0.0887,1877
-0.138,7312
0.401,216
-0.191,8426
-0.187,9420
-0.22,9829
-0.0686,6567
0.22,1466
-0.0656,6830
0.0907,1191
0.0803,2254
0.0303,3949
0.29,72
-0.199,10273
0.0169,4318
0.151,1871
-0.23,9617
-0.129,9730
0.0296,4041
-0.057,7323
0.196,1941
-0.0642,7203
-0.04,5416
0.00191,4873
0.162,345
-0.123,6594
-0.178,9359
-0.0172,5490
0.0195,4637
-0.0902,7610
-0.0554,7061
-0.387,10240
-0.0314,6144
-0.141,4876
-0.0747,7575
-0.0868,7923
-0.0869,7961
0.0513,3180
-0.0866,7317
1.1,1373
-0.064,7505
-0.174,9473
0.092,1889
-0.287,9376
-0.261,8478
0.0275,4110
0.0522,3219
-0.0479,7320
0.111,1968
-0.0852,7406
-0.0198,5417
0.00748,4832
-0.0011,5087
0.268,185
0.23,101
-0.0701,7850
-0.147,8045
0.0192,4431
0.132,511
-0.00594,5469
0.282,367
0.0262,4134
-0.398,9862
0.226,1180
0.171,1461
0.0228,4524
0.101,2660
-0.207,9086
0.185,2226
0.132,2661
-0.0548,7532
0.0849,1724
-0.123,6928
-0.00988,5477
0.215,480
0.00765,5034
-0.0815,7900
-0.0252,6549
-0.214,8908
-0.112,8138
0.00422,4898
0.018,4235
-0.119,7482
0.127,726
-0.0481,7056
-0.0577,6619
-0.0112,5631
-0.245,8542
-0.0492,8036
0.217,918
0.403,520
-0.321,8578
-0.181,5963
0.0136,4947
-0.0849,7595
0.0406,3253
-0.0712,7491
-0.0175,5740
0.157,2781
-0.0177,5330
0.0502,3082
0.0498,2947
0.207,1285
0.0195,4626
0.21,873
-0.00933,5324
0.039,3271
-0.0127,5401
-0.0928,7317
-0.189,9712
0.124,1605
-0.0442,5650
0.103,2119
-0.06,6068
-0.0476,6909
0.213,1330
0.119,560
-0.116,7873
-0.0524,7968
0.157,1904
-0.118,8548
-0.0928,8617
0.339,1968
0.175,1431
0.0105,4455
0.113,1187
-0.0203,5525
-0.186,9281
-0.35,10126
-0.0846,6417
-0.161,10127
-0.153,10055
-0.251,9491
0.0309,4261
0.0846,3327
-0.238,9957
-0.0268,5953
-0.129,9604
-0.56,9110
0.078,3211
-0.232,8744
0.173,921
-0.0161,5680
-0.176,7081
0.128,1798
-0.253,9188
0.0107,4641
0.0438,3738
0.0248,4129
-0.198,9889
0.13,1568
-0.0051,5382
-0.0627,6874
-0.0278,6271
0.0152,4463
0.0244,3896
-0.0306,6611
-0.322,8974
0.0961,2954
0.132,1525
0.105,1885
0.148,1371
-0.504,7117
-0.268,8378
0.127,2671
-0.255,6059
0.0263,4043
-0.00423,4880
-0.0566,7252
0.0795,2591
-0.0353,5905
-0.0789,7208
-0.09,6823
-0.0191,6281
0.105,1690
-0.091,7674
-0.345,9891
0.264,1425
0.035,4040
0.09,1045
-0.18,9755
0.00563,4812
0.122,1611
-0.0874,8245
0.169,176
-0.0539,7319
0.236,315
0.249,1185
-0.191,6688
-0.0293,5155
0.0174,4740
-0.111,8665
-0.108,7444
0.0599,2705
0.0498,3736
-0.102,7062
0.117,2389
0.109,2054
-0.0873,7442
-0.52,9043
-0.0329,5974
-0.0507,5611
0.00818,4681
0.0741,2688
0.198,257
0.109,3112
0.238,446
0.286,657
-0.105,9872
-0.0125,5552
-0.12,8675
0.212,664
0.201,485
-0.0994,7078
0.00931,4888
-0.0992,6372
0.0469,4075
-0.352,10367
0.399,667
-0.265,6515
0.149,1387
0.409,573
0.155,1571
-0.142,8618
0.0103,4841
-0.338,9122
0.00527,4691
0.205,716
-0.122,8201
0.0291,4607
-0.0204,6013
-0.0858,7436
-0.127,9903
-0.149,9478
-0.438,9986
-0.0365,6056
-0.307,8597
-0.105,8683
0.00177,4841
-0.242,9396
-0.0402,6206
-0.141,7403
-0.0156,5603
-0.124,9576
0.304,68
0.042,3908
-0.0643,8030
-0.105,9097
0.012,4460
-0.0648,8223
-0.0814,8053
0.121,2155
-0.249,9128
-0.139,8032
0.0127,4199
0.0792,2583
0.185,1084
-0.132,8985
-0.217,9366
-0.358,9960
0.269,802
0.106,1538
-0.125,9343
-0.136,8174
-0.0523,7064
0.289,1696
-0.106,9329
-0.0121,5721
0.153,592
-0.377,10296
-0.0188,6277
0.00672,4850
0.0474,3608
-0.014,5946
0.0595,2399
0.148,1353
-0.00569,5197
-0.00873,5232
-0.299,9416
0.208,943
-0.0333,7261
0.539,21
-0.0396,6190
0.0996,3380
-0.0568,6158
0.0142,4959
-0.0148,5916
-0.0998,8307
0.0551,3639
-0.0916,7793
-0.137,8030
-0.209,9530
0.0432,3296
0.00312,4763
-0.159,9473
-0.26,10143
-0.178,8370
-0.0193,5630
0.107,2161
-0.107,7269
-0.168,9843
-0.0469,6598
-0.406,6615
0.195,1495
-0.0617,6952
0.139,984
0.259,303
0.215,1271
-0.1,8697
0.147,1110
-0.0952,8395
0.0948,3707
-0.39,5792
0.0412,4294
-0.312,10178
-0.0381,5425
-0.00283,4865
-0.249,9976
-0.185,9257
-0.143,8073
0.0373,3984
0.118,602
-0.249,9735
0.201,1435
0.0896,2746
-0.134,7822
0.139,980
0.00258,4922
0.13,1810
0.131,1805
0.198,1890
-0.127,10048
0.46,228
0.00123,5055
0.281,1468
-0.00296,5291
-0.0534,6289
0.138,1504
-0.088,9283
0.246,103
0.0287,4120
0.178,641
0.376,1139
0.231,2802
0.00571,4842
0.0935,747
0.608,35
0.0114,4647
-0.237,6118
-0.0772,4878
0.00876,4466
-0.0359,6158
0.182,1177
0.11,1255
-0.159,9462
0.00294,4806
0.181,690
-0.0468,7710
-0.0455,7671
0.0731,2591
-0.0392,6817
-0.0599,7249
-0.00489,5570
-0.0208,5846
0.0117,4589
-0.0407,7016
0.269,1695
0.0523,3459
0.106,1231
-0.0271,5942
0.129,2253
0.445,400
-0.138,9786
-0.0143,5187
0.149,492
0.203,548
0.0805,129
0.11,3697
0.00754,4787
-0.227,9508
0.126,1939
-0.0746,5546
0.0451,4034
0.159,1811
0.163,1570
-0.413,9774
0.0867,2992
0.0369,4449
-0.158,8517
0.0194,4394
0.327,686
-0.135,6453
0.00717,4739
0.19,1513
0.0434,3651
-0.0702,7315
0.109,2209
0.042,3889
0.405,1820
-0.0959,6718
-0.0166,5806
-0.0511,6564
0.103,1443
-0.202,10122
-0.0243,5680
-0.108,6999
-0.179,8844
0.0489,1782
0.176,1417
-0.173,9854
-0.309,9940
0.236,803
0.253,1219
-0.0328,6834
0.0763,1418
-0.0579,7063
0.0756,3015
-0.116,9022
-0.243,8788
0.241,781
0.108,1768
0.131,1664
0.14,1605
-0.0621,6197
-0.36,9244
-0.148,9892
0.0401,3409
-0.0468,6694
-0.267,9930
0.277,531
-0.098,6997
0.085,2149
-0.0616,7127
0.0511,3376
-0.102,8104
0.774,187
-0.205,9902
-0.0704,8033
0.0106,4616
-0.362,10361
0.0467,3629
-0.0422,6153
-0.13,6937
0.131,1763
-0.042,7715
0.00155,4995
0.12,2658
0.0384,3956
-0.182,8042
-0.0256,6083
0.0911,2200
-0.125,8638
-0.0875,6918
-0.00704,5178
-0.246,8359
-0.0434,7958
-0.0147,5979
-0.0272,6379
0.0795,2504
-0.176,6982
0.0623,2468
-0.0518,7372
-0.232,9575
0.0713,3243
0.227,1460
0.0773,3462
-0.177,9506
0.121,1959
0.178,659
-0.161,9415
-0.00308,5061
-0.0791,6703
0.109,2139
0.0192,4413
-0.04,7054
-0.138,7977
0.0557,3986
-0.27,9872
-0.229,10249
-0.0716,8820
0.152,298
0.346,1003
0.504,887
0.251,1263
-0.333,10266
0.173,1872
-0.0681,7803
-0.154,10090
-0.0697,7534
-0.242,9897
-0.147,9406
0.0787,2772
0.0631,3271
-0.265,8820
-0.0396,5884
-0.129,6810
-0.222,9652
0.0564,2710
-0.25,9547
-0.0519,6249
-0.128,10396
-0.0924,6109
-0.105,7512
-0.0128,5749
-0.0784,7470
-0.178,10203
-0.416,6227
-0.29,8279
-0.0896,6642
-0.0525,7089
-0.067,7464
0.122,2830
-0.355,9580
0.138,646
0.344,20
-0.277,9670
0.0454,3558
-0.0437,7768
0.00347,5185
-0.18,9454
0.209,402
0.0171,4450
-0.0906,8645
0.228,424
0.0591,2844
-0.0599,6421
0.0101,4739
-0.00168,5050
0.292,306
-0.0738,7019
0.142,1375
-0.0582,6270
-0.0123,5369
0.0336,3115
0.00659,4646
-0.195,6847
-0.409,6678
0.246,2647
-0.0935,7071
0.161,270
-0.000555,5284
0.0651,3076
0.092,2846
-0.00501,5238
0.0974,2084
-0.0268,6241
-0.0591,5965
-0.11,7999
0.123,2149
-0.165,9861
0.145,1817
-0.0255,5846
0.108,1774
0.127,1346
-0.038,5981
0.0866,2927
0.154,1858
-0.104,8613
0.0774,1763
-0.0394,6415
-0.119,7817
-0.0954,6469
-0.115,5721
0.0209,4204
0.0747,2698
0.0371,4037
0.142,2742
-0.188,9874
0.0539,3625
-0.0159,5606
-0.123,9586
-0.0085,5508
0.243,1347
0.15,1489
-0.0134,5142
0.217,402
-0.0361,6631
-0.0853,7503
0.0897,2892
-0.0206,6166
0.0732,3968
-0.105,9610
0.183,723
-0.246,9758
0.504,393
0.181,1034
-0.103,7244
0.0517,2868
0.0148,4819
-0.0756,7454
-0.0474,6466
0.225,1773
-0.118,7868
0.00734,4967
0.0872,2273
0.27,202
-0.135,8698
-0.125,7356
0.0295,3740
-0.0427,7437
0.116,2872
0.145,3111
-0.169,9637
0.0433,3730
-0.0319,6023
-0.266,10291
0.159,557
-0.125,7978
-0.0262,5483
0.102,2011
0.0985,2188
-0.0203,5299
-0.111,7515
0.00561,4858
-0.314,9442
0.0319,4194
0.00296,4786
0.183,882
-0.0735,7679
0.163,1035
0.0662,3573
-0.0842,6510
-0.0607,8318
0.116,1263
0.129,3073
-0.0442,7068
-0.097,7331
0.0829,3378
-0.0873,7588
-0.198,9846
-0.0225,6874
-0.172,9622
0.0655,2869
-0.161,9411
-0.096,8608
0.0485,3202
0.18,1805
-0.229,9961
-0.0721,7382
-0.143,6694
0.133,3072
-0.143,9699
0.081,2992
-0.061,6802
0.0508,3551
-0.207,8573
-0.0757,7003
0.0578,2794
0.108,3561
0.127,1138
-0.162,9301
-0.0261,5673
0.104,1698
-0.0179,5581
-0.0962,8996
-0.349,9638
0.0828,3471
-0.0987,7222
0.226,522
-0.136,9079
0.0526,2860
0.072,3662
-0.0455,6232
-0.182,9104
-0.00964,5254
0.137,1398
-0.132,6735
0.112,3163
-0.0655,5897
-1.68,10445
-0.186,9341
0.00206,5171
-0.113,8078
-0.0651,7053
0.13,928
0.137,888
0.0233,4552
-0.0216,5612
-0.0512,6474
-0.0975,9542
-0.0688,9062
-0.0275,6468
-0.0806,6269
-0.143,8280
-0.155,7982
-0.0613,7339
-0.0419,7991
0.204,272
0.279,442
0.00814,4796
0.0205,4617
-0.291,9381
-0.146,9207
0.0955,1238
0.229,552
0.242,714
-0.241,10124
0.0114,4784
0.0141,4292
0.208,1917
0.346,3312
-0.0321,5781
-0.192,9402
-0.0402,6258
-0.233,9271
-0.0797,7516
0.149,1942
-0.0858,7336
0.126,1035
-0.0501,7297
0.0146,4714
-0.0167,5616
-0.113,8148
-0.0494,6026
-0.0673,7461
-0.0133,5596
-0.353,10319
-0.251,9507
-0.304,9572
0.145,1255
0.248,935
0.0298,4348
0.152,1930
0.00902,4844
0.0454,3699
-0.0342,6239
-0.899,9205
-0.134,8580
0.00657,4434
