coef,rank
-0.185,8913
-0.23,9065
0.187,2579
0.153,929
-0.0266,6161
0.0633,3681
-0.293,8836
-0.164,8440
-0.112,9207
0.163,780
0.0169,4658
-0.0261,5874
0.0879,3433
-0.00448,4111
-0.0466,7377
-0.0757,7532
0.0236,4358
0.0717,3903
-0.203,9722
-0.0568,6410
0.0911,1209
0.0105,4758
0.0362,4155
0.0435,3920
-0.211,8185
-0.0801,6593
0.171,1490
-0.0163,5962
-0.0883,8003
0.194,1450
0.15,1178
-0.0777,7326
-0.00488,5822
-0.0584,8838
0.0803,3426
0.0618,3149
0.0584,2556
0.0334,4250
0.0814,2001
0.128,1017
0.198,2639
-0.195,8165
0.0128,4552
-0.115,7577
-0.113,7762
0.259,962
0.182,1372
-0.129,7216
0.431,243
-0.0827,7146
-0.036,6328
0.168,1875
-0.339,10303
-0.168,7284
0.391,109
0.183,1136
0.16,427
0.00647,4881
0.107,777
-0.194,10052
0.177,1454
-0.0986,7502
-0.0263,5936
0.171,713
-0.0693,7872
-0.377,10442
-0.347,8535
-0.102,9514
-0.0195,5707
-0.00169,5072
0.0854,3311
0.213,2186
-0.0749,7588
-0.028,5150
0.0334,3926
0.202,1516
-0.212,9997
0.0163,4617
-0.0601,7907
-0.0631,7295
0.0365,3697
0.0295,4108
-0.149,8324
-0.0841,7950
0.0923,2812
-0.00508,4975
0.00414,4960
0.0586,2882
0.0599,3466
-0.061,6629
0.0832,1629
0.078,2513
0.233,232
0.0901,2448
0.241,612
-0.013,5373
-0.00912,5090
0.234,1229
-0.14,8800
-0.0132,5518
-0.0904,7441
-0.753,10171
0.135,2689
-0.0128,5372
-0.0649,6468
0.0234,4204
0.293,633
0.0283,4451
-3.9e-05,4869
0.0121,4581
0.0539,3590
-0.331,10471
-0.783,9655
-0.132,8392
0.0546,3522
0.321,2021
0.0341,4005
0.0535,3944
-0.114,8520
-0.0812,7655
0.113,1620
-0.183,8226
-0.0557,8341
-0.123,9464
-0.149,8020
0.202,1623
0.264,262
0.0236,4136
0.0578,2571
-0.0624,8712
0.118,1232
-0.274,10047
-0.0258,6099
-0.0956,7791
-0.126,9717
-0.0792,7870
-0.11,8837
0.0837,3244
0.1,3170
0.0669,2503
-0.0387,6286
0.19,1404
0.254,2336
-0.171,10286
0.00277,4754
-0.113,8546
-0.0504,8250
-0.346,9328
0.388,426
-0.145,9602
0.0493,3149
0.156,1641
-0.00789,5556
0.0163,4412
-0.345,9878
0.0807,3436
0.1,3380
0.159,3144
0.111,1725
-0.0938,9049
0.063,2105
-0.0602,6318
0.131,2292
-0.0736,7036
-0.109,8321
-0.021,5737
0.147,1760
0.208,567
0.146,2628
0.0798,3654
-0.155,9814
0.0376,3864
-0.0947,6874
0.311,38
0.0105,4854
-0.262,7361
-0.0864,8774
0.236,1055
-0.0955,7921
-0.011,5469
0.0216,4515
-0.147,6926
0.043,4348
-0.123,7801
0.263,128
0.19,1345
0.0462,3930
0.0494,3196
0.0385,3623
0.0748,3852
-0.342,9889
-0.0692,7850
0.356,1099
0.154,2109
-0.0198,6524
-0.0238,5696
0.0484,3671
-0.0859,8346
-0.0115,5317
-0.17,9834
-0.0857,6908
-0.0405,6992
-0.0897,7823
0.31,777
0.112,3153
0.255,172
-0.043,6058
0.261,667
-0.0501,6389
-0.35,10457
-0.0198,5856
-0.0868,6080
-0.0519,7703
-0.0875,8524
-0.0834,8920
0.0189,4363
0.146,924
-0.0919,7352
0.278,1587
-0.112,7430
-0.132,9320
0.00112,5087
-0.0107,5142
-0.179,8884
-0.178,9032
0.0421,2072
-0.26,10171
0.0256,4279
0.00577,5025
-0.237,8965
0.0393,3988
0.0438,3909
-0.00961,5143
-0.0956,7244
-0.107,8274
-0.0269,6068
-0.152,9651
-0.0239,6282
0.081,3162
-0.0365,6682
-0.361,9605
0.00442,4905
-0.331,10422
0.0448,3221
-0.0998,7104
0.0351,3797
0.18,1285
-0.101,9803
-0.0751,6873
0.0746,1789
-0.0982,7606
0.0889,2368
0.214,1422
0.258,2042
0.0784,3501
0.0681,3637
-0.0423,6092
0.0724,3380
-0.252,6169
0.105,2856
-0.0596,5598
-0.0533,6846
0.22,854
0.273,91
-0.0121,5753
0.64,102
0.0807,1266
-0.00692,5767
-0.309,10074
0.374,506
-0.0382,7278
-0.378,9266
-0.0981,9470
-0.0504,7290
0.249,675
-0.0938,7690
0.162,2030
0.0233,4566
0.13,2147
-0.0198,5774
-0.153,9659
-0.0942,8212
-0.173,8400
0.045,3612
-0.0183,5317
0.118,909
0.212,502
0.0291,4451
-0.00859,5113
0.0823,3084
-0.0381,7202
0.0334,3819
-0.0118,5629
0.305,948
0.167,2381
-0.0352,5727
-0.0208,6257
0.0455,2413
-0.159,8027
-0.107,6506
0.675,208
-0.392,10069
-0.132,6964
-0.0203,5446
-0.193,9511
0.111,2149
-0.101,6437
0.214,1019
-0.023,5977
0.117,2631
-0.262,9354
-0.0965,8649
0.224,1995
-0.428,9887
-0.037,6914
0.106,2068
-0.123,7849
0.224,1111
0.0437,3976
-0.369,10420
0.0362,4013
0.0682,3336
-0.212,10139
-0.103,7417
-0.29,7028
-0.0955,6569
-0.121,8721
-0.262,9886
0.0291,4109
-0.207,9842
0.0367,4024
-0.0378,6460
0.0653,3089
-0.062,7112
-0.0104,5285
0.244,2662
-0.0461,6542
0.717,5
-0.0789,7600
-0.0198,6454
-0.0189,5573
-0.0432,5903
-0.106,8673
-0.0923,6883
-0.167,10391
0.0443,2659
0.0112,4686
0.158,1338
0.153,1516
0.0719,2963
-0.0347,5807
-0.0151,5712
-0.0847,7300
0.356,1151
-0.119,8007
0.0312,4451
0.03,4251
-0.0616,7956
-0.0554,6227
-0.000258,4989
0.035,4018
-0.063,5247
0.0354,3748
-0.0207,5965
-0.0171,5460
-0.0797,7897
-0.0165,5373
-0.0797,6917
-0.185,9314
-0.105,9096
-0.309,10433
-0.0504,6925
-0.155,8147
-0.0675,7318
-0.198,10310
0.0753,2341
-0.455,9941
0.0776,3638
0.812,11
0.0383,3782
0.0301,3748
0.0223,3935
-0.166,8979
0.0548,4113
-0.239,6941
0.008,4330
-0.0131,5338
-0.0902,9239
0.227,780
0.0884,2383
0.0183,4547
-0.128,7281
-0.109,8912
-0.0119,5649
0.052,3495
0.192,1268
-0.276,10419
0.674,83
0.0417,2947
-0.0334,6274
-0.428,10318
0.0452,3800
0.058,3374
0.031,4357
-0.065,7615
0.076,2386
0.218,776
-0.0156,5343
0.0576,3913
0.0928,2647
-0.00869,5693
0.579,760
-0.0467,7402
-0.183,9325
-0.0618,6513
-0.23,8338
-0.00333,5070
-0.00843,5476
-0.412,10156
-0.292,9787
-0.471,10278
-0.191,7634
-0.224,9317
-0.418,10223
-0.109,6964
-0.0672,6785
0.0612,3568
0.225,336
-0.141,9864
-0.0329,5674
-0.0229,6197
-0.465,10445
-0.0582,6733
0.0642,4258
-0.0924,7938
0.581,1796
0.0484,3634
-0.201,9189
-0.119,8337
0.12,1755
0.115,1017
-0.0366,5718
-0.0599,7045
0.49,888
0.0254,3691
0.0661,3213
-0.128,9577
-0.0533,6563
0.197,961
-0.147,8323
-0.342,10417
0.186,1062
-0.0862,6553
-0.0896,7324
0.131,2051
-0.294,10158
-0.102,8367
0.0119,4744
-0.0358,7255
-0.43,10179
-0.0684,4710
-0.282,8969
-0.18,9751
0.105,2558
-0.0291,6093
-0.22,9470
-0.229,9655
0.0973,3199
-0.00259,5398
-0.00544,5453
-0.0356,6472
0.0607,3458
0.13,1549
-0.174,7550
0.155,2775
0.0215,4278
0.0566,2192
0.0836,1806
-0.0283,6113
-0.0912,6253
0.217,2989
0.0739,1885
-0.018,6170
-0.104,7269
-0.2,8763
0.325,2024
0.151,922
0.0413,3811
0.0401,3333
-0.107,7940
-0.439,10399
0.116,1129
-0.0357,7021
0.0833,1362
0.137,1046
0.265,360
-0.147,9665
0.0616,3472
0.256,279
0.226,774
0.108,2185
0.178,1756
-0.202,9772
-0.0705,6139
0.156,2311
0.0588,3500
-0.0729,7490
0.0837,2866
0.195,1842
-0.232,6589
0.132,2171
0.0992,2318
-0.195,9128
-0.0468,5775
-0.017,6451
0.0988,1890
0.126,1956
0.00715,4710
-0.0559,7564
-0.241,8654
0.0459,3870
-0.316,10333
-0.142,8660
-0.105,7983
0.234,454
0.34,141
0.0282,4288
0.014,4497
-0.0363,5723
-0.334,10193
-0.187,9495
-0.0599,6772
0.298,2152
0.0932,3317
0.0867,3414
0.0165,4651
0.0653,3053
-0.0157,5306
-0.174,9829
-0.00847,4780
0.101,664
0.169,542
-0.0441,7462
-0.0872,6822
0.132,3095
-0.113,9796
0.147,1801
-0.103,8830
-0.00868,5265
0.209,1173
-0.228,10039
0.189,2593
-0.0928,6427
-0.226,10369
-0.0185,6240
0.141,1195
-0.0225,6329
-0.031,6617
-0.0776,8247
0.142,2447
-4.36e-05,5096
0.0888,2249
0.13,1834
0.118,1821
0.224,543
-0.00137,4944
0.152,1207
-0.173,7284
0.243,1743
0.049,2674
0.113,1903
-0.3,10239
-0.145,9628
-0.0919,8629
0.0487,3235
0.162,906
-0.128,8551
0.0398,4003
-0.0816,6025
0.146,1228
0.141,1433
0.0512,3235
0.271,1063
0.207,663
-0.0884,8737
0.0455,3649
0.1,2014
0.0857,2928
-0.063,6187
-0.103,7456
-0.0798,6278
-0.136,9783
0.0156,4426
0.0948,3439
0.028,4261
0.0871,3046
-0.00351,5220
-0.0309,5993
0.107,2753
0.0742,2981
0.0055,4912
0.0914,3102
-0.0132,5965
-0.00209,5174
0.074,1661
-0.0608,7757
0.33,541
-0.532,10457
-0.00404,5158
0.0154,4603
-0.0586,7832
-0.0704,6845
0.0317,3970
-0.00882,5315
0.186,2296
-0.0559,8327
-0.048,7216
0.213,2397
-0.286,8158
0.19,2006
-0.113,8807
0.0431,2146
-0.013,5682
1.12,78
-0.102,5984
-0.118,7402
0.0143,4698
-0.091,7578
0.415,243
1.18,1306
0.61,2075
3.05,155
-0.355,9257
-0.108,8916
0.0552,3827
-0.236,10120
-0.209,5055
-0.00324,5020
0.116,1372
-0.159,10458
-0.164,8811
-0.0826,7108
0.0401,3698
-0.107,6550
0.0503,3611
0.126,1125
-0.218,8688
-0.101,7941
-0.448,10005
-0.17,9830
0.155,1237
-0.0264,5927
0.214,1253
0.197,1678
0.4,399
0.168,197
-0.0428,5663
0.0547,2712
-0.11,7750
-0.24,9686
-0.183,9831
-0.0539,7286
0.166,1538
-0.0728,7519
-0.194,10082
0.0439,4052
-0.173,6825
-0.0111,5541
0.0196,3618
0.0627,3022
0.128,2753
0.286,356
0.122,3157
0.268,56
-0.318,10464
-0.381,10321
0.22,1786
-0.173,9589
-0.412,10012
0.123,2812
-0.0012,5127
0.009,4722
-0.269,9513
0.00817,4725
-0.082,5547
0.00198,5027
0.111,1574
0.00669,5006
0.0786,3011
-0.0715,6618
-0.13,8230
0.239,858
-0.199,8746
-0.255,9962
0.106,2803
-0.0872,6466
0.0337,4371
0.00618,4976
-0.0338,6567
0.0715,2896
0.0967,2595
-0.0893,7394
-0.253,9492
0.0143,4282
0.0289,3183
0.0335,4331
-0.261,7630
-0.0211,5180
0.176,2551
0.059,3501
-0.000553,5411
-0.0138,5803
-0.522,10316
-0.399,9408
0.142,1637
-0.056,6144
-0.0495,5821
0.0144,4574
0.0688,3480
-0.0849,5758
0.0496,3167
0.0347,3896
0.262,91
0.203,1006
-0.164,9206
0.0371,3865
-0.0345,6379
0.0357,4238
0.0789,1507
-0.132,7322
0.0578,3839
-0.128,7102
0.315,520
-0.0868,8882
-0.00738,5243
-0.226,8885
-0.278,9997
-0.241,8365
0.18,2154
0.186,508
0.00735,4941
0.135,2061
0.0311,4222
0.21,2108
-0.268,9980
-0.127,10349
-0.0139,5759
-0.116,7533
-0.0868,7439
0.0301,4242
-0.151,8401
0.204,699
-0.0247,6079
0.0498,3329
0.162,3352
-0.0171,4857
0.119,2328
0.105,1862
0.0496,3556
-0.139,9205
0.293,288
-0.0895,8017
-0.0264,5731
0.0353,3530
-0.0853,8483
0.316,298
-0.00961,5199
-0.176,9646
0.00296,4980
-0.106,9999
-0.0982,7565
0.218,1864
-0.398,10225
0.197,2558
-0.0838,5767
-0.0167,5688
-0.0838,7734
0.212,1074
-0.0557,6796
-0.0306,5748
-0.0539,6322
0.119,970
-0.0324,6661
-0.114,8698
-0.209,9430
0.305,919
0.342,147
0.00335,4982
0.136,1337
-0.0562,6706
0.079,2423
0.111,1729
0.201,1407
-0.0435,5981
0.0842,1253
-0.182,9989
0.0749,2998
0.0696,2911
-0.155,7519
-0.074,8548
-0.171,10159
-0.039,6359
-0.238,9566
0.226,1711
0.129,3238
0.00198,4940
-0.133,8960
0.139,915
0.113,1523
-0.0936,7766
0.0887,2958
0.0105,4520
-0.0122,5851
-0.0997,8546
-0.0333,5821
-0.491,9779
-0.12,8022
-0.115,8503
-0.0362,5698
0.0941,2328
-0.148,7959
-0.24,9850
-0.822,10392
-0.00816,5428
-0.0865,7887
-0.0045,5319
0.0336,4128
0.343,1406
0.388,141
-0.101,8429
-0.00193,5349
0.123,2030
0.0389,3819
0.15,2266
0.0598,4183
-0.139,8734
-0.199,9752
-0.191,7159
-0.123,6044
0.0112,4602
0.143,1205
-0.132,8349
0.215,668
0.0844,2840
0.0417,3834
0.173,1215
0.228,1482
-0.0304,6395
0.137,1122
0.192,933
0.094,1919
-0.0304,5481
0.168,2834
-0.0365,6431
-0.0678,9499
-0.335,8675
-0.149,8793
-0.0537,7220
-0.0788,8679
-0.0135,5767
-0.287,10391
0.0916,2283
-0.403,10447
0.0169,4779
0.00433,4680
0.0714,1758
-0.0329,6465
-0.346,10121
-0.212,8718
0.238,663
0.101,2952
0.026,3652
0.125,1493
0.0279,4244
-0.211,9143
0.0484,3972
-0.127,9383
0.062,1987
0.0379,3610
-0.158,8695
0.147,1678
0.425,619
-0.131,7441
-0.144,8098
0.015,4388
-0.0483,5873
-0.127,8407
-0.424,10062
-0.0602,7682
0.0717,2161
0.0166,4578
0.124,2729
0.581,240
-0.0129,5474
0.0639,2812
0.0374,2987
-0.112,8777
0.0728,3028
0.608,287
0.00564,4613
0.345,513
0.0602,2942
-0.00708,5539
0.315,1415
-0.129,7246
0.0549,3836
0.387,381
0.0285,3819
-0.0217,5708
-0.082,7339
0.143,1419
-0.311,10088
-0.131,9270
-0.885,9356
-0.0271,6124
-0.32,9321
-0.156,9168
0.67,238
-0.498,10466
0.0193,3680
-0.245,10015
0.908,1051
0.0375,4414
-0.0314,5373
0.168,2629
0.0658,2343
-0.184,10424
0.704,1951
0.297,2869
0.892,1663
-0.171,8655
-0.0523,5566
0.0568,4033
-0.157,7305
0.0636,4171
0.27,181
0.138,1428
-0.228,4961
1.58,660
0.143,3186
-0.0294,6698
0.0106,4893
0.191,3676
0.0563,4124
-0.314,8863
-0.175,8038
-0.19,9375
2.71,315
0.0811,3675
-0.0355,7278
0.155,1829
0.0625,3242
0.12,2587
0.0864,3487
-0.0766,7001
0.0481,4262
0.159,1836
0.413,46
0.643,1542
-0.185,7538
-0.153,8927
-0.621,9754
-0.285,10041
0.0599,3240
0.184,2817
-0.166,8486
-0.0911,6893
1.17,553
-0.0372,6462
0.00404,4693
0.171,1295
-0.082,8526
-0.0156,5099
-0.0835,7087
-0.0872,8402
-0.131,9688
-0.0313,5605
-0.175,8456
0.0616,3467
-0.0711,7021
-0.0648,7215
0.156,2563
0.0581,3321
-0.123,9725
0.115,331
0.199,1286
0.0303,3927
-0.0618,7062
-0.109,8992
0.0119,4489
0.0216,4475
0.346,2859
0.306,2831
-0.186,6666
0.466,1250
-0.232,7151
0.122,1784
0.16,1617
0.162,2485
-0.0999,8118
0.00977,4815
0.0479,2539
-0.041,6170
-0.0401,5906
-0.0554,7581
0.0187,4375
0.0395,3500
0.00674,5021
-0.226,6825
-0.0189,5794
-0.0903,7988
0.0942,3083
-0.12,9522
-0.0643,8754
0.198,482
0.256,484
0.0815,2102
-0.0342,6163
-0.23,10203
-0.0893,7093
-0.127,10100
-0.449,10456
-0.0805,7806
-0.214,9567
0.0394,2784
-0.125,8492
0.526,62
0.00909,4655
-0.00203,4694
0.038,4118
-0.0183,6006
0.0427,1145
0.0429,3933
-0.0283,5406
0.0205,4062
0.179,684
0.0667,3160
0.104,1890
0.0841,2921
0.307,1513
0.04,4086
0.0541,3301
-0.0719,7512
-0.175,8697
0.172,786
0.0518,4040
0.188,1520
-0.387,10166
-0.126,10181
0.0531,2982
-0.329,10448
0.109,2217
-0.0764,6416
-0.341,10175
-0.311,10427
0.119,1361
-0.137,10294
0.122,2142
0.126,2260
0.0201,4410
0.0907,2931
0.115,2065
0.0174,4654
0.437,193
-0.201,7924
0.0604,3882
-0.0386,6921
0.0577,2835
0.0489,2983
-0.167,9383
-0.422,9659
-0.0644,8358
-0.043,7811
0.43,37
-0.192,8981
0.0721,3486
-0.0751,7098
0.192,879
0.126,1844
-0.0505,7733
0.0276,3983
-0.155,9198
0.105,3619
-0.683,10242
-0.121,9295
-0.0392,7162
-0.117,6547
0.0435,4021
0.864,210
0.0473,4011
-0.251,9646
0.12,2851
0.344,1823
-0.116,7512
0.365,2287
0.0111,4788
0.404,583
0.375,1169
-0.26,10344
0.0181,4370
-0.0333,5513
-0.145,7756
-0.0115,6171
-0.128,7962
-0.0346,6886
0.0168,4393
0.0261,4109
-0.0469,6242
0.00162,5189
0.024,4109
-0.114,7784
-0.0305,5843
0.029,4353
-0.0258,5820
0.0706,2754
-0.0663,8168
0.117,2374
-0.0441,5774
0.327,983
-0.0325,5859
0.00674,4604
0.396,90
0.108,2006
0.0153,4333
0.222,1541
0.114,3409
-0.00944,5736
-0.000551,5166
-0.167,8765
-0.0122,5365
0.0144,4026
0.226,1118
-0.00751,5490
-0.0746,7846
-0.181,7668
0.217,1565
-0.251,9355
0.0642,3445
0.0963,2692
0.0096,4598
-0.164,9320
0.00944,4924
0.359,81
-0.00393,5024
0.233,334
0.136,923
0.0504,3305
-0.0456,7012
-0.0387,6110
-0.118,7205
-0.0697,7833
-0.0612,7045
-0.156,8686
-0.014,4828
-0.25,9207
-0.0953,8142
-0.0913,7936
-0.13,7601
0.0514,4093
0.138,501
0.0306,4078
0.375,1067
0.0951,3038
0.141,1291
0.382,241
-0.0362,6004
0.178,1895
-0.178,9365
0.51,59
-0.00877,5400
-0.175,8854
-0.042,5824
0.278,1938
0.264,753
-0.0232,6464
0.154,1870
0.288,592
-0.376,10366
-0.801,9750
-0.0993,9500
-0.0482,6864
0.0216,4404
-0.484,10418
-0.493,8931
-0.0322,5729
-0.0539,5843
0.031,4072
-0.354,10308
-0.165,7470
-0.0364,6546
0.0363,3415
-0.125,9306
-0.259,10082
0.0352,3603
0.0595,3043
-0.0449,7026
0.258,895
-0.285,10171
-0.162,10286
-0.0818,6743
-0.00438,5153
0.316,424
-0.14,7736
0.0181,4339
-0.163,8574
-0.0172,6544
0.0464,3693
0.0945,2472
-0.0308,6323
0.115,2308
0.0428,4110
-0.0231,6782
1.07,1293
-0.616,7652
-0.67,7922
-0.264,6501
0.352,2565
-0.81,9868
-0.615,8626
0.188,1874
0.22,663
-0.0261,5796
0.102,1283
-0.0466,6680
-0.315,10252
0.0646,3457
-0.0663,6779
-0.156,9049
0.0191,3887
-0.0775,6793
-0.104,7173
0.398,789
-0.00599,5272
-0.0593,6802
-0.0435,6083
-0.113,8437
-0.178,10123
0.0788,2526
0.196,1853
0.0876,1105
-0.0183,6186
-0.011,5745
0.0223,3909
-0.0194,5489
-0.235,8248
-0.016,5947
-0.159,9276
0.281,392
0.0162,4514
0.0675,3592
-0.0477,5615
-0.032,6226
-0.134,10085
0.16,2131
-0.263,9892
-0.192,9667
-0.0835,7720
0.0299,4091
0.0331,4196
0.106,2343
0.164,2772
-0.0328,6046
-0.0303,6949
0.0987,1235
0.317,780
0.0972,3515
-0.486,10371
0.137,2828
0.102,1779
0.0612,3621
0.0446,3685
0.0204,4569
0.0268,4491
0.0934,1725
-0.229,10133
0.107,2862
-0.277,10316
0.0867,2528
0.236,824
-0.076,7839
-0.0105,5619
0.226,535
0.0147,4645
-0.00912,5153
-0.257,9461
0.441,65
-0.0654,8430
0.232,394
0.0687,1917
-0.275,9999
0.0126,4481
-0.00628,5437
-0.0759,6972
0.0307,4143
0.0385,3945
-0.0363,6399
-0.176,8987
-0.0522,7367
-0.146,9985
-0.0835,7517
0.12,1759
-0.209,9050
0.044,3341
-0.0297,7080
-0.0891,8703
0.0542,2855
0.535,127
0.11,2521
-0.0415,6830
-0.0337,6510
0.0684,2093
0.0112,4938
0.221,824
0.0304,4479
0.0713,3204
0.0844,1610
-0.0155,5896
0.135,2544
0.0908,3035
0.0947,2189
-0.162,9968
-0.08,7593
-0.133,8917
-0.0372,6063
-0.298,10196
-0.0595,6158
0.0275,3337
-0.0779,7230
0.185,695
-0.222,7545
-0.256,8458
0.226,2661
0.0991,1884
0.0389,3088
0.295,943
-0.216,7919
0.2,1875
-0.0539,5547
0.0391,3963
0.0918,1914
-0.0906,8337
-0.433,10459
0.0555,3757
0.0308,4426
0.00666,4778
0.0274,3516
1.37,667
0.0394,4074
0.148,1801
-0.135,8338
-0.0398,7635
-0.0525,7230
-0.211,9501
0.00766,4762
0.0738,2618
-0.2,9012
-0.0833,8452
0.0658,2616
0.00236,5027
-0.00214,5223
0.0254,4390
-0.175,9297
-0.0178,6258
0.0298,3627
-0.0387,6869
-0.332,10226
0.258,876
0.224,893
0.279,679
0.155,2057
-0.313,9797
-0.0251,5887
0.101,2819
0.574,244
0.0506,3415
0.00588,4838
0.034,3477
-0.15,10191
-0.254,9553
0.101,2136
0.00216,4901
0.0262,3827
0.0183,4236
0.0816,3222
0.306,20
0.217,925
0.117,1527
-0.00885,5508
0.308,1699
0.546,1125
0.026,4381
0.372,527
0.0476,3872
0.175,426
0.239,744
-0.289,10043
-0.29,8908
0.0387,4487
0.232,234
-0.0157,5527
0.00113,5132
-0.327,10127
-0.179,8838
-0.223,9159
0.0548,2221
-0.138,10099
-0.0981,7177
0.065,3235
0.0388,4047
0.0996,3321
-0.24,10201
0.189,3084
0.045,3708
0.137,2593
0.202,1764
0.0524,2953
0.0273,4166
-0.0491,5479
0.269,260
0.065,3040
-0.00121,4761
-0.0733,7321
-0.00207,5114
-0.0823,6883
0.0475,3314
-0.0742,5197
0.0204,4624
0.125,1213
0.409,28
-0.0699,9238
0.113,3521
0.0868,2787
-0.145,8801
0.153,704
-0.024,5886
0.0674,3235
-0.02,5837
0.181,165
0.0817,3344
-0.272,10207
-4.54e-05,5077
0.0212,3243
0.136,2852
-0.0913,8086
0.11,2000
0.0778,3228
0.103,2134
-0.0655,7617
0.0214,4010
-0.00493,5212
0.0317,4160
-0.162,9229
-0.0919,8871
-0.0374,6586
0.127,2129
0.069,3562
-0.0692,7873
-0.144,8727
-0.0412,5832
0.0852,2182
-0.072,5762
-0.0176,5101
-0.109,8267
0.235,2637
-0.0613,6667
-0.0475,8628
-0.000987,5284
0.141,1339
0.315,236
-0.0365,6003
-0.00962,5254
0.253,445
0.00939,4805
-0.0681,5864
0.146,1918
0.214,347
0.0493,2549
0.0703,2352
0.0423,3330
0.0049,4790
0.0865,3900
0.0912,3395
-0.0971,9800
-0.111,9098
0.111,2839
-0.136,9202
-0.0647,6098
-0.135,8861
0.277,301
-0.193,9596
-0.0926,7770
-0.668,10459
-0.142,7902
0.0348,3619
0.187,804
0.0131,4459
-0.138,8766
0.0314,4059
-0.146,8533
-0.167,8741
-0.0999,8350
-0.0134,5407
0.173,1097
0.037,3521
0.078,2976
-0.105,9042
-0.0353,6844
-0.259,10281
0.0452,3496
-0.2,9877
-0.233,9878
-0.117,7770
0.0084,4698
0.111,132
-0.27,10177
-0.0227,5871
-0.128,7463
0.0664,3771
-0.0362,6158
0.0486,2686
-0.109,7766
-0.0689,8837
-0.00523,5110
-0.0196,6491
0.147,1508
-0.0868,9100
0.00198,5054
0.123,1259
0.177,2901
-0.138,7863
-0.0458,6808
0.12,2363
-0.0206,5401
-0.0497,6588
0.377,1439
-0.154,9401
0.0257,4404
0.167,1593
-0.0547,5818
-0.0137,5409
0.423,97
0.0308,4440
0.0518,3670
-0.0823,8573
-0.0874,8220
1.69,12
-0.177,8885
-0.0365,6375
-0.408,10404
-0.0232,6659
-0.291,10252
-0.0477,6681
0.043,4074
0.107,3536
0.0575,2986
0.0279,3642
-0.169,8827
-0.106,6750
0.0234,4311
-0.0286,5556
0.0338,3477
0.0193,4521
0.0542,3317
-0.0763,6538
0.0963,2992
0.178,1725
-0.0164,6932
0.179,161
0.212,597
0.0379,4214
0.284,289
0.207,1500
0.152,1390
-0.0272,5939
-0.188,10173
0.0278,3890
-0.215,9786
0.284,900
-0.171,8953
-0.0465,6442
0.0927,3205
0.112,2027
0.0716,3545
-0.00269,5345
0.174,861
-0.119,9558
-0.00883,5440
0.00384,4959
0.112,1503
-0.0307,5807
-0.0542,7048
0.137,1087
0.109,1632
-0.0658,7737
-0.171,8965
0.0629,3761
-0.0583,9449
0.0234,4332
0.0489,4130
0.0347,4046
0.00421,5169
0.346,368
-0.0875,8363
-0.0326,6524
0.174,1241
-0.0767,6950
0.0376,4358
-0.181,9311
0.0837,2185
0.0363,3289
-0.0804,7626
-0.504,10218
-0.0785,7901
0.555,158
0.0606,3620
-0.0775,8845
0.0484,2576
0.0642,2968
-0.0969,8004
-0.441,6801
-0.0461,7617
-0.178,8377
-0.142,8356
0.0837,3308
-0.0839,6903
-0.0588,5742
-0.163,9767
0.0334,2850
-0.0334,6487
-0.117,6651
-0.0572,6972
-0.176,9286
-0.111,8674
0.00947,4839
-0.046,5514
-0.236,9339
0.148,1700
0.0888,1856
-0.0402,6183
0.0338,3661
-0.25,10063
-0.129,8868
-0.242,8169
-0.135,9196
-0.0711,5823
0.15,3291
-0.0012,5381
-0.0481,7672
0.0324,4187
-0.101,7162
-0.0618,7310
-0.125,6018
0.0787,2479
0.094,2149
0.0119,4657
-0.129,8514
0.0439,3726
0.152,2900
0.00185,5052
0.00112,5121
0.163,2329
-0.0969,8234
-0.0665,6774
0.173,2418
0.165,1386
-0.0313,6771
-0.279,9948
0.236,450
0.0483,3656
0.131,2753
0.0351,1877
0.0958,2722
-0.0858,7697
0.0801,3264
-0.0819,8538
-0.269,10387
-0.0672,7273
-0.0563,7826
-0.425,10268
-0.0455,6807
-0.0717,6967
0.0618,3970
0.0547,3064
0.136,964
0.144,1220
-0.612,10412
-0.196,9449
-0.109,8617
-0.116,8395
0.0953,1484
0.326,495
0.258,1579
0.0777,3918
0.0535,2510
0.087,3050
-0.12,9426
0.152,1522
-0.138,8665
-0.195,9779
0.028,4609
0.0417,2943
0.0239,4300
0.0584,3786
0.0571,3305
-0.277,9914
0.185,1223
0.0279,3666
0.0368,3544
-0.106,7280
0.0439,3866
-0.203,8406
-0.318,8822
-0.0483,6765
-0.0177,6058
-0.0458,6890
0.216,2332
0.0773,2879
-0.0086,5575
0.193,258
-0.14,8981
0.00506,4726
-0.0698,5928
-0.0013,5029
-0.022,5976
-0.151,9213
0.368,566
0.187,458
0.0259,4192
0.209,1685
-0.152,9369
0.108,1032
-0.0374,6633
-0.00598,4967
-0.116,7813
-0.0187,5397
-0.0519,6962
0.314,84
0.0443,3888
0.0826,3565
0.0926,2923
-0.0444,6430
0.669,1990
0.00391,4987
-0.00324,5382
-0.252,10053
-0.0671,6634
-0.0316,6661
-0.00243,5157
-0.0844,8822
0.182,407
0.132,1789
-0.0104,5748
0.0443,3916
-0.266,10260
-0.0615,9301
0.00833,4828
-0.0325,5888
0.0239,4003
-0.345,9780
0.103,1082
0.0919,1578
-0.0116,5621
0.21,908
-0.0271,6874
-0.0461,6420
0.16,312
0.0475,2957
0.00387,4746
-0.497,10397
